Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-861.478	-1030.862	169.3844	1.515281	1.399238	1.813948
2418	-859.398	-1028.511	169.1134	1.515281	1.900289	1.652215
2424	-868.3273	-1038.118	169.7904	1.617754	1.344677	1.487889
2430	-884.0053	-1052.978	168.9723	1.409822	1.12431	2.336821
2436	-873.0916	-1042.339	169.2471	1.254293	1.024201	2.324593
2442	-858.901	-1027.884	168.9826	1.254293	1.218434	2.369292
2448	-869.6141	-1038.629	169.0145	1.445986	1.241891	2.211255
2454	-860.3413	-1030.641	170.3002	0.8450979	1.249562	1.74725
2460	-876.2438	-1045.202	168.9579	1.107455	1.361023	2.387622
2466	-859.0932	-1028.012	168.9186	1.422927	1.178009	2.328462
2472	-861.9482	-1031.829	169.8807	1.346136	1.441403	1.550974
2478	-866.9097	-1037.101	170.1912	0.9485865	1.519985	1.557216
2484	-853.9254	-1023.631	169.7054	1.220638	1.576232	1.671308
2490	-867.6403	-1037.871	170.2306	0.7437194	1.782013	1.485286
2496	-858.0389	-1027.222	169.1829	1.788122	1.555634	1.653869
2502	-855.9534	-1025.526	169.5729	1.117164	1.285579	2.032471
2508	-865.6156	-1033.698	168.0823	1.880445	1.375074	2.443422
2514	-861.4893	-1031.7	170.2108	1.110982	1.111996	1.719861
2520	-866.7013	-1036.511	169.8093	1.294054	1.906395	1.286915
2526	-857.8745	-1027.242	169.368	1.427399	1.625511	1.728967
2532	-876.8593	-1046.783	169.9232	0.8679057	1.182059	2.034057
2538	-864.1586	-1034.428	170.2695	0.849918	1.488638	1.595084
2544	-858.3647	-1028.109	169.7444	1.526572	1.583561	1.410262
2550	-862.2987	-1030.828	168.5297	1.71737	1.548826	2.150566
2556	-868.2082	-1038.659	170.4503	0.8674604	1.367318	1.538515
2562	-878.1043	-1047.784	169.6793	1.412432	1.30066	1.748925
2568	-875.0626	-1043.656	168.5931	1.484113	2.051354	1.930147
2574	-861.6753	-1031.689	170.0136	1.166989	1.719518	1.374708
2580	-864.5567	-1034.671	170.1144	1.166989	1.104267	1.753653
2586	-861.9026	-1031.184	169.2809	1.384847	1.505667	1.901188
2592	-873.1682	-1041.922	168.7535	1.420632	1.160133	2.445661
2598	-883.5839	-1051.799	168.2149	1.534754	0.702928	2.986352
2604	-868.892	-1038.714	169.8223	1.004443	1.083751	2.075498
2610	-886.5982	-1056.005	169.4067	0.8572357	1.040321	2.464499
2616	-885.7473	-1055.778	170.0311	0.8572357	1.109365	2.017772
2622	-880.6322	-1048.827	168.1951	1.11019	1.248641	2.925392
2628	-877.9814	-1046.608	168.6262	1.377832	0.985797	2.659871
2634	-873.1638	-1042.46	169.296	1.832776	0.9465385	1.965951
2640	-862.4635	-1031.79	169.3267	1.404548	0.9028052	2.255245
2646	-865.5683	-1033.706	168.1377	2.01528	1.205601	2.430383
2652	-864.2582	-1034.186	169.9276	0.9919261	1.277089	1.884062
2658	-860.2511	-1030.098	169.8468	0.8917043	1.590863	1.792845
2664	-864.8983	-1034.569	169.671	1.247284	0.8598781	2.162102
2670	-861.7926	-1031.273	169.48	1.471216	1.676895	1.580404
2676	-857.8984	-1028.018	170.1192	0.9060055	1.435306	1.700957
2682	-863.2554	-1032.095	168.8395	1.686271	1.791973	1.80094
2688	-871.071	-1040.843	169.772	1.25437	1.434621	1.700683
2694	-861.9912	-1031.313	169.3221	1.385832	0.835792	2.313051
2700	-861.9653	-1031.595	169.6301	1.293419	1.04928	2.034351
2706	-865.2192	-1034.672	169.453	0.9262333	1.436741	2.137494
2712	-853.9104	-1023.519	169.6085	1.330669	1.589124	1.652694
2718	-865.5902	-1033.207	167.617	2.379235	1.589124	2.286496
2724	-867.8184	-1034.986	167.1675	2.379235	2.5602	1.944766
2730	-866.2754	-1033.727	167.4511	2.306484	2.572146	1.792606
2736	-866.676	-1035.699	169.0226	1.47346	1.386008	2.09421
2742	-880.9889	-1050.95	169.9612	1.49857	1.055939	1.661743
2748	-877.1588	-1045.853	168.6943	1.894494	2.059333	1.565758
2754	-872.3325	-1039.865	167.5323	2.111905	2.50264	1.917807
2760	-866.4129	-1034.921	168.5078	1.749599	1.753762	2.008813
2766	-856.0904	-1025.762	169.6718	1.240535	1.195911	1.943838
2772	-871.084	-1040.535	169.4513	1.237627	1.180015	2.102819
2778	-863.4594	-1033.355	169.8958	1.130559	1.71008	1.500248
2784	-875.5372	-1045.262	169.7252	1.362235	1.226351	1.803672
2790	-861.529	-1031.328	169.7987	1.537721	1.385754	1.510884
2796	-861.0404	-1030.925	169.8845	1.431012	1.621881	1.345263
2802	-854.8693	-1024.529	169.6599	1.439577	1.85468	1.331841
2808	-850.6157	-1021.162	170.5468	0.8431079	1.115888	1.668822
2814	-863.4349	-1033.544	170.1092	1.210446	1.444999	1.478981
2820	-864.6823	-1033.991	169.3088	1.330079	1.358484	2.018006
2826	-857.4391	-1027.477	170.038	0.9572747	1.427998	1.727269
2832	-868.9185	-1038.225	169.3063	1.332919	1.001683	2.250859
2838	-858.5734	-1028.43	169.8565	1.551288	1.416882	1.433302
2844	-862.461	-1031.992	169.531	1.343613	1.643592	1.659942
2850	-858.5531	-1028.877	170.3242	1.066397	1.643592	1.266761
2856	-877.0446	-1047.581	170.5363	0.8379418	1.278061	1.56273
2862	-869.094	-1039.606	170.5122	0.7802712	0.9119358	1.878727
2868	-874.6926	-1043.54	168.8469	1.182106	1.29989	2.449045
2874	-860.041	-1029.258	169.217	1.441602	1.77034	1.723284
2880	-863.0955	-1033.014	169.9185	1.198048	1.442039	1.630942
2886	-856.9978	-1027.382	170.3842	1.198048	1.312403	1.37899
2892	-869.4337	-1038.229	168.7952	1.464072	2.42395	1.539872
2898	-857.3148	-1026.77	169.4547	1.723415	1.365143	1.641952
2904	-868.5149	-1038.219	169.7042	0.8331862	1.615622	1.913628
2910	-861.5654	-1030.598	169.0322	1.717757	2.139462	1.383066
2916	-865.1579	-1035.096	169.9384	1.256689	0.9670915	1.907399
2922	-867.5663	-1037.104	169.5374	1.441514	1.389668	1.765572
2928	-867.7302	-1037.223	169.493	1.441514	1.789459	1.509535
2934	-864.4804	-1034.14	169.6594	1.518235	1.789459	1.321459
2940	-857.4942	-1027.631	170.1364	1.018588	1.495187	1.564262
2946	-861.7878	-1031.721	169.9332	1.049134	1.456042	1.716665
2952	-872.2231	-1041.614	169.3909	1.458896	2.094138	1.340032
2958	-870.2851	-1040.889	170.6042	1.208083	1.083133	1.378424
2964	-865.9739	-1036.148	170.174	1.460952	1.201799	1.424005
2970	-860.127	-1029.451	169.3243	1.590179	1.852574	1.4772
2976	-858.1348	-1027.465	169.3306	1.301517	1.374083	2.012142
2982	-870.85	-1040.482	169.6317	1.836638	1.07787	1.639809
2988	-873.9268	-1043.056	169.129	1.434285	1.07787	2.250688
2994	-866.4219	-1036.059	169.6374	1.106563	1.184805	2.063415
3000	-868.2408	-1036.601	168.3597	1.843143	2.315441	1.659849
3006	-857.9082	-1026.332	168.4236	1.964848	1.944472	1.790429
3012	-853.6583	-1023.255	169.5962	1.555452	1.829415	1.310167
3018	-864.5837	-1034.605	170.0212	1.004446	1.829415	1.409868
3024	-863.4198	-1033.009	169.5889	1.37692	1.292377	1.841943
3030	-868.5844	-1038.167	169.5827	1.421121	1.470607	1.691094
3036	-872.8705	-1042.936	170.0651	1.020274	1.059962	1.918832
3042	-869.7123	-1039.739	170.0262	1.300597	1.377852	1.523975
3048	-873.3697	-1042.775	169.4049	1.356451	1.302638	1.973573
3054	-863.8174	-1033.851	170.0338	1.052917	1.316523	1.741318
3060	-875.0483	-1044.774	169.7254	1.409313	1.155126	1.820193
3066	-872.3909	-1041.555	169.1643	1.448721	1.461326	1.966649
3072	-866.3909	-1036.68	170.2895	0.6341554	1.172717	1.951865
3078	-858.6833	-1028.617	169.934	0.7368971	1.526613	1.883452
3084	-856.4379	-1026.124	169.686	1.372225	1.83882	1.377149
3090	-880.9472	-1049.826	168.8792	1.388511	2.043845	1.805212
3096	-869.9887	-1039.539	169.5501	1.144166	1.191065	2.092022
3102	-881.0576	-1050.304	169.2465	1.122634	1.654266	2.000658
3108	-876.7125	-1045.862	169.1492	1.606782	1.635166	1.749815
3114	-865.5064	-1034.087	168.5803	2.003474	1.42533	2.010212
3120	-864.201	-1033.009	168.8084	1.765446	1.406975	2.029032
3126	-864.1642	-1034.028	169.8641	1.266303	1.816367	1.337751
3132	-865.5184	-1035.118	169.5998	1.359822	1.238632	1.882954
3138	-866.575	-1036.463	169.8885	1.188604	1.425567	1.671034
3144	-865.1315	-1035.338	170.206	1.156406	1.425567	1.461303
3150	-877.7756	-1047.034	169.2584	1.417254	1.549753	1.864395
3156	-882.9884	-1051.847	168.8586	1.88348	1.449903	1.887187
3162	-862.485	-1029.998	167.5131	2.207417	1.688718	2.398401
3168	-868.1498	-1037.163	169.0129	1.289292	0.7741947	2.606434
3174	-867.2992	-1035.31	168.0104	1.595533	0.8787906	2.967083
3180	-863.8032	-1032.581	168.7779	1.373737	1.405009	2.304803
3186	-864.9573	-1034.415	169.4577	1.452729	1.228895	1.922886
3192	-871.7113	-1040.893	169.1819	1.364787	0.8963846	2.377055
3198	-863.2843	-1032.483	169.1983	1.176834	0.881358	2.494441
3204	-860.6416	-1029.548	168.9067	1.259899	0.8853311	2.621588
3210	-865.3177	-1034.57	169.2528	1.565707	0.8176417	2.253919
3216	-864.4997	-1034.365	169.8652	1.150775	1.339966	1.77443
3222	-863.2003	-1032.107	168.9071	1.757675	2.176851	1.420266
3228	-869.53	-1037.947	168.4171	1.685696	2.628748	1.503927
3234	-858.7634	-1028.196	169.4327	1.591871	1.398245	1.727598
3240	-885.0838	-1054.547	169.4633	1.633191	1.281609	1.758938
3246	-870.2491	-1039.85	169.6014	1.124359	1.281609	2.011369
3252	-873.6384	-1041.852	168.2141	1.691737	2.581373	1.682023
3258	-869.7848	-1038.979	169.1946	1.304497	2.065095	1.626848
3264	-864.5627	-1034.055	169.4927	1.582747	1.740632	1.439856
3270	-862.2439	-1031.59	169.3465	1.452805	1.761124	1.629595
3276	-854.2484	-1023.971	169.7225	1.660297	1.676609	1.245836
3282	-853.7724	-1023.49	169.7173	1.371224	2.22652	1.01607
3288	-855.8667	-1026.536	170.6691	0.967855	1.399215	1.265139
3294	-865.4898	-1035.215	169.7251	1.086906	1.585725	1.745231
3300	-872.292	-1040.663	168.3713	1.457471	1.238849	2.611839
3306	-878.8356	-1047.223	168.3877	1.768587	1.720978	2.097363
3312	-858.866	-1027.616	168.7497	1.71112	1.067649	2.322764
3318	-858.8062	-1028.046	169.2403	1.71112	0.7662417	2.201353
3324	-855.7732	-1025.299	169.5259	1.179688	1.048542	2.1777
3330	-859.4386	-1028.619	169.1807	1.296367	0.8680468	2.438877
3336	-864.6795	-1034.234	169.5546	1.208776	1.260789	2.000207
3342	-861.4871	-1030.766	169.2786	1.40316	1.37128	1.980889
3348	-854.8017	-1023.436	168.6341	1.818011	1.375179	2.130064
3354	-874.9913	-1044.026	169.0346	1.682785	1.261673	2.0302
3360	-865.1663	-1034.524	169.3576	1.321861	1.841896	1.657671
3366	-851.9696	-1021.462	169.4926	1.639667	1.655312	1.461595
3372	-870.9625	-1040.646	169.6831	1.441414	1.965081	1.220445
3378	-862.8612	-1030.906	168.0448	1.934539	1.691719	2.231425
3384	-856.445	-1025.595	169.1495	1.651247	1.61359	1.733558
3390	-866.7147	-1036.707	169.9928	1.204737	1.260716	1.702619
3396	-864.0219	-1033.126	169.1036	1.516538	1.019614	2.251554
3402	-853.6565	-1022.75	169.0936	1.60645	1.241523	2.055013
3408	-860.3739	-1029.433	169.0586	1.393095	1.489824	2.055013
3414	-852.9373	-1022.368	169.4304	1.393095	2.07855	1.373196
3420	-862.5389	-1031.037	168.4979	1.916436	2.363438	1.469041
3426	-858.2566	-1027.938	169.6813	1.169199	2.378382	1.097945
3432	-846.1162	-1015.908	169.7918	1.122676	1.270457	1.891968
3438	-852.0248	-1021.915	169.8897	1.122676	1.561222	1.620054
3444	-861.6069	-1031.881	170.2741	0.5985438	1.384015	1.843013
3450	-858.069	-1028.137	170.0682	1.27314	1.441446	1.46523
3456	-865.9927	-1036.369	170.3766	1.410895	0.9953279	1.46523
3462	-862.2584	-1031.859	169.6004	1.410895	0.9410479	2.047845
3468	-860.4364	-1028.59	168.1537	1.823305	1.363778	2.44159
3474	-861.7497	-1031.138	169.3884	1.225152	1.226508	2.121718
3480	-861.803	-1031.888	170.0852	1.225152	0.8940274	1.878741
3486	-865.1148	-1035.281	170.166	1.225152	1.097371	1.681074
3492	-865.9412	-1036.361	170.4197	1.065586	1.239826	1.508738
3498	-874.1291	-1043.523	169.3939	1.210055	2.115148	1.513218
3504	-863.4194	-1032.569	169.1491	1.44336	1.133755	2.195779
3510	-855.6172	-1024.817	169.1997	1.507907	1.841209	1.637932
3516	-852.068	-1021.064	168.9959	1.717299	1.584599	1.814723
3522	-860.3285	-1027.899	167.5709	1.724637	1.199784	2.960722
3528	-852.9584	-1023.069	170.1107	0.9101414	1.223938	1.851185
3534	-860.6243	-1030.298	169.6738	1.372217	0.8985837	2.053009
3540	-860.757	-1030.42	169.6629	1.334967	2.173191	1.15003
3546	-857.1322	-1026.455	169.3231	1.504514	2.185079	1.284479
3552	-858.9745	-1028.306	169.3314	1.488644	2.185079	1.29069
3558	-876.5459	-1046.576	170.03	1.078003	1.897056	1.29069
3564	-863.5791	-1033.29	169.7108	1.135988	1.570295	1.731648
3570	-863.9893	-1033.589	169.5996	1.465438	1.383533	1.709437
3576	-858.5693	-1028.452	169.8827	1.146056	1.23125	1.840736
3582	-863.9162	-1033.27	169.3534	1.605203	1.159318	1.937345
3588	-857.2176	-1026.998	169.78	1.253974	1.847139	1.389602
3594	-866.3112	-1036.091	169.78	1.253974	1.847139	1.389602
3600	-864.8564	-1034.633	169.7762	1.268621	1.248449	1.817831
3606	-851.0454	-1020.316	169.2707	1.522584	1.248449	1.988434
3612	-855.7828	-1025.805	170.0226	1.328767	1.739206	1.219614
3618	-859.063	-1029.187	170.1241	0.9912239	1.197856	1.804047
3624	-860.4351	-1029.89	169.4547	1.653569	1.871244	1.31146
3630	-864.5233	-1034.506	169.9824	1.478083	1.329328	1.459928
3636	-859.4515	-1028.703	169.2519	1.56503	1.762671	1.615715
3642	-854.2187	-1024.151	169.9319	1.30282	0.9787525	1.872554
3648	-858.2918	-1027.471	169.1789	1.778364	1.160094	1.937725
3654	-855.6469	-1025.158	169.5114	1.552083	1.198365	1.839421
3660	-873.7707	-1043.098	169.327	1.316184	1.474166	1.937694
3666	-861.0537	-1030.424	169.3701	1.406693	0.8664641	2.249317
3672	-863.6942	-1033.956	170.2617	0.9070779	0.8981839	1.971575
3678	-869.8107	-1039.284	169.4738	1.256128	1.337025	1.971575
3684	-880.809	-1049.95	169.1412	1.456553	1.976239	1.61981
3690	-881.2997	-1050.819	169.5196	1.595054	1.08634	1.881057
3696	-868.113	-1037.817	169.7039	1.359776	1.352317	1.732422
3702	-866.5669	-1036.503	169.9363	0.94669	1.111256	2.02008
3708	-866.1296	-1036.195	170.0659	0.791912	1.166958	1.999778
3714	-868.5548	-1038.211	169.6565	1.082835	1.236606	2.032259
3720	-855.0043	-1025.101	170.0967	0.8984638	1.338803	1.789656
3726	-855.8144	-1025.707	169.8926	1.131226	1.338803	1.769773
3732	-858.7999	-1028.197	169.3967	1.207696	1.122646	2.195253
3738	-862.5295	-1031.605	169.0755	1.561922	1.791724	1.723155
3744	-871.6219	-1040.861	169.2392	1.028036	2.33235	1.601208
3750	-856.2046	-1026.45	170.2455	1.060066	1.705672	1.285657
3756	-859.0576	-1028.514	169.4565	1.321668	2.233038	1.285657
3762	-868.6693	-1037.25	168.5812	1.522752	2.943918	1.255473
3768	-858.9186	-1028.2	169.2819	1.714667	1.260048	1.843024
3774	-860.3081	-1028.971	168.6626	1.86827	1.617776	1.916578
3780	-865.616	-1035.844	170.2281	0.8691539	1.10789	1.878233
3786	-864.0601	-1034.476	170.4157	1.110413	0.9982923	1.655512
3792	-870.5561	-1038.491	167.9346	2.017307	1.822838	2.164328
3798	-865.1706	-1034.699	169.5282	1.568207	1.79091	1.384735
3804	-864.8929	-1035.169	170.2757	1.399316	1.212347	1.384735
3810	-872.6322	-1042.099	169.4666	1.524396	1.198449	1.888908
3816	-861.3943	-1031.285	169.8905	1.271694	1.027294	1.888908
3822	-866.9544	-1035.83	168.8753	1.531151	1.184586	2.282829
3828	-868.4736	-1038.07	169.5966	1.076954	1.304007	2.031195
3834	-862.7428	-1032.39	169.6471	1.435649	1.447281	1.651459
3840	-862.0527	-1031.16	169.1073	1.435649	1.256972	2.147939
3846	-857.5274	-1026.794	169.267	1.456185	1.403802	1.931234
3852	-868.6286	-1038.316	169.6872	1.456185	1.599319	1.495514
3858	-879.0286	-1048.449	169.4209	1.514164	2.253905	1.134098
3864	-865.1067	-1034.744	169.6378	1.038901	1.396117	1.96767
3870	-868.0475	-1037.08	169.0326	1.448528	1.989804	1.693587
3876	-870.2574	-1040.36	170.1027	1.123963	1.367462	1.605175
3882	-868.8344	-1038.812	169.9778	0.9997174	1.367462	1.782018
3888	-864.8674	-1034.791	169.9235	1.02843	1.038112	2.02287
3894	-864.9854	-1033.052	168.0662	1.865353	1.166906	2.592771
3900	-874.7205	-1041.96	167.239	2.302802	2.138606	2.225379
3906	-863.3167	-1031.192	167.8751	1.618222	1.788009	2.47889
3912	-859.2013	-1028.603	169.4016	1.081574	1.337844	2.134174
3918	-856.574	-1025.912	169.338	1.702414	1.146263	1.890795
3924	-852.492	-1021.861	169.3687	1.488105	1.701686	1.630962
3930	-863.2351	-1032.994	169.7593	1.716921	1.701686	1.143919
3936	-857.9809	-1027.925	169.9439	1.37715	1.586377	1.368951
3942	-859.3069	-1028.856	169.5489	1.610526	1.586377	1.493232
3948	-858.9122	-1028.341	169.4292	1.648919	1.681526	1.482763
3954	-869.3202	-1039.205	169.8843	0.8758612	1.741525	1.671732
3960	-862.0466	-1030.886	168.839	1.500777	1.10838	2.373815
3966	-869.149	-1037.936	168.7868	1.576648	1.068849	2.383881
3972	-873.9485	-1044.212	170.2633	0.8441583	1.347127	1.705168
3978	-867.185	-1037.146	169.9612	1.061269	1.673671	1.530302
3984	-874.9802	-1044.901	169.9205	1.333812	1.41963	1.54676
3990	-868.1126	-1037.927	169.8146	1.333812	1.737794	1.385594
3996	-868.4687	-1038.566	170.097	1.412696	1.214826	1.50916
4002	-862.0058	-1032.151	170.1455	1.034022	1.571916	1.488957
4008	-857.0156	-1026.895	169.8795	1.232278	1.220411	1.79092
4014	-866.2157	-1036.302	170.0861	0.821318	1.220411	1.930641
4020	-856.1975	-1025.313	169.1154	1.864283	1.52006	1.673105
4026	-862.9467	-1032.508	169.5612	1.342185	1.254941	1.910008
4032	-857.9876	-1027.043	169.0557	1.485214	1.161973	2.210878
4038	-859.2781	-1028.738	169.4595	1.349214	0.9243996	2.191339
4044	-858.896	-1029.127	170.2306	0.9469815	1.33887	1.66115
4050	-859.0313	-1027.836	168.805	1.704301	1.961022	1.694052
4056	-860.9409	-1028.984	168.043	2.203576	2.181877	1.723635
4062	-869.2161	-1038.325	169.1092	1.745272	1.578527	1.720443
4068	-857.4257	-1027.204	169.7778	1.31784	1.323938	1.729862
4074	-855.9475	-1026.395	170.4475	0.8573874	1.69965	1.291172
4080	-872.3864	-1041.491	169.1048	1.629129	1.775275	1.666395
4086	-863.3702	-1032.972	169.6016	1.509438	1.735775	1.416203
4092	-858.1911	-1028.114	169.9227	1.422829	1.475492	1.436086
4098	-858.8438	-1028.326	169.4825	1.528849	1.675097	1.537469
4104	-853.8954	-1023.531	169.636	1.281675	1.768774	1.537469
4110	-862.861	-1032.501	169.6396	1.265716	1.768774	1.546639
4116	-870.3629	-1040.245	169.8819	1.320092	1.768774	1.318517
4122	-868.6238	-1038.832	170.2082	0.9620669	1.668537	1.42243
4128	-869.1686	-1039.422	170.2533	0.7767488	1.37566	1.739616
4134	-863.012	-1031.508	168.4963	1.504471	1.178843	2.542358
4140	-871.1223	-1040.752	169.6299	1.21373	0.947345	2.153735
4146	-870.4732	-1040.418	169.9449	1.035657	0.8404968	2.134137
4152	-868.4151	-1038.35	169.9348	0.6751487	0.8443742	2.369877
4158	-866.1091	-1036.21	170.1008	0.8551621	0.9558035	2.074635
4164	-865.7386	-1035.067	169.328	1.42637	1.845784	1.600791
4170	-858.1267	-1027.581	169.4543	1.675826	1.308303	1.716567
4176	-872.6429	-1042.461	169.8186	1.21524	1.729718	1.479831
4182	-868.4998	-1038.564	170.064	1.307882	1.194913	1.62499
4188	-857.8288	-1027.428	169.5994	1.307882	1.975783	1.388053
4194	-868.1226	-1036.519	168.3961	1.508916	2.409079	1.803421
4200	-860.2064	-1030.14	169.9336	1.206628	1.504166	1.568508
4206	-861.2601	-1030.39	169.13	1.46801	1.401628	2.016522
4212	-861.0661	-1029.472	168.4061	1.828053	1.615643	2.115361
4218	-859.7893	-1029.326	169.5365	1.255293	1.867863	1.557292
4224	-864.2274	-1034.45	170.2222	1.002065	1.564724	1.460526
4230	-859.1764	-1028.937	169.7606	1.323518	1.858123	1.341356
4236	-860.78	-1029.982	169.2021	1.615201	2.124901	1.341356
4242	-866.4888	-1035.109	168.6199	2.056936	1.475857	1.913871
4248	-866.0108	-1035.618	169.6069	1.286351	1.475857	1.765252
4254	-866.2005	-1035.396	169.1957	1.490937	1.33373	2.002702
4260	-866.0207	-1035.617	169.5967	1.581565	1.474726	1.562212
4266	-863.4945	-1032.525	169.0308	1.252513	2.290059	1.620277
4272	-863.2074	-1032.758	169.5509	1.283607	1.574567	1.737251
4278	-870.4198	-1039.182	168.7625	1.707225	1.39659	2.104536
4284	-875.9552	-1045.87	169.9148	1.146143	1.231095	1.818683
4290	-870.3716	-1039.954	169.5826	1.345418	1.0075	2.05899
4296	-870.2776	-1039.079	168.8018	1.159021	0.64657	2.893117
4302	-858.1883	-1027.956	169.768	0.9087944	1.551062	1.86277
4308	-865.4633	-1035.507	170.0436	1.475036	1.099636	1.58763
4314	-867.5282	-1036.53	169.0016	1.85595	1.833865	1.533808
4320	-864.3396	-1033.298	168.9585	1.769823	1.527672	1.843492
4326	-876.1742	-1046.014	169.8401	1.433941	1.133724	1.738158
4332	-871.0465	-1040.564	169.5172	1.205495	0.981382	2.210145
4338	-875.4263	-1045.766	170.3395	1.099129	1.570172	1.287642
4344	-867.4054	-1037.192	169.7869	1.488172	1.570172	1.417441
4350	-871.4675	-1040.989	169.5211	1.503653	1.351114	1.760508
4356	-865.2548	-1034.203	168.9478	1.670967	0.9553468	2.293628
4362	-866.6182	-1036.831	170.2127	1.204398	1.052977	1.694185
4368	-862.4146	-1032.164	169.7494	1.489872	1.581229	1.436504
4374	-862.5678	-1032.571	170.0033	1.437461	1.297141	1.499172
4380	-866.0278	-1035.748	169.7207	1.426392	1.452705	1.601104
4386	-864.3349	-1034.51	170.175	0.909938	1.389071	1.691408
4392	-862.1532	-1031.949	169.7954	1.364097	1.709822	1.398798
4398	-868.3807	-1038.668	170.2875	1.274155	1.307659	1.398798
4404	-870.7541	-1040.124	169.3694	1.357798	2.000868	1.506471
4410	-871.896	-1041.936	170.0404	1.142408	1.370644	1.634603
4416	-874.4751	-1043.251	168.7754	1.487196	0.9124994	2.545187
4422	-875.3404	-1044.96	169.6191	0.9501663	0.8156137	2.413809
4428	-874.7956	-1043.634	168.8383	1.628171	0.841143	2.462432
4434	-876.4148	-1046.401	169.9857	1.309231	1.112382	1.738511
4440	-868.8542	-1038.862	170.0075	1.309231	1.166586	1.684782
4446	-864.3119	-1034.3	169.988	1.092965	1.422021	1.670781
4452	-862.6988	-1032.652	169.953	1.124361	1.528164	1.596883
4458	-851.7183	-1021.882	170.1641	0.8447499	1.046661	1.979243
4464	-848.4474	-1018.306	169.8587	1.377873	1.22626	1.699362
4470	-857.079	-1026.464	169.3847	1.121973	0.9091909	2.394256
4476	-865.6554	-1034.72	169.065	1.473609	1.301898	2.121449
4482	-869.2175	-1038.604	169.3866	1.376082	1.085443	2.116466
4488	-860.0899	-1029.427	169.337	1.627456	0.9519136	2.071625
4494	-857.8056	-1027.049	169.243	1.648378	1.588695	1.687104
4500	-867.0188	-1036.924	169.9054	1.105819	1.277672	1.820869
4506	-861.3057	-1031.234	169.9287	1.404806	1.252566	1.611015
4512	-872.6755	-1042.233	169.5578	1.286052	1.712986	1.632155
4518	-857.1592	-1026.998	169.839	1.381109	1.41325	1.576563
4524	-868.6701	-1038.434	169.7643	1.389591	1.542121	1.530432
4530	-869.7309	-1040.102	170.3712	0.9500903	1.542121	1.403399
4536	-871.8652	-1041.203	169.3382	1.632973	2.082044	1.251005
4542	-868.8181	-1038.26	169.4416	1.16594	1.909113	1.661033
4548	-854.5737	-1024.187	169.6133	1.489626	1.688278	1.458878
4554	-874.1563	-1043.955	169.7984	1.219013	1.772313	1.459985
4560	-871.0689	-1041.043	169.9737	1.252561	1.64352	1.398461
4566	-849.3975	-1019.104	169.7063	1.463464	1.426377	1.60374
4572	-861.3185	-1031.755	170.4367	1.247592	1.28554	1.319279
4578	-865.0641	-1034.849	169.7853	1.129392	1.057514	2.034703
4584	-865.2837	-1032.213	166.9296	1.804721	0.6690714	3.605119
4590	-859.4805	-1027.725	168.2442	1.92188	1.142657	2.461687
4596	-869.0757	-1039.103	170.0277	1.18926	0.9107885	1.930739
4602	-875.1054	-1044.83	169.7249	1.209635	1.379085	1.803776
4608	-870.1881	-1038.963	168.7754	1.726035	1.379085	2.095204
4614	-864.4609	-1033.089	168.6279	1.970221	1.771168	1.765097
4620	-862.4345	-1031.822	169.3876	1.301455	1.370541	1.976541
4626	-860.0292	-1029.79	169.7607	1.105544	1.12923	2.019294
4632	-863.1298	-1033.069	169.9388	1.005264	1.380322	1.7963
4638	-861.3619	-1030.248	168.8865	1.302136	0.9847707	2.546237
4644	-868.9343	-1037.744	168.8095	1.993063	1.413666	1.870674
4650	-870.8031	-1040.315	169.5122	1.155889	1.051264	2.200225
4656	-859.5229	-1029.849	170.3262	0.9665866	1.051264	1.78267
4662	-872.7252	-1042.18	169.4544	1.14869	1.051264	2.242175
4668	-870.8016	-1040.647	169.8455	1.053308	1.354779	1.845143
4674	-864.2407	-1033.995	169.7547	1.053308	1.331422	1.922851
4680	-878.1554	-1048.441	170.286	1.079774	1.869669	1.091887
4686	-866.8666	-1036.536	169.6693	1.083822	2.061029	1.441322
4692	-865.4244	-1034.69	169.2659	1.551436	1.910196	1.506936
4698	-872.7828	-1042.449	169.6665	1.558133	1.682445	1.369228
4704	-875.4665	-1046.19	170.723	0.9027611	1.361663	1.305022
4710	-870.4011	-1040.079	169.6784	1.169562	1.361663	1.875209
4716	-868.4105	-1038.288	169.8771	1.425494	1.478222	1.466769
4722	-864.0812	-1034.109	170.0281	0.961953	1.184696	1.898877
4728	-860.1061	-1029.795	169.6889	1.208066	1.277812	1.898877
4734	-871.8314	-1041.806	169.9746	1.051125	1.442282	1.695647
4740	-865.7027	-1035.221	169.5187	1.586609	1.729289	1.425664
4746	-857.8004	-1026.749	168.9483	1.586609	1.52196	1.978357
4752	-860.0826	-1029.621	169.5379	1.358388	1.467134	1.769203
4758	-863.4463	-1033.663	170.2162	1.083506	1.509229	1.445376
4764	-871.5349	-1040.712	169.177	1.836539	1.794963	1.445654
4770	-876.6037	-1045.724	169.1203	1.447057	1.420099	2.024569
4776	-863.9849	-1033.6	169.6147	1.150792	1.497369	1.83878
4782	-873.8845	-1041.93	168.0451	1.933426	2.870341	1.414622
4788	-860.8958	-1031.078	170.1822	1.02558	1.59881	1.447135
4794	-863.9568	-1032.913	168.9557	1.330288	1.220254	2.336933
4800	-877.9175	-1047.319	169.4019	1.330288	0.9258359	2.239824
