Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-865.5603	-1035.826	170.2653	0.9205923	1.117403	1.810929
2418	-868.2911	-1037.876	169.5851	1.448951	1.602853	1.573984
2424	-871.7364	-1040.954	169.2173	1.493206	1.579048	1.820413
2430	-866.4381	-1036.44	170.0016	1.011469	1.525793	1.64512
2436	-875.4297	-1044.117	168.6871	1.571848	1.630883	2.089105
2442	-870.2776	-1039.623	169.3451	1.166883	2.05446	1.625286
2448	-858.2002	-1028.208	170.0075	1.023769	1.382936	1.733654
2454	-856.2899	-1025.496	169.2059	1.362022	1.846326	1.733654
2460	-856.7608	-1026.144	169.3834	1.543712	1.406389	1.790013
2466	-862.6423	-1032.172	169.5295	1.254413	1.878111	1.555574
2472	-862.1136	-1031.702	169.5883	1.491579	1.78304	1.40377
2478	-865.9385	-1034.959	169.0206	1.551924	2.214104	1.462321
2484	-864.4919	-1033.511	169.0189	1.407965	1.625367	1.981429
2490	-860.6688	-1030.76	170.0911	1.364968	1.492008	1.336726
2496	-854.7066	-1024.358	169.6517	1.364968	2.026145	1.259682
2502	-872.4195	-1042.45	170.0307	1.264836	1.402526	1.528883
2508	-860.3471	-1029.508	169.1608	1.496722	1.887055	1.641011
2514	-869.4841	-1039.273	169.7891	1.372827	1.038436	1.881515
2520	-865.6006	-1034.855	169.254	1.506945	1.111278	2.100657
2526	-883.8257	-1052.443	168.6172	1.910511	1.54192	1.96977
2532	-879.0478	-1047.048	168.0003	1.979249	1.101712	2.603434
2538	-868.6115	-1037.658	169.0461	1.388147	1.341122	2.163905
2544	-858.4637	-1028.88	170.4162	0.7796685	1.231976	1.724057
2550	-865.5624	-1035.545	169.983	0.9414599	1.77256	1.529655
2556	-866.679	-1036.176	169.4973	1.146341	1.648732	1.81844
2562	-859.8861	-1029.785	169.8988	1.1459	1.54306	1.609828
2568	-857.1701	-1026.808	169.6376	1.567758	1.382428	1.609828
2574	-870.3799	-1038.843	168.4629	1.98055	1.523857	2.037947
2580	-872.6515	-1041.359	168.7074	1.419722	1.720111	2.117055
2586	-868.9573	-1037.742	168.7849	1.601784	2.172549	1.630443
2592	-866.6103	-1036.01	169.4002	1.243896	1.790487	1.719334
2598	-858.0815	-1028.021	169.9398	1.145657	1.349082	1.719334
2604	-859.0935	-1028.815	169.7216	1.398287	1.210485	1.792185
2610	-870.8225	-1039.928	169.1051	1.508415	1.716812	1.792185
2616	-870.1585	-1040.276	170.1178	1.029722	1.52369	1.548727
2622	-863.9644	-1033.2	169.2358	1.646679	1.598271	1.686625
2628	-861.0003	-1031.094	170.0939	1.176898	1.598271	1.39895
2634	-856.9066	-1026.325	169.4184	1.379563	1.605043	1.741532
2640	-854.1663	-1023.991	169.8243	1.379563	1.683481	1.384693
2646	-866.1472	-1036.206	170.0586	1.260606	1.317049	1.574463
2652	-868.2845	-1036.986	168.7011	1.193273	1.222774	2.581173
2658	-866.1226	-1036.018	169.8955	1.303382	0.9597285	1.909823
2664	-863.2756	-1032.5	169.2244	1.497296	0.9495858	2.231304
2670	-875.7592	-1044.623	168.8641	1.541741	1.416804	2.133119
2676	-873.0613	-1042.605	169.5432	1.511453	1.469708	1.655484
2682	-879.433	-1049.739	170.3058	1.15022	1.081329	1.64623
2688	-878.9194	-1048.916	169.9969	1.328817	1.012992	1.786391
2694	-858.5383	-1028.571	170.0328	1.125856	1.113933	1.832052
2700	-862.8626	-1033.08	170.2175	0.9043793	1.506794	1.580041
2706	-864.9937	-1034.294	169.3006	1.66938	1.355714	1.795406
2712	-860.5298	-1030.491	169.9614	1.22148	1.157093	1.785476
2718	-864.9146	-1034.898	169.9837	1.027446	1.161926	1.900017
2724	-866.414	-1035.18	168.766	1.847815	1.807028	1.729002
2730	-863.0179	-1032.522	169.5045	1.491336	1.425005	1.729002
2736	-852.7271	-1022.529	169.8021	1.386433	1.506241	1.53131
2742	-859.971	-1028.663	168.6922	1.67176	2.053677	1.731217
2748	-853.0853	-1022.221	169.136	1.722798	1.445761	1.810015
2754	-855.3654	-1025.55	170.1846	1.024688	1.548034	1.484536
2760	-862.8676	-1032.727	169.8596	1.449712	1.684677	1.299753
2766	-867.2496	-1037.642	170.3927	0.9480066	1.571955	1.364803
2772	-863.1245	-1033.541	170.4161	0.975799	1.309863	1.526112
2778	-865.3681	-1035.684	170.3155	1.223186	1.343574	1.388693
2784	-868.6408	-1038.587	169.9464	1.212751	1.540325	1.527861
2790	-863.0234	-1033.042	170.0185	1.263121	1.52424	1.447668
2796	-859.7417	-1028.182	168.4402	2.035467	1.593012	1.970451
2802	-867.4926	-1037.256	169.7634	1.153688	1.434604	1.77736
2808	-869.8254	-1038.588	168.7627	1.22053	1.366741	2.435784
2814	-889.2934	-1057.602	168.3085	1.557779	1.233943	2.591693
2820	-874.8191	-1042.525	167.7054	2.123858	1.692484	2.327046
2826	-861.7678	-1031.706	169.9383	1.239149	1.100231	1.828542
2832	-865.3797	-1034.448	169.0685	1.656417	1.603363	1.793631
2838	-863.6622	-1033.721	170.0593	1.219863	1.104951	1.754737
2844	-861.8682	-1030.906	169.0374	1.679599	2.159752	1.393008
2850	-880.4805	-1049.62	169.1393	1.315738	1.665081	1.935866
2856	-872.0987	-1040.078	167.9796	2.128535	1.610353	2.200788
2862	-866.9201	-1033.778	166.8579	2.391644	2.130751	2.416715
2868	-862.8814	-1031.868	168.9867	1.767896	1.6219	1.760065
2874	-863.7638	-1033.533	169.7695	1.45736	1.241793	1.695229
2880	-868.7892	-1038.351	169.5615	1.521436	1.937469	1.278166
2886	-865.9439	-1035.048	169.1038	1.575301	1.937469	1.588836
2892	-866.7453	-1036.217	169.4722	1.462199	1.822705	1.484705
2898	-872.3485	-1041.628	169.2795	1.398737	1.868487	1.639455
2904	-865.6446	-1034.73	169.0854	1.027501	1.137616	2.498141
2910	-871.3477	-1039.984	168.6358	1.611768	1.221077	2.360825
2916	-864.4354	-1034.431	169.9954	0.7990689	1.307421	1.94815
2922	-865.7638	-1034.393	168.6291	1.725421	1.392065	2.182602
2928	-862.4547	-1031.689	169.234	1.575375	1.179059	2.023955
2934	-858.3996	-1027.524	169.1241	1.478646	1.448385	1.982181
2940	-857.9297	-1028.344	170.4143	0.8632979	1.531941	1.444903
2946	-865.8834	-1035.154	169.2706	1.088165	1.724022	1.960983
2952	-858.0959	-1027.964	169.8676	1.285694	1.887474	1.261311
2958	-857.8836	-1027.579	169.6951	1.157862	1.887474	1.497195
2964	-869.3634	-1038.532	169.1683	1.395355	1.463553	1.998176
2970	-862.924	-1032.696	169.7719	1.25823	1.515479	1.640269
2976	-856.2911	-1025.553	169.2615	1.255065	2.029064	1.640269
2982	-867.0365	-1036.374	169.3377	1.190682	2.16831	1.529874
2988	-862.9843	-1032.528	169.5439	1.344052	2.16831	1.248499
2994	-853.5243	-1023.514	169.9894	1.390037	1.442234	1.435601
3000	-850.812	-1020.712	169.9	1.301159	1.483328	1.538964
3006	-853.909	-1023.684	169.7749	1.426239	1.483328	1.538964
3012	-851.7527	-1021.272	169.5193	1.44501	1.438599	1.741575
3018	-853.3138	-1022.416	169.102	1.429171	1.575308	1.94507
3024	-870.5719	-1039.569	168.997	1.370881	1.820502	1.889676
3030	-874.7566	-1044.403	169.646	1.300432	1.118342	1.973014
3036	-853.7339	-1022.891	169.1572	1.444797	1.687684	1.820295
3042	-854.1448	-1023.492	169.3473	0.8752232	1.859025	1.961807
3048	-864.6392	-1033.496	168.8568	1.554854	1.116785	2.322832
3054	-863.5927	-1032.854	169.2613	1.420631	1.426879	1.943476
3060	-863.1995	-1031.407	168.2073	1.945889	2.521277	1.546375
3066	-858.4106	-1026.425	168.0143	2.202996	1.791367	2.010512
3072	-865.41	-1034.867	169.4569	1.551127	1.000575	2.010512
3078	-858.3535	-1028.11	169.7561	1.196878	1.74758	1.526988
3084	-860.9857	-1031.163	170.1772	1.224628	1.591569	1.300234
3090	-862.6215	-1032	169.378	1.325068	2.667014	0.9604102
3096	-864.1794	-1034.253	170.0735	1.325068	1.794435	1.130402
3102	-874.2762	-1043.519	169.2426	1.325068	1.194153	2.172724
3108	-881.7747	-1051.583	169.8087	1.325068	1.118017	1.846355
3114	-872.1796	-1042.027	169.847	1.031121	0.9823651	2.108333
3120	-878.0592	-1047.904	169.8446	1.473829	1.024866	1.783189
3126	-859.0818	-1028.541	169.4592	1.246377	1.74269	1.709646
3132	-864.8038	-1034.455	169.6514	1.304155	1.700128	1.560178
3138	-859.8697	-1029.077	169.2069	1.615818	2.032411	1.409806
3144	-855.7101	-1026.165	170.4552	1.093259	1.306661	1.409806
3150	-855.4525	-1025.019	169.5665	1.247813	1.023584	2.123127
3156	-865.9978	-1036.126	170.1279	1.33688	1.270496	1.501102
3162	-878.9507	-1048.813	169.8624	1.091096	1.310634	1.837882
3168	-867.4688	-1037.208	169.7393	1.331318	1.310634	1.756716
3174	-861.1239	-1030.995	169.871	1.519741	1.374732	1.478399
3180	-865.7671	-1034.956	169.1892	1.613113	1.675398	1.688814
3186	-860.077	-1029.841	169.7638	1.402552	1.311333	1.688814
3192	-861.4285	-1031.703	170.275	0.7690195	1.47748	1.657597
3198	-871.3435	-1041.802	170.4586	0.749198	1.674985	1.388251
3204	-871.0583	-1041.088	170.0293	0.749198	1.674985	1.705956
3210	-866.9421	-1036.973	170.031	0.9997899	1.294152	1.795954
3216	-861.7692	-1030.794	169.0244	1.781203	1.533393	1.786204
3222	-862.4607	-1030.968	168.5073	1.673934	2.15777	1.786204
3228	-859.4911	-1029.602	170.1113	1.117138	1.347638	1.61829
3234	-859.0124	-1028.371	169.359	1.322545	1.60402	1.823139
3240	-863.1474	-1033.097	169.9499	1.322064	1.532425	1.448827
3246	-866.0002	-1035.338	169.3377	1.091768	1.360298	2.154557
3252	-861.4916	-1031.204	169.7127	1.246656	1.160573	1.936017
3258	-862.9886	-1032.92	169.9315	1.430171	1.403765	1.478385
3264	-873.7139	-1043.678	169.9637	1.430171	1.52467	1.360185
3270	-870.2992	-1039.542	169.2428	0.9809353	1.741565	2.039275
3276	-871.149	-1041.129	169.9799	1.114837	1.930756	1.273993
3282	-884.6938	-1053.253	168.5591	1.214069	3.300068	1.234291
3288	-880.3817	-1050.444	170.0618	1.398713	1.737971	1.125513
3294	-865.9613	-1036.077	170.1157	1.367903	1.174472	1.558435
3300	-871.167	-1041.012	169.8448	1.367903	1.83824	1.252917
3306	-866.4003	-1035.582	169.1821	1.321714	1.956565	1.701067
3312	-865.2584	-1034.173	168.9149	1.342969	2.514126	1.473409
3318	-873.3029	-1042.417	169.1138	1.599625	2.514126	1.099139
3324	-877.8845	-1047.599	169.7145	1.366013	1.512462	1.606051
3330	-867.8263	-1037.457	169.6304	1.491446	1.525266	1.566504
3336	-868.064	-1037.617	169.5532	1.35162	2.449008	0.977226
3342	-867.1192	-1036.215	169.0957	1.121319	3.191122	0.91972
3348	-872.6831	-1042.394	169.7111	1.106662	2.654352	0.8459617
3354	-888.7726	-1058.304	169.5315	1.303225	2.109051	1.340174
3360	-867.9629	-1037.35	169.3874	1.44732	2.109051	1.340174
3366	-879.8476	-1049.976	170.1284	1.174297	1.362476	1.553204
3372	-867.4644	-1037.182	169.7175	1.215394	1.330778	1.838204
3378	-866.1872	-1036.331	170.1436	1.159082	0.7894947	1.954631
3384	-875.1839	-1044.344	169.1603	1.352424	1.032649	2.312005
3390	-874.6937	-1044.979	170.2857	0.823427	1.199034	1.807566
3396	-866.1111	-1036.072	169.9612	1.147946	1.199034	1.807566
3402	-868.6373	-1038.906	170.2687	1.200151	1.347883	1.439409
3408	-863.1884	-1031.554	168.3657	1.992767	1.191279	2.309234
3414	-860.1497	-1030.321	170.1715	1.280805	1.253569	1.523089
3420	-862.9443	-1032.32	169.3759	1.454346	1.23013	1.976014
3426	-870.3105	-1040.047	169.7366	1.486461	1.481747	1.523827
3432	-856.9682	-1026.654	169.6856	1.293211	1.819621	1.45334
3438	-856.4168	-1023.601	167.1847	2.244322	2.920518	1.778871
3444	-859.5859	-1027.604	168.0178	2.244322	1.869587	1.928035
3450	-855.4014	-1025.211	169.8098	1.330967	1.147992	1.820966
3456	-858.9998	-1028.395	169.3954	1.455808	1.085131	2.058452
3462	-860.8744	-1030.571	169.6962	1.438541	1.513212	1.565925
3468	-861.8156	-1032.036	170.2201	1.118932	1.48423	1.434338
3474	-863.5819	-1033.698	170.1164	1.197733	0.9872856	1.812225
3480	-858.0408	-1027.267	169.2261	1.714524	1.713299	1.561478
3486	-856.8036	-1026.766	169.9619	1.0551	1.583034	1.600894
3492	-863.0749	-1032.89	169.8152	1.0551	1.913611	1.464433
3498	-869.9523	-1039.572	169.6202	1.470061	1.538411	1.580051
3504	-879.3861	-1047.951	168.5651	1.70381	2.536648	1.447959
3510	-863.9217	-1033.926	170.0039	1.144346	1.545365	1.532187
3516	-857.1397	-1026.274	169.1343	1.64364	2.310203	1.22166
3522	-864.5735	-1034.7	170.1269	0.9617755	1.821713	1.366625
3528	-864.4897	-1034.413	169.9235	0.9018099	1.662541	1.681568
3534	-869.6295	-1039.461	169.8319	1.20635	1.441787	1.687113
3540	-874.5297	-1043.522	168.992	1.717443	1.478309	1.890098
3546	-879.25	-1047.982	168.7322	1.467744	1.177619	2.418441
3552	-866.7024	-1036.771	170.0683	0.9598876	1.252748	1.8263
3558	-872.5081	-1041.865	169.3564	1.41629	1.971934	1.49405
3564	-873.3381	-1042.406	169.0684	1.483115	2.604442	1.163297
3570	-866.3873	-1035.788	169.4007	1.307522	2.405789	1.199661
3576	-859.3395	-1029.194	169.8543	1.462959	1.642007	1.327764
3582	-870.8406	-1040.352	169.511	1.151744	2.469795	1.183711
3588	-880.3568	-1050.722	170.3657	0.7665986	1.995068	1.188204
3594	-866.6843	-1035.504	168.8197	1.769394	1.579105	1.903336
3600	-863.8408	-1033.268	169.4271	1.58555	1.438935	1.707319
3606	-864.0312	-1032.621	168.5896	1.813359	1.217236	2.264133
3612	-861.6887	-1031.51	169.8212	1.038496	1.318625	1.896456
3618	-863.9983	-1033.938	169.9399	1.166049	1.072444	1.896456
3624	-869.5927	-1039.502	169.9092	0.7225499	1.15989	2.153346
3630	-866.2058	-1035.427	169.2214	0.916161	1.012904	2.560498
3636	-860.2723	-1030.122	169.8494	0.916161	1.689417	1.704909
3642	-865.4881	-1035.098	169.6097	1.41498	1.778421	1.449799
3648	-861.3463	-1030.583	169.2368	1.732322	1.604165	1.620269
3654	-868.351	-1037.909	169.5575	1.240189	1.775675	1.620269
3660	-877.5623	-1047.003	169.441	1.241795	2.194095	1.392875
3666	-878.7003	-1049.018	170.3175	0.7640958	1.716346	1.45374
3672	-867.8264	-1037.816	169.9899	1.282929	1.512964	1.462967
3678	-876.7012	-1046.353	169.6522	1.276797	1.200936	1.929267
3684	-869.2744	-1038.086	168.8117	1.778397	1.398646	2.023759
3690	-866.3186	-1035.899	169.58	1.504919	1.197333	1.825409
3696	-862.325	-1031.363	169.0377	1.384687	1.106925	2.32228
3702	-860.1395	-1029.812	169.6723	1.384687	1.867805	1.355232
3708	-861.8047	-1031.909	170.1038	1.037998	2.024206	1.154409
3714	-872.3923	-1041.434	169.0414	1.720756	1.729254	1.679042
3720	-864.0094	-1033.433	169.4233	1.333075	1.622524	1.758414
3726	-860.645	-1030.026	169.3808	1.703081	1.885455	1.319643
3732	-862.2294	-1031.266	169.0366	1.50487	1.601418	1.920512
3738	-873.6683	-1043.496	169.8279	1.170869	1.471356	1.694176
3744	-860.3919	-1030.285	169.8928	1.03076	1.467981	1.749569
3750	-862.0724	-1031.807	169.7343	1.100329	1.282399	1.937914
3756	-862.8517	-1032.818	169.9664	1.347241	1.06529	1.758377
3762	-863.7131	-1033.32	169.6072	1.482641	1.32258	1.734925
3768	-864.0239	-1033.444	169.4205	1.477784	1.194398	1.954311
3774	-860.9975	-1030.271	169.274	1.557514	1.891215	1.510509
3780	-872.2445	-1041.887	169.6428	1.435888	1.891215	1.319215
3786	-863.2813	-1032.449	169.1681	1.424545	1.231204	2.132317
3792	-862.3299	-1031.12	168.7899	1.424545	2.004949	1.868492
3798	-856.4142	-1026.462	170.0479	1.256704	1.509977	1.441017
3804	-865.7328	-1035.718	169.9855	1.149706	0.9597972	1.952742
3810	-872.4373	-1041.69	169.2527	1.47077	1.633178	1.773918
3816	-862.842	-1032.891	170.0495	0.9440458	1.208133	1.880587
3822	-858.4938	-1027.687	169.1929	1.484517	1.048562	2.195967
3828	-870.1232	-1039.296	169.1728	1.443161	1.110057	2.195967
3834	-856.3898	-1026.18	169.7897	0.860523	1.075725	2.195967
3840	-855.5023	-1025.443	169.9408	1.168555	1.474869	1.612391
3846	-857.3504	-1026.962	169.6117	1.232035	1.745223	1.608928
3852	-855.0228	-1024.271	169.2487	1.754004	1.473594	1.68983
3858	-861.3548	-1031.02	169.6652	1.445563	1.43808	1.637946
3864	-867.9911	-1037.405	169.4144	1.57168	1.43808	1.726673
3870	-869.8163	-1038.939	169.1223	1.563668	1.975382	1.556039
3876	-862.7336	-1032.34	169.6066	1.432335	1.839351	1.391799
3882	-868.0529	-1037.588	169.5351	1.4921	1.878973	1.369927
3888	-856.7864	-1026.647	169.8611	1.163918	1.866694	1.38127
3894	-854.8827	-1024.173	169.2908	1.219702	1.225791	2.18928
3900	-872.0408	-1041.467	169.4259	1.165751	1.225791	2.136531
3906	-880.4927	-1050.186	169.6937	1.158324	1.517201	1.765129
3912	-866.7722	-1035.91	169.1381	1.819009	1.412097	1.765129
3918	-867.2476	-1036.521	169.2738	1.726154	1.481946	1.685826
3924	-867.9318	-1037.395	169.463	1.333894	0.9396341	2.189108
3930	-871.1827	-1039.765	168.5822	1.849416	1.304925	2.189108
3936	-869.8922	-1038.449	168.5566	2.025484	1.865099	1.710436
3942	-861.2164	-1031.141	169.9245	1.319719	1.369318	1.591063
3948	-868.4751	-1036.842	168.3666	1.823239	1.369318	2.303235
3954	-874.3029	-1043.943	169.6404	1.112028	0.9513	2.210329
3960	-870.0836	-1039.255	169.1719	1.170909	1.012977	2.432142
3966	-859.093	-1028.029	168.9361	1.765021	1.573319	1.830804
3972	-859.9103	-1028.537	168.6263	1.974007	2.110711	1.519264
3978	-864.3822	-1034.075	169.6931	0.9790382	1.656924	1.793088
3984	-868.3266	-1036.93	168.6037	1.737023	1.899719	1.854116
3990	-871.9171	-1042.023	170.1062	0.9626689	1.448197	1.660737
3996	-857.8122	-1027.778	169.9663	1.374833	1.178105	1.659186
4002	-861.8649	-1031.251	169.3862	1.415675	1.369501	1.901206
4008	-870.3929	-1039.499	169.1059	1.415675	1.114827	2.253707
4014	-861.3296	-1031.17	169.8402	1.415675	0.8901104	1.918422
4020	-865.1045	-1034.98	169.8756	1.100136	1.27094	1.849825
4026	-866.1825	-1036.176	169.9935	1.106961	1.809242	1.367133
4032	-868.2043	-1037.98	169.776	1.064146	1.732899	1.620512
4038	-863.3138	-1033.215	169.9011	1.205587	1.73307	1.421689
4044	-867.5708	-1037.668	170.0969	1.009812	1.73307	1.421689
4050	-868.8759	-1039.228	170.3523	0.9935914	1.563503	1.367361
4056	-855.5169	-1025.179	169.6624	1.241776	1.39466	1.813985
4062	-858.1892	-1027.986	169.7971	1.24236	1.741786	1.466425
4068	-867.0524	-1036.464	169.4119	1.69658	1.175334	1.824368
4074	-872.3077	-1042.122	169.8146	1.543589	1.592357	1.334715
4080	-874.387	-1043.894	169.5068	1.385455	1.687888	1.615333
4086	-884.4346	-1053.17	168.7354	1.726049	2.097646	1.630588
4092	-861.2776	-1031.121	169.8434	1.515047	1.268471	1.581276
4098	-864.5741	-1034.2	169.6259	1.515047	1.398539	1.644684
4104	-865.2162	-1035.142	169.9263	1.004491	2.316363	1.081032
4110	-867.2507	-1037.041	169.7905	1.243029	1.612284	1.567432
4116	-865.0075	-1034.943	169.935	1.217015	1.291484	1.712999
4122	-866.7835	-1036.93	170.1464	1.162753	1.517134	1.432044
4128	-865.5229	-1034.869	169.346	1.370431	1.395468	1.941414
4134	-870.4786	-1039.483	169.004	1.061905	1.169525	2.507587
4140	-874.0106	-1043.398	169.3875	1.354292	1.319843	1.975132
4146	-874.9475	-1044.335	169.3871	1.423995	1.142447	2.047051
4152	-867.5114	-1037.195	169.6833	1.318597	1.142447	1.919508
4158	-867.9142	-1037.607	169.6929	1.242389	0.9881125	2.066962
4164	-862.5575	-1032.253	169.6958	1.141445	0.7297459	2.298202
4170	-861.7456	-1031.894	170.1488	0.9607131	1.345592	1.704797
4176	-871.7686	-1041.939	170.1701	1.100477	1.672302	1.340854
4182	-874.8571	-1043.612	168.7548	1.773089	1.549789	1.964387
4188	-873.5923	-1042.649	169.0565	1.030663	0.9893443	2.606368
4194	-874.2627	-1043.05	168.7874	1.845711	1.391066	2.00016
4200	-871.1957	-1039.449	168.2537	1.745655	0.7865735	2.784768
4206	-871.244	-1040.026	168.7821	1.557227	0.7840073	2.577349
4212	-872.884	-1041.496	168.6115	1.383216	1.128593	2.577349
4218	-862.497	-1031.544	169.0473	1.62301	1.233955	2.079597
4224	-859.993	-1030.224	170.2311	1.03799	1.233955	1.67075
4230	-865.0458	-1034.9	169.8542	1.274589	1.659351	1.461237
4236	-865.294	-1035.992	170.6979	0.6117832	1.478437	1.461237
4242	-861.3125	-1031.409	170.0969	1.303905	1.328167	1.505861
4248	-862.46	-1032.928	170.4683	0.9829904	1.27762	1.505861
4254	-889.551	-1059.461	169.9098	0.7573493	1.205389	2.100458
4260	-856.1327	-1026.414	170.281	1.079901	1.268844	1.579239
4266	-860.3101	-1030.219	169.9092	1.153103	1.650133	1.518158
4272	-853.6158	-1023.287	169.6712	1.153103	2.006692	1.428426
4278	-851.5903	-1020.703	169.1125	1.773288	1.451298	1.787503
4284	-871.1496	-1040.612	169.4627	1.298341	2.008275	1.475485
4290	-863.6467	-1031.803	168.156	2.069356	2.217502	1.713445
4296	-857.9104	-1026.415	168.5042	1.928949	2.009703	1.713445
4302	-869.24	-1037.449	168.2089	1.928949	2.432035	1.622797
4308	-876.8992	-1045.681	168.782	1.682351	1.725603	1.888607
4314	-870.0064	-1039.902	169.8961	1.198805	1.657041	1.488579
4320	-865.3341	-1035.746	170.4124	1.060224	1.266627	1.498131
4326	-856.1223	-1026.258	170.1355	1.060224	1.266627	1.699692
4332	-865.8364	-1036.117	170.2805	1.039785	1.142065	1.699692
4338	-867.2042	-1036.303	169.099	1.295294	0.8342471	2.511916
4344	-864.5665	-1033.755	169.1886	1.123823	0.8875012	2.529748
4350	-868.0771	-1037.277	169.2003	1.26727	1.091648	2.303198
4356	-873.0245	-1043.215	170.1907	0.943567	1.279898	1.733669
4362	-869.057	-1039.052	169.9951	1.482409	1.229021	1.522559
4368	-855.8874	-1025.06	169.1729	1.39185	2.009055	1.619952
4374	-865.4232	-1033.544	168.1205	1.769622	1.843513	2.190982
4380	-865.2952	-1032.599	167.3036	2.329283	1.511215	2.564445
4386	-862.2972	-1032.032	169.7353	1.445562	1.031579	1.873261
4392	-862.8069	-1032.873	170.0659	0.8941555	1.376624	1.787763
4398	-880.681	-1050.595	169.914	1.162037	1.394907	1.693604
4404	-867.8026	-1037.073	169.2701	1.265544	0.8392155	2.420148
4410	-861.5014	-1030.976	169.4746	1.384077	1.34479	1.879395
4416	-861.9148	-1030.736	168.8213	1.538309	2.150888	1.665416
4422	-865.5374	-1035.469	169.9315	1.370724	1.393104	1.530874
4428	-864.4467	-1033.92	169.4731	1.372044	1.951431	1.454819
4434	-859.6731	-1028.896	169.2232	1.681253	1.656062	1.629547
4440	-871.1358	-1040.643	169.5068	1.572862	1.640266	1.512589
4446	-870.3791	-1039.976	169.5973	1.281052	1.640266	1.659629
4452	-860.216	-1030.259	170.0429	0.8772424	1.057129	2.031371
4458	-859.1952	-1028.798	169.6031	1.26005	1.057129	2.069076
4464	-867.8398	-1037.807	169.9675	1.282026	1.104618	1.775653
4470	-870.4489	-1040.495	170.0464	0.8740154	1.929038	1.414195
4476	-864.9612	-1034.898	169.937	1.358889	1.553586	1.414195
4482	-863.6116	-1033.095	169.4834	1.242983	1.661421	1.752182
4488	-869.5098	-1039.225	169.7155	1.547945	1.37746	1.571041
4494	-859.5732	-1030.07	170.4969	0.7784	1.307825	1.613188
4500	-860.7403	-1031.17	170.4292	0.9066934	1.307825	1.568982
4506	-861.0553	-1031.001	169.9461	1.107262	1.453806	1.667832
4512	-861.2572	-1030.804	169.547	1.145157	1.138228	2.128082
4518	-869.8117	-1039.442	169.6304	1.391869	1.349507	1.763371
4524	-874.5727	-1043.145	168.5727	1.81049	1.782348	1.905161
4530	-855.6211	-1025.661	170.0403	1.107952	0.9947775	1.9204
4536	-857.1048	-1026.854	169.7496	1.362596	1.675494	1.461566
4542	-870.6572	-1040.557	169.9003	1.136943	1.795201	1.427352
4548	-870.0652	-1039.516	169.4512	1.635505	1.527145	1.590846
4554	-871.1705	-1041.13	169.959	1.252209	1.621679	1.426954
4560	-877.4439	-1046.085	168.6406	2.022869	1.692448	1.774447
4566	-877.4791	-1045.783	168.304	1.878389	1.455567	2.252721
4572	-871.4436	-1040.419	168.9754	1.094683	1.173709	2.502364
4578	-875.9639	-1044.998	169.0344	1.530036	1.173709	2.188079
4584	-868.5546	-1038.132	169.5778	1.175979	1.549837	1.810695
4590	-880.3724	-1049.471	169.0982	1.545867	0.8077224	2.371541
4596	-884.0431	-1050.633	166.5896	1.886563	1.031059	3.544767
4602	-878.7482	-1049.133	170.3852	1.011717	1.060788	1.703002
4608	-879.3196	-1049.134	169.814	0.7725818	0.7232737	2.460991
4614	-877.9138	-1047.984	170.0701	1.380449	0.8934508	1.782742
4620	-863.0823	-1032.727	169.6446	1.320088	1.416843	1.756555
4626	-865.6442	-1032.443	166.7992	2.196821	1.382327	3.030904
4632	-854.1014	-1023.509	169.4076	1.236048	1.118499	2.172511
4638	-865.4318	-1034.997	169.5649	1.055435	0.8491855	2.360286
4644	-863.5033	-1032.508	169.0048	1.757031	1.45146	1.872686
4650	-865.8152	-1035.014	169.199	1.513341	1.333353	1.985795
4656	-860.4438	-1029.267	168.8231	1.865418	1.484579	1.90004
4662	-869.0873	-1035.806	166.7187	2.39169	1.776222	2.723236
4668	-880.0714	-1046.902	166.8308	2.39169	1.933282	2.557193
4674	-887.7136	-1054.631	166.9173	2.104566	1.378984	3.017391
4680	-885.2812	-1051.537	166.2556	1.844484	0.7911073	3.900623
4686	-886.1694	-1052.968	166.7989	1.952503	0.9078209	3.456081
4692	-873.7941	-1043.33	169.5356	1.042352	1.887831	1.697287
4698	-871.3001	-1040.568	169.2684	1.61708	1.411117	1.815539
4704	-870.5797	-1040.543	169.9631	0.8948507	1.127934	2.02567
4710	-867.3725	-1037.094	169.7219	1.339184	1.291919	1.776469
4716	-880.4889	-1050.509	170.0198	0.9948378	1.214832	1.861664
4722	-871.4644	-1041.102	169.6379	1.189729	1.161092	2.023769
4728	-863.3342	-1033.17	169.8355	1.263375	1.196519	1.816348
4734	-873.1434	-1042.819	169.6753	1.436871	1.859221	1.318017
4740	-875.8756	-1045.794	169.9183	1.436871	1.638733	1.299796
4746	-865.2569	-1034.551	169.2945	1.735932	1.294953	1.79566
4752	-864.2943	-1034.508	170.2142	1.346499	1.306328	1.400574
4758	-868.5913	-1037.966	169.3745	1.334185	1.90908	1.587998
4764	-874.9212	-1044.421	169.4993	1.037768	1.802745	1.785596
4770	-860.8028	-1030.425	169.6226	1.181932	1.580587	1.754047
4776	-868.4856	-1037.817	169.3316	1.31119	1.081321	2.197178
4782	-864.873	-1034.84	169.9666	1.086562	1.201101	1.844643
4788	-862.2405	-1031.312	169.0712	1.726294	1.009717	2.143153
4794	-855.5723	-1025.114	169.5412	1.307177	0.828432	2.227723
4800	-861.3212	-1030.788	169.4671	1.157535	1.502843	1.93086
