Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-222.4252	-394.5646	172.1395	0.168681	0.5272462	1.425055
2346	-233.5152	-406.0424	172.5272	0.2078173	0.5703992	1.025501
2352	-224.5599	-396.612	172.0521	0.2277916	0.9423716	1.103953
2358	-217.8252	-389.3981	171.5729	1.078415	0.5709401	1.103953
2364	-223.148	-394.7983	171.6504	1.13935	0.5581784	0.9832464
2370	-227.3222	-398.992	171.6698	1.13935	0.7994151	0.6317587
2376	-232.7839	-404.1559	171.372	1.332009	0.7994151	0.8062379
2382	-230.4722	-402.2474	171.7752	1.10668	0.4650934	0.9841582
2388	-226.0094	-397.8335	171.8241	0.8222421	0.703349	0.981383
2394	-226.5532	-398.7285	172.1753	0.3100104	0.8764737	0.9690291
2400	-216.2868	-387.4942	171.2074	1.073073	0.2596935	1.644171
2406	-211.8222	-383.0299	171.2077	0.910168	0.1840761	1.811831
2412	-210.8335	-382.6922	171.8587	0.6848436	0.3567449	1.374591
2418	-210.4628	-382.401	171.9382	0.4308027	0.4500676	1.437581
2424	-216.5674	-387.9246	171.3573	0.9294691	0.389463	1.545091
2430	-217.8565	-389.4947	171.6382	1.024987	0.5590308	1.104032
2436	-212.0327	-383.7619	171.7292	1.024987	0.5396411	1.036822
2442	-229.3971	-401.2309	171.8338	0.7206553	0.5580527	1.200944
2448	-235.1021	-405.3644	170.2622	1.871411	1.261023	0.9343453
2454	-234.3202	-406.1209	171.8007	1.133161	0.511202	0.8780774
2460	-244.0112	-415.3106	171.2994	0.5949143	0.8645268	1.483361
2466	-246.6998	-417.4176	170.7179	0.7856289	0.662542	1.904819
2472	-231.5757	-403.1259	171.5502	0.4084635	0.3474763	1.808943
2478	-234.4355	-405.9583	171.5228	0.8097734	0.4151413	1.491797
2484	-245.4855	-416.2069	170.7213	1.777963	0.3553933	1.410148
2490	-250.9016	-421.6561	170.7546	1.003188	0.4611064	1.868889
2496	-249.9959	-421.1351	171.1392	0.9518263	0.4611064	1.63554
2502	-233.1319	-405.0071	171.8752	0.6801304	0.5094753	1.241322
2508	-235.0759	-406.436	171.3601	1.385188	0.5882534	0.9977295
2514	-227.783	-399.3301	171.5472	0.9386899	0.4810783	1.321583
2520	-235.9286	-408.2516	172.323	0.1803797	0.5255808	1.271115
2526	-225.9004	-398.005	172.1047	0.02004705	0.4657328	1.607852
2532	-238.1872	-409.5516	171.3645	0.146732	0.864094	1.760919
2538	-241.6033	-413.0995	171.4962	0.5182876	0.3607714	1.760919
2544	-249.4307	-420.9601	171.5293	0.9351929	0.3605971	1.432967
2550	-240.216	-411.5084	171.2925	0.5695304	0.2935794	1.911887
2556	-223.3213	-395.8059	172.4845	0.1957015	0.4591386	1.177762
2562	-230.9279	-402.7473	171.8193	0.07832241	1.212026	1.203369
2568	-231.3044	-402.8065	171.502	0.5381951	0.6440268	1.539123
2574	-223.3242	-394.9859	171.6617	0.750957	0.4490537	1.404714
2580	-225.0285	-396.588	171.5595	0.6398861	0.4230403	1.584555
2586	-226.4742	-397.6585	171.1843	1.472528	0.7606504	0.909432
2592	-242.2995	-413.5753	171.2758	1.382194	0.4991018	1.162294
2598	-221.1571	-393.1424	171.9853	0.4381405	0.603758	1.272556
2604	-222.2334	-394.2127	171.9793	0.3948262	0.5582475	1.349201
2610	-217.7401	-390.228	172.4878	0.2825207	0.5367772	1.023857
2616	-221.1839	-393.0473	171.8633	0.6002717	0.899	0.9681815
2622	-224.129	-396.126	171.997	0.1178309	0.6477625	1.480525
2628	-220.4442	-391.6841	171.2399	0.5780704	0.7382852	1.63262
2634	-226.3947	-395.0308	168.6361	2.499958	0.6374848	2.165083
2640	-234.6544	-404.5893	169.9349	2.034489	0.8147983	1.464222
2646	-241.8429	-411.8491	170.0062	2.034489	0.6737407	1.516665
2652	-236.5321	-408.2712	171.7391	1.171312	0.6737407	0.6827084
2658	-229.9681	-401.8765	171.9085	0.2663466	0.6737407	1.414878
2664	-243.9318	-414.5601	170.6283	1.442898	1.382803	0.8677243
2670	-224.1349	-395.9996	171.8647	1.06892	0.5045702	0.8860586
2676	-231.7008	-403.1229	171.4221	1.469943	0.5262687	0.908509
2682	-242.5626	-413.0369	170.4743	1.689547	0.3238849	1.681643
2688	-238.9934	-409.5735	170.5801	0.9457015	0.3849974	2.075322
2694	-234.1383	-404.7558	170.6175	0.7791902	0.4525443	2.115754
2700	-235.9053	-406.2564	170.3511	1.63063	0.4525443	1.719542
2706	-243.8222	-415.1436	171.3214	1.191047	0.5304092	1.259599
2712	-239.4567	-411.7292	172.2725	0.1736488	0.4463092	1.380748
2718	-228.4457	-400.3078	171.8621	0.1151951	0.4819187	1.701918
2724	-229.8329	-401.6193	171.7865	0.398947	0.2737835	1.701918
2730	-244.2297	-416.4651	172.2354	0.5386724	0.2767948	1.252988
2736	-236.0826	-407.8727	171.7901	0.3680068	0.298292	1.703933
2742	-233.7507	-405.0557	171.305	0.7266186	0.5443245	1.618419
2748	-240.6227	-411.6911	171.0684	0.7266186	0.3034197	1.950485
2754	-232.4216	-403.7313	171.3097	1.224985	0.6757663	1.114701
2760	-223.8864	-395.5836	171.6972	0.9738514	0.4914405	1.157591
2766	-220.0494	-391.6469	171.5976	0.434763	0.3028468	1.78884
2772	-217.2024	-389.407	172.2046	0.5644383	0.3438466	1.200611
2778	-220.0281	-391.6998	171.6717	0.7046049	0.4247551	1.451327
2784	-223.6137	-394.0263	170.4126	1.671794	0.6382897	1.510538
2790	-231.7297	-403.213	171.4833	0.3572275	0.4485069	1.820755
2796	-231.1525	-401.5539	170.4014	1.57945	0.5284175	1.666339
2802	-232.6894	-403.5156	170.8262	1.273753	0.812788	1.364727
2808	-227.9536	-398.1163	170.1627	2.021034	0.8427699	1.273135
2814	-240.6444	-411.5376	170.8932	1.122731	0.3010313	1.801429
2820	-232.4123	-403.844	171.4317	0.4112239	0.436407	1.827424
2826	-231.0078	-402.5175	171.5096	0.2570691	0.5313933	1.814511
2832	-242.4319	-414.1413	171.7094	0.4531598	0.6379084	1.451825
2838	-239.7453	-410.3476	170.6023	1.61096	0.816231	1.270673
2844	-225.6941	-395.6644	169.9703	1.945403	0.6837284	1.601381
2850	-226.3215	-397.8937	171.5722	1.362736	0.661784	0.6580773
2856	-227.2285	-399.0593	171.8308	1.386623	0.3430953	0.7236351
2862	-224.2921	-395.6871	171.3951	1.1965	0.5462959	1.179086
2868	-225.0904	-396.2613	171.1708	0.4032714	0.5513832	1.932235
2874	-217.2698	-388.5252	171.2554	0.3843238	0.2633502	2.08037
2880	-220.9242	-392.6618	171.7375	0.836839	0.4952957	1.237246
2886	-227.7606	-398.3644	170.6038	1.350829	0.2390647	1.886057
2892	-236.2229	-407.4924	171.2695	0.7838399	0.4240072	1.689078
2898	-239.853	-411.3267	171.4737	0.3507247	0.1997543	2.000171
2904	-228.7129	-399.7776	171.0647	1.321902	0.3915081	1.468778
2910	-226.0737	-396.7251	170.6513	1.18175	0.1745255	2.01121
2916	-226.188	-396.1636	169.9756	1.864096	0.4158898	1.84376
2922	-238.0282	-410.4759	172.4476	0.1524048	0.5205868	1.193988
2928	-234.1742	-406.2513	172.0771	0.07063254	0.7207759	1.399447
2934	-237.6297	-409.3077	171.6779	0.4379447	0.7525725	1.399447
2940	-220.967	-391.8141	170.8471	1.127664	0.4393694	1.733697
2946	-226.9017	-398.9232	172.0216	0.3399646	0.5403368	1.373337
2952	-228.7054	-400.6843	171.9789	0.9987737	0.5103395	0.8261578
2958	-225.0065	-396.8283	171.8218	0.9987737	0.5103395	1.000373
2964	-239.3777	-409.6802	170.3025	1.289015	1.632423	1.102411
2970	-234.9566	-405.4074	170.4508	1.592943	1.457336	0.8093749
2976	-240.3466	-411.8518	171.5053	0.8224721	0.4047854	1.503173
2982	-247.1933	-418.8671	171.6738	1.01566	0.4332215	1.192231
2988	-250.772	-421.8639	171.0919	1.01566	0.8399452	1.33716
2994	-241.1443	-413.0263	171.882	0.2070145	0.5663294	1.560461
3000	-230.4302	-401.6393	171.2091	0.8127953	0.3195978	1.784459
3006	-234.9096	-406.4995	171.5899	0.1373354	0.3195978	1.985054
3012	-233.9245	-406.0625	172.138	0.6518232	0.2132356	1.292345
3018	-233.321	-405.0537	171.7327	1.108307	0.3583137	1.124733
3024	-230.741	-402.1411	171.4001	0.7232446	0.3338397	1.703335
3030	-224.1751	-396.2085	172.0335	0.3590373	0.3488744	1.496528
3036	-230.1352	-402.1699	172.0348	0.8062421	0.2105933	1.252356
3042	-224.044	-395.0194	170.9754	1.622709	0.2105933	1.445514
3048	-227.4384	-398.3283	170.8899	1.090005	0.3127612	1.818276
3054	-228.5663	-400.5917	172.0254	0.1131663	0.647595	1.462731
3060	-235.8968	-408.2878	172.391	0.307767	0.4699574	1.152046
3066	-241.0135	-410.3845	169.371	2.027581	0.7567897	1.91204
3072	-228.3787	-399.4573	171.0785	1.817211	0.4650887	0.9699891
3078	-237.8529	-409.7452	171.8923	0.7732109	0.4650887	1.185351
3084	-228.7056	-399.9269	171.2212	1.543769	0.3485656	1.200051
3090	-228.2995	-397.956	169.6565	2.23091	0.7372387	1.582969
3096	-239.8775	-409.2103	169.3328	2.271521	0.6725028	1.829155
3102	-240.2747	-409.9054	169.6307	2.271521	0.5794174	1.685987
3108	-244.4301	-415.9201	171.4901	0.7483377	0.5438898	1.465646
3114	-237.3685	-407.9209	170.5524	1.730253	0.383973	1.552124
3120	-232.3807	-403.3341	170.9534	0.6676515	0.260152	2.09473
3126	-258.189	-429.2648	171.0758	0.5617048	0.2868654	2.066335
3132	-228.4557	-399.8095	171.3538	1.400834	0.4836864	1.089219
3138	-232.6376	-404.6059	171.9683	0.7980479	0.4572007	1.10278
3144	-232.48	-403.8902	171.4103	0.8624037	0.5961436	1.399162
3150	-232.1365	-403.7747	171.6382	0.8624037	0.3009014	1.451002
3156	-248.5301	-418.4381	169.9081	1.96565	0.5749238	1.709373
3162	-243.9887	-414.8711	170.8824	1.724624	0.5523326	1.160304
3168	-255.3296	-426.3024	170.9728	1.207734	0.2856777	1.696937
3174	-241.3561	-413.2065	171.8505	1.210427	0.3372312	0.9306423
3180	-244.1913	-415.6422	171.4509	0.4295982	0.4465586	1.79448
3186	-234.2368	-405.7208	171.484	0.724486	1.056338	1.064438
3192	-230.0629	-401.6094	171.5465	1.291766	0.3691777	1.117446
3198	-239.9334	-411.4864	171.553	0.7634776	0.3063002	1.584367
3204	-234.6996	-405.7252	171.0256	1.219842	0.3682919	1.590926
3210	-242.7107	-414.278	171.5673	0.6147746	0.4270287	1.594289
3216	-234.5266	-405.3972	170.8707	1.408579	0.7220228	1.293795
3222	-234.504	-405.9813	171.4772	0.05949316	0.2629564	2.148085
3228	-228.6844	-401.091	172.4066	0.2676932	0.2913733	1.322605
3234	-227.1433	-398.5164	171.3732	0.9851197	0.3071215	1.553056
3240	-233.3889	-404.603	171.2141	0.8333026	0.4796519	1.653555
3246	-235.765	-406.2526	170.4876	1.766917	0.4087767	1.554629
3252	-233.2061	-403.9084	170.7022	1.725069	0.7112001	1.17851
3258	-238.206	-407.6562	169.4501	2.212786	0.6768213	1.785673
3264	-239.0119	-409.8911	170.8792	1.770745	0.4521149	1.209889
3270	-227.2197	-398.8432	171.6235	0.8163663	0.8607943	1.030129
3276	-221.6872	-393.7281	172.041	0.3195391	0.5729193	1.348386
3282	-222.98	-394.4776	171.4976	0.9327766	0.2750435	1.523406
3288	-222.6042	-393.4794	170.8752	1.609781	0.2652792	1.489837
3294	-225.3956	-396.5456	171.15	1.536469	0.5013758	1.135038
3300	-232.7629	-404.2728	171.5098	0.7644823	0.7538731	1.271751
3306	-228.3146	-398.4539	170.1393	2.025209	0.8534596	1.280108
3312	-227.0064	-397.532	170.5257	1.564493	0.2344345	1.796184
3318	-234.0611	-405.1896	171.1284	1.522546	0.426111	1.231021
3324	-241.5088	-412.3248	170.816	0.8928413	0.4924608	1.880827
3330	-225.4032	-397.0997	171.6965	0.5169946	0.4485626	1.555507
3336	-230.2668	-401.9288	171.662	0.4123007	0.395255	1.694588
3342	-226.5933	-396.4065	169.8132	2.142342	0.6106619	1.625406
3348	-227.1697	-398.5131	171.3434	0.8400772	0.9019917	1.223926
3354	-219.9316	-391.435	171.5034	1.057139	0.5844274	1.172892
3360	-231.0481	-401.6732	170.6251	1.057139	0.4871127	1.902576
3366	-236.5364	-406.6085	170.0721	2.100598	0.6790095	1.412476
3372	-228.9377	-399.0948	170.1571	2.100598	0.4719803	1.505328
3378	-230.5637	-401.6615	171.0978	0.6028644	0.7528073	1.705958
3384	-242.1457	-413.8184	171.6727	1.11572	0.7528073	0.753606
3390	-246.5018	-417.7689	171.2671	0.8792632	0.7528073	1.375466
3396	-245.5618	-416.4731	170.9112	0.8812319	1.106669	1.375466
3402	-243.181	-414.6672	171.4862	0.6020597	0.5912431	1.542613
3408	-241.1101	-411.0375	169.9274	2.051876	0.6566323	1.574702
3414	-227.82	-399.2776	171.4576	1.049541	0.5222466	1.270789
3420	-229.0898	-400.0224	170.9327	1.575984	0.5222466	1.269517
3426	-234.3713	-405.7195	171.3481	0.43077	0.4072964	1.891137
3432	-237.2824	-408.7454	171.463	0.1793651	0.5689098	1.874057
3438	-218.7862	-390.5777	171.7914	0.8352546	0.700851	1.003722
3444	-218.8541	-390.8949	172.0408	0.8352546	0.4514615	1.003722
3450	-228.7145	-399.9481	171.2336	0.6823136	0.3526608	1.834816
3456	-233.5631	-405.1074	171.5443	1.225976	0.2139436	1.307627
3462	-228.9093	-400.0033	171.094	1.35523	0.9196323	0.9616585
3468	-226.0162	-397.9204	171.9042	0.5449957	0.8408123	1.040483
3474	-237.092	-406.5224	169.4304	2.134643	0.7697501	1.789079
3480	-228.8682	-399.859	170.9907	1.735409	0.5566477	1.0474
3486	-232.9385	-404.4264	171.4879	0.6849648	1.01995	1.13058
3492	-226.1231	-397.9543	171.8312	0.534014	0.8276313	1.13058
3498	-225.1565	-396.2545	171.098	0.9743431	0.348185	1.729214
3504	-229.0088	-400.3668	171.3581	1.523306	0.5219657	0.9249832
3510	-231.6158	-403.0062	171.3903	0.5881003	0.5650478	1.641817
3516	-241.3742	-412.3729	170.9987	0.9690715	0.6805901	1.565571
3522	-239.9162	-411.0905	171.1743	1.269586	0.1626741	1.596198
3528	-242.8678	-414.4308	171.563	0.6655203	0.3779931	1.596198
3534	-244.0819	-414.2761	170.1941	1.827751	0.3461664	1.765953
3540	-232.1152	-403.0845	170.9693	1.308432	0.5370146	1.440934
3546	-230.8516	-402.227	171.3754	1.171101	0.6375979	1.138418
3552	-231.4352	-403.3211	171.886	0.4751751	0.4013043	1.480673
3558	-226.4169	-396.5612	170.1443	1.93227	0.514177	1.607642
3564	-245.7895	-417.2349	171.4454	0.7301774	0.5525463	1.506491
3570	-233.9435	-405.6912	171.7476	0.2207196	0.5325674	1.67227
3576	-222.6544	-394.4914	171.837	0.512503	0.6657339	1.282379
3582	-225.4242	-397.1619	171.7377	1.372569	0.2477103	0.9729277
3588	-224.3536	-395.8213	171.4677	1.038137	0.5793264	1.224165
3594	-215.2292	-386.6031	171.3738	1.038137	0.4048539	1.439324
3600	-224.5656	-395.7148	171.1492	0.2455182	0.3767349	2.16646
3606	-237.3678	-408.9761	171.6083	0.3636495	0.2819339	1.844903
3612	-252.4936	-423.2132	170.7196	1.733315	0.8978689	0.980314
3618	-241.2815	-412.5502	171.2687	1.366965	0.3950308	1.269708
3624	-246.7166	-417.6289	170.9123	1.743775	0.4570286	1.200469
3630	-231.7245	-403.5277	171.8032	0.819298	0.4497704	1.23507
3636	-219.4624	-391.4115	171.9491	0.07354232	0.5033472	1.654376
3642	-222.6656	-394.5325	171.8669	0.3291863	0.3298551	1.654376
3648	-228.2486	-399.1784	170.9298	1.454507	0.340682	1.508831
3654	-233.1599	-405.3683	172.2084	0.0968146	0.6099993	1.362795
3660	-239.5636	-411.277	171.7134	0.03901437	1.16968	1.357328
3666	-229.4764	-401.9471	172.4707	0.06430188	0.3871084	1.357349
3672	-241.4995	-413.2201	171.7206	0.5363663	0.7173692	1.3156
3678	-250.0633	-420.7202	170.657	1.685557	0.6318642	1.3156
3684	-231.9537	-403.4888	171.5351	1.037975	0.4568119	1.27035
3690	-233.9484	-405.7431	171.7947	0.2352688	0.4972831	1.65348
3696	-239.462	-410.3444	170.8824	1.666793	0.3387773	1.384208
3702	-232.2282	-404.388	172.1597	0.5736801	0.4023146	1.180915
3708	-242.5961	-414.1341	171.538	0.6816958	0.6770952	1.377292
3714	-229.6815	-401.4261	171.7446	0.8874909	0.59441	1.100071
3720	-225.8786	-397.0518	171.1733	1.409877	0.5671127	1.168292
3726	-233.2967	-404.257	170.9604	1.409877	0.8478574	1.107772
3732	-221.4999	-393.2224	171.7226	0.9984368	0.3024715	1.275619
3738	-233.8599	-405.3626	171.5027	0.6725389	0.5075782	1.540168
3744	-232.0233	-403.8435	171.8202	0.04422629	1.046324	1.366345
3750	-232.8758	-405.02	172.1442	0.05930285	0.7884716	1.301374
3756	-228.3895	-400.2789	171.8894	0.2791456	0.5814488	1.490064
3762	-227.0618	-398.735	171.6731	0.4640861	0.5814488	1.51353
3768	-246.4518	-418.1185	171.6667	0.8075295	0.4427924	1.361392
3774	-233.5679	-405.3182	171.7503	1.078764	0.2914057	1.19414
3780	-238.9106	-410.3265	171.4159	0.3041532	0.5393611	1.841093
3786	-244.4544	-414.8144	170.36	1.976433	0.7575464	1.216755
3792	-234.6682	-405.6493	170.9811	1.517196	0.5112021	1.287066
3798	-233.3484	-404.1808	170.8324	1.517196	0.4512904	1.451517
3804	-236.6621	-408.5454	171.8834	0.1214996	0.3335897	1.786563
3810	-227.4023	-399.846	172.4437	0.03547707	0.2766713	1.485609
3816	-229.3647	-401.3744	172.0098	0.5678897	0.4875803	1.240958
3822	-228.5424	-397.0617	168.5194	2.552818	0.2589757	2.447608
3828	-219.3269	-389.6479	170.3211	0.7002111	0.1862831	2.524966
3834	-225.2617	-396.402	171.1403	0.704249	0.3779613	1.866403
3840	-251.6436	-423.0847	171.4411	0.7461716	0.3447889	1.649999
3846	-224.4773	-394.9029	170.4256	1.857239	0.3021069	1.611886
3852	-235.3703	-406.3857	171.0154	1.730799	0.3096361	1.248854
3858	-230.8546	-402.7812	171.9266	0.4597747	0.7088373	1.215656
3864	-247.4066	-418.893	171.4864	1.248156	0.8080343	0.7515147
3870	-244.132	-415.291	171.159	0.9398598	0.9270748	1.273597
3876	-240.0809	-411.2104	171.1295	1.105406	0.5066605	1.496389
3882	-237.5522	-407.8933	170.3411	1.71183	0.8147425	1.40008
3888	-228.4368	-400.2967	171.8599	0.8699256	0.4889941	1.107066
3894	-238.2209	-409.3907	171.1698	1.037219	0.4000836	1.595751
3900	-234.4549	-405.0306	170.5757	0.4822956	0.297341	2.432403
3906	-233.3015	-403.6983	170.3968	0.6612183	0.297341	2.432403
3912	-243.9098	-415.9941	172.0843	0.08852128	0.2135197	1.753165
3918	-244.8576	-417.1734	172.3158	0.07450857	0.5741984	1.323544
3924	-228.9979	-400.7935	171.7956	0.04884774	0.49766	1.784036
3930	-232.2015	-404.1202	171.9187	0.3400075	0.2461737	1.669463
3936	-231.0182	-403.0257	172.0075	0.662061	0.3734424	1.259526
3942	-243.9729	-415.3652	171.3923	0.7416603	0.5438954	1.543846
3948	-248.5143	-419.5457	171.0313	0.9082559	1.031919	1.317913
3954	-231.7302	-404.2057	172.4755	0.05918671	0.7020172	1.090683
3960	-243.9028	-415.156	171.2531	0.3810188	0.9178011	1.635708
3966	-226.6767	-397.6402	170.9635	1.227927	0.7887973	1.310856
3972	-219.6257	-391.2924	171.6667	0.7343345	0.7640903	1.155208
3978	-227.2864	-398.6176	171.3312	0.3942302	0.4287332	1.912878
3984	-229.4909	-399.8728	170.3818	1.879375	0.4393527	1.527011
3990	-227.6776	-398.2011	170.5235	1.974328	0.7569156	1.073966
3996	-235.7105	-407.3655	171.655	1.186313	0.7569156	0.6548216
4002	-233.5898	-405.1404	171.5506	0.7474112	0.9046039	1.12183
4008	-224.8621	-396.5003	171.6382	0.5359624	0.9256682	1.211747
4014	-226.488	-398.7179	172.2299	0.05179544	0.8929349	1.146811
4020	-226.6986	-398.6426	171.944	0.07059204	0.9278679	1.341184
4026	-211.7528	-384.3208	172.5679	0.008117668	0.5404339	1.197536
4032	-216.1488	-388.2949	172.1461	0.3474635	0.6014784	1.215834
4038	-216.1576	-388.1236	171.966	0.9007526	0.3366877	1.121069
4044	-217.1699	-389.0098	171.8399	0.5339345	0.4171005	1.459071
4050	-216.6803	-388.9077	172.2274	0.1756817	0.3873524	1.45943
4056	-220.6115	-392.568	171.9565	0.1459283	0.5557017	1.558423
4062	-230.6249	-402.3104	171.6854	0.1499094	0.5826017	1.731016
4068	-223.5779	-394.6343	171.0564	1.063037	0.3976745	1.660698
4074	-223.7521	-395.6997	171.9476	0.3212546	0.2637565	1.649588
4080	-227.0027	-397.0974	170.0947	1.999196	0.5855876	1.542664
4086	-224.1206	-394.9517	170.8311	1.369352	0.3063706	1.668072
4092	-219.879	-391.8015	171.9224	0.3074349	0.3063706	1.646996
4098	-215.7709	-386.7937	171.0228	1.708992	0.5736929	1.025487
4104	-229.8786	-401.7241	171.8456	1.001137	0.490582	0.9939845
4110	-223.8553	-394.9849	171.1296	0.694102	0.239821	1.973906
4116	-232.4608	-403.3835	170.9226	1.764937	0.5735241	1.067967
4122	-233.5756	-405.281	171.7054	0.8743918	0.4388768	1.27959
4128	-235.9937	-407.8112	171.8175	0.1314345	0.4388768	1.752161
4134	-232.252	-403.2438	170.9918	1.557818	0.3362043	1.385916
4140	-232.0724	-403.24	171.1676	0.5053204	0.3641852	1.991542
4146	-235.9893	-407.1222	171.1329	1.152964	0.3870595	1.547513
4152	-229.169	-400.2286	171.0596	1.147558	0.7399173	1.337503
4158	-226.4805	-397.8153	171.3348	0.6994863	0.4484212	1.685229
4164	-224.3553	-396.1994	171.8441	1.175432	0.4214258	0.8828509
4170	-220.2051	-391.4021	171.197	1.001922	0.7337574	1.348993
4176	-236.5667	-408.8039	172.2372	0.2202336	0.8290175	1.043896
4182	-233.114	-405.2623	172.1483	0.1058882	0.866703	1.19373
4188	-239.4297	-411.6428	172.2131	0.4220789	0.797732	0.8920689
4194	-231.4501	-402.828	171.3779	1.482988	0.5720356	0.8920689
4200	-233.7104	-404.8457	171.1353	1.482988	0.6016548	1.106069
4206	-220.7417	-392.1712	171.4295	0.1782348	0.5065873	1.93979
4212	-225.7903	-397.7737	171.9833	0.08726018	0.5228822	1.60569
4218	-236.5055	-408.4268	171.9214	0.2105212	0.6650611	1.454496
4224	-252.5719	-423.2504	170.6785	1.318235	0.4580932	1.705044
4230	-235.9584	-407.0101	171.0517	0.9866357	0.4513797	1.680276
4236	-239.2714	-410.623	171.3515	1.581731	0.386264	1.011688
4242	-233.8497	-405.2076	171.3578	0.9451555	0.4195965	1.5106
4248	-241.6036	-412.9432	171.3397	0.9451555	0.8505272	1.181266
4254	-239.8974	-411.7045	171.8071	0.8135095	0.3454529	1.322317
4260	-234.3458	-405.8274	171.4816	0.9536744	0.3232851	1.483586
4266	-232.986	-403.7996	170.8136	1.567463	0.3050084	1.537807
4272	-247.7218	-417.7697	170.0479	2.101472	0.773666	1.356597
4278	-247.4371	-418.6672	171.2301	0.5186343	0.3497664	1.950395
4284	-237.5034	-409.117	171.6136	0.887698	0.3497664	1.41295
4290	-235.4328	-407.1501	171.7173	0.8465543	0.6689916	1.094251
4296	-235.6571	-406.8783	171.2213	0.8308633	1.122569	1.14677
4302	-231.2209	-401.5646	170.3437	1.897002	0.4546033	1.530954
4308	-227.1814	-398.9897	171.8083	0.1730761	0.5894249	1.622111
4314	-229.0566	-400.7891	171.7325	0.08579326	0.5295733	1.780021
4320	-227.4086	-399.3003	171.8918	0.01530072	0.284558	1.887433
4326	-227.9942	-399.6902	171.6961	0.5087642	0.3670355	1.621341
4332	-234.6394	-406.5831	171.9436	0.5155762	0.3949397	1.410579
4338	-233.5637	-403.9015	170.3378	1.61477	0.2813508	1.858607
4344	-228.1011	-399.9659	171.8648	0.958812	0.2813508	1.207385
4350	-225.6307	-396.3363	170.7056	0.8717901	0.2474084	2.131693
4356	-223.0558	-393.4341	170.3783	1.251906	0.4978763	1.930503
4362	-222.3372	-394.194	171.8569	0.9505207	0.2137142	1.277573
4368	-226.6992	-397.2829	170.5837	1.525533	0.2760149	1.753986
4374	-220.932	-392.1091	171.1771	0.852273	0.3429436	1.762989
4380	-229.0032	-400.2112	171.2079	1.458191	0.3917848	1.247098
4386	-218.3978	-390.0465	171.6486	0.4839602	0.739305	1.396785
4392	-223.0111	-394.3033	171.2922	1.234821	0.3672481	1.379323
4398	-227.6034	-399.3135	171.71	0.1868387	0.3672481	1.837892
4404	-221.8113	-393.3238	171.5125	0.9708558	0.4449715	1.35245
4410	-242.791	-413.7425	170.9515	1.118985	1.026387	1.214259
4416	-236.9664	-408.8598	171.8934	0.4913843	0.9587048	0.9877418
4422	-226.0053	-397.7973	171.7919	0.4289609	0.3248492	1.640167
4428	-240.7629	-410.9282	170.1653	1.997861	0.6174385	1.466908
4434	-240.2649	-412.0427	171.7778	0.6215319	0.3813017	1.466908
4440	-231.236	-403.2591	172.0231	0.2085367	0.298655	1.65128
4446	-249.387	-421.1281	171.7411	0.7663	0.3240974	1.428055
4452	-226.285	-397.8833	171.5982	0.8681715	0.3729264	1.422001
4458	-219.9324	-392.3004	172.3681	0.2399904	0.3917707	1.294979
4464	-222.0052	-393.5873	171.5822	0.2570635	0.3766927	1.870889
4470	-229.9116	-401.4968	171.5852	0.688143	0.4036663	1.544483
4476	-214.6784	-386.7651	172.0866	0.07587241	0.2925728	1.704829
4482	-221.285	-392.9946	171.7096	0.07587241	0.6630225	1.709514
4488	-224.0905	-395.7634	171.6729	0.03114467	0.5438391	1.849009
4494	-221.0519	-391.7465	170.6946	1.999505	0.4234914	1.196545
4500	-231.7	-402.8175	171.1175	0.5223103	0.9384405	1.616731
4506	-235.598	-407.6607	172.0627	0.5066025	0.6890392	1.070545
4512	-240.5203	-411.9445	171.4241	0.5816729	1.375102	0.9490162
4518	-229.599	-400.9261	171.327	1.323365	0.835879	0.8283259
4524	-234.8126	-406.4501	171.6375	1.023214	0.1862525	1.416116
4530	-224.0234	-395.8444	171.8209	0.9744752	0.5803914	0.9544007
4536	-238.5905	-409.8028	171.2123	1.169478	0.8886295	1.059202
4542	-224.8799	-395.6865	170.8066	1.643092	0.665501	1.198598
4548	-226.5683	-397.3367	170.7685	1.407967	0.4711542	1.566172
4554	-231.2619	-402.5868	171.3248	1.196531	0.8593511	0.949225
4560	-236.8644	-408.9504	172.086	0.3824726	0.5697545	1.263444
4566	-232.216	-403.6895	171.4735	0.1825038	0.3069361	2.040883
4572	-221.1263	-392.4876	171.3613	0.443858	0.3786464	1.892767
4578	-237.9215	-408.784	170.8625	0.5892512	0.4329974	2.09244
4584	-245.16	-413.4772	168.3172	2.110964	0.3193818	2.808132
4590	-236.2053	-405.1455	168.9402	2.110964	0.45502	2.336951
4596	-223.8381	-394.4556	170.6175	1.529872	0.4776768	1.582688
4602	-233.3819	-404.7071	171.3252	0.8781309	0.8888816	1.218201
4608	-224.815	-395.8346	171.0196	1.662955	0.5310765	1.111839
4614	-228.3001	-399.527	171.2269	0.8859558	0.8091104	1.357455
4620	-221.7277	-392.4665	170.7388	1.946331	0.6314893	1.014555
4626	-234.7089	-406.6758	171.9669	0.6347515	0.3050913	1.369492
4632	-229.9881	-399.3631	169.375	2.096507	0.4241142	2.085268
4638	-218.9938	-390.0964	171.1026	1.439747	0.3901911	1.349123
4644	-226.5307	-398.8209	172.2902	0.2163187	0.6773747	1.138551
