Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-225.82	-394.7801	168.9601	2.318977	0.5144898	2.152083
2340	-218.5922	-387.4565	168.8643	2.318977	0.5078458	2.218503
2346	-222.3712	-393.6517	171.2804	0.7346143	0.45606	1.693489
2352	-233.1187	-404.9099	171.7912	0.1155554	0.2586337	1.905277
2358	-219.4672	-389.2871	169.8199	2.110402	0.6048148	1.64781
2364	-229.5239	-401.0288	171.5048	0.9759957	0.6655859	1.171634
2370	-232.5916	-403.9514	171.3598	1.041102	0.6715715	1.234907
2376	-227.189	-397.6952	170.5062	1.225898	0.451559	1.892888
2382	-224.4076	-395.6029	171.1953	0.7085789	0.4281808	1.79099
2388	-225.9718	-397.8237	171.8519	0.6968383	0.3433618	1.38098
2394	-241.1553	-411.5944	170.4391	1.08341	0.3532968	2.098298
2400	-229.6808	-401.2174	171.5366	0.2829516	0.2813106	1.948824
2406	-227.6046	-398.3844	170.7798	1.678001	0.7962233	1.074652
2412	-235.5515	-405.7942	170.2426	1.68301	0.3408941	1.836228
2418	-238.1928	-409.2692	171.0764	1.264293	0.4006922	1.49655
2424	-217.5376	-389.337	171.7994	0.2480308	0.4002078	1.710091
2430	-222.7618	-394.5286	171.7668	0.2263927	0.2477918	1.853783
2436	-221.319	-392.6703	171.3512	0.7851741	0.2963554	1.720588
2442	-226.6526	-395.7086	169.056	2.395252	0.9400864	1.749716
2448	-241.6866	-410.8107	169.1241	2.395252	0.8833975	1.74171
2454	-226.7945	-397.9277	171.1333	0.5643862	0.2508715	2.050406
2460	-234.981	-406.1569	171.1759	0.7239552	0.7286695	1.580105
2466	-241.6186	-412.8454	171.2268	1.58052	0.6335527	0.8830178
2472	-230.0047	-401.2275	171.2228	0.8664205	0.7363106	1.432632
2478	-240.2051	-411.5716	171.3665	1.267117	0.672277	1.025117
2484	-250.1162	-421.3009	171.1847	1.267117	1.152267	0.6421019
2490	-230.447	-401.7874	171.3405	1.267117	0.4119076	1.278894
2496	-239.454	-411.3951	171.9411	0.7875345	0.743451	0.8459466
2502	-237.1226	-408.5769	171.4543	1.136479	0.5606275	1.167231
2508	-229.9586	-401.7586	171.8	0.8325428	0.5606275	1.13034
2514	-226.5348	-398.2885	171.7537	0.7088248	0.5606275	1.27585
2520	-233.2049	-404.6272	171.4223	1.349199	0.5143708	1.044432
2526	-223.4365	-395.258	171.8215	0.6227675	0.5766962	1.277662
2532	-229.5848	-401.4033	171.8185	0.434955	0.7451936	1.29594
2538	-226.5562	-397.3248	170.7686	1.418744	0.8844444	1.235491
2544	-239.4372	-411.2488	171.8116	0.4780976	0.168595	1.702579
2550	-243.3081	-412.0324	168.7243	2.373915	0.225354	2.452413
2556	-246.5847	-416.0289	169.4442	2.279609	0.2986334	2.001338
2562	-244.2842	-413.7453	169.4611	2.29966	0.8733991	1.576024
2568	-228.8006	-400.5923	171.7918	0.6929415	0.8046946	1.041074
2574	-232.0182	-403.5438	171.5256	0.7110976	0.8046946	1.260829
2580	-230.4826	-400.6425	170.1599	2.101865	0.8446073	1.206147
2586	-234.8888	-405.5891	170.7003	0.9453938	0.3648489	2.009251
2592	-230.7742	-401.9838	171.2096	1.25168	0.3621455	1.434227
2598	-240.5343	-409.9993	169.4649	2.224355	0.8298168	1.65928
2604	-243.9744	-414.2923	170.3179	1.269853	0.1831357	2.166861
2610	-238.3499	-410.214	171.8641	0.6266057	0.2756472	1.477713
2616	-227.6054	-399.2254	171.62	0.09357379	0.4940552	1.876532
2622	-231.7212	-403.4901	171.7689	0.3723604	0.3628608	1.669964
2628	-225.9464	-397.6462	171.6997	0.1933257	0.5031209	1.746302
2634	-234.5583	-406.529	171.9707	0.6899276	0.5730685	1.093481
2640	-232.0983	-403.3618	171.2635	1.583146	0.5883617	0.8896691
2646	-233.899	-405.962	172.0631	0.5810549	0.5883617	1.094588
2652	-230.0355	-401.9288	171.8933	0.9221233	0.3765358	1.131404
2658	-220.5647	-393.0757	172.511	0.3831236	0.5875542	0.8341457
2664	-229.3882	-399.7852	170.3969	2.241914	0.6340454	1.056834
2670	-237.0275	-408.3745	171.347	0.9426775	0.9376347	1.099303
2676	-242.7496	-414.0149	171.2653	0.8160743	0.6588799	1.497349
2682	-239.1304	-410.8809	171.7505	0.3346236	0.6551613	1.497349
2688	-234.4711	-405.7365	171.2654	1.079915	0.2441797	1.60857
2694	-242.5831	-414.0162	171.4331	0.5359355	0.6690174	1.573184
2700	-236.3835	-407.7119	171.3285	1.018719	0.9701598	1.013843
2706	-234.545	-405.3233	170.7783	1.542639	1.260574	0.6876013
2712	-241.0637	-411.5756	170.5119	1.413186	0.8736486	1.453127
2718	-228.9945	-400.6182	171.6237	1.025576	0.4884214	1.179218
2724	-237.1373	-407.5139	170.3766	2.025502	0.8276941	1.097087
2730	-226.2716	-397.7183	171.4467	1.056527	0.8157967	1.012201
2736	-240.8756	-412.4902	171.6147	1.054957	0.6033792	1.056713
2742	-237.5624	-408.8514	171.289	1.144918	0.7812943	1.110433
2748	-249.432	-421.2577	171.8256	0.9126704	0.562945	1.029613
2754	-253.0545	-424.4036	171.3491	1.006958	0.5004772	1.408715
2760	-239.3136	-411.0084	171.6948	1.157501	0.5876646	0.8839798
2766	-237.918	-409.9558	172.0378	0.4451056	0.3822313	1.402013
2772	-233.487	-405.4071	171.9201	0.1774864	0.5921807	1.535055
2778	-230.8938	-401.9586	171.0647	1.109334	0.4496714	1.583636
2784	-222.602	-392.7585	170.1565	1.768398	0.6283544	1.634793
2790	-225.3067	-395.3356	170.0289	1.986921	0.5581323	1.61982
2796	-223.6595	-394.162	170.5025	1.986921	0.5535226	1.25951
2802	-218.557	-388.7437	170.1867	2.160156	0.3616536	1.521114
2808	-227.5051	-397.7731	170.2679	1.752905	0.4878802	1.666724
2814	-217.223	-388.1086	170.8856	1.455009	0.7072489	1.255454
2820	-236.2435	-407.8454	171.6019	0.5265812	0.6199964	1.491212
2826	-238.9379	-410.5514	171.6135	0.9757894	0.4243606	1.283671
2832	-237.5041	-408.4796	170.9755	1.174941	0.7026769	1.411339
2838	-236.9678	-408.4045	171.4367	1.174941	0.5958294	1.117378
2844	-230.0962	-401.1687	171.0725	1.377699	0.970377	0.9059495
2850	-237.6513	-409.613	171.9617	0.0719139	1.240019	1.056143
2856	-242.1757	-414.2104	172.0347	0.02147496	1.167338	1.102797
2862	-238.3084	-410.2973	171.9888	0.4249309	0.809781	1.102797
2868	-236.9875	-407.3525	170.3651	1.620413	0.4477308	1.720285
2874	-235.7367	-407.344	171.6074	0.960636	0.4370953	1.290686
2880	-242.293	-414.4263	172.1334	0.2159175	0.5327374	1.388882
2886	-235.1229	-406.1732	171.0503	1.564218	0.5327374	1.17086
2892	-242.0604	-414.1938	172.1334	0.5572928	0.8079225	0.8124926
2898	-234.6379	-404.9113	170.2734	2.041456	0.9695023	1.045939
2904	-235.1158	-406.6719	171.5561	0.9897098	0.8593546	0.9229678
2910	-224.2698	-394.9553	170.6855	1.752067	0.3629209	1.451797
2916	-234.7888	-405.8782	171.0894	1.141601	0.5256998	1.485
2922	-242.2102	-412.7579	170.5477	0.7683536	0.4008546	2.201838
2928	-238.5357	-410.19	171.6543	0.1270495	0.2949788	1.965266
2934	-242.5027	-414.1643	171.6615	0.2915171	0.7878407	1.496896
2940	-243.1175	-414.6165	171.499	0.5040874	0.3646512	1.766162
2946	-243.7991	-414.7604	170.9614	0.9153874	0.4910275	1.766162
2952	-255.8297	-427.4092	171.5795	0.07102205	0.4916247	1.920963
2958	-241.5269	-413.2567	171.7297	0.06310117	0.6026743	1.746775
2964	-231.3809	-403.4646	172.0836	0.01411	0.8220785	1.359162
2970	-221.5737	-393.7666	172.1929	0.01337423	0.7135589	1.359162
2976	-223.5537	-395.4269	171.8732	0.155551	0.6741274	1.525278
2982	-223.1688	-395.3012	172.1324	0.1030824	0.772939	1.287955
2988	-234.1896	-405.9719	171.7822	0.4468085	0.7794105	1.287955
2994	-240.1791	-411.6866	171.5075	0.8147019	0.8571756	1.142588
3000	-238.3711	-410.4152	172.0441	0.2695235	0.666255	1.311186
3006	-240.3478	-412.6078	172.2601	0.1163599	0.3105196	1.537103
3012	-241.0062	-412.6944	171.6882	0.6928457	0.3480395	1.505711
3018	-238.3705	-410.0959	171.7254	0.306567	0.2652848	1.81511
3024	-245.9406	-417.7902	171.8496	0.7867776	0.5363789	1.148498
3030	-232.3678	-403.7375	171.3697	1.576606	0.5650841	0.795636
3036	-242.7582	-414.08	171.3219	0.6851172	0.6841477	1.534009
3042	-224.1972	-395.4492	171.2521	0.8998567	0.2682147	1.729471
3048	-229.8141	-401.5683	171.7542	0.5842024	0.3952311	1.50234
3054	-234.1044	-403.9605	169.8561	2.173544	0.4746773	1.669839
3060	-230.5792	-401.7201	171.1409	1.186977	0.5094434	1.423594
3066	-236.9402	-407.9437	171.0034	1.462499	0.3239528	1.459884
3072	-247.0003	-417.8828	170.8826	0.6357144	0.2623034	2.16051
3078	-243.18	-413.9814	170.8014	1.623594	0.2361631	1.556144
3084	-244.5227	-413.9711	169.4484	2.175058	0.4392	1.974472
3090	-235.8365	-405.1989	169.3624	2.175058	0.5251324	1.974472
3096	-223.4651	-393.6869	170.2217	2.175058	0.7883945	1.137423
3102	-220.2494	-392.3709	172.1216	0.1324485	0.6291549	1.387986
3108	-223.7646	-395.4515	171.6869	0.6938946	0.956301	0.9941446
3114	-226.3042	-396.1417	169.8375	2.07079	0.752618	1.556379
3120	-219.6721	-390.9488	171.2766	1.3474	0.7777301	0.9266764
3126	-233.2067	-403.46	170.2533	1.521941	1.272659	1.255436
3132	-223.1865	-393.9383	170.7518	1.758179	0.7792237	1.041224
3138	-232.7402	-403.9807	171.2405	0.620653	1.048144	1.367469
3144	-243.9464	-413.6387	169.6923	2.113017	1.158537	1.324055
3150	-234.4613	-404.6831	170.2219	1.702683	0.5533553	1.688663
3156	-238.4695	-409.8633	171.3938	0.4630607	0.9157201	1.472975
3162	-227.2754	-399.3179	172.0425	0.3917871	0.8437205	1.051998
3168	-224.3395	-395.7401	171.4006	1.218723	0.7734681	0.9363906
3174	-221.7051	-392.6908	170.9857	1.412562	0.7651636	1.156743
3180	-233.3909	-404.8666	171.4757	1.158236	0.5445035	1.14347
3186	-220.7125	-392.6415	171.929	0.6756621	0.7959147	0.9279911
3192	-233.1515	-405.0231	171.8716	0.2687011	0.725517	1.401483
3198	-221.8739	-393.6657	171.7918	0.2678849	0.6769441	1.500088
3204	-219.8053	-391.7744	171.9691	0.8404737	0.635443	0.8782208
3210	-232.2981	-404.0197	171.7217	0.6157263	0.4344684	1.473554
3216	-224.3875	-396.026	171.6385	0.7510589	0.4017796	1.458732
3222	-222.4477	-393.8362	171.3885	0.8794871	0.5421772	1.444381
3228	-235.8382	-407.3496	171.5114	0.7425476	0.842757	1.214439
3234	-231.9124	-403.4275	171.5151	0.8169785	0.4098489	1.496113
3240	-230.7974	-403.0592	172.2618	0.6918504	0.504076	0.8632407
3246	-230.5432	-402.1154	171.5723	1.153767	0.7316981	0.8632407
3252	-225.2936	-396.983	171.6894	0.7032813	0.7457135	1.178575
3258	-233.8779	-406.3153	172.4374	0.6238024	0.5029036	0.7177423
3264	-227.3441	-399.2412	171.8971	0.7947235	0.5443241	1.091199
3270	-228.6537	-400.4553	171.8016	0.8361321	0.8379029	0.8415611
3276	-226.0054	-397.5607	171.5553	1.094155	0.5282532	1.144106
3282	-226.9696	-397.478	170.5084	1.820922	0.3484589	1.543901
3288	-215.5066	-386.95	171.4434	1.487812	0.3944107	1.005651
3294	-222.2853	-393.4245	171.1393	0.4853639	0.3138148	2.057062
3300	-220.5065	-392.1042	171.5977	1.014551	0.5823394	1.129043
3306	-232.4904	-402.777	170.2865	1.014551	2.165848	0.8522261
3312	-233.744	-404.1886	170.4446	1.885678	0.9194762	1.078593
3318	-233.1247	-405.2399	172.1152	0.5056556	0.6515753	1.057233
3324	-229.8902	-401.8842	171.994	0.486607	0.5902345	1.236296
3330	-234.171	-405.3175	171.1465	0.9289816	0.8258424	1.373728
3336	-226.4658	-397.7939	171.3281	1.127736	0.7686142	1.101977
3342	-230.8327	-402.0071	171.1744	1.233379	0.6462528	1.250341
3348	-236.8654	-408.2747	171.4093	0.8720568	1.074674	0.9748944
3354	-236.954	-408.4569	171.5029	0.8895464	0.4982095	1.382107
3360	-232.1753	-403.278	171.1026	0.642521	0.2589803	2.013509
3366	-232.1025	-402.9838	170.8813	0.8123776	0.472845	1.904488
3372	-234.1424	-405.2718	171.1294	0.4871436	0.472845	1.956518
3378	-230.7551	-402.2723	171.5172	0.7150842	0.5822869	1.441047
3384	-233.4809	-405.9964	172.5155	0.244038	0.4543747	1.111563
3390	-233.5594	-405.0484	171.489	0.499303	0.4543747	1.713608
3396	-224.8368	-396.9698	172.133	0.5504641	0.4899474	1.147906
3402	-226.6026	-398.6633	172.0607	0.6006866	0.4992641	1.159185
3408	-229.4712	-399.1951	169.7239	2.101339	0.5985067	1.726974
3414	-235.181	-405.0803	169.8992	2.15978	0.425499	1.683947
3420	-240	-411.5095	171.5095	1.300941	0.5845273	0.9340635
3426	-237.4659	-408.4525	170.9866	1.444509	1.00081	0.8932463
3432	-233.2201	-404.7715	171.5514	0.5159438	1.159774	1.099494
3438	-247.9418	-419.5241	171.5823	1.112112	0.7902407	0.8304331
3444	-233.1456	-404.6607	171.5151	0.5043584	1.479244	0.8124105
3450	-238.8299	-410.0271	171.1971	0.6705985	1.596384	0.855641
3456	-227.1679	-397.6036	170.4357	1.865445	0.972341	1.056237
3462	-229.0311	-400.3462	171.3151	1.559048	0.672411	0.745514
3468	-220.6193	-392.4325	171.8131	0.7482854	0.5265538	1.221818
3474	-228.9074	-400.3576	171.4503	1.129388	0.3915185	1.318194
3480	-220.7344	-392.4353	171.701	1.020376	0.3222366	1.259031
3486	-223.4203	-394.3065	170.8862	1.66598	0.3878782	1.343076
3492	-227.2084	-398.6856	171.4773	0.8862574	0.399947	1.479895
3498	-233.5242	-404.4473	170.9231	0.5857138	0.3515101	2.108455
3504	-240.0001	-411.8187	171.8186	1.104377	0.5479223	0.8473903
3510	-229.8915	-401.637	171.7455	0.9655117	0.8168397	0.7729689
3516	-234.9117	-406.0357	171.124	1.071729	0.4151183	1.593046
3522	-225.1605	-397.2843	172.1237	0.3220143	0.4875469	1.348472
3528	-235.2234	-405.837	170.6136	1.788116	0.9273206	1.002265
3534	-231.5064	-403.6417	172.1353	0.1821663	0.3929653	1.51967
3540	-242.2404	-411.1698	168.9294	2.474564	1.230622	1.575679
3546	-241.0802	-411.8521	170.7719	1.290906	0.5394794	1.599284
3552	-232.7747	-403.255	170.4803	1.168659	0.7775063	1.724999
3558	-237.8658	-410.0536	172.1878	0.2965418	0.7775063	1.067249
3564	-238.5578	-409.575	171.0171	1.012121	0.7121447	1.496515
3570	-229.0695	-400.2754	171.2059	1.012121	0.52339	1.496515
3576	-234.5129	-406.0551	171.5422	0.9289159	0.52339	1.299278
3582	-228.7804	-398.1952	169.4148	1.88499	0.1974181	2.342673
3588	-224.1431	-394.7833	170.6402	1.314527	0.3994934	1.775622
3594	-226.5887	-397.3254	170.7367	1.843897	0.4045889	1.306845
3600	-223.7367	-394.4806	170.7439	1.869626	0.3227877	1.346088
3606	-224.9798	-397.5249	172.5451	0.3148667	0.3227877	1.139591
3612	-233.9404	-404.4854	170.545	1.885279	0.9429397	0.9570941
3618	-222.1436	-393.7031	171.5595	1.273125	0.2968427	1.186364
3624	-231.0861	-401.948	170.8619	1.101102	0.2026222	1.905067
3630	-228.5062	-399.3704	170.8642	1.230524	0.3624699	1.703319
3636	-230.6102	-400.4479	169.8377	2.37535	0.3624699	1.618665
3642	-219.3261	-390.0905	170.7645	1.86197	0.3487239	1.314975
3648	-228.7403	-400.3546	171.6143	0.8013943	0.602749	1.279766
3654	-230.3479	-401.987	171.6391	0.1973328	0.602749	1.716087
3660	-231.8071	-402.976	171.1688	1.450218	0.412587	1.268898
3666	-241.5512	-411.5149	169.9637	2.158316	0.5906015	1.518031
3672	-233.0397	-404.2622	171.2225	1.187893	0.4026401	1.442178
3678	-231.0821	-402.1343	171.0522	1.247656	0.7818628	1.227104
3684	-224.0919	-395.9899	171.898	0.08184307	0.6357491	1.589606
3690	-223.6653	-395.7634	172.0982	0.04582618	0.6835795	1.431067
3696	-223.3741	-394.4631	171.089	1.409198	0.2067748	1.52374
3702	-231.1483	-402.1387	170.9903	0.8334496	0.3401617	1.906242
3708	-226.7306	-397.0342	170.3036	1.731591	0.1286947	1.906242
3714	-236.6048	-407.2484	170.6436	1.013659	0.2565738	2.073298
3720	-233.6919	-404.4569	170.765	1.013659	0.4964022	1.830379
3726	-236.0376	-407.3195	171.282	0.6816811	0.4891861	1.706427
3732	-239.1137	-410.6415	171.5278	1.232036	0.4909888	1.077554
3738	-222.3978	-393.9435	171.5457	0.358723	0.4528464	1.773494
3744	-221.0268	-390.7948	169.768	1.900178	0.4813025	1.916039
3750	-226.0094	-397.4355	171.4261	0.79871	0.309405	1.648449
3756	-236.2935	-407.1451	170.8516	1.282698	0.2801698	1.733488
3762	-251.9592	-423.2839	171.3248	1.120009	0.7371923	1.14031
3768	-245.7911	-415.8783	170.0872	2.301042	0.7937344	1.14031
3774	-228.1802	-399.3488	171.1686	1.395189	0.92097	0.8302853
3780	-231.0656	-402.2109	171.1454	1.027329	0.4945356	1.551699
3786	-229.0483	-399.3933	170.345	1.539432	0.4514988	1.788315
3792	-232.66	-404.7483	172.0884	0.1959656	0.5141963	1.453295
3798	-237.8893	-409.6253	171.736	0.5463139	0.611088	1.380009
3804	-236.9345	-408.1564	171.2219	0.3325519	0.5408469	1.952538
3810	-242.939	-413.9101	170.9711	1.080757	0.5600289	1.592268
3816	-246.7372	-418.6006	171.8633	0.421988	0.5600289	1.417365
3822	-229.8178	-400.7223	170.9046	1.542561	0.5752738	1.276496
3828	-236.0894	-407.6209	171.5315	0.720548	0.6102306	1.404251
3834	-230.2382	-400.8998	170.6616	1.531448	0.6517578	1.417783
3840	-238.1491	-408.9911	170.8421	1.397402	0.4209187	1.556744
3846	-236.1271	-407.1223	170.9951	1.270701	0.2184093	1.684141
3852	-241.1565	-410.7294	169.5729	1.989021	0.4915193	1.980651
3858	-252.1029	-421.8064	169.7034	1.989021	0.373142	1.9725
3864	-238.3723	-410.2353	171.863	0.7281617	0.8622676	0.8683361
3870	-231.104	-401.1955	170.0915	1.978585	0.3421983	1.735016
3876	-232.5975	-404.312	171.7144	0.4725271	0.5432165	1.504916
3882	-241.766	-413.6905	171.9245	0.3403736	0.5432165	1.445999
3888	-229.942	-400.8202	170.8783	1.653217	0.6670301	1.125477
3894	-249.1155	-419.9691	170.8537	1.25961	0.7306654	1.418435
3900	-234.8926	-406.9299	172.0373	0.1189508	0.4999558	1.559817
3906	-227.4081	-399.3114	171.9033	0.1951799	1.10909	1.117364
3912	-235.0356	-404.7588	169.7231	2.128681	0.5227531	1.761424
3918	-234.3845	-404.2129	169.8284	2.031297	0.6003908	1.701273
3924	-232.6179	-404.5443	171.9264	0.2971353	0.3468009	1.622421
3930	-217.2282	-388.869	171.6409	0.8166531	0.4661893	1.356084
3936	-230.2924	-401.2497	170.9572	0.8166531	0.5653754	1.786004
3942	-223.839	-395.0665	171.2275	1.20643	0.4424522	1.393289
3948	-232.5253	-400.8524	168.3271	2.292194	0.2448669	2.736966
3954	-232.7031	-400.4005	167.6974	2.338536	0.3364087	3.034517
3960	-226.9206	-398.1771	171.2565	0.892707	0.3129393	1.699823
3966	-233.9993	-404.992	170.9926	1.160896	0.4323872	1.611151
3972	-238.1574	-408.0696	169.9122	2.293201	0.5149012	1.512333
3978	-230.6882	-399.6239	168.9357	2.293201	0.5836269	2.139724
3984	-226.5222	-396.0459	169.5237	2.293201	0.7530329	1.622744
3990	-229.3437	-399.9859	170.6423	1.467435	0.4602032	1.622744
3996	-238.1357	-409.4196	171.2838	1.001159	0.6070299	1.381047
4002	-234.5061	-406.1611	171.6549	0.5939271	0.5403366	1.460419
4008	-223.4722	-395.55	172.0778	0.1386311	0.3768176	1.605849
4014	-232.7452	-404.7203	171.975	0.1208703	0.7369685	1.426997
4020	-225.588	-397.202	171.614	0.2935667	0.7001635	1.595332
4026	-226.9005	-398.7094	171.8089	0.8824492	0.6139819	1.025633
4032	-224.4888	-395.5806	171.0918	1.341792	0.7849897	1.107284
4038	-226.4181	-398.6903	172.2722	0.1318756	0.8145223	1.107284
4044	-234.7982	-405.1181	170.3199	1.810626	0.5213488	1.563044
4050	-234.411	-405.9807	171.5697	0.67701	0.4054009	1.562863
4056	-231.2281	-403.25	172.0219	0.01844027	0.3706538	1.735916
4062	-239.8085	-412.0028	172.1943	0.009569946	0.5718215	1.470654
4068	-237.406	-409.741	172.335	0.1348669	0.8579421	1.003474
4074	-241.0193	-412.9388	171.9195	0.4119154	0.5357272	1.400506
4080	-226.3461	-398.6203	172.2743	0.188429	0.8734597	0.995109
4086	-231.7801	-403.6601	171.88	0.4547703	0.574318	1.367635
4092	-219.5551	-392.1897	172.6346	0.2021892	0.4636559	1.030359
4098	-218.6355	-390.6186	171.9832	0.5597955	0.6133603	1.162981
4104	-242.6775	-415.0167	172.3392	0.5549698	0.4886902	0.9469705
4110	-226.8987	-399.4452	172.5465	0.02474634	0.5657981	1.179785
4116	-224.802	-396.9647	172.1627	0.09208037	0.3159316	1.622146
4122	-240.9575	-411.4012	170.4436	1.812818	0.4195884	1.54519
4128	-228.4538	-400.0217	171.568	1.190381	0.7746559	0.7655675
4134	-227.094	-398.7522	171.6582	0.849926	0.7746559	1.047419
4140	-247.7058	-418.2405	170.5348	1.506084	1.260155	1.029839
4146	-249.997	-421.7747	171.7777	0.2522842	0.623119	1.562144
4152	-229.6563	-401.8394	172.183	0.06042534	0.475369	1.513408
4158	-222.314	-394.0467	171.7327	1.018708	0.3830038	1.182072
4164	-226.3667	-398.5037	172.137	0.2182794	0.5081961	1.403335
4170	-229.816	-400.4587	170.6427	1.860294	0.3085335	1.443388
4176	-243.9305	-414.2489	170.3184	2.067006	0.7902997	1.145855
4182	-233.4556	-405.062	171.6064	0.9932451	0.4284656	1.27182
4188	-222.1641	-393.1001	170.936	1.724087	0.363627	1.275385
4194	-225.7737	-396.9382	171.1645	1.554973	0.3042522	1.275385
4200	-231.8344	-402.8388	171.0044	1.565872	0.3198663	1.382542
4206	-237.903	-409.3062	171.4032	1.306209	0.7136026	0.9032137
4212	-233.4541	-403.0703	169.6162	1.90677	1.552938	1.231994
4218	-236.442	-408.241	171.7989	0.7828498	0.6997398	1.048608
4224	-243.6521	-415.4684	171.8163	0.3863244	0.4691019	1.548353
4230	-235.2698	-407.2614	171.9916	0.2794816	0.4153949	1.537456
4236	-229.859	-400.9926	171.1336	0.9647525	0.4168021	1.662139
4242	-223.3146	-395.4357	172.1211	0.3387566	0.2502297	1.519895
4248	-230.1844	-401.6716	171.4872	0.5017569	0.8084064	1.454197
4254	-230.5887	-402.4421	171.8533	0.2955852	0.8921039	1.26114
4260	-231.9533	-404.2368	172.2836	0.2577675	0.590202	1.184554
4266	-228.0845	-399.7931	171.7085	0.7270417	0.5440495	1.31137
4272	-237.3344	-408.2661	170.9318	1.29105	0.5635506	1.462535
4278	-236.9488	-407.0357	170.0869	2.042901	0.6253156	1.486166
4284	-226.937	-398.7162	171.7792	0.6775769	0.4145159	1.397233
4290	-230.7259	-402.7305	172.0046	0.4632104	0.6479011	1.19815
4296	-224.9197	-394.5246	169.6049	2.193073	0.78248	1.615138
4302	-226.8523	-397.893	171.0407	1.926695	0.4616325	0.8965452
4308	-229.9293	-400.2384	170.3091	2.059235	0.767609	1.180759
4314	-236.5029	-408.0857	171.5828	1.01162	0.5199236	1.199328
4320	-213.6971	-385.5675	171.8704	0.4083631	0.9941274	1.056846
4326	-222.7462	-393.9045	171.1584	1.415408	0.3374612	1.365951
4332	-220.7304	-392.1016	171.3712	0.3261589	0.4627287	1.908852
4338	-224.1603	-394.277	170.1168	1.222298	0.3316571	2.231656
4344	-217.9923	-388.9652	170.9729	1.256936	0.5027821	1.503095
4350	-210.1286	-381.7108	171.5822	0.6937836	0.4067114	1.540293
4356	-223.7129	-394.9644	171.2515	1.357328	0.4263179	1.265986
4362	-223.1417	-395.2189	172.0771	0.4998411	0.4678813	1.257951
4368	-229.2441	-400.6893	171.4452	0.2422553	0.4766508	1.90614
4374	-218.8783	-390.51	171.6317	0.4673044	0.3294171	1.723683
4380	-223.8572	-394.9193	171.0621	1.284154	0.5509567	1.376984
4386	-221.1035	-392.5433	171.4397	1.51002	0.530611	0.8357312
4392	-230.9268	-401.8698	170.943	1.221836	0.1912508	1.774273
4398	-226.2785	-398.676	172.3975	0.131197	0.2694266	1.453637
4404	-221.8675	-394.2842	172.4167	0.1365471	0.5093384	1.243194
4410	-236.324	-407.6582	171.3343	1.161817	0.5402484	1.265023
4416	-231.1712	-402.6475	171.4763	0.6411889	0.5759315	1.532343
4422	-240.1953	-410.2789	170.0835	2.018052	0.8996423	1.293831
4428	-230.6689	-402.0762	171.4072	1.049174	1.016903	0.8444583
4434	-220.4562	-391.7749	171.3188	0.8757613	0.4286053	1.584067
4440	-227.8303	-398.8872	171.0569	1.344248	0.5743837	1.314634
4446	-231.9775	-403.1939	171.2164	1.106939	0.2340434	1.631757
4452	-227.5992	-397.8137	170.2146	1.760242	0.3207934	1.816211
4458	-224.8893	-395.5355	170.6462	1.382717	0.2888623	1.800878
4464	-229.1521	-400.3304	171.1782	1.392095	0.3303021	1.374309
4470	-241.1832	-412.7226	171.5394	1.346032	0.3695743	1.073685
4476	-239.1938	-410.6709	171.4771	0.9874762	0.4629103	1.353103
4482	-228.5385	-399.7615	171.223	0.3127263	0.4309408	2.038389
4488	-227.4267	-399.3073	171.8806	0.4238122	0.4822374	1.462321
4494	-230.8472	-402.4513	171.6041	0.3885238	0.3982257	1.75002
4500	-223.7756	-394.185	170.4093	1.748239	0.2332877	1.75002
4506	-229.8325	-400.3245	170.4921	1.315446	0.5833586	1.75002
4512	-232.3579	-404.123	171.7651	0.503897	0.3899792	1.557802
4518	-236.9523	-407.6481	170.6958	1.249311	0.3182654	1.838379
4524	-236.6581	-408.0014	171.3432	0.4929102	0.8942979	1.504719
4530	-237.5168	-407.8341	170.3173	1.95494	0.8286744	1.210849
4536	-233.351	-404.4003	171.0492	1.595902	0.8286744	0.8438563
4542	-230.7032	-402.1358	171.4326	1.435964	0.472527	0.9901881
4548	-231.4022	-402.3338	170.9317	2.030214	0.3791421	0.9901881
4554	-223.5899	-394.8282	171.2383	0.7091297	0.5706968	1.660003
4560	-232.3951	-403.3673	170.9722	0.7711032	0.6053324	1.779474
4566	-224.9159	-397.2993	172.3833	0.2751165	0.6663511	1.006465
4572	-230.0912	-401.2422	171.151	1.437988	0.7953047	0.9454538
4578	-232.8408	-404.4157	171.5749	1.437988	0.3204998	0.9978527
4584	-237.4089	-409.0091	171.6002	1.437988	0.3437508	0.947943
4590	-236.7882	-408.3444	171.5562	0.9524228	0.318751	1.431215
4596	-233.8425	-404.9536	171.1111	1.513376	0.3266295	1.334301
4602	-234.7049	-407.003	172.2981	0.297404	0.4979761	1.217154
4608	-235.9969	-407.0829	171.086	1.362555	0.5510948	1.295116
4614	-242.421	-413.2403	170.8193	1.764353	0.1868235	1.474558
4620	-238.655	-408.9437	170.2887	1.633885	0.8761635	1.453123
4626	-237.8684	-407.9745	170.1061	1.633885	1.070443	1.444219
4632	-233.3428	-403.7303	170.3874	1.8001	0.8605714	1.255249
4638	-233.4462	-403.38	169.9338	0.9161194	0.480706	2.447969
4644	-226.5468	-397.5205	170.9738	1.070205	0.2649687	1.806998
4650	-246.2518	-414.0051	167.7533	2.539474	0.6353338	2.69781
