Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-248.1297	-419.7393	171.6096	0.5606787	1.07075	1.086712
2382	-240.2336	-411.1887	170.9551	0.9927778	1.121125	1.237819
2388	-241.7566	-410.3927	168.636	2.289623	1.80936	1.501289
2394	-248.1296	-416.531	168.4015	2.369566	1.802108	1.620415
2400	-235.172	-405.5565	170.3845	0.9925458	2.247053	0.5885257
2406	-242.6232	-413.4072	170.784	0.981543	1.736347	0.8082343
2412	-231.5017	-401.2191	169.7174	1.56575	2.348698	0.5580143
2418	-240.6507	-411.3165	170.6658	1.05051	1.916072	0.5557342
2424	-239.2729	-408.9562	169.6833	1.917763	1.971175	0.7041786
2430	-236.4631	-407.277	170.8138	0.8283433	1.984959	0.5778917
2436	-246.6474	-417.512	170.8646	1.045965	1.23254	1.174497
2442	-262.5976	-434.1549	171.5574	0.3448964	1.357867	1.068883
2448	-243.2994	-414.7954	171.4961	0.4036117	1.490377	0.9393164
2454	-235.2671	-406.3744	171.1074	0.8161977	1.466452	0.9393164
2460	-237.0445	-407.591	170.5465	1.400777	1.48246	0.8957399
2466	-237.5956	-408.2821	170.6865	1.241273	1.561956	0.8239499
2472	-244.7202	-415.641	170.9208	0.7626494	1.595449	1.051115
2478	-237.9503	-408.8515	170.9012	0.7615923	1.595449	1.070698
2484	-251.7906	-421.9179	170.1273	1.43069	1.541648	1.211928
2490	-259.347	-429.6087	170.2617	1.38662	1.538001	1.136423
2496	-247.9141	-417.2753	169.3612	1.38662	2.719128	0.8522331
2502	-260.6142	-429.8036	169.1894	1.821555	2.386565	0.9313248
2508	-256.0775	-426.7241	170.6466	1.164978	1.498181	1.021316
2514	-254.7377	-425.6751	170.9374	0.725036	1.161673	1.433734
2520	-259.3567	-429.3648	170.0081	1.400199	2.037818	0.8769406
2526	-256.0694	-426.875	170.8056	0.8254798	1.638082	1.060376
2532	-252.4947	-420.7023	168.2076	2.266538	3.081963	0.7307002
2538	-244.3435	-413.7157	169.3722	1.942505	2.059481	0.956099
2544	-238.7973	-408.4745	169.6772	0.8662369	2.978601	0.7811257
2550	-235.9278	-406.7585	170.8306	1.001015	1.613327	0.8782338
2556	-239.2643	-410.1351	170.8708	1.394798	1.254255	0.7841274
2562	-236.2664	-406.6392	170.3728	0.9219813	2.105789	0.9280418
2568	-230.1164	-400.7715	170.6551	1.030578	1.845767	0.7678085
2574	-241.5496	-411.3027	169.753	2.078863	1.136129	1.320719
2580	-238.8808	-408.9085	170.0277	0.7445808	2.861881	0.5459286
2586	-254.2229	-425.2038	170.9808	0.7445808	1.81619	0.7529789
2592	-240.0052	-410.1808	170.1756	1.763656	1.61341	0.7361505
2598	-236.7884	-407.8546	171.0662	1.069333	1.396744	0.7666457
2604	-231.9571	-402.3456	170.3885	1.458467	1.689334	0.7607364
2610	-242.8036	-413.1946	170.391	1.319956	1.220439	1.350013
2616	-239.0225	-408.1794	169.1569	2.076072	2.201451	0.8903439
2622	-259.5142	-429.9651	170.4509	1.110844	1.986004	0.7437105
2628	-250.0628	-420.7509	170.6882	1.399622	1.086277	1.147321
2634	-250.9185	-421.5061	170.5876	0.6259135	1.975092	1.13436
2640	-254.0587	-424.9188	170.8601	0.7519348	1.587846	1.124241
2646	-247.1539	-417.0105	169.8566	1.701643	1.777013	0.996031
2652	-239.829	-409.3417	169.5127	2.059564	1.838432	0.9169308
2658	-234.5098	-403.7487	169.2389	2.176006	1.995818	0.9169308
2664	-225.6195	-396.0767	170.4571	0.7601908	2.307512	0.7771854
2670	-231.4959	-402.1354	170.6394	1.609445	1.262687	0.7954265
2676	-242.5901	-413.1124	170.5222	1.192604	1.912582	0.5767781
2682	-250.7744	-421.8883	171.1139	0.8331394	1.092798	1.262131
2688	-226.9611	-397.9468	170.9858	0.7971058	1.83588	0.6050393
2694	-230.8102	-401.6777	170.8675	1.210674	1.246345	1.006715
2700	-237.1388	-407.5222	170.3834	1.210674	1.190605	1.463823
2706	-245.976	-417.2177	171.2417	0.8050441	1.1356	1.139969
2712	-245.3864	-414.9163	169.5299	1.156611	2.943638	0.5658349
2718	-244.4271	-415.734	171.3069	0.661134	1.420046	0.9413693
2724	-245.5029	-416.7014	171.1985	0.8637499	1.420046	0.8333538
2730	-239.9358	-410.974	171.0382	1.139032	1.101357	1.051456
2736	-236.1466	-406.3937	170.2471	1.621617	1.599376	0.8507849
2742	-234.9619	-405.603	170.6411	1.268926	1.612421	0.7805173
2748	-236.3051	-404.8454	168.5403	1.699945	3.394629	0.541223
2754	-241.9882	-411.097	169.1088	1.695341	2.725977	0.7696806
2760	-235.2945	-406.0617	170.7673	0.9049071	1.857946	0.7696806
2766	-234.946	-405.3047	170.3586	1.235783	1.857946	0.8695958
2772	-236.3148	-406.6012	170.2864	1.064319	2.282316	0.5523804
2778	-243.2272	-412.3721	169.1449	1.547338	2.940803	0.5523804
2784	-253.4709	-423.2137	169.7427	1.744669	1.502147	1.30332
2790	-258.8082	-427.9618	169.1536	1.279721	3.123031	0.7303919
2796	-262.3179	-432.4873	170.1693	0.6350419	2.812797	0.6094533
2802	-249.2184	-418.8751	169.6566	1.864102	1.862022	0.9470823
2808	-250.986	-421.7331	170.7471	1.104732	0.8518675	1.524713
2814	-242.1742	-413.4943	171.3202	0.4454398	1.660515	0.8997594
2820	-249.0972	-419.7999	170.7027	1.23161	1.632724	0.7129033
2826	-247.0634	-418.2006	171.1372	0.8549669	1.574897	0.7129033
2832	-249.6141	-420.5705	170.9564	1.15528	1.046136	1.161661
2838	-255.3086	-426.1634	170.8548	0.8486594	1.584989	1.041958
2844	-247.3857	-418.5316	171.1458	0.8486594	1.335433	1.001348
2850	-233.01	-403.3128	170.3028	1.400376	1.911836	0.6153541
2856	-243.9977	-412.5235	168.5258	1.607637	3.417009	0.7395979
2862	-242.249	-413.9036	171.6546	0.5751387	1.323941	0.7345918
2868	-247.7058	-419.0609	171.3551	0.6304666	1.454254	0.8841857
2874	-247.3746	-417.459	170.0844	1.354207	1.972245	0.9167354
2880	-258.4062	-428.8666	170.4604	1.818769	0.9683141	1.080722
2886	-265.011	-436.3369	171.3258	0.4933506	1.318901	1.178868
2892	-246.498	-417.4492	170.9512	0.1649199	2.177763	1.036789
2898	-253.5528	-422.0709	168.5181	1.585613	3.502778	0.6365629
2904	-238.707	-409.7497	171.0426	0.1226478	2.44585	0.625371
2910	-233.8268	-404.9564	171.1297	0.06643992	2.412146	0.6323828
2916	-231.6931	-402.4645	170.7714	0.7547448	1.997925	0.778264
2922	-235.9191	-406.6579	170.7389	0.886247	1.997925	0.5920321
2928	-239.5726	-408.8346	169.2619	1.456187	2.904935	0.5920321
2934	-234.025	-404.2631	170.2381	1.131077	2.188227	0.7286761
2940	-242.539	-410.9867	168.4476	2.143129	2.778576	0.9611563
2946	-239.9364	-409.9623	170.0259	0.8265686	2.778576	0.5620356
2952	-239.4695	-409.6917	170.2222	1.089996	2.31883	0.5620356
2958	-245.0573	-415.8137	170.7564	0.9503606	1.77999	0.8277196
2964	-248.2271	-418.8993	170.6721	0.6151672	1.589762	1.392746
2970	-243.784	-414.3128	170.5288	0.5634691	2.539896	0.5564336
2976	-241.6939	-411.6354	169.9414	1.997287	1.516974	0.8656516
2982	-230.3434	-399.433	169.0897	2.154178	1.983994	1.098857
2988	-231.8395	-402.076	170.2365	1.665077	1.587365	0.8249588
2994	-230.504	-400.6522	170.1483	1.522027	1.731542	0.9266307
3000	-238.2567	-408.8286	170.5719	1.153829	1.282883	1.287773
3006	-246.9744	-417.7971	170.8227	1.035774	1.473892	0.9989116
3012	-239.6875	-410.2554	170.5679	0.694254	2.375362	0.5177244
3018	-239.1226	-409.7512	170.6286	0.7777744	2.057755	0.8555758
3024	-240.6413	-411.8241	171.1828	0.4847329	1.772229	0.8842596
3030	-245.7404	-417.3636	171.6231	0.6069963	1.209655	0.8842596
3036	-231.6599	-403.2021	171.5422	0.407944	1.657543	0.6338393
3042	-230.3502	-399.3525	169.0023	2.169494	1.840478	1.284812
3048	-228.599	-397.959	169.36	2.12751	1.856826	0.9868403
3054	-243.0245	-413.3	170.2755	1.375562	1.856826	0.8002686
3060	-236.7702	-406.574	169.8037	1.761265	1.990825	0.7312238
3066	-240.1491	-411.3244	171.1754	0.8723746	1.271634	1.011835
3072	-237.0285	-407.0343	170.0058	1.534185	1.59998	1.177232
3078	-243.0948	-413.4137	170.3189	1.152538	2.000134	0.846522
3084	-262.8969	-433.1894	170.2925	1.376826	1.312519	1.309591
3090	-243.092	-413.8629	170.7709	1.198242	1.012697	1.309591
3096	-232.3733	-402.7264	170.353	1.078347	2.143024	0.700333
3102	-243.9465	-414.5284	170.5818	0.8243571	2.143024	0.7414979
3108	-241.0351	-410.741	169.7059	0.8845674	3.041683	0.5566407
3114	-243.7561	-414.3558	170.5998	0.8363783	2.16201	0.3716147
3120	-245.6442	-414.8001	169.1559	1.282203	3.197487	0.5361679
3126	-248.0722	-417.7432	169.6711	0.8163646	3.148207	0.5361679
3132	-235.7231	-405.216	169.4929	1.626659	2.51423	0.5483379
3138	-256.1595	-426.7766	170.6172	0.9635603	1.634663	1.110219
3144	-244.2903	-413.663	169.3727	1.670699	2.390586	0.8908921
3150	-257.8754	-427.9288	170.0534	1.693649	1.687585	0.8901431
3156	-258.6618	-428.986	170.3242	1.521086	1.615085	0.8601462
3162	-263.8443	-434.9863	171.142	0.9420182	1.3763	0.8601462
3168	-248.9272	-419.7046	170.7775	1.058945	1.333407	1.15108
3174	-239.6966	-410.2867	170.59	1.049238	1.888754	0.7727181
3180	-227.6417	-398.5547	170.913	1.049238	1.664276	0.5802857
3186	-228.6761	-397.0305	168.3544	2.162566	3.076243	0.6652307
3192	-232.4258	-403.718	171.2922	0.8542206	1.440703	0.6771113
3198	-240.2601	-411.998	171.7379	0.5412945	1.179631	0.8619573
3204	-242.482	-412.6419	170.1598	1.2482	1.13802	1.639955
3210	-245.8592	-415.658	169.7988	1.589234	1.978704	0.9639137
3216	-251.6645	-422.4292	170.7647	1.170901	1.667303	0.644748
3222	-247.3569	-417.5336	170.1768	1.120488	2.296155	0.6647816
3228	-242.421	-412.6406	170.2196	1.490885	1.925558	0.4682422
3234	-243.0617	-413.2406	170.1789	1.035609	2.331232	0.7467983
3240	-232.674	-403.5223	170.8483	1.156731	1.521449	0.7748867
3246	-224.2398	-394.2562	170.0164	1.108733	2.361916	0.8273601
3252	-237.1669	-407.4597	170.2928	1.219696	1.888413	0.9275749
3258	-232.2156	-402.9898	170.7742	1.062611	1.788304	0.4236372
3264	-227.9778	-399.7956	171.8178	0.6454084	1.013534	0.8402737
3270	-232.6994	-402.2306	169.5313	2.357246	1.276531	1.155307
3276	-229.7996	-400.2663	170.4667	1.611616	1.509496	0.675818
3282	-244.6479	-414.052	169.4041	2.244897	1.73904	0.9414426
3288	-235.9206	-406.1054	170.1848	1.574606	1.59199	0.9796368
3294	-240.5247	-411.3704	170.8457	1.525362	0.9266111	1.033033
3300	-243.0565	-413.4518	170.3953	1.440124	1.704299	0.7558321
3306	-236.7868	-406.7194	169.9326	1.576375	2.115613	0.5867309
3312	-232.6762	-402.6283	169.9521	1.384474	2.228744	0.7157808
3318	-233.9358	-403.9208	169.985	1.438648	2.12032	0.7493933
3324	-235.3612	-405.5222	170.161	1.253005	2.12032	0.7636823
3330	-235.1676	-404.4048	169.2372	1.704196	2.393744	0.9960862
3336	-243.5183	-411.8487	168.3305	2.415287	2.393744	1.177648
3342	-239.786	-408.806	169.0199	2.415287	1.854615	1.040627
3348	-236.1611	-404.5832	168.4221	2.359471	2.011096	1.457735
3354	-246.3986	-415.3336	168.935	2.351642	1.506046	1.457735
3360	-229.6372	-400.7313	171.0941	0.03879178	2.359958	0.8199862
3366	-237.0514	-407.7829	170.7315	0.03964546	2.863483	0.5432892
3372	-236.374	-406.86	170.486	0.005000022	3.115798	0.6358017
3378	-239.0585	-409.9485	170.89	0.01470786	2.664416	0.7094731
3384	-235.3182	-406.3158	170.9975	0.02309508	2.51813	0.7572124
3390	-233.9323	-405.2213	171.289	0.04325801	2.06713	0.9293176
3396	-235.3663	-406.6323	171.266	0.04260259	2.117437	0.8998281
3402	-251.4709	-422.9231	171.4522	0.2029258	1.626884	1.048106
3408	-239.409	-410.9013	171.4923	0.3690302	1.42075	1.048106
3414	-237.1056	-408.7338	171.6282	0.1881405	1.674517	0.8224916
3420	-236.7593	-407.7684	171.0091	0.9267524	1.659332	0.6611433
3426	-226.8543	-397.94	171.0856	0.6503619	1.602699	0.99257
3432	-229.9183	-400.9441	171.0258	0.8016571	1.207438	1.26624
3438	-233.4591	-405.4848	172.0258	0.06615992	1.248814	0.9904747
3444	-239.4213	-410.9621	171.5408	0.02821395	1.815975	0.9447576
3450	-254.8381	-426.2503	171.4122	0.0138434	1.427733	1.410878
3456	-252.5391	-424.3519	171.8128	0.06507527	1.427733	1.025333
3462	-262.5079	-434.3363	171.8284	0.1228814	1.484533	0.8888381
3468	-259.2925	-429.3039	170.0114	1.417335	2.115238	0.7494634
3474	-265.851	-436.0913	170.2403	0.5935103	2.759676	0.664627
3480	-257.5679	-427.0644	169.4966	1.714154	2.14413	0.9761595
3486	-243.2656	-414.1645	170.8988	1.014789	1.32904	1.085174
3492	-247.5564	-418.9632	171.4068	0.7719912	0.8060958	1.307134
3498	-237.6492	-407.3525	169.7033	1.867998	1.788889	0.9706314
3504	-236.0357	-405.6665	169.6309	1.867998	1.558232	1.247769
3510	-240.0589	-410.6757	170.6169	1.240582	1.684985	0.7517638
3516	-235.0911	-405.7377	170.6467	1.223686	1.570033	0.8835284
3522	-229.7949	-400.904	171.1091	0.8935141	1.570033	0.7033976
3528	-243.4725	-413.8593	170.3867	0.9926202	1.892861	1.057465
3534	-236.632	-407.6462	171.0142	0.7207542	1.665575	0.9279841
3540	-239.1978	-409.8631	170.6653	0.8741105	2.068967	0.6321174
3546	-243.906	-413.1612	169.2552	1.614308	2.676762	0.7459084
3552	-237.7803	-407.2679	169.4876	1.614308	2.535837	0.5142148
3558	-246.8522	-417.0902	170.238	0.4262542	2.95101	0.6147769
3564	-243.9213	-413.6716	169.7503	1.570128	2.255819	0.6971405
3570	-237.9387	-407.3292	169.3905	1.531756	2.475912	0.9306062
3576	-259.3105	-429.4315	170.1209	1.62099	1.293392	1.265847
3582	-253.3539	-422.7251	169.3712	2.165961	0.8287278	1.767481
3588	-243.5867	-414.8621	171.2754	0.5426248	1.588105	0.9218969
3594	-239.7862	-410.5281	170.7419	0.6200791	1.98142	0.9878444
3600	-251.8681	-421.7687	169.9006	1.286196	2.390508	0.6952637
3606	-244.7561	-415.8422	171.0861	0.9249688	1.444315	0.8659766
3612	-252.2956	-423.2242	170.9286	0.7821412	1.622868	0.9976389
3618	-248.0181	-419.0452	171.0271	0.6398063	1.643956	1.020234
3624	-246.9351	-417.7555	170.8204	1.355662	1.318955	0.8172077
3630	-253.9499	-424.2723	170.3224	1.355662	1.785288	0.8565105
3636	-256.046	-427.0703	171.0243	1.160011	1.257132	0.8823031
3642	-259.0294	-429.1219	170.0926	1.508146	2.003625	0.6415117
3648	-249.8323	-418.7567	168.9244	1.533842	3.178157	0.5300237
3654	-245.0899	-415.2786	170.1887	1.114575	2.231672	0.7627076
3660	-253.4265	-423.3119	169.8854	0.9688647	2.621357	0.8415649
3666	-244.7884	-415.293	170.5047	1.287452	1.841334	0.4530848
3672	-245.504	-415.825	170.3211	0.9694829	2.344304	0.4604978
3678	-237.0673	-407.3265	170.2592	1.681049	1.653124	0.6648157
3684	-241.6642	-411.9072	170.243	1.217322	2.127715	0.6753482
3690	-236.8499	-405.7481	168.8982	0.8775624	3.859254	0.5405357
3696	-241.4803	-411.1833	169.7029	1.343197	2.588908	0.5405357
3702	-244.994	-414.9633	169.9692	1.326407	2.178969	0.8428384
3708	-259.4478	-428.5419	169.0941	1.768152	2.728171	0.6707412
3714	-252.1013	-422.2985	170.1972	1.023714	2.278148	0.8119902
3720	-235.6132	-405.808	170.1949	1.419108	1.950432	0.7173028
3726	-234.2075	-404.2295	170.022	1.609614	1.950432	0.6865971
3732	-239.8193	-410.5639	170.7446	1.06575	1.790256	0.6497715
3738	-247.0202	-417.5774	170.5571	1.367937	1.2459	1.150078
3744	-247.7971	-416.464	168.667	2.346165	1.973276	1.305868
3750	-244.3492	-413.8194	169.4702	2.091548	1.609202	1.150078
3756	-246.0972	-415.8931	169.7959	1.77126	1.609202	1.145258
3762	-248.2858	-419.8331	171.5473	0.8025769	0.8114586	1.158601
3768	-242.2276	-412.5448	170.3173	1.526221	0.97561	1.437566
3774	-250.3691	-421.3048	170.9357	1.056564	1.290175	1.047708
3780	-232.8317	-403.2054	170.3737	1.745032	1.290175	0.9189488
3786	-242.261	-412.1273	169.8663	1.259583	2.394021	0.7840354
3792	-244.034	-414.6374	170.6034	1.211428	1.114222	1.351892
3798	-236.9856	-405.743	168.7574	2.336938	2.245187	0.9917575
3804	-241.4318	-411.9079	170.4761	1.212658	1.805051	0.8186957
3810	-243.0101	-413.5751	170.5649	1.364697	1.561223	0.8225657
3816	-256.42	-426.2495	169.8295	1.592644	1.911016	0.9981668
3822	-261.4158	-432.2128	170.7969	0.6917831	2.127679	0.6116799
3828	-250.7066	-420.8918	170.1852	1.219211	2.055948	0.8601199
3834	-248.2298	-418.678	170.4482	0.8226698	2.205256	0.8410036
3840	-234.5685	-404.4738	169.9053	1.259499	2.46641	0.5611253
3846	-233.3928	-403.3587	169.9659	1.555286	2.082817	0.6422924
3852	-235.5519	-405.9174	170.3655	1.476308	1.690496	0.7666336
3858	-239.9925	-411.1345	171.142	0.9933393	1.226196	0.969283
3864	-237.867	-407.2726	169.4056	2.232895	1.805601	0.8792776
3870	-237.1491	-407.6446	170.4955	1.217336	1.694139	0.9210585
3876	-231.5387	-402.1595	170.6208	0.6724158	2.293369	0.6782639
3882	-238.0481	-406.679	168.631	2.162303	2.732055	0.776492
3888	-233.6941	-402.8144	169.1203	2.210701	2.145053	0.8410896
3894	-240.4355	-407.0912	166.6558	2.319479	4.356189	0.9998483
3900	-231.75	-402.0539	170.3039	1.054186	2.212776	0.7064488
3906	-244.0051	-415.368	171.3629	0.5935191	1.527395	0.8313826
3912	-238.7861	-407.8007	169.0146	1.66758	2.937081	0.6034438
3918	-237.0363	-406.8536	169.8173	1.112339	2.675314	0.6401558
3924	-235.5334	-404.4423	168.9089	2.190923	1.644744	1.494101
3930	-238.3411	-408.4813	170.1402	1.428172	1.778098	0.984672
3936	-234.7849	-405.1308	170.3459	1.428172	1.851422	0.5837464
3942	-235.3346	-404.5114	169.1768	0.3864664	4.07487	0.5047322
3948	-231.4082	-402.2874	170.8791	0.1799287	2.43648	0.8165206
3954	-226.1288	-395.5973	169.4685	1.711167	2.43648	0.6123703
3960	-230.4424	-401.8063	171.3639	0.6530403	1.444404	0.8589247
3966	-235.6917	-406.1747	170.483	1.352026	1.638939	0.8436598
3972	-247.4499	-418.6616	171.2117	0.7569356	1.658694	0.5769849
3978	-244.4991	-414.8974	170.3984	1.621345	1.456047	0.8414236
3984	-259.8926	-429.5807	169.6881	1.526441	2.395115	0.6288994
3990	-263.009	-433.9869	170.9779	1.13643	1.258618	0.957395
3996	-261.2132	-432.0982	170.885	1.123301	1.601496	0.6285886
4002	-252.7742	-423.709	170.9348	0.6399873	1.705966	1.049374
4008	-242.8685	-413.5684	170.6999	1.136446	1.130687	1.321477
4014	-247.5292	-415.6813	168.1521	2.31514	2.478823	1.33834
4020	-246.5314	-414.8829	168.3515	2.039731	2.994416	0.944006
4026	-240.203	-409.9525	169.7496	2.0026	1.633475	0.944006
4032	-243.6216	-414.3783	170.7567	0.6268182	2.244625	0.5741387
4038	-247.1265	-417.9203	170.7939	1.100729	1.647847	0.7517487
4044	-257.6253	-429.1009	171.4756	0.7862092	1.254717	0.7886446
4050	-249.2549	-420.3525	171.0977	0.9654516	1.405515	0.8501518
4056	-244.821	-415.4898	170.6688	1.479562	0.9286913	1.231021
4062	-249.9084	-420.2566	170.3483	1.409613	0.7973466	1.633332
4068	-240.9132	-411.883	170.9698	1.296065	0.7973466	1.242695
4074	-246.523	-417.5724	171.0494	1.324661	0.7973466	1.149714
4080	-248.7918	-419.447	170.6552	1.240562	0.7447442	1.571342
4086	-239.4555	-410.0911	170.6356	1.562822	1.123858	1.008993
4092	-236.7967	-407.2783	170.4816	1.648894	0.8330588	1.324308
4098	-243.3782	-414.211	170.8328	0.8624764	1.246978	1.341387
4104	-246.216	-417.7529	171.5369	0.2478958	1.246978	1.268743
4110	-251.7387	-422.4663	170.7277	0.00547199	2.899212	0.5556524
4116	-246.38	-416.9783	170.5983	0.07156853	2.899212	0.7094857
4122	-249.8307	-419.7814	169.9508	1.650393	1.751161	0.9787431
4128	-249.2682	-419.4443	170.1761	1.329178	1.749657	1.073777
4134	-245.2877	-414.9031	169.6154	1.67652	2.109546	0.9270253
4140	-230.6317	-401.6142	170.9826	1.338711	1.183265	0.8047745
4146	-244.6406	-414.1883	169.5477	2.137087	1.390581	1.232448
4152	-250.1909	-420.4952	170.3043	1.571739	0.814899	1.534165
4158	-238.2539	-409.3221	171.0682	0.9744101	1.221159	1.065481
4164	-228.9801	-399.3224	170.3423	0.8653033	2.313615	0.7822312
4170	-239.236	-410.9474	171.7114	0.8277119	0.96556	0.8046019
4176	-230.9859	-402.1425	171.1565	1.055872	0.9165039	1.186826
4182	-243.8983	-414.8622	170.964	1.261514	1.0703	1.034893
4188	-232.9368	-403.6493	170.7125	1.434936	1.268224	0.9114797
4194	-235.7177	-406.2732	170.5555	1.254188	1.60599	0.9114797
4200	-238.4391	-409.3477	170.9086	1.211133	1.249392	0.96141
4206	-239.0749	-409.9761	170.9012	1.211133	1.256727	0.96141
4212	-247.6024	-418.2837	170.6813	1.363701	1.16104	1.118735
4218	-241.8783	-411.2392	169.3608	1.649616	2.059187	1.237276
4224	-235.7854	-405.6715	169.8861	1.068611	2.647927	0.6452831
4230	-243.0005	-411.8743	168.8738	1.7092	2.9804	0.7190225
4236	-236.3634	-407.2961	170.9327	1.053754	1.606387	0.6659177
4242	-235.7275	-404.216	168.4885	0.8756447	4.273454	0.5170491
4248	-235.762	-404.3236	168.5616	1.346065	3.606978	0.791269
4254	-230.6834	-400.1557	169.4722	1.508418	2.649015	0.5679721
4260	-228.4604	-397.8533	169.3929	1.774616	2.357605	0.7767505
4266	-233.2313	-403.875	170.6437	0.9307645	1.672211	1.081444
4272	-227.5315	-396.8402	169.3087	2.213027	1.979	0.8097205
4278	-235.091	-404.3695	169.2785	1.671631	2.551548	0.8084998
4284	-231.718	-402.124	170.406	1.371402	1.835124	0.6217848
4290	-232.4416	-402.4335	169.9919	1.945095	1.556818	0.8187298
4296	-239.5689	-410.7399	171.1711	0.863889	1.228052	1.066167
4302	-240.4682	-410.0051	169.5369	2.123564	1.822084	0.832989
4308	-232.5178	-400.5681	168.0503	2.018385	3.558776	0.4305866
4314	-231.6863	-399.5004	167.8141	2.405131	3.372942	0.6672467
4320	-242.5859	-411.5785	168.9925	2.256248	2.299038	0.743636
4326	-244.1012	-414.0072	169.906	1.480173	2.189736	0.6976795
4332	-251.4508	-422.2697	170.8189	1.182047	1.575026	0.6976795
4338	-244.105	-414.7704	170.6654	1.122036	1.823496	0.6258038
4344	-248.3205	-419.134	170.8134	0.4974678	1.861703	1.148633
4350	-239.0946	-409.1927	170.0981	0.7145234	2.81924	0.5580046
4356	-233.2468	-403.2104	169.9636	1.106987	2.560604	0.4432548
4362	-234.4223	-405.5126	171.0903	0.6781624	1.797011	0.7154942
4368	-234.9979	-405.2548	170.2569	1.598709	1.733858	0.6727181
4374	-234.9668	-405.3261	170.3593	1.291077	1.733648	0.9457154
4380	-232.743	-401.7268	168.9838	2.354139	1.960778	1.032042
4386	-239.291	-408.4812	169.1902	2.135423	1.960778	1.043964
4392	-229.3862	-398.9401	169.554	1.824053	2.087672	0.8537118
4398	-234.8074	-403.5948	168.7874	1.862518	2.872999	0.7798741
4404	-239.5524	-410.7765	171.2241	0.9198915	1.36524	0.7985925
4410	-244.449	-415.4505	171.0015	1.046312	1.461383	0.7985925
4416	-237.2114	-407.667	170.4556	1.872141	1.129903	0.8633852
4422	-233.7282	-404.9732	171.245	1.082537	0.7270262	1.249898
4428	-232.7843	-402.9562	170.1719	1.685416	1.049107	1.369701
4434	-238.2369	-407.9723	169.7354	1.685416	1.957023	0.9522526
4440	-249.582	-420.1901	170.6082	1.08267	1.940024	0.5627351
4446	-242.5037	-413.6763	171.1726	0.6854063	1.612107	0.8483914
4452	-235.4198	-406.2805	170.8607	0.5693145	1.993746	0.9024784
4458	-226.4142	-396.4714	170.0572	0.9329638	2.577089	0.7125943
4464	-236.747	-407.7771	171.0301	1.266616	1.270562	0.7125943
4470	-244.6394	-415.0161	170.3767	1.633905	1.168115	1.14321
4476	-247.7475	-418.4439	170.6964	1.296868	1.563113	0.7303548
4482	-253.2176	-424.0242	170.8067	0.6974103	1.886521	0.9387271
4488	-251.8695	-422.3244	170.4549	1.119706	1.853163	0.897902
4494	-245.2135	-415.3909	170.1774	1.32624	2.053029	0.7298617
4500	-239.5517	-409.648	170.0963	1.174505	2.172238	0.8804487
4506	-244.0481	-414.9813	170.9331	1.442217	0.7574544	1.183449
4512	-245.7715	-415.8898	170.1183	1.797168	1.625669	0.7537018
4518	-232.2133	-401.3405	169.1272	2.448567	1.378802	1.331528
4524	-238.1562	-405.8776	167.7214	2.785471	1.64942	1.911393
4530	-236.2984	-404.3894	168.0909	2.563283	1.64942	1.810666
4536	-249.3494	-420.1366	170.7872	1.221403	1.098165	1.205829
4542	-249.4317	-420.7297	171.298	0.6644436	1.38132	0.9874005
4548	-240.4951	-411.4906	170.9956	1.021277	1.32413	0.990246
4554	-240.3087	-411.3435	171.0347	1.021277	1.338674	0.9343495
4560	-242.0298	-411.1336	169.1039	1.786131	2.285009	1.146489
4566	-242.832	-414.0826	171.2506	0.4286759	1.495698	1.146489
4572	-242.5822	-413.7744	171.1922	0.4201986	1.311095	1.35624
4578	-244.9205	-415.5809	170.6605	1.487762	1.114133	1.066776
4584	-246.9695	-417.6391	170.6697	1.107865	1.716252	0.8187509
4590	-236.4672	-406.6549	170.1877	1.610037	1.559882	0.9732779
4596	-234.7163	-405.0063	170.29	0.7011963	2.534002	0.7767193
4602	-245.0755	-415.5546	170.4791	0.5926547	2.46223	0.7642176
4608	-237.8743	-408.7146	170.8403	0.9842441	1.599555	0.902055
4614	-240.8867	-412.5345	171.6478	0.6538054	1.041039	0.9886226
4620	-249.7151	-420.7062	170.9911	0.9422495	1.283045	1.109284
4626	-244.5747	-414.7392	170.1646	1.159177	1.845393	1.151668
4632	-237.2244	-406.3379	169.1135	1.746607	2.468429	1.002735
4638	-244.4651	-414.4977	170.0326	1.749396	1.562581	0.9866623
4644	-227.8378	-399.2591	171.4214	0.7107741	1.448711	0.6888159
4650	-222.9973	-391.8166	168.8194	1.328813	3.475199	0.5909204
4656	-228.7901	-397.3296	168.5394	1.609879	3.475199	0.4219165
4662	-233.1356	-404.3832	171.2476	0.7761177	1.521182	0.7480545
4668	-234.3521	-404.8288	170.4766	1.37217	1.781311	0.5660576
4674	-253.8204	-424.8046	170.9842	0.7162178	1.747782	0.8745095
4680	-259.3011	-429.6898	170.3887	1.316487	1.356603	1.243836
4686	-260.3889	-430.4461	170.0572	0.691308	2.889436	0.4910573
4692	-255.8523	-426.6062	170.754	1.146264	1.512032	0.9152195
4698	-251.4088	-421.8562	170.4474	1.562788	1.19334	1.121003
4704	-253.1346	-422.976	169.8414	1.347644	2.314881	0.8055889
4710	-244.8204	-414.38	169.5596	1.649216	2.388672	0.656515
4716	-241.3677	-410.6909	169.3232	1.946888	2.367906	0.5075348
