Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-150.2015	-319.6743	169.4728	0.333053	0.7028928	2.9526
2358	-130.4565	-300.1294	169.6728	0.1420715	0.7028928	2.947169
2364	-126.6638	-296.0837	169.42	0.05980338	1.03803	2.947169
2370	-129.4476	-299.2921	169.8444	0.08248796	1.155216	2.602876
2376	-141.186	-311.8356	170.6496	0.1650725	1.134835	2.049747
2382	-135.4755	-303.8075	168.3319	0.6040614	1.03371	3.273763
2388	-129.4532	-299.7751	170.3219	0.4585379	0.9010383	2.224734
2394	-124.7467	-293.7796	169.0329	1.082959	0.9957395	2.584605
2400	-119.8097	-289.828	170.0183	0.03163646	1.061685	2.584605
2406	-132.4263	-301.6001	169.1737	0.02205905	0.7647029	3.279199
2412	-125.5013	-293.5074	168.0061	0.2132779	0.9192566	3.758305
2418	-129.7133	-299.6494	169.9361	0.1837328	0.8115535	2.695799
2424	-121.7062	-291.8759	170.1697	0.21669	0.6246525	2.646772
2430	-137.6636	-304.5155	166.8519	0.6446295	0.4527865	4.435815
2436	-133.968	-301.2593	167.2913	2.086004	0.6031305	3.267451
2442	-132.3091	-302.267	169.9579	1.708889	0.947617	1.590462
2448	-127.1939	-296.8404	169.6465	1.299207	0.947617	2.086763
2454	-127.1499	-296.6432	169.4933	1.293956	1.252019	1.990085
2460	-136.0696	-305.7401	169.6705	1.203801	0.8749663	2.180885
2466	-125.6719	-294.4085	168.7366	1.197316	0.5690398	2.956126
2472	-132.6432	-296.4042	163.761	2.571173	0.7649879	4.912996
2478	-147.0141	-314.8538	167.8396	0.5789734	0.6681165	3.788233
2484	-145.4302	-313.8685	168.4382	2.129011	0.6681165	2.50762
2490	-135.0917	-304.8432	169.7515	0.6815727	0.8234944	2.494376
2496	-136.0832	-305.604	169.5209	1.521981	0.8186213	2.107701
2502	-131.5604	-301.8758	170.3154	0.4817855	0.8441595	2.25053
2508	-120.3402	-290.3222	169.9819	1.527402	1.226042	1.50102
2514	-124.9929	-294.2073	169.2144	1.527402	0.5357698	2.481239
2520	-118.5334	-288.3774	169.844	1.527402	0.9179882	1.820486
2526	-131.9404	-301.5342	169.5938	1.70734	1.315884	1.588564
2532	-134.0414	-304.0183	169.9769	1.70734	1.13385	1.438337
2538	-134.305	-304.5062	170.2012	0.227376	0.948691	2.418608
2544	-137.4023	-307.6529	170.2506	0.2184133	0.9082531	2.418608
2550	-148.0563	-317.5653	169.5091	0.9293278	1.165036	2.274891
2556	-126.6305	-296.8591	170.2286	0.8757376	1.041795	1.918318
2562	-118.2429	-287.3791	169.1362	1.311692	1.698218	1.918318
2568	-123.4119	-293.1139	169.702	1.505752	1.666607	1.394879
2574	-127.389	-297.5988	170.2097	0.7323989	1.549498	1.678889
2580	-127.5643	-297.9348	170.3705	0.7323989	0.9494529	1.981351
2586	-121.2422	-291.6052	170.363	0.8439802	1.326558	1.64891
2592	-128.1612	-292.8173	164.6561	2.147036	1.520874	4.224047
2598	-125.1509	-293.3444	168.1935	2.147036	1.025733	2.425502
2604	-124.8804	-294.2695	169.3891	1.042548	1.170627	2.275625
2610	-133.6203	-302.3301	168.7099	0.8898239	1.220893	2.76362
2616	-140.5459	-309.4003	168.8544	1.011379	1.252754	2.580314
2622	-134.7098	-302.6759	167.9662	1.37311	1.007449	3.049818
2628	-154.2879	-325.1522	170.8643	0.4031186	0.6614013	2.063429
2634	-128.6387	-298.8484	170.2098	1.263672	1.060533	1.648625
2640	-126.5622	-296.7128	170.1506	0.6124355	0.8518519	2.267568
2646	-123.0366	-292.8762	169.8396	1.458824	0.8391428	1.924069
2652	-117.0772	-285.8383	168.7611	1.369655	0.7739005	2.712203
2658	-117.336	-286.5385	169.2025	1.335024	0.62131	2.5553
2664	-129.6082	-299.728	170.1198	1.125576	0.9322122	1.896982
2670	-128.6447	-298.8068	170.1621	0.6651092	1.039359	2.104376
2676	-121.6009	-290.2947	168.6939	0.3112037	0.9515316	3.281491
2682	-153.8199	-321.2385	167.4186	1.80409	1.044269	3.09743
2688	-135.7845	-305.2729	169.4884	1.321662	0.7856388	2.279873
2694	-129.6809	-299.4008	169.7198	0.5907185	1.479241	2.154525
2700	-144.0424	-313.8026	169.7602	0.787798	1.241847	2.154525
2706	-135.3384	-305.1665	169.8281	0.4625241	1.50279	2.152188
2712	-133.0339	-303.4055	170.3716	0.3143492	1.361615	1.984538
2718	-131.565	-300.2683	168.7032	0.770866	1.297171	2.793695
2724	-120.8793	-290.2023	169.323	0.6927397	0.75552	2.793695
2730	-133.0538	-300.9132	167.8594	0.4970642	0.6694603	3.823208
2736	-138.008	-307.3122	169.3042	0.3221337	0.6694603	3.08025
2742	-136.2098	-304.6256	168.4158	1.00714	0.9781623	3.017284
2748	-126.1995	-294.6933	168.4938	0.6554322	0.8749499	3.241583
2754	-113.3464	-283.5683	170.2219	0.1764948	0.7673018	2.551037
2760	-121.2379	-291.5602	170.3224	0.1054148	0.7379406	2.551037
2766	-117.8336	-287.9673	170.1337	0.04194304	1.066159	2.503638
2772	-118.2765	-289.0922	170.8157	0.02730888	0.8233167	2.23448
2778	-112.9225	-283.6602	170.7378	0.02882768	0.942095	2.207153
2784	-124.8622	-294.7595	169.8974	0.01902166	0.93065	2.747469
2790	-134.7552	-305.2335	170.4783	0.2840848	1.397213	1.909175
2796	-143.7543	-310.6712	166.9169	1.9329	0.8499569	3.432369
2802	-128.9514	-298.1332	169.1818	0.7644506	0.774807	2.824259
2808	-132.6716	-301.3943	168.7227	1.223541	0.774807	2.824259
2814	-131.5117	-301.1375	169.6258	0.2141233	0.7935223	2.877376
2820	-123.6667	-293.3705	169.7039	0.5589669	0.6553901	2.703873
2826	-121.6541	-291.5243	169.8702	0.08347661	0.6977393	2.866503
2832	-116.2521	-286.2186	169.9666	0.08687129	0.8150103	2.734375
2838	-117.0895	-287.1011	170.0115	0.04190962	0.8150103	2.734375
2844	-121.2598	-291.0971	169.8373	0.04962112	0.8670404	2.804205
2850	-123.8549	-293.4526	169.5976	0.1094954	0.7149891	3.004658
2856	-131.3502	-300.6697	169.3195	0.5085678	1.080405	2.709868
2862	-122.8509	-292.723	169.8721	1.209264	1.247865	1.792965
2868	-125.479	-295.8138	170.3348	1.209264	1.267284	1.443513
2874	-129.5336	-298.0199	168.4863	1.117804	1.31993	2.700334
2880	-120.8126	-290.0964	169.2838	1.468335	0.8438109	2.279675
2886	-145.0543	-313.426	168.3717	1.640031	2.082673	1.95316
2892	-130.0853	-299.3418	169.2564	0.817759	0.7101178	2.785734
2898	-135.8315	-304.4569	168.6254	0.9208332	0.6144004	3.160699
2904	-131.0223	-298.7557	167.7333	1.330645	0.6376082	3.431313
2910	-136.2737	-299.4048	163.1311	2.304183	1.576708	4.960396
2916	-122.2462	-288.4068	166.1606	1.636738	0.7251269	4.111281
2922	-123.9233	-291.9392	168.0159	1.64874	0.665386	3.059812
2928	-129.7668	-297.6139	167.8471	1.430035	1.551232	2.758856
2934	-126.4607	-293.7035	167.2427	1.761953	0.7493043	3.400621
2940	-130.0163	-299.5468	169.5304	1.274127	0.5793947	2.414398
2946	-124.0607	-293.3667	169.306	0.7679013	0.5974577	2.854397
2952	-114.8537	-283.6638	168.8101	0.7679013	0.7499197	3.061047
2958	-117.5742	-286.1148	168.5407	1.247078	1.984644	2.165858
2964	-131.8788	-303.0807	171.2019	0.7812963	0.8550152	1.422861
2970	-133.1189	-303.4083	170.2894	1.213036	1.187334	1.535033
2976	-132.9508	-302.5613	169.6105	0.7711656	1.132929	2.331645
2982	-141.0767	-310.2664	169.1896	0.7711656	1.132929	2.59572
2988	-137.6041	-307.761	170.1569	1.159553	0.9037071	1.867981
2994	-134.6514	-304.7179	170.0665	0.906424	1.124971	1.950801
3000	-148.0687	-315.8033	167.7346	1.050018	2.354379	2.567634
3006	-141.71	-311.71	170	0.6606196	0.9692594	2.257928
3012	-133.2093	-303.1266	169.9173	0.9972075	0.8030773	2.201375
3018	-140.6933	-310.9704	170.2771	1.245347	0.5656421	1.95741
3024	-126.4399	-295.8292	169.3893	0.7031671	0.7802773	2.731738
3030	-121.884	-291.7789	169.8949	0.8857129	1.489676	1.833647
3036	-129.5246	-297.42	167.8954	1.337075	1.980604	2.52153
3042	-144.843	-313.5312	168.6882	0.7253274	1.331117	2.809892
3048	-129.3314	-298.0854	168.754	1.042196	0.802104	2.898586
3054	-130.5685	-298.6978	168.1293	1.095672	0.9324099	3.162671
3060	-130.05	-298.3196	168.2696	0.683007	0.8212359	3.389003
3066	-137.5779	-306.8532	169.2753	1.004521	0.8460422	2.575771
3072	-132.5386	-300.6915	168.1528	1.353256	0.8276771	3.057571
3078	-131.8318	-300.7175	168.8857	1.307913	0.6858485	2.727643
3084	-134.5357	-302.6907	168.155	1.307913	1.364135	2.759671
3090	-136.6592	-305.3451	168.6859	0.8204277	1.808307	2.458014
3096	-129.9548	-299.9487	169.9939	1.115225	1.031796	1.921848
3102	-131.3658	-300.7838	169.418	0.9074888	0.6078722	2.694573
3108	-131.3718	-301.7097	170.3379	0.9827096	1.132983	1.705909
3114	-133.3761	-302.8956	169.5195	0.9118086	1.48143	2.074027
3120	-132.5755	-303.2378	170.6622	0.5947107	1.55472	1.44327
3126	-125.2815	-294.5162	169.2347	0.7862001	1.443846	2.363299
3132	-136.3512	-306.1186	169.7674	0.9428716	1.139996	2.115071
3138	-131.4434	-301.051	169.6076	0.7242116	1.139996	2.358806
3144	-126.5671	-296.672	170.1049	0.3905863	0.9384298	2.38283
3150	-121.5858	-291.4842	169.8984	0.3008199	0.8290336	2.636184
3156	-123.0156	-292.4119	169.3963	0.3769003	0.6248343	3.019127
3162	-126.2948	-295.0162	168.7215	0.6900284	0.8643531	3.092141
3168	-124.6154	-294.8221	170.2067	1.075951	0.9899289	1.832051
3174	-134.0325	-303.2762	169.2437	0.2610978	0.6963168	3.136641
3180	-134.5785	-303.956	169.3775	0.6598454	1.015424	2.621072
3186	-122.3891	-291.6562	169.2671	0.9001057	0.8854929	2.621072
3192	-122.2326	-290.8009	168.5683	0.7582614	0.8164139	3.171218
3198	-119.1699	-288.8883	169.7184	0.5813792	0.9591838	2.492862
3204	-120.3157	-289.2815	168.9658	1.820938	1.125353	2.074463
3210	-130.6633	-299.5193	168.856	1.799722	1.333821	2.023226
3216	-128.6867	-296.0759	167.3892	2.213007	0.7585249	3.041432
3222	-142.5535	-311.8435	169.29	1.323874	0.9084799	2.326661
3228	-141.554	-310.554	169	1.018587	1.347706	2.42553
3234	-141.4532	-310.9701	169.5168	1.560747	1.491639	1.623246
3240	-139.8597	-308.3415	168.4818	0.4241894	0.8233689	3.415039
3246	-141.3945	-310.159	168.7645	0.1763479	0.7885541	3.415039
3252	-149.58	-317.8948	168.3148	0.0891609	0.5960299	3.838126
3258	-146.6448	-313.5012	166.8564	1.152256	0.5366625	4.098255
3264	-143.5776	-311.924	168.3463	1.779225	0.5509881	2.851259
3270	-129.909	-297.9683	168.0593	1.593618	1.023591	2.851259
3276	-123.4451	-293.8566	170.4115	0.845175	1.023591	1.826785
3282	-118.965	-289.19	170.225	1.426045	0.6292191	1.826785
3288	-127.4009	-297.3079	169.907	0.726414	1.400338	1.993813
3294	-131.563	-301.3732	169.8102	1.069247	1.060274	2.056192
3300	-126.7723	-296.7643	169.9919	0.4607147	1.748443	1.880988
3306	-124.2062	-293.8283	169.6221	1.329764	1.249198	1.880988
3312	-131.3674	-299.6076	168.2402	1.042559	2.229501	2.333108
3318	-141.8438	-310.2303	168.3865	1.618996	2.729416	1.501354
3324	-137.744	-306.3546	168.6106	1.008996	0.6560094	3.092295
3330	-131.0531	-299.9908	168.9377	0.9499392	0.6172217	2.954942
3336	-137.8261	-306.0336	168.2076	0.6881649	0.7657714	3.454775
3342	-123.5833	-294.282	170.6988	0.4957484	0.7782953	2.034325
3348	-134.7333	-303.9152	169.1819	0.3632484	1.066393	2.890626
3354	-121.4445	-289.8664	168.4218	0.2628902	1.005489	3.437968
3360	-120.995	-289.773	168.7779	0.2634181	0.9712598	3.248436
3366	-115.9013	-286.4442	170.5429	0.4984395	1.084734	1.931855
3372	-122.3698	-291.6432	169.2734	0.2380976	0.6345257	3.169429
3378	-133.9436	-304.7413	170.7977	0.6303062	0.8080849	1.8571
3384	-112.2772	-282.0739	169.7967	1.713701	0.7832781	1.81757
3390	-112.7552	-282.697	169.9418	0.8421369	1.470385	1.844609
3396	-118.0036	-288.1236	170.1199	1.057601	0.7115685	2.089558
3402	-114.8858	-284.4692	169.5834	0.8910942	0.8864015	2.428945
3408	-121.5923	-291.8774	170.2851	0.3852886	0.6221123	2.471873
3414	-126.6908	-296.1799	169.4891	1.309692	1.338966	1.923947
3420	-122.6576	-293.0328	170.3752	0.411512	1.161263	2.050773
3426	-120.4947	-290.1263	169.6316	1.860794	0.9975818	1.680074
3432	-136.2391	-306.3186	170.0794	0.3393969	0.8181378	2.506627
3438	-127.9675	-298.4993	170.5318	0.3847638	1.065827	2.02795
3444	-126.9562	-296.109	169.1528	0.1102555	0.7888472	3.225184
3450	-121.1146	-288.1742	167.0596	1.568541	0.6909605	3.653997
3456	-115.3505	-285.305	169.9545	0.7949011	1.197925	2.051167
3462	-119.9064	-288.9516	169.0453	1.079229	2.167742	1.818536
3468	-122.6368	-291.0106	168.3739	1.319058	1.093551	2.784432
3474	-129.4325	-296.2929	166.8604	1.342847	1.675963	3.327077
3480	-128.2235	-295.4818	167.2583	0.8688194	1.859545	3.263736
3486	-124.8541	-294.5117	169.6577	0.5071759	0.6341409	2.776807
3492	-126.7442	-295.9237	169.1795	0.5071759	0.5434993	3.119358
3498	-127.4566	-296.677	169.2204	0.3044997	1.081993	2.893412
3504	-133.7671	-303.4719	169.7048	0.09330265	1.547209	2.438702
3510	-144.0517	-313.2995	169.2478	0.9369027	1.288358	2.358034
3516	-130.7552	-299.6614	168.9062	0.7201844	1.846652	2.358034
3522	-131.5752	-301.1461	169.5709	0.2260984	0.933932	2.81823
3528	-121.794	-291.5201	169.7262	0.1247926	0.87996	2.81823
3534	-123.4145	-292.8673	169.4528	0.2472266	0.4766345	3.151174
3540	-131.7976	-300.3563	168.5587	0.2430672	0.7336473	3.528355
3546	-128.3445	-298.6081	170.2636	0.3649399	0.8915259	2.328143
3552	-136.1938	-306.0826	169.8888	0.3727795	0.9501192	2.522393
3558	-130.2486	-298.4432	168.1946	0.9921396	1.881475	2.611471
3564	-126.3807	-296.0916	169.711	1.337067	1.026419	1.966557
3570	-130.6721	-299.3751	168.703	1.805865	0.9339789	2.377195
3576	-135.6665	-304.4841	168.8176	1.327175	0.7406801	2.723952
3582	-133.7525	-302.3989	168.6464	1.510481	0.6781154	2.75482
3588	-143.6844	-311.9594	168.275	0.5931223	1.069595	3.292623
3594	-147.7884	-317.49	169.7015	0.20915	1.866917	2.16247
3600	-132.4671	-301.4166	168.9495	0.5136343	1.126035	2.904097
3606	-128.0183	-297.4263	169.408	0.1783406	1.41634	2.651923
3612	-134.4229	-303.9989	169.576	0.9529411	0.9439503	2.35815
3618	-133.186	-303.4218	170.2358	0.9369218	0.9439503	1.938162
3624	-132.5217	-301.094	168.5723	0.9369218	0.9439503	2.986018
3630	-127.1136	-295.5444	168.4308	0.7571535	1.2344	3.004513
3636	-128.6461	-297.2967	168.6506	1.584019	0.9120651	2.562861
3642	-133.1903	-301.3821	168.1918	1.095015	1.859861	2.562861
3648	-128.9137	-298.6063	169.6926	0.788178	1.201219	2.224376
3654	-129.8916	-299.6054	169.7138	0.1661839	0.9615594	2.750791
3660	-118.4015	-287.2435	168.842	0.9162739	0.8534351	2.890487
3666	-119.1585	-286.8387	167.6802	1.734421	2.129903	2.31256
3672	-116.1929	-285.781	169.5881	1.330342	1.064329	2.027691
3678	-129.012	-298.672	169.66	0.6568477	1.536814	2.11282
3684	-123.7829	-294.0274	170.2446	0.8585992	0.864966	2.037419
3690	-129.1393	-299.1407	170.0014	0.6613374	0.9778661	2.251038
3696	-132.128	-301.3662	169.2382	1.126334	0.9778661	2.440523
3702	-138.6637	-308.233	169.5693	1.108849	1.230432	2.076772
3708	-140.843	-309.7211	168.8781	1.108849	0.8160785	2.774337
3714	-140.378	-309.1481	168.7702	0.8069115	1.081719	2.862
3720	-138.4432	-307.3977	168.9545	0.8069115	0.8974076	2.862
3726	-141.9087	-311.3208	169.4121	0.3566678	0.947471	2.827165
3732	-126.2124	-295.7879	169.5756	0.8306219	0.911457	2.456112
3738	-127.6209	-297.972	170.3511	1.083173	0.9844296	1.730465
3744	-135.4236	-305.3984	169.9747	0.8084778	0.8533493	2.253624
3750	-129.751	-299.1081	169.3571	1.130457	1.117782	2.273655
3756	-135.5602	-304.4925	168.9323	1.464951	0.7821834	2.542493
3762	-140.6723	-310.8689	170.1966	0.5182743	1.446667	1.907856
3768	-131.2781	-300.3505	169.0724	1.201878	0.8131032	2.599655
3774	-143.0688	-312.6505	169.5818	0.3295097	0.9172426	2.758781
3780	-136.9521	-306.0534	169.1013	0.05450947	1.055631	3.130528
3786	-137.4278	-306.931	169.5032	0.1786876	1.055631	2.814228
3792	-133.9774	-304.2344	170.257	0.1009671	1.794665	1.913903
3798	-135.7039	-305.0848	169.3809	0.5593163	1.254443	2.533017
3804	-135.2108	-305.0234	169.8126	0.9169029	1.680423	1.736664
3810	-143.0004	-312.7242	169.7238	1.213326	1.472765	1.736664
3816	-138.0816	-307.0894	169.0078	0.9748099	1.393746	2.419162
3822	-133.6902	-303.4497	169.7595	0.8692004	1.061702	2.218974
3828	-131.776	-302.0677	170.2916	0.6819266	0.6382743	2.269513
3834	-125.3423	-295.6078	170.2655	0.8219132	1.221618	1.806942
3840	-122.9308	-293.3384	170.4076	0.5169895	1.384464	1.806942
3846	-124.8807	-294.9598	170.0791	1.145996	1.094221	1.79984
3852	-136.9508	-305.5905	168.6397	1.145996	0.8023091	2.904805
3858	-133.4124	-302.5661	169.1537	0.9992628	0.8968464	2.622879
3864	-128.5678	-298.2508	169.6831	0.9992628	0.7572179	2.379269
3870	-133.5111	-302.2213	168.7102	1.373514	0.4917963	2.912388
3876	-145.9102	-315.617	169.7068	0.4458056	0.4229032	2.912388
3882	-126.5917	-295.2396	168.6479	0.609725	0.8127736	3.214241
3888	-121.3136	-290.4841	169.1706	0.08367498	0.816165	3.214241
3894	-114.322	-283.6013	169.2793	0.1103782	0.6807314	3.214241
3900	-121.5281	-291.3639	169.8358	0.0115204	0.8641436	2.830032
3906	-116.1002	-286.0525	169.9523	0.1770016	0.8641436	2.657648
3912	-118.8448	-288.1807	169.336	0.2041203	0.4566566	3.257802
3918	-132.0029	-300.5008	168.498	0.7045179	0.4566566	3.456151
3924	-139.3814	-306.0447	166.6633	0.3696245	0.3793364	4.737243
3930	-138.6492	-308.0168	169.3676	1.64223	1.152041	1.907616
3936	-148.6921	-313.5255	164.8334	2.210421	0.8429492	4.471065
3942	-128.6651	-297.1259	168.4608	0.3574768	0.43063	3.694639
3948	-138.4019	-307.9883	169.5864	0.350681	0.5066592	2.991719
3954	-137.4077	-307.0698	169.6621	0.350681	0.7076353	2.824607
3960	-139.2071	-308.1424	168.9353	0.4735521	0.723993	3.177221
3966	-132.9737	-301.84	168.8663	0.3941466	0.7510698	3.249039
3972	-128.8882	-298.0334	169.1451	0.2306893	0.6254727	3.255116
3978	-136.1381	-305.1157	168.9777	0.2197205	0.8039045	3.255116
3984	-133.8886	-302.8876	168.999	0.7893473	1.138837	2.698362
3990	-134.5309	-303.3471	168.8162	0.7893473	1.03869	2.870811
3996	-127.4974	-296.6545	169.1571	1.640412	1.03869	2.124261
4002	-143.1618	-313.4635	170.3017	0.9128685	1.073153	1.82167
4008	-134.595	-304.2526	169.6576	1.002434	0.9722763	2.256378
4014	-136.8941	-306.6736	169.7795	0.6265406	0.9722763	2.417949
4020	-139.5381	-308.9361	169.398	0.8005031	1.641088	2.122021
4026	-127.4972	-297.4165	169.9193	0.8279292	0.8931917	2.25115
4032	-139.5511	-308.0841	168.533	1.526093	0.9059658	2.675132
4038	-134.8971	-303.8061	168.9089	1.316772	0.6993062	2.699715
4044	-128.8807	-296.2324	167.3517	1.316772	1.472729	3.172282
4050	-128.9197	-298.1025	169.1828	1.600096	1.022022	2.144707
4056	-120.6793	-289.3981	168.7188	1.006256	0.7640944	2.964384
4062	-123.5382	-292.3473	168.8091	1.486136	0.8555596	2.560314
4068	-133.9269	-303.4089	169.482	0.5708632	1.734342	2.156209
4074	-132.9378	-303.9189	170.9811	0.3455063	0.9849157	1.805218
4080	-139.9404	-309.1004	169.16	0.8599935	2.123316	1.920222
4086	-125.3938	-295.3713	169.9775	1.343172	0.8226213	1.920222
4092	-127.9253	-297.1437	169.2184	1.343172	0.8944549	2.368794
4098	-133.137	-303.1553	170.0183	0.710042	0.7277346	2.368794
4104	-120.9745	-289.8829	168.9083	0.6216915	0.6677681	3.13865
4110	-138.1579	-307.5796	169.4217	0.8764168	1.695523	2.020509
4116	-138.4613	-306.2676	167.8063	1.829032	1.502016	2.568672
4122	-136.4823	-304.5382	168.0558	1.104031	2.812262	2.034781
4128	-122.9637	-292.6751	169.7114	0.5526317	0.9819642	2.500963
4134	-131.0309	-299.6774	168.6465	1.887468	0.6837797	2.518601
4140	-133.2098	-303.3751	170.1653	0.2989217	1.17181	2.253967
4146	-137.7548	-306.7929	169.0381	0.4065287	0.745444	3.143215
4152	-130.7928	-300.0681	169.2753	0.03518232	0.5923773	3.313155
4158	-126.4056	-297.1249	170.7194	0.1057176	1.002917	2.129613
4164	-120.7188	-289.28	168.5612	0.3760604	0.7952102	3.413233
4170	-124.9842	-292.5491	167.5649	0.08893944	0.6431848	4.239315
4176	-123.3291	-292.2705	168.9414	0.2930193	0.7596291	3.259368
4182	-127.5315	-297.6796	170.1482	0.7672061	0.615792	2.321067
4188	-122.9463	-292.1518	169.2055	1.466381	0.9139127	2.286169
4194	-138.324	-308.1086	169.7846	1.138631	1.146904	1.969471
4200	-144.6131	-313.9883	169.3752	0.7762868	2.226584	1.758965
4206	-145.8732	-315.0824	169.2093	1.368967	0.9360718	2.33182
4212	-143.4581	-313.4633	170.0052	1.368967	1.139089	1.663489
4218	-130.0409	-299.0821	169.0412	1.5118	0.8875952	2.378597
4224	-129.5279	-299.6271	170.0992	0.2650448	1.041751	2.400457
4230	-134.9119	-303.1549	168.243	1.042932	0.9688012	3.104737
4236	-130.1181	-298.3766	168.2585	0.9903518	1.325413	2.913098
4242	-131.8284	-300.6367	168.8083	1.004966	0.9794409	2.780629
4248	-143.485	-311.6317	168.1467	0.6182557	1.013926	3.38604
4254	-134.6855	-303.8118	169.1263	0.8048014	0.8484957	2.788643
4260	-133.6226	-302.8719	169.2493	1.157485	1.280537	2.220974
4266	-124.0856	-292.0235	167.9379	1.954521	0.9415253	2.755435
4272	-124.7641	-293.5515	168.7874	0.5577635	0.8242269	3.155552
4278	-125.6118	-294.4833	168.8715	0.3830179	0.9148276	3.155552
4284	-127.7475	-298.2077	170.4602	0.7902131	1.057912	1.807451
4290	-129.0196	-299.2591	170.2396	0.9043881	0.9353939	1.963275
4296	-143.9535	-313.2675	169.314	1.211743	0.9353939	2.365581
4302	-137.6187	-306.9272	169.3086	0.8601376	1.357648	2.324147
4308	-126.6539	-297.214	170.5601	0.6828357	0.8715899	1.93962
4314	-125.1842	-295.2026	170.0184	0.2620316	1.544285	2.131756
4320	-125.224	-292.5218	167.2978	1.415543	0.687428	3.606645
4326	-120.0821	-289.7519	169.6698	0.8726558	1.461128	2.013913
4332	-122.685	-292.8029	170.1179	1.348165	0.8684655	1.789288
4338	-133.182	-302.4698	169.2878	1.709405	1.422572	1.729733
4344	-129.399	-299.2407	169.8416	1.302775	1.083355	1.862798
4350	-117.1967	-286.933	169.7362	1.33273	0.7654845	2.1254
4356	-117.0484	-286.1867	169.1383	1.595298	0.5660132	2.467442
4362	-142.2174	-308.8943	166.677	0.8323822	1.301708	3.946529
4368	-130.1361	-298.9828	168.8466	1.279229	1.313189	2.379587
4374	-130.0129	-300.0077	169.9949	1.057537	0.9019949	2.04652
4380	-129.1485	-297.7058	168.5573	0.6788129	0.983319	3.125774
4386	-138.6264	-306.0007	167.3743	1.055325	1.253802	3.441945
4392	-139.3645	-308.0578	168.6933	0.6448724	0.9134999	3.10657
4398	-137.7043	-307.1181	169.4138	1.189114	1.173439	2.163272
4404	-142.2047	-311.3691	169.1644	1.385268	0.8149449	2.426553
4410	-136.1648	-305.2511	169.0863	0.7714503	2.181973	1.989777
4416	-132.9453	-301.983	169.0377	1.126108	1.8759	1.989777
4422	-133.3551	-302.2972	168.9421	1.705362	1.392304	1.989777
4428	-136.3045	-304.9003	168.5957	1.705362	1.145778	2.374621
4434	-137.0283	-305.2667	168.2384	1.285499	0.5880669	3.189581
4440	-121.8461	-292.156	170.3098	0.951394	1.223742	1.683637
4446	-132.3146	-302.6037	170.2891	0.951394	1.221673	1.699792
4452	-130.993	-300.7178	169.7248	0.9998984	1.319263	1.986941
4458	-129.5015	-299.3614	169.8599	0.7942787	1.319263	2.033929
4464	-130.5493	-299.7985	169.2492	0.4886887	1.342214	2.604163
4470	-146.7224	-316.3228	169.6004	0.2750069	0.6046933	2.96987
4476	-134.1428	-301.7611	167.6183	0.9846851	0.5801584	3.732635
4482	-148.0927	-316.2815	168.1887	0.8896612	0.7442644	3.360337
4488	-145.1468	-314.0326	168.8858	0.2500448	0.7074746	3.348205
4494	-153.2486	-320.5981	167.3495	1.331699	1.953957	2.876315
4500	-142.9229	-309.65	166.7271	1.744704	0.9336362	3.603945
4506	-137.2136	-306.8779	169.6643	1.178963	0.5746703	2.392946
4512	-137.6786	-307.6672	169.9887	0.8724605	1.099138	2.042625
4518	-135.295	-301.9003	166.6053	1.538671	0.7303031	3.910325
4524	-135.4259	-303.4186	167.9927	1.708796	0.3275416	3.238728
4530	-121.9587	-292.0839	170.1252	0.6961894	1.250779	1.968107
4536	-116.4834	-285.4932	169.0098	1.221798	1.848751	1.962594
4542	-107.5296	-277.2084	169.6787	0.4356726	1.255324	2.423358
4548	-113.0722	-283.4033	170.3311	0.3025442	0.84408	2.355055
4554	-125.2046	-294.4487	169.2442	1.292488	1.189521	2.195841
4560	-116.6272	-285.7085	169.0813	0.880671	0.4965933	2.982764
4566	-129.8122	-298.7154	168.9032	0.1028669	0.5522661	3.515011
4572	-126.2736	-294.63	168.3563	0.6390821	0.5751451	3.507872
4578	-126.7708	-294.7258	167.955	0.2601049	0.725492	3.872261
4584	-120.1728	-289.1356	168.9628	0.4745465	0.7615884	3.137974
4590	-134.9909	-303.7213	168.7304	1.294591	0.7984896	2.761835
4596	-139.2981	-309.9524	170.6543	0.1461566	0.7984896	2.277734
4602	-144.8428	-312.4758	167.633	1.097895	0.8497022	3.502002
4608	-139.3952	-307.4622	168.0671	1.463536	0.9075209	2.995067
4614	-127.2524	-297.3102	170.0578	0.02902857	0.7618219	2.746474
4620	-122.5269	-293.7629	171.236	0.1425108	1.21064	1.608815
4626	-119.7032	-290.4818	170.7785	0.4312187	1.17503	1.75427
4632	-132.8156	-302.7956	169.9799	0.0667953	1.370889	2.393129
4638	-126.4772	-296.9241	170.447	0.1193214	0.8513488	2.393129
4644	-113.0979	-283.0747	169.9768	0.2051887	0.7211032	2.713134
4650	-121.6546	-289.7346	168.08	0.4534857	0.7211032	3.691345
4656	-124.4822	-294.2303	169.7482	0.1381458	0.8205449	2.832843
4662	-130.4425	-299.2693	168.8268	0.8191876	0.5935462	3.113797
4668	-134.4386	-304.5174	170.0788	0.9839988	0.8133737	2.098033
4674	-124.3345	-292.9706	168.6361	0.9839988	0.8085717	3.000744
4680	-132.3792	-300.5532	168.174	0.6752842	0.9072633	3.399153
4686	-129.5241	-299.6779	170.1539	1.313598	0.9008658	1.765772
