Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-1669.334	-1841.146	171.8126	0.00772338	0.0245184	0.00200731	0.0502074	0.000169119	0.0382222	0.000817544	0.0143894	0.0130163	0.0132472	0.0115143	0.0176988	0.0134101	0.00362195	0.00323356	0.0405126	0.00991589	0.00571105	0.00715027	0.0139825	0.0237959	0.00239486	0.00996908	0.00199406	0.0344491	0.00157022	0.0122182	0.00279146	0.00267176	0.00324734	0.00610735	0.0157329	0.00952643	0.0267847	0.0153563	0.0245063	0.00206858	0.00643483	0.0155066	0.00867603	0.0144561	0.00338777	0.0119769	0.0199699	0.0142554	0.0173132	0.00123747	0.0124908	0.020354	0.0744124	0.0367996	0.0130088	0.0166585	0.0303793	0.00720111	0.014238	0.0195191	0.0114061	0.0155956	0.00716304	0.00682281	0.0282348	0.0252187	0.0271263	0.0319127	0.00635065	0.00645785	0.00903929	0.0183136	0.0402777	0.000496318	0.0122818	0.0162416	0.0210399	0.0068073	0.0385287	0.00194957	0.0514917	0.000104359	0.00433956	0.00426087	0.0108655	0.0247445	0.0164082	0.00792116	0.00643842	0.00717218	0.0328666	0.028228	0.040567	0.0232371	0.0078137	0.0286539	0.0216552	0.0019727	0.0154491	0.00728557	0.9010689	0.00509031	0.0161596	0.00132298	0.0330906	0.000111463	0.0251914	0.000538826	0.00948377	0.00857878	0.00873097	0.00758881	0.0116649	0.00883831	0.00238715	0.00213117	0.026701	0.00653535	0.00376403	0.00471259	0.00921559	0.0156834	0.0015784	0.00657041	0.00131424	0.0227047	0.0010349	0.00805278	0.00183979	0.0017609	0.00214026	0.00402522	0.0103692	0.00627867	0.0176532	0.010121	0.0161516	0.00136335	0.00424106	0.0102201	0.00571819	0.00952773	0.00223281	0.0078937	0.0131617	0.00939542	0.0114108	0.000815589	0.00823239	0.0134149	0.0490436	0.0242539	0.00857382	0.0109793	0.0200224	0.0047461	0.00938398	0.0128646	0.00751753	0.0102787	0.00472101	0.00449677	0.0186089	0.0166211	0.0178784	0.021033	0.00418558	0.00425623	0.0059576	0.0120701	0.0265462	0.000327113	0.00809466	0.0107045	0.0138669	0.00448654	0.0253935	0.00128492	0.0339371	6.87809e-05	0.00286011	0.00280825	0.0071612	0.0163086	0.0108143	0.00522066	0.00424342	0.00472703	0.0216617	0.0186045	0.0267368	0.0153151	0.00514984	0.0188852	0.0142725	0.00130017	0.0101822	0.00480176	1.51727
6264	-1647.687	-1819.445	171.7583	0.00426827	0.0311119	0.00814479	0.0485674	0.000110084	0.0389714	0.00144508	0.0366555	0.00728114	0.00641463	0.0249116	0.0119513	0.00242538	0.00368531	0.000641586	0.0317691	0.0133399	0.0108698	0.0241181	0.0120156	0.0352967	0.00438699	0.00251962	0.000616918	0.0192331	0.00311047	0.00618443	0.00399056	0.00131278	0.00565973	0.00650448	0.0137723	0.00331453	0.0089575	0.00902953	0.024008	0.0048706	0.00376099	0.0222379	0.000422896	0.013812	0.00668552	0.00265238	0.00665547	0.0214567	0.0313211	0.00749931	0.0143735	0.00930299	0.0619253	0.00636793	0.0204733	0.00385306	0.0311806	0.0313001	0.0073147	0.021915	0.00700723	0.0183153	0.0174707	0.0308314	0.0128878	0.00020203	0.00146864	4.82074e-05	0.00341651	0.0211266	0.00256711	0.00207766	0.00504183	0.00737368	0.0135776	0.0294532	0.039272	0.0350313	0.0137669	0.0016089	0.00335745	0.0400663	0.01322	0.0185819	0.00569099	0.0396873	0.0456578	0.0337068	0.00889524	0.0182829	0.00128374	0.0319969	0.0217218	0.0105606	2.96552e-05	0.0143507	0.0105005	0.00743993	0.00401332	0.00980151	1.112864	0.00305451	0.0222647	0.00582867	0.0347564	7.87794e-05	0.0278892	0.00103415	0.0262318	0.00521062	0.00459051	0.0178275	0.00855271	0.00173568	0.00263732	0.000459139	0.022735	0.00954649	0.0077788	0.0172597	0.00859874	0.0252594	0.00313947	0.00180312	0.000441486	0.0137638	0.00222595	0.00442577	0.00285577	0.000939469	0.00405028	0.00465481	0.00985592	0.00237198	0.00641027	0.00646182	0.0171809	0.00348555	0.00269148	0.0159141	0.000302637	0.00988433	0.00478437	0.00189813	0.00476286	0.0153551	0.0224144	0.00536675	0.0102861	0.00665752	0.0443157	0.00455709	0.0146513	0.00275737	0.0223139	0.0223993	0.00523463	0.0156831	0.0050146	0.013107	0.0125026	0.0220639	0.00922292	0.000144579	0.00105101	3.44988e-05	0.00244497	0.0151189	0.0018371	0.00148684	0.00360809	0.00527684	0.00971658	0.0210776	0.0281043	0.0250695	0.00985204	0.00115138	0.0024027	0.0286727	0.00946065	0.0132978	0.00407265	0.0284015	0.0326742	0.0241216	0.00636571	0.0130838	0.000918684	0.022898	0.0155448	0.00755751	2.12222e-05	0.0102698	0.00751446	0.00532425	0.00287206	0.00701427	1.397367
6300	-1630.483	-1802.321	171.8375	0.00997542	0.0276337	0.00587555	0.0462501	7.72379e-05	0.021552	0.00263097	0.0128643	0.00187567	0.00254135	0.0219658	0.0148344	0.000530857	0.00450581	0.00144415	0.0342877	0.0125845	0.00440387	0.00716015	0.0252963	0.0356272	0.0033754	0.00320381	0.0023578	0.0263152	0.0125834	0.00268412	0.00280346	0.00405313	0.0169847	0.0229193	0.0129059	0.0029641	0.0231743	0.0317046	0.0351349	0.000276234	0.00111543	0.0384756	0.000662242	0.00951715	0.00378554	0.00378323	0.0110821	0.0341519	0.0219804	0.00339356	0.00711995	0.0166487	0.105317	0.00132117	0.0269577	0.00553968	0.0173916	0.0211726	0.0245693	0.0258705	0.0156442	0.00800546	0.00426546	0.000895763	0.0346868	0.0216904	0.0374905	0.0332178	0.0034857	0.0144136	0.0187275	0.0308681	0.0195884	0.000539697	0.00788048	0.039658	0.0153888	0.00355952	0.0542915	0.00296265	0.0458353	0.00516078	0.000808322	0.00995179	0.00306516	0.027008	0.00712922	0.00377126	0.0093557	0.00428616	0.0351826	0.0192076	0.0385767	0.00153631	0.00555074	0.0200287	0.0120052	0.0294243	0.0155686	0.00242011	0.8450725	0.0064761	0.01794	0.00381443	0.0300258	5.01432e-05	0.0139917	0.00170804	0.00835156	0.00121769	0.00164985	0.0142603	0.00963054	0.000344635	0.00292519	0.000937551	0.0222597	0.00816994	0.00285901	0.0046484	0.0164225	0.0231294	0.00219133	0.00207993	0.0015307	0.017084	0.00816918	0.00174255	0.00182002	0.00263131	0.0110265	0.0148793	0.00837856	0.00192431	0.0150448	0.0205828	0.0228098	0.000179333	0.00072414	0.0249786	0.000429931	0.00617858	0.00245759	0.00245609	0.00719454	0.0221716	0.0142698	0.00220312	0.00462231	0.0108084	0.0683722	0.000857713	0.017501	0.00359639	0.0112907	0.0137453	0.0159505	0.0167953	0.0101563	0.00519719	0.00276916	0.000581534	0.0225188	0.0140815	0.024339	0.0215651	0.00226294	0.0093574	0.012158	0.0200397	0.0127169	0.000350374	0.00511605	0.0257462	0.00999049	0.00231086	0.0352463	0.00192337	0.0297565	0.00335041	0.000524767	0.00646075	0.00198992	0.0175338	0.00462832	0.00244832	0.00607377	0.0027826	0.0228407	0.0124697	0.0250442	0.000997378	0.00360357	0.0130027	0.00779384	0.0191024	0.0101072	0.00157115	1.540345
6336	-1646.251	-1817.751	171.4995	0.00525574	0.0232806	0.0027401	0.0407787	0.000333909	0.0153787	0.00346816	0.00754699	0.00192981	0.00545388	0.0189479	0.00905421	0.000580649	0.00311519	0.00420905	0.0293945	0.018652	0.00947292	0.0242203	0.0183307	0.0296979	0.0241495	0.00383198	0.00437329	0.0242646	0.00805736	0.00382301	0.000272605	0.00136526	0.00292704	0.00452434	0.0124969	0.00738711	0.0171436	0.0200943	0.0298221	0.00111221	0.01688	0.0177688	0.00195109	0.0181104	0.0065142	0.00210111	0.0178314	0.0193464	0.00612389	0.010683	0.00487639	0.0100183	0.090342	0.000292104	0.00123687	0.0127756	0.0376206	0.0214339	0.0134562	0.00933418	0.0150232	0.0157875	0.0114548	0.0013921	0.0447692	0.0167764	0.0479262	0.019591	0.00978269	0.017135	0.0173988	0.0312491	0.0142316	0.00293291	0.00574756	0.0212632	0.0251606	0.000565918	0.0560831	0.0173082	0.046581	0.00229648	0.00461501	0.00432672	0.00175542	0.0239252	0.0258226	0.00301268	0.00503879	0.00796186	0.0234699	0.0284845	0.0182651	0.000637453	0.0105553	0.0250606	0.0103118	0.0302172	0.0305475	0.00838581	1.291514	0.00360221	0.0159562	0.00187803	0.0279491	0.000228856	0.0105403	0.00237703	0.0051726	0.00132266	0.00373801	0.0129866	0.00620562	0.000397968	0.0021351	0.00288482	0.0201466	0.0127838	0.0064926	0.0166002	0.0125636	0.0203545	0.0165517	0.00262638	0.00299739	0.0166306	0.00552239	0.00262023	0.000186839	0.000935726	0.00200615	0.00310091	0.00856518	0.00506302	0.01175	0.0137723	0.0204396	0.000762295	0.0115693	0.0121784	0.00133725	0.0124126	0.00446474	0.00144007	0.0122214	0.0132597	0.00419722	0.00732195	0.00334221	0.00686642	0.0619191	0.000200204	0.000847734	0.00875618	0.0257846	0.0146905	0.00922269	0.00639751	0.0102967	0.0108205	0.00785092	0.000954122	0.0306841	0.0114983	0.0328479	0.0134274	0.00670491	0.0117441	0.0119249	0.0214177	0.00975412	0.00201017	0.00393929	0.0145735	0.0172447	0.000387872	0.0384385	0.0118628	0.0319259	0.00157397	0.00316306	0.00296547	0.00120314	0.016398	0.0176984	0.00206485	0.00345351	0.00545694	0.016086	0.0195228	0.0125186	0.000436901	0.00723445	0.0171762	0.00706753	0.0207104	0.0209368	0.00574751	1.459034
6372	-1645.645	-1817.363	171.7173	0.0129458	0.0326495	0.0113852	0.0405568	0.00200146	0.0341889	0.00496307	0.00987062	0.000281052	0.00594157	0.0078426	0.00471021	0.00440798	0.0112064	0.00527063	0.045899	0.0196717	0.000834073	0.0100319	0.0150354	0.0274889	0.00900279	0.014089	0.000605959	0.028378	0.0205347	0.00883989	0.00589672	0.00349634	0.00031818	0.00573504	0.0189372	0.00464222	0.021365	0.0158351	0.0166489	0.00180463	0.0113176	0.0343175	0.00168598	0.00662096	0.00141738	0.00755529	0.00902076	0.0195825	0.0112418	0.00952513	0.00280115	0.0160941	0.0794392	0.00069816	0.00734228	0.00333977	0.0439304	0.0246446	0.00743762	0.0177102	0.00527321	0.00585246	0.0173902	0.0414582	0.0195228	0.00720252	0.00485198	0.000797095	0.00536066	0.0367923	0.0202728	0.00119575	0.0093098	0.0114488	0.00587935	0.0360717	0.031571	0.0163007	0.0204716	0.0119029	0.0017789	0.0250595	0.00783825	0.033415	0.00736383	0.00977327	0.0209171	0.0406607	0.00892758	0.00506928	0.00253011	0.0214341	0.0208448	0.000136291	0.00278178	0.00916106	0.00831027	0.00897987	0.0156031	0.0207552	1.176989	0.00938574	0.023671	0.00825432	0.0294039	0.00145107	0.0247872	0.00359825	0.00715625	0.000203764	0.00430767	0.00568593	0.00341493	0.00319581	0.0081247	0.00382123	0.033277	0.0142621	0.000604708	0.00727317	0.0109008	0.0199296	0.00652707	0.0102146	0.000439324	0.0205742	0.0148877	0.00640896	0.00427516	0.00253487	0.000230682	0.00415793	0.0137295	0.00336563	0.0154897	0.0114805	0.0120705	0.00130837	0.00820532	0.0248804	0.00122234	0.00480023	0.00102761	0.00547763	0.0065401	0.0141974	0.00815036	0.00690577	0.00203085	0.0116683	0.0575938	0.00050617	0.00532319	0.00242135	0.0318497	0.0178674	0.00539231	0.01284	0.0038231	0.00424307	0.012608	0.0300574	0.0141541	0.00522186	0.00351771	0.000577898	0.00388651	0.0266746	0.0146979	0.000866921	0.00674965	0.00830042	0.00426256	0.0261522	0.0228892	0.0118181	0.014842	0.00862967	0.00128971	0.0181683	0.00568277	0.024226	0.00533882	0.00708567	0.015165	0.0294792	0.00647254	0.00367525	0.00183435	0.0155399	0.0151126	9.88116e-05	0.00201681	0.00664182	0.00602499	0.00651045	0.0113123	0.0150476	1.3793
6408	-1650.735	-1822.425	171.69	0.00672144	0.034549	0.00938931	0.0456429	0.00233554	0.0344234	0.00350381	0.0109806	0.00391443	0.00184465	0.0232833	0.00683406	0.00648868	0.00226809	0.00520532	0.0324064	0.0314689	0.00150287	0.00695462	0.0119466	0.0383676	0.00226539	0.0229185	0.000276633	0.0250923	0.0219243	0.0154837	0.00964079	0.00575701	0.00812144	0.0160469	0.0084294	0.00684731	0.00719533	0.0190296	0.033556	0.00309768	0.00344118	0.0477327	0.00342643	0.0139132	0.00364289	0.015722	0.0171522	0.0155594	0.0189169	0.0187628	0.00657553	0.0242312	0.0700953	0.00496216	0.0218912	0.00913278	0.0331028	0.0329914	0.00457996	0.0124862	0.0124664	0.0166273	0.0173384	0.0414631	0.0165551	0.000467914	0.00016867	0.000344679	0.00252849	0.0440919	0.0418422	0.00348982	0.00617983	0.0144724	0.0160142	0.0176553	0.0238563	0.0266836	0.0118309	0.0101421	0.00263403	0.0388168	0.00991267	0.0445526	0.0117703	0.0231295	0.0345784	0.0316679	0.00907333	0.012793	0.000275273	0.0591681	0.00459702	0.00519274	0.00278365	0.0256215	0.023262	0.000382071	0.0199039	0.022388	0.8965012	0.00417285	0.021449	0.00582914	0.0283364	0.00144996	0.021371	0.00217526	0.00681703	0.00243019	0.00114521	0.0144549	0.00424277	0.00402835	0.00140809	0.0032316	0.0201188	0.0195367	0.000933025	0.00431762	0.00741676	0.0238197	0.00140642	0.0142284	0.000171742	0.015578	0.0136112	0.00961271	0.00598527	0.00357411	0.00504201	0.00996238	0.0052332	0.004251	0.00446706	0.0118141	0.0208325	0.00192313	0.00213638	0.0296338	0.00212722	0.00863767	0.00226161	0.00976062	0.0106486	0.0096597	0.0117441	0.0116485	0.00408227	0.0150434	0.0435171	0.00308064	0.0135906	0.00566988	0.0205511	0.020482	0.00284336	0.00775178	0.0077395	0.0103227	0.0107642	0.0257414	0.0102779	0.000290494	0.000104715	0.000213986	0.00156976	0.0273734	0.0259768	0.00216658	0.00383661	0.00898487	0.00994205	0.0109609	0.0148106	0.0165659	0.00734495	0.0062965	0.00163528	0.0240985	0.00615406	0.0276595	0.00730732	0.0143595	0.0214672	0.0196603	0.00563297	0.00794225	0.000170897	0.0367332	0.00285395	0.00322379	0.00172817	0.0159066	0.0144417	0.0002372	0.0123569	0.0138991	1.610754
6444	-1662.484	-1834.165	171.6806	0.0055108	0.0149656	0.00732804	0.0400244	0.00870083	0.0334203	0.00859718	0.0284232	0.0209625	0.00530213	0.0120975	0.019912	0.000387525	0.017325	0.00119196	0.0364305	0.014419	0.00301501	0.00845114	0.0177678	0.0229438	0.00493633	0.00772633	0.00435716	0.0222371	0.00489687	0.00746757	0.00531111	0.00373918	0.00814533	0.0059241	0.0147198	0.00289619	0.00636612	0.0133599	0.0301269	0.00685833	0.00266062	0.0325293	0.0120479	0.00533994	0.00520032	0.00548792	0.00383298	0.0124439	0.0108701	0.00756929	0.0148479	0.0137327	0.0783609	0.00461883	0.000969465	0.0083098	0.0319199	0.00223126	0.00434983	0.0152629	0.018369	0.00107541	0.0222107	0.00620952	0.0397039	0.0152886	0.060088	0.0274583	0.00695685	0.0118557	0.0288849	0.0472168	0.0098956	0.00570068	0.00742787	0.0498049	0.0176897	0.0166506	0.0185859	0.0135714	0.0570297	8.06527e-05	0.00445396	0.000558246	0.0235829	0.0345655	0.00297105	0.00785077	0.0236092	0.00226351	0.000386082	0.0271932	0.0262998	0.00866169	0.00661847	0.040796	0.0081111	0.0201254	0.0168177	0.00720369	1.065956	0.00369195	0.0100262	0.00490941	0.0268143	0.0058291	0.0223899	0.00575966	0.0190421	0.0140438	0.00355215	0.00810466	0.01334	0.000259622	0.0116069	0.000798551	0.0244065	0.00965997	0.0020199	0.00566182	0.0119035	0.0153712	0.00330708	0.00517624	0.00291907	0.0148977	0.00328065	0.00500289	0.00355817	0.00250506	0.00545695	0.00396884	0.00986149	0.0019403	0.00426497	0.00895043	0.0201834	0.00459472	0.00178248	0.021793	0.00807146	0.00357748	0.00348394	0.00367662	0.00256789	0.00833678	0.00728242	0.00507103	0.00994734	0.00920021	0.0524977	0.00309438	0.000649491	0.00556713	0.0213847	0.00149483	0.00291416	0.0102253	0.0123063	0.000720467	0.01488	0.00416006	0.0265995	0.0102426	0.0402558	0.0183956	0.00466073	0.00794273	0.0193514	0.0316328	0.00662954	0.00381916	0.00497629	0.0333667	0.0118512	0.0111551	0.0124516	0.00909212	0.0382069	5.40331e-05	0.00298392	0.000373996	0.0157993	0.0231571	0.00199045	0.00525961	0.015817	0.00151644	0.000258655	0.018218	0.0176195	0.00580288	0.00443403	0.0273312	0.00543402	0.013483	0.011267	0.0048261	1.492653
6480	-1653.792	-1825.151	171.3584	0.0275603	0.042613	0.00307334	0.0616609	0.000793012	0.0265431	0.0103299	0.0221753	0.00565612	0.0039291	0.0176746	0.00862252	0.000576343	0.0113921	0.000854011	0.0438791	0.0233947	0.00760868	0.00765731	0.00426485	0.0370267	0.00935618	0.00663145	0.00375119	0.0202808	0.00573382	0.00449803	0.0188196	0.0131077	0.012772	0.00979906	0.0190711	0.00464444	0.00908263	0.0193563	0.0650905	0.00209456	0.00474971	0.0394653	0.00380666	0.00904222	0.00155387	0.00520756	0.0132253	0.0238055	0.0135499	0.00099203	0.00396055	0.0357751	0.12612	0.0102235	0.00517742	0.0139645	0.0136415	0.00898277	0.00149422	0.0254204	0.0194108	0.0233485	0.00884188	0.00563084	0.0389448	0.0183544	0.049058	0.0371752	0.00904676	0.00799905	0.0124314	0.0364672	0.0052613	0.0125944	0.0152	0.0299416	0.0179283	0.00132213	0.0492879	0.00395381	0.0911838	0.00833798	0.00399249	0.000380876	0.0245597	0.0455504	0.0108853	0.0301255	0.0158786	0.00454558	0.00761013	0.00632415	0.0287934	0.00483993	0.0219729	0.0618182	0.0229518	0.0149018	0.0463918	0.0156643	0.9311244	0.0151393	0.0234081	0.00168824	0.0338714	0.000435616	0.0145806	0.00567443	0.0121813	0.00310701	0.00215833	0.00970897	0.00473651	0.000316596	0.00625787	0.000469124	0.0241036	0.0128511	0.00417959	0.0042063	0.00234276	0.0203394	0.00513952	0.00364278	0.00206059	0.0111406	0.00314969	0.00247085	0.010338	0.0072003	0.00701588	0.0053828	0.0104761	0.00255128	0.00498926	0.0106327	0.0357554	0.00115058	0.0026091	0.021679	0.00209107	0.00496706	0.000853569	0.00286061	0.00726489	0.0130768	0.00744323	0.00054494	0.0021756	0.0196519	0.0692799	0.00561596	0.00284405	0.00767094	0.00749352	0.0049344	0.0008208	0.0139639	0.0106627	0.0128258	0.00485701	0.00309312	0.0213931	0.0100824	0.0269484	0.020421	0.00496955	0.00439402	0.00682878	0.0200321	0.00289013	0.00691831	0.00834965	0.0164475	0.00984833	0.000726271	0.0270748	0.0021719	0.0500889	0.00458021	0.00219314	0.000209222	0.0134911	0.0250217	0.00597949	0.0165485	0.00872241	0.00249697	0.00418038	0.00347397	0.0158167	0.00265866	0.0120701	0.0339579	0.0126078	0.00818583	0.0254838	0.00860468	1.820439
6516	-1645.754	-1817.281	171.5268	0.00469232	0.0411205	0.0190148	0.0575023	0.00201144	0.0372205	0.00836161	0.016543	0.00319363	0.0139556	0.0137491	0.0130525	0.00646538	0.00153685	0.00122631	0.0323765	0.00636067	0.00176945	0.00531623	0.03316	0.0245644	0.0125752	0.00246	0.00636402	0.0278476	0.0142687	0.00652652	0.00329045	0.00711972	0.00826037	0.0149621	0.0164977	0.00991532	0.0199531	0.0140896	0.0471764	0.00489089	0.000526748	0.0368036	0.00819848	0.0108229	0.00083767	0.00261807	0.0140124	0.0226979	0.0245893	0.00770261	0.00824328	0.0104937	0.0977146	0.00241788	0.00638711	0.029749	0.033216	0.00519097	0.000450105	0.0317708	0.0112004	0.0124031	0.0132408	0.000981867	0.0682347	0.00966295	0.0251986	0.0422882	0.0160387	0.00751004	0.0171063	0.0345664	0.0148397	0.00900571	0.016388	0.0312355	0.0208466	0.0261703	0.0502056	0.0171196	0.0348105	0.010151	0.000115917	0.00798092	0.0098124	0.0286798	0.0218151	0.00402368	0.0116438	0.00345793	0.00175989	0.00994275	0.0210422	0.0103711	0.0103684	0.0188282	0.0428501	0.0077487	0.0314671	0.00217394	1.009286	0.0028488	0.0249651	0.0115443	0.0349108	0.00122118	0.0225973	0.0050765	0.0100436	0.00193892	0.00847271	0.00834733	0.00792441	0.00392526	0.000933054	0.000744517	0.0196564	0.00386169	0.00107427	0.00322759	0.0201321	0.0149135	0.00763469	0.00149351	0.00386372	0.0169069	0.00866281	0.00396238	0.0019977	0.00432252	0.00501504	0.00908381	0.0100161	0.00601979	0.0121139	0.00855405	0.0286417	0.00296936	0.000319799	0.0223442	0.00497746	0.00657079	0.000508567	0.00158949	0.00850723	0.0137803	0.0149287	0.00467641	0.00500466	0.00637095	0.0593245	0.00146794	0.00387775	0.0180612	0.0201661	0.00315154	0.000273268	0.0192887	0.00679996	0.00753018	0.00803876	0.000596111	0.0414266	0.00586657	0.0152986	0.025674	0.00973741	0.0045595	0.0103856	0.020986	0.00900947	0.00546755	0.00994947	0.0189637	0.0126564	0.0158885	0.0304808	0.0103937	0.0211342	0.00616286	7.03753e-05	0.00484538	0.00595731	0.0174121	0.0132444	0.00244286	0.0070692	0.00209938	0.00106847	0.00603644	0.0127751	0.00629651	0.00629485	0.011431	0.0260151	0.00470439	0.0191043	0.00131985	1.64712
6552	-1674.981	-1845.94	170.9599	0.0115886	0.0243519	0.0436788	0.0605714	0.00433119	0.0449288	0.0117922	0.0351701	0.00897533	0.0169731	0.0412568	0.0108732	0.00800528	0.0102352	0.00630053	0.0385631	0.0306952	0.010175	0.00880984	0.00951552	0.0417702	0.00944395	0.0020074	0.00613514	0.0207122	0.0132478	0.00666866	0.00156491	0.00211067	0.0100908	0.0293718	0.0259119	0.00550896	0.0163772	0.0515142	0.0234126	0.00832392	0.00212475	0.0886757	0.00705968	0.00416139	0.0109692	0.0158958	0.0233706	0.0491522	0.0295298	0.0115449	0.0228773	0.0309162	0.0879423	0.00365849	3.18729e-05	0.0309948	0.0168136	0.0314212	0.000373976	0.0108811	0.00768844	0.00740443	0.0109373	0.000734193	0.0729195	0.0260162	0.0115909	0.027578	0.024079	0.00514206	0.0158831	0.0245067	0.0303442	0.000570525	0.0175634	0.0592999	0.0370355	0.0813264	0.038829	0.0274357	0.0475833	0.00350437	0.00115836	0.0384508	0.00661054	0.0277208	0.0327511	0.00479012	0.000885723	0.00329011	0.00418076	0.0432128	0.0523399	0.00581357	0.0155661	0.0323109	0.0668012	0.0211335	0.0329923	0.00385771	0.8196498	0.0053621	0.0112678	0.0202105	0.0280268	0.00200407	0.0207889	0.00545633	0.0162734	0.00415294	0.00785358	0.0190898	0.0050311	0.0037041	0.0047359	0.0029153	0.0178434	0.0142029	0.00470804	0.00407637	0.00440289	0.0193273	0.00436978	0.000928835	0.00283877	0.00958366	0.00612986	0.00308563	0.000724095	0.000976621	0.00466906	0.0135905	0.0119896	0.00254903	0.00757782	0.023836	0.0108332	0.00385153	0.000983137	0.0410308	0.00326656	0.0019255	0.00507554	0.00735508	0.0108137	0.0227431	0.0136636	0.0053419	0.0105855	0.0143051	0.0406915	0.00169281	1.47478e-05	0.0143415	0.00777974	0.0145388	0.000173041	0.00503475	0.00355749	0.00342608	0.00506078	0.000339716	0.0337404	0.0120378	0.00536317	0.0127605	0.0111415	0.00237927	0.00734924	0.0113394	0.0140405	0.000263986	0.00812669	0.0274384	0.0171366	0.0376303	0.0179664	0.0126947	0.0220171	0.00162149	0.000535981	0.0177915	0.00305874	0.0128266	0.0151542	0.00221642	0.00040983	0.00152236	0.00193447	0.0199949	0.024218	0.00268998	0.00720255	0.0149505	0.0309093	0.00977861	0.0152657	0.00178499	2.161197
