Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3987.368	-4114.008	126.6404	1.857145	2.239206	23.88387
4824	-3988.663	-4121.432	132.7694	1.817194	2.55367	20.60837
4830	-3992.044	-4121.471	129.4263	1.657187	1.341743	23.02123
4836	-3991.649	-4128.39	136.7407	1.682028	1.836629	19.00842
4842	-3986.757	-4121.857	135.0999	1.747011	1.852317	19.80907
4848	-3984.716	-4119.723	135.0068	1.753711	1.991837	19.78187
4854	-3981.586	-4113.828	132.2419	1.825128	2.21298	21.04904
4860	-3984.579	-4114.47	129.8908	1.825128	1.846779	22.43971
4866	-3985.153	-4117.45	132.2961	1.766494	2.177786	21.06934
4872	-3991.051	-4113.918	122.8667	1.836298	1.529696	26.18185
4878	-3985.481	-4114.572	129.0913	1.906079	2.256062	22.59786
4884	-3982.023	-4106.912	124.8899	1.785975	1.575536	25.15239
4890	-3979.091	-4105.203	126.1124	1.843106	1.516071	24.52979
4896	-3982.708	-4104.249	121.5409	1.772051	1.825503	26.73947
4902	-3980.09	-4112.007	131.9165	1.739755	1.43162	21.65944
4908	-3990.404	-4121.807	131.4035	1.777353	1.906968	21.65944
4914	-3980.848	-4114.392	133.5447	1.635967	1.793451	20.69348
4920	-3977.662	-4110.543	132.8804	1.723314	2.370424	20.69348
4926	-3984.294	-4117.284	132.9901	1.723314	2.326317	20.65989
4932	-3981.097	-4114.491	133.3948	1.656395	1.988469	20.65989
4938	-3999.057	-4130.603	131.5461	1.668548	1.452546	21.87472
4944	-3990.19	-4125.505	135.3147	1.668548	1.97587	19.6758
4950	-3990.85	-4122.676	131.8253	1.654822	2.180746	21.36611
4956	-3993.511	-4126.127	132.6156	1.661872	1.383377	21.36611
4962	-3988.408	-4126.183	137.7756	1.761757	2.073142	18.31424
4968	-3992.461	-4127.684	135.2234	1.692824	1.835133	19.78237
4974	-3984.856	-4119.953	135.0973	1.733785	1.920281	19.78237
4980	-3996.228	-4129.927	133.6997	1.746052	1.999433	20.45209
4986	-4002.457	-4141.038	138.5802	1.743667	1.784391	18.05831
4992	-4000.793	-4139.125	138.3312	1.606011	2.171071	18.05831
4998	-3999.221	-4137.165	137.944	1.760659	2.511223	18.00295
5004	-3992.445	-4126.649	134.2037	1.760659	2.036439	20.16727
5010	-3980.437	-4117.677	137.2405	1.778109	2.57656	18.32212
5016	-3991.434	-4117.956	126.5224	1.922333	2.184605	23.93874
5022	-3987.556	-4116.735	129.1785	1.790548	1.71089	22.89106
5028	-3996.031	-4128.257	132.2265	1.668154	1.519197	21.49259
5034	-3979.581	-4115.562	135.9811	1.687435	1.990914	19.31641
5040	-3988.031	-4124.045	136.0149	1.731167	1.913405	19.31641
5046	-3981.876	-4115.761	133.8853	1.685677	1.770791	20.50508
5052	-3976.041	-4113.023	136.9823	1.759491	1.685603	18.9221
5058	-3981.896	-4113.281	131.3845	1.627296	1.491007	21.95881
5064	-3983.971	-4121.039	137.0675	1.750452	1.797825	18.82537
5070	-3978.411	-4111.027	132.6161	1.725974	1.794484	21.12254
5076	-3989.309	-4114.856	125.5476	1.739211	1.661186	24.797
5082	-3990.606	-4119.303	128.6969	1.856108	2.133172	22.88787
5088	-3983.516	-4111.822	128.3056	1.873155	1.995114	23.14969
5094	-3984.561	-4123.091	138.5304	1.662121	1.921303	18.05547
5100	-3989.904	-4125.639	135.7349	1.68203	1.921303	19.48126
5106	-3981.134	-4120.587	139.453	1.577624	1.752017	17.71145
5112	-3984.391	-4124.046	139.6552	1.55642	1.752017	17.61828
5118	-3989.519	-4124.003	134.4841	1.738095	1.709389	20.20277
5124	-3987.746	-4115.299	127.5534	1.738095	1.709389	23.74895
5130	-3979.388	-4114.395	135.0062	1.674645	1.792949	19.92472
5136	-3975.281	-4106.458	131.1775	1.762192	2.08179	21.69342
5142	-3976.145	-4115.509	139.364	1.63592	1.737535	17.73469
5148	-3984.561	-4117.39	132.8285	1.829004	1.864749	20.92499
5154	-3985.407	-4117.608	132.2012	1.809717	2.511334	20.92499
5160	-3991.147	-4120.671	129.5237	1.59746	1.255384	23.04612
5166	-3993.638	-4122.541	128.9032	1.768146	1.520794	23.14034
5172	-3988.371	-4120.709	132.338	1.661025	1.520794	21.43834
5178	-3990.519	-4126.055	135.5359	1.712774	1.636748	19.71357
5184	-3996.534	-4125.736	129.2026	1.65738	2.119697	22.73783
5190	-3997.7	-4126.448	128.7483	1.814742	1.54859	23.18149
5196	-3989.08	-4117.743	128.6635	1.882891	1.762975	23.08043
5202	-3991.562	-4120.599	129.0376	1.882891	2.078289	22.72806
5208	-3986.273	-4122.374	136.1005	1.715053	2.660796	18.89699
5214	-3995.367	-4132.448	137.0808	1.714731	2.31637	18.57049
5220	-3979.53	-4116.973	137.4429	1.663524	1.887788	18.63093
5226	-3976.653	-4108.025	131.3726	1.641069	1.431191	21.98849
5232	-3979.966	-4119.156	139.1898	1.667831	2.039304	17.6526
5238	-3984.268	-4119.509	135.2408	1.826781	2.111377	19.563
5244	-3985.776	-4115.144	129.3682	1.805271	1.743036	22.77009
5250	-3984.52	-4117.978	133.4582	1.645222	1.878544	20.68947
5256	-3998.138	-4137.217	139.079	1.645222	1.878544	17.80397
5262	-3993.017	-4128.973	135.9559	1.645222	1.936931	19.37868
5268	-3985.556	-4120.377	134.8211	1.627355	1.665611	20.1092
5274	-3999.992	-4132.819	132.8269	1.699363	1.826595	21.01177
5280	-3986.56	-4116.317	129.7561	1.813618	1.773444	22.55196
5286	-3995.715	-4125.449	129.7338	1.835903	1.773444	22.55196
5292	-3987.287	-4117.036	129.7486	1.817023	1.542558	22.67211
5298	-3980.036	-4108.728	128.692	1.786016	1.589571	23.20399
5304	-3984.329	-4115.982	131.6535	1.779848	1.742778	21.61425
5310	-3997.081	-4132.913	135.8321	1.618433	1.627038	19.61498
5316	-3991.237	-4127.91	136.6734	1.739799	1.512065	19.17995
5322	-3982.498	-4117.442	134.9441	1.780238	2.104183	19.74277
5328	-3990.501	-4122.359	131.8588	1.695379	1.734348	21.55672
5334	-3990.071	-4121.484	131.4135	1.720993	1.729841	21.77383
5340	-4010.634	-4149.513	138.8794	1.822066	1.889819	17.80986
5346	-3997.279	-4125.347	128.0677	1.762091	1.33523	23.66511
5352	-3979.93	-4107.267	127.3367	1.746763	1.648334	23.88638
5358	-3996.508	-4129.412	132.9037	1.62956	1.363669	21.24523
5364	-3985.732	-4118.425	132.6933	1.651816	1.551786	21.24523
5370	-3983.584	-4114.451	130.8669	1.691017	1.311583	22.28282
5376	-3978.585	-4110.82	132.2342	1.700106	1.594248	21.43387
5382	-3982.496	-4111.219	128.724	1.688295	1.54465	23.26056
5388	-3983.294	-4123.858	140.5641	1.666625	1.547717	17.19884
5394	-4000.197	-4141.567	141.3701	1.748573	1.906555	16.55642
5400	-3989.994	-4130.44	140.446	1.53581	1.696362	17.25048
5406	-4014.007	-4152.508	138.5007	1.641137	1.457608	18.31991
5412	-3984.183	-4115.968	131.7847	1.683769	1.359252	21.79258
5418	-3984.957	-4117.855	132.8982	1.718752	1.69482	21.03277
5424	-3984.184	-4116.323	132.1392	1.672133	1.400407	21.59604
5430	-3984.016	-4111.811	127.7945	1.728107	2.028799	23.46775
5436	-3989.106	-4117.434	128.3281	1.73683	1.478914	23.4716
5442	-3987.592	-4116.523	128.9315	1.749723	1.59035	23.09978
5448	-3990.254	-4123.254	132.9999	1.646785	1.59035	21.07105
5454	-3990.3	-4123.035	132.7352	1.821495	1.68036	21.07105
5460	-3996.155	-4125.449	129.2936	1.76458	1.349878	23.02999
5466	-3990.047	-4119.554	129.5072	1.76308	1.559922	22.81422
5472	-3990.639	-4119.28	128.6408	1.706562	1.707586	23.21049
5478	-3980.908	-4109.024	128.1161	1.676601	1.968289	23.36065
5484	-3979.154	-4105.671	126.5172	1.882238	1.480059	24.32156
5490	-3991.955	-4115.822	123.8667	1.691264	1.460842	25.78108
5496	-3997.024	-4123.062	126.0382	1.739145	1.460842	24.64893
5502	-4001.263	-4127.047	125.784	1.677421	1.655951	24.71058
5508	-3997.209	-4129.245	132.0356	1.697915	1.486663	21.59172
5514	-3997.742	-4129.358	131.6156	1.810651	1.933683	21.52016
5520	-3987.366	-4112.517	125.1502	1.754914	1.849632	24.89563
5526	-3981.95	-4112.943	130.9926	1.826449	1.618726	21.99209
5532	-3988.075	-4125.43	137.3547	1.826449	1.939348	18.56605
5538	-3993.701	-4128.515	134.8139	1.740429	1.785431	19.99347
5544	-3988.871	-4121.497	132.6262	1.663601	1.785431	21.15396
5550	-3988.392	-4125.584	137.1928	1.626041	1.88279	18.78127
5556	-3997.671	-4130.458	132.7875	1.590259	1.733628	21.13545
5562	-3993.473	-4131.183	137.7099	1.590259	1.719662	18.6178
5568	-3988.074	-4118.965	130.8907	1.731714	1.787104	22.00655
5574	-4000.392	-4133.9	133.5076	1.705503	1.943927	20.59976
5580	-3997.914	-4129.111	131.1975	1.90773	1.657046	21.82605
5586	-3985.999	-4119.221	133.2219	1.719527	1.581806	20.9245
5592	-4003.242	-4124.949	121.7071	1.698068	1.668882	26.77231
5598	-4000.996	-4131.21	130.214	1.695969	1.295094	22.62258
5604	-3983.004	-4108.275	125.2706	1.806233	1.435386	25.01935
5610	-3984.555	-4115.741	131.1863	1.717709	1.797742	21.85701
5616	-3990.532	-4121.899	131.3672	1.754771	1.550034	21.87225
5622	-3989.581	-4117.381	127.7993	1.808963	1.550034	23.66859
5628	-3992.83	-4121.211	128.3805	1.709034	1.568231	23.41343
5634	-3995.741	-4124.551	128.8097	1.866105	1.568231	23.11385
5640	-4002.057	-4130.703	128.6454	1.763606	1.583764	23.24224
5646	-3996.229	-4119.842	123.6127	1.886162	1.623911	25.72802
5652	-3999.774	-4132.232	132.4585	1.761428	1.629018	21.2698
5658	-3989.083	-4121.717	132.634	1.647898	1.853884	21.12291
5664	-3988.53	-4119.33	130.7993	1.840416	1.79425	21.99404
5670	-3990.68	-4119.604	128.9238	1.690593	1.552496	23.15327
5676	-3982.968	-4112.15	129.1814	1.688398	1.540154	23.02902
5682	-3997.138	-4130.652	133.5134	1.682633	1.875797	20.6434
5688	-3991.52	-4122.171	130.6512	1.724702	1.676711	22.18913
5694	-3976.652	-4109.014	132.362	1.768728	1.781761	21.23727
5700	-3975.934	-4106.571	130.6367	1.804224	1.454359	22.26961
5706	-3971.057	-4100.246	129.1891	1.677017	1.454359	23.0748
5712	-3990.853	-4123.909	133.0556	1.776112	1.981059	20.77615
5718	-3987.066	-4123.1	136.0333	1.659243	1.691089	19.45796
5724	-3992.686	-4128.644	135.9577	1.677916	1.463319	19.60405
5730	-3990.751	-4117.733	126.9827	1.626023	1.382958	24.26433
5736	-3985.813	-4110.687	124.8741	1.775818	1.56524	25.17092
5742	-3992.554	-4127.644	135.0903	1.72692	1.885993	19.80705
5748	-3996.178	-4135.831	139.6527	1.72692	2.386225	17.20533
5754	-3986.661	-4120.991	134.3295	1.817608	1.876377	20.15566
5760	-3991.39	-4125.898	134.5077	1.689618	1.826163	20.15566
5766	-3988.893	-4122.324	133.4303	1.749854	1.833297	20.67332
5772	-3983.639	-4116.693	133.054	1.759969	1.909031	20.82216
5778	-4008.228	-4141.896	133.6676	1.659329	1.396052	20.82216
5784	-3992.01	-4123.09	131.0805	1.734122	2.007187	21.79558
5790	-4003.253	-4134.361	131.1086	1.705995	2.007187	21.79558
5796	-3993.725	-4129.975	136.2501	1.636409	2.051907	19.17319
5802	-3992.619	-4126.848	134.229	1.731411	1.669909	20.35719
5808	-3992.11	-4126.204	134.0937	1.731411	1.54604	20.49002
5814	-3991.065	-4126.263	135.1977	1.684072	1.240672	20.10488
5820	-3987.819	-4119.281	131.462	1.640329	1.676723	21.81747
5826	-3986.303	-4121.998	135.6945	1.803152	1.896489	19.45254
5832	-3995.117	-4133.848	138.7318	1.596622	2.131697	17.87734
5838	-3990.929	-4128.016	137.0869	1.72692	2.285234	18.5771
5844	-3986.845	-4120.5	133.6555	1.70415	1.863442	20.56592
5850	-3984.856	-4120.975	136.1191	1.68683	1.515592	19.48985
5856	-3999.513	-4135.478	135.9652	1.68683	1.669485	19.48985
5862	-3981.573	-4114.914	133.3403	1.713772	1.673505	20.81982
5868	-3987.474	-4117.147	129.673	1.823804	1.419976	22.76997
5874	-4005.318	-4126.584	121.2655	1.73106	1.346297	27.1448
5880	-3985.808	-4116.885	131.0778	1.780651	1.649414	21.95623
5886	-3975.942	-4107.221	131.2794	1.682247	1.629731	21.91353
5892	-3985.365	-4117.667	132.3017	1.819081	1.515129	21.37888
5898	-3980.58	-4110.724	130.1446	1.715126	1.653283	22.46513
5904	-3980.343	-4108.204	127.8618	1.777075	1.911071	23.46851
5910	-3997.893	-4131.071	133.1783	1.755977	2.08604	20.6698
5916	-3994.478	-4129.978	135.4998	1.706434	1.647465	19.72985
5922	-3986.356	-4115.531	129.1749	1.660037	1.879988	22.87318
5928	-4001.731	-4131.384	129.653	1.660037	1.546073	22.79945
5934	-3999.18	-4128.414	129.2341	1.645483	1.274436	23.15982
5940	-3986.684	-4119.385	132.7007	1.56659	1.506122	21.30847
5946	-3969.575	-4098.766	129.1913	1.700002	2.140261	22.71128
5952	-3996.345	-4129.861	133.5158	1.621566	1.142844	21.04896
5958	-3983.35	-4123.006	139.6559	1.628679	1.551018	17.68417
5964	-3986.949	-4128.466	141.5167	1.67156	1.975033	16.48523
5970	-3978.218	-4114.007	135.7896	1.67156	2.301508	19.2634
5976	-3983.001	-4121.614	138.6129	1.67156	2.225735	17.85159
5982	-3981.617	-4109.396	127.7786	1.796494	1.679142	23.61956
5988	-3983.49	-4115.505	132.0147	1.745668	1.72312	21.45691
5994	-3980.661	-4119.991	139.3308	1.732651	2.41056	17.35558
6000	-3996.205	-4127.223	131.0188	1.832446	1.722554	21.92248
6006	-3989.344	-4124.083	134.7394	1.720018	2.064315	19.89913
6012	-4001.374	-4142.902	141.5285	1.68857	2.101465	16.40518
6018	-4002.157	-4144.204	142.0473	1.614668	1.656548	16.40518
6024	-3991.95	-4124.114	132.1645	1.726897	1.656548	21.42394
6030	-3995.002	-4123.833	128.8311	1.750418	1.910115	22.98729
6036	-3995.122	-4128.379	133.2577	1.68954	2.340587	20.53276
6042	-3995.419	-4128.612	133.1926	1.866728	2.413135	20.43811
6048	-3991.705	-4124.233	132.5287	1.804508	2.429432	20.80185
6054	-3989.321	-4123.571	134.2495	1.729066	1.906964	20.22635
6060	-3996.071	-4132.437	136.366	1.729066	1.950195	19.11834
6066	-3986.974	-4119.93	132.9558	1.666143	1.556561	21.10106
6072	-3988.883	-4114.135	125.2523	1.853374	2.254126	24.58685
6078	-3999.627	-4133.768	134.1414	1.692107	1.622025	20.4468
6084	-3992.799	-4118.441	125.6422	1.773428	1.353317	24.88838
6090	-3995.454	-4122.229	126.7744	1.731374	1.353317	24.33198
6096	-3991.135	-4116.424	125.2893	1.781487	1.48108	24.99913
6102	-3996.204	-4124.973	128.7683	1.833013	2.315048	22.77016
6108	-3985.683	-4119.485	133.8027	1.746889	1.363539	20.72477
6114	-4006.965	-4143.204	136.2387	1.738999	2.343191	18.97679
6120	-3994.952	-4128.039	133.0865	1.736496	2.371221	20.58071
6126	-4003.662	-4142.351	138.6895	1.665775	1.488586	18.19426
6132	-3996.91	-4130.976	134.0652	1.736109	1.926358	20.30732
6138	-4004.517	-4135.243	130.7258	1.743095	2.022327	21.96474
6144	-3991.081	-4127.854	136.7727	1.727967	2.599966	18.57626
6150	-3990.075	-4121.582	131.5071	1.771956	2.254357	21.43135
6156	-3991.053	-4126.276	135.2232	1.771008	1.951803	19.68251
6162	-3988.783	-4123.538	134.7549	1.635366	1.767845	20.08663
6168	-3986.618	-4113.426	126.8084	1.769623	1.979136	23.9756
6174	-3982.358	-4109.488	127.1298	1.835882	1.59144	23.9756
6180	-3984.813	-4113.522	128.7087	1.798373	1.300958	23.33662
6186	-3999.361	-4127.673	128.3116	1.831765	1.519952	23.41055
6192	-3998.274	-4130.166	131.8917	1.697727	1.808694	21.50064
6198	-3991.69	-4127.94	136.2498	1.718363	1.738203	19.29233
6204	-3986.065	-4122.465	136.3999	1.676946	1.629441	19.29233
6210	-3980.069	-4117.89	137.8211	1.624844	1.837723	18.48223
6216	-3986.772	-4123.905	137.1329	1.733496	2.047787	18.67205
6222	-4004.22	-4142.023	137.803	1.790427	1.961213	18.34293
6228	-4001.807	-4133.147	131.3403	1.744021	2.148136	21.58541
6234	-3987.558	-4122.482	134.9246	1.655336	1.477203	20.13839
6240	-3990.128	-4121.733	131.6053	1.821286	1.477203	21.75366
6246	-3989.01	-4126.613	137.6031	1.686957	1.861	18.55035
6252	-3985.374	-4115.676	130.3015	1.771092	1.800837	22.2808
6258	-4001.566	-4130.017	128.4511	1.750858	2.251078	23.00702
6264	-3994.489	-4127.805	133.3161	1.784141	2.553955	20.34497
6270	-3991.54	-4123.139	131.5988	1.785857	1.952472	21.53184
6276	-3994.462	-4127.742	133.2802	1.747061	1.830195	20.75324
6282	-4020.332	-4162.105	141.7722	1.623655	2.095675	16.31596
6288	-3998.869	-4133.064	134.1953	1.719797	1.444536	20.49593
6294	-4004.793	-4130.24	125.4467	1.774029	1.737923	24.79158
6300	-4001.395	-4132.162	130.7671	1.754351	2.25812	21.81719
6306	-4003.937	-4138.154	134.2165	1.754351	1.783207	20.29376
6312	-3996.559	-4132.469	135.9096	1.749247	1.987578	19.32305
6318	-3984.731	-4117.127	132.3954	1.692204	1.74841	21.27643
6324	-3989.805	-4125.248	135.4429	1.62927	1.612102	19.81678
6330	-3991.301	-4127.079	135.7775	1.597832	1.757164	19.5868
6336	-3984.507	-4118.813	134.3054	1.700665	1.55336	20.39352
6342	-3990.13	-4119.117	128.9862	1.699617	1.85903	22.96008
6348	-3990.302	-4126.875	136.5733	1.802151	1.778953	19.06229
6354	-3990.073	-4126.658	136.5852	1.76426	2.418677	18.7471
6360	-4001.264	-4138.555	137.2914	1.621093	1.329761	19.0172
6366	-3993.225	-4130.045	136.8199	1.567258	1.855089	19.0172
6372	-3987.71	-4124.822	137.1124	1.698913	1.612048	18.92416
6378	-3973.356	-4108.181	134.8252	1.648386	1.572887	20.14384
6384	-3980.437	-4120.311	139.8741	1.78651	2.66527	16.91687
6390	-3988.802	-4131.077	142.2751	1.600809	2.274593	15.97592
6396	-3985.552	-4127.101	141.5493	1.633143	1.914752	16.51932
6402	-3977.432	-4114.701	137.2688	1.589894	1.9567	18.72282
6408	-3977.768	-4109.599	131.8314	1.753438	1.974047	21.41831
6414	-3980.46	-4110.948	130.4882	1.776055	2.090788	22.03443
6420	-3988.137	-4120.017	131.8801	1.8321	2.787301	20.93664
6426	-3981.602	-4112.062	130.46	1.817613	2.090899	22.02755
6432	-4005.472	-4135.098	129.6256	1.777379	1.966772	22.53838
6438	-3997.838	-4125.523	127.6846	1.725077	1.441025	23.82566
6444	-4002.769	-4140.779	138.0101	1.641207	1.73423	18.42984
6450	-3989.094	-4122.147	133.053	1.702423	1.630211	20.99497
6456	-3991.475	-4129.058	137.5826	1.7278	1.684716	18.63049
6462	-3996.757	-4132.683	135.9261	1.763466	1.997422	19.30228
6468	-3990.289	-4127.497	137.2086	1.714122	1.997422	18.66902
6474	-3985.123	-4117.555	132.4322	1.78626	1.865572	21.14943
6480	-3997.91	-4131.255	133.3449	1.770574	2.738107	20.24276
6486	-3988.036	-4125.149	137.1134	1.663325	2.012711	18.73616
6492	-3983.544	-4115.056	131.5114	1.763253	1.869318	21.63069
6498	-3989.448	-4123.548	134.1007	1.795175	1.824476	20.31107
6504	-4001.48	-4134.971	133.4901	1.844399	2.528367	20.238
6510	-3986.031	-4120.215	134.1834	1.696491	1.701859	20.38208
6516	-3989.304	-4126.679	137.375	1.740481	1.979903	18.57897
6522	-3992.156	-4127.57	135.4149	1.740481	1.854533	19.64974
6528	-3997.147	-4130.627	133.4794	1.740481	1.798632	20.67075
6534	-3985.862	-4119.319	133.4579	1.783676	1.640649	20.74057
6540	-3990.742	-4125.413	134.6709	1.709839	1.518325	20.21945
6546	-3975.75	-4108.892	133.1419	1.709839	1.689764	20.91512
6552	-3980.579	-4114.039	133.4596	1.599623	1.482241	20.91512
6558	-3985.205	-4114.225	129.0205	1.664593	1.383683	23.20343
6564	-3983.971	-4110.695	126.724	1.756467	1.341007	24.35119
6570	-3981.215	-4111.577	130.3622	1.85154	2.055072	22.07853
6576	-3982.638	-4104.654	122.0165	1.846126	1.742959	26.50143
6582	-3980.552	-4111.82	131.2675	1.7481	1.81775	21.78968
6588	-3993.711	-4128.81	135.099	1.693087	1.926431	19.79922
6594	-3989.001	-4123.405	134.4038	1.638917	1.704812	20.29709
6600	-3987.926	-4117.381	129.455	1.716862	1.828322	22.72732
6606	-3998.137	-4127.464	129.3264	1.781047	1.616671	22.86846
6612	-4001.62	-4131.807	130.1871	1.725127	2.171168	22.1734
6618	-4000.641	-4122.164	121.5237	1.859376	1.38355	26.92893
6624	-3978.869	-4112.578	133.7082	1.66304	1.73589	20.62533
6630	-3977.417	-4105.848	128.4308	1.66304	1.444385	23.47451
6636	-3978.873	-4113.01	134.1369	1.664511	1.612328	20.46819
6642	-3990.941	-4130.161	139.2203	1.66449	1.544496	17.89319
6648	-3998.242	-4132.552	134.3104	1.731733	1.622489	20.33961
6654	-3974.132	-4110.299	136.1671	1.771574	2.118519	19.11219
6660	-3987.783	-4119.138	131.3551	1.71968	1.542567	21.9002
6666	-3989.746	-4124.94	135.1943	1.71968	1.542567	19.93355
6672	-3983.404	-4117.552	134.1477	1.708899	1.610077	20.44108
6678	-3978.607	-4109.448	130.8416	1.891774	2.256492	21.70958
6684	-3994.089	-4126.587	132.4988	1.891774	2.492566	20.74009
6690	-3987.765	-4129.348	141.5829	1.581093	1.939472	16.51608
6696	-3984.444	-4116.845	132.4012	1.715768	1.636114	21.3189
6702	-3991.79	-4125.064	133.2746	1.788985	2.160933	20.5652
6708	-4000.917	-4135.395	134.4779	1.736246	1.845124	20.13727
6714	-3978.409	-4111.625	133.216	1.751197	1.977194	20.7087
6720	-3983.999	-4117.421	133.4219	1.751197	1.771348	20.7087
6726	-3986.534	-4127.664	141.1305	1.751197	1.552491	16.86107
6732	-3985.333	-4122.568	137.235	1.627133	1.862106	18.76967
6738	-3982.997	-4118.252	135.2552	1.810515	1.589496	19.83168
6744	-3972.832	-4103.584	130.7528	1.765773	1.783973	22.06129
6750	-3980.443	-4113.963	133.5206	1.765773	1.296005	20.89419
6756	-3981.929	-4122.701	140.7717	1.579061	1.624944	17.09725
6762	-3988.566	-4113.324	124.7575	1.789847	1.262474	25.37765
6768	-3993.966	-4127.452	133.4858	1.668453	1.163504	21.02973
6774	-3990.544	-4121.322	130.7785	1.770138	1.330326	22.27796
6780	-3987.65	-4116.475	128.8249	1.671765	1.169624	23.40907
6786	-3991.257	-4123.663	132.4067	1.660789	1.584118	21.37088
6792	-3998.086	-4133.869	135.7832	1.817105	3.15531	18.75355
6798	-3986.331	-4123.581	137.2505	1.759527	1.745589	18.75355
6804	-3981.169	-4117.993	136.8236	1.744786	2.214526	18.73949
6810	-3983.346	-4114.91	131.5632	1.865278	2.220029	21.37244
6816	-3983.074	-4116.085	133.0111	1.756691	1.732612	20.9362
6822	-3983.329	-4110.212	126.8836	1.774832	1.475945	24.19145
6828	-3993.628	-4123.333	129.705	1.652695	1.578841	22.75989
6834	-3977.818	-4107.491	129.673	1.720908	1.542593	22.75989
6840	-3987.03	-4113.515	126.485	1.76697	1.802933	24.232
6846	-3993.528	-4120.146	126.6176	1.792682	1.625753	24.24167
6852	-3985.029	-4111.794	126.7658	1.781349	1.676804	24.14574
6858	-3981.731	-4111.865	130.1346	1.707752	1.658665	22.47127
6864	-3985.94	-4121.37	135.4297	1.607884	1.726468	19.77586
6870	-3982.028	-4114.402	132.3737	1.572825	1.513139	21.46911
6876	-3989.283	-4122.538	133.2552	1.668952	1.381237	21.03607
6882	-3989.503	-4122.482	132.9795	1.668952	1.656965	21.03607
6888	-3983.133	-4111.935	128.8019	1.757229	1.577718	23.16864
6894	-3993.281	-4125.469	132.1881	1.820323	2.542232	20.91045
6900	-3986.474	-4116.181	129.7076	1.810203	1.738463	22.59641
6906	-3984.8	-4115.209	130.4092	1.810203	1.956636	22.12599
6912	-3987.352	-4114.55	127.198	1.75031	1.813775	23.87095
6918	-3989.887	-4122.53	132.6428	1.75031	1.804624	21.09122
6924	-3995.279	-4129.37	134.0909	1.697579	3.010408	19.75795
6930	-3987.745	-4122.664	134.919	1.71496	2.070764	19.80629
6936	-4000.325	-4133.65	133.3249	1.755893	2.073134	20.60134
6942	-3997.658	-4124.261	126.6032	1.905173	1.990213	24.00551
6948	-4003.882	-4129.337	125.4545	1.827363	1.559052	24.85163
6954	-3988.815	-4127.31	138.4943	1.629495	1.994367	18.05323
6960	-4002.85	-4136.246	133.3966	1.747614	1.334061	20.94751
6966	-3991.669	-4130.506	138.8371	1.622188	1.378291	18.1975
6972	-3986.03	-4120.317	134.2877	1.621899	1.378291	20.53272
6978	-3984.999	-4120.821	135.8213	1.705645	1.721567	19.5273
6984	-3987.232	-4116.416	129.1833	1.715965	1.721614	22.92124
6990	-3991.818	-4121.077	129.2583	1.76351	2.046912	22.6923
6996	-3993.841	-4129.611	135.7699	1.7726	2.785479	18.97316
7002	-3983.064	-4123.094	140.03	1.78044	2.160017	17.09995
7008	-3978.582	-4115.077	136.4952	1.722915	1.943419	19.05866
7014	-3982.936	-4119.934	136.9972	1.718734	1.465551	19.04841
7020	-3988.512	-4129.073	140.5606	1.729659	1.770817	17.05325
7026	-3985.983	-4123.923	137.9393	1.590856	1.549522	18.58702
7032	-3977.572	-4108.38	130.8087	1.783775	2.178368	21.82165
7038	-3989.097	-4125.952	136.8552	1.735191	2.024372	18.82588
7044	-3984.498	-4110.983	126.4847	1.866894	2.261176	23.94716
7050	-3982.24	-4115.98	133.7393	1.696483	1.859918	20.52869
7056	-3982.394	-4111.439	129.045	1.910779	2.666284	22.40937
7062	-3980.078	-4110.558	130.4806	1.747234	2.113815	22.04128
7068	-3985.378	-4121.943	136.5647	1.837771	2.313883	18.7737
7074	-3982.098	-4114.725	132.6272	1.758968	1.687822	21.15456
7080	-3978.983	-4104.58	125.5971	1.859987	2.196159	24.43708
7086	-3988.972	-4115.105	126.1328	1.758429	1.501648	24.56994
7092	-3987.416	-4114.254	126.8381	1.856677	2.240747	23.78235
7098	-3986.354	-4123.759	137.4047	1.643018	2.07714	18.56383
7104	-3988.475	-4126.396	137.9213	1.692844	2.038083	18.29278
7110	-4007.693	-4142.475	134.7824	1.720243	2.336357	19.73738
7116	-4005.812	-4147.708	141.8956	1.569922	1.60567	16.53273
7122	-3988.561	-4123.474	134.9123	1.661135	2.348435	19.69487
7128	-4003.612	-4134.403	130.7904	1.735278	2.21435	21.83745
7134	-3976.718	-4108.365	131.6475	1.778991	2.396033	21.28336
7140	-4001.955	-4135.921	133.9656	1.771109	2.134042	20.23392
7146	-3992.026	-4127.654	135.6286	1.807229	2.0951	19.38237
7152	-3982.19	-4118.798	136.6083	1.81785	2.0951	18.87391
7158	-3979.193	-4111.808	132.6154	1.742448	2.0951	20.96047
7164	-3985.513	-4115.583	130.0703	1.847809	2.0951	22.20931
7170	-3982.202	-4112.625	130.4228	1.776037	1.772723	22.2306
7176	-3981.718	-4112.218	130.5006	1.783619	1.772723	22.18692
7182	-3980.144	-4109.984	129.8405	1.783619	1.772723	22.52452
7188	-3978.449	-4116.021	137.572	1.71011	1.875834	18.54683
7194	-3983.033	-4112.584	129.5508	1.66981	1.685609	22.77535
7200	-3986.437	-4116.298	129.8607	1.710381	1.73882	22.56899
7206	-4003.118	-4129.134	126.0164	1.822727	1.833816	24.42702
7212	-4011.662	-4138.199	126.5369	1.776339	1.359653	24.42702
