Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3996.247	-4121.338	125.0914	1.702632	1.281177	25.24228
2424	-3984.946	-4114.65	129.7038	1.708147	1.857676	22.5896
2430	-3983.013	-4115.141	132.1277	1.686036	1.857676	21.36073
2436	-4003.703	-4141.038	137.3351	1.621882	1.806075	18.7497
2442	-3995.831	-4129.808	133.9769	1.666965	1.711356	20.49822
2448	-3987.392	-4125.34	137.9477	1.666965	2.06998	18.27613
2454	-3993.994	-4125.382	131.3882	1.666965	1.567544	21.89748
2460	-3986.886	-4114.476	127.5901	1.763862	1.987351	23.57506
2466	-4003.506	-4138.473	134.9673	1.65719	1.67238	20.01544
2472	-3991.138	-4123.23	132.0925	1.71919	1.643508	21.47139
2478	-3991.228	-4127.029	135.8013	1.752912	1.643508	19.55335
2484	-3987.567	-4118.695	131.1278	1.811706	1.920987	21.77579
2490	-3984.48	-4109.129	124.6487	1.776552	1.733185	25.19983
2496	-3983.103	-4113.607	130.5046	1.776552	2.464984	21.8343
2502	-3978.347	-4111.242	132.8957	1.776552	2.453188	20.61597
2508	-3979.109	-4114.786	135.6778	1.815073	2.099022	19.35109
2514	-3980.553	-4107.617	127.0634	1.900918	2.182316	23.67453
2520	-3979.764	-4113.816	134.0519	1.762382	1.519386	20.50925
2526	-3984.826	-4118.389	133.5629	1.757237	2.013551	20.50925
2532	-3988.888	-4116.835	127.9472	1.757237	1.332565	23.73051
2538	-3978.56	-4105.837	127.2771	1.753019	2.006902	23.73051
2544	-3979.982	-4113.866	133.8838	1.705079	1.620514	20.57294
2550	-3991.892	-4128.709	136.8167	1.726251	2.058485	18.83271
2556	-3984.317	-4121.384	137.0664	1.63219	1.902822	18.83271
2562	-3987.978	-4120.523	132.545	1.768285	1.885115	21.09086
2568	-3992.872	-4125.256	132.3839	1.852906	1.961569	21.09086
2574	-3991.275	-4122.07	130.7956	1.856902	3.097477	21.32051
2580	-3991.329	-4119.403	128.0737	1.850773	2.035407	23.25907
2586	-3986.113	-4114.6	128.4875	1.726949	2.057551	23.09954
2592	-3984.725	-4120.817	136.0924	1.757682	2.579866	18.92079
2598	-3966.328	-4100.666	134.3383	1.685167	1.902305	20.20575
2604	-3971.769	-4097.838	126.0698	1.796786	1.902305	24.37804
2610	-3974.752	-4100.533	125.7813	1.880376	2.107238	24.37804
2616	-3972.624	-4098.633	126.0093	1.894089	1.865502	24.37804
2622	-3979.609	-4107.437	127.8282	1.77377	1.504364	23.69511
2628	-3993.415	-4119.314	125.8996	1.760153	1.54652	24.66518
2634	-3985.487	-4120.182	134.6954	1.72344	2.079933	19.91191
2640	-3986.995	-4116.094	129.099	1.769902	1.704039	22.94576
2646	-3979.196	-4110.519	131.3232	1.651644	1.626461	21.90844
2652	-3985.117	-4113.344	128.2273	1.694865	1.220771	23.6764
2658	-3985.516	-4113.065	127.5488	1.799376	1.794808	23.6764
2664	-3979.412	-4111.861	132.449	1.658568	1.542693	21.37153
2670	-3992.264	-4132.767	140.5032	1.654363	2.528081	16.73149
2676	-4002.939	-4141.031	138.0918	1.679139	1.940167	18.26251
2682	-3996.866	-4129.5	132.6336	1.74076	2.278032	20.85834
2688	-4001.847	-4134.179	132.3318	1.700279	1.40587	21.48024
2694	-3991.887	-4132.263	140.3762	1.646359	1.908554	17.12022
2700	-3982.323	-4120.182	137.8585	1.60782	1.603328	18.59221
2706	-3976.27	-4113.76	137.4895	1.731879	1.636674	18.70089
2712	-3970.855	-4102.58	131.7241	1.785008	1.995982	21.44587
2718	-3977.858	-4105.28	127.4223	1.785008	1.406764	23.94653
2724	-3981.034	-4122.076	141.0418	1.588852	1.73708	16.89528
2730	-3981.01	-4116.772	135.762	1.729255	1.705164	19.554
2736	-3988.029	-4123.991	135.9622	1.708929	1.525333	19.554
2742	-4002.012	-4138.517	136.5053	1.708338	1.690732	19.19066
2748	-4001.892	-4134.781	132.8887	1.708338	1.773391	21.00274
2754	-3995.39	-4126.276	130.8862	1.702482	1.589726	22.1248
2760	-3985.447	-4122.402	136.9558	1.61649	1.681498	19.01125
2766	-3986.15	-4125.173	139.0227	1.63152	1.80244	17.87911
2772	-3992.284	-4127.931	135.647	1.63152	1.702804	19.66438
2778	-3996.873	-4133.95	137.0771	1.63152	1.702804	18.93034
2784	-3981.623	-4121.698	140.0758	1.616081	1.702804	17.39643
2790	-3980.701	-4113.862	133.1608	1.717478	1.669652	20.91184
2796	-3995.84	-4129.441	133.6005	1.725606	2.14045	20.44113
2802	-3979.772	-4111.691	131.919	1.661655	1.614629	21.60445
2808	-3975.491	-4109.793	134.3017	1.758359	1.822909	20.22766
2814	-3976.58	-4110.397	133.817	1.724425	1.766356	20.52251
2820	-3987.771	-4117.837	130.0664	1.672103	1.641257	22.53328
2826	-4000.805	-4134.566	133.7608	1.630226	1.775677	20.5948
2832	-3983.271	-4108.829	125.5584	1.814736	1.998875	24.58062
2838	-4004.819	-4138.038	133.219	1.65834	2.184432	20.64859
2844	-3998.694	-4130.388	131.6938	1.762297	1.709966	21.6194
2850	-3991.303	-4126.415	135.1121	1.606301	1.619404	19.99447
2856	-3983.862	-4114.137	130.2756	1.752595	1.817842	22.2948
2862	-3982.612	-4115.764	133.152	1.734227	1.817842	20.83185
2868	-3975.415	-4105.282	129.8675	1.761056	1.502753	22.66032
2874	-3972.179	-4102.579	130.4008	1.729804	1.532851	22.38816
2880	-3984.769	-4115.057	130.2878	1.693434	1.549299	22.45613
2886	-3981.811	-4112.528	130.7166	1.788163	2.134882	21.88882
2892	-3981.097	-4113.327	132.2304	1.840484	2.134882	21.08708
2898	-3983.447	-4119.62	136.1722	1.834166	2.176764	19.04753
2904	-3988.507	-4112.299	123.7922	1.730664	1.541369	25.75791
2910	-3981.039	-4106.704	125.665	1.804158	1.824574	24.62059
2916	-3989.448	-4124.747	135.2997	1.662002	1.749373	19.80303
2922	-3984.347	-4122.161	137.8141	1.662002	1.976014	18.39565
2928	-3985.36	-4112.864	127.504	1.758542	1.628228	23.80519
2934	-3982.155	-4107.995	125.8404	1.792776	1.735701	24.58219
2940	-3979.942	-4103.859	123.9171	1.865777	1.753688	25.51701
2946	-3979.742	-4113.738	133.9965	1.802222	1.753688	20.39715
2952	-3989.588	-4118.786	129.1986	1.838947	1.370494	23.03001
2958	-3995.775	-4124.425	128.6507	1.715562	1.602004	23.25476
2964	-3991.239	-4124.285	133.0458	1.756683	2.020585	20.77088
2970	-3987.443	-4122.249	134.8063	1.737078	1.500704	20.14509
2976	-3988.669	-4114.898	126.2294	1.753212	1.917447	24.31109
2982	-3988.801	-4125.057	136.2568	1.701999	2.211952	19.05389
2988	-4000.971	-4137.848	136.8761	1.745794	2.234649	18.70166
2994	-4005.376	-4137.415	132.039	1.756427	1.973278	21.31091
3000	-3989.083	-4119.8	130.7164	1.714679	1.933761	22.02939
3006	-3988.846	-4116.798	127.9517	1.792469	2.128929	23.3034
3012	-3993.282	-4126.974	133.6919	1.651826	2.076072	20.4651
3018	-3987.953	-4118.933	130.9808	1.814655	2.076072	21.77016
3024	-3995.726	-4118.711	122.9852	1.77594	1.621893	26.10517
3030	-4010.718	-4137.047	126.3288	1.77594	1.768826	24.32462
3036	-3996.022	-4124.177	128.1542	1.824612	2.096439	23.2001
3042	-4002.193	-4131.12	128.9266	1.673613	1.475035	23.2001
3048	-3993.696	-4127.284	133.5883	1.804237	2.202527	20.37526
3054	-3994.935	-4116.722	121.7872	1.780296	1.692726	26.67742
3060	-3997.334	-4127.237	129.9027	1.706995	1.549569	22.64602
3066	-3992.794	-4120.269	127.4742	1.862529	2.472964	23.33576
3072	-3995.001	-4120.196	125.1949	1.845256	1.75299	24.87602
3078	-3991.409	-4121.704	130.2948	1.72204	1.513889	22.45605
3084	-3991.228	-4123.768	132.5397	1.676374	1.717808	21.22631
3090	-3999.519	-4131.173	131.6544	1.734747	1.893452	21.55976
3096	-3992.16	-4127.44	135.2805	1.762491	1.893452	19.68739
3102	-3988.906	-4125.607	136.7012	1.744591	1.783112	19.02404
3108	-3983.827	-4120.547	136.72	1.744591	1.507456	19.15591
3114	-3977.599	-4111.239	133.6396	1.646672	1.48282	20.79855
3120	-3980.793	-4117.636	136.8424	1.658631	1.447044	19.16825
3126	-3978.82	-4110.586	131.7659	1.749238	1.378051	21.75905
3132	-3983.107	-4114.71	131.6029	1.736739	1.553595	21.75905
3138	-3981.005	-4113.911	132.9059	1.785504	1.734027	20.97458
3144	-3982.136	-4113.309	131.1729	1.751741	1.710141	21.89128
3150	-3983.686	-4120.307	136.621	1.713467	2.389115	18.76996
3156	-3983.847	-4114.102	130.2555	1.720615	2.582182	21.93045
3162	-3990.392	-4120.627	130.2349	1.712124	1.737172	22.37755
3168	-3978.381	-4110.964	132.5832	1.698824	1.573868	21.26626
3174	-3992.593	-4129.253	136.6599	1.662819	1.573868	19.19466
3180	-3986.006	-4117.015	131.0093	1.627526	1.573868	22.10825
3186	-3993.526	-4125.86	132.3337	1.627526	1.493503	21.47166
3192	-3986.043	-4114.745	128.7019	1.694754	1.640917	23.21937
3198	-3993.523	-4127.634	134.1116	1.677933	1.542451	20.5101
3204	-3986.558	-4119.02	132.4626	1.751911	1.645926	21.26392
3210	-3981.117	-4112.383	131.2656	1.792123	1.904724	21.72362
3216	-3986.96	-4114.271	127.3104	1.792123	2.028094	23.68269
3222	-3990.691	-4122.107	131.4165	1.757443	1.992867	21.619
3228	-3976.825	-4113.166	136.3402	1.59199	2.03709	19.15734
3234	-3970.96	-4105.264	134.3045	1.741175	1.734434	20.28044
3240	-3969.495	-4101.725	132.2302	1.773056	1.783062	21.30186
3246	-3992.153	-4128.825	136.6715	1.788404	2.033104	18.8884
3252	-3980.89	-4108.786	127.8962	1.699414	1.623785	23.63734
3258	-3981.658	-4107.564	125.9061	1.78281	1.483509	24.68248
3264	-3983.875	-4105.959	122.0844	1.78281	1.58526	26.57948
3270	-3986.691	-4122.917	136.2261	1.726843	1.802261	19.26727
3276	-3987.162	-4127.679	140.5175	1.726843	2.625025	16.63679
3282	-3989.472	-4125.22	135.7475	1.656305	1.435449	19.73726
3288	-3993.277	-4133.122	139.845	1.689912	1.794812	17.42989
3294	-3983.757	-4122.371	138.6137	1.697849	1.604991	18.15691
3300	-3968.784	-4106.72	137.9358	1.70547	1.709278	18.44783
3306	-3968.899	-4102.269	133.3704	1.76046	2.386725	20.415
3312	-3976.3	-4110.131	133.8304	1.76046	1.774084	20.49322
3318	-3985.655	-4126.69	141.0354	1.691781	2.480692	16.46224
3324	-3983.639	-4126.271	142.6318	1.752396	2.258205	15.72195
3330	-3998.348	-4134.129	135.7812	1.764541	2.036755	19.35588
3336	-4008.697	-4140.573	131.8752	1.718767	2.050902	21.3743
3342	-3983.266	-4124.298	141.032	1.728245	2.156774	16.61221
3348	-3988.147	-4129.877	141.7306	1.617338	2.430634	16.16788
3354	-3983.539	-4118.999	135.4599	1.679226	2.052082	19.55668
3360	-3983.702	-4116.795	133.093	1.71112	1.727742	20.92006
3366	-3991.209	-4121.693	130.4842	1.633723	1.485622	22.41881
3372	-4000.173	-4130.46	130.2876	1.659417	1.656585	22.41881
3378	-3987.764	-4119.659	131.8953	1.74838	1.516438	21.62245
3384	-3988.91	-4124.881	135.9708	1.571936	1.520888	19.62217
3390	-4004.299	-4135.968	131.6689	1.676225	2.165479	21.44303
3396	-3986.71	-4118.629	131.9188	1.711311	1.880541	21.44303
3402	-3989.048	-4119.21	130.1617	1.707828	1.734839	22.41841
3408	-3985.007	-4123.176	138.1692	1.636242	1.548736	18.44595
3414	-3991.339	-4116.556	125.2164	1.866256	1.532327	24.96694
3420	-3983.391	-4112.248	128.8574	1.651801	1.502775	23.23243
3426	-3983.689	-4111.99	128.3009	1.694594	1.353377	23.57123
3432	-3977.686	-4113.386	135.7002	1.888196	3.354914	18.65711
3438	-3989.179	-4123.654	134.475	1.781953	2.54598	19.75591
3444	-3989.146	-4117.75	128.6039	1.832083	1.909543	23.06198
3450	-3988.892	-4117.988	129.0959	1.676576	1.44969	23.12502
3456	-3975.061	-4108.626	133.5654	1.676576	1.678839	20.7208
3462	-3979.708	-4109.837	130.1289	1.749346	1.698808	22.43236
3468	-3983.198	-4119.661	136.4629	1.77671	2.440474	18.7923
3474	-3985.234	-4124.462	139.2284	1.652009	1.81914	17.75417
3480	-4000.299	-4133.527	133.2277	1.733448	1.880969	20.76113
3486	-3987.674	-4117.924	130.2506	1.794805	1.880969	22.25373
3492	-3984.697	-4120.951	136.2536	1.614631	1.702497	19.36195
3498	-3991.522	-4128.599	137.0766	1.614631	1.560749	19.01219
3504	-3991.047	-4127.955	136.9083	1.622613	1.721083	19.01219
3510	-3986.143	-4126.242	140.0999	1.613318	2.480849	16.98475
3516	-3984.082	-4126.531	142.4485	1.733544	2.444209	15.73031
3522	-3986.625	-4126.243	139.6178	1.722314	2.031872	17.40813
3528	-3984.927	-4121.738	136.8107	1.718845	2.293378	18.71894
3534	-3987.953	-4122.932	134.979	1.718845	1.723701	19.95153
3540	-3984.281	-4113.809	129.5283	1.692898	1.723701	22.75561
3546	-3979.682	-4109.929	130.2472	1.721834	1.954507	22.25516
3552	-3980.826	-4111.506	130.6797	1.665979	1.675399	22.20526
3558	-3971.299	-4107.807	136.5079	1.688545	1.885531	19.09951
3564	-3996.05	-4122.914	126.8633	1.826329	1.800224	24.00994
3570	-3990.582	-4121.172	130.5907	1.793387	1.792985	22.12547
3576	-4004.476	-4141.503	137.0271	1.813973	2.495613	18.45497
3582	-4003.062	-4130.682	127.6202	1.813973	1.60034	23.73177
3588	-3996.777	-4124.537	127.7607	1.696269	2.126363	23.45144
3594	-4006.206	-4140.271	134.0645	1.770952	2.831484	19.82564
3600	-3998.045	-4132.26	134.2153	1.927639	2.845319	19.6608
3606	-4003.792	-4141.735	137.9433	1.662882	1.983552	18.32492
3612	-3985.796	-4114.071	128.2749	1.791911	1.745372	23.33454
3618	-3991.522	-4116.519	124.9972	1.914498	1.811208	24.91187
3624	-3991.158	-4120.926	129.7683	1.789295	2.141239	22.37006
3630	-3996.282	-4130.428	134.1454	1.558655	1.394857	20.62953
3636	-3993.019	-4125.774	132.7551	1.634945	1.563541	21.21622
3642	-3981.393	-4114.731	133.3386	1.69869	1.601884	20.86508
3648	-3990.282	-4127.406	137.1247	1.69869	1.868059	18.78648
3654	-3995.525	-4132.658	137.1325	1.764895	1.767345	18.80023
3660	-3996.116	-4132.864	136.7485	1.753229	2.163002	18.80023
3666	-3998.088	-4134.704	136.6162	1.698513	2.57342	18.68545
3672	-3997.772	-4134.101	136.3298	1.625043	1.513411	19.41452
3678	-4006.718	-4147.437	140.7181	1.686456	2.390907	16.67488
3684	-4011.687	-4151.265	139.5788	1.649256	1.71222	17.63033
3690	-3998.186	-4140.217	142.0303	1.74878	2.677995	15.81764
3696	-3990.118	-4125.665	135.5469	1.8063	1.976496	19.48563
3702	-3997.626	-4129.639	132.0134	1.719294	1.922801	21.36886
3708	-3984.821	-4120.231	135.4103	1.719294	1.702281	19.74107
3714	-3980.411	-4119.986	139.5756	1.792693	2.211526	17.30111
3720	-3984.532	-4122.2	137.6681	1.770682	1.826634	18.49161
3726	-3993.08	-4126.362	133.2824	1.681997	2.35881	20.5146
3732	-3988.637	-4121.378	132.7411	1.735367	1.725894	21.08886
3738	-4001.642	-4135.289	133.6478	1.735367	1.456332	20.76248
3744	-3991.974	-4124.043	132.0697	1.777726	1.493508	21.5299
3750	-3989.867	-4127.39	137.5234	1.7327	2.105674	18.44207
3756	-3991.529	-4126.054	134.5251	1.702113	1.972643	20.06522
3762	-3987.988	-4118.697	130.7095	1.664371	1.316543	22.37438
3768	-3985.478	-4116.09	130.6116	1.727712	1.351086	22.37438
3774	-3987.182	-4119.798	132.6159	1.707577	1.807881	21.1252
3780	-3973.757	-4105.293	131.5365	1.740368	1.762542	21.68422
3786	-3978.786	-4110.279	131.4931	1.783769	1.762542	21.68422
3792	-3971.993	-4104.74	132.7467	1.783769	1.791117	21.02779
3798	-3978.051	-4107.532	129.4815	1.848768	1.469136	22.82998
3804	-3988.302	-4114.807	126.5046	1.691066	1.502457	24.41417
3810	-4000.072	-4135.574	135.5027	1.73722	1.502457	19.78694
3816	-3985.918	-4122.815	136.8962	1.73722	2.248995	18.68838
3822	-3986.854	-4118.671	131.8166	1.73704	2.020446	21.41054
3828	-3991.39	-4119.137	127.7462	1.73704	1.669917	23.67121
3834	-3983.164	-4107.602	124.4381	1.822148	1.877846	25.21023
3840	-3982.218	-4116.201	133.9829	1.729746	2.033054	20.29806
3846	-3980.692	-4114.328	133.6364	1.788548	2.320784	20.29806
3852	-3994.221	-4135.439	141.218	1.712843	1.869254	16.67248
3858	-3991.961	-4132.833	140.8715	1.712843	1.879167	16.84593
3864	-3983.376	-4120.143	136.7678	1.873905	1.879167	18.87409
3870	-3983.267	-4122.254	138.9868	1.673493	1.879167	17.83655
3876	-3987.632	-4121.074	133.4415	1.813996	2.421418	20.33334
3882	-3985.66	-4120.049	134.3888	1.637229	1.65083	20.33334
3888	-3990.246	-4125.02	134.7735	1.650756	1.657305	20.12589
3894	-3982.662	-4118.962	136.2995	1.556946	1.648406	19.39573
3900	-3968.042	-4100.679	132.6367	1.762628	1.802033	21.08934
3906	-3970.927	-4100.286	129.3592	1.721555	1.496433	22.94359
3912	-3976.707	-4107.119	130.4123	1.725068	1.871871	22.21134
3918	-3987.993	-4118.78	130.7868	1.776289	1.446159	22.21134
3924	-3980.499	-4112.03	131.5308	1.776289	1.679714	21.71114
3930	-3997.017	-4120.81	123.7922	1.847508	1.514454	25.71202
3936	-4004.356	-4127.376	123.0202	1.794423	2.339607	25.71202
3942	-3990.146	-4120.786	130.64	1.920843	2.513754	21.66624
3948	-3981.474	-4114.863	133.389	1.803349	1.818172	20.67482
3954	-3986.96	-4120.737	133.7774	1.783829	1.818172	20.48582
3960	-3982.971	-4119.928	136.957	1.614849	1.412228	19.14976
3966	-3981.939	-4112.555	130.6159	1.614849	1.281686	22.46542
3972	-3985.498	-4123.412	137.9138	1.67988	1.281686	18.69202
3978	-3978.177	-4117.722	139.5447	1.67988	1.921128	17.52459
3984	-3977.278	-4106.209	128.9313	1.735343	1.840564	22.97932
3990	-4005.241	-4135.33	130.0887	1.801617	2.24067	22.14903
3996	-4006.877	-4136.014	129.1375	1.801617	2.355619	22.57674
4002	-3990.105	-4123.398	133.2929	1.716141	1.821279	20.76716
4008	-3990.524	-4116.265	125.7413	1.726283	1.600025	24.73598
4014	-3998.126	-4124.676	126.5504	1.761154	1.429865	24.39208
4020	-3991.468	-4120.67	129.2021	1.734696	1.675475	22.92563
4026	-3987.648	-4116.391	128.7435	1.777106	2.091663	22.92563
4032	-3987.103	-4126.837	139.7345	1.802384	1.727384	17.46359
4038	-3985.491	-4122.281	136.7901	1.620659	2.446463	18.70133
4044	-3986.755	-4122.525	135.7692	1.692007	1.843978	19.49819
4050	-3986.926	-4121.039	134.1131	1.746566	1.832645	20.3254
4056	-3990.835	-4128.761	137.926	1.616644	2.317818	18.18571
4062	-3992.338	-4123.721	131.3832	1.7289	2.129909	21.58054
4068	-3994.428	-4130.196	135.7685	1.7289	1.68098	19.5633
4074	-3987.593	-4115.185	127.592	1.837599	1.845893	23.60868
4080	-3990.195	-4119.157	128.9621	1.918845	2.495967	22.53473
4086	-3974.006	-4106.951	132.9456	1.735093	2.16363	20.75998
4092	-3988.271	-4127.345	139.0744	1.757021	2.69178	17.33028
4098	-3993.86	-4126.952	133.0926	1.831806	2.142879	20.64576
4104	-3978.179	-4110.625	132.4453	1.831806	2.408715	20.8412
4110	-3980.968	-4115.496	134.5283	1.831806	2.282136	19.83833
4116	-3982.661	-4120.29	137.6291	1.691018	2.282136	18.31846
4122	-3976.346	-4113.277	136.9304	1.706022	2.003615	18.81287
4128	-3975.34	-4108.662	133.3226	1.69845	1.624735	20.86169
4134	-3981.86	-4115.607	133.7469	1.69845	1.909031	20.49861
4140	-4010.028	-4143.838	133.8106	1.596238	1.946765	20.49902
4146	-3997.105	-4129.85	132.745	1.759786	1.407613	21.23731
4152	-3986.683	-4117.761	131.0775	1.719636	2.001284	21.80754
4158	-3984.374	-4115.225	130.8512	1.719636	1.546451	22.15606
4164	-3977.658	-4108.59	130.9321	1.632768	1.546451	22.15909
4170	-3987.923	-4119.341	131.4179	1.759794	2.211381	21.50527
4176	-3984.393	-4119.795	135.4022	1.65231	1.712568	19.77431
4182	-3995.63	-4137.292	141.6628	1.669944	1.790802	16.50571
4188	-3986.482	-4126.407	139.9256	1.669944	1.586163	17.50605
4194	-3999.454	-4128.372	128.9188	1.646446	1.490104	23.21028
4200	-3993.755	-4127.885	134.1301	1.646446	1.430453	20.57418
4206	-3989.616	-4120.582	130.9664	1.736177	1.54799	22.08786
4212	-3988.353	-4120.16	131.8075	1.840633	1.478993	21.63934
4218	-3986.07	-4116.658	130.5876	1.806979	1.529901	22.25469
4224	-3988.008	-4111.988	123.9798	1.805763	1.620555	25.58356
4230	-3985.453	-4113.748	128.2954	1.799618	1.767962	23.30855
4236	-3984.511	-4116.641	132.1302	1.722715	1.546088	21.50015
4242	-3988.904	-4124.293	135.3896	1.714562	1.627033	19.79269
4248	-3990.875	-4127.637	136.7613	1.575903	1.566842	19.19082
4254	-3991.037	-4119.504	128.4673	1.834113	2.098923	23.03394
4260	-3992.22	-4130.235	138.0153	1.822894	2.124182	18.13333
4266	-3983.758	-4113.511	129.753	1.770391	1.770355	22.57724
4272	-3980.874	-4118.25	137.3756	1.78725	1.912555	18.58921
4278	-3981.77	-4118.825	137.0558	1.698659	2.321026	18.58921
4284	-3986.078	-4128.344	142.266	1.698659	1.966684	16.08901
4290	-3994.9	-4123.342	128.4422	1.830692	1.56922	23.3192
4296	-3999.891	-4134.802	134.9106	1.726138	2.048875	19.81607
4302	-4005.004	-4129.947	124.9426	1.838133	2.58027	24.58622
4308	-3992.288	-4125.502	133.2141	1.942987	3.01776	20.07805
4314	-3991.012	-4122.404	131.3927	1.908862	2.324346	21.38402
4320	-3991.374	-4122.706	131.3319	1.834703	2.459266	21.38402
4326	-3994.607	-4126.452	131.8453	1.789893	2.106869	21.32455
4332	-3995.332	-4128.321	132.9896	1.789893	2.208028	20.6866
4338	-3979.76	-4105.813	126.0527	1.799075	1.735446	24.47076
4344	-3984.908	-4121.618	136.7099	1.791771	1.790215	18.9917
4350	-3990.273	-4127.106	136.833	1.722844	1.883528	18.91597
4356	-3990.636	-4127.437	136.8008	1.777075	1.840017	18.92701
4362	-3975.259	-4107.986	132.7265	1.711759	1.412067	21.26909
4368	-3995.347	-4127.065	131.7185	1.65699	1.523515	21.75607
4374	-3993.265	-4123.401	130.1361	1.590372	1.430407	22.6472
4380	-3986.305	-4114.417	128.1116	1.758037	1.885774	23.3635
4386	-3987.606	-4115.478	127.8721	1.924523	1.95885	23.3635
4392	-3990.274	-4121.081	130.8074	1.836563	1.628422	22.07669
4398	-3978.324	-4113.833	135.5086	1.615764	1.489361	19.85297
4404	-3991.545	-4131.43	139.885	1.608353	2.062533	17.31342
4410	-3994.565	-4130.317	135.7514	1.463825	1.360958	19.87219
4416	-3996.594	-4125.025	128.4309	1.795153	1.286449	23.48762
4422	-3984.547	-4112.746	128.1996	1.811796	1.501146	23.48762
4428	-3990.585	-4117.099	126.5142	1.811796	1.630309	24.28239
4434	-3994.053	-4123.193	129.1399	1.845799	1.433335	23.02443
4440	-3994.247	-4121.471	127.2247	1.832147	1.890314	23.77641
4446	-3995.048	-4122.373	127.3249	1.870102	1.782656	23.76081
4452	-3996.256	-4125.033	128.7763	1.801484	1.515222	23.191
4458	-3997.707	-4129.068	131.3618	1.801484	1.495462	21.87901
4464	-3997.675	-4128.789	131.1136	1.797204	1.74804	21.87901
4470	-4001.034	-4122.57	121.5367	1.803145	1.325423	26.98058
4476	-3999.382	-4127.127	127.7459	1.678876	1.623928	23.72456
4482	-3984.863	-4115.826	130.9636	1.784301	1.720045	21.97666
4488	-3990.334	-4127.418	137.0835	1.706171	1.673485	18.90376
4494	-3973.098	-4107.256	134.1576	1.706171	1.738945	20.37135
4500	-3976.417	-4109.897	133.48	1.706171	1.738945	20.71861
4506	-3982.811	-4114.377	131.5668	1.67783	1.997018	21.58074
4512	-3984.254	-4115.899	131.6453	1.785657	1.93331	21.51797
4518	-3983.667	-4114.353	130.6855	1.716774	1.896663	22.06312
4524	-3982.836	-4115.183	132.3474	1.790598	1.864236	21.19133
4530	-4002.577	-4133.105	130.5281	1.771488	1.912941	22.10733
4536	-4003.155	-4135.764	132.6096	1.771488	1.912941	21.04191
4542	-3995.18	-4126.396	131.2165	1.813183	1.812503	21.78517
4548	-3994.351	-4124.835	130.4841	1.813183	1.764845	22.18426
4554	-3987.889	-4119.683	131.7946	1.726355	1.783277	21.54868
4560	-3991.053	-4122.919	131.8658	1.70822	1.700057	21.56412
4566	-3997.73	-4129.526	131.7961	1.70822	1.769752	21.56412
4572	-3999.869	-4135.366	135.497	1.605554	1.421276	19.89909
4578	-3983.179	-4115.792	132.613	1.671932	1.421276	21.34292
4584	-3990.262	-4122.47	132.2085	1.674831	1.421276	21.54851
4590	-3989.714	-4121.732	132.0189	1.747825	1.421276	21.6082
4596	-3989.672	-4121.523	131.8516	1.752782	1.870013	21.46155
4602	-3985.455	-4101.825	116.37	1.930391	1.543054	29.435
4608	-3977.506	-4105.326	127.8192	1.776668	1.930071	23.48074
4614	-3975.589	-4102.089	126.4997	1.794059	1.899956	24.16115
4620	-3981.879	-4109.917	128.0378	1.709761	1.358255	23.69535
4626	-3980.973	-4117.933	136.9599	1.694443	1.683253	18.96821
4632	-3978.57	-4111.786	133.2163	1.694443	1.295852	21.08669
4638	-3993.497	-4119.305	125.8086	1.704368	1.523682	24.75177
4644	-3988.839	-4120.998	132.1592	1.783582	1.712926	21.36877
4650	-3990.405	-4122.024	131.6196	1.749881	1.329339	21.85854
4656	-3976.745	-4105.49	128.7457	1.749881	1.830081	23.07214
4662	-3988.196	-4119.419	131.2232	1.803323	1.878409	21.75306
4668	-3991.711	-4123.687	131.9752	1.745674	1.90628	21.38337
4674	-3985.568	-4117.41	131.8421	1.730372	2.14164	21.33886
4680	-3978.466	-4112.329	133.863	1.718504	1.795157	20.48719
4686	-3986.037	-4114.921	128.8831	1.834185	2.132835	22.80403
4692	-3994.966	-4120.332	125.3665	1.860262	2.909745	24.19036
4698	-3989.435	-4121.402	131.9669	1.881695	2.398271	21.06602
4704	-3994.906	-4124.663	129.7572	1.863849	2.402394	22.20405
4710	-3992.368	-4126.641	134.273	1.61679	1.820163	20.31638
4716	-3990.081	-4124.034	133.9528	1.711942	1.783768	20.45039
4722	-3988.651	-4123.991	135.3393	1.687847	1.744401	19.772
4728	-3986.978	-4117.467	130.4883	1.687847	1.312711	22.47747
4734	-3992.544	-4131.804	139.26	1.687847	1.804335	17.72708
4740	-3985.164	-4111.364	126.2002	1.798558	1.865324	24.32944
4746	-3982.276	-4115.046	132.7698	1.798558	1.668647	21.07109
4752	-3981.127	-4111.22	130.0929	1.678642	1.525229	22.5757
4758	-3976.674	-4117.482	140.8072	1.655444	1.908646	16.89345
4764	-3987.169	-4120.355	133.1853	1.814793	1.908646	20.72699
4770	-3978.786	-4110.776	131.9904	1.725761	1.998146	21.33875
4776	-3982.915	-4116.544	133.6293	1.768638	2.142913	20.40305
4782	-3983.611	-4114.24	130.6288	1.883314	2.318679	21.79099
4788	-3984.22	-4110.336	126.1164	1.754848	1.502892	24.57951
4794	-3997.338	-4117.505	120.1665	1.754848	1.347901	27.69159
4800	-3990.164	-4114.527	124.363	1.687623	1.344616	25.58912
4806	-3985.803	-4117.854	132.0509	1.674788	1.372698	21.65403
4812	-3992.568	-4119.756	127.1873	1.865608	2.732266	23.34829
