Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2765.338	-2924.01	158.6718	1.560299	2.910309	7.711205	2.957215
2118	-2756.282	-2911.763	155.4816	1.871826	4.089835	9.081551	3.400416
2124	-2761.384	-2919.045	157.6615	1.61258	2.951496	9.081551	2.688935
2130	-2775.48	-2934.447	158.9667	1.61258	2.837818	7.921509	2.649484
2136	-2777.162	-2934.677	157.5148	1.761953	3.023693	7.860097	3.388635
2142	-2772.682	-2929.872	157.1905	1.769594	2.700085	8.455681	3.361156
2148	-2776.879	-2933.837	156.958	1.558832	4.45896	7.923194	3.272814
2154	-2771.23	-2928.878	157.6479	1.635156	3.558852	7.766144	3.230289
2160	-2772.996	-2928.161	155.1643	1.742813	4.054368	10.74023	2.686919
2166	-2771.262	-2927.043	155.7803	1.742909	3.531677	9.383018	3.324899
2172	-2772.494	-2929.356	156.862	1.757839	2.381524	9.563505	3.049948
2178	-2770.822	-2926.309	155.4876	1.813428	3.066821	8.426223	4.183877
2184	-2765.75	-2923.521	157.7713	1.814577	2.673367	8.163176	3.176052
2190	-2768.551	-2927.104	158.5532	1.716585	3.220396	6.67857	3.420158
2196	-2773.031	-2926.561	153.5302	1.872562	3.500268	10.36414	3.99661
2202	-2755.112	-2911.055	155.9424	1.841845	3.500268	10.21824	2.678806
2208	-2767.029	-2923.911	156.8823	1.821306	3.209666	9.870483	2.44256
2214	-2759.022	-2915.651	156.6291	1.733125	4.180848	9.870483	2.273688
2220	-2770.951	-2927.365	156.4142	1.849702	4.174558	9.337483	2.671848
2226	-2764.659	-2922.108	157.4488	1.818116	2.946216	9.455254	2.463767
2232	-2757.705	-2913.254	155.5485	1.788292	2.745498	11.33604	2.584569
2238	-2760.964	-2916.004	155.0404	1.76727	3.467816	10.25197	3.258671
2244	-2768.079	-2924.947	156.8682	1.711746	1.928581	10.25197	2.883478
2250	-2769.79	-2928.897	159.1074	1.544936	2.686177	8.453695	2.340101
2256	-2765.439	-2923.707	158.2676	1.622789	2.647993	9.034473	2.47236
2262	-2771.062	-2928.795	157.733	1.734604	2.106308	9.084272	2.961968
2268	-2773.872	-2930.633	156.7611	1.841875	3.354827	9.226326	2.842402
2274	-2779.406	-2935.779	156.3726	1.841875	2.895718	7.218509	4.418354
2280	-2765.704	-2925.038	159.3344	1.638878	3.082304	6.276689	3.298281
2286	-2766.504	-2924.195	157.6907	1.730903	4.268244	7.083383	3.298281
2292	-2761.258	-2918.947	157.6892	1.818529	3.741975	7.009141	3.475423
2298	-2766.798	-2924.036	157.2379	1.857399	3.472898	7.009141	3.813194
2304	-2778.824	-2934.685	155.8605	1.805186	3.479797	10.17632	2.785114
2310	-2768.579	-2925.29	156.711	1.726188	3.040644	10.17632	2.49047
2316	-2763.431	-2920.318	156.8863	1.689443	2.746989	10.17632	2.534658
2322	-2766.554	-2923.068	156.5138	1.670061	4.128286	9.666228	2.534658
2328	-2763.006	-2920.387	157.3817	1.792572	3.740805	7.599314	3.325388
2334	-2765.848	-2923.421	157.5734	1.622643	3.417589	7.59776	3.434089
2340	-2771.801	-2929.671	157.8701	1.685597	3.74419	7.722843	3.024411
2346	-2773.253	-2930.774	157.5212	1.685597	3.448937	8.140313	3.095348
2352	-2769.555	-2927.273	157.7181	1.685597	2.243775	9.318503	2.790885
2358	-2775.055	-2930.111	155.0559	1.689367	2.618993	11.30659	3.019659
2364	-2771.242	-2929.269	158.0271	1.67162	2.618993	7.497104	3.525064
2370	-2776.699	-2932.98	156.2811	1.773437	2.645793	6.881737	4.799107
2376	-2770.75	-2924.853	154.1033	1.919132	3.680576	9.363402	4.148619
2382	-2773.268	-2930.123	156.8547	1.865668	4.12664	8.128092	3.143579
2388	-2767.187	-2921.238	154.0514	1.906867	4.225048	8.893689	4.265855
2394	-2767.904	-2924.125	156.2215	1.906867	3.137863	7.456338	4.237084
2400	-2766.87	-2924.624	157.7541	1.784219	3.692697	7.184198	3.372992
2406	-2760.289	-2917.004	156.7145	1.715541	3.349347	7.184198	4.139681
2412	-2767.589	-2924.76	157.171	1.721283	3.581288	6.556305	4.148544
2418	-2760.147	-2916.562	156.4152	1.701631	4.035117	8.90827	3.070495
2424	-2764.664	-2922.018	157.3541	1.701631	4.505692	6.45323	3.800004
2430	-2757.043	-2911.596	154.5539	1.812074	3.008516	11.55931	2.926372
2436	-2767.103	-2923.443	156.3405	1.576105	3.344992	11.05306	2.13151
2442	-2776.777	-2932.751	155.9745	1.660852	2.302848	11.51147	2.499876
2448	-2767.232	-2922.047	154.8148	1.793656	2.354433	11.77461	2.942898
2454	-2772.831	-2926.508	153.6768	1.871403	3.563423	12.26485	2.770009
2460	-2770.568	-2922.881	152.3135	1.674012	3.660356	14.69465	2.186587
2466	-2768.888	-2924.982	156.0938	1.691444	3.147484	11.03288	2.31481
2472	-2759.548	-2914.021	154.4735	1.775828	4.524183	11.03288	2.745797
2478	-2765.696	-2922.649	156.9534	1.678931	4.346493	8.06033	3.160804
2484	-2767.534	-2925.578	158.0436	1.812408	2.806027	5.662283	4.406522
2490	-2768.185	-2925.968	157.7829	1.636353	2.944541	8.073175	3.2118
2496	-2764.271	-2920.996	156.7248	1.843608	3.659293	7.99993	3.475509
2502	-2753.756	-2908.008	154.252	1.812722	4.404889	10.45924	3.241167
2508	-2763.513	-2920.531	157.0173	1.76619	3.314739	8.590234	3.13191
2514	-2761.316	-2916.32	155.0037	1.764268	2.936208	10.61875	3.277766
2520	-2779.94	-2934.758	154.8185	1.764268	2.33154	13.38843	1.952783
2526	-2773.405	-2928.948	155.5429	1.782265	3.513973	10.95897	2.49877
2532	-2761.105	-2916.97	155.8656	1.741224	4.542702	9.916059	2.591389
2538	-2764.759	-2922.868	158.109	1.661797	3.263924	7.537003	3.19116
2544	-2761.866	-2919.504	157.6383	1.693374	3.846214	6.159928	4.030057
2550	-2767.956	-2922.706	154.7499	1.797399	3.683851	10.17414	3.376872
2556	-2769.916	-2926.518	156.6017	1.80367	2.645836	9.338384	3.19135
2562	-2783.756	-2939.138	155.3816	1.915542	4.240152	8.810593	3.540407
2568	-2770.959	-2925.973	155.014	1.932118	4.091591	8.249166	4.115149
2574	-2756.942	-2915.452	158.51	1.761397	3.422418	6.034079	3.71617
2580	-2766.652	-2920.344	153.6925	2.015649	3.422418	11.31084	3.300025
2586	-2768.69	-2925.007	156.3164	1.759084	3.797315	9.277963	2.959779
2592	-2775.904	-2931.599	155.6951	1.810104	3.777691	9.38434	3.24355
2598	-2780.262	-2937.648	157.3865	1.75134	2.578668	9.171849	2.882708
2604	-2764.323	-2922.289	157.9667	1.788482	3.055914	6.567874	3.847911
2610	-2764.509	-2920.443	155.9346	1.891765	3.055914	9.820854	3.073466
2616	-2765.205	-2921.53	156.325	1.768659	2.52425	9.260591	3.474475
2622	-2775.834	-2933.696	157.8619	1.728854	2.577238	9.260591	2.55137
2628	-2768.979	-2925.382	156.4027	1.761811	2.576112	9.260591	3.409981
2634	-2765.689	-2920.234	154.5446	1.874177	3.948608	10.31159	3.276127
2640	-2769.366	-2924.159	154.7935	1.996758	3.622892	9.256076	3.791477
2646	-2780.675	-2935.207	154.5311	1.937747	3.258388	10.1436	3.601124
2652	-2781.107	-2938.833	157.7266	1.861573	3.32048	6.795272	3.709849
2658	-2777.197	-2934.89	157.6925	1.69429	3.404281	8.06468	3.050383
2664	-2773.37	-2928.446	155.0764	1.870139	3.737584	10.29275	3.050383
2670	-2779.333	-2937.879	158.5455	1.821649	2.738781	7.313208	3.188174
2676	-2777.81	-2934.648	156.8371	1.831915	2.422283	8.637109	3.548292
2682	-2772.084	-2928.089	156.0048	1.735811	3.002608	10.75755	2.578808
2688	-2780.736	-2936.856	156.1199	1.706542	2.426588	10.42284	2.98938
2694	-2777.157	-2932.729	155.5712	1.910791	2.570798	9.737813	3.532226
2700	-2780.187	-2938.358	158.1714	1.903047	2.868983	6.926025	3.532226
2706	-2765.225	-2922.306	157.0819	1.751525	3.586848	7.741526	3.498346
2712	-2770.732	-2928.505	157.7729	1.736145	3.781659	7.741526	3.027285
2718	-2775.854	-2935.135	159.2807	1.736145	2.25508	7.438066	2.947235
2724	-2768.938	-2927.149	158.2109	1.869618	2.037329	7.941305	3.311561
2730	-2774.061	-2929.062	155.0013	1.875463	4.006182	8.010517	4.31854
2736	-2768.958	-2926.973	158.0152	1.681491	3.053299	7.288399	3.46546
2742	-2769.489	-2928.646	159.1573	1.572931	2.525002	7.288399	3.082076
2748	-2765.874	-2924.992	159.1184	1.572931	3.118171	6.6065	3.255477
2754	-2767.939	-2926.666	158.7276	1.601273	2.688947	6.6065	3.646161
2760	-2774.531	-2934.032	159.501	1.646728	2.329929	7.343137	2.889518
2766	-2774.631	-2933.258	158.6268	1.686527	1.978263	7.645425	3.377954
2772	-2771.092	-2929.335	158.2428	1.686527	3.088271	7.645425	3.103371
2778	-2772.518	-2930.741	158.2231	1.750219	3.1736	7.512967	3.121318
2784	-2773.618	-2931.886	158.2672	1.891481	2.144668	7.812561	3.28881
2790	-2770.158	-2928.963	158.8051	1.604588	3.174159	8.569853	2.199476
2796	-2771.131	-2929.755	158.6248	1.604588	2.733596	8.271865	2.695751
2802	-2770.301	-2926.867	156.566	1.730332	3.573739	6.603934	4.461455
2808	-2768.582	-2924.142	155.5597	1.777553	3.701488	5.535926	5.543328
2814	-2773.82	-2932.096	158.2755	1.785903	3.791377	5.612749	3.944875
2820	-2772.699	-2931.795	159.0961	1.650119	2.33976	7.116437	3.260065
2826	-2762.925	-2921.173	158.2484	1.892136	3.451057	6.28616	3.63526
2832	-2765.408	-2923.298	157.8896	1.892136	3.537715	5.81928	4.077594
2838	-2765.464	-2921.918	156.4546	1.865858	2.543428	6.814265	4.73128
2844	-2775.408	-2932.578	157.1703	1.95961	2.780107	6.635535	4.277541
2850	-2770.938	-2930.282	159.3437	1.720436	2.458997	5.676864	3.858564
2856	-2762.138	-2922.593	160.4544	1.720436	2.275372	4.728572	3.848247
2862	-2760.027	-2919.067	159.0399	1.740389	4.327194	6.412593	2.867467
2868	-2761.049	-2920.474	159.4252	1.800952	2.939434	6.350488	3.16403
2874	-2762.327	-2921.079	158.7521	1.712828	3.688927	6.679131	3.125238
2880	-2770.765	-2927.893	157.1282	1.81833	3.262406	8.544079	3.083057
2886	-2765.095	-2922.019	156.9239	1.795678	3.421545	6.467936	4.354693
2892	-2771.954	-2928.436	156.4812	1.795678	3.739495	7.526738	3.889088
2898	-2766.672	-2924.664	157.9921	1.783538	4.435357	6.652854	3.287418
2904	-2763.451	-2920.318	156.8676	1.783538	3.008831	7.144532	4.16792
2910	-2767.467	-2924.62	157.1521	1.718438	3.942215	7.795264	3.316441
2916	-2756.358	-2914.235	157.8771	1.678287	2.894584	7.795264	3.316441
2922	-2769.053	-2924.093	155.0403	1.907611	3.234335	9.034557	3.973345
2928	-2757.125	-2912.895	155.7709	1.850097	1.895375	10.97877	3.040336
2934	-2757.452	-2916.915	159.4628	1.658042	2.544001	6.798705	3.132487
2940	-2760.844	-2917.746	156.9013	1.657896	2.701257	10.39201	2.43099
2946	-2759.346	-2915.425	156.0791	1.803668	2.866483	11.04624	2.369122
2952	-2782.868	-2938.329	155.4619	1.770009	4.261687	10.22652	2.728632
2958	-2777.298	-2935.919	158.6204	1.745196	2.209522	8.506901	2.715967
2964	-2780.145	-2939.174	159.0288	1.615825	2.257624	8.081538	2.781679
2970	-2769.503	-2929.143	159.64	1.538006	2.257624	5.849534	3.784986
2976	-2762.923	-2922.144	159.2216	1.705681	3.923697	5.965231	3.189078
2982	-2776.792	-2935.272	158.4796	1.639303	4.430305	6.478795	3.189078
2988	-2763.033	-2922.762	159.7288	1.633821	3.016532	7.04138	2.631024
2994	-2757.145	-2913.158	156.0132	1.813551	4.368526	9.189473	2.959964
3000	-2760.67	-2917.361	156.6902	1.803903	3.906538	8.435692	3.173071
3006	-2766.95	-2924.19	157.2399	1.683262	3.465332	8.282601	3.173071
3012	-2769.213	-2926.066	156.8534	1.722107	4.72323	7.93846	3.142969
3018	-2767.379	-2924.993	157.6133	1.733962	2.049448	8.949306	3.142969
3024	-2764.168	-2920.682	156.5135	1.718326	4.081842	10.01197	2.303678
3030	-2766.732	-2920.271	153.5395	1.771228	3.625311	13.07805	2.38843
3036	-2761.106	-2918.601	157.4957	1.771228	3.01189	9.067682	2.675816
3042	-2764.901	-2922.286	157.3853	1.792515	2.552374	6.79755	4.254461
3048	-2785.061	-2942.02	156.959	1.880564	2.984239	6.79755	4.267625
3054	-2784.786	-2940.619	155.833	1.80437	3.400861	7.210459	4.553654
3060	-2781.165	-2939.69	158.5243	1.709277	3.20569	5.85581	3.923181
3066	-2783.579	-2943.016	159.4373	1.532861	2.996275	5.774543	3.628513
3072	-2777.746	-2935.382	157.6361	1.803942	4.0339	7.008192	3.411992
3078	-2766.457	-2924.467	158.0102	1.838963	3.100726	7.509529	3.226582
3084	-2767.017	-2922.784	155.7669	1.83183	4.344777	9.163707	3.119911
3090	-2766.724	-2923.907	157.1824	1.81449	3.959054	7.496213	3.411916
3096	-2771.923	-2928.868	156.9454	1.823009	2.952663	7.99201	3.637158
3102	-2788.768	-2947.709	158.9412	1.691408	4.127715	6.259154	3.11743
3108	-2774.939	-2933.417	158.478	1.767164	3.245111	6.497155	3.530766
3114	-2760.242	-2917.147	156.9055	1.898981	2.173694	7.281053	4.360822
3120	-2757.502	-2914.22	156.7179	1.849735	2.173694	6.806262	4.760445
3126	-2761.577	-2919.836	158.2594	1.849735	2.871113	5.994949	4.04774
3132	-2773.102	-2928.334	155.2316	1.97566	3.162883	8.291553	4.276053
3138	-2778.592	-2933.706	155.114	2.011915	2.778287	7.813535	4.742801
3144	-2774.894	-2929.609	154.7147	1.922356	3.492715	7.813535	4.742801
3150	-2779.139	-2934.142	155.0033	1.78849	3.916737	5.665347	5.699168
3156	-2780.014	-2935.65	155.6355	1.78849	2.789715	6.743538	5.167477
3162	-2778.687	-2934.419	155.7319	1.984776	3.558525	8.857152	3.509508
3168	-2771.237	-2929.042	157.8053	1.861586	2.969506	7.792536	3.220935
3174	-2767.092	-2922.977	155.8848	1.754039	4.061643	8.702158	3.465126
3180	-2768.373	-2922.022	153.6491	1.989647	4.061643	8.73773	4.587707
3186	-2776.609	-2933.119	156.5102	1.677655	3.123179	8.069512	3.859027
3192	-2774.368	-2934.305	159.9375	1.615845	2.216921	6.930787	2.948216
3198	-2769.92	-2925.588	155.6673	1.911079	3.321014	7.420476	4.498314
3204	-2765.878	-2922.397	156.5189	1.735228	3.682357	7.046494	4.196364
3210	-2765.462	-2922.423	156.9613	1.855126	2.77492	6.620665	4.465023
3216	-2758.312	-2916.476	158.1633	1.855126	3.254638	6.462535	3.678787
3222	-2757.226	-2914.905	157.6788	1.772672	3.254638	7.698039	3.288428
3228	-2767.118	-2921.594	154.4765	1.878417	4.767944	8.789699	3.926917
3234	-2768.37	-2924.76	156.3893	1.737021	4.767944	6.600316	4.165399
3240	-2770.684	-2926.954	156.2708	1.892791	3.171	7.579599	4.13427
3246	-2765.509	-2922.526	157.0171	1.87088	2.931116	7.260808	3.99786
3252	-2770.849	-2928.648	157.7992	1.87088	2.931116	7.246792	3.555111
3258	-2774.324	-2930.223	155.8988	1.82504	4.155413	7.246792	4.221531
3264	-2763.13	-2919.364	156.2336	1.870595	4.127658	7.108427	4.093181
3270	-2766.496	-2923.635	157.1397	1.909583	3.467174	6.569725	4.093181
3276	-2773.269	-2931.649	158.3799	1.721533	3.104927	7.133438	3.298004
3282	-2761.748	-2921.394	159.646	1.639017	2.897391	6.095015	3.298004
3288	-2759.137	-2916.072	156.9348	1.800486	3.836188	8.026041	3.298004
3294	-2770.59	-2927.132	156.5422	1.714714	3.737129	6.708012	4.367093
3300	-2771.057	-2926.06	155.0029	1.994354	3.531876	8.999973	3.852997
3306	-2761.137	-2916.397	155.2601	1.994354	2.734002	9.294409	3.849997
3312	-2767.193	-2921.772	154.5794	1.858884	2.734002	12.29124	2.554547
3318	-2763.202	-2922.303	159.1004	1.617308	2.850121	7.999387	2.509817
3324	-2763.469	-2919.714	156.2446	1.603329	4.382574	9.160736	2.959746
3330	-2767.056	-2925.432	158.376	1.695484	2.967922	5.941104	4.060767
3336	-2771.504	-2928.976	157.4718	1.740551	2.967922	7.29233	3.778738
3342	-2767.769	-2923.553	155.7839	1.777465	2.288435	10.54807	3.137975
3348	-2777.469	-2935.042	157.5724	1.777465	3.103875	7.972591	3.246728
3354	-2776.196	-2935.441	159.2457	1.764845	3.415654	7.20179	2.58311
3360	-2766.438	-2924.316	157.8783	1.764988	2.495916	9.20931	2.589059
3366	-2768.934	-2924.062	155.128	1.762498	2.537111	11.93055	2.589059
3372	-2769.343	-2926.171	156.8279	1.760469	2.269004	9.420475	3.206908
3378	-2769.115	-2926.338	157.2228	1.733256	4.282746	7.007347	3.610105
3384	-2769.492	-2929.416	159.9238	1.579489	3.053073	5.820811	3.266472
3390	-2762.649	-2921.772	159.1233	1.635723	3.365213	5.020321	4.039678
3396	-2766.076	-2923.89	157.8138	1.606067	3.791873	5.965893	4.109345
3402	-2766.857	-2925.25	158.3927	1.817052	3.09017	4.776169	4.593159
3408	-2769.097	-2925.526	156.4288	1.830219	2.943016	6.103168	4.998662
3414	-2759.189	-2916.767	157.5787	1.830219	2.875898	7.344229	3.672934
3420	-2764.957	-2922.416	157.4588	1.695509	3.791411	7.344229	3.468316
3426	-2768.743	-2926.641	157.8977	1.698389	2.798339	7.178723	3.69269
3432	-2756.784	-2915.035	158.2518	1.832842	2.798339	6.425457	3.84533
3438	-2769.923	-2927.543	157.6193	1.698595	3.770666	6.021138	4.143395
3444	-2762.954	-2919.16	156.2064	1.702707	4.591256	8.464365	3.268791
3450	-2773.522	-2929.915	156.3931	1.86205	2.390629	6.730259	4.880408
3456	-2765.991	-2922.246	156.2555	1.94253	3.250912	7.081939	4.366215
3462	-2767.082	-2925.511	158.4285	1.640845	3.847967	7.413105	2.863172
3468	-2773.034	-2930.371	157.3373	1.798742	2.830281	9.716783	2.433697
3474	-2772.731	-2930.802	158.0713	1.66293	3.187387	7.252745	3.410588
3480	-2779.503	-2937.459	157.9557	1.66293	3.543277	7.585385	3.144344
3486	-2770.921	-2927.313	156.3918	1.875052	4.078309	6.057215	4.61162
3492	-2770.311	-2927.653	157.3423	1.875052	2.683344	7.265971	3.909055
3498	-2766.909	-2925.657	158.7479	1.794314	1.98476	6.294991	4.023429
3504	-2767.712	-2922.83	155.1182	1.84634	4.079599	8.922121	3.722886
3510	-2762.927	-2920.209	157.2815	1.800275	2.540266	8.075272	3.582204
3516	-2774.869	-2929.547	154.6776	1.748444	3.124303	11.23689	3.035902
3522	-2770.263	-2925.357	155.0944	1.75007	3.923531	9.973822	3.23309
3528	-2787.761	-2942.22	154.4592	1.807568	3.965368	11.82078	2.446474
3534	-2758.525	-2914.487	155.9627	1.714576	4.518208	9.974305	2.519813
3540	-2758.035	-2914.127	156.0915	1.714576	4.643518	10.02699	2.362276
3546	-2775.7	-2931.873	156.1722	1.668973	3.532912	10.51506	2.445963
3552	-2785.431	-2941.048	155.6169	1.826523	2.212032	11.90494	2.419164
3558	-2776.817	-2936.206	159.389	1.779698	2.212032	8.619662	2.137186
3564	-2766.176	-2925.572	159.396	1.490643	3.979986	6.788494	2.697047
3570	-2757.417	-2914.83	157.4133	1.700999	3.448937	8.891664	2.697047
3576	-2763.593	-2919.5	155.9073	1.808119	4.635267	8.891664	3.116018
3582	-2772.522	-2928.74	156.2184	1.721194	4.700022	8.437712	3.231462
3588	-2756.223	-2913.539	157.3159	1.643715	3.357187	8.325233	3.168078
3594	-2754.036	-2911.657	157.6206	1.699499	4.472989	7.794592	2.865034
3600	-2769.873	-2926.884	157.0116	1.638114	3.348686	8.810103	3.067213
3606	-2770.45	-2927.039	156.589	1.813258	3.24672	8.574072	3.393358
3612	-2769.306	-2927.035	157.7284	1.77438	4.176839	7.161769	3.235241
3618	-2764.166	-2922.569	158.4023	1.77438	3.455455	6.930543	3.235241
3624	-2768.541	-2926.342	157.801	1.823742	3.315816	7.574093	3.235241
3630	-2768.274	-2925.446	157.1727	1.684795	3.762266	7.356448	3.644335
3636	-2763.901	-2922.785	158.8834	1.779859	2.940034	5.814509	3.805562
3642	-2767.586	-2924.225	156.6392	1.768575	2.465606	8.844302	3.560207
3648	-2758.404	-2916.477	158.0735	1.739265	2.757958	8.598167	2.740171
3654	-2762.006	-2918.254	156.248	1.881918	2.825081	10.26726	2.718746
3660	-2775.621	-2931.219	155.5984	1.881918	3.725911	10.31434	2.718746
3666	-2772.918	-2926.635	153.7172	2.104825	2.737982	11.57656	3.35482
3672	-2772.062	-2928.286	156.2233	1.895876	3.356102	5.943603	5.008477
3678	-2762.054	-2918.312	156.2586	1.865519	4.599881	6.492056	4.279856
3684	-2771.555	-2928.274	156.7193	1.905173	4.790675	5.888175	4.279856
3690	-2763.613	-2920.457	156.8442	1.822219	3.710013	7.126481	3.905704
3696	-2767.576	-2926.072	158.4965	1.822219	3.456997	5.685159	3.876923
3702	-2752.849	-2910.206	157.3567	1.762508	3.456997	6.884605	3.876923
3708	-2761.208	-2917.085	155.877	1.971453	3.169776	8.932219	3.538052
3714	-2759.799	-2916.196	156.3967	1.946242	2.407445	8.390915	3.885656
3720	-2764.906	-2920.236	155.3301	1.673165	3.721538	9.351047	3.577535
3726	-2758.617	-2912.028	153.4109	2.038505	3.532373	10.57561	3.83684
3732	-2770.581	-2923.386	152.8042	1.915672	2.63928	11.57136	4.037639
3738	-2754.891	-2910.817	155.9261	1.89632	4.424882	7.978163	3.657706
3744	-2764.52	-2919.364	154.8436	1.749865	4.950197	8.769962	3.745463
3750	-2771.476	-2929.116	157.6396	1.891861	2.673465	6.260883	4.306614
3756	-2762.535	-2920.291	157.7554	1.835507	3.400186	5.437726	4.452181
3762	-2770.126	-2926.017	155.8918	1.801575	4.06886	6.721954	4.563543
3768	-2764.101	-2920.691	156.5906	1.7078	3.583763	6.683809	4.411661
3774	-2758.081	-2914.645	156.5646	1.797984	3.139723	8.157537	3.701104
3780	-2757.782	-2913.509	155.7264	1.828136	3.524341	7.887961	4.172625
3786	-2761.402	-2919.062	157.6599	1.751184	3.524341	5.829754	4.286981
3792	-2770.5	-2930.185	159.6847	1.533761	3.47116	7.212721	2.423839
3798	-2761.962	-2920.482	158.5198	1.697421	3.011763	7.883677	2.818681
3804	-2764.028	-2921.628	157.6005	1.785176	3.414355	8.126779	3.009934
3810	-2763.263	-2921.843	158.5802	1.653697	5.109789	6.535249	2.867581
3816	-2762.361	-2920.489	158.1282	1.718975	3.584809	5.504095	4.202549
3822	-2754.758	-2910.062	155.3046	1.854177	5.033351	8.398182	3.608326
3828	-2759.125	-2916.422	157.2967	1.931829	3.340462	6.994591	3.794675
3834	-2758.964	-2915.528	156.5639	1.721638	2.672056	9.638414	3.072521
3840	-2761.02	-2918.945	157.9249	1.764571	3.827286	7.457462	3.072521
3846	-2767.589	-2924.658	157.0695	1.786504	2.222061	9.142156	3.235619
3852	-2762.78	-2919.753	156.9723	1.637536	3.082826	10.02301	2.460007
3858	-2762.008	-2921.134	159.1257	1.638221	3.082826	7.934541	2.418779
3864	-2760.653	-2919.389	158.7356	1.597757	2.610145	8.489419	2.553756
3870	-2758.767	-2916.231	157.464	1.622206	1.691258	10.51796	2.538035
3876	-2760.992	-2920.055	159.0638	1.643088	3.221507	6.695901	3.151665
3882	-2772.142	-2931.581	159.4391	1.643088	3.221507	6.552163	3.013454
3888	-2760.572	-2918.777	158.2055	1.698356	2.571868	8.95635	2.54842
3894	-2768.809	-2926.662	157.8538	1.654516	2.001186	9.289943	2.866392
3900	-2764.087	-2922.641	158.5545	1.6143	2.069944	8.567872	2.868682
3906	-2772.069	-2931.019	158.9493	1.559558	2.065984	9.375244	2.153156
3912	-2777.329	-2936.708	159.3789	1.815904	2.065984	6.966189	3.215211
3918	-2785.68	-2943.558	157.8775	1.815904	2.747665	6.91361	3.8108
3924	-2770.939	-2930.533	159.5946	1.612128	2.676457	6.801515	3.020145
3930	-2774.502	-2932.265	157.763	1.763964	3.266227	7.759569	3.202838
3936	-2763.255	-2920.271	157.0163	1.837856	3.266227	7.759569	3.59735
3942	-2765.747	-2923.691	157.9441	1.766028	3.205639	5.776802	4.266391
3948	-2759.355	-2914.979	155.6243	1.809096	4.187249	8.808216	3.480178
3954	-2770.171	-2925.392	155.2217	1.77522	2.859214	11.04964	2.91699
3960	-2760.273	-2918.185	157.9124	1.790114	3.286274	7.022521	3.524794
3966	-2765.308	-2922.183	156.8754	1.865251	3.073749	9.679079	2.596748
3972	-2778.034	-2936.978	158.9442	1.577046	2.962111	8.117579	2.508948
3978	-2776.686	-2935.251	158.5647	1.595904	4.090243	8.657693	1.923812
3984	-2777.949	-2933.03	155.0806	1.725828	3.64444	12.36723	1.866756
3990	-2764.121	-2919.149	155.0279	1.622409	4.062418	12.36723	1.798851
3996	-2761.113	-2916.915	155.8029	1.851014	4.30717	9.977198	2.606322
4002	-2767.016	-2922.766	155.7493	1.828732	4.30717	7.142194	4.313698
4008	-2757.721	-2915.539	157.8184	1.750865	3.546098	6.215202	3.96975
4014	-2759.924	-2918.9	158.976	1.641283	2.357728	5.977692	3.987481
4020	-2758.545	-2915.033	156.4882	1.813878	3.901843	8.007499	3.53922
4026	-2761.534	-2916.831	155.297	1.906119	4.531098	9.407531	3.148011
4032	-2754.873	-2912.064	157.1908	1.77444	2.099839	9.407531	3.072497
4038	-2752.941	-2911.639	158.6979	1.570906	3.018928	7.169915	3.212728
4044	-2764.322	-2922.163	157.8406	1.672947	2.933483	7.143742	3.704682
4050	-2788.532	-2947.474	158.9415	1.737527	2.967257	7.086974	3.039477
4056	-2766.864	-2923.033	156.1695	1.914792	3.127479	8.040912	3.933169
4062	-2776.878	-2932.192	155.3138	1.914792	3.645688	8.738549	3.828791
4068	-2762.995	-2919.273	156.2776	1.760677	3.899529	8.935598	3.149456
4074	-2770.974	-2927.632	156.658	1.884385	3.899529	8.935598	2.8469
4080	-2765.685	-2922.889	157.2036	1.760709	3.899529	6.967926	3.758655
4086	-2769.882	-2928.568	158.6864	1.777143	2.584828	7.326375	3.191075
4092	-2765.121	-2922.302	157.1814	1.792645	2.893084	7.750748	3.682228
4098	-2767.851	-2923.888	156.037	1.716632	3.520758	9.446117	3.155435
4104	-2766.699	-2923.957	157.258	1.659213	2.977376	9.256628	2.788995
4110	-2776.477	-2932.499	156.022	1.738347	4.892375	8.963623	2.963315
4116	-2777.139	-2933.291	156.1523	1.682492	5.148505	9.573898	2.46152
4122	-2764.654	-2920.058	155.4036	1.874187	5.256727	9.943893	2.543961
4128	-2782.657	-2939.758	157.1019	1.64712	2.834693	9.924395	2.543961
4134	-2776.349	-2933.589	157.2396	1.64712	2.548263	9.600393	2.789022
4140	-2768.17	-2925.428	157.2578	1.849831	3.8599	7.15644	3.580539
4146	-2772.852	-2930.943	158.0904	1.735609	2.863831	7.095063	3.580539
4152	-2762.354	-2918.717	156.3623	1.872456	5.121765	7.095063	3.713415
4158	-2775.798	-2929.209	153.411	1.872456	4.1193	11.25513	3.329382
4164	-2769.477	-2926.108	156.631	1.738934	2.525606	9.828316	2.97419
4170	-2760.631	-2914.33	153.6985	1.919689	3.086444	11.97052	3.095803
4176	-2764.734	-2918.631	153.8974	1.94706	4.293599	10.18092	3.570464
4182	-2775.856	-2930.14	154.2838	1.798603	4.316989	9.344793	3.908026
4188	-2763.155	-2919.142	155.9867	1.789065	4.316989	8.070338	3.66673
4194	-2771.473	-2928.544	157.0708	1.763566	3.027852	8.02427	3.549499
4200	-2769.49	-2927.355	157.8652	1.873747	2.118441	8.097508	3.380794
