Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2776.345	-2932.961	156.6156	1.635835	2.977176	10.25623	2.583947
2118	-2782.147	-2939.181	157.0338	1.635835	2.098473	9.608946	3.129349
2124	-2775.587	-2933.519	157.9322	1.695292	1.816722	8.767286	3.203244
2130	-2771.03	-2928.509	157.4786	1.972573	3.686756	6.927953	3.575724
2136	-2774.178	-2930.956	156.7783	1.68874	4.941343	7.04697	3.66115
2142	-2761.995	-2918.13	156.1353	1.837932	3.465256	8.058479	3.857821
2148	-2767.307	-2926.915	159.608	1.621109	3.462811	5.844381	3.252382
2154	-2769.467	-2929.095	159.6272	1.658563	3.997992	5.844381	3.020863
2160	-2763.612	-2922.433	158.8215	1.662171	3.168132	5.844381	3.800727
2166	-2766.939	-2926.191	159.2524	1.60144	3.129757	5.500393	3.800727
2172	-2763.301	-2920.861	157.56	1.867985	2.861532	7.003836	3.864113
2178	-2769.296	-2923.534	154.2382	1.796174	3.749824	10.34036	3.555441
2184	-2774.901	-2930.925	156.0238	1.934985	3.989527	8.111318	3.647681
2190	-2777.708	-2933.425	155.7176	1.904654	2.75013	8.448119	4.116829
2196	-2770.041	-2926.586	156.5448	1.703319	3.397202	8.852674	3.261478
2202	-2787.614	-2946.966	159.3522	1.647504	2.391029	7.044152	3.12869
2208	-2781.903	-2941.704	159.8006	1.60028	1.917224	7.031956	3.12869
2214	-2769.511	-2927.161	157.6502	1.784366	2.53248	8.575161	3.083965
2220	-2765.653	-2922.145	156.492	1.768465	3.31406	9.281344	3.031883
2226	-2758.975	-2916.675	157.6997	1.679372	2.67935	8.756732	2.942238
2232	-2757.962	-2913.573	155.6106	1.843572	2.979046	11.16238	2.515386
2238	-2762.432	-2919.857	157.4254	1.683732	2.990065	9.807646	2.321259
2244	-2759.198	-2915.786	156.5888	1.728534	3.027761	9.807646	2.797286
2250	-2764.585	-2922.998	158.4125	1.674421	3.23887	7.642046	2.949628
2256	-2769.917	-2929.057	159.14	1.523496	3.506795	7.341132	2.674878
2262	-2767.692	-2926.618	158.926	1.506701	3.506795	6.924962	3.066715
2268	-2759.566	-2918.519	158.9527	1.629123	2.951079	6.924962	3.200562
2274	-2755.662	-2913.098	157.436	1.629123	2.986903	7.450848	3.76455
2280	-2762.309	-2919.19	156.8811	1.940686	2.740579	7.660098	3.885682
2286	-2764.503	-2919.649	155.1461	1.880944	4.362069	8.56456	3.798851
2292	-2757.424	-2911.687	154.2628	1.981508	4.608604	6.987193	5.052784
2298	-2757.75	-2912.822	155.0723	1.938488	3.008367	8.949868	4.074219
2304	-2759.644	-2919.002	159.3584	1.766224	2.595402	7.263233	2.827679
2310	-2762.447	-2919.628	157.1809	1.855114	4.862662	7.263233	3.226053
2316	-2776.384	-2933.727	157.3428	1.855114	3.575011	7.841424	3.230039
2322	-2773.597	-2931.376	157.7792	1.791449	3.504264	6.266702	3.954888
2328	-2774.514	-2931.454	156.9393	1.737023	3.197689	6.783988	4.284469
2334	-2776.616	-2934.425	157.8088	1.793086	2.479445	7.550341	3.612051
2340	-2779.085	-2936.388	157.3028	1.772008	2.564314	9.004136	3.028125
2346	-2771.076	-2929.833	158.7571	1.628638	2.625177	7.20201	3.292724
2352	-2774.648	-2931.67	157.0216	1.785352	3.041356	6.99173	4.153329
2358	-2765.594	-2921.44	155.8462	1.778633	4.652651	7.8002	3.801759
2364	-2776.909	-2935.92	159.0111	1.640854	3.9841	6.18339	3.201471
2370	-2768.511	-2926.59	158.0786	1.640854	4.627108	7.427627	2.793638
2376	-2773.038	-2928.321	155.2833	1.648982	3.676736	11.45887	2.366431
2382	-2765.388	-2923.33	157.9423	1.786231	3.695595	7.569617	3.030778
2388	-2768.489	-2924.78	156.2908	1.805621	4.220592	8.699247	3.142473
2394	-2774.863	-2930.513	155.6502	1.805621	4.475411	9.580763	2.911472
2400	-2755.483	-2911.662	156.179	1.805621	3.821042	10.51297	2.24143
2406	-2759.504	-2917.563	158.059	1.702058	2.498684	8.317627	3.058215
2412	-2758.925	-2913.955	155.0301	1.828614	4.311222	10.45143	2.80182
2418	-2763.281	-2919.68	156.3995	1.917996	2.655704	10.06779	2.80182
2424	-2766.735	-2924.117	157.3817	1.610525	4.397492	8.653789	2.565332
2430	-2762.569	-2916.326	153.7568	1.795791	6.8558	10.71362	2.676244
2436	-2757.645	-2912.111	154.4658	1.804529	4.976586	11.14675	2.512025
2442	-2767.725	-2923.638	155.9122	1.631602	3.469553	11.17729	2.239946
2448	-2772.174	-2931.685	159.5109	1.572411	3.629257	6.452698	2.912803
2454	-2770.582	-2929.174	158.5921	1.572411	3.222554	6.817539	3.399567
2460	-2768.259	-2926.255	157.9964	1.777289	4.424342	6.817539	3.194914
2466	-2766.812	-2922.408	155.596	1.901789	3.673529	9.538596	3.194914
2472	-2769.446	-2926.854	157.4081	1.760057	3.459323	8.559514	2.862591
2478	-2766.324	-2923.518	157.1945	1.824183	2.711544	8.864381	3.079502
2484	-2771.467	-2929.585	158.1174	1.794572	3.996661	7.120967	3.079502
2490	-2766.513	-2922.435	155.9213	1.794572	5.033882	9.019317	2.911876
2496	-2761.377	-2917.938	156.5618	1.858811	3.085354	8.745063	3.346635
2502	-2762.8	-2919.719	156.9196	1.705775	3.134452	8.713496	3.224626
2508	-2764.813	-2922.023	157.2096	1.690621	2.755972	10.09357	2.378749
2514	-2761.616	-2921.044	159.4285	1.690621	2.408882	7.873393	2.543955
2520	-2771.86	-2930.64	158.7804	1.580389	4.070288	7.310954	2.666164
2526	-2767.917	-2925.369	157.4517	1.871033	4.061723	6.719075	3.639228
2532	-2765.286	-2921.863	156.5771	1.944714	2.594912	8.419916	3.683076
2538	-2768.389	-2925.857	157.468	1.622054	3.361549	8.352529	3.072448
2544	-2773.279	-2931.475	158.1954	1.72574	3.13182	8.017561	2.866778
2550	-2771.317	-2930.3	158.9831	1.620339	3.13182	7.2292	2.930877
2556	-2780.79	-2939.03	158.2402	1.620339	3.13182	7.97206	2.930877
2562	-2774.994	-2933.647	158.6532	1.708444	1.90873	8.420187	2.92408
2568	-2779.942	-2938.859	158.9171	1.57641	2.925919	7.49369	2.92408
2574	-2781.426	-2936.81	155.3842	1.83394	4.763439	7.620876	4.102885
2580	-2770.832	-2923.683	152.8513	1.990817	4.371592	7.855648	5.420857
2586	-2780.519	-2936.594	156.0756	1.912594	5.217421	7.922571	3.346437
2592	-2776.083	-2932.207	156.124	1.912594	4.160368	7.703229	3.780262
2598	-2779.013	-2935.027	156.0143	1.670028	4.405483	7.521335	4.006095
2604	-2780.928	-2937.452	156.524	1.71375	6.072141	7.209728	3.375527
2610	-2785.544	-2941.838	156.2937	1.729864	6.072141	7.938921	3.070698
2616	-2777.296	-2934.858	157.5621	1.754499	3.219672	9.193931	2.47821
2622	-2767.465	-2920.467	153.0025	2.028937	4.017731	12.32262	2.878993
2628	-2776.811	-2933.651	156.8404	1.771244	2.648689	10.58367	2.300965
2634	-2771.15	-2927.108	155.958	1.847186	3.363178	10.52944	2.528431
2640	-2767.867	-2924.285	156.4179	1.730831	3.603269	8.100795	3.68132
2646	-2769.797	-2925.908	156.1109	1.874883	3.540057	9.325922	3.081404
2652	-2766.419	-2923.117	156.6974	1.920988	3.109114	8.53176	3.346156
2658	-2772	-2928.752	156.7521	1.745244	3.302873	10.68197	2.011753
2664	-2758.846	-2915.941	157.0952	1.745244	4.29398	8.032106	3.071492
2670	-2773.044	-2928.885	155.8413	1.821753	4.292352	8.596028	3.434543
2676	-2775.452	-2932.457	157.0053	1.821753	3.714032	7.58692	3.545561
2682	-2769.468	-2925.488	156.0197	1.883946	3.063931	7.127456	4.577978
2688	-2772.007	-2930.183	158.1763	1.738587	3.629447	5.02316	4.420249
2694	-2774.43	-2932.389	157.9597	1.738587	2.880406	5.742179	4.420249
2700	-2771.173	-2928	156.827	1.898752	2.491445	6.337007	4.793673
2706	-2775.251	-2932.301	157.0501	1.861498	2.672829	5.510195	5.074159
2712	-2761.793	-2919.193	157.4	1.720616	3.121468	9.550361	2.419342
2718	-2769.133	-2923.945	154.812	1.706206	4.377202	10.83351	2.753637
2724	-2774.153	-2928.302	154.1495	1.93736	3.426794	10.33736	3.6458
2730	-2773.904	-2929.952	156.0482	1.853871	4.312055	8.674415	3.241296
2736	-2764.572	-2922.578	158.006	1.728013	3.379276	7.275156	3.32242
2742	-2770.547	-2929.391	158.8441	1.727191	2.956664	7.235793	3.01932
2748	-2765.325	-2922.407	157.0819	1.76338	3.484469	7.06942	3.917839
2754	-2763.323	-2922.643	159.32	1.762808	3.064701	5.898819	3.462851
2760	-2763.123	-2921.43	158.3076	1.747812	2.755494	6.124576	4.052176
2766	-2775.685	-2932.652	156.9668	1.792706	2.755494	7.377882	4.076424
2772	-2777.475	-2935.828	158.3535	1.801716	2.54826	8.055026	2.9566
2778	-2770.663	-2926.831	156.1685	1.801716	2.801136	10.9624	2.39666
2784	-2758.29	-2915.296	157.0066	1.841665	3.850972	8.826153	2.74524
2790	-2763.926	-2920.179	156.253	1.78481	4.033856	9.526573	2.74524
2796	-2759.332	-2916.564	157.2318	1.757548	2.91186	8.669343	3.126872
2802	-2757.7	-2915.051	157.351	1.823722	2.957514	7.746338	3.541842
2808	-2763.79	-2922.453	158.6635	1.735447	3.123387	6.406877	3.541842
2814	-2764.879	-2923.424	158.5444	1.810589	3.605345	6.133562	3.541842
2820	-2759.589	-2916.872	157.2831	1.789688	3.268266	7.006307	3.905023
2826	-2756.644	-2915.891	159.2468	1.694874	2.931604	6.008465	3.535585
2832	-2761.312	-2918.077	156.7644	1.851244	2.715283	8.160427	3.72702
2838	-2763.591	-2920.144	156.5535	1.785447	3.024567	8.215714	3.72702
2844	-2776.96	-2932.833	155.8727	2.063329	3.281239	7.540508	4.243542
2850	-2775.05	-2932.108	157.058	1.68066	2.833142	9.646188	2.722731
2856	-2786.348	-2945.955	159.6071	1.437661	1.874314	8.081526	2.732936
2862	-2773.713	-2930.483	156.7695	1.652004	3.831399	9.238203	2.7615
2868	-2769.095	-2925.05	155.9548	1.761105	2.385344	8.935966	3.942535
2874	-2781.462	-2938.595	157.1333	1.716804	4.065094	7.329111	3.558277
2880	-2780.425	-2937.522	157.0973	1.716804	2.932006	8.55002	3.292846
2886	-2769.649	-2926.59	156.9406	1.857396	3.913801	7.955694	3.274695
2892	-2771.333	-2928.366	157.0323	1.664018	4.044753	7.759071	3.404079
2898	-2765.641	-2920.864	155.2228	1.79531	4.065602	8.18207	4.121049
2904	-2768.866	-2925.984	157.118	1.717174	5.228373	6.925563	3.431171
2910	-2761.73	-2920.445	158.7153	1.616951	2.282776	8.629467	2.624778
2916	-2767.186	-2924.838	157.6521	1.75147	4.497976	7.311141	3.096967
2922	-2764.024	-2922.847	158.8226	1.87625	3.707343	6.564456	3.047264
2928	-2770.296	-2927.52	157.2238	1.766632	4.329333	7.596667	3.22917
2934	-2787.073	-2944.482	157.4093	1.766632	2.515426	7.422376	3.915549
2940	-2778.261	-2935.225	156.9637	1.801419	3.443401	7.681029	3.626829
2946	-2776.514	-2932.736	156.2219	1.833259	2.660265	9.139178	3.508008
2952	-2776.836	-2933.295	156.4587	1.759276	4.155368	8.186944	3.395527
2958	-2772.784	-2927.855	155.0705	1.815894	4.534911	9.712718	3.153597
2964	-2777.302	-2936.097	158.7954	1.805392	2.199417	7.214059	3.354469
2970	-2772.683	-2932.247	159.5635	1.711921	2.08135	6.744212	3.291109
2976	-2768.994	-2925.999	157.0045	1.711921	3.056623	9.955564	2.446855
2982	-2769.436	-2926.589	157.1531	1.810525	2.710527	9.955564	2.446855
2988	-2773.864	-2929.957	156.0927	1.759673	4.655454	10.17005	2.237136
2994	-2762.185	-2918.115	155.9292	1.824509	3.369774	11.03682	2.237136
3000	-2762.976	-2917.267	154.2907	1.824509	4.106628	12.13807	2.288239
3006	-2772.215	-2926.928	154.7131	1.789785	3.559061	12.13807	2.254537
3012	-2771.354	-2926.713	155.3587	1.910055	3.422371	11.19784	2.421472
3018	-2764.488	-2922.783	158.2954	1.736688	3.300304	6.766643	3.47636
3024	-2768.032	-2926.304	158.2718	1.735686	4.717561	6.008123	3.438645
3030	-2770.914	-2930.507	159.5932	1.685328	2.416555	5.906615	3.62122
3036	-2773.988	-2930.457	156.4685	1.685328	4.059215	8.050002	3.545952
3042	-2771.271	-2928.451	157.1804	1.838222	3.344408	8.234555	3.191871
3048	-2768.322	-2927.249	158.9267	1.838222	2.313238	7.736105	2.891381
3054	-2766.195	-2925.998	159.8024	1.848921	2.749444	7.062339	2.557431
3060	-2760.448	-2918.263	157.8149	1.81198	2.612757	7.933704	3.314216
3066	-2756.697	-2911.761	155.0636	1.951821	2.824609	9.452029	3.858906
3072	-2768.465	-2927.588	159.1227	1.689091	3.328307	6.056761	3.424699
3078	-2758.057	-2916.139	158.082	1.689091	3.703354	7.170333	3.240111
3084	-2754.114	-2911.498	157.3842	1.689091	4.466593	7.073505	3.442589
3090	-2759.312	-2915.882	156.57	1.905693	2.788652	8.985762	3.296068
3096	-2768.503	-2922.608	154.1056	1.93525	2.692151	11.01658	3.573898
3102	-2770.96	-2928.682	157.7227	1.88041	2.700599	8.862843	2.732254
3108	-2763.874	-2920.922	157.0476	1.88041	3.03671	8.397853	3.272135
3114	-2771.414	-2928.8	157.3861	1.785031	2.84799	9.182378	2.735407
3120	-2785.51	-2939.842	154.332	1.902459	5.021156	9.61927	3.439095
3126	-2771.919	-2925.073	153.1541	1.902459	4.766521	11.04874	3.370616
3132	-2771.684	-2929.591	157.9068	1.645035	2.755047	9.079671	2.605811
3138	-2773.875	-2931.244	157.3696	1.843186	3.662224	8.185996	2.982929
3144	-2764.02	-2922.546	158.5262	1.665297	3.847415	6.771667	3.174583
3150	-2760.663	-2919.573	158.9093	1.677178	2.538996	6.732991	3.488169
3156	-2762.215	-2920.221	158.0062	1.705218	4.373397	6.863708	3.221448
3162	-2751.127	-2907.587	156.4593	1.75673	4.317057	7.085171	3.980171
3168	-2772.97	-2929.605	156.6342	1.708214	4.317057	8.328174	3.183832
3174	-2769.245	-2927.069	157.8246	1.622205	3.273665	7.866885	3.183832
3180	-2766.306	-2922.066	155.7605	1.845409	3.925406	9.036611	3.336079
3186	-2777.193	-2934.23	157.0375	1.807043	3.460226	9.036611	2.768911
3192	-2761.192	-2917.113	155.9212	1.727726	3.119999	8.258343	4.060629
3198	-2765.622	-2919.876	154.2541	1.761762	3.432635	10.35102	3.676829
3204	-2767.13	-2922.585	155.4545	1.829771	2.312344	11.1827	2.91238
3210	-2775.033	-2929.851	154.8181	1.715646	2.604815	11.51808	3.026093
3216	-2771.575	-2927.984	156.4093	1.777169	2.914642	9.714831	2.980602
3222	-2760.776	-2916.87	156.0934	1.858934	3.782435	9.430101	2.947858
3228	-2769.963	-2929.339	159.3761	1.831565	2.690968	6.910175	2.947858
3234	-2765.724	-2924.418	158.6943	1.66751	3.493407	6.998121	3.070545
3240	-2763.931	-2921.85	157.9193	1.666903	3.493407	7.960786	2.958361
3246	-2765.494	-2923.274	157.7796	1.776203	3.493407	8.127213	2.876278
3252	-2770.442	-2928.055	157.6128	1.623906	3.496942	8.127213	3.066764
3258	-2769.834	-2926.631	156.797	1.743283	3.331862	7.726321	3.772877
3264	-2762.234	-2918.523	156.2893	1.827834	3.403297	9.059834	3.214111
3270	-2772.685	-2930.485	157.7996	1.790434	3.669312	6.071107	3.995691
3276	-2771.971	-2929.306	157.3352	1.782367	3.16363	7.232408	3.789899
3282	-2772.596	-2930.98	158.3836	1.782367	2.486398	6.928792	3.642253
3288	-2770.426	-2928.072	157.6468	1.759612	2.757156	8.062244	3.305389
3294	-2763.852	-2921.014	157.162	1.881728	3.134074	7.766864	3.534823
3300	-2764.777	-2921.507	156.7295	1.911117	2.530989	7.846103	3.972647
3306	-2781.444	-2939.51	158.0654	1.824652	2.667684	7.414668	3.44031
3312	-2777.723	-2933.177	155.4545	1.892616	4.038115	9.480491	3.186952
3318	-2771.664	-2926.298	154.6344	1.751381	4.126292	9.507571	3.703148
3324	-2762.292	-2920.56	158.2672	1.682823	3.072201	6.958204	3.502685
3330	-2761.411	-2919.163	157.7529	1.807604	2.372804	6.958204	4.024303
3336	-2761.229	-2920.057	158.828	1.682146	4.125107	6.583766	2.997518
3342	-2774.516	-2932.22	157.7039	1.701839	3.379857	6.583766	3.914002
3348	-2765.27	-2920.609	155.3393	1.915111	3.034224	8.968521	3.914002
3354	-2771.376	-2929.045	157.6694	1.876774	3.221198	6.683964	3.836417
3360	-2770.981	-2926.727	155.7459	1.882219	3.615426	9.312563	3.27317
3366	-2763.59	-2921.781	158.1911	1.734271	2.152048	7.939672	3.347727
3372	-2783.445	-2939.066	155.6211	1.734271	3.538214	9.733777	3.214452
3378	-2775.569	-2931.275	155.7057	1.852957	4.211512	9.106072	3.223242
3384	-2764.136	-2921.255	157.1182	1.798742	3.752401	8.539227	2.914568
3390	-2781.864	-2939.102	157.238	1.826081	4.044542	6.337435	4.013368
3396	-2768.532	-2928.679	160.1475	1.551168	3.144905	5.617101	3.234078
3402	-2776.508	-2933.566	157.0584	1.818656	4.353415	6.368615	4.000057
3408	-2766.183	-2922.776	156.5935	1.744619	2.906648	7.632206	4.109569
3414	-2772.904	-2927.821	154.9171	1.793785	5.097358	10.82855	2.395779
3420	-2769.059	-2925.068	156.0091	1.819132	4.182641	8.570586	3.389782
3426	-2767.465	-2923.156	155.6917	1.855209	3.940554	8.94885	3.416884
3432	-2769.605	-2927.681	158.0757	1.664952	2.338542	7.009359	3.907408
3438	-2759.582	-2916.953	157.3711	1.717349	2.338542	8.797687	3.246756
3444	-2765.791	-2924.255	158.4636	1.679075	2.338542	7.503813	3.387829
3450	-2752.785	-2909.118	156.3334	1.621483	3.232274	9.937862	2.853395
3456	-2753.58	-2913.558	159.9785	1.620099	2.191407	6.818714	3.000784
3462	-2753.622	-2911.72	158.0978	1.620099	2.663348	7.901115	3.257474
3468	-2761.29	-2919.106	157.8164	1.701148	2.749895	9.035539	2.656561
3474	-2770.698	-2931.168	160.4702	1.643154	2.09853	6.57411	2.884081
3480	-2772.161	-2930.385	158.2239	1.839999	3.228982	5.265234	4.346725
3486	-2762.852	-2919.264	156.4123	1.839999	4.282437	7.053882	3.988664
3492	-2757.539	-2916.761	159.222	1.610877	3.285591	5.591633	3.699497
3498	-2756.124	-2914.537	158.4129	1.660848	3.759289	6.364899	3.51483
3504	-2764.758	-2923.252	158.4931	1.86597	3.759289	6.414352	3.318733
3510	-2762.854	-2919.674	156.8203	1.84042	3.803105	7.590329	3.608275
3516	-2774.218	-2930.966	156.7482	1.778646	2.291875	8.527825	3.75353
3522	-2778.065	-2933.941	155.8765	1.891948	3.307923	9.465455	3.217568
3528	-2779.701	-2935.959	156.2579	1.762088	4.936822	7.438967	3.694375
3534	-2781.1	-2935.817	154.7172	1.762088	3.861137	10.08763	3.403343
3540	-2775.623	-2929.843	154.2198	1.927985	3.861137	10.50575	3.352501
3546	-2774.459	-2925.872	151.4134	2.048124	4.44306	10.83725	4.50802
3552	-2766.219	-2919.18	152.9607	2.048124	4.365191	10.6546	3.756468
3558	-2761.849	-2917.199	155.3506	1.960209	4.365191	7.690562	4.135535
3564	-2775.389	-2926.927	151.5383	1.962199	4.735369	12.92776	3.189973
3570	-2779.28	-2936.35	157.0695	1.750368	3.219602	6.996742	4.073701
3576	-2772.896	-2930.898	158.0017	1.686885	2.422057	9.40379	2.475169
3582	-2769.376	-2927.465	158.0888	1.542832	2.423123	9.616884	2.376343
3588	-2778.677	-2933.935	155.2583	1.660503	6.417409	9.616884	2.627945
3594	-2768.035	-2926.828	158.7924	1.660503	3.482391	7.778171	2.544522
3600	-2770.148	-2928.509	158.3611	1.720357	3.769105	7.29921	2.953835
3606	-2770.428	-2928.265	157.8361	1.635983	4.901078	7.29921	2.932075
3612	-2764.183	-2922.024	157.8416	1.786416	2.710858	8.501356	2.932075
3618	-2765.15	-2924.057	158.907	1.615586	3.588581	7.007231	2.932075
3624	-2770.333	-2927.437	157.1042	1.807027	4.918852	7.998612	2.842598
3630	-2760.829	-2918.322	157.493	1.947423	2.621237	6.971465	3.976421
3636	-2766.956	-2923.473	156.517	1.892422	3.359135	8.746535	3.243653
3642	-2769.052	-2927.359	158.307	1.716357	2.534827	8.170946	2.972358
3648	-2764.534	-2919.083	154.5498	1.723235	4.145346	11.79356	2.392519
3654	-2762.487	-2917.567	155.0801	1.765414	3.47966	11.2076	2.65579
3660	-2760.417	-2916.726	156.3091	1.726816	2.430251	11.2076	2.375993
3666	-2764.169	-2919.399	155.2295	1.884654	2.430251	12.01273	2.449538
3672	-2770.986	-2919.908	148.9223	2.175147	3.229632	16.17942	3.223089
3678	-2766.27	-2920.4	154.1303	2.056466	2.904549	12.14611	2.723262
3684	-2758.251	-2914.405	156.1539	1.672287	3.873982	10.52635	2.313666
3690	-2763.282	-2920.707	157.4243	1.692078	3.676284	8.386073	2.915227
3696	-2763.818	-2922.747	158.9295	1.714108	2.494251	7.585809	2.969903
3702	-2759.546	-2917.869	158.3233	1.855173	3.514277	7.335929	2.969903
3708	-2757.264	-2914.604	157.3407	1.719285	3.928401	7.936626	3.125544
3714	-2769.248	-2926.213	156.9653	1.844431	3.852742	7.867697	3.341493
3720	-2766.314	-2924.551	158.2363	1.621605	4.063834	7.747044	2.709545
3726	-2764.531	-2922.517	157.9858	1.71059	4.207358	7.913392	2.654978
3732	-2773.314	-2930.348	157.0345	1.71059	4.516373	7.986861	3.080584
3738	-2783.153	-2939.491	156.3375	1.708364	3.981317	8.70655	3.251508
3744	-2778.27	-2934.098	155.8284	1.845915	5.177233	7.848048	3.585408
3750	-2764.561	-2921.501	156.9397	1.637423	4.475282	8.147866	3.098401
3756	-2761.168	-2918.464	157.2965	1.760941	2.778109	7.61775	3.758715
3762	-2755.979	-2913.805	157.8267	1.805958	3.544609	6.520237	3.758715
3768	-2764.881	-2920.896	156.0156	1.832812	3.544609	9.652118	2.966569
3774	-2767.167	-2921.272	154.1053	1.710258	2.957532	13.05354	2.366116
3780	-2762.736	-2920.796	158.0604	1.678017	2.806934	8.524769	2.808581
3786	-2757.755	-2916.05	158.295	1.655719	3.216798	8.524769	2.50135
3792	-2762.25	-2919.547	157.2971	1.655719	3.212609	8.761103	2.969288
3798	-2769.026	-2925.148	156.1212	1.827594	3.212609	8.929395	3.464267
3804	-2770.323	-2927.879	157.5559	1.659043	3.212609	8.929395	2.708068
3810	-2765.842	-2921.175	155.3326	1.769857	4.877253	10.21055	2.609193
3816	-2763.406	-2921.66	158.254	1.615058	3.120778	7.65445	3.120587
3822	-2762.502	-2922.319	159.8177	1.537794	3.435399	6.620683	2.720704
3828	-2767.552	-2926.082	158.5301	1.519494	4.010805	6.620683	3.289608
3834	-2760.916	-2919.171	158.2551	1.732855	2.167733	8.547308	2.941493
3840	-2752.444	-2908.2	155.7554	1.776528	3.767033	9.870505	2.941493
3846	-2771.322	-2928.72	157.3974	1.743969	2.451622	9.445849	2.773109
3852	-2764.991	-2920.611	155.6199	1.882529	2.589306	8.763083	4.073693
3858	-2773.891	-2930.192	156.3009	1.882427	3.512167	6.556891	4.573582
3864	-2763.287	-2921.762	158.4752	1.784798	2.423291	7.177183	3.471437
3870	-2774.691	-2931.52	156.8289	1.801195	2.481771	8.048502	3.884284
3876	-2752.073	-2907.665	155.5915	1.836851	3.17332	8.677668	3.926224
3882	-2754.181	-2910.02	155.839	1.805428	4.843254	7.172399	4.091191
3888	-2759.626	-2917.265	157.6386	1.683557	3.104295	7.180791	3.725057
3894	-2769.022	-2926.853	157.8307	1.727541	2.3959	6.743824	4.13745
3900	-2770.271	-2927.285	157.0135	1.811052	3.694433	5.030828	5.003164
3906	-2764.433	-2922.207	157.7749	1.647169	2.731217	5.084524	5.003164
3912	-2770.373	-2926.758	156.385	1.756691	2.731217	6.535981	4.908024
3918	-2767.458	-2924.493	157.0355	1.785042	3.072932	5.729308	4.843722
3924	-2774.473	-2931.673	157.2005	1.730285	4.188676	5.976612	4.24639
3930	-2768.494	-2924.174	155.6798	1.893528	2.859053	6.907297	4.966063
3936	-2766.087	-2924.178	158.0914	1.619918	4.02839	5.390626	4.189421
3942	-2768.693	-2926.36	157.6665	1.74277	4.312828	6.460796	3.654209
3948	-2767.007	-2924.561	157.5548	1.729279	4.312828	7.897077	2.879552
3954	-2762.534	-2921.007	158.4735	1.844604	2.667392	6.385262	3.789417
3960	-2763.85	-2920.805	156.9554	1.813212	4.517868	6.484347	3.943128
3966	-2762.394	-2919.654	157.2595	1.857148	3.677229	6.391181	4.080373
3972	-2759.986	-2915.123	155.1367	1.89469	3.271866	6.695466	5.225576
3978	-2765.636	-2921.155	155.5184	1.864736	4.302208	7.398757	4.280415
3984	-2766.731	-2924.023	157.2926	1.807001	3.28325	6.26799	4.304436
3990	-2766.829	-2925.448	158.6196	1.791378	3.072354	6.707751	3.37947
3996	-2760.153	-2918.879	158.7254	1.711776	3.087974	6.561781	3.443307
4002	-2769.23	-2927.927	158.6965	1.811378	3.497361	6.218494	3.443307
4008	-2759.41	-2915.285	155.8749	1.862705	3.846272	8.628295	3.526114
4014	-2765.579	-2921.775	156.1954	1.686676	3.372446	9.213293	3.274244
4020	-2776.51	-2935.501	158.9902	1.691831	3.022154	6.817042	3.175589
4026	-2775.371	-2933.285	157.9143	1.754657	2.355226	8.511332	3.064148
4032	-2761.875	-2919.289	157.4142	1.665472	2.910993	8.501733	3.17319
4038	-2764.627	-2920.229	155.6019	1.732622	4.104101	8.255306	3.885457
4044	-2765.277	-2923.553	158.2761	1.770543	2.318544	8.567703	2.820102
4050	-2772.99	-2930.371	157.3805	1.701621	3.172801	8.754224	2.911773
4056	-2773.329	-2930.206	156.8768	1.882112	3.065638	8.640635	3.216715
4062	-2768.89	-2926.008	157.1185	1.879245	3.299382	6.068805	4.468274
4068	-2773.737	-2927.917	154.1799	1.943989	2.815506	9.277968	4.468274
4074	-2764.664	-2920.659	155.9954	1.884049	2.620702	8.381106	4.063118
4080	-2773.568	-2931.55	157.9817	1.621651	2.620702	7.986337	3.293515
4086	-2765.749	-2923.362	157.6127	1.723435	2.640791	9.009497	2.832699
4092	-2770.413	-2928.532	158.119	1.680561	4.12889	7.119681	3.100646
4098	-2761.974	-2918.641	156.6667	1.844511	3.536413	8.673306	3.158555
4104	-2767.098	-2924.64	157.5421	1.803488	2.660285	9.109044	2.757484
4110	-2761.926	-2920.707	158.7813	1.603644	3.673896	6.576818	3.239001
4116	-2758.588	-2918.567	159.9789	1.624064	2.392014	6.576818	3.047135
4122	-2757.252	-2914.097	156.8453	1.826831	3.944298	8.699071	2.895203
4128	-2760.476	-2918.58	158.1042	1.670563	3.521377	8.699071	2.376446
4134	-2768.91	-2923.816	154.9059	1.670563	3.646551	11.48384	2.585673
4140	-2777.484	-2935.181	157.6976	1.724869	2.023551	9.169828	2.979207
4146	-2770.105	-2927.39	157.2842	1.757431	2.674787	8.723784	3.165709
4152	-2776.613	-2931.94	155.3279	1.857647	3.714216	9.298702	3.504569
4158	-2756.575	-2913.741	157.1668	1.709918	4.089329	8.049777	3.110203
4164	-2772.279	-2929.181	156.9025	1.709918	3.979415	7.398699	3.685324
4170	-2760.968	-2918.71	157.7426	1.760853	3.453377	7.250359	3.443873
4176	-2754.674	-2912.259	157.5843	1.676759	4.943138	7.250359	3.074637
4182	-2765.118	-2922.994	157.8758	1.715919	3.521406	7.243017	3.370735
4188	-2757.191	-2914.171	156.9804	1.76723	3.089111	8.374398	3.370735
4194	-2754.73	-2911.747	157.0167	1.800402	3.089111	8.374398	3.329947
4200	-2759.429	-2915.975	156.5463	1.784206	3.209581	9.141438	3.115319
