Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-494.2986	-664.2211	169.9226	1.85455	2.162788
5670	-497.2538	-667.5294	170.2756	1.635622	2.075001
5676	-494.6473	-663.989	169.3417	2.020247	2.428245
5682	-480.7495	-650.9042	170.1546	1.900418	1.979543
5688	-493.1244	-662.5407	169.4163	2.145748	2.30138
5694	-497.3742	-666.7056	169.3314	2.230614	2.30138
5700	-476.2156	-646.1098	169.8942	2.738373	1.577188
5706	-475.3251	-645.1608	169.8357	2.796874	1.577188
5712	-488.7731	-658.6087	169.8357	2.796874	1.577188
5718	-478.8882	-648.9035	170.0153	2.279223	1.816984
5724	-482.0161	-651.7681	169.752	2.198871	2.048859
5730	-473.6937	-643.8118	170.1181	1.875614	2.020422
5736	-482.2724	-652.0504	169.778	2.130124	2.077063
5742	-488.7434	-658.6927	169.9494	2.130124	1.963182
5748	-489.9328	-659.6254	169.6926	1.872039	2.299713
5754	-502.8385	-672.6342	169.7956	1.761914	2.304248
5760	-497.2982	-667.1997	169.9015	1.613347	2.331458
5766	-486.5715	-656.1524	169.5809	2.001505	2.288326
5772	-477.6935	-647.5854	169.8919	2.404672	1.815536
5778	-478.585	-648.6485	170.0635	2.096663	1.908771
5784	-478.7921	-648.6203	169.8282	2.260957	1.956659
5790	-475.0073	-645.6447	170.6374	1.91303	1.636764
5796	-486.2448	-656.0095	169.7647	2.111339	2.098119
5802	-493.5984	-663.218	169.6196	2.364583	2.026775
5808	-488.3868	-658.2884	169.9016	2.346915	1.848582
5814	-476.3105	-646.7137	170.4032	1.899239	1.811505
5820	-477.2746	-646.887	169.6124	1.899239	2.333511
5826	-492.8262	-662.403	169.5768	1.761224	2.443276
5832	-486.8807	-656.8966	170.0158	1.849722	2.105023
5838	-474.8897	-644.2404	169.3507	1.671709	2.639776
5844	-487.4371	-657.0368	169.5997	2.159939	2.174157
5850	-487.7951	-657.7003	169.9052	1.850476	2.17668
5856	-481.8176	-651.5289	169.7113	1.850476	2.301513
5862	-482.5548	-652.6479	170.0931	1.988734	1.961576
5868	-474.8896	-644.4716	169.582	2.06978	2.243848
5874	-479.4309	-649.2097	169.7788	1.896465	2.228752
5880	-467.1129	-636.9039	169.791	2.549234	1.785347
5886	-467.1187	-636.9501	169.8314	1.953708	2.157588
5892	-473.2137	-642.9406	169.7269	1.953708	2.225279
5898	-484.7615	-653.983	169.2215	1.492991	2.82819
5904	-479.8261	-649.593	169.767	1.921548	2.220168
5910	-480.6411	-650.343	169.7019	1.986622	2.220168
5916	-478.5474	-648.0204	169.473	1.843788	2.456666
5922	-473.808	-643.9303	170.1223	2.007628	1.929235
5928	-478.2663	-648.2868	170.0205	2.052232	1.967732
5934	-477.2122	-647.0071	169.7949	2.343625	1.923447
5940	-487.0945	-657.0176	169.9232	2.237499	1.908464
5946	-485.2877	-654.7848	169.497	2.298164	2.151012
5952	-478.5445	-648.7869	170.2424	2.041915	1.823968
5958	-477.296	-647.0512	169.7553	2.468028	1.865856
5964	-487.6845	-657.2633	169.5788	1.980178	2.30332
5970	-487.7032	-657.2332	169.53	1.533268	2.614579
5976	-487.467	-656.7778	169.3108	2.037379	2.436923
5982	-481.2942	-650.2449	168.9508	1.501326	2.986679
5988	-473.1466	-642.5921	169.4456	2.059235	2.337858
5994	-478.2922	-647.9971	169.705	1.558669	2.489961
6000	-477.3405	-647.2965	169.956	2.173982	1.92923
6006	-482.6207	-652.5757	169.9551	1.532441	2.348833
6012	-490.1219	-659.305	169.1831	1.687599	2.732981
6018	-495.9143	-665.7487	169.8343	1.598498	2.383505
6024	-492.4674	-661.6332	169.1658	1.598498	2.797903
6030	-490.9665	-660.3252	169.3586	1.424181	2.786651
6036	-490.3834	-659.7302	169.3467	1.424181	2.793901
6042	-488.2039	-657.5296	169.3258	1.465334	2.781609
6048	-477.1938	-646.5197	169.3259	1.465334	2.781542
6054	-480.3067	-650.0917	169.785	2.006755	2.153255
6060	-485.3964	-654.9534	169.557	3.270094	1.431424
6066	-489.2928	-659.0438	169.7509	3.270094	1.277635
6072	-481.64	-651.7659	170.126	1.971869	1.950868
6078	-476.3041	-646.1983	169.8941	2.203671	1.950868
6084	-485.4893	-655.4642	169.9749	1.632243	2.272482
6090	-490.5428	-660.0527	169.5099	1.591177	2.59113
6096	-488.8159	-658.2655	169.4496	1.591177	2.628455
6102	-486.3876	-655.8463	169.4587	1.655019	2.583298
6108	-483.753	-653.4869	169.7339	1.744921	2.354371
6114	-478.7983	-648.2625	169.4643	1.528202	2.658223
6120	-469.9802	-639.926	169.9458	1.528202	2.357438
6126	-468.3478	-638.0752	169.7274	1.746547	2.357438
6132	-478.7102	-648.3253	169.615	1.858937	2.357438
6138	-486.3262	-655.3588	169.0326	2.183928	2.519396
6144	-467.1383	-636.8551	169.7168	1.743832	2.365936
6150	-467.0901	-637.0004	169.9103	1.905309	2.137692
6156	-464.8054	-634.7409	169.9356	1.88006	2.137692
6162	-472.1594	-642.014	169.8546	2.214039	1.970455
6168	-475.9062	-645.5503	169.6441	2.424534	1.970455
6174	-478.1448	-647.6833	169.5384	1.965031	2.338714
6180	-472.922	-643.0869	170.1649	1.899302	1.97341
6186	-488.2284	-658.0268	169.7984	1.932326	2.192868
6192	-479.9476	-649.782	169.8344	1.896345	2.192868
6198	-481.5255	-651.5862	170.0608	1.88458	2.052481
6204	-491.7768	-662.1476	170.3708	2.03307	1.740896
6210	-490.9644	-660.5749	169.6104	2.847972	1.702476
6216	-479.2783	-649.0394	169.7611	2.38001	1.92169
6222	-482.7104	-652.6008	169.8904	2.015602	2.078428
6228	-481.4637	-651.4959	170.0322	1.873884	2.078428
6234	-478.2747	-648.1556	169.881	1.608598	2.347546
6240	-478.6703	-648.3865	169.7162	1.984619	2.212239
6246	-484.9654	-654.8854	169.9199	1.680107	2.277064
6252	-475.8433	-646.085	170.2416	1.957601	1.882263
6258	-479.5561	-649.594	170.0379	2.075067	1.940689
6264	-483.6514	-653.1611	169.5097	2.919946	1.722777
6270	-482.8459	-652.8533	170.0073	2.181165	1.88956
6276	-478.2886	-648.1813	169.8927	1.911182	2.145335
6282	-471.7517	-641.4947	169.743	2.060912	2.145335
6288	-478.0802	-647.6687	169.5885	2.365623	2.046672
6294	-466.0033	-635.9997	169.9963	2.289134	1.823207
6300	-480.9342	-650.9532	170.019	2.343343	1.769947
6306	-479.1163	-648.9772	169.8609	2.552655	1.734137
6312	-479.3042	-649.3823	170.078	2.498779	1.617756
6318	-476.7054	-646.4459	169.7405	2.304963	1.985951
6324	-478.0711	-648.4903	170.4193	1.976276	1.746733
6330	-478.9693	-648.7458	169.7765	2.619071	1.746733
6336	-478.6843	-648.8729	170.1886	2.232566	1.728735
6342	-480.7932	-651.0905	170.2973	1.989979	1.821942
6348	-488.9843	-659.1458	170.1616	2.066153	1.862838
6354	-483.957	-653.9731	170.0161	2.201551	1.869718
6360	-487.5797	-657.2393	169.6596	1.833535	2.34529
6366	-486.275	-656.6753	170.4003	1.935841	1.788138
6372	-494.7841	-664.866	170.0819	2.490601	1.620894
6378	-500.0339	-670.246	170.2122	2.490601	1.525375
6384	-488.0723	-657.9302	169.8579	1.966018	2.132278
6390	-494.4979	-664.6339	170.136	1.883074	2.003596
6396	-480.1466	-650.3491	170.2026	2.148013	1.778127
6402	-482.4692	-652.1141	169.6449	2.979941	1.582837
6408	-477.184	-647.2592	170.0751	2.586849	1.55557
6414	-480.2055	-650.021	169.8154	2.65733	1.692298
6420	-480.9916	-651.3848	170.3931	1.733971	1.931138
6426	-476.6718	-646.5906	169.9188	1.733971	2.243191
6432	-468.5017	-638.4558	169.9541	1.536642	2.346778
6438	-476.6764	-645.9628	169.2864	1.683861	2.671921
6444	-479.2894	-649.202	169.9126	2.370153	1.825068
6450	-478.3003	-648.1641	169.8638	2.16006	2.000363
6456	-475.8567	-645.9482	170.0916	1.932304	2.000363
6462	-480.1221	-650.0068	169.8847	1.851848	2.1891
6468	-476.5965	-646.8165	170.22	1.617379	2.123502
6474	-473.5395	-643.0696	169.5301	1.665876	2.532211
6480	-483.967	-653.1783	169.2113	1.691138	2.713577
6486	-493.6494	-663.7072	170.0579	1.690147	2.181692
6492	-489.8489	-660.6774	170.8286	1.485531	1.803436
6498	-477.4673	-647.4166	169.9493	2.031558	2.028981
6504	-468.0498	-637.7693	169.7196	2.404378	1.933267
6510	-477.7241	-648.0101	170.286	2.352001	1.573173
6516	-480.127	-650.2752	170.1481	1.832735	2.028973
6522	-476.208	-646.1561	169.9481	1.665696	2.268243
6528	-481.9502	-652.097	170.1468	2.541914	1.535824
6534	-481.324	-651.6657	170.3417	2.040659	1.755964
6540	-489.8653	-659.3892	169.5239	1.728092	2.497218
6546	-476.363	-646.4485	170.0855	1.881695	2.038021
6552	-492.4227	-661.6948	169.2721	1.619801	2.720016
6558	-479.1676	-648.2736	169.106	1.78589	2.720016
6564	-476.7906	-646.081	169.2904	1.283508	2.913318
6570	-484.7874	-654.3325	169.5451	1.028843	2.913318
6576	-479.6384	-649.0332	169.3949	1.265618	2.860987
6582	-476.7023	-646.6862	169.984	1.264147	2.499665
6588	-484.0982	-653.726	169.6278	2.192863	2.134391
6594	-471.3822	-641.3456	169.9634	2.287717	1.846826
6600	-470.9488	-640.416	169.4672	1.884481	2.434731
6606	-482.0444	-652.3653	170.3209	1.414762	2.189685
6612	-477.0739	-646.6284	169.5546	1.28424	2.75248
6618	-475.2678	-645.3725	170.1047	1.76893	2.099731
6624	-479.1123	-649.1447	170.0324	1.965939	2.017381
6630	-479.4917	-649.5968	170.1052	1.865858	2.035507
6636	-490.2081	-659.7155	169.5074	2.083747	2.282756
6642	-490.7748	-660.7172	169.9423	2.083747	1.998903
6648	-480.1812	-650.2002	170.019	2.310725	1.792624
6654	-483.6321	-653.0542	169.422	1.961001	2.414972
6660	-472.9653	-642.8119	169.8466	1.536417	2.414972
6666	-463.5791	-633.0814	169.5023	1.618608	2.578856
6672	-472.0752	-641.9429	169.8677	1.972595	2.12158
6678	-470.6732	-640.7998	170.1266	1.972595	1.94997
6684	-485.209	-654.8019	169.5929	1.736722	2.448591
6690	-498.5106	-668.125	169.6143	2.60105	1.871255
6696	-478.8572	-649.0902	170.233	1.982369	1.871255
6702	-497.2097	-666.8355	169.6258	1.369934	2.656213
6708	-493.1247	-663.2627	170.138	1.813628	2.048329
6714	-479.0593	-648.7467	169.6873	1.950561	2.252773
6720	-482.0068	-651.9159	169.9091	2.077712	2.025036
6726	-475.9705	-646.0681	170.0976	2.077712	1.898493
6732	-478.4845	-648.049	169.5644	2.610908	1.898493
6738	-483.9573	-653.4609	169.5036	1.625677	2.573639
6744	-487.6071	-658.0003	170.3932	1.10922	2.339384
6750	-481.2158	-651.1227	169.9069	1.716014	2.262399
6756	-482.8969	-653.0909	170.194	1.922801	1.938084
6762	-482.9355	-652.2456	169.3101	1.925006	2.507805
6768	-487.7871	-657.6808	169.8937	1.869906	2.171549
6774	-482.0959	-651.9612	169.8653	2.103361	2.037084
6780	-483.4508	-653.5908	170.14	1.722443	2.107085
6786	-480.4339	-650.3926	169.9587	1.935364	2.086333
6792	-485.0656	-655.5601	170.4945	1.790936	1.823251
6798	-490.4907	-659.8495	169.3588	1.647717	2.649609
6804	-477.99	-648.2096	170.2196	1.537998	2.175478
6810	-492.4717	-662.0075	169.5359	1.285025	2.763418
6816	-487.3229	-657.2197	169.8968	1.781427	2.226814
6822	-476.911	-646.7949	169.8839	1.607444	2.346439
6828	-473.2648	-643.0933	169.8284	1.902445	2.192781
6834	-481.035	-651.0069	169.9719	1.990094	2.041463
6840	-483.667	-653.5869	169.9199	2.221771	1.921323
6846	-492.1944	-662.1788	169.9843	2.157319	1.921323
6852	-481.4261	-652.0492	170.6232	2.157319	1.467008
6858	-484.3527	-653.6543	169.3016	2.019754	2.453795
6864	-479.5221	-649.3192	169.7971	1.379054	2.544511
6870	-477.6546	-647.3283	169.6738	2.076612	2.180138
6876	-469.1862	-639.1543	169.9681	2.076612	1.986472
6882	-481.8776	-651.5724	169.6948	1.802425	2.342682
6888	-483.5699	-653.1144	169.5445	1.592275	2.569024
6894	-483.5684	-653.2625	169.6941	2.134994	2.128902
6900	-475.1188	-645.1162	169.9974	2.263839	1.839882
6906	-474.8763	-645.033	170.1567	2.104541	1.839882
6912	-467.2989	-637.1429	169.844	2.432684	1.829243
6918	-471.9611	-642.0701	170.109	1.776299	2.092094
6924	-467.3334	-637.1761	169.8427	1.954689	2.149612
6930	-470.0437	-640.3194	170.2757	1.395372	2.231398
6936	-475.9393	-645.307	169.3677	1.486381	2.743173
6942	-475.2102	-644.7168	169.5065	1.41338	2.702833
6948	-464.9929	-634.6794	169.6865	1.908688	2.28018
6954	-467.5315	-637.2556	169.724	2.014086	2.188096
6960	-472.6236	-642.5819	169.9584	1.779772	2.188096
6966	-476.4965	-646.5198	170.0233	1.536263	2.302973
6972	-496.3629	-665.7404	169.3775	1.391342	2.795178
6978	-483.5494	-652.6405	169.0911	1.492875	2.90724
6984	-485.3288	-654.8389	169.5101	2.044846	2.305917
6990	-478.7049	-648.884	170.1791	2.228409	1.738336
6996	-489.8185	-659.1572	169.3387	2.685145	2.00038
7002	-497.4104	-667.1908	169.7804	2.685145	1.697449
7008	-492.2868	-662.2861	169.9993	2.027927	1.998144
7014	-487.775	-657.2256	169.4507	2.701979	1.913891
7020	-483.7022	-653.4663	169.7641	1.717114	2.352854
7026	-498.1622	-667.6724	169.5102	1.208542	2.825651
7032	-489.1949	-658.2454	169.0505	1.434433	2.966947
7038	-489.0827	-658.5297	169.4469	1.703847	2.560309
7044	-480.6215	-650.0145	169.393	1.577625	2.671665
7050	-465.1386	-635.0122	169.8735	1.647456	2.327564
7056	-473.4933	-643.3579	169.8646	1.740717	2.273704
7062	-483.4963	-653.3157	169.8195	1.902673	2.198453
7068	-480.0937	-649.3516	169.2579	2.183358	2.378181
7074	-483.9219	-653.3528	169.4309	1.502413	2.694639
7080	-480.7722	-650.9311	170.1589	1.159818	2.455417
7086	-484.2716	-654.0671	169.7955	1.528136	2.45236
7092	-478.414	-648.6407	170.2267	1.963483	1.888439
7098	-491.2907	-661.0774	169.7867	2.077436	2.105949
7104	-489.1647	-658.9133	169.7486	2.077436	2.130864
7110	-479.6807	-649.8333	170.1526	1.366133	2.328981
7116	-484.8772	-654.4357	169.5585	1.97694	2.318373
7122	-490.5263	-660.3385	169.8122	2.311441	1.9335
7128	-490.2109	-660.0749	169.864	1.643904	2.335854
7134	-484.446	-653.8672	169.4212	1.515653	2.692454
7140	-473.1824	-643.0477	169.8653	1.515653	2.416311
7146	-468.1806	-638.0916	169.911	1.469919	2.416311
7152	-470.9195	-640.9612	170.0417	1.339167	2.416311
7158	-476.315	-644.9886	168.6736	0.9454634	3.47957
7164	-477.7368	-647.3238	169.587	1.344937	2.695449
7170	-484.27	-653.8215	169.5515	1.380463	2.695449
7176	-480.6514	-650.5656	169.9143	1.857047	2.166557
7182	-491.2944	-661.5795	170.2852	1.965537	1.847079
7188	-489.2401	-659.3623	170.1223	2.290409	1.734714
7194	-478.5654	-648.7574	170.192	1.907513	1.949731
7200	-467.1356	-637.2024	170.0667	2.032777	1.949731
7206	-484.4311	-654.5392	170.1081	1.921207	1.996741
7212	-488.6601	-658.769	170.109	1.892609	2.015205
7218	-483.6179	-653.65	170.0321	2.595538	1.580777
7224	-478.9657	-649.0077	170.0421	2.542052	1.61247
7230	-478.0275	-647.7053	169.6779	2.824394	1.671322
7236	-480.6843	-650.712	170.0277	2.586688	1.590426
7242	-478.3128	-647.9395	169.6267	2.012079	2.252179
7248	-488.2962	-658.337	170.0408	1.799319	2.121689
7254	-466.2533	-636.054	169.8007	1.818742	2.264622
7260	-470.1057	-639.5171	169.4113	2.065293	2.355753
7266	-476.3013	-646.3037	170.0023	2.137413	1.922629
7272	-471.6902	-641.8865	170.1963	2.123438	1.799548
7278	-465.3954	-635.7453	170.3499	1.761729	1.941567
7284	-474.512	-644.1375	169.6255	1.774887	2.404038
7290	-489.139	-659.1358	169.9968	1.403538	2.404038
7296	-484.1775	-654.0499	169.8724	1.756592	2.258519
7302	-480.3023	-649.976	169.6737	2.645197	1.800129
7308	-471.1016	-640.9272	169.8256	2.438688	1.837759
7314	-480.9374	-651.2655	170.3281	1.444959	2.165436
7320	-478.2916	-648.5708	170.2792	1.592747	2.100838
7326	-474.8749	-645.2395	170.3645	1.714645	1.963386
7332	-487.2537	-657.0724	169.8187	1.829195	2.246368
7338	-486.1626	-656.2898	170.1271	1.520721	2.246368
7344	-473.0167	-642.8296	169.8129	1.834943	2.246368
7350	-477.3416	-646.7014	169.3598	1.858452	2.518287
7356	-478.8452	-648.4695	169.6243	1.962312	2.285677
7362	-470.4257	-640.5346	170.1089	1.68022	2.154941
7368	-468.285	-638.0703	169.7852	2.244644	1.996367
7374	-482.7065	-652.8856	170.1791	2.554312	1.502484
7380	-474.3952	-644.1477	169.7525	2.537801	1.819845
7386	-472.6919	-642.9036	170.2118	1.916414	1.930428
7392	-473.8986	-643.9045	170.0059	2.701544	1.521921
7398	-484.926	-655.4545	170.5285	2.184208	1.517977
7404	-492.1378	-662.4755	170.3377	2.162005	1.673154
7410	-488.1425	-657.9435	169.801	2.139741	2.055569
7416	-484.3961	-654.0466	169.6504	2.89669	1.639184
7422	-480.5323	-650.6092	170.0769	2.08975	1.904387
7428	-475.0555	-645.1892	170.1337	2.08975	1.865778
7434	-488.0631	-657.6169	169.5538	2.05266	2.272959
7440	-480.2076	-649.9578	169.7502	2.918796	1.550423
7446	-480.5559	-650.3435	169.7875	2.114285	2.081216
7452	-469.8057	-639.5925	169.7868	2.082022	2.10289
7458	-481.8512	-651.5562	169.705	2.082022	2.156324
7464	-484.4562	-654.6734	170.2172	2.237999	1.704734
7470	-487.7893	-657.8904	170.1012	2.259806	1.770894
7476	-486.2644	-656.2725	170.0081	2.47761	1.683137
7482	-488.5253	-658.0262	169.5009	2.130697	2.256808
7488	-484.6841	-654.5408	169.8567	2.521835	1.758617
7494	-477.5511	-647.9537	170.4026	1.695597	1.950601
7500	-480.5097	-650.2083	169.6986	1.633367	2.447108
7506	-476.333	-645.6763	169.3434	1.450255	2.780066
7512	-478.2021	-648.2279	170.0258	1.565076	2.282959
7518	-484.5345	-654.8296	170.2951	1.941445	1.856826
7524	-468.3589	-638.5705	170.2116	1.969326	1.894687
7530	-469.4062	-639.8699	170.4637	2.044797	1.666843
7536	-463.147	-633.1872	170.0402	2.044797	1.959455
7542	-470.2425	-639.7838	169.5413	2.797337	1.786413
7548	-481.2005	-651.4956	170.2952	2.0625	1.77321
7554	-478.8511	-648.5943	169.7433	2.531575	1.830529
7560	-477.7265	-647.3343	169.6078	2.7701	1.759083
7566	-479.1811	-648.7382	169.5571	2.707615	1.837487
7572	-483.9428	-654.3341	170.3913	1.973896	1.767989
7578	-479.9694	-650.241	170.2716	1.326311	2.27845
7584	-486.2113	-656.0901	169.8788	1.232542	2.584814
7590	-487.9826	-657.9422	169.9596	2.012326	2.034908
7596	-481.2323	-650.7799	169.5476	1.707883	2.495074
7602	-489.0002	-658.3341	169.3339	2.043577	2.418458
7608	-483.3486	-652.9125	169.5638	2.432555	2.018664
7614	-478.3814	-648.4558	170.0744	2.572845	1.566388
7620	-481.7231	-651.6049	169.8818	3.038951	1.358451
7626	-495.2022	-664.7295	169.5273	3.038951	1.625416
7632	-495.0408	-664.9365	169.8958	1.562172	2.367623
7638	-498.4062	-667.9009	169.4947	1.615058	2.585801
7644	-478.0341	-647.678	169.644	2.288237	2.061177
7650	-471.4693	-641.5027	170.0334	2.033538	1.9716
7656	-474.13	-644.2256	170.0956	2.295958	1.749567
7662	-478.2725	-648.1399	169.8673	2.5242	1.749567
7668	-476.5854	-646.1684	169.583	2.715743	1.814058
7674	-468.3868	-638.9136	170.5268	1.832683	1.771915
7680	-465.7161	-635.4435	169.7274	2.278525	2.012355
7686	-474.262	-644.4676	170.2056	1.789111	2.019806
7692	-477.0728	-647.1963	170.1236	1.871103	2.019806
7698	-479.0512	-649.1699	170.1187	2.122519	1.853587
7704	-485.7753	-655.3962	169.6209	2.168134	2.15502
7710	-479.4383	-648.8998	169.4615	2.328924	2.154138
7716	-490.8707	-660.4679	169.5971	2.193278	2.154138
7722	-489.1035	-659.1902	170.0867	2.229757	1.801788
7728	-487.9449	-657.7991	169.8543	2.394057	1.84873
7734	-482.535	-652.3927	169.8577	1.847987	2.209104
7740	-482.0788	-652.2581	170.1794	1.663883	2.119641
7746	-481.8131	-651.347	169.5339	1.948821	2.35191
7752	-486.1827	-655.8087	169.6261	2.212735	2.122546
7758	-488.9529	-658.4938	169.5409	2.429893	2.035631
7764	-480.3066	-650.2703	169.9636	2.046438	2.009558
7770	-494.8341	-664.8096	169.9755	2.96985	1.338845
7776	-497.2279	-667.3714	170.1435	2.760803	1.371442
7782	-485.8844	-655.2433	169.3588	2.915524	1.83085
7788	-484.9701	-654.5242	169.5541	2.839679	1.748004
7794	-489.1694	-659.3847	170.2153	2.839679	1.249558
7800	-481.5966	-651.7786	170.182	2.527814	1.520163
7806	-486.4259	-656.0193	169.5934	2.483109	1.965188
7812	-486.2569	-656.1696	169.9126	1.972945	2.091891
7818	-489.7978	-659.7772	169.9794	1.788576	2.168726
7824	-494.112	-662.6886	168.5766	1.829959	3.013969
7830	-480.2285	-650.3488	170.1203	1.480905	2.276297
7836	-476.4172	-646.4224	170.0052	2.129944	1.925704
7842	-478.2372	-648.3534	170.1162	2.033518	1.915846
7848	-470.3219	-640.3897	170.0678	1.970972	1.990427
7854	-486.0068	-655.9469	169.9401	1.970972	2.075145
7860	-487.0902	-656.78	169.6898	2.370238	1.976228
7866	-476.0716	-645.8285	169.7568	2.303174	1.976228
7872	-478.4797	-648.1851	169.7054	2.999751	1.523576
7878	-471.6202	-641.4636	169.8434	2.341828	1.89179
7884	-473.7365	-643.7225	169.986	2.199181	1.89179
7890	-473.6866	-643.2737	169.5872	2.801911	1.751284
7896	-484.2614	-654.2221	169.9606	2.705663	1.552384
7902	-481.7533	-651.6054	169.8521	2.885814	1.499126
7908	-481.2009	-651.3834	170.1824	2.414547	1.603141
7914	-478.1777	-648.1397	169.9621	2.354039	1.80206
7920	-470.8264	-640.2812	169.4549	1.973507	2.386331
7926	-479.9685	-649.5644	169.5958	1.855586	2.371745
7932	-476.0618	-646.4037	170.3419	1.823698	1.905133
7938	-480.3529	-650.2225	169.8696	2.295983	1.905133
7944	-476.4888	-646.0046	169.5158	2.120455	2.253832
7950	-477.6639	-648.1572	170.4933	1.525019	2.004081
7956	-481.4922	-651.2796	169.7874	2.151818	2.056543
7962	-477.9706	-647.5254	169.5548	1.826598	2.415973
7968	-469.3055	-639.2758	169.9703	1.860896	2.127538
7974	-472.9161	-643.1822	170.2661	1.492113	2.175073
7980	-474.8554	-645.2566	170.4012	1.607356	2.010548
7986	-477.7825	-647.8965	170.1141	1.607356	2.198894
7992	-458.9315	-628.5959	169.6644	1.9413	2.273451
7998	-469.52	-639.153	169.633	1.978732	2.26956
8004	-471.8123	-641.6249	169.8126	1.799154	2.26956
8010	-472.8297	-642.6303	169.8006	1.815625	2.266697
8016	-478.2938	-648.0944	169.8006	1.815625	2.266697
8022	-473.7966	-643.7031	169.9065	2.157443	1.973605
8028	-478.4447	-648.3279	169.8832	1.803845	2.221155
8034	-489.6855	-660.1169	170.4314	2.500448	1.349658
8040	-486.3224	-656.1901	169.8678	2.444307	1.804833
8046	-480.059	-650.0222	169.9632	2.501059	1.698332
8052	-482.1431	-652.1682	170.0251	2.412896	1.716925
8058	-488.789	-659.1981	170.4092	2.162721	1.621328
8064	-488.7492	-658.7518	170.0026	1.567148	2.296467
8070	-498.1893	-667.5624	169.3731	1.774598	2.562259
8076	-498.5209	-667.7595	169.2386	2.84431	1.960854
8082	-479.0636	-648.7917	169.7281	2.35486	1.960854
8088	-478.9807	-648.4284	169.4477	1.92828	2.419417
8094	-492.181	-661.9922	169.8112	2.19213	2.014031
8100	-483.0785	-652.4955	169.417	1.314169	2.818074
8106	-481.1199	-651.2044	170.0845	1.673341	2.17528
8112	-485.7868	-655.64	169.8532	2.014774	2.103434
8118	-490.7872	-660.6658	169.8787	2.001222	2.095615
8124	-505.0765	-674.1997	169.1232	1.862319	2.662545
8130	-507.5306	-677.3742	169.8436	1.531455	2.419984
8136	-494.9551	-664.637	169.6819	1.843362	2.324833
8142	-495.8424	-665.0962	169.2538	1.843362	2.593555
8148	-489.7543	-659.3026	169.5483	1.466904	2.644231
8154	-493.4547	-663.1505	169.6958	1.263156	2.678857
8160	-472.9063	-642.8015	169.8952	1.661446	2.304789
8166	-467.6396	-636.7814	169.1418	1.510957	2.865672
8172	-474.9214	-644.7545	169.8331	1.577528	2.397563
8178	-473.2878	-642.8389	169.5511	1.559845	2.585034
8184	-482.5157	-652.2025	169.6868	1.704081	2.410026
8190	-482.9593	-652.3827	169.4233	2.475826	2.082954
8196	-479.1477	-648.5153	169.3676	2.334246	2.211557
8202	-484.319	-654.1112	169.7923	2.477148	1.834263
8208	-477.1299	-646.5868	169.4569	1.709143	2.550821
8214	-483.5224	-652.8657	169.3434	2.245342	2.284313
8220	-482.0419	-652.4507	170.4088	1.632288	1.988862
8226	-489.723	-659.5272	169.8042	2.665113	1.694736
8232	-494.214	-663.839	169.625	2.459373	1.959899
8238	-482.1679	-651.4122	169.2442	1.838089	2.602774
8244	-468.6448	-638.6749	170.0301	1.731356	2.17293
8250	-469.8202	-639.3533	169.5331	1.678744	2.5223
8256	-474.3565	-644.0916	169.7351	1.379885	2.582517
8262	-464.3671	-634.2564	169.8892	1.838894	2.194565
8268	-473.8276	-643.9348	170.1071	1.764448	2.101066
8274	-468.8231	-638.8421	170.0191	1.764448	2.158624
8280	-469.627	-639.4538	169.8267	1.764448	2.282739
8286	-467.4372	-637.214	169.7769	1.866052	2.249535
8292	-471.9536	-641.9023	169.9488	1.543922	2.345564
8298	-471.4364	-641.0366	169.6003	1.662453	2.490529
8304	-465.7373	-636.0551	170.3178	1.746939	1.973071
8310	-477.4803	-647.1537	169.6734	2.007464	2.225087
8316	-488.944	-658.7378	169.7938	2.160962	2.046296
8322	-480.8171	-650.6066	169.7895	2.026243	2.137609
8328	-491.407	-660.9418	169.5348	1.922	2.36832
8334	-497.5185	-667.3198	169.8013	1.636779	2.380198
8340	-483.7109	-653.6069	169.896	1.730922	2.259814
8346	-469.499	-639.7193	170.2203	1.406612	2.259814
8352	-476.1261	-645.5301	169.404	2.422311	2.130731
8358	-468.0117	-638.0537	170.0419	2.063767	1.945567
8364	-471.6461	-641.2546	169.6084	2.325757	2.059864
8370	-483.4202	-653.1947	169.7746	1.819188	2.281092
8376	-479.9133	-649.878	169.9647	2.010325	2.032869
8382	-475.4198	-645.1525	169.7327	2.163863	2.08465
8388	-469.6114	-639.8516	170.2402	1.656412	2.08465
8394	-468.8081	-638.5098	169.7017	1.656412	2.430641
8400	-477.8776	-647.4104	169.5328	1.966083	2.34163
8406	-468.1301	-638.2196	170.0895	1.659139	2.181248
8412	-473.2786	-643.4391	170.1605	2.431681	1.606597
8418	-482.0072	-651.8373	169.8301	2.523847	1.775797
8424	-474.232	-644.5858	170.3538	2.160435	1.662731
8430	-477.1934	-646.8046	169.6112	2.078124	2.219654
8436	-472.0042	-641.9768	169.9726	1.951756	2.066364
8442	-467.2157	-637.6762	170.4605	1.512713	2.034076
8448	-475.2301	-644.8729	169.6428	1.459777	2.590207
8454	-490.5961	-660.2112	169.615	1.307586	2.701182
8460	-488.7504	-658.1368	169.3864	1.5362	2.701182
8466	-493.661	-663.3767	169.7157	1.554834	2.485616
8472	-490.1666	-660.1484	169.9818	2.182401	1.906046
8478	-484.0251	-653.9686	169.9435	2.048232	2.021791
