Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-471.8643	-642.0386	170.1743	1.668192	2.120131
2850	-470.7806	-641.103	170.3224	1.583991	2.078203
2856	-475.8387	-645.8892	170.0505	1.943599	2.020192
2862	-485.277	-654.4318	169.1548	1.447849	2.895983
2868	-474.7707	-644.7538	169.9832	2.049217	1.994706
2874	-469.5771	-639.3239	169.7468	1.686936	2.382953
2880	-480.0086	-649.667	169.6584	1.686936	2.438692
2886	-477.2531	-646.4022	169.149	1.690505	2.752041
2892	-484.8539	-653.8567	169.0028	1.836747	2.752041
2898	-481.8068	-652.1767	170.3699	1.714753	1.959715
2904	-480.1658	-649.984	169.8182	1.923656	2.185702
2910	-477.8067	-647.1883	169.3816	2.049375	2.384703
2916	-474.2103	-643.6226	169.4123	2.305177	2.20144
2922	-481.637	-651.6603	170.0233	1.661371	2.222626
2928	-488.6204	-657.9429	169.3225	1.942264	2.48923
2934	-478.5073	-648.3673	169.86	2.326039	1.891254
2940	-491.0758	-661.1842	170.1084	1.684431	2.152546
2946	-495.2863	-665.2377	169.9514	2.18711	1.923437
2952	-503.0157	-672.5614	169.5457	2.97564	1.657661
2958	-496.6648	-666.2083	169.5434	2.899539	1.713385
2964	-479.9547	-649.9646	170.0099	1.804249	2.138625
2970	-482.6334	-652.8272	170.1938	1.804249	2.017581
2976	-483.1758	-652.9074	169.7316	1.979386	2.205641
2982	-485.906	-655.3704	169.4644	2.46895	2.060411
2988	-472.8336	-643.3881	170.5546	1.781749	1.788041
2994	-469.3409	-639.2305	169.8896	2.375527	1.837172
3000	-461.9472	-631.8474	169.9002	2.149434	1.98318
3006	-471.4092	-641.5772	170.1681	2.492801	1.556388
3012	-471.283	-641.497	170.214	2.43033	1.568582
3018	-467.9265	-637.9369	170.0104	2.630477	1.571069
3024	-478.2186	-648.2019	169.9834	2.508248	1.678886
3030	-472.9564	-643.1005	170.1442	2.063649	1.876421
3036	-472.4242	-642.0719	169.6478	2.063649	2.205381
3042	-470.8431	-640.9856	170.1424	2.030617	1.900053
3048	-468.711	-638.8769	170.1659	2.007112	1.900053
3054	-474.387	-644.6341	170.2471	1.488199	2.189928
3060	-482.4545	-652.5666	170.1121	1.791815	2.079853
3066	-474.4591	-644.5398	170.0808	1.487492	2.297402
3072	-480.0499	-649.4451	169.3952	1.605688	2.653042
3078	-478.0638	-647.9785	169.9147	1.76286	2.227245
3084	-470.0467	-639.9575	169.9109	1.76286	2.229713
3090	-468.5018	-638.1582	169.6564	1.549442	2.526077
3096	-475.0149	-644.6435	169.6286	1.994756	2.262127
3102	-472.3844	-641.5529	169.1685	1.409877	2.910643
3108	-472.227	-641.7409	169.5139	1.409877	2.700465
3114	-474.0236	-643.3306	169.307	1.539624	2.747725
3120	-484.9104	-654.4979	169.5876	1.572901	2.554279
3126	-481.3952	-651.0184	169.6231	1.168442	2.781319
3132	-488.0344	-657.7849	169.7505	1.524889	2.482574
3138	-479.2372	-649.2096	169.9724	1.996538	2.036886
3144	-477.603	-647.3505	169.7476	2.047903	2.150822
3150	-482.3417	-651.8746	169.5329	1.842536	2.419732
3156	-478.4628	-648.5198	170.0571	1.992897	1.982964
3162	-475.052	-645.1798	170.1278	2.16271	1.819706
3168	-475.3575	-645.2544	169.8969	2.393624	1.819706
3174	-478.2212	-648.4654	170.2442	1.995902	1.854355
3180	-470.8142	-640.8055	169.9913	1.995902	2.024769
3186	-469.8505	-640.338	170.4875	2.012112	1.673188
3192	-480.0487	-649.6391	169.5904	2.383139	2.033821
3198	-475.9692	-646.4258	170.4566	1.918094	1.761323
3204	-476.0338	-645.4897	169.4559	1.725378	2.541348
3210	-473.9038	-643.8802	169.9764	2.023437	2.016379
3216	-477.4602	-646.8126	169.3524	2.023437	2.41949
3222	-479.9579	-650.0164	170.0585	2.13718	1.884699
3228	-471.3008	-641.1761	169.8753	2.057516	2.060805
3234	-476.7474	-646.5555	169.808	2.445718	1.844998
3240	-475.9681	-645.4888	169.5207	1.758504	2.480191
3246	-479.2572	-649.3326	170.0754	2.123642	1.882393
3252	-485.9841	-655.6704	169.6863	3.011363	1.529151
3258	-477.9789	-647.9377	169.9589	2.17368	1.927467
3264	-471.8138	-641.7593	169.9455	2.021632	2.038069
3270	-463.9745	-633.7546	169.7801	1.849836	2.257914
3276	-475.3564	-645.3757	170.0193	1.610554	2.257914
3282	-483.065	-652.0996	169.0346	2.428318	2.364484
3288	-487.7909	-658.1137	170.3229	1.723838	1.98512
3294	-470.3384	-640.2262	169.8879	1.952105	2.121786
3300	-474.4947	-644.1829	169.6882	1.899968	2.284694
3306	-488.2927	-657.9037	169.611	2.262641	2.099752
3312	-475.2306	-644.8918	169.6612	1.387325	2.623636
3318	-473.2865	-643.1454	169.8589	1.244387	2.589761
3324	-455.8136	-625.799	169.9854	1.790802	2.163383
3330	-463.6601	-633.5008	169.8407	1.644287	2.35047
3336	-477.774	-647.746	169.9721	1.745145	2.20162
3342	-479.142	-648.5843	169.4423	1.557784	2.653577
3348	-463.437	-633.3999	169.9629	1.31864	2.478775
3354	-464.734	-634.9811	170.2472	1.933725	1.894744
3360	-465.5794	-635.1353	169.5559	1.912991	2.360679
3366	-480.2743	-650.3608	170.0865	1.902493	2.023602
3372	-481.4887	-651.1386	169.65	2.677485	1.794178
3378	-480.4062	-650.5795	170.1734	1.711828	2.092137
3384	-475.818	-645.4312	169.6133	1.729141	2.440553
3390	-483.3503	-653.2292	169.8789	2.008199	2.090868
3396	-478.8024	-648.9566	170.1542	2.094157	1.848702
3402	-476.3659	-646.3503	169.9844	2.180427	1.905626
3408	-477.5344	-647.3724	169.8379	2.002301	2.121607
3414	-488.9564	-659.0466	170.0902	2.029108	1.936381
3420	-468.1263	-638.1963	170.0699	2.400806	1.693762
3426	-470.644	-640.4448	169.8009	1.49251	2.471322
3432	-466.3893	-636.024	169.6347	1.8163	2.372005
3438	-470.6861	-640.2814	169.5953	1.973328	2.29718
3444	-466.0508	-636.1642	170.1133	2.043219	1.91123
3450	-463.3465	-633.4036	170.0571	2.03419	1.955256
3456	-471.0453	-641.2911	170.2458	1.852537	1.950505
3462	-489.9572	-659.5141	169.5569	1.768662	2.451155
3468	-491.3857	-660.9184	169.5326	1.792889	2.451155
3474	-484.2252	-653.0758	168.8506	1.295085	3.169619
3480	-476.5853	-645.9761	169.3908	1.408801	2.776437
3486	-479.4648	-649.581	170.1162	1.493609	2.270831
3492	-491.3123	-660.6789	169.3666	1.891361	2.493534
3498	-481.2203	-650.8002	169.5799	1.857989	2.380308
3504	-484.0781	-653.7199	169.6419	1.35463	2.655768
3510	-481.3744	-650.8731	169.4987	1.377783	2.729462
3516	-476.2559	-645.8423	169.5864	1.681985	2.486989
3522	-497.9295	-667.9296	170.0002	1.920148	2.069029
3528	-492.471	-662.2647	169.7936	2.12666	2.069029
3534	-476.4743	-646.8558	170.3816	1.828579	1.874815
3540	-485.5653	-655.0518	169.4864	1.937936	2.388872
3546	-502.6002	-672.583	169.9827	1.53596	2.329033
3552	-489.865	-659.4592	169.5943	2.320451	2.072696
3558	-480.6029	-650.8374	170.2345	1.65735	2.087774
3564	-481.8342	-651.0948	169.2606	1.65735	2.704067
3570	-478.9995	-648.9632	169.9637	1.649689	2.268491
3576	-479.0628	-648.8373	169.7746	1.843283	2.265647
3582	-481.582	-652.143	170.5609	1.843283	1.740678
3588	-480.6797	-650.2908	169.6111	1.843283	2.369837
3594	-479.0653	-648.7847	169.7193	1.893086	2.269134
3600	-480.4883	-650.6723	170.1841	2.022858	1.877021
3606	-478.426	-648.2526	169.8266	1.857476	2.223062
3612	-481.7141	-651.9094	170.1953	1.488747	2.223062
3618	-490.2266	-659.5061	169.2795	1.488747	2.795502
3624	-500.7783	-670.3667	169.5884	1.533514	2.578257
3630	-490.726	-661.5016	170.7756	1.502356	1.828394
3636	-476.6729	-646.5462	169.8732	2.189981	1.974095
3642	-476.1049	-645.8091	169.7042	2.468628	1.900211
3648	-481.7428	-651.666	169.9233	2.277312	1.88135
3654	-477.4779	-648.1229	170.645	1.821877	1.696495
3660	-479.613	-649.7401	170.1271	1.880828	2.01099
3666	-479.0675	-648.8682	169.8006	2.207288	2.01099
3672	-502.0504	-672.1677	170.1173	2.442102	1.630338
3678	-495.0398	-665.1695	170.1297	2.52694	1.559503
3684	-489.1829	-659.3823	170.1994	1.545019	2.184039
3690	-483.8443	-653.4957	169.6514	1.854525	2.337161
3696	-484.8377	-655.2019	170.3642	1.677656	1.98838
3702	-487.7794	-657.2422	169.4629	2.107084	2.296328
3708	-472.0186	-641.9101	169.8915	2.107084	2.0172
3714	-468.0993	-638.3268	170.2276	2.283785	1.664824
3720	-469.8303	-639.8977	170.0674	2.513585	1.614747
3726	-479.5351	-649.6727	170.1376	2.362318	1.672992
3732	-476.933	-646.7293	169.7963	2.915398	1.518726
3738	-492.3474	-662.1404	169.793	2.915398	1.521207
3744	-489.6797	-659.2408	169.5611	3.287775	1.414634
3750	-494.2272	-663.4952	169.2681	3.995188	1.065956
3756	-491.6188	-661.4174	169.7986	3.196895	1.298494
3762	-500.8913	-669.7616	168.8703	4.201036	1.235838
3768	-471.15	-640.3834	169.2333	3.406502	1.571858
3774	-483.0906	-652.9833	169.8927	2.070023	2.040983
3780	-498.4838	-668.1329	169.6491	2.368525	2.004524
3786	-500.6004	-670.3103	169.7098	2.412707	1.93422
3792	-493.9985	-664.0502	170.0517	2.301809	1.776088
3798	-487.1242	-657.2129	170.0887	1.796918	2.091831
3804	-496.2312	-666.2476	170.0164	1.199437	2.519794
3810	-486.7472	-656.4683	169.7211	1.899349	2.263981
3816	-484.8578	-654.6711	169.8133	1.843602	2.240559
3822	-484.9546	-654.2765	169.3218	1.65596	2.667267
3828	-481.6271	-650.9585	169.3314	1.913388	2.501747
3834	-478.2071	-647.8649	169.6578	1.455895	2.583319
3840	-506.5472	-675.5634	169.0163	1.910053	2.698894
3846	-491.9042	-661.8137	169.9095	2.412931	1.797652
3852	-491.4977	-661.1406	169.6429	2.527688	1.901748
3858	-490.7357	-660.7213	169.9857	2.024902	2.00924
3864	-491.442	-661.9272	170.4852	1.683491	1.903017
3870	-495.1023	-664.9193	169.817	2.120385	2.057752
3876	-485.2252	-655.0741	169.8488	2.004753	2.112871
3882	-489.9769	-660.1551	170.1783	2.004753	1.893297
3888	-482.3625	-652.3815	170.0191	1.590793	2.270779
3894	-475.7825	-644.9001	169.1176	1.536458	2.864863
3900	-483.7604	-653.2458	169.4855	1.776772	2.490815
3906	-484.0052	-653.7748	169.7696	1.850072	2.264498
3912	-485.4221	-655.4013	169.9792	1.671616	2.244475
3918	-478.9605	-649.0307	170.0701	1.580677	2.244475
3924	-489.6952	-659.1111	169.416	2.234834	2.244475
3930	-504.5868	-674.8933	170.3065	1.715732	2.001475
3936	-505.6062	-676.1542	170.548	1.56396	1.941367
3942	-495.3166	-664.3072	168.9906	1.455762	2.990132
3948	-491.1837	-660.8919	169.7082	1.644022	2.434399
3954	-479.8988	-649.2552	169.3564	1.686042	2.627448
3960	-487.1147	-656.3774	169.2627	1.555991	2.764769
3966	-483.2305	-652.4186	169.1881	1.242854	2.999392
3972	-495.8092	-665.024	169.2148	1.429849	2.870592
3978	-475.4281	-644.9672	169.5391	1.366232	2.711789
3984	-499.3198	-669.0424	169.7227	1.786935	2.334809
3990	-476.7803	-646.503	169.7227	1.786935	2.334809
3996	-493.415	-662.9851	169.5701	1.785309	2.432341
4002	-484.5281	-654.5324	170.0042	1.735808	2.186857
4008	-476.8346	-646.8065	169.9719	1.795154	2.169315
4014	-479.83	-649.4579	169.6279	2.102028	2.193417
4020	-485.6976	-655.8863	170.1887	1.783502	2.034752
4026	-481.4588	-651.1031	169.6443	2.177777	2.133458
4032	-472.1823	-642.5325	170.3502	1.744581	1.952916
4038	-472.5283	-642.5011	169.9728	1.729323	2.211419
4044	-480.6956	-650.4634	169.7677	1.934352	2.211419
4050	-480.7267	-650.848	170.1213	1.835303	2.045051
4056	-481.9	-651.5046	169.6046	1.535464	2.566973
4062	-474.5804	-644.7871	170.2067	1.439184	2.247672
4068	-481.9316	-652.1931	170.2615	1.895775	1.910758
4074	-484.971	-654.7776	169.8065	2.040744	2.11701
4080	-484.5949	-654.4306	169.8356	1.735937	2.295298
4086	-476.2039	-646.0935	169.8896	2.334511	1.865306
4092	-488.557	-658.4786	169.9216	2.259145	1.894849
4098	-494.1109	-664.1783	170.0674	2.129084	1.884105
4104	-486.3471	-656.3266	169.9794	2.524672	1.670016
4110	-494.122	-663.9832	169.8612	2.642922	1.670016
4116	-483.4444	-652.9733	169.5289	2.704599	1.858876
4122	-484.7205	-654.3776	169.6571	2.704599	1.770378
4128	-494.5249	-663.7975	169.2726	3.28849	1.629113
4134	-487.2514	-656.9903	169.739	1.628039	2.425065
4140	-479.504	-649.0229	169.5189	1.785567	2.464373
4146	-495.6357	-665.3731	169.7374	1.928794	2.234591
4152	-474.4767	-644.3469	169.8702	1.58227	2.371089
4158	-480.1632	-649.6796	169.5164	1.873465	2.41067
4164	-474.7599	-644.1966	169.4367	1.728187	2.551569
4170	-473.0177	-642.6009	169.5832	1.693857	2.481554
4176	-479.4167	-649.2033	169.7866	1.941522	2.194553
4182	-484.4838	-655.1772	170.6933	2.194551	1.384287
4188	-485.1315	-654.6304	169.4989	3.466426	1.322885
4194	-481.3213	-651.1623	169.841	2.259354	1.949169
4200	-503.4336	-673.2556	169.822	1.788725	2.270199
4206	-492.7573	-662.7118	169.9545	2.102211	1.978461
4212	-475.9203	-645.7804	169.86	2.067033	2.064577
4218	-479.3019	-649.357	170.0551	2.067033	1.934474
4224	-483.7323	-653.5688	169.8365	2.440254	1.829217
4230	-483.0456	-652.8682	169.8226	1.950748	2.165209
4236	-489.0778	-658.8259	169.7481	1.805448	2.306769
4242	-485.9791	-655.8418	169.8627	1.963442	2.130846
4248	-482.1019	-651.5169	169.415	1.74142	2.556829
4254	-491.8145	-661.6856	169.8711	1.695379	2.298534
4260	-490.6575	-660.1548	169.4973	1.563237	2.616253
4266	-486.4155	-655.6607	169.2453	1.65581	2.714376
4272	-498.5816	-668.3288	169.7472	2.04507	2.152948
4278	-486.3084	-656.4846	170.1761	2.262387	1.716536
4284	-481.0112	-651.0147	170.0035	2.882466	1.385792
4290	-499.8709	-669.9993	170.1284	2.013104	1.921419
4296	-493.3944	-663.6788	170.2844	1.685736	2.036065
4302	-489.2979	-659.0978	169.8	1.78062	2.289506
4308	-483.3866	-653.4214	170.0348	1.606952	2.250318
4314	-481.5814	-651.0689	169.4875	1.416791	2.712418
4320	-494.0925	-664.044	169.9515	1.306215	2.493686
4326	-483.0171	-652.6176	169.6005	1.27277	2.731401
4332	-468.6307	-638.314	169.6833	1.378609	2.615403
4338	-475.8975	-645.7785	169.881	1.18092	2.615403
4344	-488.8704	-658.3083	169.4379	1.124946	2.92002
4350	-483.6401	-653.7981	170.158	1.526632	2.222687
4356	-482.0126	-651.6804	169.6679	1.682114	2.435795
4362	-494.581	-664.9502	170.3691	1.722993	1.954694
4368	-483.9945	-653.175	169.1805	1.956702	2.568776
4374	-488.1123	-657.735	169.6227	1.514509	2.568776
4380	-484.6786	-654.5363	169.8577	1.549966	2.399443
4386	-484.8602	-654.1647	169.3045	2.118738	2.389554
4392	-487.1211	-656.9849	169.8638	2.591333	1.704829
4398	-494.5402	-664.1987	169.6586	2.980074	1.572722
4404	-492.0696	-661.6116	169.5421	3.503997	1.256961
4410	-482.6339	-652.6144	169.9805	2.764924	1.493482
4416	-491.1966	-661.0784	169.8818	2.782551	1.553805
4422	-490.439	-660.1338	169.6948	2.603292	1.814527
4428	-495.379	-665.0808	169.7018	2.606412	1.807512
4434	-483.8361	-653.9637	170.1276	1.946528	1.966765
4440	-482.008	-651.6869	169.6789	2.395204	1.966765
4446	-478.0686	-647.9642	169.8956	1.62674	2.326671
4452	-486.9085	-656.7099	169.8015	1.8685	2.232133
4458	-493.1486	-663.0543	169.9056	2.092689	2.01737
4464	-501.9896	-672.4514	170.4618	1.713356	1.898621
4470	-491.4416	-662.0019	170.5603	1.582635	1.92045
4476	-474.1179	-644.264	170.1462	1.89914	1.98606
4482	-472.9416	-642.5796	169.638	1.89914	2.317266
4488	-469.2684	-639.2116	169.9433	2.015672	2.043513
4494	-470.3808	-640.4315	170.0508	2.097861	1.916603
4500	-472.8165	-642.4444	169.6279	1.837309	2.363003
4506	-475.9342	-644.8868	168.9526	1.421311	3.033559
4512	-492.3859	-662.1544	169.7684	1.765308	2.319429
4518	-501.2288	-670.4109	169.1822	1.29021	2.974471
4524	-481.8504	-651.2865	169.4362	1.485141	2.701978
4530	-487.2023	-657.1342	169.9319	1.344049	2.48225
4536	-477.0873	-646.3418	169.2545	1.543409	2.777445
4542	-484.0817	-653.8048	169.7231	1.716408	2.379288
4548	-468.6683	-638.4577	169.7894	1.598972	2.41159
4554	-470.2049	-640.07	169.865	1.476652	2.441016
4560	-481.3459	-650.8146	169.4686	1.607744	2.606441
4566	-482.1199	-652.0595	169.9396	1.637739	2.291573
4572	-486.201	-656.0623	169.8613	1.645261	2.336757
4578	-483.9958	-653.513	169.5172	2.163457	2.22523
4584	-482.2137	-651.9108	169.6971	1.619784	2.456594
4590	-483.7589	-653.835	170.0761	1.871759	2.050812
4596	-475.588	-645.6726	170.0846	2.157354	1.853096
4602	-487.997	-657.1962	169.1992	1.974181	2.546276
4608	-491.3027	-660.8708	169.5681	2.144853	2.204396
4614	-493.183	-662.7855	169.6025	1.251186	2.743397
4620	-488.3407	-658.1005	169.7598	1.668525	2.386343
4626	-494.5076	-663.8281	169.3205	1.277246	2.89897
4632	-493.8534	-662.6336	168.7803	2.236154	2.643478
4638	-484.9933	-654.4822	169.4888	2.344363	2.126221
4644	-475.557	-645.1596	169.6026	3.194363	1.454515
4650	-469.549	-639.3589	169.8099	2.550645	1.771209
4656	-484.0162	-653.7216	169.7054	2.273932	2.029959
4662	-479.1294	-649.1634	170.034	1.573022	2.272595
4668	-481.1364	-650.6847	169.5483	1.261955	2.76991
4674	-494.5127	-664.3359	169.8232	1.159881	2.663996
4680	-491.7514	-660.999	169.2475	1.408147	2.863896
4686	-490.4881	-660.0799	169.5918	1.528818	2.579028
4692	-491.3943	-660.852	169.4577	1.259244	2.826758
4698	-489.8384	-659.7158	169.8774	1.448472	2.450946
4704	-489.9747	-659.9522	169.9775	1.30519	2.47803
4710	-484.1429	-653.4454	169.3025	1.423508	2.821225
4716	-499.6985	-669.6449	169.9464	1.214813	2.553844
4722	-494.1347	-663.7476	169.6129	1.502871	2.582057
4728	-489.5457	-659.4575	169.9118	1.692835	2.274128
4734	-487.959	-656.9134	168.9543	1.797753	2.805379
4740	-489.0584	-658.9015	169.8431	1.839218	2.224185
4746	-486.6049	-656.5012	169.8963	1.945742	2.120442
4752	-482.6896	-652.2668	169.5772	2.362954	2.0559
4758	-475.3466	-645.4199	170.0733	1.866859	2.0559
4764	-481.5037	-650.8915	169.3878	2.097849	2.350035
4770	-489.7183	-659.671	169.9526	1.945771	2.08345
4776	-477.6814	-647.5393	169.8579	1.909032	2.16942
4782	-483.5588	-653.4167	169.8579	1.909032	2.16942
4788	-487.2339	-657.092	169.8581	1.559534	2.393118
4794	-489.0307	-658.6396	169.6088	2.399523	2.010705
4800	-492.956	-662.9721	170.0161	2.381133	1.745593
4806	-483.4212	-653.7101	170.2889	2.053638	1.783728
4812	-489.0928	-658.9062	169.8134	2.0811	2.086046
4818	-490.9307	-660.9759	170.0451	2.589833	1.575416
4824	-484.159	-653.8669	169.7079	2.894592	1.599152
4830	-479.6805	-649.9058	170.2254	1.992235	1.86975
4836	-475.4622	-645.3477	169.8854	2.343386	1.862071
4842	-488.7888	-658.724	169.9351	1.813607	2.181218
4848	-481.314	-650.8825	169.5685	1.654742	2.515194
4854	-474.7212	-644.8114	170.0902	1.654742	2.183662
4860	-472.1515	-642.4567	170.3053	1.98839	1.817567
4866	-480.6186	-650.7554	170.1368	1.840777	2.031128
4872	-492.4714	-662.079	169.6076	2.739153	1.780779
4878	-488.3481	-658.2862	169.9381	2.408675	1.780779
4884	-481.8166	-651.649	169.8323	2.013438	2.117987
4890	-468.8449	-638.9788	170.1339	1.711867	2.117987
4896	-468.7623	-638.714	169.9517	1.897519	2.115718
4902	-477.1351	-647.186	170.0509	1.506354	2.304423
4908	-486.8055	-656.9281	170.1226	1.506354	2.258497
4914	-483.5848	-653.284	169.6992	2.182612	2.094352
4920	-478.7999	-648.3776	169.5777	1.5671	2.564002
4926	-486.1689	-655.9058	169.7369	1.407938	2.564002
4932	-480.1838	-650.1149	169.9312	2.485399	1.73199
4938	-485.243	-655.4622	170.2193	2.186785	1.739376
4944	-481.782	-651.7996	170.0177	2.005269	2.000985
4950	-476.539	-646.6276	170.0885	1.925064	2.00721
4956	-477.763	-648.165	170.402	1.922943	1.795946
4962	-477.9825	-647.2688	169.2863	1.810127	2.594041
4968	-476.8614	-646.4446	169.5832	1.925007	2.335689
4974	-469.8636	-639.7601	169.8965	1.720696	2.266077
4980	-481.1917	-650.9014	169.7098	1.907423	2.266077
4986	-482.8362	-652.8184	169.9822	1.880835	2.106675
4992	-478.9362	-648.4855	169.5494	3.084468	1.57623
4998	-476.6044	-646.344	169.7396	3.084468	1.433754
5004	-489.8358	-659.7063	169.8705	1.832325	2.210918
5010	-487.7164	-657.3058	169.5894	1.817419	2.399931
5016	-478.3876	-648.2008	169.8132	1.526003	2.442551
5022	-488.1646	-657.7726	169.6081	1.909891	2.329486
5028	-495.3949	-665.0691	169.6742	1.909891	2.287278
5034	-485.7416	-655.3099	169.5683	1.725694	2.470936
5040	-479.5851	-649.4685	169.8834	1.616471	2.341008
5046	-471.026	-640.644	169.6181	2.709356	1.794205
5052	-487.5146	-657.4469	169.9323	2.404049	1.78802
5058	-472.0902	-641.6504	169.5602	3.06894	1.579703
5064	-468.2824	-638.0912	169.8088	3.001492	1.444298
5070	-484.0991	-654.0652	169.9661	2.567005	1.649274
5076	-478.2313	-648.326	170.0947	2.203914	1.814148
5082	-485.8609	-655.5694	169.7085	2.559269	1.835354
5088	-487.723	-657.5881	169.8651	2.554716	1.729726
5094	-472.5067	-642.8738	170.3671	2.123852	1.679378
5100	-474.0551	-643.8515	169.7965	2.290802	1.957968
5106	-478.2208	-648.348	170.1273	2.433594	1.629287
5112	-485.8057	-655.6831	169.8774	1.840903	2.200945
5118	-478.2674	-647.9768	169.7094	1.980098	2.219533
5124	-480.2202	-649.8426	169.6225	2.338698	2.042037
5130	-486.2279	-656.7159	170.4881	1.816089	1.810301
5136	-496.9768	-666.3875	169.4108	2.262712	2.229882
5142	-481.1169	-651.2737	170.1568	1.762151	2.069928
5148	-484.7149	-654.9638	170.249	1.762151	2.008876
5154	-474.3209	-644.3191	169.9982	2.72443	1.510588
5160	-482.2282	-651.9062	169.678	1.876783	2.306004
5166	-484.1423	-653.9535	169.8112	1.883812	2.215951
5172	-484.0348	-653.5623	169.5275	2.738861	1.836384
5178	-485.4375	-655.5826	170.145	2.346551	1.678918
5184	-473.9279	-644.2707	170.3428	1.966525	1.806751
5190	-489.3687	-659.3634	169.9947	2.403583	1.744852
5196	-492.5841	-662.4871	169.903	2.495286	1.744852
5202	-486.6454	-656.8472	170.2018	2.467109	1.550481
5208	-480.2923	-649.714	169.4217	2.355522	2.162715
5214	-492.6449	-662.3113	169.6664	1.756908	2.389544
5220	-482.8192	-651.9485	169.1293	1.283815	3.010063
5226	-477.7131	-647.9547	170.2416	1.569349	2.140765
5232	-471.6984	-641.4397	169.7413	2.069599	2.140765
5238	-482.7687	-652.607	169.8383	2.360239	1.882733
5244	-472.5208	-642.3413	169.8204	2.192853	2.007418
5250	-478.2887	-648.3735	170.0848	1.928483	2.007418
5256	-485.2513	-654.641	169.3897	2.623589	2.007418
5262	-486.6606	-656.8949	170.2342	2.054718	1.820795
5268	-496.5093	-666.2508	169.7415	2.088317	2.128433
5274	-487.8949	-658.0362	170.1413	1.953295	1.953046
5280	-476.9206	-647.0089	170.0883	1.992692	1.962156
5286	-479.4032	-649.4916	170.0883	1.992692	1.962156
5292	-489.8203	-659.4502	169.6299	2.847893	1.688722
5298	-477.6061	-648.0767	170.4706	1.972089	1.71358
5304	-479.2041	-649.494	170.2899	2.360475	1.564087
5310	-481.828	-652.1901	170.3621	1.750532	1.940934
5316	-485.1291	-654.9295	169.8005	2.058434	2.109386
5322	-480.9898	-651.1158	170.1259	2.399706	1.654624
5328	-471.9127	-641.9857	170.073	1.607525	2.225324
5334	-476.6408	-646.5521	169.9113	1.800646	2.205013
5340	-492.5088	-662.3423	169.8335	1.881797	2.202864
5346	-494.2261	-664.0058	169.7797	1.930692	2.206039
5352	-502.3261	-672.4127	170.0866	1.777909	2.105701
5358	-482.7578	-652.6933	169.9356	1.287711	2.515165
5364	-484.0141	-653.3356	169.3215	1.808443	2.57327
5370	-474.4674	-644.5658	170.0984	1.888418	2.025036
5376	-489.4347	-659.0347	169.6	2.386825	2.025036
5382	-476.8809	-647.4406	170.5598	2.009577	1.623144
5388	-468.0792	-638.2611	170.1819	1.802841	2.026427
5394	-488.0806	-657.7278	169.6473	1.944755	2.282199
5400	-479.6418	-649.7605	170.1186	2.402242	1.65803
5406	-474.2093	-644.4146	170.2054	2.226929	1.720936
5412	-485.3297	-655.4448	170.1151	2.10071	1.870969
5418	-474.3696	-644.1467	169.7771	2.063994	2.121081
5424	-490.7413	-659.8349	169.0936	1.482563	2.911974
5430	-479.6528	-649.0785	169.4257	1.847867	2.483741
5436	-479.013	-648.5649	169.5519	2.357934	2.075944
5442	-488.8508	-658.7424	169.8916	2.018177	2.075944
5448	-482.0071	-652.511	170.5039	1.789539	1.81772
5454	-489.9913	-660.0198	170.0285	1.525905	2.306282
5460	-483.6873	-654.043	170.3556	1.981302	1.787616
5466	-483.1442	-653.0342	169.89	2.547287	1.717406
5472	-479.8204	-649.4207	169.6003	2.100802	2.212056
5478	-478.5339	-648.6624	170.1286	1.861658	2.022754
5484	-479.9949	-649.8131	169.8182	1.688793	2.336489
5490	-492.435	-661.7928	169.3578	1.985045	2.440259
5496	-495.2496	-664.7439	169.4943	1.506017	2.653406
5502	-488.7008	-658.7678	170.067	1.755885	2.132936
5508	-485.311	-655.5641	170.253	2.120321	1.762273
5514	-478.4645	-648.6131	170.1486	2.287595	1.718169
5520	-479.8149	-649.9002	170.0852	2.028832	1.93993
5526	-477.2261	-647.0808	169.8547	2.028642	2.093321
5532	-472.0638	-641.9119	169.8481	2.035265	2.093321
5538	-472.5628	-642.7347	170.1719	1.747715	2.069484
5544	-471.7109	-641.0568	169.3459	2.007773	2.43345
5550	-474.375	-644.3874	170.0125	1.679162	2.218178
5556	-467.4638	-637.4915	170.0277	1.665768	2.216951
5562	-476.1283	-646.0349	169.9066	1.964197	2.101577
5568	-476.3964	-646.1764	169.78	1.899566	2.225939
5574	-475.6421	-645.6098	169.9677	1.410612	2.417918
5580	-486.28	-656.16	169.88	2.30396	1.892633
5586	-489.008	-659.2721	170.2641	2.410971	1.545906
5592	-481.5083	-651.6878	170.1795	1.765719	2.052567
5598	-476.5856	-646.1726	169.587	1.934842	2.327025
5604	-479.2593	-649.2903	170.0311	1.991322	2.001366
5610	-469.6064	-640.1472	170.5408	2.038373	1.616053
5616	-472.452	-642.763	170.311	1.641933	2.047476
5622	-471.7423	-641.7232	169.9808	1.948665	2.062967
5628	-471.8828	-641.5243	169.6415	1.422619	2.614039
5634	-477.2173	-646.9006	169.6833	2.252469	2.058811
5640	-484.8152	-654.6017	169.7864	2.627019	1.734194
5646	-482.1989	-652.0859	169.887	2.540759	1.724087
5652	-472.9649	-642.5476	169.5827	2.135557	2.200964
5658	-476.179	-646.1328	169.9538	1.764484	2.200964
