Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-484.7149	-654.9638	170.249	0.0167487	0.0195313	0.0183599	0.0431388	0.0226353	0.043787	0.0350623	0.0142338	0.0860836	0.0535477	0.0415632	0.00523463	0.0346226	0.0327336	0.0149645	0.0115793	0.0193396	0.000591474	0.0360454	0.0358412	0.0380644	0.0221382	0.0128827	0.00198271	0.00960901	0.00904369	0.00886351	0.00641662	0.0272215	0.00322854	0.00936169	0.0580857	0.012827	0.00255086	0.0125704	0.00248586	0.0160398	0.0690067	0.0775282	0.000612187	0.00800162	0.0660982	0.0250716	0.00875355	0.0239435	0.00681538	0.00168838	0.00690433	0.00386562	0.00193061	0.00040788	0.0109233	0.0123004	0.0112181	0.039052	0.0180901	0.00787305	0.00397843	0.0050798	0.0127934	0.00378477	0.0133457	0.0565078	4.5967e-05	0.000434914	0.020758	0.0364599	0.124977	0.000394933	0.00015529	0.00295045	0.031163	0.00481237	0.0137582	0.0125665	0.00184129	0.0278217	0.0213842	0.00467121	0.00405968	0.0422033	0.0106737	0.0201889	0.00423787	0.00777122	0.00139091	0.0162415	0.0111406	0.0471994	0.0193305	0.0299991	0.0165709	0.0372215	0.00933532	0.0419591	0.0059799	0.0445876	1.762151	0.00833735	0.00972249	0.00913941	0.0214741	0.0112677	0.0217968	0.0174537	0.00708543	0.0428516	0.0266556	0.0206898	0.00260575	0.0172348	0.0162945	0.0074492	0.00576409	0.00962709	0.00029443	0.0179431	0.0178414	0.0189481	0.0110202	0.00641289	0.000986974	0.00478328	0.00450186	0.00441217	0.00319413	0.0135506	0.00160714	0.00466016	0.0289145	0.00638517	0.00126979	0.00625745	0.00123744	0.00798446	0.0343509	0.0385928	0.000304741	0.00398313	0.0329031	0.0124804	0.00435744	0.0119189	0.00339263	0.00084046	0.00343691	0.00192427	0.000961041	0.000203039	0.0054375	0.00612304	0.00558425	0.0194397	0.00900507	0.00391913	0.00198042	0.00252868	0.00636842	0.00188402	0.00664337	0.0281291	2.2882e-05	0.000216496	0.0103332	0.0181494	0.0622123	0.000196594	7.73017e-05	0.00146871	0.0155127	0.00239555	0.00684871	0.00625548	0.000916579	0.0138494	0.0106448	0.00232529	0.00202087	0.0210084	0.00531325	0.0100499	0.00210957	0.00386844	0.000692383	0.00808488	0.00554567	0.0234954	0.00962256	0.0149333	0.00824886	0.0185285	0.00464704	0.0208869	0.00297674	0.0221953	2.008876
5184	-473.9279	-644.2707	170.3428	0.0241477	0.0241188	0.00180483	0.0499952	0.0527032	0.0368779	0.0338342	0.00679085	0.0282065	0.0131843	0.0288104	0.00431988	0.0334058	0.036379	0.0232723	0.00831494	0.0095452	0.00177226	0.0184824	0.0360665	0.0133416	0.0137654	0.000965102	0.00787707	0.00409512	0.00477677	0.00929235	0.0373086	0.00525502	0.0159895	0.00784381	0.0554871	0.00254301	0.0144679	0.0129327	0.0204991	0.00375752	0.0245795	0.0199734	0.0266387	0.0193752	0.0108127	0.0268447	0.0715983	0.00872956	0.0118745	0.00121379	0.00352782	0.00682239	0.00368082	0.00783579	0.0162375	0.0348635	0.00491716	0.0102518	0.0122089	0.00838773	0.00872163	0.0131023	0.00180357	0.0242892	0.0101854	0.028114	0.000159558	0.0247484	0.0074901	0.0663033	0.0423376	0.00157277	0.0183682	0.0105698	0.0131666	0.00260868	0.0872458	0.0174234	0.0203781	0.0151575	0.0153737	0.00367696	0.0322886	0.0127045	0.0500598	0.00262944	0.000484291	0.01633	0.0292884	0.0127362	0.0262149	0.0265119	0.0430984	0.0117812	4.45241e-05	0.018442	0.00150426	0.00450805	0.048614	0.00411051	1.966525	0.0133652	0.0133493	0.000998936	0.0276713	0.0291702	0.0204112	0.0187265	0.0037586	0.0156117	0.00729723	0.015946	0.00239097	0.0184894	0.020135	0.0128808	0.00460215	0.00528307	0.000980909	0.0102297	0.0199621	0.00738432	0.00761886	0.000534164	0.0043598	0.00226657	0.00264384	0.00514313	0.0206495	0.00290855	0.00884984	0.00434139	0.030711	0.0014075	0.00800769	0.00715796	0.0113458	0.00207971	0.0136043	0.0110549	0.014744	0.0107238	0.00598462	0.014858	0.0396282	0.00483163	0.00657227	0.00067181	0.00195258	0.00377605	0.00203726	0.00433695	0.00898713	0.0192963	0.00272155	0.00567417	0.00675739	0.00464244	0.00482724	0.00725188	0.000998239	0.0134436	0.00563739	0.0155605	8.83122e-05	0.0136978	0.00414562	0.0366975	0.023433	0.000870496	0.0101664	0.00585018	0.00728743	0.00144385	0.0482888	0.00964348	0.0112789	0.00838937	0.00850905	0.00203513	0.0178711	0.00703169	0.0277071	0.00145534	0.000268045	0.0090383	0.0162105	0.00704923	0.0145094	0.0146738	0.0238541	0.00652068	2.46432e-05	0.0102072	0.000832576	0.00249511	0.0269069	0.00227509	1.806751
5220	-482.8192	-651.9485	169.1293	0.013867	0.0415328	0.019491	0.078487	0.114749	0.010042	0.0299528	0.01731	0.0196157	0.0642341	0.028458	0.00779575	0.0502893	0.0711724	0.0650312	0.00738357	0.043732	0.0217025	0.0139636	0.055333	0.0299787	0.0245853	0.011693	0.0176265	0.0264047	0.0177106	0.0330137	0.0341905	0.0128137	0.0460906	0.000721391	0.126353	0.0144493	0.00691713	0.012065	0.00352707	0.00529949	0.0363047	0.039683	0.0207779	0.0305103	0.012746	0.0313049	0.0550659	0.0582133	0.0568679	0.00500316	0.00630212	0.00516503	0.0119793	0.0132353	0.0831852	0.0403881	0.0114591	0.0202675	0.0541007	0.00353377	0.0131739	0.0792708	0.0563637	0.101351	0.00944818	0.0445026	0.000426277	0.0325441	0.0102583	0.0499009	0.0339635	0.0038325	0.0478167	0.00327582	0.0384104	0.00177057	0.00465423	0.00637052	0.00413729	0.0117163	0.030262	0.0125014	0.0408797	0.025925	0.0236315	0.0122586	0.00533816	0.0220409	0.0173266	0.00622746	0.075537	0.0729708	0.0742323	0.0513674	0.0448172	0.0651068	0.00694184	0.032611	0.00304676	0.0401758	1.283815	0.00460688	0.013798	0.00647529	0.0260749	0.0381217	0.00333616	0.00995089	0.00575071	0.0065167	0.0213398	0.0094543	0.0025899	0.0167071	0.0236448	0.0216046	0.00245296	0.0145286	0.00721	0.00463897	0.0183827	0.0099595	0.00816769	0.00388464	0.00585586	0.00877215	0.00588381	0.0109678	0.0113587	0.00425695	0.0153122	0.00023966	0.041977	0.00480033	0.002298	0.00400823	0.00117176	0.00176059	0.0120611	0.0131834	0.00690283	0.0101361	0.00423448	0.0104001	0.0182939	0.0193396	0.0188926	0.00166214	0.00209368	0.00171592	0.00397976	0.00439701	0.0276357	0.0134177	0.00380694	0.00673326	0.0179733	0.00117398	0.0043766	0.0263353	0.0187251	0.0336708	0.00313887	0.0147846	0.000141617	0.0108118	0.00340799	0.016578	0.0112833	0.00127323	0.0158856	0.00108829	0.0127607	0.000588218	0.00154622	0.00211641	0.00137449	0.00389239	0.0100536	0.00415319	0.013581	0.00861279	0.00785085	0.00407254	0.00177344	0.00732241	0.00575623	0.00206888	0.0250948	0.0242423	0.0246614	0.0170652	0.0148891	0.0216297	0.00230621	0.010834	0.00101219	0.0133472	3.010063
5256	-485.2513	-654.641	169.3897	0.024969	0.00823982	0.0197399	0.0568883	0.0115598	0.00766095	0.0735467	0.0289306	0.0410883	0.0224359	0.000771785	0.00235216	0.0138683	0.049816	0.00834288	0.00527724	0.0192915	0.0046615	0.00516461	0.0787211	0.040461	0.0259221	0.00368057	0.000164262	0.0244298	0.00404824	0.013332	0.0354184	0.00620749	0.035331	0.002867	0.0627677	0.00188353	0.00912803	0.0280018	0.00639024	0.0190877	0.0649781	0.0323201	0.00687515	0.00272147	0.0179688	0.0535101	0.0246119	0.0220098	0.0576912	0.00274719	0.0342751	0.00239372	0.00465667	0.00535755	0.0249954	0.0032842	0.00486636	0.00284299	0.0311243	0.0012654	0.00592095	0.0303624	0.0343039	0.0148831	0.00814319	0.0164302	0.00359774	0.0118095	0.0253753	0.032826	0.0338035	0.0032102	0.0116083	0.0309709	0.0083325	0.00288961	0.0439446	0.0472362	0.0327907	0.0227142	0.00464453	0.0404413	0.0600089	0.0158497	0.0092967	0.0200633	0.000904022	0.0193076	0.0299846	0.00779373	0.00379016	0.0335173	0.0148367	0.0256935	0.0364389	0.0200556	0.0106394	0.00280105	0.0016781	0.025577	2.623589	0.0124384	0.00410469	0.0098335	0.028339	0.00575856	0.00381632	0.0366375	0.0144118	0.0204682	0.0111765	0.000384466	0.00117173	0.00690851	0.024816	0.00415602	0.00262887	0.00961013	0.00232214	0.00257276	0.0392151	0.0201557	0.0129132	0.00183349	8.18275e-05	0.0121698	0.00201664	0.00664137	0.0176438	0.00309228	0.0176002	0.0014282	0.0312679	0.000938286	0.00454715	0.0139492	0.00318331	0.00950856	0.032369	0.0161004	0.00342487	0.0013557	0.00895121	0.0266562	0.0122605	0.0109642	0.028739	0.00136852	0.0170742	0.00119244	0.00231973	0.00266887	0.0124515	0.00163603	0.00242419	0.00141624	0.0155046	0.000630361	0.00294953	0.0151251	0.0170886	0.00741405	0.00405655	0.00818476	0.00179222	0.00588294	0.0126408	0.0163523	0.0168393	0.00159917	0.0057827	0.0154282	0.00415086	0.00143946	0.0218911	0.0235308	0.0163348	0.0113151	0.00231368	0.0201459	0.0298936	0.00789559	0.00463117	0.0099946	0.000450341	0.00961812	0.0149369	0.00388246	0.00188808	0.0166967	0.00739092	0.0127993	0.0181522	0.00999072	0.00530002	0.00139535	0.000835948	0.0127413	2.007418
5292	-489.8203	-659.4502	169.6299	0.0298994	0.0157213	0.0173448	0.02605	0.00383214	0.00936696	0.0318754	0.00705397	0.0683891	0.00754773	0.000458136	0.00453836	0.0344389	0.0549589	0.0106228	0.00268343	0.00737942	0.00441765	0.0138309	0.0144156	0.0410663	0.0125341	0.0195532	0.00225804	0.0104026	0.00605129	0.0147943	0.057145	0.000647951	0.0143473	0.0141495	0.0767517	0.00492753	0.0139865	0.011061	0.00451412	0.00458234	0.0203218	0.0433615	0.00460234	0.000145161	0.0209865	0.0318499	0.0306455	0.0400041	0.0191261	0.00308571	0.0154681	0.00233645	0.00161501	0.00533043	0.0306571	0.0580056	0.00886806	0.0185504	0.00314155	0.0143361	0.00697438	0.0509364	0.0205504	0.0509382	0.0116423	0.00773107	0.0199609	0.0112154	0.00735101	0.0341587	0.000226173	0.00467547	0.0462125	0.0231861	0.0363502	0.00631184	0.000840852	0.0268748	0.0138323	0.00715087	0.0284618	0.0206542	0.00274487	0.00701449	0.0181923	2.05791e-05	0.0313671	0.0373067	0.0132361	0.0041154	0.00295942	0.00625623	0.000222747	0.00937897	0.0180438	0.0179985	0.0355207	0.00131055	0.000608498	0.000153298	2.847893	0.0177054	0.0093096	0.010271	0.0154259	0.00226926	0.00554678	0.0188754	0.00417711	0.0404976	0.00446949	0.000271292	0.00268745	0.0203935	0.0325447	0.00629042	0.00158903	0.00436983	0.00261597	0.00819014	0.00853641	0.0243179	0.00742226	0.0115787	0.00133713	0.00616007	0.00358335	0.00876064	0.0338392	0.000383693	0.00849595	0.00837883	0.0454496	0.00291791	0.00828232	0.0065499	0.0026731	0.0027135	0.0120338	0.0256771	0.00272534	8.5959e-05	0.0124275	0.0188604	0.0181472	0.023689	0.0113258	0.00182724	0.00915966	0.00138356	0.000956351	0.00315649	0.018154	0.0343488	0.00525134	0.0109849	0.00186031	0.00848935	0.00412997	0.0301627	0.0121692	0.0301638	0.00689417	0.00457806	0.0118201	0.00664136	0.004353	0.0202276	0.000133931	0.00276864	0.0273654	0.01373	0.0215253	0.00373764	0.000497922	0.0159143	0.008191	0.00423449	0.016854	0.0122307	0.00162541	0.00415373	0.0107728	1.21862e-05	0.0185745	0.0220917	0.00783796	0.00243699	0.00175246	0.00370471	0.000131903	0.00555389	0.0106849	0.0106581	0.0210341	0.000776059	0.000360331	9.07774e-05	1.688722
5328	-471.9127	-641.9857	170.073	0.0157497	0.0270694	0.015548	0.0515555	0.0113764	0.0334584	0.0495175	0.0177618	0.0896199	0.019577	0.0189027	0.00326412	0.0303575	0.0539459	0.0333612	0.00118951	0.0160628	0.00456566	0.0197937	0.0705973	0.0307271	0.0304031	0.0102144	0.0451481	0.0299325	0.0322325	0.0053178	0.0375637	0.0130157	0.000489674	0.00739592	0.0889532	0.00730699	0.00021778	0.0112137	0.0104887	0.0197758	0.0212736	0.0172765	0.00425934	0.00310698	0.0389694	0.0216512	0.0302592	0.0288019	0.0428726	0.000787393	0.0215794	0.0029655	0.00181369	0.0128331	0.00807732	0.0168396	0.00875552	0.0217004	0.0157555	0.00468837	0.0275787	0.0242906	0.0205438	0.0595589	0.00746999	0.0155104	0.0685797	0.0281394	0.0167699	0.0439369	0.0175098	0.0253364	0.0174336	0.00857645	0.0558286	0.00466644	0.0106963	0.00586571	0.0121916	0.013373	0.0296422	0.00255613	0.0472481	0.0355095	0.00219299	0.00410479	0.00216148	0.0154975	0.0104004	0.0176106	0.00169326	0.0220412	0.0700482	0.00937894	0.0856767	0.0162688	0.00677444	0.0115457	0.01493	0.0482501	1.607525	0.00707746	0.0121643	0.00698686	0.0231676	0.00511223	0.0150353	0.0222518	0.00798169	0.0402727	0.00879735	0.00849434	0.00146681	0.0136418	0.0242418	0.0149916	0.000534534	0.0072182	0.00205168	0.00889477	0.0317245	0.0138079	0.0136623	0.00459005	0.0202883	0.0134509	0.0144844	0.00238967	0.0168801	0.00584889	0.000220046	0.00332352	0.0399731	0.00328356	9.78645e-05	0.00503912	0.00471333	0.00888673	0.00955976	0.00776359	0.00191403	0.00139619	0.0175118	0.00972946	0.0135977	0.0129428	0.0192658	0.000353833	0.00969719	0.00133262	0.000815025	0.00576687	0.00362973	0.00756725	0.00393449	0.00975158	0.00708009	0.00210683	0.0123931	0.0109155	0.00923182	0.0267641	0.00335681	0.00696993	0.0308178	0.0126451	0.00753592	0.019744	0.00786844	0.0113855	0.00783418	0.00385402	0.0250879	0.00209697	0.00480664	0.00263589	0.00547855	0.00600948	0.0133204	0.00114865	0.021232	0.015957	0.000985468	0.00184458	0.000971308	0.00696414	0.00467366	0.00791373	0.000760905	0.00990471	0.0314777	0.00421464	0.0385008	0.00731074	0.00304425	0.00518832	0.00670912	0.0216823	2.225324
5364	-484.0141	-653.3356	169.3215	0.0428435	0.0665348	0.023933	0.0609856	0.020154	0.0212962	0.0951448	0.0232734	0.052105	0.0160718	0.0135082	0.0169549	0.0571265	0.0214556	0.037632	0.0153358	0.0298509	0.00745265	0.0112103	0.0449514	0.0668264	0.00420286	0.0193049	0.0207347	0.066502	0.00464263	0.0164069	0.0355107	0.00852252	0.000202404	0.00761039	0.0738839	0.00289378	0.00019367	0.016731	0.00306064	0.0165965	0.0549925	0.0389177	0.0290525	0.00903736	0.0508028	0.0657558	0.0690791	0.0197019	0.0394946	0.0091693	0.00665548	0.0219728	0.0082714	0.0383465	0.0147827	0.00333683	0.0100944	0.00268317	0.0126128	0.0282713	0.0148744	0.0306186	0.044989	0.0499418	0.00679029	0.0530658	0.011011	0.00774588	0.0388582	0.0246402	0.0290967	0.0213383	0.00128733	0.00810939	0.0281506	0.00609559	0.0323362	0.00923902	0.0302471	0.0202993	0.0105491	0.0325163	0.0583291	0.0353394	0.00142845	0.0112749	0.00925371	0.0233718	0.00517261	0.00147508	0.030008	0.00640823	0.0206033	0.0611209	0.0556656	0.0226358	0.0571682	0.0266308	0.00480935	0.0560972	1.808443	0.0166495	0.0258561	0.00930063	0.0236996	0.00783207	0.00827595	0.0369743	0.00904431	0.0202486	0.00624569	0.00524942	0.00658885	0.0222	0.00833786	0.0146242	0.00595964	0.0116004	0.00289618	0.00435645	0.0174686	0.0259695	0.00163328	0.00750208	0.00805772	0.0258434	0.00180417	0.00637588	0.0137998	0.00331194	7.86564e-05	0.00295748	0.0287121	0.00112455	7.52623e-05	0.00650183	0.0011894	0.00644956	0.0213707	0.0151238	0.0112901	0.00351202	0.0197425	0.0255534	0.0268449	0.00765637	0.015348	0.00356329	0.00258639	0.00853888	0.00321435	0.0149018	0.0057447	0.00129673	0.0039228	0.00104271	0.00490147	0.0109865	0.00578036	0.0118987	0.0174832	0.0194079	0.00263878	0.020622	0.00427897	0.00301013	0.0151007	0.00957544	0.0113073	0.00829231	0.000500269	0.0031514	0.0109396	0.00236881	0.0125662	0.00359038	0.0117543	0.00788854	0.00409948	0.0126362	0.0226673	0.0137333	0.000555111	0.00438153	0.00359609	0.00908252	0.00201013	0.000573233	0.0116614	0.00249031	0.00800665	0.0237522	0.0216322	0.00879652	0.0222162	0.010349	0.00186897	0.0218	2.57327
5400	-479.6418	-649.7605	170.1186	0.0112123	0.0488285	0.0011958	0.0145152	0.0278917	0.0236379	0.02667	0.0238419	0.033601	0.0188454	0.00669142	0.00932773	0.0260667	0.0403141	0.0194383	0.0114018	0.0327108	0.0129088	0.0242734	0.0310001	0.0127627	0.00813385	0.0103749	0.00489725	0.0155141	0.0735542	0.0118413	0.0120991	0.00409082	0.00432977	0.0180395	0.0731057	0.00150124	0.000167994	0.00541991	0.00664243	0.0107372	0.0294646	0.0332566	0.0284963	0.00358228	0.0313827	0.0131572	0.0479166	0.0191713	0.0115224	0.00310196	0.000787069	0.0165709	0.00835724	0.0341544	0.00247478	0.00407423	0.0105499	0.0247734	0.00932525	0.0118792	0.0358887	0.0231605	0.0264742	0.0082181	0.0217287	0.00941787	0.00172317	0.00236962	0.0388895	0.0034711	0.0183555	0.00518988	0.00458327	0.00160316	0.0197353	0.0334883	0.0179796	0.0125205	0.00191915	0.0340412	0.00372721	0.0135801	0.0264957	0.00628028	0.00468806	0.0187327	0.00567049	0.0151225	0.0123889	0.00337425	0.0180789	0.0148235	0.0303588	0.00353397	0.0191757	0.0025218	0.0228613	0.0137762	0.00588603	0.0346129	2.402242	0.00676244	0.0294497	0.00072122	0.00875451	0.0168222	0.0142566	0.0160854	0.0143797	0.0202656	0.0113661	0.00403577	0.00562579	0.0157215	0.0243145	0.0117238	0.00687675	0.0197287	0.00778564	0.0146399	0.0186969	0.00769748	0.00490573	0.00625735	0.00295366	0.00935696	0.0443624	0.00714181	0.00729726	0.00246728	0.00261139	0.0108801	0.0440919	0.000905437	0.000101321	0.00326889	0.00400622	0.00647591	0.0177708	0.0200579	0.0171868	0.00216056	0.0189277	0.00793546	0.0288997	0.0115627	0.00694946	0.00187087	0.000474701	0.00999433	0.00504047	0.0205994	0.0014926	0.00245727	0.00636294	0.0149415	0.00562429	0.00716462	0.0216454	0.0139687	0.0159672	0.00495654	0.0131051	0.00568016	0.00103929	0.00142918	0.0234552	0.00209351	0.0110706	0.00313015	0.00276428	0.000966908	0.0119029	0.0201976	0.010844	0.00755141	0.00115749	0.0205311	0.00224797	0.00819052	0.0159802	0.00378779	0.00282749	0.0112982	0.00342002	0.00912079	0.00747206	0.00203509	0.0109038	0.00894042	0.0183102	0.00213143	0.0115654	0.00152096	0.0137882	0.0083088	0.00355001	0.0208759	1.65803
5436	-479.013	-648.5649	169.5519	0.0329391	0.00928718	0.00267127	0.0463856	0.0286556	0.0403989	0.0670071	0.00605882	0.0335834	0.0276435	0.0124168	0.0174015	0.0233783	0.0477708	0.0146263	0.0110729	0.0303412	0.00757353	0.0308907	0.034556	0.0155345	0.0132764	0.00250223	0.00949694	0.00295546	0.0271642	0.01697	0.0394193	0.00254349	0.0091492	0.0121353	0.105931	0.000582918	0.000482941	0.0358717	0.00754388	0.0303655	0.0393117	0.0126811	0.00065005	0.0036394	0.0576351	0.0192998	0.00721982	0.0418266	0.0471462	0.00878803	0.00617863	0.00951433	0.0146929	0.0284701	0.00677652	0.0112315	0.0472897	0.0103927	0.0176772	0.00656703	0.0519281	0.0272598	0.0232846	0.0279447	0.00271041	0.0377263	0.017513	0.00321619	0.0259937	0.000589384	0.0227733	0.0231973	0.0383641	0.00357463	0.004281	0.0269523	0.0173494	0.0534666	0.0228401	0.0209468	0.00248057	0.0153977	0.0176513	0.0753234	0.0528783	0.00546339	0.00549023	0.0306287	0.00211269	0.00440821	0.00154915	0.0119644	0.0430458	0.0130144	0.016567	0.00953276	0.00473958	0.00664966	0.0138857	0.0376778	2.357934	0.015867	0.00447371	0.00128678	0.0223443	0.0138037	0.0194605	0.0322779	0.00291859	0.0161774	0.0133161	0.00598128	0.00838244	0.0112615	0.0230116	0.00704561	0.00533392	0.0146156	0.00364823	0.0148803	0.0166459	0.00748309	0.00639534	0.00120534	0.00457475	0.00142367	0.0130852	0.00817458	0.0189886	0.00122522	0.00440725	0.00584569	0.0510276	0.000280797	0.000232637	0.0172797	0.00363395	0.0146273	0.0189368	0.00610859	0.000313135	0.00175313	0.0277633	0.00929686	0.00347785	0.0201482	0.0227107	0.00423327	0.0029763	0.00458314	0.00707769	0.0137143	0.00326431	0.00541031	0.0227799	0.00500625	0.00851528	0.00316339	0.0250142	0.0131313	0.0112164	0.0134612	0.00130563	0.0181731	0.00843616	0.00154926	0.0125214	0.000283911	0.0109701	0.0111743	0.0184803	0.00172193	0.00206219	0.0129831	0.00835737	0.0257553	0.0110023	0.0100902	0.00119491	0.00741722	0.00850279	0.0362839	0.0254719	0.00263176	0.00264469	0.0147541	0.0010177	0.00212347	0.000746238	0.00576336	0.0207355	0.00626917	0.00798049	0.00459201	0.0022831	0.0032032	0.00668888	0.0181497	2.075944
5472	-479.8204	-649.4207	169.6003	0.0149541	0.0180205	0.0151613	0.0849453	0.0367397	0.0373536	0.0320383	0.000505792	0.064668	0.0318138	0.00855391	0.00224284	0.0281379	0.0239225	0.0240229	0.00538836	0.0250556	0.00321343	0.0244845	0.0680411	0.0714876	0.0189066	0.00359931	0.00878958	0.0106719	0.0190676	0.013671	0.0507799	0.0010816	0.0197989	0.00559884	0.0408609	0.0122229	0.015826	0.018391	0.00287818	0.0299007	0.0287847	0.0344285	0.00135292	0.0191549	0.0317646	0.021302	0.0281097	0.031768	0.0275453	0.00248518	0.00230761	0.0241445	0.0170116	0.0231824	0.00559162	0.0300529	0.0196599	0.0164913	0.0166067	0.0146696	0.065634	0.0332598	0.0428722	0.0253526	0.00764043	0.0171535	0.0247986	0.00845404	0.00266999	0.000143442	0.0317361	0.0111937	0.00867656	0.00781493	0.0302742	0.0814742	0.0507912	0.00697304	0.0770872	0.0103182	0.0426313	0.0107559	0.0537448	0.0254832	0.021928	0.00612953	0.0189347	0.00635921	0.00230875	0.0224887	0.0204395	0.0146314	0.0633717	0.0120386	0.00757501	0.0116763	0.000596418	0.0194366	0.00941031	0.00858839	2.100802	0.00676026	0.00814649	0.00685394	0.038401	0.0166089	0.0168864	0.0144835	0.000228652	0.0292344	0.014382	0.00386695	0.00101392	0.0127203	0.0108146	0.01086	0.0024359	0.0113268	0.00145269	0.0110686	0.0307592	0.0323173	0.00854707	0.00162713	0.00397349	0.00482441	0.00861983	0.00618023	0.022956	0.000488955	0.00895046	0.00253106	0.0184719	0.00552559	0.00715442	0.00831397	0.00130113	0.0135171	0.0130127	0.015564	0.000611613	0.00865934	0.0143598	0.00962997	0.0127075	0.0143613	0.0124523	0.00112347	0.0010432	0.010915	0.00769041	0.01048	0.00252779	0.013586	0.00888761	0.00745521	0.00750736	0.00663164	0.029671	0.0150357	0.0193811	0.0114611	0.003454	0.00775454	0.0112107	0.0038218	0.00120702	6.48456e-05	0.0143469	0.00506031	0.0039224	0.00353288	0.013686	0.0368319	0.0229611	0.00315229	0.0348487	0.00466453	0.0192722	0.00486238	0.0242963	0.0115202	0.00991294	0.00277097	0.00855976	0.0028748	0.00104371	0.0101664	0.00924003	0.00661437	0.0286483	0.00544228	0.00342442	0.00527847	0.000269622	0.00878666	0.0042541	0.00388254	2.212056
