Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-495.7382	-665.5969	169.8587	0.0196249	0.0316594	0.00441161	0.058953	0.0394045	0.020257	0.0422855	0.00332212	0.0382449	0.00552065	0.0403767	0.0147595	0.0245331	0.0191929	0.00848522	0.0174076	0.0618767	0.0112757	0.00375935	0.0534945	0.0158738	0.0460112	0.0188344	0.0104681	0.0337112	0.0830265	0.0341519	0.0439776	0.00807284	0.017336	0.0010214	0.0763074	0.035545	0.00494608	0.0405481	0.00783147	0.00848518	0.0599684	0.0499366	0.00991807	0.00439105	0.0215223	0.029027	0.0397551	0.0330503	0.0261216	0.0073675	0.0259649	0.00471126	2.18183e-05	0.000741297	0.00296177	0.0432026	0.0102887	0.00442715	0.000826679	0.00941553	0.00047754	0.0252849	0.00262026	0.00771648	0.0680211	0.00623693	0.00309095	0.0282926	0.0212578	0.0510874	0.0187771	0.0124258	0.0315961	0.0260361	0.000323526	0.0480506	0.0412965	0.030867	0.00250338	0.00442518	0.0299953	0.037074	6.67657e-05	0.00748577	0.0102831	0.0143445	0.0324863	0.00764864	0.0176269	0.0248339	0.0403384	0.0122227	0.0147963	0.0037458	0.067893	0.014781	0.00740751	0.00167474	0.000942305	0.00758062	1.903841	0.00903446	0.0145746	0.00203092	0.0271394	0.0181401	0.00932544	0.0194664	0.00152936	0.0176063	0.00254147	0.0185877	0.00679465	0.011294	0.00883558	0.00390623	0.0080137	0.0284854	0.00519086	0.00173064	0.0246266	0.00730762	0.0211816	0.00867055	0.00481905	0.0155192	0.0382218	0.0157221	0.0202454	0.00371639	0.00798074	0.000470207	0.0351286	0.0163634	0.00227696	0.0186666	0.00360527	0.00390621	0.0276069	0.0229887	0.00456585	0.00202145	0.00990794	0.0133628	0.0183015	0.0152149	0.0120252	0.00339168	0.0119531	0.00216886	1.00442e-05	0.000341261	0.00136347	0.0198886	0.00473648	0.00203807	0.000380567	0.00433451	0.000219839	0.0116401	0.00120626	0.00355234	0.031314	0.00287121	0.00142294	0.0130247	0.00978617	0.0235184	0.00864416	0.00572032	0.0145455	0.0119859	0.000148937	0.0221204	0.0190111	0.0142098	0.00115245	0.00203716	0.0138086	0.0170673	3.07361e-05	0.00344613	0.00473391	0.0066036	0.0149553	0.00352111	0.00811466	0.0114325	0.0185701	0.00562679	0.0068116	0.00172441	0.031255	0.00680453	0.0034101	0.00077098	0.000433797	0.00348979	2.172227
4464	-479.2851	-649.4264	170.1413	0.00453788	0.0110567	0.0144533	0.0388142	0.0225613	0.0186729	0.0409231	0.00182939	0.0232206	0.0207763	0.0131092	0.0113378	0.062629	0.0647299	0.0122591	0.00993435	0.0112277	0.0135955	0.000181845	0.0391393	0.0304914	0.00984792	0.01526	0.0026314	0.00602331	0.0198099	0.0237838	0.0268567	0.0174962	0.035274	0.0135891	0.0910153	0.021102	0.00414921	0.0109308	0.00547544	0.0120596	0.0532377	0.029457	0.00140526	0.00780978	0.00789775	0.0317724	0.0354396	0.0274448	0.0265017	0.00123171	0.0288662	0.0215805	0.00505384	0.000574848	0.0236143	0.0244166	0.0269801	0.0708647	0.00271689	0.0150379	0.00126293	0.00735869	0.0112223	0.02483	0.0396035	0.00719794	0.00175204	0.0129486	0.018222	0.0190239	0.0279605	0.0111314	0.023098	0.0124466	0.00661077	0.00653825	0.00680768	0.0272211	0.0147811	0.00209983	0.0220146	0.0276368	3.50265e-05	0.0121755	0.0127988	0.0116069	0.00672435	0.0534005	0.0146326	0.0207632	0.0299715	0.00646392	0.0047035	0.015506	0.00696161	0.00675096	0.0251657	0.0094623	0.0409724	0.00201184	2.127614	0.00247355	0.00602686	0.00787832	0.0211572	0.0122979	0.0101784	0.0223067	0.000997182	0.0126573	0.0113249	0.0071457	0.0061801	0.0341384	0.0352835	0.00668228	0.0054151	0.00612007	0.00741074	9.91214e-05	0.0213344	0.0166205	0.00536799	0.00831807	0.00143435	0.00328324	0.0107982	0.0129643	0.0146393	0.00953696	0.0192275	0.00740726	0.0496114	0.0115025	0.00226169	0.00595827	0.0029846	0.00657356	0.0290193	0.0160567	0.000765994	0.00425702	0.00430498	0.0173188	0.0193177	0.0149598	0.0144458	0.000671389	0.0157346	0.0117633	0.00275479	0.000313343	0.0128719	0.0133092	0.0147065	0.0386275	0.00148095	0.008197	0.000688406	0.00401114	0.00611715	0.0135345	0.0215874	0.00392352	0.000955015	0.00705814	0.00993262	0.0103697	0.015241	0.00606758	0.0125905	0.0067845	0.00360346	0.00356393	0.00371079	0.0148379	0.00805702	0.00114459	0.0119999	0.0150645	1.90926e-05	0.00663672	0.00697648	0.00632681	0.00366536	0.029108	0.00797604	0.0113178	0.0163371	0.00352341	0.00256383	0.00845215	0.0037947	0.00367987	0.0137176	0.00515779	0.0223336	0.00109663	1.834564
4500	-482.3897	-652.8055	170.4159	0.0119917	0.0257332	0.0202452	0.0641468	0.0166327	0.0145244	0.0318212	0.00850864	0.0428139	0.0426663	0.00183222	0.000784161	0.016773	0.0778208	0.00813602	0.00786101	0.0112864	0.01898	0.0234771	0.0209594	0.0130889	0.0179375	0.00814364	0.000126948	0.00621842	0.0549045	0.0117405	0.0135227	0.00343828	0.0122975	0.000435971	0.0901919	0.0117846	0.00394131	0.00434406	0.00960823	0.00236322	0.0651196	0.00734953	0.00873947	0.0111436	0.0169696	0.0322754	0.0395598	0.0155852	0.0216522	0.00150749	0.0368888	0.024438	0.000971963	0.00501181	0.00806865	0.0319751	0.0493214	0.01909	0.00153218	0.0208334	0.00999214	0.021202	0.0223057	0.0244282	0.0262012	0.0288671	0.0046969	0.0256292	0.015215	0.0170827	0.0384481	0.00767675	0.0315378	0.0118234	0.0176885	0.0599491	0.00241833	0.00214651	0.000227305	0.0511562	0.0360943	0.000945497	1.03558e-05	0.00552905	0.0391521	0.00191224	0.0334346	0.0429233	0.00419077	0.0122156	0.0172346	0.00150619	0.00815407	0.0240787	0.00818039	0.00100861	0.0268376	0.0136938	0.00349927	0.00466041	1.82613	0.00647128	0.0138868	0.0109253	0.0346165	0.00897577	0.00783804	0.0171722	0.00459165	0.0231043	0.0230247	0.00098875	0.000423169	0.00905146	0.0419956	0.00439056	0.00424216	0.00609066	0.0102425	0.0126693	0.0113106	0.00706335	0.00967986	0.00439468	6.85067e-05	0.00335574	0.0296289	0.00633569	0.00729745	0.00185545	0.00663628	0.000235269	0.0486716	0.00635951	0.00212691	0.00234425	0.00518504	0.0012753	0.0351415	0.00396614	0.00471622	0.0060136	0.00915758	0.0174173	0.0213482	0.00841049	0.0116845	0.000813508	0.0199069	0.0131878	0.000524515	0.0027046	0.00435421	0.0172552	0.026616	0.0103018	0.000826833	0.0112426	0.00539221	0.0114416	0.0120372	0.0131826	0.0141393	0.015578	0.00253466	0.0138307	0.00821071	0.00921862	0.0207483	0.00414272	0.0170192	0.00638045	0.00954549	0.0323513	0.00130504	0.00115835	0.000122664	0.0276062	0.0194781	0.000510233	5.58846e-06	0.00298373	0.0211282	0.00103193	0.0180428	0.0231633	0.00226153	0.00659211	0.00930056	0.000812808	0.00440031	0.012994	0.00441451	0.000544289	0.0144828	0.00738979	0.00188836	0.00251497	1.853069
4536	-487.1792	-657.0431	169.8639	0.0342591	0.0183672	0.000590484	0.0502081	0.0292099	0.0261213	0.0595674	0.0118133	0.0675993	0.0483912	0.00473359	0.00385715	0.0564969	0.0216475	0.0770337	0.00641504	3.9167e-05	0.0169727	0.00872256	0.0170229	0.0165884	0.0220082	0.00269318	0.0131349	0.00767341	0.0145791	0.00850283	0.0257372	0.0115181	0.0293033	0.000941387	0.116532	0.0119199	0.00362383	0.0115543	0.00940385	0.0190072	0.0594256	0.0246204	0.0469428	0.00474848	0.0268318	0.0085246	0.0367176	0.0385843	0.0243432	0.000318749	0.0164074	0.00636874	0.00137587	0.00336582	0.000220197	0.0171435	0.00405671	0.0315645	0.0395347	0.00978666	0.0148892	0.0375288	0.0161763	0.0390657	0.00440603	0.0279511	0.0329888	0.00622446	0.0140073	0.0101482	0.00601376	0.00056744	0.00166068	0.0341755	0.0379129	0.0282697	0.0197279	0.0102715	0.00245216	0.0445471	0.0212897	0.0257526	0.000756943	0.00971458	0.00969002	0.0140568	0.0147171	0.0466496	0.0103037	0.000694107	0.0808511	0.0236895	0.00995294	0.0186767	0.00574614	0.00282599	0.0496288	0.0144189	0.0166645	0.015925	2.061536	0.016585	0.00889167	0.000285857	0.0243061	0.0141407	0.0126455	0.028837	0.00571888	0.0327253	0.0234265	0.00229156	0.00186727	0.0273505	0.0104797	0.0372926	0.00310556	1.8961e-05	0.0082166	0.00422265	0.00824091	0.00803058	0.0106543	0.00130379	0.00635869	0.00371475	0.00705783	0.00411628	0.0124595	0.005576	0.0141859	0.000455732	0.0564138	0.00577049	0.00175432	0.00559352	0.00455247	0.00920151	0.0287684	0.0119189	0.0227253	0.00229877	0.0129894	0.00412681	0.0177752	0.0186789	0.0117847	0.000154309	0.00794293	0.00308315	0.000666066	0.00162942	0.000106599	0.0082993	0.00196388	0.0152806	0.019139	0.00473779	0.00720796	0.0181679	0.00783105	0.018912	0.00213299	0.0135313	0.0159701	0.0030133	0.00678103	0.00491282	0.0029113	0.000274701	0.000803948	0.0165446	0.0183539	0.0136856	0.00955039	0.00497251	0.00118711	0.0215656	0.0103065	0.012467	0.000366441	0.00470289	0.00469101	0.00680497	0.00712465	0.0225834	0.00498811	0.000336022	0.0391406	0.0114682	0.00481828	0.00904151	0.00278175	0.00136808	0.0240256	0.00698028	0.00806742	0.00770939	2.06566
4572	-475.0837	-645.3103	170.2266	0.00442149	0.0208447	0.00186589	0.0235324	0.0238365	0.0301704	0.0572468	0.00339207	0.0391257	0.0338636	0.0112277	0.0113353	0.0254722	0.0200004	0.0130619	0.00570484	0.00516506	0.0150317	0.0212302	0.0365426	0.0207355	0.0301501	0.0159801	0.00624062	0.0342789	0.000678618	0.0227868	0.0106045	0.00804922	0.0385161	0.00530925	0.0530044	0.00748061	0.00459791	0.0128338	0.00757731	0.00353387	0.0141411	0.0304075	0.0226067	0.00122859	0.0220609	0.015025	0.0175094	0.0121622	0.00865544	0.00716448	0.0135016	0.014482	0.017799	0.00362052	0.0307213	0.0659759	0.0227027	0.000187914	0.0141292	0.00435876	0.024156	0.0391964	0.0185593	0.0189315	0.0106348	0.00715828	0.0171226	0.00917379	0.037961	0.0165928	0.00568195	0.0107084	0.00538153	0.0360074	0.00102079	0.0288335	0.00955213	0.0254013	0.00644279	0.0293369	0.0252448	0.00354535	0.000745249	0.0532952	0.014714	0.00521325	0.00571284	0.0256282	0.00832198	0.0574225	0.00972442	0.00461696	0.000980195	0.0194732	9.87139e-05	0.00115593	0.0117132	0.0262525	0.00412185	0.0153973	2.270313	0.00263954	0.0124438	0.0011139	0.0140484	0.0142299	0.0180111	0.0341752	0.002025	0.0233572	0.0202159	0.00670273	0.00676697	0.0152064	0.0119398	0.00779765	0.00340567	0.00308343	0.0089736	0.012674	0.0218152	0.0123786	0.017999	0.00953981	0.00372552	0.0204638	0.000405121	0.0136033	0.00633064	0.00480522	0.0229933	0.00316951	0.0316425	0.00446577	0.00274486	0.0076615	0.00452349	0.00210965	0.00844194	0.0181527	0.0134957	0.000733445	0.0131699	0.00896962	0.0104527	0.00726058	0.00516712	0.00427704	0.00806017	0.00864546	0.0106256	0.00216137	0.01834	0.0393863	0.013553	0.000112181	0.00843485	0.00260209	0.0144206	0.0233994	0.0110795	0.0113017	0.00634878	0.00427334	0.0102218	0.00547656	0.022662	0.00990558	0.00339201	0.00639267	0.00321266	0.0214956	0.000609393	0.017213	0.00570242	0.0151641	0.00384621	0.0175135	0.0150706	0.0021165	0.000444898	0.0318161	0.00878393	0.0031122	0.00341045	0.0152995	0.00496805	0.03428	0.00580528	0.00275623	0.000585156	0.0116251	5.89302e-05	0.000690066	0.00699253	0.0156722	0.00246066	0.00919189	1.6751
4608	-481.8695	-651.4679	169.5983	0.00822835	0.0548296	0.00157285	0.126813	0.0258173	0.0310288	0.0711542	0.00374791	0.0396794	0.0564358	0.0265603	0.00699086	0.0601068	0.0234514	0.0393132	0.0275046	0.0250991	0.00420043	0.0220769	0.0722162	0.0576159	0.0429107	0.0768492	0.00628818	0.00109455	0.0123511	0.014648	0.114837	0.0332268	0.00974618	0.000846756	0.0615894	0.00697536	0.0175394	0.0133047	0.0156858	0.00203202	0.00938688	0.0145095	0.0159681	0.00603571	0.0169203	0.0356753	0.0107185	0.0358708	0.0546382	0.00839842	0.0109502	0.00156745	0.0220733	0.0138714	0.0243937	0.042299	0.0136851	0.00890023	0.0331485	0.0180623	0.0180801	0.0329508	0.0256552	0.0253097	0.00415105	0.00750387	0.0195347	0.0138017	0.040736	0.0539402	0.0206999	0.0110007	0.0316516	0.0387229	0.0438375	0.0742467	0.00779781	0.0571351	0.0141147	0.049227	0.0487822	0.0141666	0.0296713	0.0260344	0.0487708	0.020188	0.00165233	0.0269665	0.0287031	0.009137	0.0314428	0.00604726	0.00658039	0.00838091	0.00134394	0.00376636	0.046094	0.0716015	0.00399475	0.00629727	1.421832	0.00311543	0.0207597	0.000595516	0.0480142	0.00977497	0.0117482	0.0269405	0.00141904	0.0150235	0.0213678	0.0100563	0.00264689	0.0227577	0.00887922	0.0148848	0.0104138	0.00950308	0.00159037	0.00835879	0.0273426	0.0218146	0.0162469	0.0290968	0.00238084	0.000414418	0.00467641	0.00554606	0.0434799	0.0125804	0.00369011	0.0003206	0.0233191	0.00264102	0.00664081	0.00503746	0.00593897	0.000769367	0.00355407	0.00549361	0.00604586	0.00228525	0.0064064	0.0135074	0.00405826	0.0135815	0.0206872	0.00317982	0.00414597	0.00059347	0.00835742	0.005252	0.00923598	0.0160153	0.00518146	0.00336982	0.0125507	0.00683878	0.0068455	0.0124759	0.0097136	0.00958281	0.00157168	0.00284113	0.00739625	0.0052256	0.0154235	0.0204229	0.00783742	0.00416511	0.011984	0.0146613	0.0165978	0.0281114	0.00295242	0.0216326	0.00534414	0.0186384	0.01847	0.00536376	0.0112342	0.0098572	0.0184657	0.0076436	0.000625608	0.0102101	0.0108676	0.00345947	0.0119049	0.00228962	0.00249148	0.00317319	0.000508844	0.00142602	0.0174522	0.0271099	0.0015125	0.00238428	2.64116
4644	-481.3718	-651.317	169.9452	0.0200401	0.0223573	0.00142876	0.0624157	0.0167699	0.0118605	0.0794238	0.000770113	0.0285929	0.0592461	0.0175572	0.0143796	0.0642802	0.0316022	0.0178649	0.011826	0.00828016	0.0125375	0.0196958	0.0425211	0.0439983	0.0147239	0.0111127	0.018084	0.0114298	0.00619039	0.023465	0.0435542	0.0104132	0.0297217	0.00070403	0.0469882	0.00491351	0.0107672	0.0471144	0.00072019	0.0118408	0.0399387	0.017835	0.00583051	0.00410549	0.0203844	0.0328718	0.0234172	0.0365737	0.0301135	0.00893004	0.0102351	0.0224292	0.00797844	0.0113032	0.0386414	0.0219875	0.0252684	0.000964395	0.0229172	0.0360853	0.0267218	0.0142587	0.0428744	0.0538063	0.00854145	0.00341813	0.000354577	0.0414697	0.0558281	0.0149714	0.00150421	0.0318603	0.04963	0.00397503	0.0195479	0.0294806	0.00379062	0.0482663	0.00557441	0.00333017	0.0139067	0.00125408	0.00795467	0.051155	0.0116643	0.0337698	0.00569229	0.0103713	0.00591128	0.0128419	0.0121676	0.00791423	0.00858857	0.0259603	0.0485315	0.00322018	0.0286393	0.0381547	0.0237003	0.00332297	1.911325	0.00949351	0.0105912	0.00067684	0.0295679	0.00794432	0.0056186	0.0376251	0.000364822	0.0135452	0.0280664	0.0083173	0.00681197	0.0304512	0.0149708	0.00846306	0.00560227	0.00392252	0.00593934	0.00933042	0.0201433	0.0208431	0.00697509	0.00526438	0.00856685	0.00541458	0.00293255	0.0111159	0.0206327	0.004933	0.0140799	0.000333517	0.0222595	0.00232765	0.00510068	0.0223193	0.000341172	0.00560929	0.01892	0.00844889	0.00276206	0.00194488	0.00965661	0.0155722	0.0110933	0.0173259	0.0142655	0.00423039	0.00484862	0.0106253	0.00377959	0.00535463	0.0183054	0.010416	0.0119703	0.000456858	0.0108564	0.0170945	0.0126588	0.00675473	0.0203107	0.0254894	0.0040463	0.00161926	0.000167972	0.0196453	0.0264472	0.00709233	0.00071258	0.015093	0.023511	0.00188307	0.00926033	0.0139657	0.00179572	0.022865	0.00264074	0.00157758	0.00658797	0.000594091	0.00376833	0.0242334	0.00552567	0.0159976	0.00269658	0.00491316	0.00280032	0.00608353	0.00576409	0.00374917	0.00406863	0.0122981	0.0229906	0.00152548	0.0135672	0.0180749	0.0112274	0.00157417	2.110927
4680	-487.6476	-657.4646	169.817	0.00758626	0.0275213	0.00234119	0.0233412	0.0454079	0.0419372	0.0870316	0.0140964	0.0626151	0.0117475	0.00387468	0.00836002	0.0520329	0.0461347	0.0353714	0.00260574	0.0235176	0.00333757	0.0147302	0.0192678	0.0309132	0.0234132	0.0306856	0.0187466	0.0325287	0.00670291	0.00789304	0.0444106	0.00859202	0.0520046	0.00447171	0.0454376	0.0193493	0.00462446	0.0223928	0.0186565	0.00739011	0.0465656	0.0158777	0.00414399	0.00667324	0.0835619	0.00994358	0.0141864	0.0168549	0.0193315	0.00518144	0.000183373	0.00297075	0.00740941	7.91456e-05	0.0162554	0.0747178	0.0051155	0.00408412	0.0212212	0.00615952	0.0351238	0.00226299	0.0256094	0.00248557	0.0125907	0.000852982	0.0108616	0.0224695	0.0216795	0.0223786	0.00045374	0.052868	0.0170024	0.0506962	0.00578096	0.0256992	0.0337413	0.052612	0.0199051	0.00584115	0.0155272	0.0118243	0.0310735	0.0496773	0.00776464	0.0427598	0.0409188	0.00397513	0.0196689	0.0416315	0.0305893	0.0158453	0.0152088	0.0122733	0.00477477	0.00513376	0.0189647	0.020239	0.0372344	0.026663	1.988618	0.00353796	0.0128349	0.00109185	0.0108855	0.0211766	0.019558	0.0405883	0.00657406	0.0292014	0.00547858	0.00180701	0.00389881	0.0242662	0.0215156	0.0164959	0.00121522	0.0109678	0.00155652	0.00686962	0.0089858	0.0144168	0.0109191	0.0143106	0.00874274	0.0151702	0.00312599	0.00368103	0.0207115	0.004007	0.0242531	0.00208544	0.0211905	0.0090238	0.00215668	0.0104432	0.00870073	0.00344648	0.0217165	0.00740476	0.00193261	0.00311216	0.0389702	0.00463732	0.006616	0.00786052	0.00901552	0.00241643	8.55186e-05	0.00138545	0.00345548	3.69106e-05	0.00758095	0.0348457	0.00238568	0.00190468	0.0098968	0.00287258	0.0163805	0.00105538	0.0119433	0.00115918	0.00587186	0.0003978	0.00506547	0.010479	0.0101105	0.0104366	0.000211608	0.0246557	0.00792929	0.0236429	0.00269603	0.0119852	0.0157357	0.0245363	0.00928304	0.0027241	0.0072413	0.00551443	0.0144915	0.0231677	0.00362114	0.0199416	0.019083	0.00185385	0.00917285	0.0194154	0.0142657	0.00738969	0.00709281	0.00572384	0.00222678	0.0023942	0.00884443	0.00943874	0.0173648	0.0124346	2.14425
4716	-483.1397	-652.9619	169.8222	0.0459603	0.0353077	0.0213138	0.104	0.0150254	0.0286511	0.0705425	0.00838484	0.0201113	0.0050517	0.00973928	0.000240566	0.0494773	0.0125107	0.0144844	0.0141349	0.0504915	0.00385176	0.0310223	0.0251964	0.0485893	0.00500727	0.00196913	0.0181384	0.00422252	0.00831276	0.0348962	0.066513	0.00527644	0.0245781	0.0132061	0.0646645	0.0268368	0.00192034	0.0226483	0.0269159	0.00979991	0.00588313	0.0338958	0.0178197	0.00133956	0.0144037	0.00182775	0.0504532	0.0337246	0.0819014	0.00427724	0.00201543	0.00374522	0.00108498	0.00212151	0.00648861	0.0368695	0.00472992	0.00239697	0.0133538	0.0476731	0.0551405	0.00443563	0.0242256	0.017517	0.0243227	0.00718453	0.0405291	0.00761181	0.0141531	0.0154946	0.00668993	0.00627205	0.0190504	0.0456635	0.0022265	0.00633076	0.0107779	0.0270515	0.00885396	0.0157249	0.00530754	0.0226804	0.01574	0.0315709	0.0129481	0.0118262	0.00341651	0.00725969	0.00626565	0.0283469	0.013479	0.00459294	0.0097894	0.0138286	0.000286586	0.00874294	0.0327995	0.0281196	0.0157311	0.034606	2.229794	0.0231936	0.0178178	0.0107559	0.0524833	0.0075825	0.0144586	0.0355989	0.00423137	0.0101491	0.00254931	0.00491488	0.0001214	0.0249685	0.00631344	0.00730946	0.00713308	0.0254803	0.00194377	0.0156552	0.0127152	0.0245204	0.00252689	0.00099371	0.00915343	0.00213087	0.00419499	0.0176102	0.0335654	0.00266273	0.0124032	0.00666439	0.0326326	0.0135431	0.000969091	0.0114293	0.013583	0.00494548	0.00296889	0.0171053	0.0089926	0.000676002	0.00726876	0.000922367	0.025461	0.0170189	0.0413311	0.00215849	0.00101708	0.00189001	0.00054753	0.00107061	0.00327444	0.018606	0.00238693	0.00120962	0.00673891	0.024058	0.0278264	0.00223842	0.0122253	0.00883985	0.0122743	0.00362564	0.0204528	0.00384126	0.00714228	0.00781928	0.00337604	0.00316516	0.0096137	0.0230439	0.00112359	0.00319479	0.00543902	0.0136514	0.0044681	0.00793551	0.00267842	0.0114455	0.00794309	0.0159321	0.00653421	0.00596804	0.00172413	0.00366357	0.00316193	0.0143051	0.00680212	0.0023178	0.00494017	0.00697852	0.000144624	0.00441208	0.0165521	0.0141904	0.00793861	0.0174638	1.981592
4752	-490.8285	-659.7349	168.9064	0.00545898	0.0245655	0.0244251	0.14087	0.0180278	0.0837304	0.0404568	0.0081928	0.0335965	0.011263	0.017896	0.00167667	0.0466508	0.027109	0.03937	0.00727001	0.026015	0.0136631	0.0439714	0.0359509	0.0586173	0.0455018	0.0065877	0.0222472	0.0192867	0.0097868	0.0105182	0.053981	0.0254759	0.0130203	0.019454	0.0870199	0.0051874	0.0197133	0.0275022	0.00335787	0.0291008	0.122591	0.0479417	0.00653199	0.017422	0.00446008	0.0262582	0.0275088	0.0219604	0.0988833	0.00762758	0.000316912	0.0961437	0.00568322	0.00638165	0.00240117	0.14975	0.0119852	0.000820905	0.00310561	0.0499546	0.0132836	0.0266403	0.031012	0.00891952	0.0142055	0.0218947	0.0296448	0.0178824	0.0253694	0.0958934	0.000558503	0.0204295	0.00560484	0.0260496	0.0201497	0.00586378	0.0156482	0.0434262	0.0552368	0.0276165	0.0199681	0.00104973	0.0471145	0.114702	0.0286343	0.0192424	0.051768	0.0162874	0.0128358	0.0068636	0.0161274	0.00234342	0.0278235	0.0250455	0.000318624	0.0407957	0.0292005	0.0289574	0.00647627	0.0672875	1.718629	0.00189389	0.00852253	0.00847381	0.0488722	0.0062544	0.0290487	0.0140357	0.00284234	0.0116557	0.00390748	0.00620867	0.000581688	0.0161846	0.00940495	0.0136587	0.00252219	0.00902542	0.00474015	0.015255	0.0124725	0.0203362	0.015786	0.00228548	0.00771826	0.00669114	0.00339535	0.00364908	0.0187277	0.00883837	0.00451713	0.00674921	0.0301899	0.00179967	0.00683916	0.00954136	0.00116495	0.010096	0.0425306	0.0166325	0.00226615	0.00604422	0.00154734	0.00910977	0.00954366	0.00761875	0.0343057	0.00264624	0.000109947	0.0333552	0.00197168	0.00221399	0.000833042	0.0519528	0.00415805	0.000284797	0.00107743	0.0173308	0.00460849	0.00924234	0.010759	0.00309446	0.00492832	0.00759595	0.0102847	0.00620397	0.00880144	0.0332684	0.000193762	0.00708763	0.00194449	0.00903743	0.00699055	0.00203433	0.00542884	0.0150659	0.0191634	0.00958102	0.00692755	0.000364183	0.0163455	0.0397938	0.00993413	0.00667578	0.0179599	0.0056506	0.00445314	0.00238119	0.00559509	0.000813004	0.00965284	0.00868908	0.000110541	0.0141533	0.0101306	0.0100462	0.00224682	0.0233441	2.882417
