Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-744.872	-913.3516	168.4796	0.4149599	3.607091	1.388988	1.022745
4080	-750.9878	-918.3343	167.3465	0.7913767	3.607091	2.083897	1.081586
4086	-751.8641	-918.3261	166.462	1.908124	2.307342	2.994798	0.8491644
4092	-751.9069	-919.1106	167.2037	0.782918	2.880596	3.109104	0.5556709
4098	-761.9829	-929.1929	167.21	0.5925212	4.759494	2.083305	0.6868933
4104	-769.6757	-937.5807	167.9049	0.9689042	3.053647	2.083305	0.6139905
4110	-756.3808	-924.0579	167.6771	0.6167911	3.401469	2.418301	0.6406738
4116	-764.6606	-931.4415	166.7809	0.5104597	4.27483	2.886443	0.6406738
4122	-768.475	-934.0892	165.6141	0.7262248	3.700315	4.195482	0.6037978
4128	-772.1651	-939.9999	167.8349	0.7005399	2.888975	2.500636	0.6928737
4134	-775.5309	-944.4967	168.9658	0.5118185	2.234835	1.874065	0.9306176
4140	-757.4126	-926.0777	168.6651	0.5231405	2.20375	2.399434	0.6308162
4146	-759.8547	-927.2662	167.4115	1.183934	3.167242	2.233646	0.7156275
4152	-754.7616	-923.7469	168.9853	0.4093186	2.917601	1.512429	0.8484988
4158	-764.0891	-933.5163	169.4272	0.4873994	1.956255	1.503579	1.093879
4164	-764.1459	-933.1964	169.0505	0.7234036	2.010726	1.907055	0.7518341
4170	-762.9758	-929.5388	166.563	2.070233	2.601381	2.480119	0.8778518
4176	-754.7918	-923.0598	168.268	1.085894	1.913552	2.429744	0.7210332
4182	-754.1723	-921.1902	167.0179	0.716427	3.105353	3.094873	0.7793324
4188	-766.4121	-933.5821	167.17	1.569839	2.730383	2.275871	0.8799216
4194	-757.7122	-925.7652	168.053	0.8115054	2.758259	2.134162	0.875998
4200	-756.5732	-923.097	166.5238	1.537106	2.758259	3.017027	0.7753045
4206	-750.2312	-917.7165	167.4853	1.098774	3.06666	2.169095	0.9060352
4212	-765.0757	-932.584	167.5082	1.351558	2.518614	2.343128	0.8458194
4218	-762.8058	-930.7088	167.903	1.351558	2.024153	2.345375	0.8452765
4224	-764.874	-933.5531	168.6791	0.6526061	1.441309	2.90402	0.677272
4230	-766.5382	-930.9706	164.4324	1.594577	4.441515	4.030981	0.6914853
4236	-748.2597	-914.074	165.8143	0.5554036	3.950322	4.030981	0.4773114
4242	-757.5523	-923.523	165.9708	0.2954405	3.930939	4.146036	0.4762076
4248	-751.4832	-917.6394	166.1562	0.7109014	3.023474	4.092321	0.3697407
4254	-749.4161	-915.5374	166.1213	0.7284416	4.009613	3.502279	0.5891072
4260	-763.6894	-926.8892	163.1998	2.304527	4.74796	4.413603	0.6333837
4266	-759.1089	-922.5754	163.4666	0.561825	9.682016	3.834629	0.4364582
4272	-769.9698	-932.295	162.3252	0.9062792	8.062751	5.213322	0.4364582
4278	-751.3659	-914.0848	162.7189	0.9473507	7.222089	5.093847	0.3919571
4284	-755.1738	-919.1204	163.9466	0.3500978	7.504922	4.346812	0.3892579
4290	-754.7694	-919.6966	164.9272	0.3500978	4.75182	4.625457	0.3667787
4296	-772.1736	-937.2572	165.0837	0.3283722	4.75182	4.523768	0.4313935
4302	-766.7392	-933.8623	167.1231	0.5455296	3.287253	3.135168	0.5985672
4308	-777.043	-943.4993	166.4562	0.3840452	3.506395	3.820133	0.5985672
4314	-763.1466	-930.4188	167.2722	0.5593308	3.556572	2.808861	0.5522116
4320	-752.9282	-920.2147	167.2865	0.6937704	3.072624	2.916826	0.7103414
4326	-751.3674	-919.0508	167.6834	0.4764049	2.989755	2.823927	0.6561907
4332	-751.8285	-919.9502	168.1217	0.362555	2.900239	2.584835	0.6021727
4338	-746.7867	-913.8097	167.023	0.5154197	4.553512	2.427378	0.7408586
4344	-751.1741	-916.6793	165.5053	1.844937	4.458599	2.427378	1.022416
4350	-754.306	-920.9551	166.6491	0.976236	2.440381	3.762078	0.658621
4356	-755.5073	-920.95	165.4427	0.5192028	5.321947	3.680416	0.4411537
4362	-760.3054	-929.3852	169.0798	0.3615356	2.552484	1.856882	0.6650117
4368	-753.9909	-922.9563	168.9655	0.4131739	1.709349	2.50353	0.8350181
4374	-764.9163	-932.1401	167.2238	0.6441674	3.347408	2.803915	0.7714901
4380	-765.9825	-933.0447	167.0622	1.514606	2.977977	2.354321	0.7601522
4386	-762.1129	-926.4428	164.3299	3.304903	3.864351	2.717541	0.7601522
4392	-780.0209	-946.7554	166.7345	0.830352	3.064881	3.304532	0.7619433
4398	-763.0431	-929.9322	166.8891	0.806397	4.484981	2.31574	0.7293723
4404	-771.1491	-938.0217	166.8727	1.127737	2.58418	3.237511	0.7293723
4410	-771.3336	-938.0331	166.6995	0.5890454	4.320809	2.893739	0.5374649
4416	-754.5859	-921.0039	166.418	0.7085934	4.277169	3.080342	0.5393716
4422	-753.5548	-920.0381	166.4833	0.3665323	5.405132	2.752846	0.5547928
4428	-762.4734	-928.3148	165.8414	0.8943574	5.192682	2.97754	0.5318224
4434	-755.8484	-923.3494	167.5011	0.5976433	2.640433	3.11951	0.6913612
4440	-758.6442	-927.5025	168.8583	0.3957237	2.42174	2.168588	0.6094543
4446	-756.5899	-922.6996	166.1098	0.3617688	4.106464	3.836087	0.5263292
4452	-761.9956	-927.3129	165.3173	0.7354316	6.402074	3.083399	0.5394608
4458	-754.9468	-921.3058	166.3589	0.5472802	4.569183	3.135021	0.548517
4464	-757.171	-925.1467	167.9757	0.5472802	1.547944	3.661157	0.5373688
4470	-758.7562	-923.8954	165.1392	0.3720032	5.108647	4.235609	0.4280688
4476	-751.6136	-919.107	167.4934	0.4455931	2.889216	3.124897	0.6361507
4482	-757.1966	-925.2426	168.046	0.4838943	2.020246	3.153941	0.7352408
4488	-760.6468	-927.2819	166.635	0.7356662	4.42468	2.612852	0.8164625
4494	-761.4225	-926.9822	165.5597	0.9699277	4.42468	3.514857	0.730108
4500	-763.5662	-929.0091	165.4429	1.06994	3.753169	3.991222	0.6006478
4506	-773.3457	-936.8843	163.5386	0.8566074	6.41494	4.724478	0.4219826
4512	-770.1457	-938.0436	167.8978	0.4886488	3.676188	2.152296	0.6352788
4518	-758.0061	-924.9074	166.9012	0.4730113	4.186906	2.846648	0.6573019
4524	-759.0592	-926.0454	166.9862	0.4037846	4.746446	2.520035	0.6530396
4530	-765.9784	-933.9149	167.9365	0.9095528	2.378967	2.475986	0.8322625
4536	-770.6845	-938.6068	167.9223	0.4290116	3.592098	2.197192	0.718411
4542	-769.9282	-937.4615	167.5332	0.4822351	4.567093	1.949961	0.7297112
4548	-768.0247	-936.4231	168.3983	0.6815156	1.788698	2.795039	0.7488389
4554	-763.6475	-929.316	165.6685	0.8172645	4.409525	3.596717	0.679312
4560	-775.0754	-939.6966	164.6213	1.003174	5.567704	3.887096	0.5969254
4566	-761.6005	-928.802	167.2016	0.5788031	3.744159	2.614498	0.8035592
4572	-761.1583	-929.3988	168.2405	0.3587944	3.744159	1.743778	0.8680669
4578	-753.7804	-921.4738	167.6935	0.4484481	3.022142	2.658504	0.887541
4584	-750.3372	-918.4136	168.0763	0.6172689	2.759606	2.432905	0.6980448
4590	-750.9885	-917.4836	166.4951	1.635482	3.647326	2.297836	0.8379862
4596	-758.4479	-926.6448	168.1969	0.7256211	2.431121	2.390785	0.7905393
4602	-753.2892	-921.1495	167.8602	0.5470026	3.157303	2.349979	0.8276647
4608	-769.0204	-936.7633	167.7429	0.7101295	4.725678	1.33954	0.8479432
4614	-765.2887	-932.1374	166.8487	1.272956	2.374129	3.311713	0.6700774
4620	-768.3116	-936.8845	168.5729	0.8624739	2.031391	2.099069	0.9140857
4626	-763.6984	-929.6593	165.9609	0.8624739	5.203223	2.79387	0.7471505
4632	-779.365	-942.3242	162.9592	2.499327	6.850831	3.444305	0.6558482
4638	-763.6453	-928.4075	164.7622	0.4841896	5.539282	4.294911	0.4802351
4644	-758.4398	-924.5976	166.1577	0.4400467	3.474647	4.1003	0.497949
4650	-769.4508	-932.8603	163.4095	1.121994	6.673111	4.485637	0.5368107
4656	-755.234	-921.0554	165.8214	0.5813029	3.958914	3.991274	0.5368107
4662	-764.3229	-929.2689	164.9461	0.4005825	7.410708	3.363356	0.5146935
4668	-753.5229	-921.0102	167.4873	0.7115327	2.704913	2.975334	0.6845166
4674	-755.9704	-923.7653	167.7949	0.5347169	2.488335	2.979344	0.7323602
4680	-749.1906	-917.2711	168.0805	0.6599544	2.488335	2.611145	0.6560936
4686	-758.4089	-927.2479	168.839	0.5038002	2.141733	2.201337	0.791111
4692	-743.7265	-912.2557	168.5293	0.7334672	2.216931	2.201337	0.8158867
4698	-745.7942	-913.9711	168.1769	0.7203313	2.914443	2.067591	0.776229
4704	-757.8282	-926.4714	168.6432	0.6995714	2.622293	1.796874	0.8269728
4710	-754.3066	-922.637	168.3303	0.721721	2.951377	1.796874	0.8887943
4716	-748.9609	-917.3579	168.397	0.850792	1.975304	2.356656	0.8887943
4722	-764.7251	-931.3641	166.639	0.3130553	5.206962	2.649439	0.7674409
4728	-759.081	-923.3602	164.2792	1.566127	5.277481	3.797803	0.6304581
4734	-763.4239	-929.0474	165.6234	0.4977132	4.786062	3.797803	0.5693691
4740	-758.8706	-923.5224	164.6519	2.140104	3.352011	3.972595	0.5869426
4746	-757.2897	-923.844	166.5543	1.074796	2.986648	3.275996	0.788341
4752	-758.9234	-924.4645	165.5411	1.058246	3.572696	3.999989	0.6461949
4758	-752.6073	-919.1078	166.5004	0.3149464	4.16218	3.447194	0.4214868
4764	-755.3818	-922.2162	166.8344	0.2333072	3.755826	3.447194	0.5537509
4770	-761.682	-929.6774	167.9953	0.2782169	2.851451	2.828995	0.6063717
4776	-756.55	-923.6935	167.1435	0.4743669	5.293348	1.93224	0.7782992
4782	-760.6056	-927.2943	166.6888	1.632604	2.570033	2.981151	0.6260032
4788	-754.2429	-921.9402	167.6973	0.3605059	2.962721	2.981151	0.5478442
4794	-768.6616	-936.509	167.8475	0.9592244	2.697625	2.369897	0.689826
4800	-761.4973	-929.9931	168.4958	1.105344	1.97142	2.054615	0.8313891
4806	-757.5982	-924.463	166.8648	0.8534411	3.869967	2.577778	0.8313891
4812	-759.1002	-926.0847	166.9845	0.5435274	4.440431	2.577778	0.579668
4818	-754.6676	-920.1912	165.5237	0.4383003	5.333599	3.62396	0.6902901
4824	-757.5351	-922.606	165.0709	0.7028331	5.712404	3.672995	0.5793506
4830	-751.1759	-919.3432	168.1673	0.7028331	2.50468	2.387812	0.7886241
4836	-754.8051	-920.4997	165.6946	1.756294	3.011408	3.480003	0.7246059
4842	-754.3168	-920.4517	166.1348	0.8355902	3.728628	3.480003	0.7381193
4848	-755.1624	-922.1601	166.9977	1.158314	3.728628	2.075341	0.9989647
4854	-757.8673	-923.1139	165.2466	1.588242	6.204786	2.310154	0.732278
4860	-758.74	-926.5511	167.8111	0.6112983	1.820636	3.435067	0.732278
4866	-748.0637	-915.057	166.9933	1.719093	2.95342	2.14161	0.8813551
4872	-759.0091	-925.2597	166.2506	2.634807	2.569365	2.280401	0.8440514
4878	-760.7384	-927.6801	166.9417	0.8552487	4.094735	2.388232	0.8009147
4884	-755.0962	-924.1872	169.091	0.557351	1.839527	2.144928	0.8009147
4890	-764.2431	-930.163	165.9199	0.4783215	4.782223	3.523719	0.5653745
4896	-757.3251	-925.9263	168.6012	0.4783215	2.39545	2.310416	0.7179331
4902	-776.5588	-944.9591	168.4003	0.3106151	2.303906	2.757801	0.7070339
4908	-765.9511	-932.9978	167.0467	0.5979694	3.058152	3.309192	0.6144106
4914	-766.978	-933.6686	166.6906	0.4616237	3.883225	3.249005	0.6573198
4920	-756.5263	-923.119	166.5927	0.5020267	3.151678	3.814616	0.4621388
4926	-764.9884	-930.5953	165.607	0.4532895	2.656701	5.183113	0.403574
4932	-763.3317	-931.6195	168.2877	0.3054922	2.872399	2.469359	0.664945
4938	-766.1268	-933.9294	167.8027	1.024355	2.786013	2.133035	0.8970721
4944	-759.7524	-926.2476	166.4953	0.8998281	4.316443	2.762403	0.632506
4950	-757.0316	-925.2886	168.257	0.3810518	2.770313	2.482682	0.6943493
4956	-744.4065	-912.7138	168.3074	0.4454818	2.564858	2.516685	0.7011281
4962	-753.2307	-919.2044	165.9737	0.5460791	3.741126	3.998771	0.4298756
4968	-747.4138	-914.1295	166.7158	0.5460791	3.242553	3.587605	0.527697
4974	-752.5976	-918.4205	165.8228	1.211612	4.099236	3.2222	0.6875174
4980	-749.9342	-915.4388	165.5046	1.496542	4.792394	2.872719	0.676094
4986	-755.2678	-922.3601	167.0923	1.110658	3.336633	2.454455	0.8010913
4992	-759.0273	-926.1537	167.1264	1.019984	2.805312	2.895045	0.778444
4998	-762.6818	-930.4022	167.7204	0.4030209	3.632627	2.419957	0.6825543
5004	-769.2248	-936.7238	167.499	0.4227582	3.019351	3.047079	0.6436993
5010	-764.1903	-932.0515	167.8612	0.534516	2.329314	3.005543	0.7793846
5016	-751.7147	-919.1866	167.4719	0.3611661	2.922828	3.128062	0.7730184
5022	-749.657	-917.5548	167.8978	0.3564902	2.494164	3.128062	0.5531267
5028	-765.5918	-932.0994	166.5077	0.4456088	6.437984	2.000055	0.8504252
5034	-761.176	-930.4138	169.2378	0.8641129	1.888882	1.204871	1.242023
5040	-761.001	-926.9457	165.9447	0.86316	4.925278	2.742893	0.9961454
5046	-769.0054	-936.6469	167.6414	0.7503847	2.558999	2.57784	1.059921
5052	-766.5845	-933.6243	167.0398	1.190983	2.897494	2.703254	0.8327952
5058	-764.7932	-930.4822	165.689	1.428094	4.518982	2.938335	0.6010258
5064	-761.1553	-925.0963	163.941	0.8319922	6.944512	4.129974	0.485283
5070	-766.7928	-931.3945	164.6017	1.580348	6.257975	2.903977	0.7835125
5076	-747.7898	-914.5418	166.752	1.139473	3.245993	2.801846	0.8326657
5082	-761.0356	-929.0465	168.0108	0.7665589	3.245993	1.849399	0.9107394
5088	-764.4485	-931.5905	167.142	1.460559	3.604135	1.849399	0.8425288
5094	-755.2195	-923.3476	168.1281	0.8969268	2.472363	2.098997	0.9730864
5100	-762.0179	-929.8155	167.7976	0.6444384	1.996536	3.008591	1.03079
5106	-767.3103	-933.554	166.2437	1.206116	2.96133	3.433473	0.8396879
5112	-763.7999	-930.4506	166.6508	1.171079	2.73088	3.331265	0.6880264
5118	-754.0401	-921.3807	167.3406	0.4224396	3.094571	3.166049	0.6133286
5124	-754.3533	-920.3373	165.984	0.5197261	3.853116	3.953717	0.4614519
5130	-752.9359	-917.4134	164.4776	1.417733	4.155644	4.378352	0.559293
5136	-758.3619	-924.8963	166.5344	1.391805	1.812775	4.005841	0.5928553
5142	-749.599	-916.2773	166.6783	0.5825124	4.052018	3.078922	0.4743291
5148	-765.3387	-932.875	167.5363	0.4377479	3.046099	3.010071	0.4795331
5154	-766.481	-932.508	166.0271	1.278164	4.160555	2.885318	0.7381247
5160	-756.226	-924.1456	167.9196	0.9340611	2.263285	2.602892	0.7756514
5166	-753.8989	-921.5534	167.6544	0.3024095	4.074159	2.358805	0.5826953
5172	-757.4931	-925.6302	168.1372	0.7501991	2.748448	2.080036	0.9193765
5178	-751.7937	-919.6171	167.8234	1.145313	2.748448	1.954889	0.9659918
5184	-761.0256	-927.2962	166.2706	0.8414882	5.942844	2.153286	0.7330415
5190	-760.0374	-929.0426	169.0052	0.4823141	2.022263	2.156048	0.7911333
5196	-751.449	-917.7113	166.2622	0.4823141	5.29669	2.905822	0.5820653
5202	-748.9338	-914.5166	165.5828	0.838198	3.361893	4.344092	0.4449846
5208	-750.1808	-917.4351	167.2542	0.3741578	2.588005	3.671945	0.594431
5214	-755.0635	-923.331	168.2675	0.3741578	2.588005	2.658706	0.594431
5220	-745.7752	-913.1346	167.3595	0.3009979	2.455736	3.752586	0.4559609
5226	-749.8476	-912.5557	162.7081	0.7410439	7.399793	5.239386	0.3938199
5232	-749.7749	-914.9784	165.2036	0.4236774	4.301659	4.559638	0.4359668
5238	-752.2328	-919.706	167.4732	0.3296903	4.219983	2.438061	0.5312997
5244	-757.4669	-925.3939	167.9271	0.3478428	3.299475	2.515547	0.6135207
5250	-757.4994	-923.4909	165.9915	2.066365	3.299475	2.670859	0.7341788
5256	-753.5033	-921.1571	167.6538	1.600064	2.384311	1.890861	1.020963
5262	-762.6556	-930.2607	167.6052	0.6971458	3.666048	1.945889	1.020963
5268	-763.9668	-932.1051	168.1383	1.097991	2.453451	1.953082	0.9192799
5274	-763.249	-931.2331	167.9842	0.7036419	2.411342	2.625751	0.8106582
5280	-757.5491	-926.8632	169.3141	0.3944297	1.818244	2.189115	0.6652866
5286	-754.3511	-923.8672	169.5162	0.3174212	2.000681	1.853249	0.7557366
5292	-758.1586	-926.4691	168.3106	0.4669405	2.835939	2.01965	1.029134
5298	-764.3036	-933.2446	168.941	0.8366202	2.069551	1.708795	0.9316602
5304	-759.669	-928.1997	168.5307	0.5777006	2.763907	1.977673	0.7576264
5310	-765.1998	-934.2449	169.0451	0.4805912	2.474912	1.832095	0.6646009
5316	-764.5326	-931.1843	166.6517	0.8542361	3.953046	2.849497	0.6646009
5322	-766.8785	-932.8133	165.9348	0.4423558	6.024434	2.932029	0.4717858
5328	-775.1476	-942.9763	167.8287	0.6427661	2.373513	3.002589	0.5623305
5334	-771.9616	-939.6591	167.6975	0.8690213	2.726906	2.475607	0.8516602
5340	-773.3781	-941.4976	168.1196	0.4136684	3.723991	1.955526	0.6776983
5346	-763.7935	-931.4719	167.6784	0.4362458	1.927186	3.732073	0.5248438
5352	-763.8887	-931.0407	167.152	0.6072627	4.135205	2.426819	0.7668117
5358	-762.4031	-930.4359	168.0327	0.339561	3.346908	2.287676	0.7885305
5364	-761.3567	-929.1002	167.7435	0.6807251	3.346908	2.17766	0.8623211
5370	-768.264	-935.9229	167.6588	0.6807251	3.320435	1.987275	1.154458
5376	-762.2837	-929.0188	166.735	1.383137	4.421722	1.70942	0.9933446
5382	-766.4317	-934.9065	168.4748	0.6254991	2.777639	1.729948	1.037982
5388	-780.0832	-946.6917	166.6084	2.34704	2.60529	2.181786	0.8458281
5394	-767.083	-934.9144	167.8315	1.140494	2.60529	2.057768	0.9660455
5400	-758.958	-926.2332	167.2752	0.5032863	2.664917	3.450112	0.6327983
5406	-755.9575	-923.4054	167.4478	0.5032863	3.28105	2.872179	0.5312202
5412	-752.0372	-919.5608	167.5236	0.5032863	3.865927	2.423786	0.5330447
5418	-760.4332	-927.5851	167.1519	0.996558	3.331736	2.585639	0.689036
5424	-752.7932	-920.8688	168.0756	0.747262	2.723295	2.275898	0.7819645
5430	-754.5968	-921.5535	166.9567	0.9910005	3.574514	2.579296	0.768332
5436	-755.0651	-920.3381	165.273	1.450797	5.734112	2.621792	0.7612132
5442	-746.7417	-913.4202	166.6785	1.508588	3.179591	2.621792	0.734672
5448	-754.7308	-921.7713	167.0406	1.551988	2.467997	2.538211	0.9696034
5454	-756.0304	-922.601	166.5706	0.5141861	5.373855	2.529762	0.5715327
5460	-761.5098	-927.6701	166.1603	0.884284	5.252912	2.592534	0.6704375
5466	-760.4711	-928.5468	168.0757	1.046888	1.845209	2.448177	1.040518
5472	-754.418	-921.99	167.572	0.5861222	3.243379	2.560887	0.8017593
5478	-753.4336	-922.3866	168.953	0.5861222	2.221964	1.930496	0.8032681
5484	-757.6461	-925.7737	168.1275	0.8766617	1.79525	2.904498	0.6830835
5490	-757.0381	-924.2571	167.219	0.5116611	3.620442	2.804962	0.7100037
5496	-756.5368	-924.1379	167.6011	0.5116611	3.749863	2.310394	0.7593693
5502	-751.0156	-917.9816	166.966	0.628933	3.092617	3.341723	0.595317
5508	-754.2236	-922.6051	168.3815	0.2771234	3.22368	2.080825	0.7921265
5514	-749.6008	-917.3391	167.7382	1.354599	1.770616	2.800273	0.7455192
5520	-761.6383	-930.6775	169.0392	0.6388989	2.530851	1.522768	0.8368758
5526	-770.3881	-937.3242	166.9361	0.9722353	3.341095	2.438938	1.124101
5532	-755.2699	-924.3704	169.1006	0.7307939	2.142113	1.58295	0.9444872
5538	-752.1953	-919.5026	167.3073	0.5441864	4.076824	2.425576	0.6739054
5544	-759.5275	-926.4708	166.9433	0.5156467	3.899636	2.957494	0.594473
5550	-766.5926	-933.8908	167.2983	1.194376	3.15646	2.309242	0.7686246
5556	-759.0845	-924.54	165.4555	2.395046	3.088237	2.784775	1.013568
5562	-757.8823	-925.0391	167.1568	1.913283	2.246145	2.057541	1.139211
5568	-761.2113	-929.4905	168.2792	0.591457	3.278026	1.573956	1.073172
5574	-764.6176	-932.11	167.4923	1.413334	2.654304	1.824345	1.210276
5580	-778.2888	-945.3017	167.0129	1.922639	2.323832	2.259773	1.018138
5586	-769.3474	-937.3619	168.0145	0.9209506	2.795204	2.094465	0.8041358
5592	-776.7181	-943.6993	166.9813	0.6505582	4.28571	2.449163	0.7919282
5598	-765.3911	-931.788	166.3969	1.153013	4.104252	2.654872	0.7660633
5604	-755.8979	-923.375	167.4771	0.7830785	2.976241	2.668105	0.7660633
5610	-762.1426	-928.546	166.4034	1.576238	2.976241	2.872086	0.8652153
5616	-761.4898	-928.141	166.6512	0.7372678	3.688181	3.038081	0.8076991
5622	-769.1878	-934.8016	165.6138	1.6418	3.833208	3.087805	0.7991246
5628	-778.6419	-945.7765	167.1346	1.421127	2.623052	2.621657	0.7760256
5634	-765.3125	-930.5456	165.2331	2.017389	4.409371	2.725453	0.8370284
5640	-756.1832	-923.819	167.6358	0.6876029	2.806419	2.725453	0.7667801
5646	-758.0794	-925.9647	167.8853	0.5106366	2.259575	3.137484	0.6515283
5652	-756.856	-924.6231	167.7671	1.18488	1.824565	2.900978	0.7340354
5658	-757.5213	-925.1098	167.5885	0.687493	2.173187	3.318647	0.6696156
5664	-757.1322	-924.7299	167.5978	0.2502742	2.566832	3.480022	0.5469458
5670	-764.7752	-931.2746	166.4994	1.119808	3.473881	3.065398	0.5883367
5676	-757.849	-926.6667	168.8177	0.3542668	1.286355	3.249759	0.5883367
5682	-766.6732	-932.8886	166.2154	0.4489411	3.77251	3.827411	0.6017541
5688	-761.373	-929.9144	168.5415	0.3289184	2.882396	2.202241	0.6268535
5694	-763.1291	-928.9453	165.8161	1.941394	2.882396	3.229543	0.776998
5700	-763.0661	-929.6499	166.5839	1.941394	2.596188	2.339364	1.130712
5706	-771.9797	-938.4163	166.4366	1.854256	3.692999	1.988139	0.9731519
5712	-759.3324	-926.1884	166.856	1.66554	2.328633	2.710615	0.9774002
5718	-758.7227	-926.4344	167.7117	1.929296	1.776081	1.797928	1.213942
5724	-754.5374	-921.7032	167.1658	1.039698	4.17592	1.904677	0.8362991
5730	-759.0941	-926.9296	167.8355	0.7767682	2.811315	2.310041	0.9186842
5736	-755.3791	-922.7035	167.3245	0.8058781	4.341785	1.726145	1.009584
5742	-759.1045	-925.1332	166.0287	0.849743	3.148526	3.952216	0.7336142
5748	-765.9259	-932.3416	166.4157	0.7486296	3.720196	3.371774	0.5580824
5754	-760.4477	-925.4193	164.9715	1.477616	4.995333	3.308353	0.6929341
5760	-764.9935	-930.6049	165.6114	0.6707942	4.769029	3.640174	0.5901163
5766	-768.4644	-933.6134	165.149	0.7285012	6.624003	3.149116	0.5901163
5772	-765.8239	-933.633	167.8091	0.4017055	3.328593	2.566376	0.5961106
5778	-772.1751	-939.8487	167.6736	0.5737093	3.721938	2.176472	0.7830523
5784	-766.5798	-933.6376	167.0578	0.5617341	3.646551	2.837673	0.8017231
5790	-772.6641	-941.54	168.8759	0.9394668	2.117864	1.23291	1.295498
5796	-770.0542	-937.2082	167.154	0.6990587	4.694408	1.664489	1.143355
5802	-756.1511	-921.3285	165.1775	1.454113	4.239559	3.556069	0.6630734
5808	-766.8013	-934.3383	167.537	0.7069687	3.673987	2.244755	0.7315252
5814	-758.6689	-927.3356	168.6667	0.5219749	1.76392	2.783956	0.6008002
5820	-764.2739	-929.9285	165.6546	0.7667052	4.047392	3.917326	0.4508104
5826	-773.196	-939.6427	166.4467	0.3537987	4.047392	3.50315	0.3712961
5832	-761.9133	-927.96	166.0468	0.3537987	3.818619	4.057665	0.3994194
5838	-755.2414	-922.5942	167.3528	0.330461	2.795155	3.478372	0.5267074
5844	-747.5273	-915.0139	167.4866	0.887372	3.154641	2.322275	0.9021369
5850	-754.0593	-920.2839	166.2246	0.4359735	4.656082	3.325877	0.427723
5856	-762.1605	-926.7059	164.5454	1.029741	4.342501	4.592994	0.4543202
5862	-754.213	-917.4327	163.2197	0.8598389	6.275422	5.106044	0.4315683
5868	-751.3777	-915.0034	163.6257	0.7104589	7.759251	4.222571	0.4248385
5874	-748.7129	-914.5697	165.8568	1.400403	3.17224	3.609464	0.6367486
5880	-760.2368	-927.0782	166.8414	0.461958	3.84447	3.159986	0.5361405
5886	-758.5819	-925.9783	167.3964	0.3250891	5.368252	1.784623	0.7871911
5892	-761.7842	-928.982	167.1978	0.9167041	3.807757	2.154021	0.9084543
5898	-750.4774	-918.4655	167.9881	0.5954436	2.359815	2.688702	0.9084543
5904	-765.9094	-934.3152	168.4059	0.6551937	2.912162	1.887396	0.8007558
5910	-751.3848	-918.94	167.5552	0.6551937	3.273223	2.59296	0.6254654
5916	-761.883	-929.1844	167.3014	0.2086328	3.420394	3.217695	0.4489844
5922	-756.6604	-924.0418	167.3814	0.4532081	3.245897	2.994834	0.6045595
5928	-751.3214	-918.5197	167.1983	0.6608634	5.032916	1.485992	1.136893
5934	-758.3785	-926.0352	167.6567	1.056327	3.547301	1.485992	1.136893
5940	-761.9046	-929.4193	167.5147	0.9473061	4.067191	1.578923	0.9841847
5946	-773.7047	-940.7862	167.0814	0.3507826	4.432494	2.374687	1.007931
5952	-761.7438	-930.5517	168.8079	0.6280854	1.880541	2.137358	1.007931
5958	-758.7269	-926.575	167.848	0.6280854	2.48664	2.862343	0.6844591
5964	-754.9722	-921.7844	166.8122	0.4273152	4.116505	3.036763	0.6248466
5970	-764.511	-931.6974	167.1864	0.4982811	3.778667	2.771713	0.6747559
5976	-759.1923	-924.6852	165.4929	0.7821045	3.350528	4.502887	0.476333
5982	-758.1332	-926.4198	168.2866	0.4971132	2.755556	2.384407	0.6169589
5988	-764.2069	-930.6142	166.4073	1.120698	4.232711	2.651435	0.68652
5994	-755.8328	-923.3153	167.4824	1.32312	2.080255	2.824699	0.7403282
6000	-748.5199	-915.9284	167.4085	0.9400356	2.751948	2.825166	0.6088972
6006	-762.0225	-930.1458	168.1233	0.7431436	2.112556	2.825166	0.4981219
6012	-760.6462	-927.0686	166.4223	0.3579971	3.294834	4.035632	0.4981219
6018	-754.8356	-921.3731	166.5375	0.4796492	4.078447	3.308292	0.4981219
6024	-744.4634	-912.6124	168.149	0.5124619	3.633325	1.809182	0.7948896
6030	-750.3912	-918.2418	167.8506	1.316611	1.842492	2.524639	0.9191461
6036	-745.4433	-914.0154	168.5721	0.4515038	2.96293	1.790048	0.9191461
6042	-756.3687	-925.285	168.9163	0.555101	2.43228	1.790048	0.8555324
6048	-759.0889	-927.0964	168.0074	1.204111	2.715496	1.596337	1.101686
6054	-755.1262	-923.3516	168.2254	0.5863017	3.293586	1.609137	1.085674
6060	-760.1772	-927.9754	167.7982	0.8203633	2.851359	2.311229	0.8776839
6066	-752.2151	-921.0337	168.8186	0.3632537	2.851359	1.901454	0.6533651
6072	-758.6053	-925.7176	167.1122	1.180025	2.899736	2.649067	0.8215788
6078	-757.3044	-925.6925	168.3881	0.7001512	2.018685	2.649067	0.6389585
6084	-750.7466	-917.2666	166.52	1.04039	3.493304	3.055404	0.7115302
6090	-753.8291	-918.6634	164.8343	2.010411	4.823606	3.055404	0.5640345
6096	-750.2434	-915.2633	165.02	0.6555572	5.838682	3.71786	0.5492324
6102	-753.5766	-919.2194	165.6428	0.473792	5.838682	3.218064	0.6996621
