Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-579.0845	-747.2626	168.1781	0.1339691	4.230829
2766	-557.7588	-725.897	168.1382	0.08659624	4.280252
2772	-569.1171	-737.2872	168.1701	0.277298	4.153972
2778	-567.1402	-735.3453	168.2051	0.2423113	4.153972
2784	-555.7642	-724.9161	169.1519	0.2190954	3.623909
2790	-561.0427	-729.4926	168.4499	0.3222794	3.968767
2796	-578.3806	-746.1868	167.8062	0.3279715	4.331526
2802	-565.5115	-734.1596	168.6482	0.006924563	4.03567
2808	-558.9812	-727.5259	168.5447	0.01948878	4.087512
2814	-563.4336	-731.8899	168.4563	0.09770928	4.09331
2820	-575.5559	-744.0093	168.4534	0.02605012	4.135731
2826	-576.8614	-745.8712	169.0098	0.1060135	3.771457
2832	-575.0647	-744.0988	169.0341	0.109821	3.755257
2838	-555.4846	-724.0444	168.5598	0.1782504	3.988283
2844	-564.7448	-732.6255	167.8807	0.1906977	4.366968
2850	-567.5894	-735.7918	168.2025	0.2728476	4.138102
2856	-568.4555	-737.3022	168.8468	0.01940158	3.914968
2862	-566.7265	-735.0269	168.3004	0.05228156	4.207782
2868	-568.7634	-737.9728	169.2095	0.05228156	3.687207
2874	-570.3607	-739.8236	169.4629	0.04215184	3.546006
2880	-566.7652	-734.178	167.4128	0.2239968	4.611522
2886	-572.2612	-739.4743	167.2131	0.2709737	4.697059
2892	-570.5571	-739.4027	168.8456	0.0338426	3.907331
2898	-568.8024	-735.44	166.6376	0.3426713	4.978008
2904	-560.3998	-728.9241	168.5243	0.1344401	4.033603
2910	-564.5226	-733.6744	169.1518	0.05436204	3.719326
2916	-565.6318	-733.734	168.1022	0.3370187	4.158622
2922	-563.0505	-731.0464	167.9959	0.1630703	4.317501
2928	-566.7473	-734.9618	168.2144	0.1333857	4.210517
2934	-565.4351	-733.923	168.4879	0.29499	3.962645
2940	-566.8138	-735.7723	168.9585	0.3649243	3.651525
2946	-568.6536	-737.1003	168.4466	0.1134951	4.089824
2952	-560.4961	-729.1132	168.6171	0.08646032	4.008023
2958	-558.6298	-727.225	168.5951	0.1083991	4.008023
2964	-562.2398	-730.6813	168.4414	0.2620976	4.008023
2970	-559.8932	-728.5241	168.6309	0.3164414	3.868395
2976	-573.0156	-740.7531	167.7375	0.1795474	4.454
2982	-574.1791	-741.3122	167.1331	0.05925519	4.860003
2988	-569.9663	-738.2127	168.2464	0.1461018	4.185151
2994	-575.4719	-743.2281	167.7562	0.08649548	4.495898
3000	-587.07	-755.2182	168.1482	0.1164536	4.257678
3006	-575.4661	-743.653	168.1869	0.1464464	4.218723
3012	-566.9687	-736.1869	169.2182	0.08924142	3.660733
3018	-562.2192	-730.0098	167.7906	0.005426123	4.522099
3024	-566.6025	-734.9032	168.3007	0.07876257	4.192558
3030	-570.41	-737.8373	167.4272	0.1783211	4.629036
3036	-563.052	-731.7003	168.6483	0.1783211	3.937635
3042	-559.9978	-728.3563	168.3585	0.1367267	4.126779
3048	-560.5615	-729.7723	169.2107	0.1301342	3.641389
3054	-580.3097	-749.2014	168.8917	0.5318892	3.593386
3060	-584.1749	-752.07	167.8951	0.5660547	4.146145
3066	-574.0269	-741.6616	167.6347	0.1752651	4.514295
3072	-572.8345	-740.9916	168.1571	0.2633311	4.169327
3078	-571.6191	-739.7838	168.1648	0.2555987	4.169327
3084	-565.4289	-734.0038	168.5749	0.1803362	3.978453
3090	-570.8217	-739.4925	168.6708	0.08442777	3.978453
3096	-569.3191	-737.9436	168.6246	0.05577764	4.021258
3102	-570.9508	-739.2065	168.2556	0.04231201	4.238813
3108	-556.8392	-725.5087	168.6695	0.07253723	3.986042
3114	-554.912	-722.59	167.678	0.2546912	4.445214
3120	-571.2697	-740.12	168.8503	0.07267388	3.882372
3126	-565.9164	-734.6368	168.7204	0.07052781	3.958042
3132	-579.4215	-746.8575	167.436	0.03779493	4.702851
3138	-567.9088	-735.6781	167.7694	0.2207315	4.412862
3144	-570.3211	-738.4527	168.1316	0.2207315	4.207937
3150	-557.6824	-726.5804	168.898	0.08345626	3.848809
3156	-555.2609	-724.2581	168.9971	0.2643909	3.687325
3162	-557.6768	-726.5145	168.8377	0.09429536	3.877188
3168	-565.44	-734.0269	168.5869	0.1164038	4.008169
3174	-579.3078	-747.6149	168.3071	0.06160943	4.198655
3180	-570.9686	-738.6014	167.6328	0.0641382	4.577781
3186	-568.1699	-736.6532	168.4832	0.03406263	4.114215
3192	-573.9495	-741.6115	167.662	0.08176285	4.551478
3198	-586.591	-754.3496	167.7586	0.3570358	4.341974
3204	-575.8886	-744.2243	168.3357	0.5009644	3.931848
3210	-576.266	-744.0293	167.7633	0.3667352	4.333859
3216	-559.2217	-727.8515	168.6298	0.2235311	3.92233
3222	-556.5685	-725.1483	168.5798	0.4370013	3.828459
3228	-565.442	-731.9836	166.5416	0.3090522	5.04999
3234	-565.3512	-733.8325	168.4813	0.3090522	3.958365
3240	-565.1584	-731.944	166.7856	0.1866688	4.982486
3246	-568.1241	-736.7033	168.5792	0.2628595	3.928796
3252	-568.0979	-736.7992	168.7013	0.2920697	3.841936
3258	-567.716	-736.4328	168.7168	0.1812829	3.896651
3264	-565.4808	-733.4362	167.9554	0.2550331	4.28837
3270	-572.2233	-740.1591	167.9358	0.01626123	4.434306
3276	-567.1762	-735.0789	167.9027	0.04935875	4.434306
3282	-567.9457	-736.4076	168.4619	0.1380369	4.067167
3288	-580.3171	-747.1535	166.8364	0.08098278	5.012962
3294	-575.7304	-744.2075	168.4771	0.1529939	4.049947
3300	-584.8872	-753.5184	168.6312	0.2742051	3.892447
3306	-566.494	-735.0689	168.5749	0.3673235	3.871326
3312	-565.8926	-733.739	167.8464	0.3673235	4.286503
3318	-566.0052	-734.0592	168.054	0.04131254	4.353482
3324	-574.8237	-744.353	169.5293	0.1657228	3.435156
3330	-563.2107	-731.784	168.5733	0.3233641	3.897487
3336	-565.9134	-734.7044	168.791	0.128075	3.884603
3342	-564.2925	-733.0122	168.7197	0.03296648	3.979935
3348	-568.2321	-737.269	169.0368	0.3476583	3.616084
3354	-576.8414	-745.275	168.4336	0.181052	4.058744
3360	-573.9904	-742.1793	168.1888	0.3155758	4.121545
3366	-589.1463	-757.0133	167.867	0.1069597	4.421961
3372	-583.7881	-752.7231	168.9349	0.0673081	3.836859
3378	-582.3217	-750.5846	168.2629	0.09499801	4.204835
3384	-576.0218	-743.9856	167.9637	0.2701177	4.275115
3390	-564.3613	-732.9933	168.6319	0.278368	3.889653
3396	-572.6907	-740.3234	167.6326	0.278368	4.457422
3402	-566.9587	-734.879	167.9203	0.2271434	4.324005
3408	-566.1997	-734.0153	167.8156	0.2063847	4.394857
3414	-574.4089	-741.6457	167.2368	0.3512429	4.638858
3420	-569.8126	-738.0717	168.2592	0.01010507	4.255058
3426	-577.1652	-745.1006	167.9354	0.1217695	4.375011
3432	-586.1388	-753.7246	167.5858	0.4997741	4.358974
3438	-565.9286	-735.1495	169.2209	0.1328754	3.633888
3444	-564.4538	-732.6433	168.1895	0.0996573	4.243793
3450	-568.6166	-737.0896	168.473	0.2203429	4.013845
3456	-589.263	-757.2905	168.0275	0.3223625	4.209373
3462	-574.0481	-742.1604	168.1123	0.07157948	4.3034
3468	-579.1132	-746.3169	167.2037	0.356922	4.654205
3474	-567.2244	-736.6343	169.41	0.00259743	3.599804
3480	-569.7817	-737.7421	167.9603	0.008730501	4.424706
3486	-563.3209	-731.2342	167.9133	0.05572957	4.424706
3492	-569.0877	-736.8823	167.7946	0.1744806	4.424706
3498	-580.5277	-747.9228	167.3951	0.4747897	4.480568
3504	-590.5516	-758.9539	168.4023	0.05120104	4.150516
3510	-577.5581	-745.8103	168.2522	0.201281	4.150516
3516	-564.2678	-733.1461	168.8783	0.04660995	3.881279
3522	-574.6007	-743.0002	168.3995	0.3231591	3.997107
3528	-572.1094	-739.5339	167.4245	0.2276849	4.602879
3534	-569.4566	-737.034	167.5775	0.03936194	4.622716
3540	-578.0162	-745.8451	167.8289	0.09485672	4.450235
3546	-589.0069	-756.4619	167.455	0.00997454	4.707735
3552	-572.4374	-740.689	168.2516	0.007330784	4.26092
3558	-586.5684	-754.2544	167.686	0.1662423	4.490499
3564	-583.6488	-750.2374	166.5886	0.1582502	5.107571
3570	-577.648	-745.9904	168.3424	0.05928762	4.179967
3576	-569.3385	-737.7131	168.3746	0.02705794	4.179967
3582	-572.3143	-740.3337	168.0193	0.2700294	4.243671
3588	-568.0205	-735.9743	167.9538	0.02489136	4.419299
3594	-572.0861	-740.8348	168.7487	0.009632508	3.976699
3600	-577.387	-746.4922	169.1052	0.08826531	3.726677
3606	-572.8174	-740.5523	167.7348	0.2286604	4.427848
3612	-575.0778	-742.3044	167.2267	0.2138377	4.721441
3618	-568.8743	-737.6588	168.7845	0.100805	3.903985
3624	-558.4806	-726.6576	168.1769	0.04016064	4.284615
3630	-564.3978	-733.4285	169.0307	0.2073273	3.700944
3636	-564.85	-733.3764	168.5264	0.115509	4.043178
3642	-556.4194	-725.2137	168.7942	0.125958	3.883968
3648	-560.9481	-729.842	168.8939	0.02630223	3.883968
3654	-576.0098	-745.1676	169.1577	0.06245765	3.711234
3660	-574.6105	-743.4068	168.7963	0.06885329	3.915536
3666	-575.9986	-744.6307	168.6321	0.3813633	3.83039
3672	-572.3179	-741.2741	168.9562	0.3813633	3.643323
3678	-587.577	-755.7064	168.1294	0.1749188	4.235219
3684	-572.9896	-741.4597	168.4701	0.2715981	3.98624
3690	-577.7896	-746.2597	168.4701	0.2715981	3.98624
3696	-586.3814	-754.4855	168.1041	0.1078721	4.28753
3702	-592.4118	-760.5862	168.1744	0.03751159	4.28753
3708	-573.3719	-741.5366	168.1647	0.04721767	4.28753
3714	-575.7049	-744.2578	168.5529	0.2682216	3.940795
3720	-578.1235	-746.3733	168.2498	0.168885	4.170272
3726	-566.3659	-734.2451	167.8792	0.168885	4.380116
3732	-567.5989	-735.5697	167.9708	0.07737162	4.380116
3738	-578.6523	-746.896	168.2437	0.148734	4.185196
3744	-580.9624	-748.3894	167.427	0.02985765	4.712308
3750	-575.1524	-744.6561	169.5037	0.07263463	3.504503
3756	-579.0665	-746.4587	167.3922	0.0386773	4.726842
3762	-569.5163	-736.6371	167.1208	0.1756898	4.80189
3768	-568.8959	-736.8481	167.9522	0.01097112	4.428054
3774	-568.6178	-736.4379	167.8201	0.143061	4.428054
3780	-567.8374	-736.8423	169.005	0.31607	3.652891
3786	-580.0046	-746.7837	166.7791	0.09702334	5.035879
3792	-589.4932	-756.9529	167.4597	0.4016616	4.485374
3798	-567.134	-735.0349	167.9009	0.1538657	4.376356
3804	-569.1343	-737.1539	168.0196	0.03516424	4.376356
3810	-558.1957	-726.6012	168.4055	0.05045069	4.149115
3816	-558.0661	-726.4871	168.4211	0.1322344	4.093714
3822	-573.1627	-741.3161	168.1535	0.3335985	4.131419
3828	-576.4016	-744.4473	168.0458	0.08167222	4.335319
3834	-572.198	-740.4441	168.2461	0.4968776	3.985476
3840	-566.682	-734.5757	167.8937	0.06643623	4.429727
3846	-569.3702	-737.3254	167.9552	0.2171297	4.309912
3852	-575.0228	-743.2206	168.1978	0.0523298	4.265902
3858	-568.9431	-736.893	167.9498	0.1139791	4.371261
3864	-577.3453	-746.4986	169.1533	0.2584899	3.600275
3870	-579.7347	-748.2747	168.5399	0.2835663	3.939405
3876	-569.2002	-738.2723	169.0721	0.09970297	3.739169
3882	-569.449	-738.2985	168.8495	0.07384998	3.882183
3888	-571.453	-740.0268	168.5739	0.3494603	3.882183
3894	-565.087	-733.9494	168.8624	0.2155234	3.793281
3900	-569.4321	-738.375	168.9429	0.1350476	3.793281
3906	-562.0674	-729.9271	167.8596	0.02444328	4.472591
3912	-561.4319	-728.5955	167.1636	0.2901241	4.714038
3918	-563.8933	-732.3866	168.4933	0.2364635	3.993019
3924	-559.1856	-727.7786	168.593	0.2364635	3.935971
3930	-565.8403	-732.1027	166.2625	0.1137036	5.3126
3936	-565.1712	-734.2777	169.1065	0.008089961	3.772177
3942	-561.8393	-730.5191	168.6798	0.2807098	3.86082
3948	-565.7933	-734.9902	169.1968	0.1602847	3.631963
3954	-563.3203	-731.2158	167.8955	0.07807685	4.422191
3960	-563.5971	-731.8746	168.2775	0.02515354	4.236121
3966	-570.6228	-739.22	168.5972	0.1998698	3.954544
3972	-575.975	-744.3935	168.4185	0.04414029	4.145296
3978	-577.239	-745.2536	168.0146	0.1446708	4.317335
3984	-568.8467	-736.8036	167.9569	0.2023033	4.317335
3990	-567.4782	-735.8693	168.3911	0.04535105	4.160205
3996	-584.8345	-754.1634	169.3289	0.05417542	3.616896
4002	-569.1372	-737.1271	167.9899	0.0325353	4.394637
4008	-570.977	-739.4046	168.4277	0.07678918	4.121527
4014	-573.4301	-741.5822	168.1521	0.2588563	4.174676
4020	-577.0639	-745.4185	168.3545	0.05641937	4.174676
4026	-574.2421	-743.1194	168.8773	0.09331907	3.855031
4032	-578.0082	-746.7583	168.7501	0.3654254	3.771618
4038	-561.3189	-729.4763	168.1574	0.08464655	4.270473
4044	-574.0129	-741.9321	167.9192	0.1690078	4.357457
4050	-580.7669	-749.048	168.2811	0.4087271	4.015845
4056	-576.8672	-745.1278	168.2605	0.286542	4.097262
4062	-561.8395	-730.3995	168.56	0.2031626	3.973955
4068	-562.0613	-731.0285	168.9672	0.20276	3.740237
4074	-573.1486	-742.4037	169.2551	0.339862	3.493643
4080	-559.2022	-728.34	169.1378	0.1400829	3.677844
4086	-565.5491	-734.0667	168.5176	0.2430647	3.975376
4092	-566.9808	-734.1839	167.203	0.2721708	4.702031
4098	-569.5071	-737.9517	168.4447	0.1153653	4.089878
4104	-567.5771	-735.4397	167.8626	0.2607794	4.337625
4110	-569.5369	-738.0801	168.5432	0.3111527	3.921741
4116	-580.6823	-748.7527	168.0704	0.02739667	4.352063
4122	-570.2212	-739.0816	168.8604	0.01666802	3.908694
4128	-572.4038	-740.8123	168.4085	0.03440685	4.1565
4134	-569.337	-738.3355	168.9985	0.3178055	3.655638
4140	-557.5724	-724.8808	167.3083	0.2077728	4.679145
4146	-567.6764	-735.272	167.5957	0.1856416	4.53039
4152	-566.2449	-734.1996	167.9546	0.0246005	4.418991
4158	-579.6965	-747.2934	167.5969	0.09285279	4.581802
4164	-574.3994	-742.4487	168.0493	0.2168587	4.256811
4170	-567.2291	-734.4824	167.2533	0.1704088	4.730818
4176	-565.4013	-734.549	169.1477	0.1280458	3.679112
4182	-574.6939	-742.6306	167.9367	0.3720635	4.232686
4188	-560.5487	-729.3746	168.8259	0.09267786	3.884916
4194	-547.4571	-715.3366	167.8795	0.04236841	4.451303
4200	-552.8073	-720.7178	167.9104	0.01144144	4.451303
4206	-554.9353	-724.4798	169.5445	0.008697857	3.518007
4212	-558.1626	-727.3788	169.2162	0.03343974	3.694199
4218	-566.9093	-735.1947	168.2855	0.4436125	3.993418
4224	-560.693	-728.1328	167.4398	0.2777615	4.56622
4230	-570.122	-738.3054	168.1833	0.07317175	4.262285
4236	-564.4714	-733.4399	168.9685	0.1605373	3.763867
4242	-578.4309	-746.2334	167.8024	0.05248347	4.488999
4248	-574.4354	-743.1265	168.6911	0.03715974	3.993902
4254	-576.6066	-744.5529	167.9463	0.4213261	4.199304
4260	-572.6217	-741.4352	168.8135	0.1751437	3.844665
4266	-566.8219	-735.1401	168.3182	0.1044695	4.168014
4272	-568.4054	-737.2186	168.8132	0.1870767	3.837977
4278	-565.8528	-733.7659	167.9131	0.1510489	4.371052
4284	-558.5177	-726.8638	168.3461	0.1023873	4.153343
4290	-562.5173	-729.6828	167.1655	0.05881257	4.842172
4296	-557.5496	-726.2478	168.6983	0.1080747	3.949236
4302	-557.9647	-725.4296	167.4648	0.06858058	4.669464
4308	-570.5431	-738.1021	167.559	0.08100117	4.609717
4314	-566.3911	-734.8525	168.4614	0.3435041	3.950068
4320	-573.5976	-741.3236	167.726	0.2671017	4.411157
4326	-576.7457	-745.9036	169.1578	0.1797175	3.643306
4332	-576.5761	-743.3091	166.733	0.1655567	5.02342
4338	-576.5899	-744.2999	167.71	0.1382677	4.492765
4344	-577.9817	-746.261	168.2794	0.2848875	4.087487
4350	-571.5561	-740.4282	168.8721	0.1619073	3.818559
4356	-577.2552	-745.7295	168.4743	0.08023869	4.093026
4362	-567.3914	-734.9525	167.5611	0.1197621	4.586797
4368	-557.8281	-726.2811	168.4529	0.05683635	4.118504
4374	-566.7336	-734.9829	168.2493	0.260492	4.118504
4380	-559.3499	-727.7539	168.404	0.1223513	4.109039
4386	-561.019	-730.035	169.016	0.104443	3.768786
4392	-564.8121	-732.794	167.9819	0.3389279	4.225852
4398	-576.2819	-744.2972	168.0153	0.3055066	4.225852
4404	-568.3792	-735.9395	167.5603	0.1690839	4.559556
4410	-565.8239	-734.2174	168.3936	0.04491275	4.159046
4416	-566.9718	-734.9149	167.943	0.03564403	4.419297
4422	-559.6795	-727.6494	167.9699	0.2919239	4.259297
4428	-562.525	-731.4598	168.9348	0.228359	3.744184
4434	-565.193	-733.5796	168.3866	0.2237866	4.061202
4440	-567.6671	-736.6415	168.9744	0.04853253	3.824968
4446	-563.1867	-729.326	166.1393	0.1367383	5.367818
4452	-566.4358	-734.4039	167.968	0.4433698	4.174426
4458	-566.8822	-734.319	167.4368	0.5169694	4.433345
4464	-570.4938	-738.2547	167.7609	0.2721352	4.388645
4470	-572.3813	-740.5581	168.1768	0.4073766	4.076103
4476	-566.5966	-734.3717	167.7751	0.183733	4.430488
4482	-574.6862	-743.596	168.9098	0.05874625	3.856237
4488	-565.3304	-733.5406	168.2102	0.05690458	4.256273
4494	-563.4489	-730.9687	167.5199	0.1133248	4.613545
4500	-567.3489	-734.6841	167.3352	0.06507753	4.74394
4506	-562.2349	-730.5829	168.348	0.03677873	4.189539
4512	-570.594	-738.9217	168.3277	0.05709007	4.189539
4518	-569.8983	-738.2474	168.3491	0.03573462	4.189539
4524	-572.6807	-741.4902	168.8095	0.2155078	3.823756
4530	-573.6716	-742.5916	168.9201	0.2460346	3.742452
4536	-566.1889	-733.5881	167.3992	0.1772808	4.645337
4542	-575.2951	-742.9826	167.6875	0.4341262	4.338603
4548	-570.4006	-737.317	166.9165	0.3011375	4.845893
4554	-567.359	-734.8603	167.5013	0.3011375	4.51849
4560	-577.1603	-744.7946	167.6343	0.1682073	4.51849
4566	-567.6254	-735.4235	167.7981	0.1370861	4.443828
4572	-564.3144	-733.2326	168.9182	0.3818119	3.665076
4578	-571.3623	-738.7098	167.3475	0.3646729	4.569238
4584	-570.0457	-739.0708	169.0251	0.05633707	3.791293
4590	-576.6578	-744.9699	168.3121	0.2367885	4.096248
4596	-566.0409	-733.6751	167.6341	0.1740473	4.515289
4602	-564.7626	-733.1703	168.4077	0.2260547	4.04786
4608	-561.5175	-729.8389	168.3214	0.1363464	4.148084
4614	-564.5617	-732.9006	168.3389	0.03265731	4.197026
4620	-563.1796	-730.1509	166.9714	0.09308352	4.93121
4626	-573.0004	-740.8755	167.8751	0.16862	4.382608
4632	-580.6371	-748.0156	167.3785	0.2157574	4.635387
4638	-563.9493	-732.4465	168.4972	0.09106166	4.073785
4644	-568.5849	-736.6219	168.037	0.09559007	4.332396
4650	-568.7728	-737.7936	169.0208	0.1392495	3.745975
4656	-560.9708	-729.0049	168.0341	0.08840311	4.338105
4662	-568.589	-736.9998	168.4108	0.3848358	3.955339
4668	-562.2618	-730.3912	168.1294	0.1576264	4.245017
4674	-560.2748	-727.982	167.7071	0.2267987	4.444507
4680	-573.2645	-741.0611	167.7966	0.02039319	4.510324
4686	-576.5944	-745.3241	168.7297	0.01608123	3.983897
4692	-566.1326	-733.0345	166.9019	0.2984304	4.855529
4698	-561.5548	-730.1619	168.607	0.2965713	3.893502
4704	-568.9074	-737.4355	168.5281	0.06597824	4.07047
4710	-571.5197	-740.1891	168.6694	0.05904874	3.993794
4716	-570.1186	-739.1441	169.0254	0.002877805	3.821865
4722	-568.1695	-736.8356	168.6661	0.05619395	3.997281
4728	-562.5771	-730.5469	167.9698	0.06793791	4.385966
4734	-571.3643	-739.1142	167.7499	0.3961155	4.324827
4740	-568.6481	-736.4543	167.8063	0.1244023	4.446352
4746	-573.4163	-742.1269	168.7106	0.03167224	3.985893
4752	-571.6185	-739.6256	168.0072	0.1612195	4.312177
4758	-565.6311	-733.8972	168.2661	0.1042491	4.197716
4764	-560.0968	-728.0787	167.9819	0.4447117	4.165792
4770	-572.2844	-740.736	168.4516	0.4365472	3.902351
4776	-566.991	-735.0982	168.1071	0.3216688	4.164535
4782	-556.5956	-725.2796	168.684	0.1552407	3.930374
4788	-567.4079	-735.9148	168.5068	0.06463864	4.083357
4794	-561.0316	-729.8308	168.7993	0.2264967	3.823323
4800	-558.7077	-726.8135	168.1058	0.0181765	4.337281
4806	-572.3245	-741.3192	168.9947	0.07521978	3.797913
4812	-569.0428	-737.0867	168.0438	0.07568539	4.339795
4818	-575.7818	-743.8311	168.0492	0.3350503	4.189833
4824	-564.131	-733.1815	169.0505	0.1028358	3.749835
4830	-569.7098	-737.8786	168.1688	0.07837772	4.267587
4836	-567.6282	-736.3498	168.7216	0.05558826	3.965911
4842	-558.4656	-726.3099	167.8443	0.2211362	4.370341
4848	-557.3086	-726.1446	168.8359	0.2211362	3.805311
4854	-571.9335	-739.817	167.8834	0.2211362	4.348249
4860	-565.1494	-733.1652	168.0158	0.08874215	4.348249
4866	-566.5834	-734.1617	167.5782	0.3481926	4.448732
4872	-571.7031	-739.723	168.0198	0.2606548	4.248708
4878	-575.0201	-743.0687	168.0486	0.111968	4.316612
4884	-573.052	-741.5381	168.4861	0.08295071	4.084751
4890	-570.4945	-737.9158	167.4212	0.1699501	4.637087
4896	-558.0231	-726.7545	168.7314	0.04813196	3.964555
4902	-565.1506	-731.8965	166.7459	0.3035764	4.939526
4908	-559.3152	-726.3848	167.0696	0.200564	4.816619
4914	-566.6294	-733.9736	167.3443	0.1023146	4.718054
4920	-577.3151	-745.3315	168.0164	0.2034478	4.283028
4926	-565.7624	-733.3132	167.5508	0.1013135	4.602907
4932	-565.2588	-733.5084	168.2497	0.1182577	4.19912
4938	-568.9627	-736.8262	167.8635	0.251262	4.342487
4944	-568.5535	-737.0048	168.4513	0.2487193	4.010042
4950	-567.7809	-735.2218	167.441	0.3652917	4.51636
4956	-576.8244	-744.3485	167.524	0.2291228	4.546208
4962	-572.3049	-740.1428	167.8379	0.3393223	4.307159
4968	-585.0062	-752.5151	167.5089	0.1920656	4.575494
4974	-587.6735	-755.3159	167.6424	0.05859713	4.575494
4980	-579.6473	-747.1625	167.5152	0.185819	4.575494
4986	-575.3894	-742.2876	166.8982	0.1007293	4.967637
4992	-582.2397	-750.1809	167.9413	0.1266255	4.368966
4998	-583.7182	-751.5339	167.8156	0.117715	4.444842
5004	-573.2537	-740.934	167.6803	0.1637345	4.495146
5010	-577.1492	-746.1523	169.0032	0.1637345	3.741995
5016	-581.7563	-750.9526	169.1963	0.1067731	3.663285
5022	-590.4759	-757.668	167.192	0.4654505	4.599918
5028	-578.3701	-744.8357	166.4656	0.3728393	5.056761
5034	-573.6131	-741.8727	168.2596	0.1047515	4.201172
5040	-588.2908	-757.4406	169.1498	0.2841781	3.587364
5046	-588.1442	-756.3784	168.2342	0.2187325	4.150834
5052	-589.9137	-758.2293	168.3156	0.08746095	4.17917
5058	-579.1265	-747.6466	168.5201	0.04438908	4.087343
5064	-586.8164	-754.7725	167.9561	0.1370926	4.354679
5070	-592.5918	-760.3658	167.774	0.3191547	4.354679
5076	-582.4673	-750.4428	167.9756	0.1176242	4.354679
5082	-567.812	-735.4081	167.5961	0.1176242	4.568374
5088	-575.0997	-743.6045	168.5048	0.02067775	4.10955
5094	-577.293	-743.2006	165.9077	0.4273624	5.335294
5100	-565.1272	-733.1369	168.0097	0.009572427	4.39637
5106	-567.7151	-735.0667	167.3516	0.1930447	4.663192
5112	-574.8467	-742.6938	167.8471	0.2193214	4.369794
5118	-571.4501	-739.1997	167.7497	0.09152353	4.496717
5124	-569.6653	-737.9066	168.2413	0.184406	4.16632
5130	-572.5534	-739.9527	167.3993	0.5112185	4.457685
5136	-570.3993	-738.4401	168.0408	0.1698459	4.288231
5142	-556.2878	-724.0756	167.7877	0.3650117	4.321008
5148	-569.5514	-738.5544	169.003	0.1053683	3.775774
5154	-569.7508	-738.0183	168.2675	0.08099569	4.210153
5160	-563.8282	-732.2654	168.4372	0.05863708	4.126435
5166	-556.4926	-724.7998	168.3072	0.1886298	4.126435
5172	-568.8088	-737.1319	168.3232	0.09388037	4.171216
5178	-566.3175	-734.0939	167.7763	0.1693793	4.437874
5184	-563.7744	-731.7915	168.017	0.1958531	4.286992
5190	-581.4403	-749.5598	168.1195	0.0933658	4.286992
5196	-569.9093	-739.1334	169.2241	0.140036	3.627893
5202	-568.6784	-738.2189	169.5405	0.07003821	3.484567
5208	-573.7107	-740.8219	167.1112	0.4054258	4.678879
5214	-572.7229	-739.9315	167.2087	0.02252507	4.838339
5220	-570.2527	-738.1153	167.8626	0.2215736	4.35975
5226	-574.7347	-743.525	168.7903	0.2824025	3.796298
5232	-564.0637	-732.8059	168.7422	0.1668612	3.890371
5238	-567.6194	-736.8523	169.2329	0.1444229	3.620245
5244	-573.67	-740.9108	167.2408	0.04389836	4.808496
5250	-567.2466	-734.7927	167.5461	0.3403245	4.471249
5256	-568.0508	-736.2005	168.1497	0.3032721	4.150798
5262	-555.5861	-723.903	168.3169	0.1870873	4.121801
5268	-568.2506	-737.1556	168.905	0.1870873	3.785119
5274	-578.9418	-746.9414	167.9996	0.1322465	4.332836
5280	-579.3844	-747.1595	167.7751	0.3567811	4.332836
5286	-593.0356	-761.916	168.8803	0.007996909	3.902245
5292	-590.2834	-758.0279	167.7445	0.004715833	4.5484
5298	-589.3644	-758.1219	168.7576	0.01166105	3.970461
5304	-596.3164	-764.2426	167.9262	0.312527	4.272362
5310	-575.0906	-743.56	168.4693	0.1561647	4.052562
5316	-578.5831	-746.0614	167.4783	0.1561647	4.612838
5322	-561.2926	-728.9871	167.6946	0.06253673	4.543994
5328	-562.3236	-730.8181	168.4946	0.1028898	4.068548
5334	-557.4205	-725.1594	167.739	0.06492663	4.5177
5340	-565.5544	-732.3692	166.8148	0.285213	4.911437
5346	-576.8928	-744.9476	168.0548	0.3692579	4.167244
5352	-557.951	-725.0534	167.1024	0.1696315	4.815554
5358	-556.9253	-725.788	168.8627	0.04235672	3.892644
5364	-564.0722	-732.9092	168.837	0.04235247	3.907429
5370	-567.66	-735.4528	167.7927	0.229953	4.394482
5376	-558.5192	-726.2503	167.7311	0.2915436	4.394482
5382	-553.3374	-720.6748	167.3375	0.2528248	4.637599
5388	-565.0403	-733.3462	168.3059	0.1171394	4.167812
5394	-572.5575	-740.8563	168.2989	0.1241758	4.167812
5400	-563.7893	-731.9578	168.1685	0.1664817	4.21781
5406	-566.7026	-735.1747	168.472	0.1033059	4.081162
5412	-561.2343	-730.4745	169.2402	0.08667635	3.649475
5418	-563.0087	-730.8773	167.8686	0.02814961	4.465456
5424	-566.0286	-733.3947	167.3661	0.04126459	4.739953
5430	-558.8082	-727.4962	168.688	0.2838956	3.854272
5436	-572.7656	-741.1138	168.3482	0.3535839	4.009
5442	-571.3529	-739.5505	168.1976	0.02671415	4.28055
5448	-563.575	-731.7153	168.1402	0.211716	4.208181
5454	-572.0992	-740.1752	168.076	0.1413717	4.284464
5460	-568.0349	-736.4877	168.4528	0.04738112	4.123979
5466	-567.7129	-736.9874	169.2746	0.004262008	3.677308
5472	-559.1805	-728.1188	168.9383	0.09918592	3.816592
5478	-571.6875	-738.9216	167.2342	0.2867844	4.67644
5484	-567.9349	-737.1012	169.1663	0.003376997	3.740376
