Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-248.8299	-418.9708	170.1409	3.513197	1.206713
5640	-246.6336	-417.3954	170.7618	2.718918	1.140994
5646	-247.8026	-417.8923	170.0897	3.713385	1.140994
5652	-253.0629	-423.3703	170.3074	3.795935	0.8723752
5658	-246.2917	-416.653	170.3613	3.433027	1.055448
5664	-252.0777	-422.9855	170.9078	2.64754	1.055448
5670	-241.2776	-412.4997	171.2221	1.811189	1.365765
5676	-241.5072	-412.4383	170.9312	2.15353	1.365765
5682	-247.7199	-418.6714	170.9515	1.776174	1.593762
5688	-255.3733	-426.7425	171.3692	1.883955	1.192716
5694	-268.8918	-439.3048	170.413	2.729637	1.421295
5700	-266.2653	-437.2079	170.9426	1.83761	1.560612
5706	-269.5888	-440.4214	170.8326	1.964898	1.560612
5712	-255.9828	-426.9845	171.0017	1.712838	1.598342
5718	-247.5883	-418.3897	170.8014	2.410105	1.30547
5724	-248.8707	-419.9977	171.127	2.012974	1.302731
5730	-238.66	-409.659	170.9989	2.293924	1.217736
5736	-239.5508	-410.2457	170.6949	2.262952	1.479492
5742	-234.4245	-405.1005	170.676	2.602015	1.287905
5748	-234.74	-404.7652	170.0251	3.576781	1.269697
5754	-240.6665	-411.9703	171.3038	2.139468	1.057173
5760	-245.1139	-415.8717	170.7578	2.850046	1.057173
5766	-250.4628	-420.8631	170.4003	3.591094	0.9122255
5772	-258.7285	-429.4937	170.7652	2.524229	1.262991
5778	-252.3937	-423.1131	170.7194	2.25331	1.466786
5784	-265.297	-436.5079	171.2109	1.993387	1.247381
5790	-257.528	-428.2764	170.7484	2.409122	1.348568
5796	-249.0014	-420.2709	171.2694	1.65111	1.440291
5802	-249.806	-420.8406	171.0345	1.916502	1.440291
5808	-248.7045	-419.4092	170.7048	2.315161	1.440291
5814	-254.2543	-425.3736	171.1194	1.464141	1.678439
5820	-244.0046	-415.1595	171.1549	1.716076	1.48277
5826	-252.3824	-423.0309	170.6485	2.315628	1.48277
5832	-263.9521	-434.1261	170.174	3.957484	0.9125703
5838	-237.3685	-408.5856	171.2171	2.366449	0.9620899
5844	-234.8167	-405.8887	171.072	2.562376	0.9556962
5850	-242.0885	-412.8356	170.7472	2.562376	1.253912
5856	-243.9793	-414.8389	170.8596	2.662834	1.089942
5862	-251.7916	-421.8214	170.0298	3.637012	1.234072
5868	-252.077	-422.5482	170.4712	2.937755	1.255004
5874	-250.9407	-421.7981	170.8574	2.424889	1.249993
5880	-251.2069	-421.7865	170.5795	2.911413	1.178883
5886	-250.944	-421.6265	170.6824	2.879048	1.107915
5892	-248.6631	-419.0763	170.4131	3.38919	1.033177
5898	-247.5164	-418.0063	170.4899	2.76595	1.340155
5904	-262.2829	-433.849	171.5661	1.645134	1.205837
5910	-259.8154	-431.5164	171.701	1.839127	0.9123418
5916	-253.2721	-424.2381	170.966	2.492923	1.110018
5922	-254.0742	-424.1055	170.0313	4.332348	0.8222902
5928	-248.2394	-418.5165	170.2771	4.022922	0.7295063
5934	-253.309	-423.3099	170.0009	4.234395	0.9236206
5940	-264.6217	-435.8243	171.2026	1.84755	1.356024
5946	-257.1237	-428.184	171.0603	1.982098	1.376814
5952	-269.6765	-440.6629	170.9864	2.246253	1.260292
5958	-262.224	-433.1264	170.9024	2.231729	1.338107
5964	-246.2116	-417.0289	170.8172	3.071823	0.8259263
5970	-259.0485	-429.8214	170.773	2.87093	1.028217
5976	-263.127	-433.8757	170.7488	2.850928	1.065133
5982	-252.9805	-424.3872	171.4068	2.215949	0.8863445
5988	-247.3673	-418.413	171.0458	2.220443	1.228073
5994	-244.4243	-415.4532	171.0289	2.629982	0.9475338
6000	-242.1178	-413.4253	171.3075	2.002241	1.158209
6006	-236.8177	-407.8821	171.0644	2.331502	1.134826
6012	-238.6138	-409.3277	170.714	2.564532	1.279999
6018	-236.9373	-408.0137	171.0764	1.849979	1.452396
6024	-243.4583	-413.8196	170.3613	3.005694	1.305974
6030	-243.231	-414.2539	171.0229	1.60087	1.656428
6036	-247.5051	-418.11	170.6049	2.208308	1.579129
6042	-260.0678	-430.6284	170.5606	2.712754	1.31469
6048	-241.1779	-412.063	170.8851	1.85337	1.592617
6054	-236.5618	-407.3472	170.7855	2.715494	1.122041
6060	-242.9938	-413.7168	170.723	2.285498	1.444445
6066	-247.2549	-418.1747	170.9199	2.288691	1.287023
6072	-247.5574	-418.571	171.0136	2.692544	0.9137792
6078	-245.2798	-416.4813	171.2015	2.044454	1.219019
6084	-239.5035	-410.0603	170.5568	3.38276	0.8873936
6090	-240.5946	-411.194	170.5994	3.103346	1.038438
6096	-247.0127	-417.3048	170.292	3.661042	0.9802782
6102	-239.6172	-410.5599	170.9427	2.10209	1.390027
6108	-254.1334	-425.3083	171.1748	2.166646	1.154573
6114	-250.8665	-421.4175	170.551	3.140635	1.060358
6120	-254.4021	-425.5567	171.1545	1.824822	1.409261
6126	-244.6422	-415.5537	170.9115	2.248774	1.319755
6132	-254.8553	-425.8513	170.996	2.417935	1.13529
6138	-267.64	-438.8171	171.1771	2.13409	1.176019
6144	-263.504	-432.902	169.398	5.725242	0.6828437
6150	-256.1311	-427.0053	170.8742	2.335716	1.293771
6156	-244.0176	-415.5759	171.5583	1.904652	1.00215
6162	-241.3379	-412.1461	170.8082	3.073785	0.8355604
6168	-242.4797	-412.7905	170.3108	3.377596	1.135234
6174	-248.4785	-418.9548	170.4764	2.814488	1.322773
6180	-240.6887	-411.18	170.4913	2.996686	1.203088
6186	-249.2179	-421.2012	171.9833	1.51299	0.9264096
6192	-250.7026	-421.9598	171.2573	2.041462	1.173262
6198	-254.6245	-424.9841	170.3596	3.381478	1.088578
6204	-249.3507	-420.0199	170.6692	2.480001	1.367815
6210	-262.6341	-433.2533	170.6192	3.097203	1.023347
6216	-248.5035	-419.4849	170.9814	2.477683	1.106715
6222	-248.2319	-419.0938	170.8619	2.635174	1.106715
6228	-259.8385	-430.1237	170.2851	3.465463	1.106715
6234	-269.433	-439.6718	170.2388	3.129041	1.335902
6240	-255.5764	-427.0267	171.4503	1.594585	1.3394
6246	-259.9261	-431.114	171.1879	2.127348	1.171428
6252	-251.7644	-422.3805	170.6161	2.707293	1.272747
6258	-252.5948	-423.2403	170.6455	2.680186	1.265049
6264	-242.4256	-413.0172	170.5916	2.395672	1.478103
6270	-240.6869	-411.5002	170.8133	2.050849	1.52115
6276	-243.9637	-414.387	170.4233	2.832447	1.354793
6282	-233.9214	-404.6376	170.7162	2.832447	1.107639
6288	-235.8306	-406.1263	170.2957	3.301563	1.192512
6294	-240.7795	-411.2767	170.4971	3.005949	1.192512
6300	-240.2243	-411.1536	170.9293	2.683833	1.008483
6306	-235.5612	-406.2424	170.6812	2.683833	1.233015
6312	-233.3555	-403.9858	170.6303	3.504146	0.6727196
6318	-245.1147	-415.4707	170.356	3.727653	0.864938
6324	-245.1697	-415.9418	170.7721	3.091011	0.864938
6330	-246.2327	-417.4709	171.2382	2.211696	1.063399
6336	-254.0385	-424.6344	170.5959	3.316721	0.8924535
6342	-253.1068	-423.225	170.1182	3.791743	1.070683
6348	-255.1921	-425.5363	170.3442	2.735496	1.470539
6354	-249.6671	-421.013	171.3459	1.91796	1.187474
6360	-253.988	-424.4127	170.4247	3.261754	1.10168
6366	-250.0867	-420.4509	170.3642	3.261754	1.155962
6372	-243.1592	-413.7488	170.5896	3.257875	0.9425284
6378	-236.7902	-407.5703	170.7802	2.979796	0.9425284
6384	-239.781	-410.3071	170.5261	3.188242	1.053194
6390	-247.0164	-417.8358	170.8193	2.426183	1.280628
6396	-251.2444	-421.2817	170.0373	4.223035	0.8904033
6402	-247.5421	-417.4546	169.9124	4.334453	0.9568986
6408	-254.5568	-424.5782	170.0213	3.486657	1.319829
6414	-255.8405	-426.3818	170.5413	2.863482	1.240643
6420	-242.4599	-413.2454	170.7855	2.969817	0.9442695
6426	-239.2325	-410.5819	171.3495	2.001186	1.121652
6432	-251.7729	-422.2756	170.5027	2.373227	1.557511
6438	-238.6116	-408.7527	170.1411	3.345929	1.297152
6444	-242.0866	-412.3898	170.3032	3.334731	1.166901
6450	-249.8044	-419.9955	170.1911	3.402208	1.225154
6456	-242.8005	-413.1804	170.3799	3.054829	1.262753
6462	-243.1621	-414.0779	170.9158	2.318871	1.270625
6468	-247.0984	-418.0695	170.9711	2.292342	1.242227
6474	-258.8354	-429.3539	170.5185	3.311311	0.9795061
6480	-262.5015	-432.4675	169.9661	3.852276	1.174516
6486	-242.6903	-414.2112	171.521	1.735419	1.174516
6492	-241.998	-412.6945	170.6965	2.676661	1.224562
6498	-243.8441	-414.2288	170.3847	3.799081	0.7709866
6504	-239.9945	-411.3281	171.3336	2.234694	0.9500628
6510	-242.8884	-414.3372	171.4489	1.736267	1.235521
6516	-257.3676	-427.8492	170.4816	2.701766	1.383926
6522	-265.0039	-435.1972	170.1933	2.632496	1.638077
6528	-250.0819	-421.4948	171.4129	1.289848	1.587275
6534	-250.5724	-421.5188	170.9465	1.690002	1.653041
6540	-244.6565	-415.294	170.6374	2.84864	1.167508
6546	-244.6576	-415.5906	170.933	2.452115	1.167508
6552	-241.8299	-412.1835	170.3536	3.501172	1.020318
6558	-261.9531	-432.0895	170.1365	3.362036	1.292306
6564	-247.6079	-417.6548	170.0469	3.861407	1.097344
6570	-238.0254	-408.3323	170.307	3.611415	0.9968158
6576	-237.397	-408.1844	170.7873	2.900259	0.9932815
6582	-238.1284	-408.8355	170.7071	3.026707	0.9843867
6588	-229.5576	-400.2278	170.6702	3.026707	1.021209
6594	-234.2375	-404.691	170.4535	2.830767	1.33168
6600	-221.765	-392.8554	171.0904	2.304874	1.130424
6606	-235.9229	-406.7346	170.8117	3.138265	0.7722497
6612	-227.4467	-398.0924	170.6457	3.154862	0.9566742
6618	-242.8501	-413.6158	170.7657	2.894571	1.018855
6624	-251.2008	-421.3224	170.1215	3.865984	1.024079
6630	-248.4324	-419.224	170.7915	3.143137	0.7955304
6636	-244.5581	-414.7344	170.1763	3.269789	1.309643
6642	-243.2894	-414.2836	170.9942	2.615789	0.9942605
6648	-245.9741	-416.2186	170.2445	3.547229	1.095792
6654	-240.6933	-410.9308	170.2375	2.933412	1.443238
6660	-235.2852	-406.79	171.5049	1.994144	0.9788391
6666	-236.5091	-407.1499	170.6409	3.001963	1.065927
6672	-237.1413	-407.8016	170.6604	3.220183	0.8925305
6678	-246.488	-416.423	169.935	4.241595	0.9883973
6684	-257.305	-428.0499	170.7449	2.796151	1.105372
6690	-245.1313	-415.9206	170.7893	2.738771	1.102997
6696	-248.6989	-418.7915	170.0926	4.012347	0.9645827
6702	-253.4745	-424.4693	170.9949	2.274281	1.23443
6708	-256.0538	-426.7221	170.6683	2.867154	1.128379
6714	-251.873	-422.5747	170.7017	2.820703	1.128379
6720	-249.7532	-420.2093	170.4561	2.820703	1.335416
6726	-250.2129	-420.7727	170.5598	2.784235	1.272764
6732	-254.9358	-424.836	169.9002	4.718307	0.7008862
6738	-245.8562	-416.0508	170.1946	3.877733	0.9424102
6744	-260.5298	-430.743	170.2132	3.537503	1.129864
6750	-247.6258	-418.9585	171.3328	2.160315	1.01259
6756	-244.7837	-415.7215	170.9378	2.040723	1.433478
6762	-234.9216	-405.6189	170.6973	2.829075	1.126907
6768	-240.8723	-410.996	170.1237	4.129323	0.8530159
6774	-247.9722	-418.9646	170.9925	2.793378	0.8530159
6780	-254.3521	-424.566	170.2139	3.654495	1.060984
6786	-254.5886	-425.4713	170.8827	2.599316	1.112298
6792	-252.3463	-422.9478	170.6015	2.977053	1.118389
6798	-242.1608	-412.9986	170.8378	2.057529	1.498646
6804	-243.8685	-414.6415	170.7729	2.44227	1.308263
6810	-242.8142	-413.3692	170.555	3.023031	1.131214
6816	-248.6474	-419.1834	170.536	3.319034	0.9560859
6822	-254.7587	-425.7981	171.0395	2.518468	1.022396
6828	-254.1566	-424.2056	170.049	2.780105	1.663499
6834	-263.8256	-433.7619	169.9363	2.593454	1.8391
6840	-247.721	-418.501	170.7799	2.141311	1.489908
6846	-241.9189	-412.4971	170.5782	3.299425	0.9248995
6852	-236.0219	-406.565	170.5431	3.077824	1.107642
6858	-248.2685	-420.007	171.7385	1.456323	1.20821
6864	-242.3947	-413.4692	171.0746	1.920053	1.407075
6870	-259.9296	-430.2563	170.3267	3.843763	0.8126081
6876	-248.9138	-419.985	171.0712	2.307829	1.14549
6882	-249.1575	-420.4424	171.2849	2.144028	1.071472
6888	-257.9271	-429.3714	171.4442	1.886376	1.124868
6894	-259.9775	-431.2535	171.276	1.886376	1.269413
6900	-246.5885	-417.8485	171.26	2.16137	1.081426
6906	-258.9764	-429.6664	170.69	3.058007	0.979724
6912	-250.3169	-421.3695	171.0526	2.22301	1.220576
6918	-243.5781	-413.8294	170.2513	3.612548	1.050492
6924	-231.1153	-401.5996	170.4843	2.778351	1.337426
6930	-235.8807	-406.811	170.9303	2.183291	1.34718
6936	-233.1936	-404.2139	171.0203	2.371713	1.145803
6942	-252.0952	-423.0403	170.9451	2.582042	1.066657
6948	-242.8532	-414.1726	171.3194	2.184223	1.00644
6954	-239.0803	-409.5539	170.4736	3.664813	0.7631372
6960	-238.0541	-408.1593	170.1052	4.101446	0.8937993
6966	-248.1998	-419.0956	170.8958	2.596108	1.102534
6972	-244.672	-415.312	170.64	2.873312	1.149667
6978	-245.6881	-416.9278	171.2397	2.094699	1.149667
6984	-260.1823	-431.1698	170.9874	2.856544	0.8017708
6990	-247.3149	-417.5611	170.2462	3.998866	0.7953285
6996	-250.0142	-420.3525	170.3384	3.175362	1.228371
7002	-252.3696	-423.2223	170.8528	2.359163	1.29617
7008	-257.3689	-427.5547	170.1857	3.280536	1.29617
7014	-240.5669	-411.3573	170.7904	2.265443	1.404857
7020	-242.574	-413.6572	171.0832	2.639199	0.8798628
7026	-247.7584	-418.8772	171.1188	1.978966	1.332578
7032	-242.5737	-413.4328	170.8591	2.38465	1.274561
7038	-254.4855	-424.9049	170.4193	3.163978	1.165474
7044	-249.3797	-419.0368	169.657	5.093652	0.7710954
7050	-256.2247	-427.165	170.9404	2.722188	0.9685964
7056	-259.5632	-430.1488	170.5856	3.067888	1.074781
7062	-247.7684	-418.3978	170.6294	2.488828	1.393702
7068	-256.3306	-426.898	170.5674	2.57014	1.393702
7074	-255.2392	-425.8956	170.6564	2.223301	1.532264
7080	-246.9161	-417.9235	171.0073	1.807591	1.532264
7086	-241.5231	-412.5186	170.9955	2.440789	1.119796
7092	-233.712	-404.3912	170.6792	2.36541	1.429396
7098	-226.9356	-397.9596	171.024	2.598428	0.9772734
7104	-238.6308	-409.6387	171.0079	1.372242	1.817743
7110	-231.0361	-401.6612	170.6251	2.805001	1.205363
7116	-233.7433	-404.6343	170.891	2.449793	1.205363
7122	-227.0122	-397.924	170.9118	2.48536	1.163611
7128	-236.5441	-407.5412	170.9971	2.384866	1.15722
7134	-245.7616	-416.949	171.1874	2.384866	0.9778665
7140	-242.0953	-412.7757	170.6804	2.213422	1.520323
7146	-267.6929	-438.1454	170.4525	2.271754	1.65242
7152	-251.48	-421.9857	170.5057	2.96753	1.208233
7158	-254.2245	-424.7187	170.4942	3.10303	1.13609
7164	-257.6369	-428.0111	170.3741	3.650207	0.8998211
7170	-259.6813	-429.8729	170.1916	3.818416	0.9832059
7176	-261.767	-431.8147	170.0477	3.818416	1.120499
7182	-268.1134	-438.5491	170.4357	3.150419	1.159203
7188	-261.4971	-432.3381	170.841	2.254593	1.372124
7194	-246.1141	-416.7577	170.6436	3.272339	0.8714878
7200	-250.2137	-420.174	169.9603	4.385406	0.8721222
7206	-254.1956	-423.9644	169.7688	4.624409	0.9376249
7212	-260.4219	-430.2851	169.8632	4.628732	0.825736
7218	-252.0478	-421.2124	169.1646	6.09115	0.7801664
7224	-249.2144	-419.1743	169.96	4.453803	0.8257592
7230	-243.0213	-413.2457	170.2244	3.439124	1.175994
7236	-242.9608	-412.3815	169.4208	5.522674	0.7992951
7242	-252.1358	-423.0234	170.8875	2.539104	1.148804
7248	-245.3984	-416.5586	171.1602	1.776647	1.437648
7254	-243.1758	-414.8564	171.6805	1.699308	1.059356
7260	-243.9572	-414.8228	170.8656	2.246067	1.358173
7266	-242.7152	-413.5622	170.8469	2.630343	1.123593
7272	-238.2984	-409.0392	170.7408	2.832654	1.084858
7278	-241.7204	-411.9378	170.2174	2.014735	1.96138
7284	-240.3457	-411.3202	170.9745	2.124537	1.350407
7290	-247.5919	-418.4275	170.8356	2.678632	1.101253
7296	-245.8337	-416.5871	170.7534	2.513715	1.279337
7302	-242.5811	-412.0638	169.4827	5.345421	0.832739
7308	-242.7629	-413.1405	170.3776	2.897324	1.354143
7314	-253.2841	-423.2008	169.9168	4.448207	0.8816853
7320	-248.8317	-418.8567	170.025	4.120933	0.9680753
7326	-244.9081	-415.0819	170.1739	4.120933	0.7954692
7332	-246.531	-417.0702	170.5392	3.148768	1.066213
7338	-247.8491	-418.7366	170.8874	2.295698	1.30885
7344	-250.9284	-421.0874	170.159	3.866548	0.9864328
7350	-259.4099	-429.6082	170.1983	3.005275	1.434539
7356	-268.0174	-438.4615	170.444	2.610315	1.465302
7362	-249.7407	-420.5715	170.8308	2.993326	0.8756497
7368	-248.1992	-418.1118	169.9127	3.728428	1.283809
7374	-249.8042	-419.34	169.5358	5.396394	0.7224601
7380	-247.9193	-418.7976	170.8782	2.959067	0.8478418
7386	-253.225	-423.3841	170.1592	3.5941	1.145859
7392	-252.6785	-423.5013	170.8228	3.060599	0.8286888
7398	-253.46	-423.7979	170.338	3.187611	1.221684
7404	-254.3675	-424.9919	170.6243	2.335227	1.489271
7410	-265.3954	-436.4024	171.0069	1.873809	1.489271
7416	-270.2703	-439.9212	169.651	2.664916	1.995994
7422	-248.1618	-419.076	170.9142	2.383296	1.229579
7428	-253.4025	-423.9728	170.5703	2.791696	1.2596
7434	-256.2693	-426.4801	170.2108	3.710686	1.030231
7440	-250.0204	-420.6589	170.6385	3.030424	1.049357
7446	-257.5225	-427.6966	170.1741	3.87054	0.9684823
7452	-251.5331	-422.6326	171.0995	2.229223	1.17599
7458	-252.5739	-423.6298	171.0558	2.461894	1.048594
7464	-253.16	-423.5003	170.3403	3.109507	1.264314
7470	-270.9018	-441.0711	170.1694	3.564129	1.153703
7476	-263.6881	-434.6913	171.0032	1.838879	1.514886
7482	-258.7417	-429.6767	170.935	1.917522	1.514886
7488	-264.2485	-435.273	171.0245	2.030182	1.373029
7494	-245.4497	-415.7483	170.2986	3.24031	1.224898
7500	-258.4731	-428.6847	170.2116	4.047007	0.8032021
7506	-250.894	-420.4786	169.5846	5.093678	0.8643977
7512	-253.9144	-424.2805	170.3661	3.765164	0.8240178
7518	-249.6228	-419.1692	169.5464	5.390636	0.7096173
7524	-242.4718	-413.483	171.0112	2.387085	1.143198
7530	-232.5485	-403.9417	171.3932	2.090974	1.009441
7536	-239.9609	-410.9054	170.9445	1.646818	1.682401
7542	-245.9082	-417.409	171.5008	1.582595	1.307652
7548	-246.9221	-417.701	170.779	2.367059	1.35049
7554	-260.7764	-431.0911	170.3147	3.014654	1.338381
7560	-257.271	-428.7794	171.5084	1.688834	1.221232
7566	-256.7796	-428.5537	171.7741	1.287561	1.31293
7572	-247.0207	-417.3624	170.3417	2.843362	1.41254
7578	-260.2761	-430.7258	170.4497	2.473961	1.538763
7584	-252.1508	-422.9166	170.7658	1.898889	1.650331
7590	-251.6858	-422.3035	170.6177	3.025965	1.071964
7596	-248.1558	-418.9209	170.7651	1.885301	1.659261
7602	-246.221	-416.696	170.475	2.584828	1.456342
7608	-253.8578	-424.435	170.5772	3.123987	1.046223
7614	-249.6355	-420.434	170.7985	2.421607	1.300577
7620	-249.1826	-419.3267	170.1442	3.739328	1.076727
7626	-248.2633	-418.6776	170.4144	2.945258	1.297323
7632	-249.1325	-420.2483	171.1158	2.189614	1.189733
7638	-247.3937	-417.4574	170.0637	3.665899	1.189733
7644	-237.2004	-408.398	171.1976	2.196965	1.112049
7650	-248.7416	-420.0168	171.2752	2.02687	1.168302
7656	-256.1353	-426.4835	170.3482	2.61919	1.532228
7662	-244.9118	-415.6988	170.7871	2.197324	1.449796
7668	-247.3775	-418.0704	170.6929	2.417434	1.387232
7674	-245.7592	-416.8845	171.1253	2.367848	1.052249
7680	-252.756	-422.592	169.8359	4.650658	0.8447225
7686	-265.0337	-434.3235	169.2898	5.756763	0.8223043
7692	-245.0694	-416.0605	170.9911	2.693379	0.9375721
7698	-236.8949	-407.6487	170.7538	3.008978	0.9488011
7704	-239.1095	-409.8545	170.745	2.99372	0.9691673
7710	-237.5272	-408.3206	170.7934	2.678888	1.13915
7716	-246.3159	-417.4473	171.1314	1.974597	1.325423
7722	-246.333	-417.0786	170.7456	2.817855	1.090307
7728	-237.0091	-407.7994	170.7903	2.645944	1.163531
7734	-256.0245	-427.4474	171.4228	1.565811	1.382079
7740	-253.0553	-423.8474	170.7921	2.820222	1.044996
7746	-262.6561	-433.2014	170.5453	2.396806	1.512218
7752	-250.8967	-421.5807	170.684	2.868295	1.113472
7758	-237.9309	-408.8233	170.8924	2.75231	0.9949741
7764	-241.2271	-411.9427	170.7156	2.75231	1.160177
7770	-238.3255	-409.4112	171.0857	2.75231	0.7704767
7776	-242.663	-413.614	170.951	2.657195	1.006546
7782	-253.4963	-424.0517	170.5554	3.045067	1.11712
7788	-245.2813	-415.9135	170.6323	3.045067	1.04558
7794	-243.4553	-414.0261	170.5709	2.886899	1.201394
7800	-243.3912	-414.7477	171.3565	2.083559	1.051066
7806	-244.6053	-415.75	171.1447	2.430716	0.9849433
7812	-243.8015	-414.324	170.5225	2.969165	1.192873
7818	-244.1817	-413.9244	169.7427	4.048665	1.26386
7824	-236.4841	-407.1201	170.6359	3.040074	1.045378
7830	-235.905	-406.3009	170.396	2.495871	1.565981
7836	-229.0389	-399.7498	170.7109	2.729953	1.178593
7842	-230.2354	-401.4289	171.1935	2.095227	1.189638
7848	-234.4593	-405.0986	170.6393	3.383805	0.7836481
7854	-244.2465	-414.3719	170.1255	3.911555	0.9927692
7860	-246.4988	-417.4551	170.9563	2.253436	1.280338
7866	-253.4333	-424.5318	171.0984	1.917403	1.390285
7872	-249.4633	-421.0961	171.6328	1.844661	0.9795966
7878	-243.5713	-414.2171	170.6458	2.343761	1.467978
7884	-252.8358	-424.1249	171.289	2.414153	0.8390695
7890	-271.4398	-441.9209	170.4811	2.911508	1.262203
7896	-261.262	-431.6059	170.3439	3.411931	1.08464
