Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3480.035	-3636.958	156.9231	1.265567	9.707762
2832	-3477.152	-3635.913	158.7605	1.10131	8.823422
2838	-3477.653	-3636.585	158.9321	1.117606	8.723799
2844	-3475.3	-3632.648	157.3476	0.9201638	9.66608
2850	-3473.856	-3630.795	156.9391	1.162033	9.753919
2856	-3474.926	-3631.956	157.0299	0.9866958	9.798472
2862	-3476.086	-3635.083	158.9969	1.284254	8.601004
2868	-3483.79	-3641.618	157.8288	1.029016	9.354668
2874	-3473.144	-3631.069	157.9252	1.278506	9.171874
2880	-3473.571	-3629.079	155.5087	1.243028	10.46374
2886	-3471.344	-3629.369	158.0247	1.051116	9.239453
2892	-3479.278	-3636.665	157.3875	1.203295	9.495636
2898	-3483.687	-3639.5	155.8133	1.200997	10.32584
2904	-3481.492	-3639.396	157.9042	1.093754	9.280643
2910	-3489.322	-3648.134	158.8122	1.182172	8.753138
2916	-3489.665	-3648.581	158.9167	1.077752	8.753138
2922	-3483.42	-3640.599	157.1792	1.210393	9.601841
2928	-3486.477	-3643.491	157.0144	1.102201	9.745772
2934	-3469.078	-3628.647	159.5693	1.100774	8.394361
2940	-3479.741	-3636.32	156.5791	1.216845	9.914688
2946	-3477.311	-3637.442	160.1319	1.199071	8.042536
2952	-3483.885	-3642.722	158.8371	1.033483	8.818778
2958	-3476.743	-3634.19	157.4474	1.183283	9.474609
2964	-3486.756	-3644.511	157.7543	1.179143	9.314733
2970	-3485.869	-3643.844	157.9755	1.179143	9.197818
2976	-3479.051	-3638.285	159.2344	1.186291	8.526897
2982	-3489.246	-3646.026	156.7806	1.219866	9.806943
2988	-3478.412	-3635.95	157.5379	1.384379	9.320602
2994	-3479.583	-3638.516	158.9335	1.382521	8.582509
3000	-3484.203	-3641.704	157.5013	1.18457	9.445463
3006	-3485.148	-3642.77	157.6219	1.064036	9.445463
3012	-3480.876	-3637.532	156.6562	1.434361	9.759495
3018	-3489.225	-3647.386	158.1606	1.178697	9.100121
3024	-3483.64	-3641.628	157.9881	1.13673	9.213556
3030	-3483.691	-3642.966	159.2748	1.13726	8.53152
3036	-3484.483	-3642.967	158.4838	1.13726	8.950997
3042	-3473.807	-3631.464	157.6568	1.156998	9.377914
3048	-3478.888	-3637.938	159.0494	1.166085	8.63584
3054	-3467.197	-3627.743	160.5453	1.107448	7.87086
3060	-3474.248	-3632.577	158.3286	1.317996	8.937496
3066	-3476.654	-3633.406	156.7525	1.329799	9.763845
3072	-3475.916	-3633.518	157.6026	1.329799	9.315287
3078	-3478.624	-3635.177	156.553	1.247061	9.912519
3084	-3480.683	-3637.803	157.1199	1.112066	9.684962
3090	-3474.428	-3634.405	159.9774	1.112066	8.171201
3096	-3469.314	-3628.629	159.3155	1.174738	8.489959
3102	-3487.831	-3648.125	160.2944	1.174738	7.968845
3108	-3484.114	-3644.929	160.8151	1.154245	7.701713
3114	-3478.903	-3637.886	158.983	1.255379	8.623703
3120	-3467.599	-3626.282	158.6834	1.352605	8.731078
3126	-3480.865	-3639.622	158.7573	1.3085	8.715287
3132	-3476.112	-3630.217	154.1052	1.3085	11.16518
3138	-3477.63	-3633.269	155.6396	1.369656	10.32845
3144	-3493.513	-3650.924	157.4109	1.295048	9.434878
3150	-3487.623	-3644.639	157.0152	1.096279	9.748473
3156	-3476.707	-3635.191	158.484	1.155396	8.941293
3162	-3476.333	-3634.198	157.8651	1.207079	9.241424
3168	-3493.261	-3652.869	159.6077	0.9889494	8.433436
3174	-3486.883	-3646.168	159.2852	1.311369	8.433436
3180	-3496.869	-3654.692	157.8229	1.25729	9.23715
3186	-3489.981	-3644.392	154.4111	1.227956	11.0472
3192	-3485.193	-3641.228	156.0349	1.202154	10.20871
3198	-3480.877	-3637.285	156.4075	1.202154	10.01275
3204	-3480.32	-3638.187	157.867	1.167711	9.26122
3210	-3489.413	-3643.999	154.586	1.243242	10.94756
3216	-3484.649	-3642.059	157.4096	1.257176	9.45554
3222	-3483.995	-3642.751	158.7568	1.240757	8.751462
3228	-3489.438	-3646.076	156.6381	1.217298	9.883393
3234	-3484.112	-3643	158.888	1.222516	8.69158
3240	-3482.307	-3639.596	157.2897	1.162578	9.568772
3246	-3485.957	-3645.449	159.4923	1.067549	8.452999
3252	-3480.357	-3639.026	158.6692	1.141551	8.850505
3258	-3469.071	-3627.348	158.2776	1.141551	9.057893
3264	-3467.716	-3627.57	159.8535	1.158963	8.212234
3270	-3473.001	-3632.961	159.9596	1.052836	8.212234
3276	-3481.029	-3638.233	157.2047	1.132756	9.629336
3282	-3486.345	-3643.417	157.0722	1.246812	9.63907
3288	-3486.992	-3647.415	160.4235	1.016274	7.984499
3294	-3489.056	-3649.457	160.4013	1.038473	7.984499
3300	-3490.34	-3648.182	157.8418	1.225768	9.243821
3306	-3481.412	-3640.624	159.2114	1.138891	8.564271
3312	-3494.03	-3653.677	159.6472	1.239333	8.279237
3318	-3491.974	-3651.065	159.0905	1.009725	8.697002
3324	-3476.838	-3635.911	159.0725	1.185954	8.613059
3330	-3485.33	-3643.54	158.2098	1.206952	9.059128
3336	-3479.63	-3639.843	160.2134	1.152514	8.0239
3342	-3480.255	-3640.352	160.097	0.9927049	8.171065
3348	-3477.012	-3634.645	157.6331	1.046746	9.448665
3354	-3475.267	-3633.421	158.1535	1.274035	9.053452
3360	-3481.572	-3641.256	159.6837	1.189986	8.286098
3366	-3477.678	-3636.339	158.6607	1.005723	8.926991
3372	-3473.734	-3634.326	160.5921	1.139731	7.828598
3378	-3468.022	-3625.927	157.9051	1.076618	9.289187
3384	-3474.82	-3633.976	159.1556	1.316533	8.49957
3390	-3482.085	-3639.998	157.9131	1.316533	9.158166
3396	-3485.587	-3646.296	160.7092	1.10321	7.785576
3402	-3471.167	-3631.108	159.9401	1.081073	8.207587
3408	-3476.316	-3635.194	158.8784	1.126886	8.74735
3414	-3481.795	-3640.636	158.841	1.2376	8.708512
3420	-3492.763	-3646.326	153.5627	1.282864	11.46237
3426	-3487.976	-3645.25	157.2731	1.309099	9.500187
3432	-3483.582	-3640.98	157.3981	1.184086	9.500187
3438	-3502.405	-3657.07	154.6652	1.218234	10.91919
3444	-3501.992	-3656.524	154.5314	1.352045	10.91919
3450	-3483.117	-3642.712	159.5945	1.177434	8.340198
3456	-3477.597	-3636.945	159.3475	1.292231	8.410523
3462	-3491.523	-3650.672	159.1483	1.127761	8.603718
3468	-3481.507	-3641.162	159.6557	1.046022	8.377575
3474	-3476.048	-3635.26	159.2115	1.046022	8.613542
3480	-3465.38	-3624.484	159.104	1.084007	8.650426
3486	-3480.581	-3640.021	159.4401	1.01606	8.508081
3492	-3481.821	-3638.47	156.6489	1.202348	9.885564
3498	-3476.495	-3631.043	154.5481	1.262565	10.95733
3504	-3478.54	-3635.097	156.5577	1.363228	9.848839
3510	-3486.006	-3644.056	158.0496	1.167692	9.164669
3516	-3486.336	-3643.604	157.2676	1.053072	9.638158
3522	-3477.863	-3635.763	157.9003	1.126891	9.265199
3528	-3475.869	-3636.258	160.3891	0.9694286	8.027839
3534	-3473.351	-3633.149	159.7975	1.187528	8.226802
3540	-3474.652	-3632.068	157.4158	1.182143	9.491913
3546	-3469.875	-3629.693	159.8179	1.182143	8.218852
3552	-3473.927	-3630.935	157.0076	1.142652	9.72802
3558	-3488.127	-3645.434	157.3075	1.162773	9.559248
3564	-3488.948	-3646.214	157.2657	1.204597	9.559248
3570	-3476.729	-3633.521	156.7928	1.211373	9.805002
3576	-3484.32	-3643.176	158.8558	1.292187	8.671655
3582	-3487.608	-3647.324	159.7166	1.156847	8.286239
3588	-3481.266	-3641.431	160.1655	1.218531	8.014214
3594	-3487.463	-3647.586	160.1229	1.123328	8.087686
3600	-3496.074	-3655.023	158.9486	0.9649012	8.79606
3606	-3488.98	-3645.659	156.6792	1.080904	9.933538
3612	-3483.543	-3641.324	157.7804	1.242185	9.2676
3618	-3483.634	-3643.05	159.4157	1.076034	8.489145
3624	-3489.895	-3648.767	158.8721	1.076034	8.777656
3630	-3479.631	-3638.064	158.4333	1.200857	8.94405
3636	-3490.118	-3649.642	159.5247	1.205961	8.362172
3642	-3495.545	-3655.815	160.2699	1.234383	7.950072
3648	-3479.548	-3639.863	160.3149	1.036159	8.03184
3654	-3482.221	-3639.83	157.6091	1.040505	9.464639
3660	-3483.444	-3638.461	155.0164	1.341446	10.67046
3666	-3485.159	-3643.2	158.0406	1.178975	9.163471
3672	-3480.417	-3636.599	156.1823	1.214876	10.12454
3678	-3482.664	-3642.098	159.4333	1.230776	8.397554
3684	-3478.019	-3636.38	158.3608	1.120978	9.024717
3690	-3488.148	-3646.104	157.9557	1.220964	9.186174
3696	-3480.856	-3637.82	156.9641	1.247501	9.695686
3702	-3485.538	-3643.036	157.4979	1.164546	9.457835
3708	-3484.282	-3642.45	158.1677	1.176339	9.097611
3714	-3485.096	-3644.616	159.5198	1.160253	8.389086
3720	-3489.141	-3648.208	159.0666	1.193759	8.612042
3726	-3496.775	-3655.901	159.1254	1.058888	8.652422
3732	-3487.5	-3646.542	159.0418	1.142526	8.652422
3738	-3485.089	-3643.503	158.4133	1.077079	9.020158
3744	-3491.443	-3648.853	157.4096	1.274527	9.446415
3750	-3485.296	-3641.038	155.7426	1.176029	10.37607
3756	-3487.075	-3643.413	156.3385	1.281415	10.00737
3762	-3474.075	-3631.903	157.8273	1.195825	9.26731
3768	-3487.982	-3644.614	156.6323	1.195825	9.897718
3774	-3490.036	-3645.618	155.5816	1.195825	10.45025
3780	-3484.889	-3644.734	159.8456	1.048041	8.275476
3786	-3492.066	-3650.682	158.6152	1.112613	8.894439
3792	-3485.193	-3644.963	159.7692	1.165512	8.253601
3798	-3473.708	-3632.266	158.5584	1.197252	8.879684
3804	-3478.069	-3637.664	159.5951	1.195596	8.330262
3810	-3478.261	-3637.649	159.3881	1.28196	8.394417
3816	-3485.073	-3644.695	159.6218	1.048166	8.394417
3822	-3492.611	-3651.77	159.1591	1.133678	8.594822
3828	-3489.391	-3648.445	159.0534	1.319523	8.552266
3834	-3480.516	-3639.316	158.7992	1.10262	8.802224
3840	-3470.375	-3629.139	158.7646	1.137257	8.802224
3846	-3480	-3638.141	158.1407	1.334581	9.028167
3852	-3481.276	-3637.802	156.526	1.334581	9.880666
3858	-3476.909	-3636.777	159.8685	1.322476	8.117157
3864	-3478.342	-3637.789	159.4472	1.175927	8.419319
3870	-3468	-3625.296	157.2964	1.145098	9.574439
3876	-3473.921	-3631.345	157.4236	1.168242	9.495108
3882	-3480.493	-3638.435	157.9419	1.168242	9.221307
3888	-3485.827	-3643.5	157.6733	1.208173	9.342156
3894	-3479.109	-3635.95	156.8414	1.295031	9.735309
3900	-3486.213	-3645.007	158.7939	0.9886974	8.865402
3906	-3481.122	-3640.183	159.0615	1.085329	8.672303
3912	-3490.423	-3645.924	155.501	1.288837	10.44374
3918	-3485.943	-3645.274	159.3309	1.135556	8.502623
3924	-3492.29	-3649.567	157.2768	1.245051	9.532029
3930	-3491.386	-3649.59	158.2038	1.307594	9.009058
3936	-3482.383	-3638.954	156.5714	1.247437	9.90263
3942	-3478.07	-3636.073	158.0026	1.27954	9.130382
3948	-3478.851	-3636.923	158.0716	1.210508	9.130382
3954	-3474.94	-3634.282	159.3422	1.090595	8.520485
3960	-3475.434	-3635.435	160.001	1.090595	8.170104
3966	-3478.038	-3635.44	157.402	1.191376	9.494294
3972	-3476.1	-3634.722	158.6215	1.304578	8.789367
3978	-3474.648	-3632.119	157.4712	1.117091	9.496986
3984	-3477.785	-3636.386	158.6011	1.031359	8.94495
3990	-3477.443	-3636.028	158.5851	1.135252	8.898426
3996	-3481.025	-3641.116	160.091	1.238576	8.043255
4002	-3481.756	-3640.697	158.9411	1.17847	8.686762
4008	-3482.578	-3641.293	158.7151	1.09883	8.848814
4014	-3482.269	-3641.126	158.8567	1.112358	8.766567
4020	-3472.911	-3630.548	157.637	1.231223	9.349172
4026	-3479.048	-3636.824	157.7767	1.311337	9.233039
4032	-3478.36	-3634.256	155.8962	1.311337	10.22427
4038	-3477.226	-3636.673	159.4468	1.093256	8.463497
4044	-3477.692	-3634.673	156.9805	1.29664	9.661145
4050	-3485.018	-3644.014	158.996	1.09285	8.703046
4056	-3474.481	-3632.855	158.3737	1.10816	9.024703
4062	-3475.604	-3633.043	157.439	1.264843	9.43599
4068	-3483.797	-3641.894	158.0971	1.165125	9.140909
4074	-3479.725	-3637.561	157.8362	1.42607	9.140909
4080	-3482.795	-3642.117	159.3226	0.9914625	8.583528
4086	-3485.636	-3644.572	158.9361	1.038736	8.763516
4092	-3483.722	-3642.648	158.9261	1.048705	8.763516
4098	-3475.105	-3632.791	157.6857	1.233638	9.322159
4104	-3479.067	-3635.316	156.2493	1.360254	10.0128
4110	-3475.173	-3633.402	158.2297	1.114006	9.097798
4116	-3477.461	-3634.915	157.454	1.132584	9.497885
4122	-3480.982	-3640.541	159.5587	1.149831	8.373928
4128	-3480.872	-3639.722	158.8503	1.249577	8.697223
4134	-3473.454	-3631.164	157.711	1.249577	9.300407
4140	-3479.476	-3637.444	157.9683	1.249577	9.164376
4146	-3473.058	-3630.651	157.5933	1.044212	9.471023
4152	-3473.378	-3631.57	158.192	1.142361	9.102742
4158	-3483.399	-3640.534	157.1345	1.048858	9.710571
4164	-3493.274	-3653.064	159.7896	1.027406	8.316226
4170	-3491.78	-3646.216	154.4368	1.279674	11.00667
4176	-3483.125	-3640.305	157.1803	1.330493	9.537896
4182	-3496.252	-3649.777	153.5254	1.332698	11.45587
4188	-3491.782	-3647.088	155.3067	1.386937	10.49423
4194	-3480.216	-3637.208	156.9918	1.163166	9.72553
4200	-3482.992	-3639.861	156.8697	1.281578	9.727505
4206	-3487.721	-3645.831	158.1105	1.092476	9.172253
4212	-3489.017	-3647.785	158.7684	0.9808955	8.883066
4218	-3491.925	-3649.131	157.2063	1.022494	9.686601
4224	-3482.345	-3642.067	159.7211	1.103793	8.312032
4230	-3476.983	-3637.266	160.2829	1.157856	7.983964
4236	-3479.387	-3640.815	161.4281	1.127866	7.387581
4242	-3485.441	-3644.791	159.3503	1.134491	8.492882
4248	-3477.276	-3638.592	161.3163	1.029531	7.500179
4254	-3510.246	-3667.572	157.326	0.9877234	9.641819
4260	-3488.975	-3647.278	158.3027	1.057807	9.088928
4266	-3494.365	-3653.994	159.6284	1.072143	8.378164
4272	-3470.587	-3629.165	158.5782	1.169584	8.883858
4278	-3467.849	-3627.553	159.7045	1.16091	8.290511
4284	-3464.629	-3622.36	157.7313	1.258424	9.284971
4290	-3464.62	-3623.423	158.8029	1.168536	8.765333
4296	-3468.888	-3626.732	157.8439	1.053958	9.333527
4302	-3465.711	-3625.284	159.5727	1.053958	8.417447
4308	-3475.441	-3634.583	159.1422	0.9281848	8.712841
4314	-3475.567	-3633.397	157.8306	1.099371	9.316555
4320	-3484.017	-3644.936	160.9194	0.9222484	7.769962
4326	-3479.099	-3638.596	159.4978	1.0168	8.477011
4332	-3471.801	-3629.603	157.8019	1.236726	9.259126
4338	-3469.902	-3629.006	159.1043	1.137024	8.622157
4344	-3477.079	-3637.208	160.1285	1.008418	8.145968
4350	-3482.883	-3642.939	160.0558	1.081056	8.145968
4356	-3483.967	-3642.785	158.8175	1.171582	8.755973
4362	-3491.946	-3649.481	157.5347	1.251834	9.392317
4368	-3488.776	-3645.967	157.1911	1.306844	9.544656
4374	-3497.604	-3653.524	155.9197	1.341218	10.19619
4380	-3485.136	-3644.583	159.4463	1.143599	8.437008
4386	-3476.722	-3635.138	158.4165	1.297891	8.901546
4392	-3482.898	-3641.213	158.3151	1.399334	8.901546
4398	-3483.932	-3642.167	158.2353	1.399334	8.943816
4404	-3486.665	-3643.65	156.9858	1.395382	9.606282
4410	-3485.179	-3644.443	159.2644	1.020129	8.599227
4416	-3482.62	-3641.125	158.5047	1.129678	8.943933
4422	-3480.246	-3639.792	159.5454	1.129678	8.391711
4428	-3487.022	-3646.593	159.5704	1.104723	8.391711
4434	-3489.352	-3645.334	155.9818	1.170483	10.25332
4440	-3485.101	-3643.626	158.5252	1.316414	8.834165
4446	-3484.272	-3641.069	156.7967	1.303721	9.754284
4452	-3480.283	-3640.915	160.6324	1.05872	7.850385
4458	-3478.483	-3636.742	158.2585	1.109912	9.084707
4464	-3478.121	-3637.07	158.9489	1.202538	8.66983
4470	-3482.037	-3641.677	159.6401	1.159543	8.325473
4476	-3487.113	-3645.224	158.111	0.9965696	9.222701
4482	-3477.322	-3633.759	156.4367	1.210057	9.993239
4488	-3476.71	-3634.17	157.4596	1.174653	9.472708
4494	-3472.719	-3629.754	157.0354	1.154291	9.707247
4500	-3479.466	-3636.788	157.3219	1.176487	9.544408
4506	-3477.74	-3635.935	158.1945	1.204164	9.068709
4512	-3484.253	-3643.694	159.4414	1.092958	8.466519
4518	-3482.377	-3641.874	159.4966	1.037788	8.466519
4524	-3477.496	-3636.675	159.1784	1.006241	8.652208
4530	-3474.55	-3632.783	158.2332	1.122225	9.091601
4536	-3478.948	-3635.433	156.4848	1.176485	9.985572
4542	-3467.59	-3625.865	158.2755	1.251941	9.000577
4548	-3473.747	-3632.856	159.1092	1.251941	8.558552
4554	-3472.545	-3631.655	159.1092	1.251941	8.558552
4560	-3473.346	-3632.678	159.3323	1.028779	8.558552
4566	-3484.601	-3644.024	159.4226	1.148822	8.446836
4572	-3475.485	-3634.014	158.5286	1.151331	8.919835
4578	-3469.795	-3627.821	158.026	1.103129	9.211286
4584	-3476.971	-3635.062	158.0912	1.327054	9.058356
4590	-3476.314	-3635.897	159.5825	1.11625	8.379129
4596	-3471.663	-3629.384	157.7204	1.149895	9.348104
4602	-3470.355	-3629.24	158.885	1.031166	8.794629
4608	-3474.93	-3634.121	159.1919	1.083664	8.603953
4614	-3479.494	-3637.318	157.8244	1.12378	9.306931
4620	-3485.797	-3643.805	158.008	1.093942	9.225688
4626	-3493.71	-3649.395	155.685	1.337898	10.32131
4632	-3490.297	-3648.036	157.7389	1.205517	9.308944
4638	-3486.422	-3643.87	157.4475	1.077915	9.530172
4644	-3479.207	-3636.593	157.386	1.349584	9.419233
4650	-3473.651	-3629.071	155.4201	1.176423	10.54523
4656	-3474.692	-3632.623	157.9308	1.167924	9.227378
4662	-3482.845	-3641.33	158.4855	1.27807	8.875525
4668	-3486.522	-3644.779	158.2572	1.069385	9.106875
4674	-3473.311	-3629.67	156.3588	1.153843	10.06381
4680	-3477.318	-3635.119	157.8017	1.279131	9.236822
4686	-3473.844	-3631.677	157.8321	1.248705	9.236822
4692	-3471.124	-3627.955	156.8309	1.26005	9.759265
4698	-3478.829	-3637.294	158.4645	1.155612	8.951481
4704	-3498.496	-3657.594	159.0974	1.195521	8.594757
4710	-3493.996	-3653.028	159.0321	1.260788	8.594757
4716	-3481.731	-3637.846	156.1142	1.13371	10.20305
4722	-3484.783	-3645.113	160.3306	1.145875	7.964943
4728	-3482.665	-3642.384	159.7182	1.145875	8.291211
4734	-3481.609	-3641.958	160.349	1.067109	7.997113
4740	-3471.619	-3631.833	160.2149	1.137556	8.031088
4746	-3480.114	-3639.012	158.8979	1.051409	8.777077
4752	-3487.124	-3642.616	155.4919	1.146712	10.52312
4758	-3478.001	-3636.954	158.9534	1.302204	8.61459
4764	-3485.79	-3644.552	158.7612	1.294431	8.720698
4770	-3481.01	-3640.384	159.3742	1.016233	8.542979
4776	-3485.21	-3644.483	159.2725	1.157306	8.522054
4782	-3493.374	-3653.627	160.2532	1.060384	8.051782
4788	-3490.773	-3650.942	160.1686	1.144967	8.051782
4794	-3479.684	-3640.193	160.5088	1.15732	7.863704
4800	-3481.115	-3641.34	160.2249	1.067225	8.063248
4806	-3487.397	-3648.091	160.6942	1.002966	7.847111
4812	-3481.684	-3642.003	160.3186	1.129474	7.980087
4818	-3482.946	-3642.472	159.526	1.186177	8.372009
4824	-3486.534	-3647.427	160.8934	1.047242	7.717044
4830	-3495.61	-3656.511	160.901	1.039637	7.717044
4836	-3488.759	-3647.384	158.6254	1.164908	8.861321
4842	-3492.654	-3649.537	156.8829	1.153252	9.788157
4848	-3491.394	-3651.597	160.2031	1.087589	8.063989
4854	-3478.44	-3638.336	159.8958	0.9965115	8.276163
4860	-3476.497	-3634.854	158.3568	1.186179	8.992334
4866	-3486.724	-3642.983	156.2592	1.483457	9.942734
4872	-3474.208	-3633.863	159.6559	1.089761	8.354197
4878	-3479.523	-3639.102	159.5789	1.095205	8.39224
4884	-3478.79	-3635.074	156.284	1.184301	10.08714
4890	-3483.714	-3643.65	159.9354	1.268966	8.109993
4896	-3478.399	-3635.136	156.7375	1.174555	9.853555
4902	-3477.566	-3634.502	156.936	1.214344	9.727975
4908	-3482.289	-3640.51	158.2201	1.185778	9.064904
4914	-3483.127	-3642.051	158.9247	1.206643	8.680495
4920	-3481.002	-3639.953	158.9508	1.24745	8.645005
4926	-3487.052	-3646.79	159.7377	1.054318	8.329558
4932	-3470.505	-3630.16	159.6558	1.133381	8.331029
4938	-3474.222	-3632.385	158.1627	1.219114	9.077657
4944	-3478.018	-3636.251	158.233	1.200809	9.050145
4950	-3480.663	-3639.083	158.4202	1.013621	9.050145
4956	-3478.19	-3635.409	157.2195	1.297198	9.53474
4962	-3474.58	-3631.844	157.2644	1.279462	9.520432
4968	-3480.235	-3637.51	157.2757	1.268117	9.520432
4974	-3478.84	-3637.99	159.1507	1.243106	8.541213
4980	-3476.618	-3636.984	160.3656	1.243106	7.894339
4986	-3481.328	-3638.627	157.2995	1.240318	9.522574
4992	-3487.51	-3648.038	160.5275	1.139328	7.863356
4998	-3469.363	-3629.619	160.2559	1.239843	7.954632
5004	-3469.796	-3627.681	157.8849	1.211967	9.228336
5010	-3472.579	-3631.622	159.0434	1.225775	8.607353
5016	-3478.633	-3636.755	158.1221	1.201685	9.108326
5022	-3478.258	-3636.961	158.703	1.076693	8.866936
5028	-3483.055	-3641.737	158.6814	1.098333	8.866936
5034	-3476.531	-3634.757	158.2258	1.405545	8.945557
5040	-3478.897	-3637.443	158.5454	1.085944	8.945557
5046	-3483.785	-3642.161	158.3755	1.085944	9.035476
5052	-3479.572	-3640.358	160.7864	1.139617	7.724868
5058	-3489.563	-3649.291	159.7278	1.254846	8.228073
5064	-3474.337	-3631.174	156.837	1.10226	9.839175
5070	-3493.325	-3651.976	158.6513	1.183697	8.837662
5076	-3483.498	-3643.895	160.3974	1.199306	7.900794
5082	-3488.344	-3647.785	159.4407	1.025873	8.502548
5088	-3497.808	-3657.134	159.3262	1.125375	8.510514
5094	-3490.54	-3649.349	158.8098	1.343684	8.668764
5100	-3489.63	-3647.526	157.8962	1.141144	9.259792
5106	-3496.19	-3653.221	157.0313	1.250357	9.658725
5112	-3486.825	-3642.988	156.1634	1.189067	10.14807
5118	-3489.405	-3647.04	157.6349	1.142602	9.397084
5124	-3478.568	-3635.05	156.4816	1.118061	10.01801
5130	-3473.962	-3633.083	159.1212	1.246819	8.554857
5136	-3473	-3630.433	157.4325	1.192793	9.477464
5142	-3480.796	-3639.185	158.3892	1.182193	8.977313
5148	-3479.308	-3639.936	160.6277	0.9532851	7.909159
5154	-3486.706	-3646.878	160.1721	1.045411	8.103029
5160	-3486.658	-3645.689	159.0304	1.191883	8.632236
5166	-3478.807	-3637.855	159.0475	1.114911	8.664016
5172	-3478.161	-3635.85	157.6887	1.264117	9.304489
5178	-3483.834	-3641.611	157.7767	1.176138	9.304489
5184	-3479.242	-3639.246	160.0039	1.130981	8.147015
5190	-3477.189	-3636.535	159.3458	1.210286	8.454955
5196	-3482.025	-3641.145	159.1209	1.191136	8.584597
5202	-3475.101	-3633.795	158.6944	1.144027	8.835828
5208	-3475.933	-3634.237	158.3037	1.191678	9.017564
5214	-3481.15	-3640.661	159.5106	1.073511	8.440098
5220	-3494.596	-3652.065	157.4691	1.062728	9.526763
5226	-3491.139	-3648.408	157.2689	1.263009	9.526763
5232	-3482.931	-3642.244	159.3125	1.143184	8.508299
5238	-3493.88	-3651.219	157.3389	1.150081	9.549384
5244	-3487.319	-3646.495	159.176	1.175542	8.563611
5250	-3482.458	-3641.193	158.7348	1.175542	8.797705
5256	-3486.407	-3646.008	159.6012	1.025334	8.41753
5262	-3479.766	-3636.699	156.9329	1.104798	9.787357
5268	-3482.486	-3643.219	160.733	1.104798	7.771985
5274	-3477.275	-3636.923	159.6477	1.219872	8.289314
5280	-3477.239	-3636.472	159.2326	1.274469	8.481016
5286	-3475.175	-3634.434	159.2592	1.105592	8.556582
5292	-3483.183	-3640.995	157.8123	1.169791	9.289012
5298	-3482.478	-3638.639	156.1612	1.133411	10.17849
5304	-3478.539	-3636.669	158.13	1.286861	9.059082
5310	-3486.008	-3644.647	158.6391	1.137361	8.868694
5316	-3469.841	-3629.28	159.4393	1.114388	8.456253
5322	-3477.635	-3635.894	158.2591	1.092077	9.093833
5328	-3482.867	-3641.372	158.5056	1.199651	8.906404
5334	-3470.59	-3630.029	159.4386	1.227256	8.396619
5340	-3467.741	-3628.094	160.3524	1.1605	7.945489
5346	-3471.746	-3632.258	160.5114	1.001498	7.945489
5352	-3476.903	-3636.308	159.4056	1.211154	8.422719
5358	-3480.989	-3637.464	156.4753	1.251656	9.951024
5364	-3476.554	-3635.946	159.3914	1.120972	8.478183
5370	-3483.279	-3642.033	158.7534	1.169181	8.791202
5376	-3485.62	-3640.488	154.8681	1.413444	10.71046
5382	-3478.703	-3636.008	157.3054	1.224344	9.527903
5388	-3479.32	-3638.128	158.8072	1.127968	8.784568
5394	-3478.15	-3635.105	156.9557	1.226623	9.711098
5400	-3471.12	-3629.1	157.9803	1.223806	9.171664
5406	-3477.076	-3635.748	158.6721	1.245441	8.793915
5412	-3484.894	-3644.084	159.1899	1.18758	8.549848
5418	-3490.7	-3651.605	160.9049	0.9269948	7.77515
5424	-3486.492	-3644.615	158.123	1.120959	9.150555
5430	-3482.293	-3639.877	157.5836	1.144497	9.423179
5436	-3479.974	-3638.726	158.7527	1.144497	8.804695
5442	-3480.838	-3637.641	156.803	1.128444	9.843337
5448	-3482.858	-3642.488	159.6303	1.138276	8.34201
5454	-3480.689	-3641.779	161.0896	0.9551162	7.661367
5460	-3469.743	-3629.3	159.5575	1.035981	8.435086
5466	-3474.738	-3634.387	159.6489	0.9445995	8.435086
5472	-3486.719	-3646.171	159.4519	1.14157	8.435086
5478	-3484.577	-3644.802	160.2248	1.096007	8.047923
5484	-3484.741	-3643.852	159.111	1.102959	8.636675
5490	-3478.989	-3636.669	157.6801	1.22049	9.332049
5496	-3478.417	-3638.431	160.0138	1.041364	8.189486
5502	-3483.741	-3641.841	158.0994	1.166621	9.138881
5508	-3489.578	-3645.428	155.8509	1.345965	10.22985
5514	-3490.465	-3646.456	155.9908	1.20604	10.22985
5520	-3491.454	-3649.51	158.056	1.223697	9.13165
5526	-3479.432	-3637.927	158.4951	1.272829	8.873206
5532	-3480.201	-3638.087	157.8858	1.153978	9.258543
5538	-3468.732	-3628.159	159.4272	1.117835	8.46084
5544	-3466.805	-3625.691	158.8862	1.139498	8.73653
5550	-3476.446	-3633.924	157.4779	1.114926	9.494571
5556	-3468.532	-3626.363	157.8311	1.286123	9.217583
5562	-3473.66	-3631.616	157.9564	1.286123	9.151337
5568	-3477.863	-3637.742	159.8785	1.115211	8.222206
5574	-3470.639	-3628.456	157.8163	1.249035	9.245026
5580	-3480.058	-3639.803	159.745	1.086795	8.308388
5586	-3478.32	-3637.692	159.3728	1.300453	8.392699
5592	-3473.596	-3631.446	157.8493	1.300453	9.200378
5598	-3472.663	-3630.558	157.8948	1.254929	9.200378
5604	-3478.053	-3637.277	159.2244	1.224318	8.512043
5610	-3472.498	-3629.344	156.8457	1.32672	9.716338
5616	-3479.682	-3638.165	158.483	1.125186	8.957814
