Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-3485.077	-3643.901	158.8246	1.194934	0.0871781	0.0273489	0.10826	0.0227757	0.0237914	0.017668	0.0127353	0.188183	0.110036	0.179529	0.12299	0.182079	0.188843	0.0729654	0.442029	0.171193	0.141681	0.0721	0.0488309	0.0450071	0.00966119	0.154391	0.00217317	0.00467304	0.0151667	0.0929783	0.0132321	0.0652647	0.0335686	0.00593476	0.0114666	0.319126	0.164036	0.0696289	0.0502139	0.0822465	0.0280877	0.0225788	0.0206109	0.0685983	0.0802557	0.053319	0.0333109	0.22196	0.0144363	0.010421	0.199918	0.0349633	0.0232329	0.00984309	0.113838	0.178729	0.0278081	0.170484	0.0391235	0.0899607	0.261514	0.0527818	0.0557278	0.185206	0.106403	0.183541	0.0818467	0.0606182	0.0510721	0.0898233	0.0976209	0.0265591	0.142905	0.00913424	0.225397	0.0019648	0.151701	0.0293407	0.0734571	0.0643288	0.0723084	0.0790644	0.0662556	0.12902	0.199076	0.144498	0.0319538	0.0253665	0.199642	0.0525908	0.00767347	0.131054	0.125164	0.0218951	0.119999	0.112752	0.105272	0.0769605	0.114113	0.131608	0.0421547	0.0099748	0.00312922	0.0123869	0.00260597	0.00272218	0.00202156	0.00145716	0.0215316	0.0125902	0.0205414	0.0140723	0.0208332	0.0216072	0.00834861	0.0505764	0.0195877	0.016211	0.0082496	0.00558717	0.00514965	0.00110542	0.0176653	0.000248652	0.000534683	0.00173536	0.0106385	0.001514	0.00746751	0.00384087	0.000679047	0.00131199	0.036514	0.0187688	0.00796685	0.00574541	0.00941054	0.00321376	0.00258343	0.00235828	0.00784893	0.00918276	0.0061007	0.00381139	0.0253964	0.00165178	0.00119236	0.0228744	0.00400046	0.00265828	0.00112623	0.0130251	0.02045	0.00318177	0.0195066	0.00447646	0.0102932	0.0299222	0.00603922	0.0063763	0.021191	0.0121745	0.0210006	0.00936479	0.00693586	0.0058436	0.0102775	0.0111697	0.00303886	0.016351	0.00104513	0.0257896	0.00022481	0.0173574	0.00335712	0.00840487	0.00736042	0.00827343	0.00904645	0.00758089	0.0147623	0.022778	0.0165333	0.00365612	0.0029024	0.0228428	0.00601738	0.000877989	0.014995	0.0143211	0.00250521	0.0137301	0.012901	0.0120451	0.00880573	0.0130567	0.0150584	0.00482329	0.12387	0.334644	0.716641	1.93607	8.739828
3348	-3476.756	-3634.149	157.3935	1.236697	0.00597447	0.0285109	0.0463142	0.0529281	0.0517552	0.0148493	0.01995	0.126589	0.0593818	0.184258	0.244149	0.196522	0.129675	0.049127	0.386718	0.14953	0.168279	0.0997538	0.0405346	0.0315689	0.0700758	0.215086	0.0189205	0.00217341	0.0452728	0.0646713	0.0646706	0.0682206	0.0327966	0.00271878	0.0513868	0.213776	0.177816	0.0963098	0.0434286	0.106918	0.00987587	0.0164925	0.0163231	0.0700755	0.101687	0.0789827	0.0731634	0.166184	0.0160092	0.00195327	0.284589	0.00851584	0.0143289	0.0251975	0.0930781	0.171016	0.0585631	0.223234	0.0120986	0.0681798	0.285559	0.0645471	0.00673864	0.144642	0.0127424	0.0981639	0.14375	0.251609	9.50998e-05	0.0523023	0.130294	0.112424	0.237003	0.0542894	0.157351	0.0325497	0.262461	0.0774324	0.138473	0.030101	0.0526643	0.152935	0.054457	0.261488	0.0689904	0.0880767	0.0823441	0.0161864	0.189238	0.0512053	0.041639	0.143894	0.0272844	0.0148143	0.307898	0.228501	0.0413429	0.0945004	0.165273	0.117868	0.111588	0.000630559	0.00300911	0.0048881	0.00558616	0.00546236	0.00156723	0.00210557	0.0133605	0.00626729	0.019447	0.025768	0.0207414	0.0136862	0.00518497	0.0408151	0.0157817	0.0177605	0.0105282	0.00427812	0.00333186	0.00739596	0.0227006	0.00199692	0.000229387	0.00477819	0.00682555	0.00682549	0.00720016	0.00346143	0.000286946	0.00542348	0.0225624	0.0187671	0.0101648	0.00458356	0.0112843	0.00104232	0.00174065	0.00172278	0.00739593	0.0107323	0.00833601	0.00772183	0.0175394	0.00168964	0.000206153	0.0300361	0.000898781	0.00151231	0.0026594	0.00982368	0.0180495	0.00618089	0.0235607	0.00127691	0.00719585	0.0301385	0.00681245	0.000711211	0.0152659	0.00134487	0.0103604	0.0151718	0.0265554	1.0037e-05	0.00552011	0.0137515	0.0118655	0.0250138	0.00572983	0.0166072	0.00343537	0.0277008	0.00817239	0.0146148	0.00317693	0.00555831	0.0161411	0.00574752	0.027598	0.00728141	0.00929581	0.00869078	0.00170835	0.0199726	0.00540432	0.00439467	0.0151869	0.00287965	0.00156354	0.0324963	0.0241165	0.00436342	0.00997379	0.0174433	0.0124401	0.0117772	0.112214	0.313872	0.690286	1.93078	9.474876
3384	-3489.545	-3647.065	157.5205	1.289477	0.0262638	0.00597839	0.0569143	0.00781994	0.0401965	0.037242	0.0816267	0.0747838	0.146422	0.118323	0.171911	0.239986	0.127086	0.0570136	0.364844	0.147343	0.166048	0.0380039	0.100581	0.0368401	0.0502922	0.123423	0.0129431	0.00816507	0.0866068	0.0920062	0.0543516	0.0429101	0.0342643	0.0102838	0.00708014	0.244548	0.163366	0.0347197	0.0685368	0.106884	0.0433515	0.0213427	0.0194562	0.0749902	0.110165	0.0698976	0.0284993	0.197274	0.00776702	0.0340831	0.2745	0.0207022	0.00452476	0.00810737	0.0776809	0.17094	0.135607	0.181773	0.032296	0.0778783	0.252694	0.00313973	0.0207667	0.131461	0.136702	0.196605	0.173077	0.041424	0.0385726	0.0234646	0.0580208	0.0448187	0.242564	0.093302	0.204037	0.0211565	0.129496	0.0697027	0.135103	0.0575326	0.171575	0.251758	0.270343	0.129824	0.0737829	0.0875867	0.0224741	0.0332175	0.141247	0.00681824	0.0291976	0.107481	0.0258582	0.00598472	0.303817	0.146288	0.127466	0.0605608	0.248325	0.120916	0.165306	0.0028	0.000637361	0.00606767	0.00083369	0.00428538	0.0039704	0.00870229	0.00797276	0.0156102	0.0126146	0.0183276	0.0255851	0.0135488	0.00607826	0.0388963	0.0157084	0.0177025	0.00405162	0.010723	0.00392755	0.0053617	0.0131582	0.00137987	0.000870484	0.00923322	0.00980885	0.00579447	0.00457468	0.00365294	0.00109636	0.000754819	0.0260715	0.0174166	0.00370149	0.00730676	0.011395	0.00462173	0.00227536	0.00207424	0.00799477	0.0117448	0.00745184	0.00303834	0.0210315	0.000828048	0.00363363	0.0292647	0.00220708	0.000482388	0.000864333	0.00828162	0.018224	0.0144572	0.019379	0.0034431	0.00830267	0.0269399	0.000334729	0.00221395	0.0140151	0.0145739	0.0209603	0.0184518	0.00441624	0.00411225	0.00250158	0.00618564	0.00477815	0.0258599	0.009947	0.0217525	0.00225551	0.0138057	0.00743106	0.0144034	0.0061336	0.0182917	0.0268401	0.0288215	0.0138406	0.00786605	0.00933769	0.00239598	0.00354134	0.0150585	0.000726898	0.00311278	0.0114587	0.00275677	0.000638036	0.0323901	0.0155958	0.0135893	0.00645644	0.0264741	0.012891	0.0176234	0.0987933	0.288733	0.65672	1.91932	9.379914
3420	-3475.353	-3633.569	158.2168	1.046622	0.0319309	0.0222312	0.0849266	0.0616924	0.0396248	0.0187829	0.0732049	0.0675794	0.045719	0.149852	0.11323	0.154978	0.163157	0.0457488	0.39769	0.130817	0.142813	0.0593335	0.0640033	0.0560254	0.144632	0.141525	0.0215109	0.00634938	0.0736662	0.0860082	0.0547952	0.0121922	0.030332	0.0169957	0.00896532	0.224626	0.192184	0.14457	0.0585434	0.12135	0.0120802	0.0143625	0.0162183	0.0637513	0.0809018	0.0690878	0.0479778	0.128299	0.0133352	0.0492835	0.168183	0.0198166	0.00175054	0.0337529	0.0892871	0.104101	0.194012	0.186745	0.144402	0.091643	0.192357	0.0436045	0.014983	0.139304	0.144924	0.185664	0.0424083	0.14145	0.046555	0.0193414	0.0226504	0.084523	0.277032	0.101198	0.201988	0.025954	0.227328	0.089926	0.0786391	0.0230921	0.0669893	0.159774	0.177652	0.159976	0.105482	0.0902213	0.0287575	0.0588009	0.169193	0.0546929	0.0153665	0.0692905	0.0616628	0.0122568	0.137666	0.14499	0.0771559	0.13265	0.221142	0.12937	0.173714	0.00349342	0.00243222	0.00929145	0.0067495	0.00433518	0.00205495	0.00800902	0.00739356	0.00500191	0.0163947	0.012388	0.0169554	0.0178503	0.00500518	0.0435095	0.0143121	0.0156245	0.00649142	0.00700232	0.0061295	0.0158236	0.0154836	0.00235342	0.000694657	0.00805949	0.00940978	0.0059949	0.0013339	0.00331849	0.00185942	0.000980856	0.0245753	0.021026	0.0158168	0.00640497	0.0132764	0.00132164	0.00157134	0.00177437	0.00697475	0.00885111	0.0075586	0.00524904	0.0140366	0.00145895	0.00539189	0.0184002	0.00216805	0.000191519	0.00369276	0.00976851	0.0113892	0.021226	0.020431	0.0157983	0.0100263	0.021045	0.00477057	0.00163922	0.0152406	0.0158555	0.0203126	0.0046397	0.0154754	0.00509338	0.00211605	0.00247808	0.00924728	0.0303089	0.0110717	0.0220986	0.00283952	0.0248709	0.0098384	0.00860355	0.00252641	0.00732901	0.0174802	0.0194362	0.0175023	0.0115403	0.00987072	0.00314623	0.00643314	0.0185107	0.00598371	0.00168118	0.00758077	0.00674626	0.00134096	0.0150614	0.0158627	0.00844129	0.0145126	0.0241942	0.0141538	0.0190053	0.17348	0.414284	0.807176	1.92759	9.140301
3456	-3489.279	-3647.131	157.8515	1.293557	0.0195371	0.0483622	0.0334851	0.00799101	0.0429652	0.00887383	0.0636572	0.0705003	0.0792168	0.216584	0.149879	0.238777	0.210993	0.0193313	0.349377	0.121294	0.135565	0.058726	0.0649821	0.0436581	0.0657425	0.17272	0.0329055	0.00116397	0.0404088	0.0272419	0.0217433	0.0290654	0.00312667	0.00817814	0.00866501	0.376975	0.135851	0.0689462	0.0553651	0.193008	0.0396403	0.0286459	0.00318691	0.136759	0.116754	0.0510107	0.0384018	0.105521	0.00429421	0.002592	0.141226	0.01817	0.00535521	0.0344061	0.0945043	0.173889	0.0753665	0.217395	0.121437	0.103768	0.217393	0.0266697	0.0915844	0.104986	0.00650999	0.262216	0.0736123	0.104152	0.0275945	0.010917	0.0588899	0.0279809	0.24481	0.15445	0.207532	0.00963846	0.065419	0.139188	0.0404779	0.0607756	0.0884645	0.191725	0.317379	0.154604	0.178173	0.145064	0.0389708	0.050055	0.270626	0.00653227	0.0269436	0.169624	0.0722928	0.0319375	0.143399	0.153141	0.0397276	0.0855175	0.209618	0.0693532	0.0877214	0.00212294	0.00525513	0.00363856	0.000868319	0.00466868	0.000964248	0.00691712	0.0076607	0.00860786	0.0235345	0.0162861	0.025946	0.0229269	0.00210058	0.037964	0.01318	0.0147308	0.00638129	0.00706108	0.00474397	0.00714371	0.0187681	0.00357557	0.00012648	0.0043909	0.00296016	0.00236267	0.00315831	0.00033975	0.000888653	0.000941558	0.0409629	0.0147619	0.00749183	0.00601608	0.0209727	0.0043074	0.00311272	0.000346296	0.0148605	0.0126867	0.00554292	0.00417281	0.0114661	0.000466618	0.000281651	0.0153459	0.00197439	0.000581907	0.00373863	0.010269	0.0188951	0.00818947	0.0236226	0.0131956	0.0112756	0.0236224	0.00289798	0.00995175	0.011408	0.000707389	0.0284929	0.00799886	0.0113174	0.00299848	0.00118626	0.00639909	0.00304046	0.0266015	0.0167829	0.0225509	0.00104733	0.00710856	0.0151245	0.00439841	0.00660399	0.00961272	0.0208332	0.034487	0.0167996	0.0193606	0.0157629	0.00423464	0.00543908	0.0294068	0.00070981	0.00292774	0.0184316	0.00785548	0.00347039	0.015582	0.0166406	0.00431688	0.0092925	0.0227775	0.00753606	0.00953198	0.0978141	0.286842	0.654119	1.91822	9.202851
3492	-3482.814	-3639.393	156.5785	1.165669	0.0562045	0.032	0.0695372	0.0533071	0.0416847	0.0159095	0.0573676	0.191369	0.110789	0.313311	0.155932	0.302771	0.142054	0.0330133	0.556884	0.117811	0.117698	0.0155323	0.0825659	0.0731675	0.0941751	0.202407	0.00750892	0.00317344	0.0505862	0.0572459	0.0361385	0.0271228	0.0192698	0.0533724	0.0950018	0.142589	0.141018	0.0904786	0.0624146	0.144253	0.0457481	0.0140804	0.0201449	0.100719	0.0957995	0.0516467	0.0402262	0.264808	0.0148902	0.00122568	0.235512	0.0150547	0.000876981	0.0186437	0.109852	0.117493	0.0412567	0.183332	0.110648	0.0543055	0.181286	0.0310735	0.0335464	0.211625	0.0397348	0.139959	0.058319	0.194718	0.0979275	0.012122	0.121301	0.0105027	0.234639	0.12753	0.289233	0.012558	0.259642	0.0847273	0.0547712	0.0732219	0.094578	0.141816	0.0649089	0.177454	0.202139	0.231587	0.0325337	0.0711249	0.0989979	0.0666757	0.00284648	0.172258	0.0160449	0.0739964	0.119559	0.171883	0.11078	0.0659261	0.244398	0.130836	0.0812139	0.00565329	0.00321869	0.00699435	0.00536185	0.00419282	0.00160024	0.00577027	0.0192487	0.0111436	0.0315141	0.0156843	0.030454	0.0142883	0.00332061	0.0560137	0.0118499	0.0118385	0.00156231	0.00830483	0.00735949	0.00947253	0.0203589	0.000755279	0.000319198	0.00508817	0.00575803	0.00363496	0.00272813	0.00193823	0.00536842	0.00955568	0.0143422	0.0141842	0.00910072	0.00627793	0.0145096	0.00460153	0.00141627	0.00202625	0.0101308	0.00963592	0.00519485	0.00404612	0.0266355	0.00149772	0.000123285	0.0236888	0.00151427	8.82105e-05	0.00187526	0.0110494	0.0118179	0.00414978	0.0184403	0.0111294	0.00546228	0.0182345	0.0031255	0.00337423	0.0212861	0.00399669	0.0140776	0.00586597	0.0195856	0.00984996	0.00121928	0.012201	0.00105641	0.023601	0.0128275	0.0290923	0.00126314	0.0261159	0.00852222	0.00550912	0.00736496	0.00951305	0.0142644	0.00652881	0.017849	0.020332	0.023294	0.00327238	0.00715404	0.00995762	0.00670653	0.000286311	0.0173264	0.00161387	0.00744287	0.0120257	0.0172887	0.0111427	0.00663112	0.0245826	0.0131601	0.00816883	0.132613	0.349651	0.734942	1.93776	9.941919
3528	-3479.258	-3636.632	157.3745	1.171662	0.0473722	0.032614	0.101704	0.00479972	0.0755824	0.00282066	0.0336906	0.0719752	0.0205926	0.163053	0.198562	0.26017	0.268444	0.038892	0.373927	0.113197	0.183032	0.0613859	0.063885	0.0455848	0.0449801	0.238307	0.0284574	0.00294101	0.0500359	0.0878862	0.051439	0.0147911	0.0209623	0.014932	0.0384552	0.253655	0.108237	0.0839738	0.0673729	0.127159	0.020083	0.0153657	0.00274132	0.0531766	0.101061	0.0705858	0.0165316	0.112529	0.00648801	0.000725437	0.198859	0.00896789	0.00634325	0.0764769	0.00928428	0.000577473	0.10026	0.0678212	0.0194762	0.0710453	0.0876285	0.165727	0.109889	0.152486	0.110501	0.112207	0.13895	0.0113511	0.00174092	0.144077	0.246405	0.0331878	0.297753	0.00879933	0.191828	0.034613	0.150621	0.088412	0.00423658	0.0467637	0.273497	0.148714	0.0464034	0.117845	0.120605	0.176191	0.145263	0.0664082	0.186686	0.254622	0.0142068	0.355427	0.0558252	0.205405	0.0894961	0.170851	0.0140014	0.209966	0.191906	0.0797554	0.105686	0.00497649	0.00342612	0.0106841	0.000504214	0.00793999	0.000296313	0.00353922	0.00756105	0.00216327	0.0171288	0.0208591	0.0273311	0.0282002	0.00408563	0.0392813	0.0118914	0.0192277	0.00644864	0.00671118	0.00478872	0.00472519	0.0250343	0.00298947	0.000308955	0.00525631	0.00923252	0.00540371	0.00155381	0.00220211	0.00156862	0.00403975	0.0266467	0.0113704	0.00882151	0.00707758	0.0133581	0.00210974	0.00161418	0.000287978	0.00558625	0.0106165	0.0074151	0.00173666	0.0118213	0.000681571	7.62077e-05	0.0208903	0.000942084	0.000666364	0.00803396	0.000975321	6.0664e-05	0.0105324	0.00712467	0.00204599	0.00746337	0.00920544	0.0174097	0.0115439	0.0160188	0.0116082	0.0117874	0.0145968	0.00119244	0.000182885	0.0151354	0.025885	0.0034864	0.0312792	0.000924377	0.0201517	0.00363612	0.0158229	0.00928776	0.000445056	0.00491257	0.0287311	0.0156225	0.00487472	0.0123797	0.0126697	0.018509	0.01526	0.00697624	0.0196115	0.0267482	0.00149243	0.0373379	0.00586448	0.021578	0.00940164	0.0179481	0.00147086	0.0220571	0.0201599	0.00837837	0.0111024	0.130783	0.346548	0.731207	1.93755	9.519203
3564	-3474.467	-3633.571	159.1044	1.17504	0.0360082	0.0254023	0.072094	0.00213115	0.0269687	0.00559405	0.0274487	0.0643372	0.0692793	0.127183	0.167307	0.212918	0.150745	0.0250289	0.645406	0.108553	0.19883	0.0441058	0.103796	0.0325074	0.0884981	0.160427	0.0138655	0.00712145	0.021244	0.0566563	0.0205436	0.057188	0.00946046	0.00502196	0.0280945	0.404599	0.103182	0.0880336	0.0404466	0.122806	0.0359264	0.0128896	0.00576465	0.0679487	0.104087	0.0607633	0.0439953	0.192695	0.00174577	0.0119248	0.206538	0.0130663	0.00401706	0.0268399	0.027601	0.117074	0.0141924	0.110146	0.0251848	0.00712302	0.097936	0.124016	0.0837121	0.0928677	0.0664931	0.0623085	0.177378	0.0828915	0.0103307	0.110555	0.0972595	0.0279783	0.171391	0.0436148	0.111153	0.101827	0.153214	0.138001	0.033611	0.020047	0.18002	0.133054	0.0427103	0.0899554	0.0866597	0.134494	0.176811	0.0381627	0.0558028	0.215995	0.0362502	0.127799	0.0402606	0.131446	0.018579	0.117047	0.00110264	0.180058	0.353754	0.0538223	0.119207	0.00418607	0.00295309	0.00838114	0.000247753	0.00313519	0.000650324	0.003191	0.00747939	0.00805393	0.0147855	0.01945	0.0247523	0.0175246	0.00290968	0.0750304	0.0126196	0.0231146	0.00512742	0.0120666	0.00377908	0.0102882	0.0186501	0.00161191	0.000827889	0.00246968	0.00658646	0.00238826	0.00664827	0.00109981	0.000583817	0.00326607	0.0470359	0.0119952	0.0102342	0.00470204	0.0142766	0.00417654	0.00149845	0.000670158	0.00789924	0.0121004	0.00706391	0.00511458	0.0224014	0.000202951	0.0013863	0.0240107	0.001519	0.000466995	0.00312022	0.0032087	0.0136102	0.00164991	0.0128048	0.00292781	0.000828072	0.0113853	0.0144173	0.00973178	0.0107961	0.00773002	0.00724354	0.0206207	0.00963638	0.00120098	0.0128523	0.0113067	0.00325256	0.0199247	0.00507035	0.0129219	0.0118376	0.0178116	0.016043	0.00390738	0.00233053	0.0209278	0.0154679	0.0049652	0.0104576	0.0100744	0.0156353	0.0205549	0.00443652	0.00648724	0.02511	0.00421419	0.014857	0.00468041	0.015281	0.00215986	0.013607	0.000128185	0.0209323	0.041125	0.006257	0.0138581	0.12976	0.344806	0.729099	1.9374	8.601932
3600	-3479.083	-3639.371	160.2876	1.018852	0.0187091	0.0293407	0.0482751	0.0383606	0.0384319	0.00613135	0.0421696	0.117339	0.0963323	0.189246	0.127386	0.135772	0.134604	0.0306556	0.376514	0.188491	0.1519	0.0364072	0.0595181	0.00409464	0.0771204	0.165904	0.0152114	0.00143487	0.0361851	0.0791172	0.0418828	0.0499619	0.0145549	0.0652216	0.0123367	0.145237	0.105206	0.0550797	0.0496045	0.114364	0.0126365	0.0354185	0.0207161	0.09911	0.0685885	0.0747285	0.0298085	0.167466	0.000419448	0.00676024	0.228266	0.00594944	0.00296744	0.0519179	0.107163	0.200578	0.172824	0.00505978	0.073782	0.0065876	0.0237237	0.00246941	0.0626811	0.0175327	0.0450497	0.00638308	0.122776	0.075885	0.132443	0.00938801	0.120348	0.084568	0.0330155	0.164209	0.0198021	0.160387	0.191589	0.20872	0.169065	0.16875	0.146337	0.0277223	0.120426	0.0246571	0.0167206	0.0781655	0.119971	0.00606033	0.106301	0.211546	0.158579	0.123374	0.00203245	0.0710759	0.173823	0.102426	0.0700312	0.0304141	0.134325	0.118591	0.125382	0.00232249	0.00364228	0.00599275	0.00476198	0.00477083	0.00076113	0.00523482	0.0145662	0.0119584	0.0234925	0.0158133	0.0168544	0.0167093	0.00380551	0.0467395	0.0233987	0.0188565	0.0045195	0.00738841	0.000508297	0.00957352	0.0205949	0.00188831	0.000178122	0.00449192	0.0098214	0.00519922	0.00620213	0.00180681	0.00809644	0.00153144	0.0180294	0.01306	0.00683744	0.00615777	0.0141969	0.00156866	0.00439675	0.00257164	0.0123032	0.00851439	0.0092766	0.00370035	0.0207888	5.20692e-05	0.000839198	0.0283364	0.000738547	0.00036837	0.00644494	0.0133029	0.0248992	0.0214539	0.000628108	0.0091591	0.000817768	0.002945	0.000306546	0.00778106	0.00217647	0.00559235	0.000792379	0.0152411	0.00942017	0.0164411	0.0011654	0.0149396	0.010498	0.00409846	0.0203845	0.00245818	0.01991	0.0237833	0.02591	0.0209873	0.0209481	0.0181659	0.00344137	0.0149493	0.00306087	0.00207566	0.00970326	0.0148929	0.000752313	0.0131959	0.0262608	0.0196855	0.0153153	0.000252302	0.00882317	0.021578	0.0127149	0.00869348	0.00377553	0.0166747	0.0147216	0.0155646	0.184323	0.430127	0.823342	1.92131	8.055595
3636	-3485.776	-3642.026	156.25	1.1983	0.0801532	0.0172059	0.0861164	0.0317352	0.0593066	0.00597403	0.0178854	0.127433	0.0701459	0.177469	0.205507	0.255291	0.201426	0.0935409	0.280924	0.207767	0.231229	0.100827	0.0776784	0.0663583	0.0899676	0.168713	0.056782	0.016909	0.0534923	0.0856125	0.0507193	0.0183541	0.0463707	0.0402551	0.0169318	0.24749	0.0887765	0.0585451	0.0629684	0.156686	0.0051473	0.0220489	0.00827556	0.116942	0.0916162	0.0511528	0.0376934	0.137553	0.00687049	0.0264078	0.188359	0.000384351	0.00761352	0.0384423	0.0796265	0.0229252	0.241834	0.168063	0.162227	0.0399215	0.166816	0.189442	0.0654552	0.113875	0.0342153	0.0358847	0.172444	0.223693	0.15744	0.00609099	0.00177719	0.18848	0.0201089	0.0868844	0.284754	0.163221	0.151494	0.058781	0.210575	0.2273	0.19947	0.0353712	0.328773	0.163519	0.020889	0.104323	0.0787003	0.200042	0.0170511	0.00806584	0.0531709	0.0590066	0.00197134	0.119345	0.000975973	0.146026	0.205763	0.110462	0.238061	0.236896	0.10537	0.00793782	0.00170395	0.00852838	0.00314284	0.00587331	0.000591627	0.00177124	0.0126201	0.00694676	0.0175753	0.020352	0.0252822	0.0199478	0.00926365	0.0278207	0.0205758	0.0228993	0.00998521	0.00769273	0.00657167	0.00890977	0.0167082	0.0056233	0.00167455	0.00529751	0.00847847	0.00502289	0.00181766	0.00459224	0.00398659	0.00167681	0.0245097	0.00879181	0.0057979	0.00623595	0.0155171	0.000509753	0.00218357	0.000819555	0.0115812	0.00907303	0.00506582	0.00373289	0.0136223	0.000680406	0.00261525	0.0186538	3.80635e-05	0.00075399	0.00380706	0.00788566	0.00227036	0.0239495	0.0166438	0.0160658	0.00395355	0.0165203	0.018761	0.00648224	0.0112774	0.00338845	0.00355377	0.0170776	0.022153	0.0155918	0.000603209	0.000176001	0.0186658	0.00199145	0.00860443	0.0282001	0.0161643	0.0150029	0.00582126	0.0208539	0.0225102	0.0197542	0.00350292	0.0325594	0.0161938	0.0020687	0.0103314	0.00779393	0.0198108	0.00168862	0.000798786	0.00526568	0.00584361	0.000195228	0.0118191	9.66536e-05	0.0144614	0.0203774	0.0109394	0.023576	0.0234605	0.0104352	0.122895	0.332942	0.714526	1.93576	10.09763
