Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-3488.943	-3648.179	159.2361	1.192498	0.063805	0.0430813	0.0691236	0.0304493	0.0266041	0.00970308	0.0460462	0.132755	0.0239463	0.167934	0.13923	0.137764	0.169574	0.0228777	0.378016	0.0756409	0.181606	0.0598295	0.0767138	0.0223097	0.0794974	0.140432	0.0265148	0.00820874	0.044441	0.160377	0.0605479	0.0308686	0.0121313	0.0262676	0.0559368	0.149805	0.0718754	0.0450866	0.0390747	0.0972447	0.0138301	0.0224785	0.0332879	0.08002	0.135846	0.0468169	0.0179483	0.121519	0.00502851	0.0223926	0.156879	0.0203712	0.0121484	0.0517441	0.00446594	0.201721	0.112051	0.0446879	0.1777	0.00806983	0.138993	0.0610292	0.124486	0.0261361	0.0938991	0.0199494	0.148117	0.128975	0.115122	0.174142	0.15662	0.118709	0.0671327	0.0519747	0.174149	0.00388565	0.0223159	0.0669068	0.224601	0.127931	0.0122965	0.0958006	0.092857	0.184226	0.165117	0.0316061	0.197825	0.0168172	0.173592	0.0574194	0.100879	0.21376	0.10478	0.123794	0.083233	0.178038	0.0774782	0.134782	0.0503612	0.125414	0.0432493	0.00748646	0.00505487	0.0081105	0.00357272	0.00312155	0.0011385	0.00540275	0.0155765	0.0028097	0.0197043	0.0163363	0.0161643	0.0198967	0.00268432	0.0443539	0.00887521	0.0213084	0.00702	0.00900109	0.00261767	0.0093277	0.0164774	0.00311107	0.000963159	0.00521441	0.0188175	0.00710429	0.00362192	0.00142341	0.00308207	0.00656325	0.0175771	0.00843338	0.00529017	0.00458476	0.0114101	0.00162273	0.00263747	0.00390579	0.00938902	0.0159392	0.00549318	0.00210594	0.0142582	0.000590011	0.00262739	0.0184072	0.00239022	0.00142541	0.00607131	0.000524004	0.0236686	0.0131473	0.00524339	0.0208501	0.00094686	0.0163085	0.00716076	0.0146064	0.00306664	0.0110175	0.00234073	0.0173791	0.0151331	0.0135077	0.0204327	0.0183768	0.0139286	0.00787691	0.00609837	0.0204335	0.000455916	0.0026184	0.00785039	0.0263532	0.0150106	0.00144279	0.0112406	0.0108952	0.0216158	0.0193737	0.00370845	0.0232115	0.00197322	0.0203681	0.00673722	0.0118365	0.0250812	0.0122941	0.0145251	0.00976601	0.0208898	0.00909077	0.0158144	0.00590905	0.0147153	0.00507459	0.124579	0.33588	0.71817	1.93627	8.522725
5940	-3492.585	-3651.546	158.9609	1.27881	0.0180533	0.0326512	0.0604578	0.0619715	0.0409816	0.0376045	0.0445129	0.126205	0.0387948	0.18226	0.140929	0.158913	0.125642	0.0307918	0.445119	0.135724	0.15583	0.0354722	0.110038	0.033901	0.0831058	0.164797	0.0100963	0.00204828	0.0245691	0.119577	0.0332059	0.0417385	0.0557404	0.0134752	0.059464	0.235889	0.184154	0.0802409	0.0295001	0.0720891	0.00853125	0.0441913	0.0158172	0.154135	0.0816794	0.0802348	0.0219448	0.130809	0.0711627	0.0202425	0.215063	0.0190444	0.0183702	0.0284575	0.0165689	0.143668	0.0663102	0.109075	0.19609	0.0130052	0.115614	0.114592	0.127716	0.0484659	0.110461	0.0957298	0.168714	0.0899067	0.105393	0.156125	0.192707	0.0856239	0.0684508	0.0930785	0.0932624	0.0175096	0.0458411	0.0569952	0.147253	0.0652692	0.0466826	0.13756	0.235901	0.0495975	0.0976962	0.0413741	0.174195	0.045639	0.0253212	0.047379	0.0253771	0.0886893	0.126711	0.171081	0.0314215	0.188569	0.0160617	0.191034	0.0800298	0.0206929	0.103313	0.00209363	0.00378653	0.00701125	0.00718678	0.00475261	0.00436097	0.00516213	0.0146358	0.004499	0.0211366	0.0163434	0.018429	0.0145706	0.0035709	0.0516201	0.0157397	0.0180715	0.00411369	0.012761	0.00393147	0.00963771	0.0191113	0.00117087	0.000237538	0.00284926	0.0138673	0.00385086	0.00484039	0.00646417	0.00156271	0.00689599	0.0273559	0.0213562	0.00930548	0.0034211	0.00836011	0.000989363	0.00512483	0.00183431	0.0178749	0.0094723	0.00930477	0.00254492	0.0151698	0.00825268	0.0023475	0.0249407	0.00220857	0.00213038	0.0033002	0.00192149	0.0166611	0.00768994	0.0126494	0.0227404	0.0015082	0.0134077	0.0132892	0.0148111	0.00562056	0.0128101	0.0111017	0.0195657	0.0104264	0.0122223	0.0181056	0.0223481	0.00992974	0.00793818	0.0107942	0.0108156	0.00203057	0.00531615	0.00660969	0.0170769	0.00756922	0.00541374	0.0159527	0.0273573	0.00575178	0.0113298	0.00479813	0.0202012	0.00529272	0.00293648	0.0054945	0.00294297	0.0102852	0.0146945	0.0198401	0.00364392	0.0218682	0.00186267	0.0221541	0.009281	0.00239974	0.0119812	0.101392	0.293712	0.663519	1.92207	8.622977
5976	-3489.178	-3647.881	158.7025	1.147515	0.0285045	0.0540835	0.0866727	0.0359563	0.0349544	0.0323927	0.0157059	0.10169	0.0877433	0.164713	0.123672	0.205658	0.117427	0.0220054	0.350031	0.169273	0.219088	0.0453135	0.0561182	0.0665567	0.0933221	0.271726	0.00285828	0.00528482	0.041986	0.105194	0.0708154	0.0362669	0.0495004	0.0116985	0.0174745	0.380987	0.101842	0.0522894	0.0984539	0.117993	0.0145825	0.0140212	0.00592494	0.0549773	0.0556064	0.05133	0.0466812	0.085674	0.0544715	0.0164895	0.153844	0.00711804	0.0143891	0.0464542	0.0439817	0.0104024	0.134602	0.0881524	0.226374	0.0243416	0.0766931	0.0317184	0.169804	0.0922714	0.110963	0.129114	0.0933949	0.0145087	0.198125	0.156153	0.122864	0.0473082	0.185856	0.0488175	0.146313	0.0301654	0.058921	0.0140252	0.169544	0.0870049	0.082236	0.105024	0.16369	0.0790199	0.182986	0.0368146	0.149973	0.0527709	0.0390224	0.0720464	0.140517	0.0840381	0.137893	0.251769	0.0456013	0.0957773	0.0708385	0.188668	0.0575891	0.0436658	0.141534	0.00322825	0.00612517	0.00981603	0.00407219	0.00395873	0.0036686	0.00177876	0.0115168	0.00993729	0.0186544	0.0140063	0.0232916	0.013299	0.0024922	0.0396424	0.0191709	0.0248126	0.00513193	0.00635561	0.00753781	0.0105691	0.0307741	0.000323711	0.000598527	0.00475509	0.0119136	0.00802013	0.00410737	0.00560612	0.0013249	0.00197905	0.0431483	0.011534	0.00592199	0.0111503	0.0133632	0.00165152	0.00158795	0.000671023	0.0062264	0.00629765	0.00581333	0.00528684	0.00970292	0.00616911	0.0018675	0.0174234	0.000806147	0.00162962	0.00526113	0.00498111	0.00117811	0.0152442	0.00998362	0.0256378	0.00275678	0.0086858	0.00359224	0.0192309	0.0104501	0.012567	0.0146227	0.0105774	0.00164317	0.0224385	0.017685	0.0139148	0.00535784	0.0210489	0.00552878	0.0165706	0.00341636	0.00667305	0.00158841	0.0192016	0.00985366	0.00931356	0.0118944	0.0185385	0.00894932	0.0207239	0.0041694	0.0169851	0.00597652	0.00441944	0.00815954	0.0159142	0.00951766	0.015617	0.0285139	0.00516453	0.0108472	0.00802274	0.0213675	0.0065222	0.00494532	0.0160292	0.138285	0.359142	0.746207	1.93798	8.829707
6012	-3490.94	-3648.144	157.2039	1.256635	0.0420682	0.00377872	0.0990159	0.0281774	0.0303406	0.0368059	0.0278658	0.17374	0.0972214	0.198679	0.316232	0.231535	0.200821	0.0099747	0.367758	0.115033	0.115602	0.0986418	0.0734596	0.0224331	0.0144131	0.162	0.0138328	0.00844945	0.0386286	0.111988	0.0242206	0.0535356	0.035602	0.0173505	0.0179397	0.150089	0.107571	0.0753185	0.0610153	0.0633376	0.0275257	0.0316567	0.00602164	0.0581944	0.0893275	0.0618768	0.055155	0.20498	0.0205103	0.0404407	0.27284	0.0137451	0.0105965	0.0175644	0.221355	0.0859638	0.0432398	0.0877781	0.215067	0.183774	0.0822023	0.0412211	0.0395286	0.192129	0.0252792	0.0678892	0.151642	0.0316869	0.0470095	0.112694	0.0854046	0.159441	0.0192367	0.195709	0.060325	0.0659458	0.262644	0.024503	0.14518	0.101099	0.00434268	0.0239783	0.140455	0.132758	0.0923263	0.288914	0.108847	0.203729	0.0717577	0.248914	0.0496075	0.149056	0.20851	0.0684281	0.0941903	0.0120844	0.129311	0.221118	0.23471	0.11457	0.0639251	0.00439842	0.000395082	0.0103526	0.00294608	0.00317224	0.00384823	0.0029135	0.0181653	0.0101649	0.0207728	0.0330634	0.0242081	0.0209967	0.0010429	0.0384507	0.0120272	0.0120867	0.0103134	0.00768053	0.00234548	0.00150696	0.0169379	0.00144629	0.000883428	0.0040388	0.0117089	0.00253237	0.00559739	0.00372235	0.00181407	0.00187568	0.0156925	0.011247	0.00787489	0.00637943	0.00662223	0.00287794	0.00330985	0.000629589	0.00608449	0.00933959	0.00646949	0.0057667	0.0214316	0.00214444	0.00422826	0.0285266	0.00143712	0.00110792	0.00183644	0.0231437	0.00898791	0.00452092	0.00917759	0.0224862	0.0192144	0.00859462	0.00430985	0.00413289	0.0200879	0.00264305	0.00709812	0.0158549	0.00331301	0.00491505	0.0117827	0.00892944	0.0166703	0.00201128	0.0204623	0.00630725	0.00689493	0.0274606	0.0025619	0.0151793	0.0105703	0.000454047	0.00250704	0.0146853	0.0138805	0.00965313	0.0302072	0.0113804	0.0213008	0.00750259	0.0260251	0.00518669	0.0155845	0.0218006	0.00715446	0.00984802	0.00126348	0.0135201	0.0231189	0.02454	0.0119788	0.00668365	0.106978	0.304228	0.677631	1.92708	9.564389
6048	-3471.218	-3630.374	159.1556	1.06357	0.00892517	0.023417	0.0645947	0.0161041	0.0513134	0.0161524	0.00984618	0.101369	0.0550044	0.150319	0.173852	0.20135	0.103496	0.0857623	0.510139	0.19337	0.205451	0.0673739	0.0714591	0.028079	0.0122628	0.128471	0.021843	0.0130196	0.061137	0.0369537	0.0678623	0.00706234	0.0129556	0.0139105	0.0140567	0.196363	0.0883591	0.0911974	0.022724	0.109887	0.00734171	0.0245798	0.00914071	0.0171806	0.0669788	0.0577852	0.0168472	0.0850678	0.0381427	0.00697569	0.314122	0.0141155	0.000855289	0.0634933	0.257799	0.115974	0.0162216	0.238879	0.027762	0.291155	0.00913919	0.0381647	0.0494701	0.163979	0.0280943	0.1092	0.176597	0.168228	0.0494085	0.165612	0.0970174	0.134478	0.0295544	0.181914	0.0101438	0.0813699	0.107193	0.0613797	0.0940669	0.0728349	0.181798	0.000436822	0.0853117	0.0537233	0.152529	0.187489	0.068381	0.108478	0.0199784	0.214877	0.141587	0.131735	0.0380827	0.0768553	0.0455639	0.0147825	0.162944	0.153359	0.125601	0.113175	0.0235162	0.00103373	0.00271222	0.00748152	0.00186521	0.00594324	0.00187081	0.00114041	0.0117408	0.00637074	0.0174103	0.020136	0.0233209	0.0119872	0.0099332	0.0590855	0.0223966	0.0237959	0.0078034	0.00827656	0.00325218	0.0014203	0.0148798	0.00252991	0.00150796	0.00708104	0.00428007	0.00785998	0.000817977	0.00150054	0.00161115	0.00162809	0.0227433	0.010234	0.0105627	0.00263194	0.0127273	0.000850335	0.00284689	0.0010587	0.0019899	0.00775765	0.00669282	0.00195129	0.00985275	0.00441778	0.000807941	0.0363824	0.0016349	9.90616e-05	0.00735395	0.0298589	0.0134324	0.00187882	0.0276675	0.00321546	0.0337222	0.00105852	0.00442033	0.00572974	0.0189924	0.00325395	0.0126478	0.0204539	0.0194845	0.00572262	0.0191816	0.0112368	0.0155756	0.00342306	0.0210697	0.00117488	0.00942445	0.0124154	0.00710915	0.0108951	0.00843591	0.0210563	5.05937e-05	0.00988101	0.00622236	0.0176663	0.0217155	0.00792005	0.0125642	0.00231395	0.0248876	0.016399	0.0152579	0.00441083	0.00890157	0.00527732	0.00171215	0.0188726	0.0177624	0.0145474	0.0131082	0.00272371	0.167116	0.40475	0.797164	1.93071	8.633908
6084	-3473.811	-3633.448	159.6373	1.243788	0.013142	0.0326514	0.0703654	0.0261892	0.0247135	0.0185349	0.0294158	0.0730275	0.0493392	0.11074	0.201297	0.251726	0.11044	0.0468407	0.441112	0.137333	0.122465	0.0555247	0.109511	0.0187723	0.120869	0.106846	0.020519	0.00581062	0.00945656	0.128226	0.0199434	0.0391378	0.0330356	0.00553169	0.00825212	0.179362	0.136944	0.0533396	0.0344179	0.140286	0.0308543	0.0136216	0.0202515	0.0994226	0.0742016	0.0437586	0.0632949	0.115497	0.018458	0.000354199	0.196069	0.0238512	0.0193802	0.0288085	0.189613	0.10178	0.0841346	0.118102	0.0849595	0.198701	0.0121012	0.0198928	0.110542	0.115856	0.0341812	0.0945687	0.160169	0.0545082	0.0253736	0.140458	0.09843	0.133943	0.0579383	0.099284	0.029072	0.0721397	0.207019	0.0422049	0.0679677	0.0882864	0.115035	0.000392916	0.105374	0.125735	0.15475	0.155739	0.0773227	0.132563	0.0471449	0.158743	0.0337403	0.0501487	0.124529	0.170676	0.0187059	0.0545474	0.143329	0.0902578	0.158039	0.117658	0.0735548	0.00158679	0.00394238	0.00849603	0.00316213	0.00298395	0.00223794	0.00355171	0.00881745	0.0059573	0.0133709	0.024305	0.0303938	0.0133347	0.00565562	0.0532606	0.0165818	0.0147866	0.00670414	0.0132225	0.00226659	0.014594	0.0129007	0.0024775	0.000701584	0.0011418	0.0154822	0.002408	0.00472557	0.00398877	0.000667906	0.000996373	0.0216564	0.0165348	0.00644031	0.00415567	0.0169384	0.0037254	0.0016447	0.0024452	0.0120044	0.00895922	0.00528349	0.00764233	0.0139453	0.00222864	4.27666e-05	0.0236737	0.00287983	0.00233999	0.00347839	0.0228942	0.012289	0.0101585	0.0142598	0.0102581	0.0239915	0.00146112	0.00240189	0.0133471	0.0139886	0.0041271	0.0114184	0.019339	0.00658141	0.00306365	0.0169591	0.0118846	0.0161725	0.00699556	0.0119877	0.00351019	0.00871026	0.0249958	0.00509589	0.00820653	0.0106598	0.0138895	4.74413e-05	0.0127231	0.0151814	0.0186847	0.0188041	0.00933607	0.0160059	0.00569234	0.0191669	0.00407386	0.00605503	0.0150358	0.0206076	0.00225858	0.00658614	0.0173057	0.0108979	0.0190818	0.0142062	0.00888112	0.110328	0.310422	0.68579	1.92955	8.282151
6120	-3483.313	-3641.157	157.8441	1.306963	0.00639684	0.0411544	0.0726611	0.059828	0.026517	0.0179426	0.0149199	0.0865242	0.039202	0.197487	0.148569	0.124123	0.178796	0.0806808	0.45083	0.123269	0.160313	0.0323738	0.0808597	0.00282739	0.167676	0.0997568	0.0119597	0.00443329	0.0651266	0.119293	0.0173546	0.0703086	0.00232051	0.0203657	0.00518921	0.327753	0.228938	0.135377	0.0349933	0.0903729	0.0165854	0.0223447	0.00217464	0.0602303	0.110776	0.0549922	0.0154988	0.205357	0.0192157	0.00238868	0.314869	0.00839716	0.00733281	0.101045	0.112288	0.160378	0.0668271	0.17541	0.047749	0.223584	0.0226233	0.0239777	0.00547157	0.158585	0.0539598	0.0998836	0.17748	0.0657826	0.00340275	0.215636	0.0403452	0.113354	0.0346298	0.267609	0.0588824	0.11473	0.167334	0.0737123	0.0671953	0.11796	0.0509222	0.000985823	0.109819	0.0599413	0.127915	0.139671	0.0977021	0.113066	0.00962637	0.205085	0.189751	0.00565201	0.26055	0.127824	0.136676	0.00535796	0.13875	0.0156231	0.138078	0.146463	0.163724	0.000695333	0.00447346	0.00789822	0.00650328	0.00288238	0.00195035	0.00162179	0.00940514	0.00426123	0.0214668	0.0161493	0.0134922	0.019435	0.00876996	0.049005	0.0133993	0.017426	0.00351902	0.0087894	0.000307336	0.0182263	0.0108435	0.00130002	0.000481896	0.00707922	0.0129671	0.00188643	0.00764251	0.000252238	0.00221374	0.000564064	0.0356266	0.0248855	0.0147154	0.00380375	0.00982349	0.00180283	0.00242885	0.000236382	0.00654701	0.0120413	0.00597762	0.00168471	0.0223222	0.00208873	0.000259648	0.0342261	0.000912768	0.000797073	0.0109836	0.0122056	0.017433	0.00726407	0.019067	0.00519029	0.0243035	0.00245914	0.00260636	0.000594757	0.0172381	0.0058654	0.0108573	0.019292	0.00715053	0.000369877	0.0234395	0.00438551	0.0123216	0.00376424	0.029089	0.00640049	0.0124711	0.0181892	0.00801249	0.0073041	0.0128222	0.00553522	0.000107158	0.0119372	0.00651558	0.0139043	0.0151821	0.0106202	0.0122902	0.00104638	0.0222927	0.0206258	0.000614371	0.0283216	0.0138944	0.0148566	0.000582407	0.015082	0.00169823	0.015009	0.0159204	0.0177967	0.0946529	0.280684	0.645567	1.91437	9.199676
6156	-3480.465	-3637.346	156.8817	1.014256	0.0106068	0.0105601	0.0327731	0.0421179	0.0304683	0.0237692	0.0273866	0.207511	0.0599234	0.127099	0.201409	0.166273	0.160775	0.0423255	0.449561	0.122922	0.16753	0.065318	0.0608549	0.00783664	0.101592	0.164456	0.0383739	0.0141626	0.0416988	0.081025	0.0360863	0.0878016	0.0440166	0.0195774	0.000980031	0.212514	0.162866	0.101536	0.0874593	0.0610644	0.0166258	0.00579795	0.0144604	0.0609618	0.12246	0.0663526	0.0599976	0.323247	0.0113769	0.0120004	0.348271	0.00764293	0.0102503	0.026436	0.254061	0.110397	0.0355388	0.11617	0.0583099	0.328467	0.0294641	0.0335253	0.00190152	0.173503	0.0114558	0.206939	0.130145	0.0593718	0.0684756	0.215029	0.0902884	0.158975	0.0879631	0.127004	0.139692	0.045655	0.148738	0.0928402	0.133179	0.106479	0.0934495	0.0294642	0.0869322	0.108352	0.22444	0.143527	0.030346	0.170418	0.0961478	0.2133	0.12583	0.0803273	0.042498	0.156781	0.108662	0.000665161	0.144012	0.065144	0.272891	0.13366	0.213495	0.00107552	0.00107078	0.00332316	0.00427072	0.00308946	0.00241018	0.00277698	0.0210414	0.00607618	0.0128877	0.0204227	0.0168599	0.0163024	0.00429177	0.0455851	0.0124642	0.0169874	0.00662319	0.00617063	0.000794629	0.0103013	0.0166757	0.00389108	0.00143607	0.00422822	0.00821586	0.00365912	0.00890301	0.00446325	0.00198513	9.93743e-05	0.0215487	0.0165144	0.0102956	0.0088683	0.00619187	0.00168585	0.000587907	0.00146627	0.00618147	0.0124174	0.00672809	0.0060837	0.032777	0.0011536	0.00121683	0.0353144	0.000774987	0.00103938	0.00268059	0.0257616	0.0111941	0.0036036	0.0117795	0.00591258	0.0333063	0.00298763	0.00339944	0.000192812	0.0175931	0.00116161	0.0209834	0.0131966	0.00602025	0.00694337	0.0218038	0.00915517	0.01612	0.00891938	0.0128781	0.0141646	0.00462937	0.0150819	0.00941391	0.0135042	0.0107969	0.0094757	0.00298765	0.00881485	0.0109868	0.022758	0.0145536	0.00307705	0.0172803	0.00974931	0.0216284	0.0127591	0.00814512	0.00430926	0.0158974	0.0110182	6.74467e-05	0.0146027	0.00660555	0.0276709	0.013553	0.0216482	0.186168	0.432774	0.825988	1.92013	9.862019
6192	-3484.576	-3642.891	158.3149	1.251304	0.0053352	0.0221926	0.073858	0.0385958	0.0479545	0.0105989	0.0370091	0.0489782	0.0342159	0.205665	0.143943	0.236082	0.131397	0.0304401	0.359958	0.0987756	0.154876	0.167575	0.0659792	0.00368415	0.105896	0.249213	0.0101614	0.0148135	0.0853065	0.0838989	0.0459401	0.018859	0.0049426	0.0355991	0.00105729	0.236234	0.132819	0.103822	0.077919	0.154291	0.00508754	0.0084231	0.000959898	0.0986549	0.0897523	0.0434196	0.0360595	0.160178	0.0141517	0.0129968	0.209581	0.0163935	0.0114444	0.00629017	0.221883	0.0427777	0.0488445	0.0649858	0.0933414	0.143479	0.0243392	0.130999	0.0415642	0.0965512	0.0424093	0.0879962	0.211134	0.0858508	0.116486	0.077106	0.130441	0.128184	0.0577716	0.212389	0.0261863	0.0747462	0.0877994	0.00176991	0.138778	0.0430579	0.149065	0.00694189	0.155704	0.0879937	0.141109	0.185594	0.0588895	0.116621	0.11753	0.148496	0.0952963	0.0714605	0.0892445	0.138135	0.227967	3.42364e-05	0.155131	0.0138207	0.167337	0.23834	0.193205	0.000594116	0.00247132	0.00822466	0.00429794	0.00534011	0.00118027	0.00412125	0.0054541	0.00381021	0.0229024	0.0160292	0.0262896	0.0146321	0.00338974	0.0400841	0.0109994	0.0172467	0.0186608	0.0073473	0.000410259	0.0117924	0.0277518	0.00113155	0.0016496	0.00949954	0.0093428	0.00511578	0.0021001	0.000550397	0.00396423	0.000117738	0.0263065	0.0147904	0.0115614	0.00867689	0.0171815	0.000566538	0.000937978	0.000106892	0.010986	0.00999461	0.00483511	0.00401551	0.017837	0.0015759	0.00144729	0.0233385	0.00182555	0.00127442	0.000700459	0.0247084	0.00476363	0.00543922	0.00723668	0.0103943	0.0159775	0.00271036	0.0145877	0.00462849	0.0107517	0.0047226	0.00979907	0.0235114	0.00956015	0.0129716	0.00858636	0.0145256	0.0142742	0.00643332	0.0236512	0.00291605	0.00832357	0.00977715	0.000197093	0.015454	0.00479483	0.0165996	0.000773034	0.0173388	0.00979878	0.0157136	0.0206674	0.00655781	0.0129867	0.0130879	0.0165362	0.010612	0.00795768	0.00993807	0.0153824	0.0253859	3.81249e-06	0.017275	0.00153904	0.0186342	0.026541	0.0215149	0.108358	0.306789	0.681018	1.92814	8.980063
6228	-3476.499	-3636.091	159.5917	1.130347	0.00403914	0.0449297	0.0737889	0.0438441	0.051315	0.00670946	0.022614	0.0706762	0.0492418	0.134937	0.156632	0.204701	0.0750091	0.0389459	0.347147	0.0780929	0.102722	0.0771151	0.0718185	0.0330326	0.0570496	0.113678	0.0182032	0.0111626	0.1087	0.0689833	0.0426504	0.045742	0.00313612	0.0295205	0.0107007	0.170258	0.143879	0.0974619	0.0579867	0.0847257	0.015683	0.0282802	0.00296455	0.0259113	0.080959	0.0515438	0.00997731	0.190219	0.0198062	0.0139721	0.204976	0.0161689	0.0154105	0.0180389	0.220443	0.214061	0.00975447	0.135978	0.0474833	0.216875	0.0136572	0.112478	0.0113418	0.159379	0.0391611	0.0822709	0.222034	0.0641043	0.150917	0.0919059	0.119688	0.11104	0.0597452	0.116624	0.0133588	0.0199358	0.185544	0.00426591	0.159412	0.11708	0.123847	0.0129728	0.107972	0.110299	0.207298	0.101712	0.130556	0.0935076	0.158141	0.126083	0.102439	0.0898449	0.0944972	0.191848	0.117899	0.0138092	0.101556	0.00661009	0.1272	0.0880485	0.116987	0.000482763	0.00537005	0.00881933	0.0052403	0.00613322	0.000801922	0.00270285	0.00844729	0.00588544	0.0161278	0.0187208	0.0244661	0.00896517	0.00465486	0.0414913	0.00933375	0.0122775	0.00921688	0.00858383	0.00394809	0.00681864	0.0135869	0.00217567	0.00133416	0.0129919	0.00824496	0.00509762	0.00546714	0.000374832	0.00352832	0.00127896	0.0203494	0.0171966	0.0116488	0.00693064	0.0101265	0.00187444	0.00338008	0.000354326	0.00309694	0.00967631	0.00616057	0.0011925	0.0227352	0.00236725	0.00166996	0.0244989	0.00193252	0.00184188	0.00215603	0.0263476	0.0255848	0.00116586	0.0162522	0.00567525	0.0259211	0.00163232	0.0134435	0.00135558	0.0190492	0.00468058	0.0098331	0.0265377	0.00766182	0.0180378	0.0109847	0.0143052	0.0132717	0.00714081	0.013939	0.00159666	0.00238275	0.0221764	0.000509866	0.0190531	0.0139935	0.0148023	0.00155053	0.0129049	0.0131831	0.0247765	0.0121568	0.0156042	0.0111761	0.0189012	0.0150696	0.0122437	0.0107384	0.0112944	0.0229299	0.0140914	0.00165049	0.0121381	0.000790045	0.0152031	0.0105237	0.0139824	0.143828	0.368242	0.75679	1.9376	8.366724
