Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1502.715	-1669.056	166.3415	2.940667	3.883621
2832	-1502.279	-1668.827	166.5477	2.656355	3.883621
2838	-1493.829	-1658.93	165.1014	2.432403	4.797547
2844	-1500.256	-1665.443	165.1871	2.204393	4.850769
2850	-1502.367	-1668.257	165.8903	2.134634	4.488916
2856	-1506.381	-1671.088	164.7069	2.144624	5.144671
2862	-1505.139	-1670.782	165.6428	2.15193	4.619934
2868	-1506.828	-1672.152	165.3241	2.891533	4.481344
2874	-1498.541	-1663.109	164.5682	2.08713	5.2477
2880	-1504.972	-1669.037	164.065	2.344789	5.41013
2886	-1509.269	-1675.062	165.7931	2.585873	4.343266
2892	-1504.116	-1668.52	164.4033	2.415939	5.192592
2898	-1516.523	-1682.37	165.8473	2.263581	4.454098
2904	-1502.361	-1667.017	164.6565	2.589345	4.978504
2910	-1509.613	-1674.666	165.053	2.546108	4.775824
2916	-1507.376	-1672.303	164.927	2.315728	4.945781
2922	-1504.719	-1669.72	165.0014	2.047124	5.026261
2928	-1510.827	-1676.102	165.2756	2.131173	4.834837
2934	-1511.911	-1677.215	165.3047	2.16254	4.804232
2940	-1515.203	-1680.668	165.4643	2.014375	4.783913
2946	-1505.259	-1670.792	165.5326	2.051091	4.728498
2952	-1507.13	-1672.84	165.7091	2.489323	4.432089
2958	-1512.483	-1677.821	165.3378	2.705364	4.549555
2964	-1522.541	-1687.507	164.9664	2.565347	4.815992
2970	-1496.108	-1661.417	165.3082	2.401587	4.695419
2976	-1504.02	-1669.647	165.6271	2.401587	4.516548
2982	-1501.057	-1666.834	165.7766	2.506326	4.386678
2988	-1509.317	-1675.025	165.7083	2.727195	4.331744
2994	-1505.403	-1670.864	165.4613	2.540742	4.549415
3000	-1509.611	-1674.612	165.0017	2.403279	4.86579
3006	-1502.923	-1667.72	164.7974	2.403279	4.97953
3012	-1514.624	-1680.494	165.8703	2.525601	4.325459
3018	-1499.647	-1665.28	165.6333	2.478517	4.479484
3024	-1503.977	-1669.28	165.3037	2.390739	4.702674
3030	-1502.593	-1668.41	165.8174	2.368488	4.424021
3036	-1495.29	-1660.254	164.9645	2.14286	5.002639
3042	-1501.747	-1667.321	165.5739	2.418616	4.53895
3048	-1502.809	-1667.685	164.8753	2.809805	4.765846
3054	-1497.041	-1662.308	165.2678	2.809805	4.546031
3060	-1498.507	-1664.109	165.6015	2.367266	4.546031
3066	-1516.062	-1681.405	165.3428	2.39541	4.678731
3072	-1506.893	-1672.068	165.1752	2.339117	4.797169
3078	-1511.368	-1676.534	165.1657	2.351107	4.797169
3084	-1505.962	-1671.445	165.4829	2.351107	4.619714
3090	-1504.811	-1670.163	165.3526	2.405121	4.669025
3096	-1506.577	-1672.134	165.5573	2.766254	4.400862
3102	-1524.132	-1689.811	165.6791	2.601796	4.400862
3108	-1516.631	-1681.528	164.8972	2.507492	4.879158
3114	-1518.288	-1682.636	164.3477	2.165468	5.333808
3120	-1510.379	-1675.339	164.9598	2.192215	4.982767
3126	-1505.293	-1669.527	164.2336	2.227974	5.368661
3132	-1499.669	-1664.67	165.0009	2.584438	4.788703
3138	-1500.537	-1665.337	164.7998	2.189258	5.072939
3144	-1498.769	-1664.441	165.6718	2.357815	4.510679
3150	-1507.925	-1673.376	165.4504	2.292817	4.663843
3156	-1503.101	-1668.154	165.0534	2.604356	4.751021
3162	-1501.752	-1666.601	164.8486	2.481593	4.917267
3168	-1504.529	-1669.592	165.0626	2.936349	4.610374
3174	-1500.477	-1665.572	165.0942	2.315608	4.852729
3180	-1507.572	-1672.983	165.4105	2.315608	4.67604
3186	-1512.314	-1677.998	165.6838	3.079953	4.203418
3192	-1506.286	-1672.407	166.1215	2.557473	4.169347
3198	-1503.392	-1668.778	165.3861	2.616772	4.55944
3204	-1501.812	-1667.996	166.1837	3.108975	3.906907
3210	-1496.857	-1662.573	165.7154	2.601958	4.38029
3216	-1503.499	-1668.393	164.8937	2.629196	4.829754
3222	-1501.08	-1666.498	165.418	2.76966	4.477942
3228	-1501.576	-1667.309	165.7333	3.082327	4.174396
3234	-1510.988	-1676.298	165.3106	3.19153	4.371486
3240	-1514.336	-1679.015	164.6796	2.400619	5.046065
3246	-1496.81	-1661.918	165.1076	2.400619	4.807888
3252	-1494.97	-1660.457	165.4872	2.546538	4.532377
3258	-1504.975	-1670.564	165.5885	2.414913	4.532377
3264	-1510.76	-1676.17	165.4102	2.529364	4.58298
3270	-1504.255	-1668.939	164.6844	2.440816	5.026064
3276	-1506.083	-1671.84	165.7576	2.417898	4.435912
3282	-1509.164	-1673.919	164.755	2.435331	4.989184
3288	-1515.281	-1679.809	164.5279	2.525971	5.07657
3294	-1510.566	-1675.454	164.8883	2.767025	4.775945
3300	-1507.52	-1672.451	164.9314	2.65144	4.799446
3306	-1507.261	-1672.269	165.0074	2.265873	4.923221
3312	-1511.662	-1677.112	165.4505	2.46712	4.587147
3318	-1504.691	-1669.904	165.2124	2.284655	4.800572
3324	-1504.824	-1670.597	165.7728	2.416107	4.42813
3330	-1506.163	-1672.058	165.8947	2.416107	4.359336
3336	-1512.711	-1677.614	164.9026	2.861638	4.729752
3342	-1504.759	-1670.466	165.7068	2.459407	4.446398
3348	-1512.376	-1677.349	164.9734	2.319645	4.918237
3354	-1496.032	-1661.475	165.4427	2.130487	4.741851
3360	-1501.633	-1666.634	165.001	2.342192	4.892912
3366	-1503.711	-1668.798	165.0872	2.23435	4.892912
3372	-1512.366	-1677.617	165.2512	2.035208	4.892912
3378	-1506.925	-1672.127	165.2018	2.218134	4.836356
3384	-1507.665	-1672.847	165.1821	2.234746	4.839835
3390	-1516.42	-1681.233	164.8133	2.234746	5.044998
3396	-1506.612	-1671.947	165.335	2.305286	4.7229
3402	-1505.498	-1670.816	165.3187	2.040896	4.852677
3408	-1506.388	-1671.163	164.7749	2.14675	5.106042
3414	-1507.453	-1672.593	165.1397	2.354807	4.810093
3420	-1505.153	-1671.099	165.9462	2.858326	4.142918
3426	-1505.429	-1670.631	165.2018	2.572691	4.681367
3432	-1505.711	-1671.291	165.5793	2.342523	4.569485
3438	-1503.247	-1668.788	165.541	2.548967	4.501109
3444	-1518.617	-1684.017	165.3995	2.493041	4.604578
3450	-1513.607	-1679.095	165.488	2.529736	4.539148
3456	-1503.017	-1668.49	165.4727	2.54983	4.539148
3462	-1505.147	-1671.028	165.8808	2.145158	4.489373
3468	-1503.193	-1668.166	164.9726	2.549033	4.819433
3474	-1501.672	-1667.067	165.3954	2.020589	4.819433
3480	-1507.764	-1672.304	164.5407	2.453041	5.10054
3486	-1504.007	-1669.056	165.0484	2.611	4.751034
3492	-1505.135	-1670.398	165.2625	2.486552	4.684118
3498	-1512	-1676.619	164.6197	2.64535	4.975599
3504	-1493.9	-1658.256	164.3567	2.477732	5.191883
3510	-1508.709	-1673.966	165.2565	1.969319	4.920996
3516	-1504.645	-1669.407	164.7622	2.373355	5.012098
3522	-1504.81	-1669.232	164.4222	2.439831	5.171833
3528	-1509.609	-1674.72	165.1118	2.091725	4.944245
3534	-1503.878	-1668.672	164.7941	2.489427	4.944245
3540	-1504.408	-1669.533	165.1251	2.441291	4.780473
3546	-1500.697	-1665.197	164.5003	2.336351	5.17348
3552	-1499.357	-1665.385	166.028	2.485842	4.253418
3558	-1515.35	-1680.594	165.2442	2.774084	4.573818
3564	-1508.132	-1673.277	165.1445	2.161458	4.894031
3570	-1499.499	-1664.818	165.3198	2.647858	4.583595
3576	-1510.466	-1675.742	165.2765	2.516348	4.663529
3582	-1502.633	-1667.443	164.8098	2.403545	4.972526
3588	-1500.68	-1666.06	165.3806	2.403545	4.654028
3594	-1509.191	-1674.343	165.152	2.58059	4.705876
3600	-1501.951	-1666.656	164.7049	2.058489	5.185324
3606	-1510.591	-1675.45	164.8586	2.738285	4.804271
3612	-1508.582	-1673.819	165.2369	2.245846	4.804271
3618	-1509.556	-1674.833	165.2763	2.197176	4.804271
3624	-1509.17	-1673.967	164.7977	1.897866	5.209582
3630	-1512.633	-1677.118	164.4851	2.716271	5.021216
3636	-1516.867	-1682.755	165.8882	2.476791	4.336487
3642	-1509.494	-1674.677	165.1835	2.216139	4.847463
3648	-1501.218	-1666.228	165.0096	2.295017	4.909022
3654	-1507.534	-1673.089	165.5553	2.815635	4.381765
3660	-1515.253	-1680.296	165.0434	2.64578	4.73925
3666	-1512.425	-1677.483	165.0582	2.327532	4.867509
3672	-1521.72	-1687.139	165.4196	2.754605	4.483233
3678	-1505.465	-1671.342	165.8764	2.267655	4.435898
3684	-1516.806	-1681.468	164.662	2.571151	4.983062
3690	-1518.649	-1683.424	164.7746	2.266581	5.052257
3696	-1500.098	-1665.232	165.1345	2.106447	4.924783
3702	-1518.944	-1683.63	164.6866	2.283265	5.093643
3708	-1517.648	-1682.797	165.1484	2.621808	4.690531
3714	-1512.201	-1677.525	165.3238	2.621808	4.592249
3720	-1506.55	-1671.33	164.7794	2.586348	4.911368
3726	-1499.076	-1664.065	164.9886	2.087781	5.014535
3732	-1506.405	-1671.909	165.5036	2.469378	4.556335
3738	-1508.132	-1673.734	165.6015	2.335059	4.560322
3744	-1505.997	-1671.177	165.1798	2.585122	4.688393
3750	-1517.396	-1682.589	165.1936	3.327348	4.386207
3756	-1510.023	-1675.199	165.1764	3.327348	4.395926
3762	-1516.046	-1681.392	165.3451	2.898145	4.466883
3768	-1516.339	-1680.623	164.2841	2.581249	5.188402
3774	-1498.543	-1663.872	165.3294	2.462578	4.657007
3780	-1514.287	-1679.632	165.3451	3.067797	4.399761
3786	-1508.022	-1673.338	165.3161	2.891215	4.485951
3792	-1508.151	-1673.757	165.6055	2.745151	4.382327
3798	-1515.342	-1680.491	165.1491	2.402322	4.784001
3804	-1511.131	-1675.608	164.4769	2.623351	5.064061
3810	-1505.706	-1670.306	164.5993	2.428836	5.078453
3816	-1499.074	-1664.012	164.9377	2.449573	4.881403
3822	-1498.152	-1663.35	165.1977	2.131178	4.878213
3828	-1510.696	-1674.913	164.2172	2.360288	5.319507
3834	-1498.161	-1663.706	165.5443	2.360288	4.581217
3840	-1504.643	-1669.64	164.9976	2.131432	4.989474
3846	-1517.407	-1683.124	165.7162	2.356949	4.486099
3852	-1509.036	-1674.161	165.1259	2.187044	4.892713
3858	-1513.836	-1680.189	166.353	2.951196	3.872733
3864	-1507.328	-1672.969	165.6409	2.685301	4.387271
3870	-1507.384	-1672.564	165.1802	2.787111	4.604396
3876	-1503.881	-1669.293	165.4119	2.283666	4.689538
3882	-1510.368	-1675.464	165.096	2.532883	4.757402
3888	-1504.077	-1669.534	165.4562	2.266937	4.672236
3894	-1504.639	-1669.588	164.9495	2.50191	4.852405
3900	-1490.852	-1656.393	165.5403	2.042629	4.728159
3906	-1501.055	-1666.267	165.2123	2.129179	4.871026
3912	-1504.59	-1669.417	164.8268	2.384433	4.971364
3918	-1502.446	-1668.057	165.6113	2.287558	4.576003
3924	-1501.584	-1667.292	165.7083	2.167637	4.576003
3930	-1511.522	-1676.852	165.33	2.549309	4.619458
3936	-1505.316	-1671.187	165.8709	2.372039	4.39224
3942	-1508.233	-1673.325	165.0919	2.024298	4.986647
3948	-1517.478	-1681.328	163.85	2.134931	5.621467
3954	-1522.344	-1686.998	164.6535	2.066208	5.210199
3960	-1513.804	-1678.559	164.755	2.066208	5.154063
3966	-1518.421	-1683.181	164.76	2.500485	4.958468
3972	-1503.439	-1667.921	164.4826	2.527379	5.101119
3978	-1501.764	-1667.009	165.2454	2.202558	4.819073
3984	-1504.796	-1669.838	165.0416	2.202558	4.932644
3990	-1511.424	-1676.258	164.8343	2.202558	5.04781
3996	-1509.314	-1674.357	165.0434	2.201071	4.932291
4002	-1511.813	-1677.335	165.5212	2.179564	4.675383
4008	-1510.684	-1676.034	165.3498	2.084967	4.814767
4014	-1513.352	-1678.586	165.2338	2.468125	4.708139
4020	-1506.646	-1671.865	165.2183	2.675286	4.629074
4026	-1517.609	-1682.455	164.8462	2.663963	4.841803
4032	-1520.768	-1685.324	164.5554	2.213408	5.19745
4038	-1500.173	-1665.633	165.4598	2.584481	4.531647
4044	-1506.447	-1672.289	165.8415	2.311184	4.435972
4050	-1495.166	-1660.732	165.5659	2.459458	4.525645
4056	-1503.13	-1668.928	165.7982	2.045242	4.582431
4062	-1516.39	-1681.501	165.1112	2.893635	4.600112
4068	-1517.476	-1683.417	165.9411	2.984579	4.094843
4074	-1510.944	-1676.203	165.259	3.012013	4.470116
4080	-1506.337	-1671.755	165.4182	2.377592	4.644347
4086	-1502.369	-1667.425	165.0566	2.606299	4.74842
4092	-1505.537	-1670.809	165.2729	2.23611	4.788579
4098	-1507.983	-1674	166.0169	2.683846	4.174979
4104	-1507.599	-1673.287	165.688	2.930117	4.260378
4110	-1508.996	-1674.253	165.2567	2.402343	4.723886
4116	-1493.558	-1658.045	164.4876	2.443787	5.133901
4122	-1486.364	-1651.394	165.0299	2.758635	4.700256
4128	-1490.591	-1655.504	164.9135	2.583132	4.838003
4134	-1492.72	-1657.944	165.2245	2.293758	4.789763
4140	-1497.779	-1662.477	164.6985	2.634605	4.936258
4146	-1496.382	-1661.566	165.1847	2.49836	4.722575
4152	-1510.867	-1675.196	164.3293	2.335139	5.268545
4158	-1511.252	-1676.173	164.9211	2.44549	4.892401
4164	-1507.493	-1672.193	164.6994	1.977379	5.226235
4170	-1500.989	-1665.674	164.6846	2.16259	5.148878
4176	-1501.557	-1666.611	165.0539	2.414111	4.831992
4182	-1510.846	-1677.19	166.3435	2.437221	4.095561
4188	-1508.722	-1674.972	166.2501	2.405456	4.162741
4194	-1507.215	-1672.395	165.1807	2.605476	4.679361
4200	-1503.281	-1668.178	164.8971	2.095696	5.061665
4206	-1498.752	-1664.474	165.7225	2.489611	4.424416
4212	-1502.569	-1667.026	164.457	2.507691	5.123612
4218	-1495.774	-1660.91	165.1366	2.720255	4.656245
4224	-1498.771	-1663.923	165.1517	2.199238	4.872847
4230	-1500.187	-1665.919	165.7321	2.476159	4.424849
4236	-1496.563	-1661.297	164.7338	2.529824	4.960602
4242	-1500.057	-1665.168	165.1105	2.608644	4.717262
4248	-1500.235	-1665.341	165.1061	2.678789	4.690468
4254	-1503.317	-1668.126	164.8092	2.733156	4.83393
4260	-1500.739	-1665.48	164.7414	2.67939	4.893822
4266	-1507.874	-1672.526	164.6517	2.618628	4.968929
4272	-1493.876	-1659.286	165.4103	2.826989	4.458848
4278	-1503.214	-1668.691	165.4768	3.067986	4.325316
4284	-1501.822	-1667.836	166.0144	2.830296	4.115577
4290	-1517.074	-1683.107	166.0327	3.150314	3.977189
4296	-1526.437	-1691.64	165.2035	2.581496	4.676662
4302	-1512.267	-1677.37	165.1024	2.263189	4.871485
4308	-1500.935	-1666.659	165.7244	2.237092	4.535273
4314	-1504.248	-1668.777	164.5282	2.237092	5.201944
4320	-1507.261	-1672.037	164.7764	2.142821	5.106983
4326	-1504.066	-1668.943	164.8769	2.441324	4.918853
4332	-1489.444	-1654.469	165.0244	2.513214	4.805766
4338	-1512.098	-1677.123	165.0244	2.513214	4.805766
4344	-1498.522	-1664.302	165.78	2.046434	4.592092
4350	-1494.755	-1660.254	165.4989	2.253076	4.65453
4356	-1495.254	-1660.557	165.3028	2.260796	4.760785
4362	-1498.713	-1664.596	165.8829	2.343981	4.397969
4368	-1499.462	-1665.016	165.5544	2.343981	4.582779
4374	-1495.358	-1660.409	165.0511	2.294014	4.886351
4380	-1492.567	-1657.77	165.2027	2.501953	4.710986
4386	-1492.597	-1657.914	165.3169	2.378693	4.700569
4392	-1503.168	-1668.34	165.1727	2.565822	4.700569
4398	-1497.934	-1662.695	164.7615	2.244773	5.069253
4404	-1504.83	-1670.805	165.9749	2.644132	4.215583
4410	-1496.53	-1662.16	165.63	2.517962	4.464303
4416	-1498.47	-1663.955	165.4845	2.292613	4.644879
4422	-1505.699	-1670.697	164.9976	2.303441	4.911923
4428	-1503.623	-1668.353	164.7301	2.272752	5.074209
4434	-1506.307	-1671.344	165.037	2.489291	4.809007
4440	-1506.885	-1672.348	165.4633	2.271645	4.66613
4446	-1509.138	-1674.31	165.1715	2.649318	4.66613
4452	-1527.124	-1692.083	164.9593	2.792847	4.725817
4458	-1510.764	-1676.171	165.4075	2.260633	4.702289
4464	-1519.091	-1685.118	166.027	2.044515	4.454122
4470	-1509.99	-1675.645	165.6546	2.044515	4.663291
4476	-1514.653	-1679.267	164.6138	2.619973	4.98943
4482	-1487.376	-1652.431	165.0551	2.062156	4.98943
4488	-1497.39	-1662.2	164.8106	2.053336	5.129211
4494	-1496.593	-1662.75	166.1571	2.607327	4.127737
4500	-1501.007	-1666.392	165.3853	2.338465	4.680021
4506	-1500.032	-1665.866	165.8335	2.338465	4.428257
4512	-1488.259	-1653.512	165.2527	2.449461	4.705604
4518	-1505.888	-1670.973	165.085	1.943378	5.028648
4524	-1504.956	-1670.444	165.4874	2.026878	4.765117
4530	-1511.737	-1677.067	165.3294	2.339494	4.710831
4536	-1495.955	-1660.673	164.7184	2.422928	5.014908
4542	-1493.309	-1658.39	165.0809	2.404622	4.821068
4548	-1499.705	-1664.348	164.6434	2.621511	4.972362
4554	-1511.438	-1676.419	164.9817	2.50439	4.83337
4560	-1502.498	-1666.299	163.8005	2.383174	5.53906
4566	-1516.82	-1680.503	163.6831	2.535146	5.53906
4572	-1495.832	-1661.432	165.601	2.505174	4.486163
4578	-1499.254	-1664.151	164.8972	2.305328	4.966951
4584	-1494.283	-1659.605	165.3222	2.088842	4.828391
4590	-1488.917	-1654.112	165.1946	2.200195	4.848504
4596	-1500.802	-1666.386	165.5838	2.52453	4.487492
4602	-1493.917	-1659.743	165.8263	2.363786	4.42104
4608	-1510.628	-1675.685	165.0572	2.363786	4.852118
4614	-1510.985	-1675.988	165.0029	2.157048	4.974826
4620	-1505.407	-1670.571	165.1646	2.544038	4.714302
4626	-1508.64	-1673.436	164.7968	2.316337	5.017912
4632	-1502.679	-1667.94	165.2608	2.279571	4.775822
4638	-1503.826	-1668.71	164.8837	2.773764	4.775822
4644	-1507.035	-1672.438	165.4025	3.14713	4.33661
4650	-1507.95	-1673.896	165.9457	3.14713	4.028116
4656	-1511.676	-1677.241	165.5653	2.574239	4.476662
4662	-1512.845	-1677.351	164.5055	2.662343	5.032041
4668	-1498.517	-1664.04	165.5228	2.588807	4.494412
4674	-1510.558	-1675.397	164.8392	2.123981	5.080816
4680	-1510.968	-1675.67	164.7025	1.977002	5.224691
4686	-1505.842	-1671.066	165.2234	1.969399	4.939395
4692	-1516.433	-1681.247	164.8139	1.92374	5.188269
4698	-1506.848	-1672.129	165.2811	2.186642	4.806369
4704	-1506.848	-1670.811	163.963	2.119661	5.56629
4710	-1495.796	-1660.651	164.8555	2.099933	5.08278
4716	-1500.255	-1665.836	165.5808	2.299185	4.587946
4722	-1499.856	-1665.547	165.6907	2.316994	4.518247
4728	-1503.35	-1668.762	165.4119	2.733133	4.496428
4734	-1520.562	-1685.996	165.4337	2.07925	4.770599
4740	-1500.305	-1665.461	165.1553	2.425219	4.770599
4746	-1502.252	-1666.853	164.6009	2.425219	5.079142
4752	-1499.497	-1664.528	165.031	2.449051	4.829662
4758	-1507.947	-1673.799	165.8516	2.382017	4.398742
4764	-1508.065	-1673.246	165.1806	2.162039	4.873622
4770	-1508.917	-1672.945	164.028	2.332582	5.43586
4776	-1521.917	-1686.447	164.5295	2.494243	5.089157
4782	-1509.195	-1673.834	164.6395	2.352868	5.089157
4788	-1512.977	-1678.086	165.1092	2.396207	4.808959
4794	-1515.819	-1680.856	165.036	2.804751	4.678039
4800	-1508.638	-1673.99	165.3514	2.385986	4.678039
4806	-1513.711	-1678.504	164.7932	2.403501	4.981753
4812	-1513.212	-1677.854	164.6414	2.667894	4.954232
4818	-1508.931	-1674.582	165.6511	2.310399	4.543458
4824	-1512.226	-1677.588	165.3614	2.342291	4.691691
4830	-1506.196	-1671.441	165.2457	2.625019	4.634737
4836	-1499.988	-1664.78	164.7916	2.273401	5.039802
4842	-1515.884	-1680.033	164.1493	2.011436	5.513606
4848	-1517.601	-1683.025	165.4246	2.011436	4.807432
4854	-1501.044	-1666.302	165.2585	2.655191	4.614908
4860	-1503.167	-1668.216	165.0489	2.753928	4.691505
4866	-1496.992	-1662.463	165.4715	2.249961	4.671306
4872	-1503.301	-1668.427	165.1254	2.892256	4.59269
4878	-1505.436	-1670.917	165.4809	2.27509	4.654726
4884	-1515.031	-1680.078	165.0467	2.847599	4.654726
4890	-1506.632	-1671.923	165.2908	2.3706	4.718729
4896	-1496.606	-1661.875	165.269	2.404623	4.716019
4902	-1502.91	-1668.499	165.5889	2.717885	4.403016
4908	-1511.653	-1676.85	165.1966	2.017583	4.931582
4914	-1512.098	-1676.807	164.7094	2.326457	5.061944
4920	-1513.102	-1678.729	165.6269	2.536816	4.457939
4926	-1512.241	-1677.454	165.2129	2.426547	4.737847
4932	-1500.259	-1665.374	165.1158	2.552952	4.737847
4938	-1506.233	-1671.677	165.4437	2.624616	4.523744
4944	-1505.496	-1670.726	165.2298	2.813964	4.565651
4950	-1515.444	-1680.454	165.0097	2.570382	4.789699
4956	-1499.864	-1664.777	164.9129	2.291835	4.96424
4962	-1511.185	-1676.27	165.0845	2.423554	4.810832
4968	-1524.955	-1689.904	164.9491	2.084161	5.038125
4974	-1508.543	-1674.295	165.7524	2.624448	4.349847
4980	-1496.51	-1661.578	165.0674	2.403942	4.82892
4986	-1503.801	-1669.362	165.5608	2.352177	4.575592
4992	-1509.297	-1674.45	165.1525	2.517028	4.732595
4998	-1513.742	-1679.148	165.4059	2.715099	4.50726
5004	-1514.13	-1679.308	165.178	2.699503	4.641614
5010	-1514.428	-1678.894	164.4652	2.708475	5.035426
5016	-1498.174	-1663.609	165.4349	2.234442	4.698767
5022	-1517.191	-1681.906	164.7154	2.481417	4.991449
5028	-1508.521	-1673.529	165.0074	2.550697	4.79931
5034	-1515.4	-1680.468	165.0681	2.365924	4.845095
5040	-1516.915	-1682.695	165.7802	2.939839	4.204246
5046	-1515.811	-1681.446	165.6355	2.419371	4.504
5052	-1507.911	-1673.212	165.3009	2.59991	4.614316
5058	-1499.73	-1665.101	165.3706	2.725109	4.522925
5064	-1503.838	-1669.045	165.2076	2.597095	4.667779
5070	-1503.61	-1669.014	165.4039	2.322885	4.67649
5076	-1512.564	-1678.293	165.7286	2.377861	4.469868
5082	-1514.32	-1679.632	165.3119	2.132809	4.813819
5088	-1518.027	-1683.479	165.452	2.169488	4.718752
5094	-1511.714	-1676.604	164.8902	2.32029	4.964239
5100	-1511.566	-1676.53	164.9642	2.32029	4.923088
5106	-1500.382	-1666.375	165.9926	2.635971	4.209012
5112	-1486.232	-1651.343	165.1116	2.349633	4.828016
5118	-1495.033	-1659.513	164.4802	2.141075	5.271699
5124	-1495.954	-1660.639	164.6853	2.568754	4.971102
5130	-1498.334	-1663.349	165.0146	2.568754	4.787677
5136	-1512.307	-1678.033	165.7259	2.952623	4.2299
5142	-1517.6	-1682.698	165.0979	2.448756	4.792423
5148	-1511.266	-1676.689	165.4235	2.651728	4.523698
5154	-1515.598	-1681.374	165.7755	2.359254	4.45169
5160	-1515.527	-1681.217	165.6901	2.359254	4.499781
5166	-1533.904	-1698.805	164.901	1.918449	5.142588
5172	-1520.374	-1684.14	163.7656	2.925161	5.335903
5178	-1525.893	-1691.689	165.7967	2.183714	4.518941
5184	-1510.894	-1676.258	165.3635	2.665253	4.551795
5190	-1516.083	-1681.323	165.2396	2.296614	4.780082
5196	-1515.337	-1680.466	165.1296	2.436444	4.780082
5202	-1500.908	-1666.464	165.5559	2.505035	4.511566
5208	-1506.782	-1672.682	165.9002	2.903714	4.150622
5214	-1509.191	-1674.434	165.2433	2.403677	4.730764
5220	-1504.772	-1669.797	165.0248	2.403677	4.852741
5226	-1510.792	-1675.595	164.8034	2.0568	5.131563
5232	-1496.722	-1661.717	164.9946	2.316037	4.908028
5238	-1494.338	-1660.357	166.0191	2.574769	4.22003
5244	-1493.709	-1658.95	165.2411	2.838274	4.549464
5250	-1511.306	-1676.318	165.0122	2.687613	4.739342
5256	-1500.991	-1666.355	165.3643	2.232026	4.739342
5262	-1496.964	-1661.99	165.0259	2.669173	4.739342
5268	-1491.479	-1657.188	165.709	2.339637	4.497858
5274	-1510.294	-1675.365	165.0711	2.842828	4.642986
5280	-1512.674	-1678.317	165.6424	2.572882	4.433846
5286	-1509.208	-1674.724	165.5165	2.543126	4.517367
5292	-1506.123	-1671.761	165.6375	2.386374	4.517367
5298	-1518.948	-1683.943	164.9947	2.573528	4.796756
5304	-1513.268	-1678.534	165.2666	2.867023	4.523549
5310	-1511.203	-1676.236	165.0326	1.935615	5.061426
5316	-1509	-1673.817	164.8168	2.379549	4.979031
5322	-1513.049	-1677.687	164.6384	2.553227	5.003715
5328	-1500.783	-1666.081	165.2984	2.340902	4.72756
5334	-1510.83	-1675.712	164.8816	2.623368	4.838954
5340	-1512.146	-1677.1	164.9536	2.311632	4.932816
5346	-1513.559	-1679.056	165.4972	2.491367	4.550443
5352	-1508.612	-1673.641	165.0291	2.509587	4.804685
5358	-1507.901	-1673.592	165.6912	2.081943	4.625239
5364	-1501.189	-1666.163	164.9734	2.154639	4.9923
5370	-1495.447	-1660.65	165.2033	2.263887	4.814932
5376	-1503.296	-1668.302	165.0061	2.515656	4.814932
5382	-1511.946	-1677.021	165.0756	2.726447	4.687881
5388	-1508.376	-1673.871	165.4947	2.182463	4.688921
5394	-1515.536	-1680.909	165.3738	2.332835	4.688921
5400	-1513.901	-1678.722	164.8207	2.332835	4.99736
5406	-1505.982	-1671.355	165.3729	2.52188	4.607086
5412	-1511.988	-1677.158	165.1702	2.397644	4.774258
5418	-1511.327	-1676.256	164.9286	2.716212	4.774258
5424	-1507.869	-1672.296	164.427	2.680931	5.067932
5430	-1502.487	-1668.017	165.5299	2.830671	4.389966
5436	-1500.384	-1665.76	165.3769	2.256062	4.721464
5442	-1504.71	-1670.434	165.7235	2.70299	4.333214
5448	-1504.891	-1670.739	165.8479	2.70299	4.2628
5454	-1507.186	-1672.011	164.8244	2.048333	5.123899
5460	-1514.453	-1679.873	165.4204	2.295919	4.679302
5466	-1504.444	-1670.581	166.1376	2.678773	4.108459
5472	-1491.693	-1656.701	165.0075	2.695801	4.73858
5478	-1502.883	-1667.933	165.0496	2.695801	4.715047
5484	-1500.878	-1665.925	165.0471	2.086098	4.982833
5490	-1502.55	-1667.457	164.9067	2.47938	4.885873
5496	-1500.662	-1665.569	164.9067	2.47938	4.885873
5502	-1500.586	-1665.586	164.9998	2.492866	4.828219
5508	-1506.582	-1672.257	165.6751	2.339185	4.517124
5514	-1503.743	-1669.514	165.7706	2.443669	4.417325
5520	-1507.485	-1672.503	165.0185	2.167749	4.961283
5526	-1502.164	-1667.198	165.0339	2.148929	4.961289
5532	-1516.217	-1681.259	165.0419	2.105682	4.976679
5538	-1512.857	-1677.9	165.0434	2.1704	4.946225
5544	-1503.974	-1669.743	165.7687	2.653263	4.328473
5550	-1514.442	-1679.263	164.8208	2.338738	4.994685
5556	-1513.386	-1678.4	165.0136	2.525402	4.806606
5562	-1508.214	-1673.506	165.2923	2.58911	4.623726
5568	-1510.463	-1675.83	165.3673	2.620015	4.568581
5574	-1497.297	-1662.966	165.6683	2.620015	4.399188
5580	-1500.899	-1666.881	165.9813	2.497382	4.274867
5586	-1507.933	-1673.473	165.5397	2.714729	4.43205
5592	-1501.792	-1667.046	165.2543	2.894184	4.519521
5598	-1498.671	-1664.144	165.4731	2.613479	4.511899
5604	-1495.399	-1661.206	165.8069	3.017241	4.158181
5610	-1498.159	-1664.069	165.9099	3.048383	4.087242
5616	-1498.941	-1664.609	165.6682	2.363685	4.510133
5622	-1488.179	-1653.861	165.6823	2.443619	4.467091
