Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1499.669	-1664.67	165.0009	0.123485	0.107975	0.0189183	0.0685288	0.165588	0.0922991	0.0883011	0.0132245	0.117022	0.0197422	0.0304476	0.00273988	0.0548231	0.059412	0.039529	0.00319084	0.0350067	0.00929636	0.0562475	0.131257	0.057555	0.0690627	0.00845468	0.00403036	0.0300053	0.000931459	0.0112588	0.0952285	0.01274	0.0267492	0.0512951	0.0378376	0.0161535	0.0132176	0.0300258	0.080001	0.0390171	0.0538426	0.0829713	0.061857	0.0320138	0.0480914	0.0317524	0.0252396	0.0603569	0.0378025	0.0307871	0.0241698	0.028167	0.0547563	0.00877186	0.0440107	0.117448	0.0942813	0.0143451	0.0264391	0.0173791	0.0711846	0.0258784	0.017556	0.095912	0.0230134	0.0119589	0.0141669	0.00845654	0.0630362	0.0952922	0.0102493	0.0391441	0.00594786	0.00744259	0.0661291	0.163739	0.0330821	0.0824428	0.0981469	0.0402312	0.040145	0.0589877	0.0410212	0.0607398	0.111585	0.125536	0.0282366	0.10545	0.0601248	0.00112427	0.0648756	0.0769427	0.0359613	0.0083875	0.00180458	0.0291102	0.0286705	0.103774	0.069164	0.048972	2.584438	0.0257867	0.0225479	0.0039506	0.0143105	0.0345789	0.0192743	0.0184395	0.0027616	0.0244371	0.00412267	0.00635822	0.000572155	0.0114484	0.0124067	0.00825463	0.000666326	0.00731027	0.00194131	0.0117459	0.0274097	0.0120189	0.014422	0.00176555	0.000841639	0.00626586	0.000194512	0.00235111	0.0198861	0.00266044	0.0055859	0.0107117	0.00790144	0.00337325	0.00276016	0.00627013	0.0167062	0.00814774	0.0112437	0.0173265	0.0129173	0.00668528	0.0100427	0.0066307	0.00527065	0.012604	0.00789409	0.0064291	0.00504726	0.00588198	0.0114345	0.00183178	0.00919052	0.024526	0.0196883	0.00299562	0.00552113	0.00362919	0.0148651	0.00540406	0.00366612	0.0200288	0.00480576	0.00249732	0.0029584	0.00176594	0.0131635	0.0198994	0.00214031	0.00817427	0.00124206	0.0015542	0.0138094	0.0341929	0.00690836	0.0172161	0.0204955	0.00840128	0.00838328	0.0123181	0.00856624	0.012684	0.0233017	0.026215	0.0058965	0.0220205	0.0125556	0.000234776	0.0135476	0.0160675	0.0075096	0.00175152	0.000376842	0.00607893	0.00598711	0.0216705	0.0144432	0.0102266	4.788703
3168	-1504.529	-1669.592	165.0626	0.101221	0.114625	0.0124266	0.0349443	0.129664	0.0629413	0.126685	0.0116387	0.0291569	0.0267786	0.0268843	0.000830594	0.0617927	0.154035	0.02162	0.00954653	0.0452979	0.0150467	0.0721493	0.097899	0.0673252	0.0579752	0.0269312	0.00652981	0.0310318	0.00264111	0.0171509	0.0778229	0.032118	0.0287859	0.0535193	0.074081	0.0328757	0.00654278	0.0651415	0.136176	0.0206094	0.0178816	0.0956286	0.0352301	0.00862806	0.0546895	0.0476013	0.019112	0.0175632	0.089942	0.0352873	0.0456197	0.0329842	0.0307644	0.0180663	0.0504461	0.0934808	0.0726337	0.0406639	0.0113861	0.0476828	0.0100281	0.00127254	0.0422287	0.0937421	0.00345249	0.0247695	0.0201272	0.0305688	0.158266	0.0456003	0.0329365	0.0440481	0.0168608	0.0115466	0.00815741	0.0939577	0.0403987	0.0418369	0.0517551	0.0843407	0.0324845	0.0814468	0.00798194	0.0457197	0.0479992	0.0810018	0.0275195	0.150928	0.0439205	0.00483984	0.00985209	0.0733123	0.0385197	0.0241769	5.15504e-05	0.0546313	0.0293561	0.0850637	0.112777	0.0451643	2.936349	0.0219551	0.0248623	0.00269535	0.0075795	0.0281245	0.0136521	0.0274782	0.00252446	0.0063242	0.00580833	0.00583126	0.000180158	0.013403	0.0334106	0.00468943	0.00207066	0.00982521	0.00326366	0.0156493	0.0212345	0.014603	0.012575	0.00584144	0.00141633	0.00673086	0.000572863	0.00372006	0.01688	0.00696646	0.00624372	0.0116085	0.0160683	0.0071308	0.00141914	0.0141293	0.0295369	0.00447023	0.00387856	0.0207421	0.00764149	0.00187145	0.0118623	0.0103248	0.00414544	0.00380949	0.0195086	0.00765389	0.00989501	0.00715434	0.00667288	0.00391861	0.0109419	0.0202762	0.0157544	0.0088201	0.00246967	0.0103425	0.00217511	0.000276017	0.0091595	0.0203329	0.000748853	0.00537255	0.00436563	0.00663044	0.0343282	0.00989081	0.00714401	0.00955412	0.00365715	0.00250448	0.00176936	0.0203796	0.00876257	0.00907451	0.0112258	0.0182937	0.00704595	0.017666	0.0017313	0.00991669	0.0104111	0.0175695	0.00596903	0.0327366	0.00952646	0.00104977	0.00213694	0.0159016	0.008355	0.00524401	1.11814e-05	0.0118497	0.0063674	0.0184505	0.0244616	0.00979624	4.610374
3204	-1501.812	-1667.996	166.1837	0.0476968	0.0754907	0.0149279	0.0747178	0.0980406	0.0755449	0.0748718	0.0211015	0.0275545	0.0262206	0.0340694	0.00652732	0.0656891	0.0557499	0.0464933	0.0152395	0.0266564	0.0134454	0.0565377	0.0524849	0.0483364	0.0273575	0.0195277	0.00046201	0.0218003	0.0288669	0.0250811	0.131689	0.0161005	0.0175916	0.0276721	0.074198	0.0192157	0.00754849	0.0205182	0.108701	0.040787	0.0404107	0.0934707	0.0318149	0.0126311	0.0318582	0.0446018	0.046762	0.0326008	0.090084	0.025181	0.0739039	0.0411512	0.0189299	0.03337	0.0809939	0.0247156	0.0774622	0.0158729	0.0158414	0.0172891	0.0199304	0.0170358	0.0867868	0.0679285	0.00232075	0.023903	0.0230018	0.00868007	0.0417566	0.018151	0.0466369	0.0340641	0.118628	0.00459381	0.00857031	0.0659707	0.0470432	0.0512181	0.0298857	0.0284301	0.0155293	0.0757428	0.0190674	0.0222639	0.0195111	0.136346	0.011405	0.049955	0.00554259	0.0258578	0.0277669	0.0525444	0.0441853	0.0192066	0.00123049	0.0694847	0.0199706	0.0915008	0.03994	0.0218607	3.108975	0.0122083	0.0193224	0.00382089	0.0191245	0.0250942	0.0193362	0.019164	0.00540108	0.00705276	0.00671135	0.00872031	0.00167071	0.0168136	0.0142696	0.0119003	0.00390065	0.0068229	0.00344145	0.0144712	0.0134339	0.012372	0.00700233	0.00499826	0.000118255	0.00557994	0.00738868	0.00641969	0.0337068	0.00412104	0.00450269	0.00708286	0.0189915	0.00491839	0.00193209	0.00525179	0.0278228	0.0104397	0.0103434	0.0239245	0.00814324	0.00323302	0.00815432	0.0114162	0.0119691	0.0083444	0.0230576	0.00644525	0.0189162	0.0105329	0.00484524	0.00854128	0.020731	0.00632612	0.019827	0.00406279	0.00405472	0.00442528	0.00510133	0.00436044	0.0222137	0.0173868	0.000594013	0.00611815	0.00588748	0.00222172	0.0106879	0.00464586	0.011937	0.00871893	0.0303636	0.00117582	0.00219363	0.0168857	0.012041	0.0131096	0.00764946	0.00727689	0.00397483	0.0193869	0.00488043	0.0056986	0.00499401	0.0348988	0.00291918	0.0127863	0.00141866	0.00661848	0.00710712	0.0134491	0.0113095	0.00491605	0.000314954	0.0177851	0.00511162	0.0234203	0.0102229	0.00559539	3.906907
3240	-1514.336	-1679.015	164.6796	0.0888521	0.0946472	0.0100216	0.105179	0.130047	0.085672	0.091748	0.00660168	0.077142	0.0154642	0.0124959	0.0136686	0.0858082	0.0556381	0.0704354	0.0108174	0.0566686	0.0339331	0.0309988	0.0813215	0.0850656	0.0831252	0.0255086	0.010537	0.0926659	0.0184167	0.0344914	0.172023	0.0234167	0.0808797	0.0396344	0.12649	0.0186308	0.00389231	0.0807397	0.12703	0.0346202	0.0417291	0.110105	0.0501305	0.0263127	0.0354908	0.0720439	0.0910886	0.0310069	0.0307357	0.050894	0.120608	0.0538385	0.0528086	0.0423552	0.0663405	0.015174	0.08408	0.0146114	0.00845496	0.0275536	0.0348775	0.00393321	0.0648465	0.0677326	0.0034566	0.00609335	0.0236795	0.0128708	0.0483493	0.0431883	0.0588926	0.0337439	0.0855704	0.0259641	0.0150668	0.20549	0.05602	0.0244078	0.00560162	0.043857	0.0326774	0.098941	0.0435146	0.00202461	0.0548929	0.0938018	0.0373917	0.136295	0.0234626	0.00807505	0.0207502	0.0479161	0.0407517	0.0226952	0.00115367	0.0548822	0.0430507	0.046082	0.090708	0.0436667	2.400619	0.0176082	0.0187566	0.00198601	0.0208438	0.0257721	0.016978	0.0181821	0.00130828	0.0152876	0.0030646	0.00247636	0.00270876	0.017005	0.011026	0.0139585	0.00214372	0.0112303	0.00672467	0.00614317	0.0161158	0.0168578	0.0164733	0.00505515	0.00208816	0.018364	0.00364971	0.00683531	0.0340905	0.00464059	0.0160283	0.00785452	0.025067	0.00369215	0.000771356	0.0160005	0.025174	0.00686083	0.00826964	0.02182	0.00993458	0.00521451	0.00703336	0.0142773	0.0180514	0.00614476	0.00609102	0.0100859	0.0239014	0.0106694	0.0104653	0.00839371	0.013147	0.0030071	0.0166625	0.00289561	0.00167555	0.00546041	0.00691183	0.000779461	0.0128509	0.0134229	0.000685009	0.00120754	0.00469266	0.00255067	0.00958159	0.00855881	0.011671	0.00668716	0.0169579	0.00514542	0.00298585	0.0407229	0.0111017	0.004837	0.0011101	0.00869133	0.00647583	0.0196076	0.00862346	0.000401226	0.0108784	0.0185891	0.00741008	0.0270102	0.00464968	0.00160027	0.00411215	0.00949574	0.00807593	0.00449761	0.000228628	0.0108762	0.00853154	0.00913226	0.017976	0.00865361	5.046065
3276	-1506.083	-1671.84	165.7576	0.0389348	0.106463	0.0284652	0.0852484	0.181715	0.113627	0.0949369	0.00176394	0.0934209	0.0206343	0.0508055	0.0161138	0.0826844	0.0700782	0.0301794	0.00149256	0.0615132	0.0226174	0.0234045	0.0964799	0.0729616	0.0367967	0.00329841	0.00264667	0.0504101	0.0170882	0.0201834	0.102676	0.0197883	0.0737988	0.0380188	0.0605172	0.0110724	0.0105608	0.0516736	0.0841378	0.0926442	0.0522822	0.0348537	0.0155236	0.0127491	0.0257158	0.0678234	0.0311128	0.0117962	0.0813961	0.0623683	0.0389722	0.0250002	0.00352546	0.00672344	0.0692788	0.0133821	0.0405716	0.049147	0.0116339	0.0223312	0.0176598	0.00609038	0.021712	0.0857714	0.0041396	0.0076242	0.0280879	0.00098491	0.194194	0.0377365	0.0257108	0.0309096	0.016574	0.0116701	0.0548792	0.126949	0.0541335	0.0238879	0.0377339	0.024986	0.0208099	0.0660595	0.00938038	0.0314467	0.0742215	0.107641	0.0101029	0.134998	0.0328658	0.00844966	0.0308878	0.0326428	0.0181291	0.00912726	0.0192676	0.154569	0.0368454	0.0698517	0.0823483	0.0297948	2.417898	0.00877719	0.0240004	0.006417	0.0192178	0.0409646	0.0256152	0.0214019	0.000397651	0.0210601	0.00465164	0.0114532	0.00363257	0.0186398	0.0157979	0.00680342	0.000336473	0.0138671	0.00509869	0.00527615	0.0217497	0.0164479	0.00829517	0.00074357	0.000596646	0.0113641	0.00385225	0.00455	0.0231465	0.00446092	0.0166367	0.00857068	0.0136426	0.00249609	0.00238075	0.0116489	0.0189674	0.020885	0.0117861	0.00785718	0.00349953	0.00287406	0.00579717	0.0152896	0.00701384	0.00265926	0.0183494	0.0140599	0.0087856	0.00563586	0.000794754	0.00151568	0.0156177	0.00301677	0.00914617	0.0110794	0.00262267	0.00503419	0.0039811	0.00137297	0.0048946	0.0193357	0.000933202	0.00171874	0.00633193	0.000222031	0.0437777	0.00850705	0.00579606	0.00696804	0.00373633	0.00263082	0.0123716	0.0286184	0.0122035	0.00538512	0.00850645	0.00563267	0.00469124	0.014892	0.00211464	0.00708911	0.016732	0.0242657	0.00227753	0.0304329	0.00740902	0.00190483	0.00696313	0.00735875	0.0040869	0.00205758	0.00434355	0.0348449	0.00830617	0.0157469	0.018564	0.00671673	4.435912
3312	-1511.662	-1677.112	165.4505	0.0525955	0.133974	0.0167331	0.0469633	0.0911981	0.0407305	0.0961842	0.00931256	0.0483996	0.0262053	0.0413255	0.00825076	0.0451509	0.0798076	0.0248164	0.00276778	0.0915215	0.0162298	0.0106532	0.122939	0.0436802	0.0657645	0.0614316	0.000991342	0.0873528	0.0307903	0.0396099	0.115451	0.0465006	0.0609111	0.090332	0.102347	0.0193627	0.0572173	0.0383269	0.135797	0.0376121	0.0472352	0.0404735	0.0356916	0.0349616	0.0179685	0.0735988	0.0666793	0.0187007	0.102367	0.0413677	0.0229104	0.0264102	0.0088937	0.00275819	0.0141821	0.0984103	0.0765742	0.0336452	0.0137441	0.040681	0.0106923	0.00032227	0.0416092	0.110586	0.00687857	0.00798318	0.104059	0.00147141	0.117124	0.0354106	0.0261338	0.0590961	0.0330293	0.0261809	0.0689478	0.118408	0.0325056	0.0326404	0.0424662	0.00315879	0.0408508	0.0484738	0.0495505	0.0392286	0.0436077	0.0468516	0.00618305	0.0675418	0.0721755	0.0196372	0.0400045	0.0357429	0.0567026	0.0119685	0.00278036	0.0708332	0.0258178	0.0663694	0.0425801	0.0650533	2.46712	0.0114658	0.0292065	0.00364782	0.010238	0.0198812	0.00887927	0.0209682	0.00203014	0.0105511	0.00571276	0.00900899	0.00179867	0.00984292	0.0173981	0.00540998	0.000603378	0.0199517	0.0035381	0.00232239	0.0268007	0.0095223	0.0143367	0.0133921	0.000216113	0.0190429	0.0067123	0.00863497	0.0251683	0.0101372	0.0132786	0.0196924	0.0223118	0.00422107	0.0124734	0.00835528	0.0296038	0.00819944	0.0102973	0.00882324	0.00778079	0.00762164	0.00391715	0.0160446	0.0145361	0.00407676	0.022316	0.00901818	0.00499447	0.00575743	0.00193883	0.000601286	0.0030917	0.0214535	0.0166932	0.00733466	0.00299622	0.00886848	0.00233092	7.0255e-05	0.00907083	0.0241077	0.00149953	0.00174034	0.0226849	0.000320767	0.0255331	0.00771952	0.00569717	0.012883	0.00720039	0.00570745	0.0150306	0.025813	0.00708623	0.00711563	0.00925765	0.000688617	0.00890548	0.0105673	0.010802	0.00855184	0.0095065	0.0102137	0.00134791	0.0147241	0.0157343	0.00428092	0.008721	0.00779196	0.0123612	0.00260914	0.000606119	0.0154417	0.0056283	0.0144686	0.00928249	0.0141816	4.587147
3348	-1512.376	-1677.349	164.9734	0.0933088	0.144127	0.0145191	0.1311	0.105277	0.0713582	0.0782461	0.00772167	0.0963205	0.0167938	0.0722669	0.0347933	0.0365996	0.0524143	0.00811536	0.00768756	0.0402946	0.0038966	0.0673582	0.144351	0.0690725	0.0449235	0.0642987	0.00247618	0.0585554	0.0180271	0.0424272	0.104216	0.0591054	0.0440744	0.0632589	0.0691155	0.0274496	0.0183234	0.0297389	0.107639	0.0276243	0.0679972	0.0179224	0.00761197	0.0722869	0.00913534	0.0779555	0.0660493	0.0597577	0.0598187	0.0445132	0.0364773	0.0594926	0.0118222	0.0270894	0.07582	0.0124707	0.106884	0.00422214	0.00604197	0.0402019	0.0266493	0.00335782	0.0330255	0.0715642	0.00561978	0.00664207	0.0151582	0.00250583	0.158753	0.0398758	0.0519533	0.0241246	0.0739087	0.0142689	0.0345799	0.120668	0.0337054	0.0954466	0.116614	0.00253187	0.0827039	0.0894271	0.0117493	0.0662461	0.0479468	0.147223	0.00872219	0.0617038	0.0587758	0.00668321	0.03835	0.0679087	0.0587427	0.0162575	0.00223389	0.0981692	0.0126495	0.0738014	0.0424209	0.0551237	2.319645	0.018972	0.0293046	0.00295209	0.0266558	0.0214053	0.0145089	0.0159094	0.00157001	0.0195844	0.0034146	0.0146937	0.00707434	0.00744162	0.0106571	0.00165005	0.00156307	0.0081929	0.000792276	0.0136956	0.0293501	0.0140442	0.00913406	0.0130735	0.000503468	0.0119058	0.00366535	0.0086265	0.0211897	0.0120176	0.00896141	0.0128621	0.0140529	0.00558119	0.00372561	0.00604666	0.0218857	0.00561671	0.0138255	0.00364408	0.0015477	0.0146977	0.00185744	0.0158503	0.0134295	0.0121502	0.0121626	0.00905065	0.00741675	0.0120963	0.00240376	0.00550794	0.0154161	0.00253561	0.0217322	0.000858465	0.00122848	0.00817405	0.00541846	0.000682727	0.0067149	0.0145508	0.00114264	0.0013505	0.00308204	0.000509497	0.0322783	0.00810775	0.0105634	0.00490513	0.0150275	0.00290122	0.00703096	0.0245348	0.00685314	0.0194067	0.0237106	0.000514793	0.0168158	0.0181828	0.00238893	0.0134695	0.00974877	0.0299341	0.00177344	0.0125459	0.0119506	0.00135886	0.00779751	0.0138075	0.0119439	0.00330556	0.000454205	0.0199602	0.00257196	0.0150057	0.00862522	0.011208	4.918237
3384	-1507.665	-1672.847	165.1821	0.0465049	0.100711	0.0230337	0.196232	0.0792119	0.0678108	0.121492	0.0265276	0.0966191	0.0328453	0.0311732	0.000441248	0.0336682	0.0519626	0.0507583	0.00819914	0.0454657	0.0085082	0.0443171	0.111025	0.0702051	0.023485	0.0820321	0.017066	0.0451297	0.0313223	0.0419499	0.135268	0.0259276	0.0147928	0.0979631	0.129396	0.0675941	0.00828064	0.0391161	0.165907	0.0437633	0.0455407	0.0642384	0.0241902	0.0161668	0.0292022	0.0643945	0.0577636	0.0746099	0.101444	0.0339258	0.0708009	0.0503685	0.0132212	0.00871749	0.087333	0.0217221	0.0709283	0.0438558	0.0212414	0.034737	0.00164744	0.0618841	0.022296	0.011953	0.0110806	0.00328589	0.0128586	0.0326378	0.00806573	0.0259535	0.0329422	0.0257251	0.0260094	0.0263011	0.0629061	0.123008	0.04326	0.123965	0.0439356	0.012881	0.0329313	0.0224844	0.0293511	0.0855106	0.0672266	0.102897	0.0411478	0.0894989	0.044011	0.0171739	0.0338685	0.0547758	0.0240726	0.0158698	0.00349607	0.118962	0.0353783	0.0958744	0.029562	0.0330392	2.234746	0.00960877	0.0208087	0.0047592	0.0405452	0.0163666	0.014011	0.0251025	0.0054811	0.0199633	0.00678644	0.00644095	9.11701e-05	0.00695648	0.0107364	0.0104876	0.0016941	0.00939406	0.00175795	0.00915673	0.0229399	0.0145057	0.00485243	0.0169494	0.00352615	0.00932463	0.00647177	0.00866762	0.0279488	0.00535713	0.00305646	0.020241	0.0267356	0.0139662	0.00171093	0.00808211	0.0342795	0.00904231	0.00940955	0.0132728	0.00499814	0.00334036	0.00603373	0.0133051	0.011935	0.0154158	0.0209603	0.0070097	0.0146288	0.0104071	0.00273174	0.0018012	0.0180446	0.00448818	0.0146551	0.00906142	0.00438886	0.00717731	0.000340391	0.0127864	0.00460677	0.00246971	0.00228946	0.000678925	0.00265682	0.00674359	0.00166653	0.00536247	0.00680647	0.00531528	0.00537403	0.0054343	0.0129976	0.0254157	0.00893833	0.0256135	0.00907792	0.00266145	0.00680422	0.00464569	0.00606449	0.0176681	0.0138903	0.0212604	0.0085019	0.0184921	0.00909349	0.00354844	0.00699786	0.0113177	0.00497386	0.00327899	0.000722353	0.0245798	0.00730981	0.0198094	0.00610805	0.00682651	4.839835
3420	-1505.153	-1671.099	165.9462	0.0541744	0.069278	0.027995	0.11114	0.0713736	0.0479031	0.112523	0.00048079	0.077382	0.0237086	0.0171934	0.00511218	0.0284618	0.0920553	0.0183623	0.00887107	0.0586326	0.009516	0.0326837	0.0902968	0.0729525	0.0849049	0.018989	0.00927754	0.0377367	0.0119284	0.0241175	0.0855653	0.0271254	0.0240312	0.0825739	0.0396591	0.0129203	0.0128172	0.0529135	0.109756	0.0356532	0.0199803	0.0682528	0.00568407	0.0189832	0.0173926	0.0300298	0.0325324	0.0329451	0.127061	0.0979414	0.04625	0.0167696	0.0177621	0.123984	0.0038734	0.0447963	0.0122122	0.0444467	0.00273166	0.0283861	0.0276372	0.0651898	0.0124646	0.136198	0.0521753	0.0497817	0.0242029	0.0613174	0.01347	0.0333465	0.0244188	0.00736808	0.0531088	0.0218677	0.0617088	0.0207963	0.0789654	0.0468488	0.0501782	0.0084866	0.0118097	0.00351279	0.0302838	0.0304509	0.0620912	0.000696263	0.00406535	0.0716339	0.0292831	0.0321976	0.0353916	0.0278942	0.0357865	0.0683864	0.0991874	0.0525765	0.0941284	0.0151349	0.0778911	0.0189051	2.858326	0.0130764	0.016722	0.00675731	0.0268265	0.0172279	0.0115626	0.0271604	0.000116051	0.0186781	0.00572267	0.00415008	0.00123396	0.00686998	0.0222199	0.00443222	0.00214126	0.0141525	0.00229693	0.00788905	0.0217955	0.017609	0.020494	0.00458349	0.00223937	0.00910872	0.00287923	0.00582137	0.0206534	0.00654741	0.00580054	0.0199313	0.00957275	0.00311864	0.00309377	0.012772	0.0264924	0.00860581	0.00482277	0.0164746	0.001372	0.00458208	0.00419815	0.00724847	0.00785254	0.00795215	0.0306695	0.0236407	0.0111636	0.00404777	0.00428733	0.0299267	0.000934945	0.0108127	0.00294772	0.0107284	0.000659357	0.00685171	0.00667096	0.0157352	0.00300866	0.0328749	0.0125939	0.0120161	0.00584198	0.0148005	0.00325133	0.00804904	0.00589412	0.00177848	0.0128192	0.00527832	0.014895	0.00501972	0.0190603	0.0113082	0.0121118	0.00204846	0.00285058	0.000847903	0.00730977	0.00735012	0.0149873	0.000168061	0.000981277	0.0172907	0.00706824	0.00777172	0.00854269	0.00673299	0.00863798	0.0165068	0.0239414	0.0126907	0.0227203	0.00365321	0.018801	0.00456324	4.142918
3456	-1503.017	-1668.49	165.4727	0.0584801	0.107228	0.0265352	0.15937	0.0929809	0.122516	0.0601475	0.00311804	0.0554495	0.0750727	0.0201382	0.01033	0.0443533	0.050927	0.0157406	0.0114724	0.0660301	0.0061575	0.0259576	0.0437112	0.0462822	0.0231573	0.00334676	0.00347289	0.0418454	0.025638	0.0156701	0.084086	0.017567	0.0540139	0.0693733	0.116436	0.0324973	0.00820707	0.0583439	0.10681	0.00950837	0.0605711	0.0585881	0.0359824	0.018272	0.0129071	0.0498158	0.0532294	0.0222185	0.11	0.0214582	0.0590562	0.026893	0.0161682	0.167216	0.00962263	0.0323784	0.0137129	0.0311894	0.00709337	0.0498085	0.017902	0.110633	0.0611179	0.0719316	0.064645	0.128946	0.00847047	0.152221	0.0274501	0.0170247	0.0464171	0.0245701	0.0105583	0.0337651	0.0472087	0.0151204	0.0268636	0.0593864	0.046079	0.0225672	0.00565391	0.0152613	0.0319523	0.0408975	0.0261773	0.0029089	0.0126432	0.145628	0.0334965	0.0401228	0.0145128	0.0347606	0.0701328	0.0617539	0.0662043	0.0651421	0.113592	0.0987468	0.0328571	0.00567449	2.54983	0.0128835	0.023623	0.00584586	0.0351101	0.0204842	0.0269909	0.0132508	0.000686923	0.0122158	0.0165389	0.00443655	0.00227575	0.00977128	0.0112195	0.00346775	0.00252744	0.0145468	0.00135653	0.0057186	0.00962982	0.0101962	0.00510168	0.000737309	0.000765098	0.00921879	0.00564821	0.00345222	0.0185246	0.0038701	0.0118996	0.0152833	0.0256516	0.00715934	0.00180806	0.0128535	0.0235308	0.00209475	0.0133442	0.0129073	0.00792712	0.00402542	0.0028435	0.0109747	0.0117267	0.00489486	0.0242335	0.00472737	0.0130104	0.00592468	0.00356194	0.0368386	0.00211992	0.00713314	0.00302102	0.00687119	0.00156271	0.0109731	0.00394392	0.0243731	0.0134646	0.0158469	0.0142417	0.0284075	0.00186609	0.0335351	0.00604741	0.00375064	0.010226	0.00541292	0.00232606	0.00743865	0.0104003	0.0033311	0.00591821	0.0130832	0.0101515	0.00497169	0.00124559	0.00336215	0.00703927	0.00900995	0.00576701	0.000640846	0.00278538	0.0320826	0.00737947	0.00883928	0.00319725	0.00765795	0.0154507	0.0136047	0.0145852	0.0143512	0.025025	0.0217545	0.00723862	0.00125012	4.539148
