Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1518.261	-1683.021	164.7596	2.394029	5.00451
2832	-1508.229	-1673.13	164.9008	2.394029	4.926009
2838	-1509.887	-1674.896	165.009	2.464443	4.835295
2844	-1510.515	-1675.811	165.2965	2.464443	4.674601
2850	-1507.388	-1671.742	164.3543	2.537553	5.167844
2856	-1507.774	-1672.922	165.1477	2.300253	4.829709
2862	-1509.93	-1675.386	165.4552	2.216172	4.695701
2868	-1504.903	-1670.301	165.3983	2.305542	4.687344
2874	-1509.825	-1675.535	165.7101	2.84409	4.282641
2880	-1500.256	-1666.25	165.9938	2.205257	4.398058
2886	-1497.62	-1663.329	165.7094	2.345776	4.494874
2892	-1505.159	-1671.248	166.0894	2.780824	4.093272
2898	-1506.865	-1671.743	164.8779	2.780824	4.776161
2904	-1504.243	-1668.556	164.3122	2.448869	5.228825
2910	-1518.381	-1683.753	165.3719	2.339498	4.687044
2916	-1507.839	-1673.046	165.207	2.797929	4.584996
2922	-1505.554	-1671.302	165.7475	2.178414	4.549004
2928	-1505.683	-1670.174	164.4915	2.093162	5.287352
2934	-1501.509	-1665.753	164.244	2.286141	5.337164
2940	-1505.852	-1671.134	165.2821	2.359701	4.7284
2946	-1514.106	-1679.563	165.4569	2.260257	4.674816
2952	-1523.023	-1688.633	165.6106	2.750518	4.377249
2958	-1498.871	-1664.21	165.3384	2.405856	4.676608
2964	-1516.006	-1680.448	164.442	2.504271	5.133379
2970	-1514.955	-1680.466	165.5102	2.278801	4.63662
2976	-1498.203	-1662.849	164.6463	2.278801	5.117985
2982	-1503.986	-1668.449	164.463	2.445891	5.146643
2988	-1503.789	-1668.211	164.4221	2.498969	5.146643
2994	-1513.001	-1677.77	164.769	2.678145	4.878943
3000	-1518.016	-1683.065	165.0486	2.292598	4.888368
3006	-1507.885	-1673.303	165.418	2.549326	4.570075
3012	-1496.922	-1662.014	165.0928	2.203931	4.90352
3018	-1501.122	-1666.425	165.3031	2.158573	4.806914
3024	-1505.253	-1669.222	163.9687	2.252199	5.503781
3030	-1499.662	-1664.174	164.5119	2.448309	5.118507
3036	-1491.496	-1656.938	165.4418	2.448309	4.600175
3042	-1509.132	-1674.888	165.7563	2.684808	4.322261
3048	-1505.299	-1671.415	166.1164	3.166575	3.922888
3054	-1518.851	-1683.302	164.4506	3.166575	4.863248
3060	-1494.057	-1659.402	165.3452	2.618696	4.581572
3066	-1503.319	-1668.926	165.6069	2.176523	4.628805
3072	-1508.528	-1673.131	164.6031	2.176523	5.187684
3078	-1515.221	-1680.502	165.2808	2.199621	4.800658
3084	-1514.904	-1679.335	164.4308	2.309822	5.22358
3090	-1523.182	-1688.323	165.1409	2.216648	4.870979
3096	-1499.824	-1664.885	165.0607	2.058421	4.988075
3102	-1513.359	-1678.39	165.0305	2.094629	4.988075
3108	-1522.568	-1687.681	165.1133	1.995981	4.988075
3114	-1508.803	-1673.426	164.6225	1.939053	5.2868
3120	-1512.506	-1678.027	165.5211	2.380104	4.585518
3126	-1503.707	-1668.739	165.0326	2.479484	4.815656
3132	-1506.385	-1671.032	164.6464	2.223651	5.142506
3138	-1509.753	-1674.767	165.0133	2.497324	4.818769
3144	-1507.522	-1672.7	165.178	2.286899	4.818769
3150	-1502.122	-1667.396	165.2744	2.167721	4.818769
3156	-1515.629	-1681.576	165.9473	2.486212	4.298932
3162	-1514.121	-1679.969	165.8489	2.27912	4.44622
3168	-1514.157	-1679.173	165.0158	2.637968	4.757923
3174	-1503.946	-1669.179	165.2335	2.354337	4.757923
3180	-1509.187	-1674.462	165.2748	2.302144	4.757923
3186	-1509.012	-1674.489	165.4766	2.311544	4.640852
3192	-1506.275	-1671.074	164.7984	2.373125	4.992077
3198	-1503.222	-1668.66	165.4373	2.675883	4.505876
3204	-1513.976	-1679.592	165.6161	2.600702	4.436819
3210	-1506.982	-1671.78	164.7972	2.454726	4.957405
3216	-1509.421	-1674.996	165.5757	2.564187	4.475112
3222	-1519.404	-1684.569	165.1653	3.134923	4.475112
3228	-1512.932	-1677.735	164.8028	2.533499	4.920677
3234	-1506.136	-1671.301	165.1656	2.392829	4.778954
3240	-1507.488	-1672.605	165.1175	2.296642	4.848192
3246	-1499.427	-1664.73	165.3028	2.426983	4.68734
3252	-1502.243	-1667.418	165.1754	2.593566	4.68734
3258	-1501.812	-1667.26	165.4477	2.077681	4.763495
3264	-1501.902	-1666.037	164.1355	2.352526	5.367937
3270	-1503.15	-1668.577	165.4269	2.243641	4.699084
3276	-1502.833	-1667.14	164.3077	2.326299	5.284332
3282	-1521.08	-1686.391	165.3109	2.962979	4.460264
3288	-1512.192	-1677.661	165.469	2.664532	4.492768
3294	-1501.747	-1667.086	165.3398	2.205211	4.765175
3300	-1501.88	-1667.247	165.367	2.07595	4.809343
3306	-1490.398	-1655.777	165.3789	2.113112	4.785476
3312	-1506.535	-1671.343	164.808	2.113112	5.10306
3318	-1504.391	-1669.972	165.5813	2.746003	4.39564
3324	-1503.892	-1669.216	165.3241	2.657619	4.577078
3330	-1505.988	-1671.312	165.3241	2.657619	4.577078
3336	-1501.733	-1667.063	165.3295	2.709467	4.55248
3342	-1494.304	-1659.726	165.4216	2.618938	4.538572
3348	-1497.649	-1662.659	165.0098	2.416154	4.855687
3354	-1499.255	-1665.139	165.8842	2.484789	4.335279
3360	-1494.384	-1659.201	164.8178	2.568236	4.897638
3366	-1508.22	-1672.835	164.615	2.116714	5.208285
3372	-1505.874	-1670.412	164.5378	2.211013	5.208285
3378	-1498.11	-1663.594	165.4846	2.715182	4.462894
3384	-1500.395	-1665.813	165.418	2.806433	4.462894
3390	-1504.01	-1668.495	164.4849	2.504781	5.109383
3396	-1498.829	-1664.776	165.9468	2.242142	4.407741
3402	-1495.268	-1660.298	165.0299	2.271887	4.908018
3408	-1514.382	-1679.157	164.7756	2.335504	5.021235
3414	-1505.226	-1670.363	165.1368	2.229083	4.867631
3420	-1511.704	-1677.06	165.3559	2.467419	4.640074
3426	-1507.844	-1673.189	165.3449	2.467419	4.64626
3432	-1509.261	-1674.4	165.1395	2.447136	4.769904
3438	-1507.355	-1672.387	165.032	2.090803	4.989027
3444	-1506.204	-1671.947	165.7427	2.303744	4.494888
3450	-1500.21	-1665.951	165.7417	2.230888	4.528358
3456	-1505.484	-1669.905	164.4205	2.505559	5.144731
3462	-1517.383	-1683.297	165.9144	2.623962	4.258448
3468	-1527.599	-1693.323	165.7235	2.885107	4.258448
3474	-1511.513	-1677.065	165.5517	2.313852	4.59771
3480	-1525.368	-1691.073	165.7057	2.71915	4.336564
3486	-1510.534	-1676.24	165.7057	2.71915	4.336564
3492	-1515.993	-1680.963	164.9693	2.394305	4.887762
3498	-1510.824	-1675.708	164.8836	2.355106	4.952598
3504	-1504.776	-1670.23	165.454	2.544189	4.552037
3510	-1505.335	-1669.882	164.547	2.166332	5.223317
3516	-1511.585	-1676.241	164.6562	2.223283	5.137241
3522	-1507.681	-1672.608	164.9265	2.342151	4.934411
3528	-1500.754	-1666.144	165.3902	2.266379	4.709413
3534	-1512.729	-1678.092	165.3629	2.399295	4.665779
3540	-1516.824	-1682.651	165.8274	2.449277	4.382835
3546	-1515.051	-1680.445	165.3937	3.042788	4.382124
3552	-1509.302	-1674.961	165.6583	2.570594	4.425811
3558	-1504.652	-1669.553	164.9009	2.284705	4.97407
3564	-1501.864	-1666.504	164.64	2.514456	5.019248
3570	-1505.142	-1670.967	165.8247	2.224182	4.484704
3576	-1507.62	-1673.317	165.6968	2.38483	4.484704
3582	-1501.352	-1666.16	164.808	2.409955	4.970708
3588	-1512.264	-1676.77	164.506	2.333298	5.171637
3594	-1505.602	-1670.753	165.1513	2.413073	4.778073
3600	-1507.71	-1672.62	164.9104	2.18678	5.012708
3606	-1505.932	-1671.275	165.3437	2.347064	4.699509
3612	-1509.04	-1674.156	165.116	2.033943	4.968753
3618	-1515.441	-1680.798	165.3566	1.714865	4.989112
3624	-1513.758	-1678.06	164.3028	1.619373	5.618712
3630	-1519.799	-1683.889	164.0898	1.958971	5.570769
3636	-1513.813	-1679.293	165.4799	2.435315	4.584468
3642	-1516.436	-1681.297	164.8608	2.177274	5.044554
3648	-1501.484	-1666.233	164.7487	2.27371	5.063469
3654	-1504.742	-1669.599	164.8569	2.140451	5.063469
3660	-1509.173	-1674.06	164.8871	2.567024	4.859553
3666	-1503.044	-1668.475	165.4313	2.419762	4.61852
3672	-1513.041	-1677.37	164.3281	2.446868	5.220907
3678	-1512.588	-1677.635	165.0469	2.33071	4.872419
3684	-1517.251	-1682.264	165.014	2.294644	4.90674
3690	-1521.378	-1686.176	164.7979	2.362987	4.996814
3696	-1520.106	-1685.311	165.2058	2.362987	4.769573
3702	-1520.661	-1686.394	165.7324	2.220329	4.538383
3708	-1524.706	-1689.648	164.9417	2.527178	4.845966
3714	-1513.756	-1679.294	165.5377	2.249522	4.634395
3720	-1520.178	-1684.92	164.7422	2.413777	5.005632
3726	-1515.94	-1682.019	166.0792	2.303806	4.305087
3732	-1510.212	-1675.16	164.948	2.92268	4.680029
3738	-1500.06	-1665.751	165.691	2.931321	4.258234
3744	-1505.702	-1671.299	165.5965	2.490623	4.494955
3750	-1507.825	-1673.178	165.3528	2.563668	4.600544
3756	-1504.746	-1669.973	165.2267	2.649587	4.635088
3762	-1519.165	-1684.109	164.944	2.180646	4.996812
3768	-1516.832	-1682.087	165.2549	2.5686	4.653328
3774	-1507.965	-1672.846	164.8806	2.281751	4.986661
3780	-1508.864	-1673.75	164.8864	2.274501	4.986661
3786	-1515.706	-1680.444	164.7386	2.200283	5.101941
3792	-1502.437	-1667.464	165.0267	2.223454	4.931513
3798	-1501.548	-1666.575	165.0267	2.223454	4.931513
3804	-1511.128	-1676.829	165.7002	2.418148	4.468159
3810	-1498.278	-1663.308	165.0304	2.433908	4.836498
3816	-1505.243	-1670.493	165.25	2.170589	4.831021
3822	-1502.181	-1666.878	164.6978	2.273903	5.091615
3828	-1505.328	-1670.374	165.0463	2.185657	4.937638
3834	-1506.137	-1671.859	165.7217	2.248595	4.531561
3840	-1512.852	-1678.481	165.6286	1.912875	4.740451
3846	-1520.688	-1685.584	164.8958	2.571851	4.852629
3852	-1509.774	-1674.858	165.0836	2.571851	4.747808
3858	-1511.024	-1675.457	164.4326	2.473189	5.15179
3864	-1510.619	-1675.1	164.4813	2.410437	5.15179
3870	-1509.413	-1674.485	165.0721	2.435598	4.812546
3876	-1506.765	-1672.387	165.6221	2.561854	4.449983
3882	-1515.281	-1680.804	165.5233	2.569424	4.502372
3888	-1504.548	-1669.728	165.1801	3.016802	4.512659
3894	-1513.882	-1678.273	164.3915	2.300953	5.249183
3900	-1509.208	-1673.591	164.383	2.246419	5.277998
3906	-1509.176	-1675.041	165.8651	2.124325	4.507877
3912	-1511.079	-1675.495	164.4169	2.443035	5.17341
3918	-1514.228	-1678.525	164.2974	2.548508	5.194767
3924	-1519.609	-1685.153	165.5444	2.51173	4.515147
3930	-1515.165	-1679.91	164.7453	2.51173	4.961899
3936	-1508.347	-1673.178	164.8305	2.401525	4.961899
3942	-1508.124	-1673.347	165.2234	2.146778	4.856746
3948	-1504.564	-1670.189	165.625	2.123021	4.643268
3954	-1511.211	-1676.859	165.6476	2.920602	4.287113
3960	-1504.795	-1670.538	165.7428	2.524141	4.398079
3966	-1488.609	-1654.014	165.4053	2.524141	4.587942
3972	-1496.966	-1661.612	164.6464	1.930514	5.277674
3978	-1496.556	-1661.897	165.3406	2.103993	4.811117
3984	-1496.961	-1661.834	164.8721	2.476091	4.906546
3990	-1504.184	-1669.166	164.9815	2.335903	4.906546
3996	-1513.92	-1678.722	164.8022	2.335903	5.006287
4002	-1501.988	-1666.313	164.325	2.57847	5.166921
4008	-1492.314	-1658.145	165.8316	2.252882	4.467814
4014	-1495.077	-1659.575	164.4983	2.295784	5.192422
4020	-1496.866	-1662.045	165.1792	2.307567	4.80892
4026	-1494.774	-1660.017	165.2431	2.220855	4.812086
4032	-1496.035	-1660.854	164.8192	2.192173	5.060858
4038	-1495.592	-1661.119	165.5267	2.688315	4.450353
4044	-1507.05	-1672.711	165.6617	2.483934	4.46117
4050	-1513.362	-1678.687	165.3249	2.55067	4.621735
4056	-1522.333	-1687.086	164.7533	2.58561	4.926213
4062	-1525.302	-1690.852	165.5503	2.796463	4.392408
4068	-1505.156	-1670.07	164.914	2.7824	4.755334
4074	-1516.155	-1680.541	164.3857	2.297576	5.253859
4080	-1509.279	-1673.444	164.1656	2.088698	5.469025
4086	-1505.858	-1671.322	165.4635	2.142317	4.724792
4092	-1503.186	-1668.375	165.1885	1.985666	4.951137
4098	-1509.019	-1673.736	164.7168	2.302156	5.06857
4104	-1508.332	-1673.39	165.0576	2.302156	4.87911
4110	-1510.072	-1675.813	165.741	2.772184	4.294634
4116	-1505.523	-1669.642	164.119	2.410688	5.351899
4122	-1506.465	-1671.155	164.6903	2.258869	5.10247
4128	-1504.569	-1669.232	164.6635	2.295654	5.100989
4134	-1496.204	-1660.868	164.6635	2.295654	5.100989
4140	-1500.284	-1665.079	164.7942	2.376575	4.992912
4146	-1513.091	-1678.788	165.6976	2.373347	4.489338
4152	-1507.39	-1672.513	165.1234	2.387463	4.804858
4158	-1501.557	-1666.77	165.213	2.006561	4.927663
4164	-1507.024	-1672.432	165.4077	2.344902	4.664638
4170	-1498.967	-1664.106	165.1385	2.043037	4.951986
4176	-1490.985	-1656.366	165.3816	2.194716	4.746588
4182	-1494.628	-1660.434	165.806	2.715617	4.281299
4188	-1504.826	-1670.348	165.5223	2.617656	4.482482
4194	-1493.946	-1659.065	165.1195	2.218194	4.882215
4200	-1504.278	-1669.401	165.1227	2.214205	4.882215
4206	-1518.682	-1683.645	164.9629	2.197319	4.978741
4212	-1503.548	-1668.082	164.5339	2.197319	5.216595
4218	-1508.228	-1673.514	165.2864	2.860547	4.515002
4224	-1503.007	-1668.231	165.2232	2.507375	4.697165
4230	-1509.029	-1673.531	164.5012	2.535408	5.08738
4236	-1504.272	-1669.277	165.0056	2.822399	4.687941
4242	-1511.624	-1676.526	164.9013	2.193972	5.014509
4248	-1507.52	-1672.746	165.2255	2.228852	4.818293
4254	-1512.183	-1677.01	164.8273	2.289042	5.013029
4260	-1514.713	-1680.182	165.4692	2.511717	4.55744
4266	-1510.061	-1675.636	165.5754	2.68325	4.425053
4272	-1517.104	-1682.975	165.8708	2.468756	4.349818
4278	-1509.447	-1674.668	165.2212	2.528497	4.689292
4284	-1496.312	-1661.9	165.588	2.402173	4.538242
4290	-1506.045	-1670.46	164.4149	2.450018	5.171494
4296	-1505.024	-1669.997	164.9732	2.682104	4.763422
4302	-1511.942	-1677.372	165.4295	2.02425	4.798686
4308	-1498.41	-1664.093	165.6825	2.500255	4.44237
4314	-1500.877	-1665.975	165.0976	2.857222	4.622364
4320	-1502.255	-1667.745	165.4894	2.248031	4.662132
4326	-1499.548	-1664.697	165.1488	2.572535	4.711084
4332	-1502.068	-1666.868	164.7995	2.498728	4.937248
4338	-1497.517	-1662.975	165.4576	2.498728	4.569547
4344	-1513.713	-1679.404	165.6914	2.376241	4.491553
4350	-1514.998	-1679.859	164.8605	2.188792	5.03948
4356	-1525.26	-1690.14	164.8795	2.084715	5.07647
4362	-1496.321	-1660.676	164.3554	1.977381	5.416079
4368	-1508.023	-1671.995	163.9721	2.267707	5.495062
4374	-1505.929	-1671.402	165.4737	2.422652	4.593471
4380	-1500.635	-1666.01	165.3754	2.140926	4.774648
4386	-1498.487	-1663.563	165.076	2.595029	4.742302
4392	-1501.507	-1666.874	165.3671	2.459611	4.637145
4398	-1510.474	-1675.483	165.009	2.554715	4.796713
4404	-1505.771	-1671.38	165.6094	2.546989	4.463477
4410	-1501.331	-1665.664	164.3326	2.355447	5.257859
4416	-1495.569	-1661.448	165.8783	2.209962	4.461023
4422	-1489.789	-1655.463	165.6735	2.204456	4.578696
4428	-1495.196	-1661.119	165.9229	2.588717	4.268608
4434	-1510.081	-1674.921	164.8399	2.241148	5.027355
4440	-1502.151	-1667.893	165.7424	2.490385	4.412862
4446	-1501.794	-1667.408	165.614	2.532239	4.46721
4452	-1489.767	-1655	165.233	2.532239	4.681074
4458	-1501.471	-1666.512	165.0406	2.245793	4.913724
4464	-1507.798	-1672.962	165.1645	2.576931	4.700449
4470	-1510.289	-1676.262	165.9732	2.328566	4.353844
4476	-1515.515	-1680.543	165.0279	2.519957	4.800942
4482	-1495.345	-1660.942	165.5974	2.362158	4.550604
4488	-1504.158	-1669.731	165.5727	2.560243	4.478475
4494	-1515.371	-1680.371	164.9995	2.832542	4.687244
4500	-1506.575	-1671.875	165.2993	2.486864	4.6634
4506	-1514.739	-1680.12	165.3813	2.181381	4.752819
4512	-1514.424	-1679.414	164.9906	2.251572	4.938942
4518	-1522.857	-1687.886	165.0293	2.097683	4.987352
4524	-1514.613	-1679.445	164.8322	2.097683	5.096741
4530	-1512.16	-1677.185	165.0247	2.206158	4.94038
4536	-1515.027	-1680.423	165.3964	2.479874	4.611965
4542	-1513.251	-1679.009	165.758	2.006896	4.623127
4548	-1509.793	-1675.043	165.2501	2.547873	4.664857
4554	-1505.793	-1670.264	164.4711	2.576343	5.086865
4560	-1499.073	-1664.887	165.8142	2.553793	4.345028
4566	-1498.271	-1663.148	164.8776	1.984395	5.124311
4572	-1506.678	-1671.677	164.9993	1.966373	5.065352
4578	-1507.854	-1673.013	165.1594	2.615326	4.687097
4584	-1508.103	-1673.336	165.2333	2.517747	4.687097
4590	-1500.461	-1665.837	165.3764	2.264259	4.718059
4596	-1510.499	-1675.722	165.2229	2.432501	4.729655
4602	-1530.751	-1694.604	163.853	2.833386	5.323846
4608	-1536.733	-1701.72	164.9871	2.833386	4.693855
4614	-1519.354	-1684.691	165.3364	2.369111	4.693855
4620	-1530.806	-1695.641	164.8347	2.43725	4.944092
4626	-1518.612	-1682.916	164.3037	2.448768	5.23356
4632	-1518.619	-1683.952	165.3328	2.537038	4.623103
4638	-1521.112	-1686.255	165.1428	2.375637	4.799197
4644	-1516.519	-1681.881	165.362	2.850652	4.476495
4650	-1500.408	-1665.434	165.0256	2.256581	4.917246
4656	-1511.811	-1675.653	163.8415	2.049063	5.665253
4662	-1498.056	-1662.727	164.6716	1.94263	5.257983
4668	-1494.486	-1659.866	165.38	2.700111	4.527984
4674	-1509.435	-1674.699	165.2642	2.386326	4.726666
4680	-1501.954	-1667.126	165.1719	2.386326	4.778258
4686	-1498.386	-1663.585	165.199	2.351862	4.778258
4692	-1503.178	-1668.745	165.5671	2.558657	4.482306
4698	-1498.51	-1663.863	165.353	2.848823	4.482306
4704	-1508.18	-1673.717	165.537	2.606173	4.479039
4710	-1513.843	-1678.696	164.8529	2.731663	4.810196
4716	-1508.603	-1673.854	165.2515	2.214708	4.810196
4722	-1509.39	-1674.416	165.026	2.451821	4.831223
4728	-1516.967	-1681.476	164.5088	2.128373	5.261668
4734	-1521.515	-1686.437	164.9225	1.901999	5.138521
4740	-1498.363	-1662.293	163.9308	2.251843	5.524764
4746	-1514.419	-1679.783	165.3635	2.604303	4.577374
4752	-1500.644	-1665.34	164.6958	2.581779	4.95984
4758	-1501.251	-1666.689	165.4382	2.515713	4.573106
4764	-1505.89	-1671.432	165.542	2.381676	4.573106
4770	-1498.305	-1663.478	165.173	2.046937	4.93097
4776	-1504.786	-1670.717	165.9316	2.595857	4.260617
4782	-1511.315	-1676.256	164.9416	2.322563	4.934661
4788	-1492.505	-1657.687	165.1821	2.441248	4.748675
4794	-1514.998	-1680.046	165.0473	2.365187	4.85702
4800	-1488.856	-1653.848	164.9919	2.436122	4.85702
4806	-1486.685	-1651.389	164.7034	2.65209	4.926266
4812	-1489.826	-1654.653	164.8271	2.131966	5.083881
4818	-1486.79	-1652.16	165.3698	2.086839	4.802762
4824	-1496.834	-1662.571	165.7373	2.249179	4.522534
4830	-1490.659	-1655.286	164.627	2.396167	5.077215
4836	-1510.298	-1675.812	165.5146	2.388348	4.585538
4842	-1503.768	-1669.377	165.6086	2.786767	4.363459
4848	-1509.767	-1675.343	165.5764	2.698763	4.417998
4854	-1513.835	-1678.984	165.1489	2.401393	4.784503
4860	-1493.524	-1658.885	165.3606	2.469873	4.636371
4866	-1508.9	-1673.779	164.8792	2.345309	4.959321
4872	-1509.059	-1674.089	165.0305	2.31451	4.888717
4878	-1488.783	-1654.256	165.4722	2.180713	4.702305
4884	-1501.289	-1666.418	165.1289	2.530952	4.739835
4890	-1501.175	-1666.615	165.4401	2.362753	4.6386
4896	-1504.417	-1669.398	164.9814	2.840945	4.693996
4902	-1497.576	-1663.124	165.5487	2.384483	4.568091
4908	-1509.434	-1674.816	165.3818	2.048878	4.813733
4914	-1499.394	-1664.528	165.1343	2.612747	4.702224
4920	-1511.972	-1676.84	164.868	2.716302	4.808025
4926	-1502.42	-1668.189	165.7689	2.738758	4.292633
4932	-1497.431	-1662.808	165.3768	2.546531	4.594414
4938	-1500.004	-1665.703	165.699	2.669951	4.360864
4944	-1512.94	-1678.072	165.1323	2.507899	4.747791
4950	-1508.575	-1673.628	165.0534	2.321074	4.873055
4956	-1512.98	-1678.115	165.1357	2.2185	4.873055
4962	-1523.708	-1688.915	165.2065	2.003302	4.932778
4968	-1505.149	-1670.196	165.0477	2.194728	4.932778
4974	-1517.288	-1681.983	164.6949	2.148704	5.149484
4980	-1522.472	-1687.418	164.946	2.194071	4.989646
4986	-1521.197	-1686.192	164.9956	2.359371	4.888412
4992	-1518.584	-1683.296	164.7121	2.321468	5.062648
4998	-1516.003	-1680.308	164.305	2.266245	5.312268
5004	-1504.022	-1669.702	165.6801	2.387841	4.492745
5010	-1503.571	-1669.035	165.464	1.982888	4.798922
5016	-1501.165	-1665.475	164.3094	2.623963	5.156604
5022	-1508.158	-1672.951	164.7925	2.53477	4.925865
5028	-1501.414	-1665.849	164.4356	2.656016	5.073432
5034	-1519.585	-1684.016	164.4313	2.254293	5.247857
5040	-1516.228	-1681.272	165.044	2.167118	4.947358
5046	-1505.524	-1670.733	165.2088	2.638859	4.649609
5052	-1505.546	-1670.175	164.6282	2.057935	5.228
5058	-1497.962	-1662.649	164.6873	2.119993	5.166798
5064	-1506.218	-1670.857	164.6389	2.048679	5.226394
5070	-1504.716	-1669.551	164.8351	2.260046	5.021588
5076	-1512.728	-1677.997	165.269	2.440464	4.700387
5082	-1512.38	-1677.176	164.7968	1.98791	5.167392
5088	-1506.312	-1671.815	165.5026	2.013628	4.762823
5094	-1506.449	-1671.623	165.1741	2.057975	4.92521
5100	-1514.606	-1680.229	165.6232	2.056369	4.675336
5106	-1513.127	-1678.011	164.884	2.564413	4.862353
5112	-1516.565	-1681.192	164.6274	2.206309	5.160813
5118	-1507.213	-1672.487	165.2742	2.573015	4.640649
5124	-1503.478	-1667.95	164.4726	2.373855	5.172424
5130	-1509.384	-1674.496	165.1119	2.382714	4.813352
5136	-1504.193	-1669.125	164.9327	2.507678	4.859275
5142	-1514.352	-1679.987	165.6349	1.895516	4.74532
5148	-1504.925	-1669.539	164.6138	2.048172	5.240494
5154	-1506.08	-1671.341	165.2604	2.090469	4.862081
5160	-1509.698	-1674.594	164.8965	1.924704	5.142059
5166	-1506.153	-1670.04	163.8873	2.019698	5.65368
5172	-1507.204	-1671.793	164.5891	2.241029	5.166459
5178	-1522.897	-1687.795	164.8981	1.95418	5.127211
5184	-1515.227	-1679.812	164.5847	2.394854	5.101234
5190	-1517.112	-1681.428	164.3165	2.436792	5.231604
5196	-1517.128	-1681.484	164.356	2.073439	5.371132
5202	-1494.986	-1660.496	165.5091	2.43147	4.569748
5208	-1500.408	-1665.255	164.8469	2.474751	4.921167
5214	-1515.187	-1679.653	164.466	2.472104	5.133772
5220	-1522.639	-1686.647	164.0088	2.066223	5.565567
5226	-1511.46	-1676.178	164.7179	2.414799	5.018662
5232	-1508.794	-1674.128	165.3334	2.250003	4.748532
5238	-1510.528	-1675.603	165.0753	2.51749	4.775545
5244	-1508.638	-1673.465	164.827	2.335786	4.992534
5250	-1502.839	-1667.811	164.9728	2.335786	4.911481
5256	-1504.583	-1669.908	165.3245	2.851677	4.49715
5262	-1505.016	-1670.657	165.6411	2.427786	4.49715
5268	-1495.685	-1661.445	165.7601	2.276961	4.49715
5274	-1498.896	-1664.935	166.0387	2.673932	4.166751
5280	-1496.396	-1661.755	165.3584	2.465714	4.63938
5286	-1494.366	-1660.128	165.7613	2.429036	4.428932
5292	-1507.466	-1672.536	165.0698	2.379331	4.838324
5298	-1501.069	-1666.523	165.4538	2.753765	4.464307
5304	-1495.441	-1660.631	165.19	2.544825	4.699771
5310	-1503.556	-1669.3	165.7445	2.248268	4.518906
5316	-1511.374	-1676.396	165.0223	2.405831	4.853193
5322	-1509.545	-1674.825	165.28	2.496765	4.669943
5328	-1511.143	-1675.981	164.8383	2.320366	4.993074
5334	-1509.812	-1674.756	164.9447	2.418919	4.89076
5340	-1511.203	-1675.683	164.4796	2.401064	5.156776
5346	-1508.789	-1673.315	164.5263	2.076066	5.275944
5352	-1514.27	-1679.408	165.1379	2.076066	4.936976
5358	-1505.31	-1671.217	165.9076	2.752478	4.208368
5364	-1508.876	-1674.207	165.3311	2.752478	4.53386
5370	-1502.226	-1667.505	165.2789	2.653107	4.604361
5376	-1511.011	-1676.131	165.1204	2.401358	4.800448
5382	-1509.38	-1673.705	164.3252	2.285156	5.292752
5388	-1501.749	-1666.074	164.3252	2.285156	5.292752
5394	-1504.296	-1669.368	165.0725	2.56068	4.75873
5400	-1494.284	-1659.626	165.3417	2.217133	4.75873
5406	-1500.702	-1665.862	165.1601	2.446401	4.75873
5412	-1528.685	-1694.559	165.8735	2.125056	4.502847
5418	-1513.262	-1678.191	164.9291	2.285455	4.958058
5424	-1506.762	-1671.592	164.8302	2.410726	4.958058
5430	-1499.861	-1665.44	165.579	2.305546	4.586113
5436	-1491.363	-1656.231	164.8686	2.485399	4.904502
5442	-1495.642	-1661.091	165.4488	2.323437	4.651103
5448	-1503.347	-1667.617	164.27	1.935875	5.482581
5454	-1508.936	-1673.976	165.0399	2.177154	4.945094
5460	-1508.572	-1674.104	165.5322	2.809047	4.397474
5466	-1508.651	-1674.244	165.5936	2.603014	4.448542
5472	-1510.877	-1676.583	165.7058	2.625956	4.375545
5478	-1514.339	-1678.82	164.4811	2.565685	5.085807
5484	-1516.861	-1681.587	164.7263	2.747593	4.874244
5490	-1508.234	-1673.236	165.0017	2.133878	4.986042
5496	-1506.745	-1671.492	164.7464	1.902816	5.23559
5502	-1502.937	-1667.896	164.9587	2.048123	5.049503
5508	-1494.107	-1658.651	164.5433	2.228035	5.197612
5514	-1501.438	-1666.904	165.4658	2.137658	4.725632
5520	-1500.241	-1665.679	165.4385	2.170841	4.725646
5526	-1509.558	-1675.45	165.8919	2.307151	4.409369
5532	-1507.576	-1672.05	164.4736	2.426097	5.149275
5538	-1505.948	-1671.056	165.1078	2.455632	4.783944
5544	-1499.236	-1664.579	165.3432	2.470307	4.645927
5550	-1518.975	-1683.635	164.6594	2.989028	4.815161
5556	-1505.958	-1671.245	165.2872	2.20254	4.795773
5562	-1512.72	-1677.729	165.0084	2.194819	4.954611
5568	-1499.819	-1664.081	164.262	2.151641	5.387307
5574	-1508.079	-1672.476	164.3968	2.168782	5.305222
5580	-1513.877	-1678.766	164.8892	2.11552	5.056931
5586	-1506.555	-1671.271	164.7157	2.298046	5.070968
5592	-1514.207	-1678.892	164.6851	2.631177	4.945139
5598	-1511.269	-1676.809	165.5401	2.009788	4.74369
5604	-1505.585	-1670.46	164.8757	2.205758	5.023382
5610	-1518.24	-1682.358	164.1179	2.768862	5.203371
5616	-1510.215	-1676.114	165.8984	2.867515	4.16632
5622	-1501.648	-1667.286	165.6386	2.371176	4.523465
