Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1607.25	-1774.81	167.5592	2.622538	3.148193
2832	-1617.161	-1784.971	167.8093	2.344472	3.16482
2838	-1611.19	-1779.306	168.1158	2.54882	2.858505
2844	-1615.053	-1782.638	167.5841	2.246356	3.355727
2850	-1624.19	-1791.461	167.2705	2.559969	3.355727
2856	-1625.548	-1792.854	167.3059	2.752204	3.221498
2862	-1632.644	-1800.198	167.5535	2.572659	3.181213
2868	-1637.486	-1805.794	168.308	2.932479	2.504427
2874	-1626.207	-1794.086	167.8794	3.321841	2.52894
2880	-1632.216	-1800.038	167.8216	3.379572	2.52894
2886	-1615.484	-1783.537	168.0533	2.732503	2.784848
2892	-1625.323	-1793.075	167.7516	2.50918	3.101121
2898	-1625.176	-1793.177	168.0012	2.516982	2.946928
2904	-1618.872	-1786.509	167.6371	2.516982	3.164627
2910	-1620.121	-1787.586	167.4644	2.712496	3.151056
2916	-1618.08	-1785.698	167.6178	2.676342	3.081213
2922	-1618.571	-1786.153	167.5818	2.724774	3.073812
2928	-1619.087	-1786.939	167.8518	2.454783	3.073812
2934	-1610.553	-1778.274	167.7208	2.702538	3.003925
2940	-1620.8	-1788.284	167.484	2.095379	3.502703
2946	-1623.465	-1790.774	167.3086	2.095379	3.604781
2952	-1629.125	-1796.516	167.3905	2.317614	3.427484
2958	-1620.325	-1787.589	167.2639	2.298205	3.512792
2964	-1617.753	-1785.019	167.2662	2.295861	3.512792
2970	-1611.243	-1778.708	167.4648	2.511855	3.269669
2976	-1623.553	-1791.257	167.7043	2.896745	2.896973
2982	-1616.793	-1784.46	167.6679	3.292118	2.6782
2988	-1634.646	-1802.148	167.5016	3.365284	2.735311
2994	-1629.277	-1797.274	167.9973	2.839818	2.753513
3000	-1619.209	-1786.964	167.7547	2.950318	2.833956
3006	-1633.647	-1801.421	167.7745	3.437541	2.522173
3012	-1626.379	-1794.047	167.6688	3.084777	2.804466
3018	-1626.526	-1794.44	167.914	2.901712	2.766572
3024	-1632.112	-1799.68	167.5682	2.929256	2.959422
3030	-1616.195	-1783.714	167.519	2.837964	3.0437
3036	-1615.698	-1783.546	167.8473	2.939958	2.783944
3042	-1611.157	-1778.899	167.7422	2.564151	3.073974
3048	-1625.889	-1793.438	167.5486	2.778775	3.061368
3054	-1625.765	-1793.686	167.9204	3.031331	2.683308
3060	-1633.437	-1801.568	168.1311	2.982918	2.583113
3066	-1630.367	-1798.361	167.9936	2.880676	2.730777
3072	-1633.65	-1801.643	167.9936	2.880676	2.730777
3078	-1619.563	-1787.224	167.6611	3.213252	2.730731
3084	-1620.234	-1788.22	167.9855	2.998404	2.663482
3090	-1625.501	-1792.947	167.4454	3.364828	2.769918
3096	-1622.18	-1790.243	168.0629	3.245615	2.461843
3102	-1628.474	-1796.691	168.2176	3.245615	2.364239
3108	-1621.143	-1789.212	168.0696	2.845245	2.705935
3114	-1616.058	-1783.654	167.596	3.11721	2.829024
3120	-1624.429	-1791.992	167.5633	3.190494	2.804341
3126	-1624.148	-1791.933	167.7856	3.175545	2.677517
3132	-1622.39	-1790.029	167.6394	3.011933	2.866512
3138	-1617.964	-1785.644	167.6801	3.003116	2.847189
3144	-1625.757	-1793.589	167.8314	2.481631	3.069953
3150	-1621.39	-1788.494	167.104	2.527633	3.472207
3156	-1624.717	-1792.06	167.3427	2.420133	3.395434
3162	-1627.24	-1794.559	167.3188	2.31319	3.472025
3168	-1609.444	-1777.006	167.5612	2.502159	3.218399
3174	-1619.636	-1787.965	168.3286	2.400395	2.819419
3180	-1618.417	-1786.293	167.8759	2.524828	3.017496
3186	-1616.431	-1784.338	167.9071	3.075628	2.664229
3192	-1628.71	-1796.538	167.8279	2.828199	2.86364
3198	-1625.445	-1793.049	167.6038	2.864479	2.97697
3204	-1625.751	-1793.61	167.8582	2.839679	2.838318
3210	-1631.803	-1799.501	167.6984	3.195479	2.71881
3216	-1627.679	-1795.348	167.6696	2.999329	2.855851
3222	-1614.424	-1782.265	167.8411	3.137981	2.666498
3228	-1621.543	-1789.306	167.7633	3.137981	2.714281
3234	-1623.305	-1791.113	167.8074	3.093883	2.714281
3240	-1615.915	-1783.595	167.68	3.392547	2.608846
3246	-1626.107	-1794.315	168.2083	3.439592	2.246346
3252	-1619.195	-1787.231	168.0365	3.510291	2.311134
3258	-1614.576	-1782.24	167.6641	3.08182	2.809132
3264	-1636.711	-1804.657	167.946	3.071708	2.6427
3270	-1626.159	-1794.185	168.0259	2.744542	2.794165
3276	-1628.556	-1796.472	167.9159	2.854551	2.794165
3282	-1621.444	-1789.439	167.995	2.854551	2.745944
3288	-1628.587	-1796.302	167.7153	3.339387	2.619874
3294	-1621.735	-1789.44	167.7046	3.403569	2.586749
3300	-1618.284	-1786.377	168.0928	3.195361	2.474597
3306	-1618.455	-1785.677	167.2228	2.607055	3.356108
3312	-1619.983	-1787.74	167.7569	2.68131	2.995035
3318	-1619.942	-1787.796	167.8544	2.755338	2.891693
3324	-1621.632	-1788.982	167.3497	2.755192	3.193788
3330	-1627.031	-1794.117	167.0861	2.160778	3.695775
3336	-1609.015	-1776.675	167.66	2.507521	3.156635
3342	-1626.805	-1794.684	167.8786	2.490237	3.036565
3348	-1625.776	-1793.563	167.7869	2.783945	2.915183
3354	-1620.5	-1788.415	167.9145	2.680327	2.900733
3360	-1613.121	-1780.835	167.7143	2.757938	2.974573
3366	-1625.179	-1792.919	167.7398	3.10774	2.747165
3372	-1620.518	-1788.37	167.8524	2.995172	2.747165
3378	-1637.161	-1805.026	167.8658	2.981737	2.747165
3384	-1631.906	-1799.477	167.571	2.720679	3.082718
3390	-1633.132	-1800.631	167.4996	2.466531	3.27585
3396	-1634.468	-1802.148	167.6804	2.466531	3.168856
3402	-1620.179	-1787.678	167.4983	2.607789	3.193062
3408	-1616.503	-1783.945	167.4414	2.831115	3.094151
3414	-1616.191	-1784.118	167.927	3.065027	2.658481
3420	-1631.768	-1799.506	167.7387	3.065027	2.773877
3426	-1632.622	-1800.438	167.8154	2.732252	2.929205
3432	-1635.314	-1803.325	168.0115	2.899833	2.708106
3438	-1631.099	-1798.738	167.6395	3.058107	2.838474
3444	-1634.67	-1802.488	167.8171	3.084641	2.71396
3450	-1623.535	-1791.199	167.6638	2.950188	2.889096
3456	-1612.918	-1780.677	167.7585	2.678746	2.995603
3462	-1612.355	-1779.777	167.4215	2.678746	3.196543
3468	-1624.307	-1791.696	167.3888	3.189214	2.910829
3474	-1613.52	-1781.283	167.763	2.808154	2.914976
3480	-1615.155	-1783.143	167.9883	2.796267	2.785592
3486	-1619.029	-1786.778	167.7489	2.796267	2.930694
3492	-1615.482	-1783.139	167.6568	2.965771	2.883932
3498	-1620.23	-1788.156	167.9263	2.965771	2.719897
3504	-1617.429	-1785.069	167.6396	2.933201	2.913983
3510	-1607.455	-1775.373	167.9185	2.654372	2.913983
3516	-1613.319	-1781.011	167.6918	2.719536	3.011112
3522	-1609.437	-1777.411	167.9746	2.202669	3.150832
3528	-1614.905	-1783.024	168.1194	2.462009	2.908787
3534	-1624.616	-1791.857	167.2406	2.664566	3.31183
3540	-1624.399	-1792.011	167.6117	2.953457	2.918613
3546	-1620.446	-1787.821	167.3742	2.800456	3.152404
3552	-1632.588	-1800.397	167.8085	2.826323	2.876519
3558	-1639.458	-1806.931	167.4727	2.897926	3.035518
3564	-1638.047	-1806.002	167.9549	3.00801	2.676411
3570	-1611.43	-1779.504	168.0747	2.896044	2.671583
3576	-1609.956	-1777.779	167.8226	3.039963	2.737938
3582	-1617.776	-1785.209	167.433	2.687891	3.184312
3588	-1608.958	-1776.628	167.6699	2.451042	3.184312
3594	-1624.625	-1792.567	167.9419	2.720886	2.859612
3600	-1638.178	-1805.758	167.5805	3.036049	2.887549
3606	-1619.423	-1787.536	168.1133	2.503264	2.887549
3612	-1617.308	-1785.193	167.8859	2.838268	2.822323
3618	-1609.852	-1777.442	167.5902	2.867818	2.983113
3624	-1629.139	-1796.511	167.372	3.087457	2.982272
3630	-1627.371	-1795.068	167.6972	2.807656	2.95498
3636	-1611.584	-1779.224	167.6405	2.809708	2.987786
3642	-1629.347	-1796.921	167.5744	2.704805	3.090155
3648	-1631.97	-1799.69	167.7202	3.045826	2.796875
3654	-1628.284	-1795.916	167.6322	2.678779	3.071192
3660	-1627.393	-1795.059	167.6663	2.678779	3.050829
3666	-1620.482	-1787.744	167.2628	2.679135	3.290113
3672	-1616.052	-1783.291	167.239	2.963684	3.135713
3678	-1623.567	-1791.497	167.9306	3.151211	2.603112
3684	-1616.65	-1784.627	167.9769	2.87892	2.742072
3690	-1606.925	-1774.199	167.2747	2.748003	3.24245
3696	-1616.924	-1784.702	167.7776	2.493948	3.094718
3702	-1612.802	-1780.516	167.7142	2.946134	2.861061
3708	-1608.185	-1776.077	167.8913	2.901066	2.780813
3714	-1612.341	-1779.898	167.5566	3.085093	2.872359
3720	-1618.114	-1785.85	167.7356	3.019616	2.803448
3726	-1613.572	-1781.556	167.9841	2.912423	2.717176
3732	-1612.09	-1780.188	168.0984	3.47906	2.291498
3738	-1609.882	-1777.157	167.2748	3.653252	2.697846
3744	-1611.903	-1779.76	167.857	3.747801	2.273988
3750	-1617.122	-1784.665	167.5431	3.653196	2.531972
3756	-1617.371	-1785.284	167.9128	3.643011	2.305358
3762	-1636.298	-1803.639	167.3415	3.629568	2.671383
3768	-1628.543	-1796.223	167.6808	3.586781	2.487467
3774	-1626.647	-1794.529	167.8823	3.258512	2.566484
3780	-1626.711	-1794.293	167.5816	3.576161	2.555972
3786	-1626.752	-1794.56	167.8076	3.067027	2.730615
3792	-1618.493	-1786.433	167.9394	3.067027	2.649661
3798	-1625.13	-1793.07	167.9394	3.067027	2.649661
3804	-1620.854	-1788.063	167.209	3.225269	2.99737
3810	-1637.802	-1805.345	167.5426	2.823957	3.037932
3816	-1629.871	-1797.286	167.4151	2.820963	3.115857
3822	-1616.607	-1784.114	167.5072	2.904616	3.010845
3828	-1624.291	-1791.584	167.2935	2.531048	3.359241
3834	-1617.503	-1784.873	167.3697	2.531048	3.314424
3840	-1613.712	-1781.085	167.373	2.455592	3.356845
3846	-1621.837	-1789.316	167.4792	2.315951	3.37648
3852	-1619.635	-1787.897	168.2624	2.562466	2.760991
3858	-1617.344	-1784.87	167.5257	3.046861	2.91415
3864	-1608.55	-1776.302	167.7516	3.504915	2.49443
3870	-1611.483	-1779.556	168.073	3.063676	2.569077
3876	-1623.17	-1791.446	168.2766	3.103039	2.417094
3882	-1619.061	-1786.843	167.782	3.962209	2.184138
3888	-1611.279	-1779.126	167.8471	3.537158	2.41421
3894	-1620.382	-1788.195	167.8124	3.571863	2.41421
3900	-1623.202	-1791.193	167.9914	3.392867	2.41421
3906	-1614.629	-1782.101	167.4727	3.306317	2.788998
3912	-1619.556	-1787.243	167.6866	2.627609	3.069259
3918	-1618.222	-1786.241	168.0184	2.257429	3.092177
3924	-1619.934	-1787.745	167.811	2.405995	3.127233
3930	-1622.225	-1789.226	167.0006	2.766545	3.392941
3936	-1622.74	-1790.293	167.5529	3.309883	2.737841
3942	-1609.616	-1777.602	167.986	3.018208	2.650978
3948	-1612.427	-1779.944	167.5161	2.911487	3.001377
3954	-1623.172	-1790.84	167.6678	3.119592	2.783859
3960	-1621.075	-1788.821	167.7464	3.418432	2.551585
3966	-1624.533	-1792.823	168.2894	2.282838	2.914322
3972	-1612.045	-1779.671	167.626	2.642084	3.096773
3978	-1614.748	-1782.556	167.808	2.76282	2.915219
3984	-1619.586	-1787.163	167.5778	2.992947	2.915219
3990	-1621.546	-1789.436	167.8897	3.145124	2.632149
3996	-1615.163	-1783.328	168.1648	2.869994	2.632149
4002	-1616.327	-1784.059	167.7315	3.460366	2.534742
4008	-1630.103	-1797.463	167.36	3.460366	2.763727
4014	-1618.566	-1786.43	167.8648	2.99057	2.74234
4020	-1617.695	-1785.655	167.9602	2.781717	2.811521
4026	-1621.385	-1789.053	167.6685	3.218187	2.723204
4032	-1629.262	-1796.583	167.3208	3.218187	2.934404
4038	-1622.177	-1789.512	167.3344	2.458574	3.377735
4044	-1623.577	-1791.061	167.484	2.285522	3.391513
4050	-1635.741	-1802.757	167.0162	2.797636	3.365513
4056	-1629.793	-1796.704	166.9107	2.452359	3.628529
4062	-1625.968	-1793.546	167.5781	2.365136	3.289364
4068	-1631.092	-1798.564	167.4719	2.646957	3.185534
4074	-1628.835	-1796.695	167.8597	2.296965	3.163062
4080	-1623.771	-1790.657	166.8854	2.546704	3.588468
4086	-1627.454	-1795.491	168.0376	2.100355	3.174161
4092	-1626.713	-1794.105	167.3919	2.218981	3.484348
4098	-1619.804	-1787.166	167.3618	2.42088	3.3838
4104	-1619.409	-1787.319	167.9092	2.700078	2.891982
4110	-1621.564	-1789.37	167.8058	2.757786	2.919563
4116	-1610.158	-1777.095	166.9364	2.687986	3.476437
4122	-1628.694	-1796.263	167.5696	2.755518	3.06271
4128	-1618.896	-1786.444	167.5477	2.964886	2.950277
4134	-1619.509	-1787.168	167.6584	2.84086	2.95831
4140	-1624.324	-1791.292	166.9677	2.421828	3.613171
4146	-1628.625	-1796.519	167.8938	2.479266	3.034044
4152	-1618.386	-1785.884	167.4979	2.479266	3.269376
4158	-1612.552	-1779.974	167.4218	2.520197	3.290093
4164	-1621.223	-1788.637	167.4139	2.998305	3.0106
4170	-1625.457	-1793.076	167.6192	2.562661	3.14811
4176	-1626.791	-1794.505	167.7132	2.324937	3.233314
4182	-1620.494	-1787.857	167.3635	2.458527	3.360716
4188	-1624.828	-1792.373	167.5451	2.160171	3.429145
4194	-1613.118	-1780.729	167.6104	2.571357	3.148171
4200	-1622.067	-1790.258	168.1913	2.705495	2.716997
4206	-1600.698	-1768.653	167.9547	2.838066	2.780571
4212	-1616.826	-1784.574	167.7481	2.838066	2.905918
4218	-1622.546	-1790.127	167.5816	2.794693	3.032105
4224	-1616.217	-1784.011	167.7943	2.537176	3.058936
4230	-1608.103	-1775.776	167.673	2.646283	3.066221
4236	-1618.55	-1786.575	168.0245	2.491179	2.948434
4242	-1616.717	-1784.454	167.7363	2.980049	2.827091
4248	-1613.829	-1781.474	167.6456	3.326559	2.670763
4254	-1607.517	-1775.477	167.9603	2.956734	2.704616
4260	-1610.69	-1778.011	167.3209	3.062983	3.027599
4266	-1620.402	-1788.588	168.1856	3.076231	2.491082
4272	-1628.674	-1796.86	168.1865	2.873464	2.616618
4278	-1622.831	-1790.566	167.7349	3.307804	2.627285
4284	-1625.563	-1792.99	167.4269	2.996182	3.00408
4290	-1617.206	-1784.837	167.6318	2.495192	3.180705
4296	-1627.245	-1794.789	167.5434	3.231929	2.791238
4302	-1627.372	-1795.105	167.7333	2.949702	2.847336
4308	-1619.688	-1787.421	167.7333	2.949702	2.847336
4314	-1624.792	-1792.994	168.2022	3.387705	2.283585
4320	-1619.952	-1787.863	167.9108	3.792046	2.210915
4326	-1624.056	-1791.397	167.3409	3.182525	2.943746
4332	-1632.726	-1799.947	167.221	2.936671	3.162462
4338	-1630.328	-1798.019	167.6908	2.639726	3.059519
4344	-1627.25	-1794.937	167.6867	2.793292	2.969919
4350	-1623.633	-1791.098	167.4645	2.949986	3.009217
4356	-1616.951	-1784.014	167.0631	2.537572	3.490298
4362	-1631.113	-1798.804	167.6904	2.351579	3.231047
4368	-1617.662	-1784.874	167.2125	2.763892	3.269835
4374	-1622.146	-1789.473	167.3268	2.649594	3.269835
4380	-1617.871	-1785.305	167.4338	2.624742	3.221254
4386	-1628.544	-1796.268	167.7241	2.624742	3.048574
4392	-1626.395	-1794.408	168.0126	2.336181	3.048574
4398	-1617.981	-1785.662	167.6804	2.453285	3.176748
4404	-1614.878	-1782.644	167.7664	2.57957	3.050282
4410	-1611.236	-1778.25	167.0133	2.165726	3.735031
4416	-1624.359	-1791.631	167.2721	2.431523	3.430109
4422	-1621.656	-1789.164	167.509	2.421547	3.29688
4428	-1626.94	-1794.428	167.4882	2.545536	3.235952
4434	-1616.759	-1784.666	167.907	3.180038	2.599871
4440	-1619.05	-1786.545	167.4952	2.772171	3.097211
4446	-1627.804	-1795.753	167.9487	2.803615	2.805238
4452	-1619.3	-1786.919	167.6193	2.612974	3.118107
4458	-1612.207	-1779.758	167.5519	3.041379	2.901643
4464	-1626.696	-1794.349	167.6533	3.375056	2.636146
4470	-1620.786	-1788.591	167.8047	2.759438	2.919214
4476	-1609.477	-1777.223	167.746	2.793571	2.934018
4482	-1609.235	-1776.924	167.6884	2.770326	2.982678
4488	-1605.661	-1773.257	167.596	2.419275	3.246841
4494	-1617.805	-1785.495	167.6905	2.515146	3.13395
4500	-1616.515	-1784.106	167.5909	2.368327	3.279921
4506	-1630.56	-1797.976	167.4159	3.039787	2.984546
4512	-1635.038	-1803.175	168.137	3.117858	2.495435
4518	-1622.012	-1789.41	167.3983	3.117858	2.948122
4524	-1622.09	-1789.626	167.5363	2.892814	3.000478
4530	-1614.902	-1781.989	167.087	2.660767	3.404251
4536	-1625.826	-1793.266	167.4407	2.501042	3.290253
4542	-1618.301	-1786.286	167.9856	2.709167	2.840169
4548	-1623.047	-1790.508	167.4608	2.543448	3.253377
4554	-1626.954	-1794.639	167.6854	2.557855	3.111593
4560	-1627.153	-1794.94	167.7871	3.67553	2.364617
4566	-1626.57	-1794.446	167.8759	3.484628	2.429141
4572	-1625.396	-1792.956	167.56	3.327862	2.722473
4578	-1621.541	-1789.49	167.9495	3.221396	2.547801
4584	-1609.351	-1777.504	168.1531	2.721173	2.730828
4590	-1610.136	-1778.06	167.9238	2.95044	2.730828
4596	-1624.847	-1792.831	167.9842	2.832496	2.765972
4602	-1614.829	-1782.444	167.6147	3.171066	2.78484
4608	-1618.391	-1786.377	167.9856	3.171066	2.55665
4614	-1633.101	-1800.967	167.8655	3.171066	2.63102
4620	-1629.588	-1797.143	167.5552	2.766464	3.064788
4626	-1623.061	-1790.716	167.6547	2.770804	3.00263
4632	-1627.146	-1794.865	167.7195	2.664122	3.027757
4638	-1633.711	-1801.238	167.5275	2.991215	2.946641
4644	-1618.577	-1785.918	167.341	3.019587	3.041549
4650	-1604.73	-1772.237	167.5071	3.132744	2.873497
4656	-1616.695	-1784.576	167.8806	2.842377	2.823091
4662	-1622.765	-1790.6	167.8348	2.86689	2.83601
4668	-1621.723	-1789.361	167.6378	2.719937	3.043232
4674	-1615.914	-1783.281	167.3669	2.342453	3.426779
4680	-1623.1	-1790.378	167.2777	2.426582	3.42974
4686	-1629.276	-1796.179	166.9023	2.107204	3.832694
4692	-1623.26	-1791.298	168.0374	2.721328	2.801298
4698	-1623.894	-1791.783	167.8892	2.869522	2.801298
4704	-1631.585	-1798.982	167.3967	2.712516	3.191256
4710	-1631.621	-1799.644	168.0232	2.561861	2.906585
4716	-1633.374	-1800.563	167.1889	2.561861	3.402522
4722	-1614.063	-1781.697	167.6346	2.566152	3.136881
4728	-1630.158	-1797.701	167.5422	2.658545	3.136881
4734	-1627.323	-1795.028	167.7054	2.774802	2.969805
4740	-1637.131	-1804.748	167.617	3.340805	2.679591
4746	-1639.234	-1807.506	168.272	3.261688	2.319443
4752	-1621.119	-1789.033	167.914	2.638316	2.926356
4758	-1624.784	-1792.664	167.8801	2.655927	2.936178
4764	-1644.177	-1811.111	166.9348	2.428475	3.628375
4770	-1625.166	-1791.923	166.7577	2.539535	3.666682
4776	-1608.634	-1776.432	167.7982	2.931961	2.818713
4782	-1612.366	-1780.077	167.7104	2.880917	2.902819
4788	-1628.054	-1796.2	168.1464	2.617194	2.798348
4794	-1618.822	-1786.744	167.9227	2.46232	3.026927
4800	-1618.952	-1785.931	166.9788	2.286339	3.685239
4806	-1629.619	-1795.959	166.3398	2.143132	4.133797
4812	-1613.44	-1780.583	167.143	2.098818	3.698754
4818	-1617.291	-1784.318	167.0272	2.265279	3.66942
4824	-1611.863	-1779.648	167.7843	2.297148	3.207665
4830	-1609.463	-1777.421	167.9578	2.515886	2.973705
4836	-1610.103	-1777.692	167.5892	3.324118	2.706896
4842	-1624.456	-1792.242	167.7864	2.961002	2.808228
4848	-1617.096	-1784.846	167.7502	2.61253	3.040275
4854	-1626.751	-1794.253	167.5015	2.575803	3.210145
4860	-1618.221	-1785.523	167.302	2.596442	3.315742
4866	-1631.611	-1798.698	167.0863	2.950261	3.234268
4872	-1615.401	-1783.088	167.6872	2.688932	3.032244
4878	-1619.838	-1787.556	167.7177	2.530488	3.10862
4884	-1621.747	-1789.353	167.6054	2.383969	3.262164
4890	-1616.148	-1783.584	167.436	2.560012	3.258212
4896	-1620.197	-1788.203	168.0069	2.927375	2.694035
4902	-1623.028	-1790.147	167.1193	2.655738	3.388268
4908	-1619.537	-1787.272	167.7353	2.548953	3.087155
4914	-1624.297	-1792.218	167.9203	2.643391	2.919524
4920	-1609.387	-1777.174	167.7868	2.639532	3.002116
4926	-1628.452	-1796.479	168.0272	2.963302	2.659465
4932	-1626.84	-1794.671	167.8304	2.344433	3.152266
4938	-1617.951	-1785.154	167.2025	2.49447	3.434007
4944	-1628.119	-1795.315	167.1955	2.253434	3.578683
4950	-1621.643	-1789.062	167.4188	2.087712	3.54516
4956	-1636.652	-1804.503	167.851	2.212063	3.218601
4962	-1635.175	-1802.884	167.7087	2.41869	3.180437
4968	-1616.778	-1784.23	167.4512	2.388561	3.350309
4974	-1617.997	-1784.906	166.9098	2.558623	3.567327
4980	-1623.38	-1790.894	167.5135	2.659158	3.153567
4986	-1629.556	-1797.051	167.4946	2.678055	3.153567
4992	-1630.356	-1797.397	167.0413	2.427965	3.566847
4998	-1624.871	-1792.473	167.6022	2.329752	3.296036
5004	-1621.574	-1788.938	167.3637	2.409619	3.389301
5010	-1620.189	-1787.373	167.1834	2.273221	3.574182
5016	-1625.96	-1792.869	166.9085	1.925434	3.93344
5022	-1631.497	-1798.119	166.6222	1.881746	4.121837
5028	-1630.444	-1797.12	166.6757	1.828233	4.121837
5034	-1628.446	-1795.474	167.0282	1.828233	3.920539
5040	-1620.919	-1788.144	167.2253	2.473772	3.432819
5046	-1616.587	-1783.903	167.3155	2.473772	3.379923
5052	-1625.731	-1793.674	167.9433	2.473772	3.007683
5058	-1628.004	-1795.048	167.0449	2.586916	3.472118
5064	-1624.517	-1792.213	167.696	2.886297	2.908264
5070	-1634.355	-1802.01	167.6556	2.407994	3.218254
5076	-1622.127	-1789.539	167.4125	2.651151	3.218254
5082	-1627.321	-1794.918	167.5977	2.210431	3.368849
5088	-1628.232	-1796.206	167.9744	2.769665	2.810265
5094	-1631.863	-1799.85	167.9865	2.757491	2.810265
5100	-1619.425	-1786.922	167.4967	2.757491	3.105036
5106	-1620.136	-1788.052	167.9165	2.439649	3.044159
5112	-1618.286	-1785.808	167.5218	2.511032	3.236481
5118	-1623.26	-1790.982	167.7218	2.783613	2.95462
5124	-1621.061	-1788.566	167.5052	2.783613	3.084421
5130	-1632.392	-1799.659	167.2668	2.910629	3.150755
5136	-1621.655	-1789.365	167.7102	2.532414	3.111939
5142	-1622.07	-1789.737	167.6665	2.576186	3.111939
5148	-1621.043	-1788.118	167.0754	2.723885	3.37407
5154	-1623.125	-1790.875	167.7497	2.649429	3.018475
5160	-1620.436	-1788.564	168.1282	2.788918	2.704534
5166	-1615.189	-1782.92	167.7319	2.674951	3.013841
5172	-1614.753	-1782.37	167.6174	2.593084	3.131078
5178	-1618.976	-1786.45	167.4743	2.46054	3.294306
5184	-1617.447	-1784.823	167.3759	2.275383	3.460723
5190	-1610.108	-1777.451	167.3439	2.655047	3.256484
5196	-1620.654	-1788.375	167.7213	2.578325	3.077971
5202	-1624.195	-1791.521	167.3257	2.467346	3.377727
5208	-1629.012	-1796.441	167.4297	2.202346	3.472009
5214	-1627.924	-1795.389	167.4648	2.627637	3.201187
5220	-1625.556	-1793.205	167.6488	2.177118	3.358398
5226	-1627.177	-1795.04	167.863	2.177118	3.23214
5232	-1611.767	-1779.241	167.4738	2.293586	3.392757
5238	-1615.288	-1782.493	167.2056	2.463899	3.450079
5244	-1616.341	-1783.865	167.5238	2.394616	3.303998
5250	-1616.14	-1784.07	167.9298	2.517833	2.989369
5256	-1618.522	-1786.011	167.4885	2.62141	3.190823
5262	-1620.822	-1788.464	167.6415	2.707627	3.048404
5268	-1636.462	-1803.878	167.4163	2.608669	3.241101
5274	-1650.809	-1817.826	167.017	3.008043	3.241101
5280	-1644.524	-1812.073	167.5488	2.827785	3.031954
5286	-1638.973	-1806.368	167.3947	2.725061	3.184973
5292	-1617.954	-1785.63	167.6768	2.483642	3.16083
5298	-1620.301	-1787.654	167.3526	2.781051	3.176747
5304	-1615.654	-1783.304	167.6499	2.619707	3.095889
5310	-1615.22	-1782.804	167.5838	2.678017	3.100507
5316	-1624.125	-1792.032	167.9075	2.471049	3.030759
5322	-1619.543	-1786.796	167.2529	2.871256	3.182379
5328	-1614.85	-1782.328	167.4775	2.99244	2.97598
5334	-1619.65	-1787.348	167.6988	2.984395	2.847205
5340	-1615.047	-1782.68	167.6326	2.984395	2.88732
5346	-1613.079	-1780.722	167.6431	2.984395	2.880939
5352	-1621.849	-1789.497	167.6479	3.102757	2.806257
5358	-1614.69	-1782.266	167.5764	2.924073	2.957589
5364	-1613.864	-1781.553	167.6896	2.924073	2.889296
5370	-1631.225	-1799.129	167.9046	2.946802	2.744802
5376	-1617.999	-1785.833	167.8339	3.09238	2.698927
5382	-1633.377	-1800.497	167.1194	3.109069	3.120413
5388	-1623.799	-1791.455	167.6568	2.651193	3.072945
5394	-1635.993	-1803.18	167.187	3.121027	3.072945
5400	-1629.897	-1797.517	167.6202	3.530016	2.560639
5406	-1629.508	-1797.366	167.8578	2.967484	2.76074
5412	-1639.004	-1806.5	167.4956	2.858294	3.045508
5418	-1627.727	-1795.451	167.7238	2.858294	2.908389
5424	-1624.976	-1792.595	167.6184	3.339468	2.679531
5430	-1617.315	-1784.584	167.2696	2.31278	3.500984
5436	-1637.713	-1804.454	166.7408	1.996484	3.988727
5442	-1628.306	-1794.864	166.558	2.17926	3.988727
5448	-1625.013	-1792.776	167.7632	1.864573	3.474484
5454	-1610.431	-1777.248	166.8176	2.40688	3.708728
5460	-1615.808	-1783.302	167.4945	2.143837	3.46829
5466	-1608.226	-1775.721	167.4955	2.626872	3.183451
5472	-1612.99	-1780.319	167.3282	2.604288	3.295733
5478	-1603.102	-1771.082	167.9801	2.803809	2.786008
5484	-1611.516	-1779.148	167.6319	2.901693	2.937668
5490	-1612.796	-1780.476	167.6799	2.913892	2.901339
5496	-1617.995	-1785.47	167.4747	2.797445	3.094369
5502	-1608.623	-1776.15	167.5269	2.576119	3.194936
5508	-1625.846	-1793.279	167.4334	2.669544	3.194936
5514	-1625.322	-1793.148	167.8254	2.903414	2.819513
5520	-1624.991	-1792.527	167.5351	2.543365	3.209447
5526	-1622.185	-1789.742	167.5575	2.738098	3.080354
5532	-1635.807	-1803.421	167.6134	2.847571	2.981364
5538	-1629.519	-1797.207	167.6883	3.131656	2.763993
5544	-1628.948	-1796.208	167.2598	2.197113	3.574035
5550	-1622.224	-1789.154	166.9301	2.197113	3.764907
5556	-1627.208	-1794.311	167.1025	2.192152	3.668162
5562	-1618.649	-1785.803	167.1536	2.14104	3.668162
5568	-1621.183	-1788.151	166.9687	2.304602	3.680545
5574	-1615.633	-1782.882	167.2486	2.304602	3.518012
5580	-1625.507	-1793.635	168.1281	3.073831	2.528508
5586	-1615.194	-1782.881	167.6871	3.014036	2.836314
5592	-1621.72	-1789.028	167.3075	2.147554	3.575139
5598	-1622.944	-1790.474	167.5299	2.426835	3.281421
5604	-1623.378	-1790.673	167.295	2.634599	3.297412
5610	-1623.111	-1790.757	167.6462	2.283399	3.297412
5616	-1624.175	-1791.781	167.6054	2.535841	3.17222
5622	-1651.106	-1818.712	167.6054	2.535841	3.17222
