Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1616.575	-1784.276	167.701	2.714413	3.008657
2832	-1622.281	-1790.472	168.191	2.928067	2.579996
2838	-1624.109	-1791.968	167.8598	3.015652	2.730057
2844	-1621.093	-1788.868	167.7747	2.75745	2.938535
2850	-1643.599	-1810.999	167.4001	3.230996	2.878777
2856	-1625.195	-1792.814	167.6188	2.77456	3.021908
2862	-1628.682	-1796.309	167.6267	2.30114	3.298421
2868	-1626.676	-1794.119	167.4431	2.512399	3.282165
2874	-1624.896	-1792.119	167.2235	2.784062	3.25138
2880	-1625.556	-1793.145	167.5896	2.431703	3.243279
2886	-1629.865	-1797.199	167.3334	2.68795	3.243279
2892	-1621.796	-1789.465	167.6684	2.767872	2.996189
2898	-1623.015	-1790.977	167.9622	2.518978	2.969211
2904	-1638.028	-1805.644	167.6167	2.612299	3.12005
2910	-1636.246	-1803.705	167.4581	2.448409	3.311017
2916	-1620.121	-1787.66	167.539	2.293092	3.354795
2922	-1628.081	-1795.399	167.3182	2.391292	3.42668
2928	-1620.464	-1787.708	167.2443	2.550999	3.376371
2934	-1623.909	-1791.483	167.5737	2.820741	3.021229
2940	-1636.063	-1803.211	167.1478	2.508625	3.457728
2946	-1632.684	-1800.36	167.6762	2.385603	3.219321
2952	-1624.713	-1792.056	167.3426	2.799754	3.171583
2958	-1613.001	-1780.418	167.4164	2.530371	3.287262
2964	-1617.517	-1785.03	167.5135	2.916329	3.000051
2970	-1607.613	-1775.232	167.6188	3.109896	2.819599
2976	-1608.603	-1776.385	167.7823	3.002577	2.785387
2982	-1610.408	-1778.445	168.0369	2.744141	2.787763
2988	-1605.671	-1773.376	167.705	2.926657	2.878442
2994	-1620.261	-1787.776	167.5147	2.586362	3.196096
3000	-1620.098	-1787.488	167.3901	2.446223	3.352284
3006	-1623.721	-1791.078	167.3571	2.473522	3.355646
3012	-1614.83	-1782.666	167.8357	2.347977	3.14701
3018	-1623.734	-1791.014	167.2803	2.540966	3.361148
3024	-1623.251	-1790.392	167.1408	2.232297	3.622694
3030	-1614.83	-1782.743	167.9133	2.762265	2.851823
3036	-1619.029	-1786.746	167.7171	3.281589	2.654429
3042	-1613.34	-1781.196	167.8555	3.281589	2.568818
3048	-1618.638	-1786.052	167.4143	3.303458	2.826229
3054	-1622.074	-1790.042	167.9681	2.900022	2.734536
3060	-1618.214	-1785.792	167.5781	2.655252	3.117487
3066	-1621.29	-1788.859	167.5682	2.665123	3.117487
3072	-1618.028	-1785.44	167.4114	2.815869	3.121077
3078	-1616.084	-1783.974	167.89	3.132742	2.639566
3084	-1619.121	-1786.958	167.8372	3.185579	2.639566
3090	-1612.504	-1780.072	167.5676	3.190671	2.801595
3096	-1623.328	-1791.001	167.6731	2.804553	2.971342
3102	-1620.735	-1788.407	167.6718	2.804553	2.972086
3108	-1612.509	-1779.974	167.4649	3.011435	2.972086
3114	-1619.79	-1787.555	167.7646	3.01866	2.78638
3120	-1611.786	-1779.553	167.7671	2.871155	2.87445
3126	-1617.103	-1784.791	167.6881	2.866872	2.924758
3132	-1631.372	-1798.924	167.5524	3.212253	2.797736
3138	-1637.52	-1805.053	167.5338	3.249372	2.786446
3144	-1622.099	-1790.119	168.0196	3.092237	2.58451
3150	-1636.734	-1804.219	167.4846	3.380275	2.736558
3156	-1626.961	-1794.566	167.6046	2.857361	2.980739
3162	-1622.391	-1790.078	167.6863	2.766202	2.986409
3168	-1625.222	-1793.141	167.9187	2.766202	2.846165
3174	-1625.691	-1793.109	167.4182	2.514429	3.2956
3180	-1613.86	-1781.69	167.8297	2.456714	3.085867
3186	-1606.504	-1774.126	167.622	2.184893	3.369581
3192	-1610.706	-1778.035	167.3297	1.992151	3.652386
3198	-1611.272	-1778.82	167.5481	2.984143	2.938468
3204	-1604.039	-1771.814	167.7756	3.274732	2.622551
3210	-1619.829	-1787.305	167.4764	3.067261	2.931554
3216	-1615.473	-1783.056	167.5836	2.812548	3.020257
3222	-1626.224	-1793.383	167.1589	2.527978	3.43992
3228	-1632.779	-1800.021	167.2422	2.706508	3.286136
3234	-1617.021	-1784.849	167.8283	3.419527	2.49984
3240	-1625.116	-1792.696	167.5806	3.062451	2.87156
3246	-1619.422	-1787.526	168.1038	3.062451	2.550726
3252	-1624.834	-1792.092	167.2585	3.122409	3.029375
3258	-1608.064	-1775.753	167.6891	2.598872	3.084901
3264	-1618.669	-1786.474	167.8057	2.983532	2.782758
3270	-1621.847	-1789.71	167.8633	2.84154	2.834066
3276	-1608.058	-1775.47	167.4127	3.043348	2.984281
3282	-1614.855	-1782.63	167.7751	2.880266	2.864072
3288	-1604.138	-1771.927	167.7891	2.866326	2.864072
3294	-1607.243	-1774.986	167.7434	2.716312	2.982081
3300	-1615.379	-1782.919	167.5408	2.840254	3.029268
3306	-1617.434	-1785.191	167.7572	2.647075	3.015358
3312	-1610.54	-1778.061	167.521	2.387048	3.310135
3318	-1627.997	-1795.64	167.6433	2.784698	3.001114
3324	-1619.726	-1787.644	167.9189	2.784698	2.834847
3330	-1623.522	-1791.388	167.8658	2.774997	2.872881
3336	-1635.106	-1802.884	167.7771	2.689274	2.978076
3342	-1618.031	-1785.442	167.4117	2.796304	3.13256
3348	-1621.686	-1789.699	168.0136	2.628979	2.8718
3354	-1626.984	-1794.708	167.7235	2.648701	3.034564
3360	-1627.018	-1794.964	167.9458	2.426455	3.034564
3366	-1622.018	-1789.839	167.8204	2.627046	2.98944
3372	-1626.16	-1793.713	167.5539	2.73866	3.082198
3378	-1628.671	-1796.15	167.479	2.474396	3.283384
3384	-1619.072	-1786.402	167.3296	2.474396	3.371287
3390	-1624.467	-1791.463	166.9961	2.547951	3.523319
3396	-1633.798	-1801.55	167.7525	2.436713	3.143741
3402	-1624.063	-1791.36	167.2972	2.928902	3.121769
3408	-1620.4	-1788.155	167.7549	2.800016	2.924823
3414	-1634.114	-1801.706	167.5916	2.800016	3.022956
3420	-1623.03	-1790.798	167.7679	2.433031	3.136784
3426	-1626.875	-1794.515	167.6404	2.966928	2.893157
3432	-1628.991	-1796.542	167.5514	3.144225	2.839648
3438	-1619.599	-1787.006	167.4072	2.744052	3.166311
3444	-1621.113	-1788.775	167.6623	2.717866	3.029808
3450	-1635.302	-1802.707	167.4046	2.353507	3.398233
3456	-1618.523	-1786.187	167.6644	2.353507	3.245308
3462	-1617.871	-1785.285	167.4136	2.30196	3.423146
3468	-1611.393	-1779.456	168.0633	2.653062	2.827108
3474	-1612.934	-1780.66	167.7262	2.619758	3.050278
3480	-1611.264	-1778.873	167.609	2.528884	3.174243
3486	-1614.952	-1783.085	168.1333	2.304127	2.995458
3492	-1609.511	-1777.257	167.7456	2.691852	2.995458
3498	-1606.172	-1773.98	167.8082	2.799386	2.892978
3504	-1609.684	-1777.458	167.7735	2.50887	3.088285
3510	-1612.187	-1779.336	167.1493	2.328495	3.561886
3516	-1623.311	-1791.33	168.0194	2.669333	2.843841
3522	-1625.574	-1792.973	167.3989	2.560224	3.279975
3528	-1616.844	-1784.634	167.79	2.529238	3.066229
3534	-1616.787	-1784.352	167.5649	2.770279	3.05674
3540	-1635.161	-1803.11	167.9482	3.67823	2.260156
3546	-1629.565	-1797.251	167.6859	3.651466	2.443716
3552	-1615.186	-1783.219	168.0337	3.382462	2.394084
3558	-1627.619	-1795.315	167.6964	3.869606	2.298831
3564	-1629.335	-1796.864	167.529	3.723158	2.497115
3570	-1633.651	-1800.857	167.2067	2.535878	3.40733
3576	-1619.344	-1786.777	167.4333	2.845954	3.090145
3582	-1627.22	-1794.786	167.5655	2.898927	2.97925
3588	-1637.204	-1804.646	167.4426	3.520546	2.676265
3594	-1631.74	-1799.152	167.4121	2.917251	3.060219
3600	-1634.776	-1802.218	167.4416	2.693088	3.176151
3606	-1626.927	-1794.555	167.6281	2.693088	3.065092
3612	-1618.145	-1785.397	167.2522	2.714241	3.275707
3618	-1617.839	-1785.876	168.0367	2.757921	2.77947
3624	-1618.593	-1786.266	167.6734	3.229847	2.713076
3630	-1616.416	-1784.157	167.7407	3.162525	2.713076
3636	-1608.395	-1776.429	168.0332	3.165875	2.530257
3642	-1612.489	-1780.495	168.0059	2.994086	2.653599
3648	-1614.036	-1782.253	168.217	2.994086	2.522804
3654	-1627.786	-1795.388	167.6013	2.967761	2.916234
3660	-1633.927	-1801.678	167.7515	2.554363	3.07426
3666	-1629.36	-1796.852	167.4922	2.765949	3.102689
3672	-1616.859	-1784.431	167.5726	2.70495	3.091146
3678	-1612.761	-1780.786	168.0244	2.847774	2.732114
3684	-1618.696	-1786.644	167.9486	2.79739	2.809082
3690	-1616.428	-1784.061	167.6328	2.673703	3.073861
3696	-1620.568	-1788.466	167.8982	2.691791	2.903651
3702	-1613.699	-1781.486	167.7868	2.80317	2.903651
3708	-1629.461	-1796.883	167.4215	2.80317	3.122621
3714	-1627.892	-1795.868	167.9762	3.022405	2.654482
3720	-1632.922	-1800.871	167.9487	2.634757	2.907553
3726	-1643.146	-1811.049	167.9032	3.117892	2.640618
3732	-1629.192	-1797.007	167.8151	3.211231	2.63738
3738	-1624.261	-1792.269	168.0078	3.018519	2.63738
3744	-1623.283	-1791.199	167.9162	3.237564	2.55846
3750	-1630.255	-1798.075	167.8206	3.302061	2.577775
3756	-1636.472	-1804.429	167.9574	2.954228	2.707935
3762	-1623.314	-1790.805	167.4906	3.101885	2.902095
3768	-1616.451	-1784.215	167.7643	2.828211	2.902095
3774	-1616.177	-1783.827	167.6496	2.769595	3.006391
3780	-1612.573	-1779.957	167.3842	2.907071	3.082933
3786	-1608.106	-1775.749	167.6429	2.727222	3.035799
3792	-1608.203	-1776.146	167.9433	2.969109	2.707453
3798	-1620.899	-1788.73	167.8314	3.351625	2.540234
3804	-1629.984	-1797.783	167.799	3.380009	2.542768
3810	-1628.776	-1796.739	167.9622	2.821815	2.78592
3816	-1625.842	-1793.518	167.6759	3.06887	2.809787
3822	-1632.847	-1801.074	168.2272	3.061268	2.474381
3828	-1621.287	-1788.94	167.6527	2.42876	3.207688
3834	-1610.887	-1778.487	167.5992	2.482269	3.207688
3840	-1623.572	-1790.686	167.1141	2.266887	3.618125
3846	-1620.788	-1788.067	167.2785	2.102486	3.618125
3852	-1613.86	-1781.531	167.6707	2.510061	3.148747
3858	-1626.418	-1793.343	166.925	2.458001	3.616945
3864	-1626.378	-1794.289	167.9103	2.768967	2.849578
3870	-1628.627	-1795.995	167.3685	2.536409	3.311936
3876	-1625.156	-1792.984	167.8279	2.734148	2.92048
3882	-1617.513	-1785.195	167.6815	2.88055	2.92048
3888	-1618.524	-1786.11	167.5858	3.005688	2.902692
3894	-1627.1	-1794.912	167.8123	3.005688	2.765198
3900	-1634.18	-1801.867	167.6874	2.725898	3.009973
3906	-1629.369	-1796.867	167.4979	2.725898	3.123189
3912	-1635.048	-1802.911	167.8626	2.83143	2.840614
3918	-1631.836	-1799.292	167.4559	2.83143	3.085301
3924	-1625.13	-1792.725	167.5951	2.826851	3.004765
3930	-1631.978	-1799.867	167.8885	3.195736	2.601563
3936	-1625.63	-1793.282	167.652	2.37985	3.237027
3942	-1628.474	-1795.753	167.2794	2.439443	3.421218
3948	-1624.509	-1791.862	167.3527	2.439443	3.37824
3954	-1620.842	-1788.596	167.7534	2.439443	3.141598
3960	-1622.689	-1789.761	167.0723	2.473766	3.52212
3966	-1624.929	-1792.234	167.3048	2.233261	3.526831
3972	-1621.193	-1788.566	167.3738	2.615609	3.262106
3978	-1616.548	-1783.941	167.3932	2.596234	3.262106
3984	-1633.577	-1800.6	167.0229	2.451297	3.563996
3990	-1625.275	-1792.453	167.1775	2.095594	3.680666
3996	-1620.153	-1787.645	167.4916	2.441096	3.295559
4002	-1628.72	-1796.612	167.892	2.846663	2.813531
4008	-1622.059	-1789.756	167.6966	2.984957	2.848199
4014	-1622.24	-1789.62	167.3799	2.818441	3.138327
4020	-1626.116	-1794.092	167.9761	2.357052	3.057925
4026	-1629.168	-1796.366	167.1979	2.466185	3.453242
4032	-1619.576	-1786.904	167.3273	2.606114	3.295153
4038	-1616.229	-1783.501	167.2726	2.660878	3.295153
4044	-1620.765	-1788.316	167.5515	2.381923	3.295153
4050	-1614.688	-1781.734	167.0463	2.700927	3.404615
4056	-1616.419	-1784.026	167.6073	3.886732	2.344734
4062	-1611.428	-1778.908	167.4798	3.147359	2.881153
4068	-1615.648	-1783.254	167.6058	3.002877	2.892345
4074	-1614.542	-1782.321	167.7792	2.786289	2.918399
4080	-1621.757	-1789.288	167.5308	3.034694	2.918399
4086	-1624.636	-1792.181	167.5445	3.069894	2.888907
4092	-1627.536	-1795.223	167.6871	3.130246	2.765598
4098	-1622.873	-1790.636	167.7624	3.330035	2.596522
4104	-1627.591	-1795.396	167.8054	2.727617	2.937978
4110	-1622.753	-1790.473	167.7207	2.81231	2.937978
4116	-1608.21	-1775.939	167.7293	2.803792	2.937978
4122	-1610.79	-1778.363	167.5722	2.803792	3.032289
4128	-1616.818	-1784.083	167.2647	2.803792	3.215377
4134	-1614.522	-1782.265	167.7437	2.655252	3.01858
4140	-1629.683	-1797.346	167.6636	2.394086	3.221734
4146	-1622.431	-1790.053	167.6218	2.436468	3.221438
4152	-1621.79	-1789.412	167.6218	2.436468	3.221438
4158	-1623.368	-1791.002	167.6343	2.81695	2.98719
4164	-1623.46	-1791.224	167.7636	2.734171	2.959224
4170	-1614.782	-1782.171	167.3892	2.576209	3.276274
4176	-1625.717	-1793.111	167.394	2.757522	3.166151
4182	-1622.623	-1790.235	167.6126	2.555612	3.156237
4188	-1624.582	-1792.401	167.8199	2.655536	2.97266
4194	-1622.669	-1790.809	168.1404	2.492885	2.877481
4200	-1625.543	-1793.042	167.4995	2.219401	3.421211
4206	-1617.543	-1785.064	167.5204	2.579494	3.196784
4212	-1621.371	-1789.177	167.8056	2.659483	2.978876
4218	-1612.942	-1780.695	167.7531	2.659483	3.010384
4224	-1605.626	-1773.122	167.4957	2.650738	3.169129
4230	-1607.814	-1775.584	167.7705	2.746976	2.947378
4236	-1613.091	-1781.133	168.0416	2.709475	2.806008
4242	-1617.486	-1785.35	167.864	2.801207	2.858149
4248	-1629.275	-1797.193	167.9183	2.919937	2.752815
4254	-1630.553	-1798.079	167.5264	3.251742	2.789514
4260	-1622.507	-1790.623	168.117	3.073725	2.535498
4266	-1612.34	-1780.195	167.8546	2.779769	2.876788
4272	-1612.154	-1779.628	167.4737	2.779769	3.105489
4278	-1640.133	-1807.31	167.1768	3.075905	3.105947
4284	-1618.168	-1786.106	167.9387	2.863273	2.774999
4290	-1631.713	-1799.804	168.0906	2.863273	2.681957
4296	-1616.363	-1783.553	167.1907	2.653037	3.347976
4302	-1615.727	-1783.126	167.3991	2.418375	3.363403
4308	-1630.586	-1797.526	166.9403	2.418375	3.631053
4314	-1609.684	-1776.85	167.1666	2.503779	3.44955
4320	-1620.913	-1788.134	167.2211	2.266609	3.556125
4326	-1617.56	-1785.558	167.9972	2.81785	2.766991
4332	-1620.686	-1788.276	167.59	2.947134	2.935528
4338	-1618.563	-1786.353	167.7894	2.843285	2.877801
4344	-1626.503	-1794.193	167.689	2.797638	2.965889
4350	-1617.958	-1785.961	168.0036	2.689523	2.841206
4356	-1618.348	-1785.851	167.5035	3.154053	2.862763
4362	-1617.619	-1785.679	168.0595	2.546424	2.893993
4368	-1625.555	-1792.869	167.3134	2.580776	3.31829
4374	-1625.204	-1792.936	167.732	2.337305	3.214913
4380	-1635.9	-1803.231	167.3309	2.738372	3.214913
4386	-1620.237	-1787.962	167.7249	2.756259	2.969207
4392	-1627.681	-1794.947	167.2664	2.650238	3.305033
4398	-1624.773	-1792.054	167.2807	2.635515	3.305297
4404	-1628.184	-1796.098	167.9144	2.57206	2.966035
4410	-1619.325	-1787.092	167.7669	2.742769	2.952036
4416	-1627.899	-1795.666	167.7669	2.742769	2.952036
4422	-1620.082	-1787.894	167.8113	2.698432	2.952036
4428	-1624.492	-1791.788	167.2955	2.595357	3.32025
4434	-1619.941	-1787.362	167.4211	2.469737	3.32025
4440	-1621.843	-1789.101	167.2575	2.400627	3.456738
4446	-1622.172	-1789.607	167.4352	2.417694	3.342573
4452	-1632.924	-1800.49	167.5668	2.441271	3.251089
4458	-1623.258	-1790.666	167.4086	2.441271	3.344346
4464	-1615.392	-1783.205	167.8131	2.316084	3.179387
4470	-1620.795	-1788.284	167.4885	2.647176	3.175543
4476	-1635.012	-1802.512	167.5	2.647176	3.168696
4482	-1632.915	-1800.265	167.3503	3.007744	3.043035
4488	-1633.753	-1801.291	167.5382	3.162117	2.836814
4494	-1617.686	-1785.237	167.5504	2.354425	3.312035
4500	-1615.43	-1783.453	168.0233	2.449929	2.973986
4506	-1622.767	-1790.07	167.3039	2.7779	3.207506
4512	-1618.149	-1785.289	167.1398	2.215488	3.633059
4518	-1622.891	-1790.182	167.2909	2.381623	3.448324
4524	-1620.205	-1787.925	167.7201	2.277553	3.257238
4530	-1620.291	-1787.776	167.4848	2.512372	3.257562
4536	-1619.439	-1786.982	167.5433	2.551284	3.199919
4542	-1629.652	-1797.33	167.6782	2.515268	3.141212
4548	-1622.852	-1790.242	167.3905	2.699611	3.202555
4554	-1642.213	-1809.41	167.197	2.845055	3.231033
4560	-1631.707	-1799.601	167.8947	2.496055	3.023494
4566	-1638.042	-1805.833	167.7909	3.024083	2.767029
4572	-1624.931	-1792.702	167.7714	3.473985	2.501355
4578	-1616.998	-1784.895	167.897	3.473985	2.422576
4584	-1620.4	-1788.163	167.7635	3.161358	2.699788
4590	-1613.845	-1781.258	167.4125	3.011404	3.003594
4596	-1622.852	-1790.264	167.4125	3.011404	3.003594
4602	-1630.585	-1798.071	167.4856	2.869511	3.044802
4608	-1627.054	-1794.124	167.0697	2.974652	3.22963
4614	-1633.3	-1800.619	167.3195	2.273341	3.494884
4620	-1623.309	-1790.625	167.3156	2.258844	3.505587
4626	-1622.477	-1790.165	167.6882	2.638693	3.061687
4632	-1620.266	-1787.861	167.595	2.697891	3.082004
4638	-1621.671	-1788.718	167.0464	2.258588	3.662151
4644	-1624.545	-1792.108	167.5627	2.529661	3.201228
4650	-1644.775	-1812.879	168.1041	2.879688	2.663584
4656	-1623.335	-1790.902	167.5672	2.869346	2.996021
4662	-1623.465	-1791.201	167.7359	2.833142	2.916291
4668	-1624.608	-1792.196	167.5873	2.88155	2.976604
4674	-1619.979	-1787.995	168.0157	3.058972	2.607506
4680	-1625.537	-1793.186	167.6485	2.490947	3.173328
4686	-1627.864	-1795.824	167.9599	2.529294	2.964371
4692	-1631.604	-1799.481	167.8775	2.952355	2.757952
4698	-1643.058	-1810.742	167.6835	3.146412	2.757952
4704	-1625.704	-1792.919	167.2148	2.633104	3.3455
4710	-1630.246	-1797.876	167.6305	2.551661	3.147908
4716	-1620.859	-1788.273	167.4144	2.829408	3.111261
4722	-1622.627	-1790.1	167.4728	2.771026	3.111261
4728	-1627.21	-1794.842	167.6311	2.642309	3.093606
4734	-1621.88	-1789.585	167.7042	2.441576	3.169542
4740	-1621.4	-1789.24	167.8394	2.739648	2.910214
4746	-1632.605	-1800.392	167.7868	2.780648	2.917244
4752	-1630.554	-1798.061	167.5068	2.836521	3.051869
4758	-1623.063	-1790.83	167.7667	2.576562	3.051869
4764	-1621.42	-1789.064	167.6441	2.699237	3.051869
4770	-1623.199	-1790.592	167.3929	2.912366	3.074587
4776	-1637.957	-1805.496	167.5393	2.909488	2.988675
4782	-1629.246	-1796.786	167.5393	2.909488	2.988675
4788	-1629.162	-1797.139	167.9776	2.814816	2.780812
4794	-1638.233	-1805.527	167.2943	2.744497	3.232924
4800	-1626.114	-1793.47	167.3566	2.682266	3.232924
4806	-1619.215	-1787.078	167.8627	2.796124	2.86201
4812	-1639.492	-1806.973	167.4815	2.973618	2.984839
4818	-1621.26	-1788.921	167.6611	2.906504	2.917136
4824	-1612.306	-1780.25	167.9432	2.764522	2.832312
4830	-1622.8	-1790.8	168	2.813526	2.767922
4836	-1627.82	-1795.135	167.315	3.127838	2.992233
4842	-1614.809	-1782.37	167.5606	2.435911	3.257914
4848	-1615.879	-1783.25	167.3707	2.643814	3.247315
4854	-1619.275	-1786.491	167.2152	2.444038	3.456076
4860	-1610.522	-1778.115	167.593	2.444038	3.23396
4866	-1616.009	-1783.412	167.4026	2.651171	3.224072
4872	-1624.22	-1791.72	167.5001	2.663349	3.159028
4878	-1631.719	-1799.62	167.9017	2.912823	2.76735
4884	-1620.809	-1788.561	167.752	2.994661	2.808694
4890	-1621.992	-1789.645	167.6531	2.927734	2.909182
4896	-1628.629	-1796.224	167.5951	2.985657	2.909182
4902	-1622.839	-1790.319	167.4801	2.620252	3.196474
4908	-1616.111	-1783.775	167.6641	2.568025	3.118229
4914	-1625.571	-1792.707	167.1355	2.556379	3.436986
4920	-1627.655	-1794.854	167.1989	2.479642	3.444804
4926	-1618.645	-1786.199	167.5539	2.982567	2.935926
4932	-1629.043	-1796.948	167.9053	3.080182	2.662525
4938	-1621.447	-1788.898	167.4509	3.11379	2.918892
4944	-1614.443	-1781.992	167.5488	2.847185	3.020309
4950	-1621.902	-1789.613	167.7109	2.93887	2.867494
4956	-1625.573	-1793.641	168.0671	3.161473	2.511853
4962	-1624.337	-1792.057	167.7196	2.92558	2.870271
4968	-1626.063	-1793.559	167.496	2.92558	3.004984
4974	-1619.473	-1787.089	167.6162	2.457218	3.212478
4980	-1613.808	-1781.61	167.8026	2.497404	3.077717
4986	-1608.74	-1776.566	167.8256	2.58214	3.013279
4992	-1613.328	-1780.612	167.2833	2.58214	3.335169
4998	-1615.67	-1783.202	167.532	2.494368	3.240288
5004	-1612.955	-1780.596	167.6411	2.376753	3.245301
5010	-1617.477	-1785.673	168.1962	2.756086	2.682937
5016	-1619.724	-1787.583	167.8589	3.09338	2.682937
5022	-1613.782	-1781.834	168.0518	3.054745	2.587756
5028	-1626.18	-1793.948	167.7685	3.251414	2.641303
5034	-1626.619	-1794.765	168.1465	3.313744	2.366155
5040	-1630.007	-1797.81	167.8038	3.656485	2.366155
5046	-1626.958	-1795.297	168.339	2.717413	2.618766
5052	-1619.918	-1787.844	167.9261	2.726628	2.86571
5058	-1625.059	-1792.007	166.947	2.428192	3.621477
5064	-1627.091	-1795.04	167.9498	2.614021	2.919436
5070	-1627.667	-1794.724	167.0573	2.6428	3.432216
5076	-1628.269	-1795.479	167.2107	2.266381	3.562277
5082	-1633.556	-1800.595	167.0387	2.064978	3.778474
5088	-1624.856	-1791.99	167.134	2.511669	3.464042
5094	-1626.549	-1794.377	167.8274	2.507737	3.056736
5100	-1631.381	-1799.161	167.7804	2.533057	3.069725
5106	-1623.416	-1791.045	167.6298	2.478321	3.191862
5112	-1631.899	-1798.847	166.9484	2.107276	3.806083
5118	-1631.973	-1799.254	167.2809	2.231634	3.541702
5124	-1632.456	-1799.602	167.1463	2.686602	3.354329
5130	-1617.307	-1785.137	167.8302	2.567779	3.019166
5136	-1616.665	-1784.157	167.4919	2.586939	3.209231
5142	-1614.342	-1781.836	167.4937	2.586939	3.208151
5148	-1610.117	-1777.275	167.1578	2.586939	3.406047
5154	-1622.576	-1790.262	167.6857	2.48604	3.154128
5160	-1616.971	-1784.151	167.1795	2.48022	3.455835
5166	-1615.165	-1782.669	167.5045	3.39116	2.717679
5172	-1620.179	-1787.207	167.0277	2.675442	3.430423
5178	-1620.748	-1787.683	166.9348	2.768349	3.430423
5184	-1621.503	-1788.67	167.1662	2.435977	3.489425
5190	-1624.592	-1791.84	167.2484	2.403928	3.460146
5196	-1624.853	-1791.744	166.8908	2.592532	3.558641
5202	-1624.978	-1792.598	167.619	2.472085	3.201967
5208	-1621.083	-1788.718	167.6348	2.495708	3.178613
5214	-1628.636	-1795.672	167.0365	2.195585	3.704354
5220	-1627.87	-1795.339	167.4695	1.947873	3.596981
5226	-1617.272	-1784.155	166.883	2.609507	3.55331
5232	-1626.833	-1794.518	167.6847	2.659687	3.051246
5238	-1613.573	-1781.197	167.6236	2.720751	3.051246
5244	-1618.658	-1786.614	167.9564	2.867771	2.761456
5250	-1627.424	-1795.231	167.8071	3.017077	2.761456
5256	-1633.164	-1800.605	167.4404	3.450384	2.720681
5262	-1616.422	-1784.268	167.8458	3.154065	2.653679
5268	-1625.881	-1793.712	167.8315	2.925056	2.80263
5274	-1617.761	-1785.179	167.4183	2.783335	3.136374
5280	-1622.581	-1790.097	167.516	2.455507	3.272681
5286	-1626.713	-1794.213	167.4998	2.419057	3.303721
5292	-1621.424	-1788.704	167.28	2.404154	3.441546
5298	-1622.781	-1790.529	167.7478	2.331419	3.209018
5304	-1631.706	-1798.838	167.1323	2.490201	3.477585
5310	-1625.58	-1792.99	167.4102	2.464278	3.329842
5316	-1614.753	-1782.348	167.595	2.30705	3.313619
5322	-1629.957	-1797.307	167.3508	2.55888	3.309172
5328	-1623.01	-1790.7	167.6895	2.647222	3.055826
5334	-1635.012	-1802.493	167.4807	2.643175	3.182532
5340	-1613.626	-1781.603	167.9769	2.797534	2.791753
5346	-1612.929	-1780.856	167.9264	2.876786	2.774255
5352	-1613.043	-1780.487	167.4441	2.876786	3.065258
5358	-1615.163	-1783.14	167.9764	2.888684	2.736456
5364	-1624.878	-1792.658	167.78	2.622475	3.016444
5370	-1613.777	-1781.723	167.9457	2.602149	2.929059
5376	-1615.386	-1782.967	167.5806	2.53205	3.189195
5382	-1624.952	-1792.771	167.8197	2.681974	2.956878
5388	-1615.546	-1783.502	167.9561	2.951267	2.710539
5394	-1626.566	-1794.272	167.7061	3.147639	2.743391
5400	-1627.043	-1794.665	167.6222	2.808364	2.99958
5406	-1624.352	-1791.925	167.5733	2.432976	3.252141
5412	-1617.05	-1784.879	167.8291	2.43305	3.100301
5418	-1607.534	-1775.176	167.6425	2.619637	3.100301
5424	-1608.335	-1775.957	167.6217	2.640523	3.100301
5430	-1628.837	-1796.664	167.8271	2.486874	3.069395
5436	-1616.827	-1784.421	167.5939	2.672795	3.097617
5442	-1624.733	-1792.208	167.4753	2.452516	3.298449
5448	-1623.698	-1791.34	167.6416	2.556338	3.138553
5454	-1617.427	-1784.975	167.5481	2.556338	3.19408
5460	-1617.193	-1784.977	167.784	2.555902	3.053927
5466	-1620.757	-1788.359	167.6015	2.738328	3.053927
5472	-1614.131	-1781.465	167.3344	3.005482	3.053927
5478	-1620.465	-1788.283	167.8178	2.626187	2.991525
5484	-1615.314	-1782.912	167.5975	2.846484	2.991525
5490	-1619.685	-1787.302	167.6172	2.882055	2.958343
5496	-1604.11	-1771.696	167.5861	2.882055	2.977028
5502	-1615.271	-1783.243	167.9723	2.807038	2.788786
5508	-1614.424	-1782.586	168.1624	2.918975	2.603326
5514	-1614.755	-1782.643	167.888	2.984103	2.73214
5520	-1615.467	-1783.216	167.7492	3.122874	2.73214
5526	-1609.057	-1777.025	167.9681	2.918116	2.723475
5532	-1619.141	-1787.214	168.0737	2.748391	2.762688
5538	-1616.363	-1784.363	167.9998	2.483579	2.967867
5544	-1623.852	-1791.803	167.9511	2.172354	3.182793
5550	-1618.245	-1786.038	167.7929	2.19622	3.262278
5556	-1630.971	-1798.489	167.5186	2.333509	3.343034
5562	-1623.635	-1791.06	167.4259	2.426175	3.343034
5568	-1621.437	-1788.966	167.5288	2.561763	3.202281
5574	-1622.04	-1789.96	167.9201	2.561763	2.968817
5580	-1603.819	-1771.703	167.8839	2.824652	2.831843
5586	-1608.541	-1776.318	167.7773	2.777269	2.924991
5592	-1614.144	-1782.32	168.176	2.997025	2.546469
5598	-1616.591	-1784.1	167.5098	3.043708	2.925645
5604	-1622.078	-1789.936	167.8575	2.696057	2.925645
5610	-1623.004	-1790.904	167.9001	2.753448	2.865173
5616	-1628.272	-1795.939	167.6668	2.94393	2.891073
5622	-1617.701	-1785.554	167.8534	3.276505	2.573265
