Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17526	-793.6461	-962.0678	168.4217	1.227196	0.6989739	0.5355206	0.7936007	0.5878112	2.513704	1.371512
17532	-790.978	-960.0406	169.0625	0.8642065	0.4000621	0.4600832	0.7936007	0.513296	2.513704	1.501201
17538	-776.6208	-946.8959	170.275	1.689616	0.4000621	0.3756716	0.1639171	0.2913242	1.503857	1.452857
17544	-779.9079	-949.6514	169.7435	1.61557	0.3814906	0.2000961	0.2512617	0.4408049	1.279329	2.004017
17550	-779.5878	-948.3803	168.7926	2.013171	0.716599	0.2707776	0.4224333	0.3123764	1.86625	1.706533
17556	-786.5842	-955.3132	168.7289	1.095993	0.5218201	0.2878822	0.3272066	0.2900248	1.387038	2.796923
17562	-775.7218	-946.8339	171.1122	1.036102	0.5047988	0.241259	1.495877	0.3810171	0.2515736	1.168547
17568	-793.9124	-959.0837	165.1713	0.8474312	0.8750126	2.039732	4.618777	1.081409	0.388339	1.168547
17574	-794.8865	-962.4307	167.5442	0.7395359	0.7346375	1.442348	3.480512	0.4021158	0.5285366	1.292151
17580	-787.6303	-954.8073	167.1771	1.257198	0.7311497	0.3417724	3.480512	0.923019	0.8061195	1.420036
17586	-793.9167	-959.5229	165.6061	1.257198	0.6289111	1.000671	3.480512	1.10714	1.014896	1.867742
17592	-798.0972	-958.6645	160.5674	0.807369	0.7104755	0.8982727	8.904089	2.086164	0.7426662	1.417521
17598	-789.9218	-951.1669	161.2451	0.8073735	0.4522642	1.147055	6.93194	1.44064	1.552644	2.209024
17604	-785.9538	-949.0035	163.0497	1.414856	0.4522642	0.9917067	5.671222	0.9155524	1.552644	1.903803
17610	-785.2996	-951.1341	165.8345	0.9649963	0.5735984	1.019739	5.671222	0.4512976	0.8989428	0.7531411
17616	-780.8255	-947.3437	166.5182	1.06953	0.9975461	1.019739	4.016812	0.287125	1.401534	0.8867531
17622	-787.7745	-955.8072	168.0326	0.9090935	0.6765993	1.108666	4.016812	0.5798838	0.1870659	0.5052978
17628	-792.8403	-961.1479	168.3077	0.724136	0.6421575	1.108666	4.016812	0.3047239	0.3560592	0.6665032
17634	-800.7144	-968.276	167.5616	0.8981228	0.7639663	0.7225946	4.077354	0.9611099	0.5234321	0.4646499
17640	-801.6755	-965.4035	163.728	1.228447	0.9065144	1.896346	6.003615	1.27139	0.4756643	0.5363044
17646	-797.0369	-962.0958	165.0589	0.6904962	1.009669	1.747777	6.003615	0.6619778	0.3212526	0.4341701
17652	-781.5225	-945.4945	163.972	0.6904962	1.112699	1.759111	7.187291	0.4195455	0.08244594	0.2128768
17658	-783.8182	-948.9192	165.101	1.366383	1.145418	1.759111	5.459203	0.6023129	0.07991395	0.4616572
17664	-799.1673	-964.4961	165.3288	1.555597	0.7949805	1.759111	5.459203	0.5430614	0.07991395	0.5589284
17670	-791.2167	-959.9213	168.7046	1.436037	0.9046874	0.5273385	0.6414193	2.095514	0.2127858	1.571046
17676	-788.3148	-955.9204	167.6057	0.9965795	0.9425676	0.7328184	0.2529352	3.159039	0.7043151	1.657859
17682	-774.5434	-944.4436	169.9003	1.764698	0.867295	0.4937177	0.3685664	1.119898	0.1753146	1.46624
17688	-771.813	-941.6969	169.884	1.038978	0.6676277	0.1186925	0.4661538	2.396235	0.08268725	1.46624
17694	-775.1899	-945.55	170.36	1.038978	1.011433	0.4671208	0.517885	1.374779	0.2128934	1.202833
17700	-772.7105	-942.9392	170.2286	0.5873802	1.141172	2.44756	0.1978762	0.5894639	0.2908213	0.5565408
17706	-768.8631	-940.5646	171.7016	0.7247947	1.141172	1.395	0.1376659	0.2011385	0.2041376	0.4868371
17712	-777.6991	-949.52	171.8208	1.416961	0.6829746	0.1041965	0.1964914	0.7060521	0.1430271	1.133122
17718	-770.7289	-941.8283	171.0994	1.293485	0.8945091	0.4058871	0.1104748	0.7224898	0.1430271	1.457194
17724	-775.155	-946.094	170.939	1.733331	0.5815891	0.3824509	0.1154164	0.9105297	0.2260224	1.308251
17730	-779.2182	-950.4769	171.2587	2.071264	0.4656929	0.1564948	0.09553622	0.8867242	0.171972	1.163657
17736	-780.6455	-952.2088	171.5633	1.149736	0.7774864	0.13869	0.3150055	0.8924604	0.04625161	1.286953
17742	-778.6819	-949.6167	170.9347	1.052911	0.7774864	0.6264645	0.08056822	1.784158	0.01175582	0.933768
17748	-783.8575	-952.875	169.0175	1.380631	0.7365574	0.8337799	0.5816442	2.334598	0.02114367	1.272741
17754	-787.2911	-955.4804	168.1893	1.237326	0.8395187	0.7255839	0.6604154	2.896857	0.09196878	1.477651
17760	-788.1271	-955.5868	167.4597	0.8908621	1.077891	0.4639044	0.7255445	0.2095573	4.018092	1.316689
17766	-791.0186	-960.5092	169.4906	1.113562	1.001469	0.2904361	0.5430478	0.6791757	1.727769	1.316689
17772	-787.825	-954.4909	166.6659	1.48388	0.7905833	0.7133802	0.7516823	3.436148	0.9821583	1.343478
17778	-793.6012	-961.7736	168.1725	1.146461	1.015294	0.1664997	0.5403327	2.509208	0.8752787	1.635463
17784	-794.4984	-961.1933	166.6949	2.69857	1.007289	0.02935964	0.6448967	2.509208	0.6804036	1.896234
17790	-787.5137	-955.3524	167.8387	1.23208	1.007289	0.05852158	0.5917821	2.923466	0.7059659	1.684748
17796	-786.573	-953.9054	167.3325	1.206042	1.071062	0.2229179	0.5477753	2.961043	0.6334031	1.948903
17802	-795.6075	-959.5073	163.8998	1.592976	0.7207408	1.03682	1.350418	4.378409	0.4227802	2.334432
17808	-782.4279	-949.2974	166.8695	0.8576368	0.662445	1.050328	0.3772271	4.378409	0.4682087	1.458665
17814	-783.3565	-953.1877	169.8312	1.098771	0.6744473	0.5794304	0.3793031	2.186033	0.250374	1.188861
17820	-791.1165	-961.4793	170.3628	0.7392522	0.8877671	0.3372902	0.3793031	1.848815	0.224691	1.365872
17826	-796.2788	-965.6465	169.3677	1.337254	0.6430444	0.1077484	0.4818408	1.848815	0.5252856	1.719415
17832	-793.622	-963.9919	170.3699	1.230263	0.4579415	0.1778734	0.3613169	1.529899	0.2864563	1.644808
17838	-799.4305	-969.6331	170.2027	1.392396	0.4311385	0.1778734	0.3661346	1.119174	0.1069002	2.071289
17844	-791.788	-961.817	170.029	1.425407	0.6218844	0.2730577	0.3103474	1.41603	0.1069002	1.812033
17850	-787.0373	-957.1281	170.0908	0.9354428	0.6227639	0.1682288	0.3038214	1.41603	0.4953648	1.909145
17856	-778.2275	-946.1664	167.9389	1.367471	0.6649528	0.6787802	0.3038214	2.487777	0.4990157	1.974639
17862	-778.5541	-947.1996	168.6454	0.9922998	0.5865653	0.3078833	0.2792888	2.71253	0.7474666	1.744571
17868	-770.4512	-940.7357	170.2845	1.073296	0.6729789	0.4403504	0.2792888	2.041771	0.3899488	1.021785
17874	-771.0201	-940.8321	169.8121	1.280064	1.022054	0.7078931	0.3422851	2.041771	0.2093187	0.7554295
17880	-770.8267	-941.1772	170.3505	0.9759511	1.064126	0.7078931	0.3774944	1.878128	0.07700703	0.7273147
17886	-773.0781	-943.3596	170.2815	1.270581	0.6144073	0.5764256	0.3535548	2.005476	0.09424665	1.010314
17892	-789.9928	-959.9109	169.918	0.9531241	0.5326241	1.990648	0.3865452	0.3153529	0.4343488	1.558588
17898	-775.6083	-946.2548	170.6466	1.044004	1.0292	1.990648	0.3865452	0.09243392	0.1777927	0.8180579
17904	-766.8647	-937.1441	170.2794	0.8984878	0.8199732	2.019542	0.5830667	0.1977647	0.1026233	1.27166
17910	-781.8032	-952.1598	170.3566	0.9284026	0.4841371	2.019542	0.3667911	0.3704558	0.2052582	1.40726
17916	-782.2453	-951.563	169.3177	0.955107	0.7630316	2.019542	0.2168114	0.1400757	0.3830914	2.067541
17922	-782.9457	-951.5253	168.5796	1.384391	0.6009604	2.019542	0.1750352	0.2872291	0.4229561	2.28308
17928	-778.7658	-948.3463	169.5804	0.6367728	0.4451645	2.199781	0.06596975	0.2872291	0.340168	2.215072
17934	-778.3607	-947.4172	169.0565	0.976069	0.6701287	1.766518	0.05446637	0.3642969	0.585826	2.276454
17940	-789.7271	-957.6924	167.9653	1.280351	1.002887	1.581123	0.2696685	0.8153348	0.562236	2.276165
17946	-782.3948	-951.2745	168.8797	1.280351	0.8305148	1.508773	0.3296348	0.1915329	0.4564299	2.276165
17952	-787.836	-955.8101	167.9741	1.747301	1.097441	1.79353	0.2782955	0.112487	0.4790708	2.292502
17958	-782.0114	-951.7878	169.7764	1.389782	0.5660026	1.416001	0.2850285	0.3416467	0.2882032	1.892743
17964	-790.0585	-961.1113	171.0528	1.820162	0.4186716	0.8640937	0.08620721	0.1111794	0.1455677	1.612572
17970	-787.7252	-959.4827	171.7575	1.171482	0.4458007	0.8640937	0.08620721	0.1535401	0.2527898	1.407656
17976	-784.2576	-956.2885	172.031	1.11666	0.6552169	0.4965417	0.08620721	0.07141101	0.166109	1.489996
17982	-783.473	-953.0726	169.5996	0.8542446	0.7998695	2.412386	0.4218478	0.1883114	0.2706945	1.546153
17988	-777.4359	-946.3265	168.8907	1.500188	0.5845781	2.345108	0.7436989	0.2403847	0.2706945	1.534751
17994	-780.4665	-951.1953	170.7288	0.7258101	0.4998557	2.042222	0.331048	0.2034417	0.4614479	1.19034
18000	-782.1124	-953.0755	170.963	2.003204	0.5342551	1.037329	0.08758089	0.227697	0.1739207	1.222579
18006	-776.9504	-948.2447	171.2943	1.026113	0.805086	1.037329	0.3894259	0.2415427	0.1661185	1.222579
18012	-779.2893	-951.2621	171.9727	1.079114	1.06657	0.6892926	0.1312903	0.1909364	0.1661185	0.9031122
18018	-782.7482	-954.1923	171.444	1.31704	1.179983	0.9149681	0.3071951	0.08552523	0.1098843	0.8335919
18024	-778.0488	-949.4398	171.391	1.029424	1.179983	1.272637	0.2067628	0.07383735	0.2261333	0.801583
18030	-781.7425	-953.3214	171.5789	1.0914	0.7455292	1.501182	0.2018708	0.09558472	0.1653789	0.801583
18036	-786.3068	-958.8729	172.566	0.7556559	0.8057863	0.9532421	0.2091942	0.0616539	0.09615608	0.6933983
18042	-787.1654	-955.6465	168.481	1.457936	0.9312204	2.541276	0.3292664	0.6494883	0.3189873	1.431843
18048	-784.3624	-953.6738	169.3115	0.7619299	0.7254619	2.128859	0.1690694	0.175937	0.5739673	2.031535
18054	-780.9129	-951.136	170.2231	1.185346	0.9062058	1.598953	0.3073888	0.04426355	0.5440934	1.346603
18060	-784.0604	-955.0021	170.9416	0.7598397	0.8013952	1.57817	0.1209619	0.4563326	0.2288721	1.280434
18066	-787.3637	-958.1931	170.8295	0.7184548	0.952166	1.57817	0.1298398	0.4894558	0.3227809	1.165814
18072	-788.9398	-961.0904	172.1506	1.089694	0.7482847	0.3808598	0.01445807	0.1186176	0.2100795	1.421724
18078	-780.0749	-953.2648	173.1899	0.5832663	0.8606578	0.2373903	0.02183793	0.06383575	0.0660083	1.148219
18084	-772.537	-945.6054	173.0683	0.9192692	0.9547403	0.2373903	0.02795056	0.05502689	0.0660083	0.8653235
18090	-772.8466	-945.8159	172.9693	1.205936	0.788292	0.2373903	0.02659044	0.0408997	0.03845373	0.8921046
18096	-769.0831	-942.1453	173.0622	0.9780661	0.6673239	0.5278077	0.1077752	0.06706803	0.04626273	0.6836148
18102	-771.8472	-943.5642	171.7171	1.889852	0.9126948	0.5278077	0.1373493	0.1273725	0.05297401	0.8822456
18108	-775.2751	-947.1936	171.9186	1.889852	0.7475388	0.4762322	0.08762808	0.06411472	0.1118213	0.9582571
18114	-776.4933	-947.7211	171.2277	1.758591	0.7810608	0.8266395	0.2342869	0.08447814	0.1656719	1.15014
18120	-778.1837	-948.4832	170.2995	1.164572	0.5296585	1.513229	0.2902157	0.2077178	0.08043678	1.873656
18126	-775.4695	-945.7298	170.2603	0.8099792	0.7411935	1.513229	0.05845453	0.3499987	0.3387767	1.881338
18132	-786.5658	-957.6556	171.0898	1.195278	0.5859011	1.759394	0.4272107	0.1427826	0.2477536	0.7004943
18138	-786.4269	-957.6471	171.2202	0.5871904	0.8895321	1.759394	0.1684676	0.445184	0.3273508	0.745375
18144	-786.882	-957.9879	171.106	0.9281358	0.4332867	1.759394	0.07511529	0.2640085	0.5386199	1.095255
18150	-791.0669	-962.2743	171.2074	1.317053	0.5816597	0.9975235	0.09629942	0.2640085	0.6004108	1.135127
18156	-787.9596	-957.4766	169.517	2.51051	0.4817395	1.951556	0.2500633	0.2623766	0.3642196	1.032452
18162	-786.264	-956.3664	170.1024	1.713609	0.583578	1.951556	0.2074793	0.2623766	0.3642196	1.047754
18168	-787.0561	-957.1334	170.0773	1.664211	0.3691827	1.951556	0.3725639	0.142751	0.2327433	1.365064
18174	-779.0338	-949.2939	170.26	1.105874	0.7821316	1.761608	0.4358194	0.1730283	0.5827617	1.098479
18180	-791.7548	-962.139	170.3842	1.71536	0.7344689	1.761608	0.1418094	0.110177	0.3558235	1.030391
18186	-768.2949	-939.5944	171.2995	1.248523	0.7834606	1.306038	0.1572776	0.110177	0.3120084	0.9889486
18192	-767.529	-940.2524	172.7234	0.8479824	0.4244746	0.7899484	0.1349918	0.1487652	0.1083218	1.025192
18198	-775.8464	-948.4204	172.574	0.7440118	0.4699351	0.7751314	0.1349918	0.1377255	0.3332338	1.030592
18204	-772.0241	-942.7295	170.7054	1.211439	0.5841741	1.483053	0.2579418	0.1124251	0.3187944	1.452825
18210	-781.9674	-953.2956	171.3282	0.828038	1.144024	1.055113	0.2057392	0.09862998	0.08558534	1.39547
18216	-781.8675	-952.348	170.4805	1.622158	1.127663	0.920041	0.2351582	0.1818821	0.2151872	1.383939
18222	-797.4845	-965.5142	168.0297	1.766457	0.6599144	3.406641	0.5188937	0.3484572	0.5563948	0.9520261
18228	-784.4487	-953.4506	169.0019	0.8683915	0.4747763	2.822252	0.4804348	0.251348	0.7252987	1.488512
18234	-793.7012	-962.7676	169.0663	0.9074802	0.7515876	1.355651	0.2837796	0.2383375	0.4646626	2.532707
18240	-783.6833	-952.6516	168.9683	0.9074802	0.8978701	1.932621	0.3758265	0.4299075	0.2471335	2.091291
18246	-776.4865	-945.7712	169.2847	1.466579	0.6748711	1.106816	0.2595358	0.2972159	0.4441221	2.244558
18252	-783.2419	-953.8694	170.6275	1.399348	0.6335616	1.106816	0.3334653	0.2574265	0.10128	1.615659
18258	-789.9006	-960.6564	170.7558	1.364762	1.252459	1.153479	0.1127075	0.2564077	0.1296888	1.171045
18264	-778.8211	-949.2545	170.4334	0.7401816	1.252459	2.142903	0.1288507	0.2937708	0.357322	0.8358728
18270	-794.2873	-956.3479	162.0606	2.507477	1.090363	6.29325	1.084882	0.5375559	1.528193	1.242145
18276	-791.6852	-953.89	162.2047	1.121814	0.6229235	7.01882	1.401779	2.202199	0.2782537	1.313115
18282	-795.8647	-960.5222	164.6574	1.037084	0.7714614	5.486723	0.9037757	1.093043	0.429263	1.668669
18288	-804.1197	-971.152	167.0323	1.672356	0.8385568	3.179846	0.6700082	1.04146	0.5020275	1.263771
18294	-795.0648	-964.3349	169.2701	0.8890593	0.8022068	2.640448	0.6370499	0.3764563	0.5022883	1.082931
18300	-790.1606	-956.0042	165.8436	0.8169442	0.8760386	5.235742	1.204597	0.339874	0.799778	1.082931
18306	-784.8365	-950.8273	165.9908	0.8895878	0.6925316	5.235742	0.6520066	0.4511969	0.9118155	1.334253
18312	-775.814	-943.5325	167.7186	1.279296	0.9435107	3.050306	0.3686504	0.6490128	0.7653128	1.375429
18318	-780.0894	-946.0113	165.9218	0.8965634	0.8297684	4.393525	0.763399	1.01598	0.833447	1.465951
18324	-780.4619	-945.8563	165.3944	1.172439	0.8297684	4.393525	0.9850476	0.8764476	1.17009	1.336632
18330	-785.8441	-953.2905	167.4464	1.280546	0.8197178	3.198573	0.8269638	1.069212	0.5808098	0.9844125
18336	-782.0237	-950.5104	168.4866	1.614078	0.6881617	3.198573	0.4693803	0.5249336	0.1361527	1.10201
18342	-782.5923	-948.8786	166.2863	1.01372	0.8558762	3.626489	0.9398735	1.230961	0.4677537	1.638466
18348	-784.7664	-950.8583	166.0919	0.6115625	0.6973539	4.388997	0.3292914	1.149422	0.8681343	1.826007
18354	-790.8968	-957.2131	166.3163	0.5103513	0.6322403	4.680575	0.3825315	0.7557501	1.270448	1.51359
18360	-787.1615	-952.1682	165.0068	0.8691696	0.6914726	4.680575	1.158655	1.475109	0.7092227	1.51359
18366	-775.865	-942.1128	166.2478	1.027384	0.7967019	3.616291	1.480452	1.314612	0.3983666	1.287646
18372	-791.7297	-954.1582	162.4284	1.027384	0.644761	5.487153	0.2763055	1.971647	1.711107	2.229561
18378	-798.5355	-961.3423	162.8068	1.027384	0.9444331	5.487153	1.554664	0.7183585	0.525052	2.535282
18384	-788.4507	-955.4986	167.0479	1.153618	1.193559	0.9622654	2.527543	0.4740162	0.4756122	2.04203
18390	-789.8917	-956.3472	166.4556	0.8249889	0.9100864	0.7874319	2.771618	1.899071	0.4457164	1.8662
18396	-785.3571	-953.2513	167.8942	1.013681	0.5909018	0.693721	2.771618	0.3525736	0.2844682	2.19443
18402	-782.317	-950.4668	168.1498	1.198841	0.7611587	0.693721	1.347346	0.5237394	0.5338105	2.445482
18408	-784.7198	-952.6992	167.9794	0.7639643	1.020012	0.1344357	2.693162	0.736283	0.2545879	2.204936
18414	-770.5834	-940.03	169.4466	0.6803802	0.7379465	0.2914644	2.601887	0.7733775	0.2275468	1.378668
18420	-780.9166	-949.8921	168.9755	1.438203	0.8637045	0.1135433	2.601887	0.2394418	0.838866	1.133543
18426	-780.6303	-950.5789	169.9486	0.6047241	0.5441841	0.07699326	2.601887	0.3559832	0.6700931	1.336402
18432	-770.7734	-939.2732	168.4998	0.6047241	0.7991921	0.988911	2.549922	0.447401	0.9125598	1.336402
18438	-776.5984	-944.615	168.0166	0.755882	0.6239748	0.2666346	3.20207	0.7198136	0.6607633	1.76019
18444	-781.5875	-952.7396	171.1521	1.283482	0.7262598	0.9942333	0.1971957	0.1682573	0.3299462	1.314391
18450	-785.3759	-949.5263	164.1504	1.240353	0.8537551	0.7806105	5.301173	0.2922329	1.272635	2.005244
18456	-790.9277	-955.9883	165.0606	2.109659	0.4686808	1.212874	4.257979	0.08337938	0.5241425	2.173904
18462	-786.5386	-955.0126	168.474	1.980965	0.8194502	0.3222277	2.542003	0.1411724	0.5449497	1.38407
18468	-791.2359	-957.5138	166.2779	1.36407	0.5801988	1.271849	3.524369	0.1791875	0.8949311	1.871997
18474	-779.5671	-947.5191	167.952	1.390041	1.075288	0.3339485	2.40943	0.4001096	0.8949311	1.618003
18480	-784.1249	-950.8709	166.746	1.076533	0.752099	0.445032	3.925064	1.027451	0.7341125	1.426576
18486	-791.3195	-959.0795	167.76	0.9885563	0.8372263	0.5279916	1.983272	0.8663585	0.769164	2.108822
18492	-781.1399	-948.1313	166.9913	1.1892	0.8372263	0.4920037	3.37455	0.3071043	0.5420712	2.108822
18498	-789.9905	-957.3796	167.3891	1.871536	0.5732551	0.2258273	1.879927	0.3071043	0.2935497	2.886018
18504	-772.6283	-941.3216	168.6933	1.584436	0.3989659	0.2029892	1.257201	0.2216812	0.1740588	2.872448
18510	-776.701	-945.0619	168.361	1.366509	0.4459101	0.3102035	1.657208	0.3949463	0.3013345	2.67897
18516	-783.161	-952.5447	169.3837	1.440736	0.6287685	0.2359181	2.132441	0.3402745	0.3816976	1.555684
18522	-786.1024	-954.7773	168.6748	1.192034	0.8546886	0.4454153	2.295411	0.3809231	0.1950954	1.905782
18528	-780.0645	-947.1902	167.1257	0.8882713	0.8263523	0.6695295	3.094094	0.1966044	0.9342099	2.107244
18534	-789.5188	-957.7092	168.1904	0.8664632	0.7985392	0.719211	1.954517	0.8559033	0.327009	2.12196
18540	-786.1986	-953.8964	167.6979	0.7039648	0.6684925	0.719921	2.917807	1.007832	0.2012681	1.9823
18546	-788.5103	-957.6485	169.1382	1.036491	0.8627365	0.719921	2.920645	0.07183622	0.2025226	1.228991
18552	-783.3398	-951.7468	168.4069	0.6472293	0.4541896	0.4171377	3.759829	0.2088222	0.863338	1.37713
18558	-777.2121	-944.1441	166.9319	0.9079423	0.7199216	0.5362438	3.759829	0.8556167	0.863338	1.525833
18564	-789.0462	-957.6393	168.5931	1.028491	1.157879	0.3876867	0.2370446	1.00386	1.932363	1.695994
18570	-781.3434	-949.4741	168.1307	1.058154	1.157879	0.187139	0.539766	0.3645257	2.542007	1.944475
18576	-770.9359	-940.0274	169.0914	0.9134817	1.010638	0.2557479	0.211934	0.3016208	1.999268	2.074871
18582	-773.248	-939.1154	165.8674	1.506512	0.5401311	0.5286198	0.3447651	0.8108759	4.854099	1.624941
18588	-777.2552	-946.3551	169.0999	1.100475	0.6559162	0.7674277	0.2469771	0.4109382	2.417425	1.432229
18594	-778.9195	-947.3379	168.4184	0.7931523	0.6559162	0.1075759	0.9432208	0.5447058	3.23395	1.432229
18600	-782.3146	-949.4114	167.0968	0.9591061	0.8042094	0.04194158	0.6765406	0.7321345	4.715272	1.16571
18606	-792.9438	-960.1215	167.1777	1.65068	0.8062117	0.06126247	0.3996404	0.8365069	4.107161	1.175076
18612	-783.7241	-953.1803	169.4562	1.079219	0.9693744	0.5078613	2.653242	0.3516052	0.4027337	0.7443127
18618	-774.018	-943.5798	169.5618	1.157326	0.8708838	0.35937	2.01984	0.3119636	1.116197	0.7783645
18624	-776.9134	-946.2104	169.297	1.232475	0.7291079	0.4980096	2.246135	0.5089805	0.6259387	1.066001
18630	-783.9802	-953.3799	169.3997	1.457469	0.8617799	0.5012985	0.4104899	0.6011131	1.956734	1.025044
18636	-791.148	-960.6302	169.4822	1.229956	0.5992493	0.6307773	0.3643663	0.3570978	2.350284	1.177624
18642	-793.4079	-960.3122	166.9044	1.051488	0.6136627	0.4652743	3.759719	0.708338	0.4944374	1.932939
18648	-789.2519	-959.3197	170.0678	0.7631554	0.3884242	0.3634311	2.44284	0.2064381	0.5624442	1.355194
18654	-780.2727	-950.8399	170.5672	0.8439903	0.646811	0.4831444	1.826288	0.2575743	0.3530837	1.206458
18660	-780.1064	-950.2008	170.0944	0.8439903	0.6265774	0.2184838	1.826288	0.4918116	0.4199222	1.564791
18666	-779.7684	-950.0495	170.2811	0.6175968	0.6011984	0.270387	2.601637	0.143609	0.3957899	1.249409
18672	-779.328	-951.4536	172.1256	0.9011902	0.6876353	0.2326738	0.7303862	0.05083163	0.1661406	1.276976
18678	-769.3454	-941.6503	172.3049	0.9119959	0.6228241	0.1042213	1.003402	0.0303764	0.1605585	1.063771
18684	-775.0665	-946.1518	171.0853	0.5094462	0.6936989	0.2385504	1.809656	0.09051225	0.1703661	1.476251
18690	-771.7566	-942.5962	170.8396	0.8775604	0.5588914	0.354107	1.216443	0.1412319	0.167459	1.82505
18696	-770.7809	-942.3346	171.5537	0.8025637	0.907906	0.2184765	1.216443	0.1064166	0.04808066	1.309121
18702	-776.0492	-945.8064	169.7571	1.04914	0.761507	0.3376894	3.055145	0.1459338	0.1001909	0.9973829
18708	-787.9652	-955.1476	167.1824	1.299282	0.7822645	1.059466	4.30391	0.2213036	0.4748627	0.8752957
18714	-785.0489	-952.608	167.5591	1.810987	0.6402601	0.9912965	3.325049	0.2309263	0.4924431	1.18028
18720	-783.041	-951.4269	168.386	0.8030186	0.9087743	0.3905234	2.827303	0.6582049	0.5295217	1.577465
18726	-792.158	-960.2629	168.1049	0.8363578	0.8840906	0.4363786	2.827303	0.8016429	0.7045046	1.510084
18732	-791.563	-959.657	168.0941	0.8363578	1.228738	0.4381279	2.827303	0.6731753	0.7307124	1.329924
18738	-788.392	-956.2235	167.8315	1.618613	0.9698301	0.2993625	2.827303	0.8267383	0.5053548	1.307204
18744	-790.1372	-960.5744	170.4372	0.6251987	0.8807526	0.5374943	2.038998	0.3345522	0.3629004	0.9711606
18750	-777.8404	-948.7389	170.8985	0.8470407	0.6434401	0.5374943	2.112351	0.2312826	0.1515208	0.7410389
18756	-794.9442	-963.9781	169.0339	1.208	1.195332	0.2534854	2.112351	0.751369	0.8565535	0.7598285
18762	-794.6738	-963.8203	169.1465	1.459697	1.5533	0.2782191	2.112351	0.4928333	0.3768349	0.7598285
18768	-781.5706	-951.9013	170.3307	0.8323413	1.057414	0.4186112	1.860418	0.5391322	0.06073233	1.099166
18774	-782.0038	-951.7469	169.7431	0.8323413	0.6053123	0.5862841	2.166065	0.8541975	0.3120159	1.099166
18780	-776.448	-945.6922	169.2443	1.019411	1.041626	0.3041075	2.813552	0.3997246	0.4167324	0.9640343
18786	-775.9209	-945.5359	169.615	1.426118	0.9905816	0.3541345	2.015299	0.435704	0.4167324	0.957763
18792	-780.7922	-950.2891	169.4969	1.52466	1.211999	0.6554815	1.675281	0.2060427	0.4915696	0.9550452
18798	-783.1964	-953.9461	170.7497	0.9561374	1.256882	0.2256719	1.426765	0.3458481	0.2870309	0.9550452
18804	-791.8598	-962.7328	170.873	0.9904123	1.43275	0.2090238	1.426765	0.1225451	0.2831157	0.8547848
18810	-784.3242	-955.8922	171.568	0.9483488	0.7571248	0.2827478	1.426765	0.2251987	0.07497997	0.9172894
18816	-780.6336	-952.2367	171.6031	1.19805	0.7582152	0.2827478	0.9194056	0.2316219	0.07567241	1.128684
18822	-775.4743	-945.7686	170.2943	1.164832	0.7283593	0.7148204	2.004468	0.2316219	0.3041484	0.7095071
18828	-783.7963	-952.7038	168.9075	0.7448066	0.5714053	0.5853427	3.349476	0.2316219	0.8790854	0.9281521
18834	-796.1336	-963.6657	167.5321	1.317714	0.8101042	2.141747	0.9410389	0.7990863	0.8345623	1.673086
18840	-786.9585	-954.9305	167.972	1.646979	1.061503	2.141747	0.9165317	0.5345549	0.7798009	1.162606
18846	-786.091	-955.1319	169.0409	1.411809	0.5876286	2.559064	0.3692031	0.5345549	0.5135015	1.18039
18852	-779.3649	-949.7975	170.4326	0.5414633	0.4973428	2.559064	0.1448717	0.1747037	0.6258679	1.18039
18858	-773.0749	-943.704	170.6291	1.567271	0.4406872	1.682245	0.09671186	0.2732071	0.3251117	1.190587
18864	-782.1737	-952.7899	170.6161	1.465211	0.3829955	1.682245	0.3357039	0.2458747	0.4801317	1.006053
18870	-771.0429	-941.721	170.6781	1.057891	0.7855193	1.682245	0.2655061	0.2553259	0.6819426	0.7645579
18876	-781.9148	-952.9835	171.0687	0.8222033	0.6378913	2.116425	0.5332787	0.1225098	0.1515036	0.6887104
18882	-764.1179	-934.0301	169.9122	0.8222033	1.005256	2.134042	0.9184394	0.1661829	0.3686078	0.8661455
18888	-768.9594	-939.6713	170.7119	0.6725549	0.7238111	2.134042	0.621148	0.2332133	0.1769073	0.9175214
18894	-770.1458	-940.7402	170.5945	1.042927	0.770996	1.795843	0.7935093	0.2084353	0.05452901	0.9416391
18900	-771.2212	-941.2829	170.0618	0.6519991	0.6581454	2.599236	0.4359027	0.4437117	0.1908294	1.141594
18906	-768.0862	-937.7394	169.6531	0.9836938	0.5867221	2.599236	0.4275026	0.4119168	0.185549	1.315143
18912	-776.9098	-947.5315	170.6217	2.04485	0.5867221	0.9716369	0.3170622	0.1939443	0.185549	1.315143
18918	-774.3259	-945.562	171.2361	1.598347	0.5415435	0.884622	0.1695564	0.2136335	0.1583133	1.366996
18924	-788.4666	-958.7084	170.2418	1.587568	0.4850029	0.9881034	0.1606246	0.09215429	0.1990553	2.106747
18930	-795.934	-965.1562	169.2222	1.944499	0.4785317	1.010754	0.2201649	0.09032875	0.3137915	2.436345
18936	-781.5755	-951.5716	169.9961	1.577117	0.5436606	1.010754	0.2509272	0.5051216	0.2437817	1.85654
18942	-799.1165	-969.6242	170.5077	0.7812821	0.7609806	1.010754	0.1830104	0.3013855	0.6121691	1.822284
