Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13476	-785.1482	-950.9107	165.7625	1.293611	0.5659961	0.7061683	0.2224483	4.68138	1.198206	1.633909
13482	-785.8945	-954.7484	168.8539	0.690629	0.6439093	0.1687438	0.4594863	3.343241	0.9690372	1.065397
13488	-791.4108	-958.2708	166.8599	1.120665	0.712144	0.1497241	1.117603	3.343241	1.641576	1.235444
13494	-789.2112	-954.2987	165.0875	1.120665	0.5525499	0.9010147	1.151227	5.532953	0.7204652	1.130211
13500	-784.6754	-948.8783	164.203	0.8331833	1.127043	1.153166	1.151227	5.532953	1.467469	0.6591926
13506	-779.659	-942.9915	163.3325	0.8555518	0.8875295	1.336735	1.450673	6.891367	0.6760144	0.7274549
13512	-783.4999	-947.1678	163.6679	1.757716	1.032395	0.8649972	2.125072	5.699405	0.3469711	0.6773779
13518	-779.3517	-947.637	168.2853	0.7471734	0.921585	0.8649972	0.8954778	3.465532	0.2758793	0.6773779
13524	-775.8121	-944.4255	168.6135	0.9152483	0.6566212	0.4732608	0.5274759	3.465532	0.5510432	1.001338
13530	-784.0018	-953.3448	169.343	0.7501066	0.8272416	0.2319961	0.2620526	3.239142	0.5489815	0.9979014
13536	-787.6906	-959.1704	171.4798	0.5202675	1.023343	0.0699	0.2199406	1.50274	0.5373435	0.7835235
13542	-772.0907	-942.8512	170.7605	1.217722	0.9845162	0.1438686	0.2869928	1.897348	0.1802843	0.6573242
13548	-767.7342	-938.3675	170.6333	1.443359	0.7364312	0.235514	0.3363628	1.897348	0.1685749	0.7095992
13554	-780.1712	-950.305	170.1338	1.035006	1.194065	0.2730052	0.2049969	1.897348	0.6269409	0.8206649
13560	-783.4103	-953.8595	170.4492	1.281263	0.7625191	0.1670975	0.1531087	1.902113	0.7405693	0.6897686
13566	-780.3382	-951.7196	171.3814	0.7970623	0.6054167	0.2550478	0.0565889	1.902113	0.3897585	0.7888916
13572	-778.9161	-949.6835	170.7673	1.529779	0.3567381	0.1821734	0.1066504	1.983416	0.4105223	0.8729447
13578	-771.6548	-942.6593	171.0045	0.8345219	0.581953	0.1927774	0.3807275	1.983416	0.4105223	0.7887055
13584	-776.8942	-946.8775	169.9833	0.9052507	1.192582	0.4260505	0.1859179	2.294932	0.2280228	0.9878247
13590	-773.2003	-942.8319	169.6315	0.9052507	0.7303813	0.4377868	0.21863	2.827162	0.07146074	1.335524
13596	-775.4299	-943.8899	168.46	1.565632	0.5454887	0.5574847	0.4638232	3.165254	0.08154925	1.335524
13602	-772.392	-942.2434	169.8514	1.040583	0.8831153	0.4608156	0.4345297	2.016182	0.4591834	1.056765
13608	-780.3731	-951.0102	170.637	1.249852	0.4495394	0.2860765	0.3484778	1.348512	0.4255711	1.398018
13614	-785.2421	-952.5298	167.2877	1.232941	1.115931	0.5290082	0.5874875	3.23467	1.148718	1.067092
13620	-783.905	-952.3729	168.4679	0.785746	1.13074	0.8823397	0.6832762	2.855747	0.3795406	1.016469
13626	-786.5019	-953.2795	166.7776	0.97867	0.9044816	0.7862515	0.8959698	4.578882	0.5516145	0.649606
13632	-787.4903	-955.5967	168.1064	0.7839898	0.9003474	0.3864477	0.9730963	3.51554	0.556029	0.9798049
13638	-787.953	-956.326	168.3731	1.130147	0.6618554	0.6658867	0.6874787	3.51554	0.1904352	0.9798049
13644	-785.6751	-951.8193	166.1442	1.057262	0.8859995	2.006398	0.5815564	3.793843	0.6219893	1.107518
13650	-777.6066	-945.3215	167.7149	1.400634	0.4872644	0.2424016	0.5161513	3.793843	0.694756	1.318997
13656	-781.693	-950.7087	169.0157	1.564698	0.5716022	0.1553346	0.2511282	2.761979	0.9121251	0.988227
13662	-780.7871	-949.6724	168.8853	1.110033	1.07561	0.02454419	0.4863505	2.761979	0.8721779	0.988227
13668	-786.4277	-954.5714	168.1438	1.192874	0.4262079	0.2591751	0.7532145	2.959681	0.5192856	1.757327
13674	-783.8491	-952.1516	168.3025	1.192874	0.4269045	0.08658258	0.9113152	2.683981	0.459298	1.888759
13680	-782.2444	-951.4511	169.2067	1.192874	0.5312393	0.1575092	0.3683208	2.085755	0.5527434	1.867158
13686	-780.8169	-950.0372	169.2203	2.005238	0.4382722	0.2431223	0.2930083	1.768106	0.2206447	1.848623
13692	-779.4353	-949.0475	169.6122	1.182542	0.6211197	0.3400446	0.1867109	1.37619	0.3982118	2.119546
13698	-781.2719	-949.846	168.5741	1.071173	0.5324162	0.1718504	0.3772619	1.49599	0.4864902	2.753958
13704	-768.6451	-938.9447	170.2996	1.071173	0.7323014	0.1533124	0.4848334	1.49599	0.2532733	1.588078
13710	-780.5981	-950.0289	169.4308	1.590081	0.639724	0.16689	1.216084	0.1552086	0.4556699	2.172024
13716	-774.7948	-944.3017	169.5069	0.876037	1.128937	0.2508682	1.216084	0.1796938	0.4556699	2.185749
13722	-774.8534	-941.8416	166.9882	1.518739	0.7828257	0.3691377	2.135113	0.1783574	0.6857947	2.793359
13728	-777.9001	-944.5346	166.6345	1.269336	0.898009	0.3691377	2.764093	0.4232049	1.005637	2.348105
13734	-780.5828	-947.8068	167.224	0.5424822	0.607675	0.532969	3.463232	0.4894854	1.073705	1.953645
13740	-773.6248	-940.2966	166.6719	1.234837	0.8556879	0.5895275	3.188217	0.7601217	0.3961317	2.133574
13746	-777.6768	-942.6342	164.9574	1.181119	0.8556879	0.6574289	3.229968	0.7149008	0.9113423	2.87688
13752	-777.2085	-942.4154	165.2069	1.420804	0.5761017	0.3963872	4.246659	1.012408	0.7923558	2.166806
13758	-782.8057	-947.0131	164.2074	0.8904635	0.5220725	1.586669	5.444482	1.012408	0.6805041	1.693237
13764	-791.7017	-958.7349	167.0332	1.363066	1.144722	1.105098	0.5325355	3.054905	0.3654	1.511976
13770	-782.3438	-951.8292	169.4854	0.8172132	0.5637104	0.4061425	0.4429569	2.692317	0.1053307	1.570609
13776	-771.2086	-940.1715	168.9629	0.8772152	0.7787478	0.9733114	0.149416	2.692317	0.4090297	1.31878
13782	-773.036	-941.956	168.92	1.065693	0.6530156	0.685547	0.37631	3.043774	0.3579881	1.097407
13788	-776.1885	-944.5359	168.3474	0.6665435	0.9035286	0.5790525	0.6280525	2.842046	0.4269136	1.650922
13794	-778.1915	-945.655	167.4635	1.044672	0.7519778	0.7555361	0.7474419	3.129582	0.2631966	1.82489
13800	-779.1918	-949.176	169.9842	1.009661	0.8181981	0.2328265	0.1806976	1.492375	0.3033325	1.916739
13806	-785.9009	-956.0153	170.1144	1.68857	0.9869845	0.2608068	0.1714827	1.259099	0.03635255	1.58825
13812	-777.6737	-946.7902	169.1166	1.859077	0.7666721	0.2670877	0.2783595	1.038996	0.2116943	2.264966
13818	-795.9718	-966.4368	170.465	0.7885161	0.8344265	0.1789195	0.3114331	0.9489091	0.1325499	2.15501
13824	-791.7315	-962.0895	170.3581	1.666061	0.8344265	0.06115956	0.05729314	1.000262	0.2036148	1.825089
13830	-801.5657	-972.5018	170.9361	0.8118262	0.8910637	0.2495102	0.05729314	0.8550897	0.1201235	1.98317
13836	-788.6185	-959.2629	170.6444	1.500974	0.7838508	0.2503625	0.2861859	0.8550897	0.09668988	1.649782
13842	-787.4605	-958.865	171.4045	1.398721	0.4000661	0.1080887	0.08330328	0.8129259	0.137346	1.697622
13848	-785.8928	-957.8288	171.9361	0.7405305	0.7517715	0.2818793	0.06003402	0.8129259	0.2419924	1.329913
13854	-790.0679	-953.2123	163.1443	1.810705	0.8548235	0.8648773	1.153265	6.720754	0.9843663	0.6026687
13860	-784.3623	-951.7588	167.3965	1.783437	0.8928725	0.5010382	0.8342156	3.676851	0.4635386	0.503904
13866	-792.4758	-960.3017	167.826	1.145509	0.8160095	0.5431021	0.8342156	3.84408	0.3862783	0.7812762
13872	-796.9453	-968.5984	171.6531	1.671722	0.7668763	0.09165033	0.05914599	0.8287067	0.2327639	0.9228969
13878	-780.3961	-952.1776	171.7816	1.061369	0.522641	0.2400172	0.2210105	1.136734	0.1930177	1.046714
13884	-771.345	-942.9593	171.6143	1.506576	0.5570519	0.1221901	0.1865608	1.057598	0.1776395	0.9948764
13890	-778.9374	-950.8577	171.9203	0.9128231	0.484565	0.5750928	0.1630702	1.057598	0.1266702	0.9631481
13896	-781.2674	-948.3767	167.1093	2.493827	0.661975	0.6389318	0.4360908	2.941268	0.7507361	1.297417
13902	-792.5862	-959.3035	166.7173	1.761109	0.2515234	0.3882768	0.4976283	3.652137	1.049856	1.736589
13908	-789.6584	-955.9861	166.3276	1.819052	0.3151045	0.5702847	0.4976283	3.927284	0.5780842	1.935595
13914	-795.6433	-964.3241	168.6808	0.8764876	1.096827	0.7793463	2.588654	0.3305734	0.34975	1.429231
13920	-785.6092	-955.68	170.0708	0.6348151	1.37527	0.5270071	2.306533	0.1600693	0.34975	0.7155656
13926	-796.4964	-965.4374	168.941	1.08533	0.5705277	0.5270071	3.770631	0.1735245	0.3703884	0.7155656
13932	-789.1678	-957.8258	168.658	0.6734714	1.363434	0.5463532	3.770631	0.05227431	0.3910269	0.6681514
13938	-788.3268	-957.1349	168.808	1.165029	0.8705865	0.4823133	2.791519	0.02734863	0.932866	1.120339
13944	-777.1934	-946.0316	168.8382	0.7011345	0.7822587	0.5764576	3.714001	0.06487979	0.4196437	1.09633
13950	-785.7286	-953.6316	167.903	0.6194636	0.5871944	0.8086409	3.714001	0.5443249	0.4279746	1.491488
13956	-777.3372	-944.8022	167.465	0.8291435	0.8950152	0.7498081	3.714001	0.9349639	0.4092608	1.18982
13962	-780.7137	-948.1088	167.3951	1.001156	0.7492806	1.282769	3.20573	0.6111785	0.4631232	1.424989
13968	-795.5378	-965.1257	169.5879	1.001156	0.7787463	0.4883074	2.278955	0.7384559	0.1119907	1.200763
13974	-774.0318	-943.4721	169.4403	1.189261	0.6824595	0.5688892	2.278955	0.5292151	0.2973544	1.200763
13980	-789.4356	-959.1441	169.7084	0.8429002	0.7931987	0.3520912	1.611918	0.3325164	0.5519991	1.798631
13986	-777.2813	-949.7028	172.4214	1.025752	0.7055305	0.09082672	0.08609911	0.1277635	0.7030002	1.042804
13992	-775.2615	-948.0957	172.8341	0.5355616	0.5159525	0.31325	0.1603333	0.06321568	0.7030002	1.042804
13998	-780.8681	-953.3696	172.5015	0.7834267	0.6702822	0.1989623	0.07219749	0.09717228	1.055923	0.7988957
14004	-765.552	-936.7032	171.1512	1.326296	0.8203072	0.2937092	0.1207285	0.189244	1.069792	1.21639
14010	-767.672	-939.4946	171.8226	0.9657034	0.458715	0.3133787	0.12094	0.2977743	1.069792	1.145492
14016	-765.0163	-937.3509	172.3346	1.011375	0.5343892	0.2044139	0.12094	0.1652342	0.8970603	0.933781
14022	-768.0845	-939.4872	171.4026	0.9979542	0.6544566	0.3152965	0.1388211	0.160086	0.8970603	1.532264
14028	-766.75	-938.3559	171.6059	0.9199138	0.6631824	0.1418795	0.1388211	0.0632676	0.5336527	1.885906
14034	-770.8055	-942.9211	172.1156	1.214068	0.4763734	0.1228311	0.1388211	0.09911875	0.6597511	1.333185
14040	-771.7163	-943.5909	171.8746	1.311713	0.8953978	0.05976695	0.1351326	0.2076119	0.6597511	1.061891
14046	-786.2305	-957.3325	171.102	1.311713	0.8659875	0.07332131	0.1351326	0.2886852	0.8056116	1.522907
14052	-786.7311	-956.5855	169.8544	1.360294	0.8956064	0.2839089	0.2629699	0.3826207	1.152614	1.803284
14058	-772.1223	-942.6572	170.535	1.147966	1.240298	0.2129966	0.1485886	0.1600025	0.7637046	1.788795
14064	-770.4176	-941.2638	170.8462	1.492527	0.6740466	0.2044281	0.1491936	0.3252304	0.8889206	1.530529
14070	-779.0595	-950.4759	171.4165	0.9123585	0.5362092	0.1242049	0.06957012	0.5865233	0.8889206	1.555894
14076	-774.7253	-944.4054	169.6801	0.8990705	1.074002	0.2917725	0.6134981	0.1832167	1.792062	1.556204
14082	-767.5062	-935.6271	168.1209	1.155845	0.7703749	0.3229839	0.6134981	0.2866934	3.042778	1.715673
14088	-785.3922	-952.8529	167.4607	1.632932	0.7688794	0.2638612	0.6134981	0.1751565	2.816925	2.123848
14094	-792.6446	-964.5845	171.94	0.8981733	0.7688794	0.07930023	0.2217047	0.1287609	1.041916	1.118681
14100	-782.1906	-951.9474	169.7568	1.056651	0.6979961	0.09285955	0.5374212	0.2844191	1.959268	1.66397
14106	-782.1645	-952.0072	169.8427	0.5969057	1.054344	0.3358407	0.5374212	0.1404769	1.86716	1.657048
14112	-791.094	-961.3849	170.291	0.9588581	0.879627	0.2065917	0.2814122	0.3588751	1.418714	1.657048
14118	-782.3315	-951.8347	169.5032	0.8249332	0.7599219	0.4550923	0.1448717	0.3532831	2.681131	1.41316
14124	-782.4939	-951.5054	169.0115	1.132611	0.6839792	0.3326134	0.3312944	0.06149696	2.633412	1.803668
14130	-780.386	-949.8359	169.4499	1.132611	0.9051196	0.4679592	0.2751441	0.1542507	1.520731	1.994572
14136	-775.9783	-943.9946	168.0163	0.930391	0.7460916	0.437688	0.1748619	0.547621	3.31594	1.815857
14142	-774.6972	-941.0558	166.3586	0.8543377	0.5358989	0.6033577	0.5190887	0.6292049	2.710672	3.054464
14148	-779.9704	-946.7275	166.7571	1.312961	1.32822	0.3922558	0.1990082	0.4803676	1.875762	2.976386
14154	-768.1517	-938.6726	170.5209	1.066003	0.8147693	0.2145663	0.1581217	0.04542555	1.479554	1.724996
14160	-769.1095	-939.2486	170.1391	1.081443	0.6787899	0.3919064	0.4438108	0.1197953	1.225133	1.876951
14166	-765.8176	-935.2831	169.4655	0.8766008	0.7174685	0.4017446	0.1526556	0.4292783	2.425081	1.603938
14172	-761.2474	-932.0388	170.7914	1.314576	1.113315	0.3662163	0.1510821	0.2346173	1.357978	0.8691911
14178	-775.824	-946.8773	171.0534	1.601086	0.8796299	0.1855039	0.1964001	0.1634067	1.241605	0.8970592
14184	-780.6478	-951.91	171.2621	1.000677	0.8528208	0.2517539	0.2029531	0.05151736	1.500247	1.079032
14190	-780.749	-950.8851	170.1361	1.010207	1.324321	0.1711983	0.3726677	0.1329661	1.974665	1.079032
14196	-779.012	-948.8228	169.8108	1.158789	1.35704	0.2224114	0.2634412	0.455118	1.745266	1.177694
14202	-782.2617	-951.4747	169.2131	1.227425	0.7188886	0.3558021	0.3807477	0.3721559	2.239512	1.57666
14208	-785.9286	-955.4938	169.5652	1.227425	0.7188886	0.3009022	0.4274281	0.3705377	1.324561	1.975862
14214	-789.2378	-956.3623	167.1245	1.258562	0.492215	0.6237302	0.2898012	0.1115398	2.338097	3.039775
14220	-782.842	-948.8268	165.9848	1.30991	0.8580089	0.7874652	0.172076	0.6709191	3.819294	2.195881
14226	-783.9402	-952.4039	168.4637	0.8382609	1.195066	0.3400738	0.4351274	0.3901288	2.699779	1.679937
14232	-783.3904	-952.7576	169.3672	0.821534	0.8336716	1.29618	0.143519	0.2524044	1.848191	1.534053
14238	-783.484	-953.6923	170.2084	0.9231661	0.6640558	0.475293	0.1699538	0.3780603	1.7205	1.552121
14244	-791.8078	-960.3318	168.5239	1.800057	0.4134431	0.502062	0.1699538	0.8680361	2.713482	1.229675
14250	-795.69	-965.1656	169.4756	0.8416629	0.9601988	1.002479	0.3994698	0.1230706	2.092087	1.276376
14256	-789.1283	-959.5467	170.4184	1.07439	0.6881482	0.1797773	0.2556054	0.4879493	1.73472	1.322286
14262	-788.8574	-960.2037	171.3463	1.140704	0.7696024	0.1797773	0.2022051	0.4486246	0.9433325	1.162055
14268	-778.5831	-949.4158	170.8328	1.140704	0.7673839	0.1245539	0.2678962	0.3726968	1.168323	1.451331
14274	-777.512	-946.9165	169.4045	1.140704	1.01978	0.4646864	0.3131487	0.3043153	2.027133	1.451331
14280	-770.4974	-939.6643	169.167	0.7608149	0.7651613	0.3174131	0.5168692	0.4712256	2.612386	1.496663
14286	-768.7873	-939.564	170.7767	0.6611008	0.7122187	0.226824	0.5387327	0.08382596	2.004005	1.176118
14292	-777.2678	-946.3693	169.1015	0.5469678	1.234871	0.2252442	0.3175919	0.3892844	3.049162	1.275594
14298	-782.5317	-949.5367	167.005	0.6404189	0.778497	0.4672999	0.2611718	0.9919561	4.610119	1.378845
14304	-781.9404	-948.1686	166.2282	0.8804289	0.6838956	0.8069505	0.9649867	0.2390312	4.269231	1.881563
14310	-784.3235	-954.1076	169.7842	1.109577	0.7918083	0.4341832	0.8597837	0.06909893	1.871957	1.25571
14316	-783.6253	-953.7903	170.1651	1.585699	0.7918083	0.4876708	0.2520449	0.1083586	0.6970763	1.884113
14322	-778.2458	-946.0802	167.8344	1.077109	0.7918083	0.7149074	0.8695178	0.05603359	2.686128	1.910908
14328	-784.1881	-950.9452	166.7571	1.135885	0.5717589	0.9574518	0.7195715	0.3282861	2.686128	2.477808
14334	-784.8549	-952.8918	168.0369	0.7292091	0.8451186	2.222997	0.4445183	0.6375628	0.8164318	2.105507
14340	-781.5492	-948.5083	166.9591	0.7292091	0.68901	2.992094	0.5782796	0.3228027	0.8164318	2.517881
14346	-777.7946	-943.2311	165.4365	1.031108	0.6288868	4.393888	0.3257862	0.6441981	0.7783792	2.42574
14352	-777.9912	-943.1057	165.1146	0.8996409	0.6773805	4.657099	0.1372785	0.6312419	1.211274	2.368938
14358	-785.6915	-952.6156	166.9241	0.960809	0.7414132	4.657099	0.225421	0.2592464	0.3967435	1.818709
14364	-785.088	-953.9825	168.8945	1.205499	0.9076077	2.784481	0.03693303	0.3228045	0.7094334	1.305143
14370	-782.1192	-951.7351	169.6159	0.7563267	0.5736751	2.412536	0.2053002	0.5514627	0.8305077	1.23172
14376	-778.3015	-947.5722	169.2707	1.702682	0.5789766	2.412536	0.1623104	0.4956346	0.2640635	1.306837
14382	-784.8042	-953.89	169.0859	1.726993	1.1046	1.787121	0.5601521	0.2672536	0.3256066	1.332421
14388	-782.5883	-953.232	170.6437	0.8727778	0.9410181	1.204472	0.2901277	0.137859	0.2517342	1.694763
14394	-790.4585	-961.4395	170.981	1.352902	0.5205347	1.283719	0.2296257	0.1256263	0.1499327	1.478311
14400	-774.864	-946.5299	171.666	0.7835729	0.5066956	1.096771	0.322168	0.1986217	0.1416761	1.417701
14406	-774.5006	-944.7511	170.2505	1.31252	0.4935738	1.957097	0.322168	0.4296723	0.1053912	1.299315
14412	-767.225	-938.7131	171.488	0.626572	0.658261	1.957097	0.170499	0.307234	0.2458266	0.6596939
14418	-771.1338	-939.7454	168.6116	0.4712317	0.8599814	3.586741	0.4361533	0.4355716	0.7208009	1.022345
14424	-784.7798	-953.9282	169.1483	0.482291	0.613109	3.586741	0.8387627	0.3754355	0.1341641	0.9704425
14430	-777.6026	-947.2292	169.6266	0.9818795	0.5697503	2.998982	0.6542321	0.3754355	0.1008441	0.889862
14436	-775.5908	-943.4747	167.8839	0.9818795	0.8691289	3.030614	0.6542321	0.6650665	0.7076641	1.359259
14442	-792.847	-960.8342	167.9872	0.8068858	0.5461604	0.1719567	0.8693151	0.6465933	2.520341	2.227507
14448	-786.9745	-955.1645	168.1899	1.512052	0.518185	0.1235915	0.2355245	0.5555541	1.939103	2.537155
14454	-787.0455	-956.2439	169.1984	0.7600797	0.558067	0.1153053	0.4415792	0.3193943	1.664799	2.537155
14460	-773.1389	-941.6485	168.5096	1.329742	0.7592293	0.2829867	0.2990948	0.1962607	1.664799	2.55164
14466	-776.8277	-947.2783	170.4506	1.259841	0.4213459	0.07608993	0.1114095	0.2512246	1.418016	1.94032
14472	-786.2258	-955.9803	169.7544	1.280936	0.468894	0.2936271	0.2489342	0.2432678	1.658227	1.967651
14478	-785.4505	-955.6186	170.1681	1.089502	0.4894262	0.2463601	0.1771516	0.4588244	1.522457	1.827715
14484	-788.5158	-958.7423	170.2265	1.09718	0.4732172	0.1951938	0.1126925	0.4588244	1.171983	2.10693
14490	-774.5142	-943.7654	169.2513	0.9729768	0.5718941	0.2252896	0.2686535	0.4108896	1.877638	2.209016
14496	-784.0892	-951.8917	167.8026	1.706761	0.4950881	0.331265	0.5168126	0.3153109	1.877638	2.564935
14502	-790.1956	-957.9607	167.7651	1.660249	0.6798576	0.5869607	0.3274349	0.6491436	1.62746	2.405156
14508	-783.7688	-955.2997	171.5309	0.9618798	0.8342206	0.1910584	0.07793045	0.2558372	0.5788654	1.63141
14514	-771.2491	-941.7634	170.5143	0.9833008	0.5281605	0.3040394	0.07536588	0.07524568	1.522114	1.929386
14520	-777.327	-945.2257	167.8987	0.9660753	0.5237549	0.5246073	0.1730153	0.3751309	2.603248	2.53485
14526	-771.9948	-939.7468	167.7521	1.225722	0.8157421	0.3870227	0.4530954	0.7622595	2.292934	2.138406
14532	-784.3193	-953.0336	168.7143	1.086774	0.5396523	0.5755447	0.2053388	0.6772773	2.300675	1.863563
14538	-778.5633	-949.3251	170.7618	1.46975	0.5531923	0.2966415	0.1080028	0.2614538	1.037859	1.597008
14544	-780.3141	-951.8208	171.5067	0.8758365	0.3549939	0.2966415	0.1052615	0.2667052	1.095781	1.579441
14550	-771.2529	-942.2224	170.9695	1.269095	0.6621596	0.3479352	0.05840374	0.2104007	1.095781	1.499051
14556	-772.8732	-941.2062	168.333	1.897074	0.9327777	0.3113393	0.09165644	0.7350534	2.540451	1.361569
14562	-771.356	-939.7353	168.3793	0.9265535	0.7725615	0.5926692	0.80592	0.09060931	3.48086	1.145893
14568	-769.2868	-938.2923	169.0055	0.9265535	0.5222422	0.5033822	0.8556526	0.09524171	3.306862	0.9885239
14574	-780.0289	-950.4723	170.4434	0.8260899	0.7260427	0.2796816	0.7268044	0.08463965	2.153565	0.9620063
14580	-781.1342	-949.5526	168.4184	1.856331	1.119317	0.2180745	0.3602673	1.19079	2.202153	0.8769132
14586	-784.8635	-955.8635	171	1.060439	1.044301	0.5162423	0.1617415	0.2734102	1.107068	1.040165
14592	-793.3531	-961.7141	168.361	1.708361	1.00825	2.701584	0.4310394	0.6939965	0.5344639	0.7605315
14598	-784.4957	-953.2559	168.7602	1.128708	0.6920962	2.917629	0.49256	1.020299	0.3259763	0.8553464
14604	-781.303	-953.6617	172.3587	0.6986786	0.6102212	0.1872295	0.1912742	0.3002443	0.9023561	0.9468732
14610	-778.003	-949.1047	171.1017	1.21983	0.7234725	0.06332833	0.3945456	0.1661461	1.303992	1.212623
14616	-779.0755	-949.3497	170.2743	1.18027	0.7633956	0.3972536	0.3524652	0.4020965	1.303992	1.452071
14622	-774.5121	-944.7469	170.2348	1.095253	0.4788387	0.2507026	0.314163	0.17838	1.303992	2.027438
14628	-788.2869	-957.8756	169.5888	1.289052	1.177079	0.1975575	0.1488743	0.2587825	1.303992	1.957224
14634	-781.754	-949.911	168.157	1.080236	0.8540483	2.169893	0.7832788	0.9776806	0.3177746	1.696377
14640	-775.1874	-944.3373	169.1499	1.223077	0.9269615	2.015806	0.4412139	0.758302	0.3397984	1.310405
14646	-774.9179	-945.305	170.387	1.340631	0.3958938	2.015806	0.3710009	0.4173136	0.2136473	1.065279
14652	-785.1781	-954.3657	169.1876	0.7945372	0.6266325	2.015806	0.6255831	0.9815017	0.4083982	1.475621
14658	-770.7206	-939.6838	168.9632	1.010941	0.6832179	2.434954	0.4124953	0.5960571	0.3870588	1.58991
14664	-783.7438	-951.8372	168.0934	1.255829	0.8316657	2.434954	0.3802293	0.651108	0.4787163	1.846898
14670	-777.756	-948.3564	170.6004	1.13118	1.041693	0.2863375	0.4971252	0.2385034	1.351443	1.056189
14676	-780.6923	-951.4409	170.7487	0.8409815	1.041693	0.3017184	0.06524945	0.2928792	2.065609	0.830197
14682	-780.1792	-950.0317	169.8526	1.064369	0.7882885	0.9319532	0.01160195	0.2121632	2.065609	1.250609
14688	-785.3503	-955.3432	169.993	1.252793	0.5728915	0.5444515	0.005069417	0.1944517	1.638805	1.794801
14694	-777.2355	-948.5005	171.265	1.13986	0.5803998	0.2902439	0.07177718	0.245104	1.219214	1.344455
14700	-777.8741	-947.6337	169.7596	0.7061701	1.332271	0.3421268	0.2999944	0.482501	2.064217	1.194071
14706	-774.9186	-944.6386	169.72	0.9084108	0.7687299	0.2493371	0.2418634	0.4106954	2.295672	1.511043
14712	-784.8604	-955.7241	170.8637	0.6460937	0.797478	0.08010854	0.3772439	0.3048913	1.755189	1.32364
14718	-800.8108	-970.7524	169.9416	0.6304008	1.181492	0.3608565	0.6320397	0.127964	1.755189	1.473939
14724	-785.3004	-954.4838	169.1834	1.337952	1.278941	0.4302884	0.3763922	0.1841535	1.755189	1.550376
14730	-774.2486	-943.8427	169.5942	0.8431819	0.7940287	0.5060462	0.4578506	0.3764502	1.884745	1.612218
14736	-767.8395	-936.4081	168.5686	0.9459069	0.9211761	0.4211731	0.3741427	0.7511476	2.279613	1.751324
14742	-776.5595	-943.9237	167.3642	0.7865027	0.9501857	0.3586994	0.7265582	0.7049244	3.127082	1.917374
14748	-778.4222	-943.7652	165.343	0.8521543	0.9501857	1.486941	0.4463972	0.7775532	4.483339	1.696087
14754	-789.0147	-950.5824	161.5677	1.01846	0.7963404	1.065908	1.331017	1.74684	7.256488	1.366971
14760	-781.9112	-947.4865	165.5752	1.018945	1.106351	1.207521	0.2047925	0.7631195	4.74728	1.489717
14766	-782.0725	-944.4704	162.3979	1.399267	0.73962	1.148531	1.211845	0.8384662	6.631131	1.682163
14772	-796.6028	-955.3747	158.7719	1.399267	1.086623	1.294309	2.545812	1.248755	8.498659	1.322645
14778	-798.577	-958.3247	159.7476	1.329027	0.8813328	1.530964	0.768806	1.815045	8.498659	1.531499
14784	-796.1625	-962.1615	165.999	1.113301	0.656698	1.039767	0.3112548	3.690741	0.3329035	2.485577
14790	-790.6281	-956.2636	165.6356	1.60072	0.6238277	0.8956588	0.4884743	3.690741	0.1505442	2.533985
14796	-787.8667	-955.5502	167.6835	0.7141303	0.9655379	1.14507	0.2581192	2.111284	0.6661398	2.227703
14802	-776.3042	-944.8304	168.5262	0.7141303	0.7580998	0.3058975	0.3673236	2.645096	0.2026147	2.24344
14808	-772.6103	-941.8294	169.219	0.9958744	0.6249959	0.5244792	0.1602258	1.882851	0.4479185	2.027846
14814	-775.6826	-942.5048	166.8222	1.72437	1.176338	0.5950691	0.2987823	3.52342	0.2999704	1.64698
14820	-771.0553	-940.644	169.5887	0.6962992	0.6148588	0.5540943	0.246795	1.931523	0.4524645	1.868674
14826	-773.7589	-942.6746	168.9157	1.410428	0.7701775	0.3787204	0.4944328	1.931523	0.3779599	1.744518
14832	-777.6125	-947.3853	169.7728	1.204017	0.5200357	0.3293746	0.2856235	1.931523	0.4067326	1.618232
14838	-784.0281	-954.7408	170.7127	1.14085	0.7279441	0.1153145	0.264927	1.464193	0.3793113	1.349464
14844	-782.9025	-954.2152	171.3128	1.259241	0.5950765	0.0786719	0.3324828	1.05939	0.1694271	1.349464
14850	-769.0814	-940.6703	171.589	0.909554	0.5143437	0.2064905	0.1743644	0.7996585	0.1126666	1.720177
14856	-769.1882	-940.451	171.2628	1.112319	0.6479284	0.1166192	0.2569531	0.9293638	0.236453	1.535277
14862	-772.8836	-943.6973	170.8137	1.328203	0.6308271	0.1783416	0.2277797	1.288049	0.2287745	1.437798
14868	-779.7656	-950.7003	170.9347	1.042596	0.8087984	0.06693381	0.3385673	1.288049	0.4245518	1.269128
14874	-778.4171	-947.7564	169.3394	1.113968	1.128418	0.4094641	0.4295379	2.60777	0.323684	0.8372127
14880	-772.6963	-943.2136	170.5173	0.6449322	0.7494544	0.4500292	0.1357658	2.60777	0.3565983	0.6475268
14886	-767.4819	-936.6861	169.2042	1.701774	0.7237731	0.4437175	0.2095424	1.812665	0.5490178	1.495227
14892	-771.5757	-941.1297	169.554	1.051475	0.6337458	0.4751741	0.2506571	2.440539	0.27288	1.447841
