Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-230.1792	-401.8832	171.7041	0.0005430703	0.4733045	0.6303994	1.463065
4032	-237.898	-409.1855	171.2875	0.2998767	0.6668074	0.9604413	1.174069
4038	-234.1873	-405.2759	171.0885	0.3030636	0.7119245	0.5780324	1.596193
4044	-243.2084	-414.4961	171.2877	0.9360918	0.3976576	0.5442306	1.133128
4050	-241.171	-409.4829	168.3119	2.289582	0.5119112	0.9759299	1.982277
4056	-229.8775	-397.4656	167.5881	2.786808	0.5004085	1.209845	1.982277
4062	-228.0514	-394.1184	166.067	2.786808	1.225811	1.656659	2.242565
4068	-231.1893	-397.2462	166.0569	2.786808	1.081879	1.268322	2.583907
4074	-226.3032	-393.584	167.2809	2.712369	1.073821	1.766038	1.488565
4080	-237.0328	-403.8292	166.7963	2.712369	1.691282	1.135558	1.863503
4086	-234.9726	-402.1154	167.1427	2.712369	1.624225	1.477056	1.410869
4092	-228.3812	-395.6931	167.3119	2.712369	0.7919314	1.135431	2.100445
4098	-235.2708	-401.919	166.6482	2.712369	0.9186768	1.135431	2.446018
4104	-244.682	-412.4873	167.8053	2.712369	0.5774066	1.117193	1.912001
4110	-239.2385	-407.0735	167.835	2.588546	0.3864852	1.268423	1.941233
4116	-250.4427	-421.0063	170.5636	0.3129778	0.2801206	1.79919	1.184294
4122	-247.5767	-418.7654	171.1887	0.3129778	0.487941	1.334529	1.0356
4128	-229.0116	-400.7576	171.746	0.3315831	0.6454049	0.6262241	1.049385
4134	-238.2271	-407.7622	169.5351	1.728756	1.101239	0.9968462	1.049385
4140	-233.904	-404.8892	170.9852	0.8040507	0.45438	0.9994678	1.096925
4146	-247.2999	-417.105	169.8051	1.331164	0.9921942	0.9451864	1.300855
4152	-231.4958	-402.8515	171.3557	0.4143994	0.5727351	0.9451864	1.094885
4158	-244.3593	-416.0743	171.715	0.1631679	0.3185525	0.9857209	1.037425
4164	-244.0031	-415.4569	171.4538	0.1729025	0.3185525	0.8822188	1.344532
4170	-238.4062	-409.3308	170.9246	0.578708	0.6515347	0.9356993	1.277451
4176	-239.3066	-410.5735	171.2669	0.4022313	0.3605834	0.8032599	1.381429
4182	-234.663	-404.7898	170.1267	1.401735	0.9600441	0.9160817	1.007716
4188	-232.051	-402.2638	170.2128	0.3409806	0.4110953	2.6137	0.666503
4194	-230.8016	-401.0993	170.2977	1.483479	0.4370343	1.276554	0.8216526
4200	-234.633	-405.9454	171.3125	0.5061478	0.4918727	1.005224	1.045313
4206	-230.9091	-399.321	168.4119	2.315463	0.601237	0.7792602	1.98545
4212	-240.6883	-411.3642	170.6759	0.6679227	0.8038413	1.206907	1.054653
4218	-245.5799	-416.7524	171.1725	0.04307811	0.8928439	1.291621	1.011995
4224	-231.4609	-402.4836	171.0227	0.2816995	1.025034	1.116457	0.9658319
4230	-223.701	-394.6423	170.9412	0.3942531	0.7661326	1.218752	1.085578
4236	-227.332	-398.6364	171.3044	0.3279481	0.6897313	1.107994	0.974094
4242	-236.989	-406.4753	169.4863	2.081495	0.4383056	1.121756	1.191221
4248	-224.7338	-395.1683	170.4345	0.4485182	1.492477	1.026409	1.022077
4254	-226.0089	-397.2325	171.2235	0.334087	0.5819775	1.164662	1.081711
4260	-231.7326	-400.961	169.2284	1.993599	1.0377	1.067793	1.081711
4266	-227.0402	-397.9338	170.8936	1.03872	0.3588924	1.226508	0.6938319
4272	-250.1825	-420.3955	170.213	0.6912136	1.25991	1.226508	1.02357
4278	-243.0063	-413.8599	170.8536	0.2179421	1.423406	0.9016041	1.02357
4284	-244.3898	-415.3355	170.9457	0.7160197	0.3730887	0.9017674	1.309044
4290	-238.119	-406.9373	168.8183	1.907581	1.718875	1.055046	0.9412022
4296	-247.6258	-417.0835	169.4577	2.072373	0.5933539	1.223697	1.043432
4302	-240.4537	-411.9919	171.5381	0.3571626	0.7779048	0.6525229	1.081042
4308	-252.9501	-423.8006	170.8505	0.0476716	1.214322	0.9439396	1.315809
4314	-242.4507	-412.8997	170.449	0.7090938	0.8322124	1.200572	1.202367
4320	-236.5107	-407.053	170.5423	0.4776675	0.7669652	1.50558	1.111164
4326	-227.305	-398.4784	171.1734	0.4630294	0.473677	1.117171	1.120155
4332	-232.2987	-403.7371	171.4384	0.2269954	0.3970065	1.117171	1.120155
4338	-237.649	-407.8342	170.1853	1.050315	0.738022	0.7030748	1.600979
4344	-237.1437	-408.5024	171.3587	0.1398221	0.6296879	1.028421	1.219837
4350	-244.9766	-416.2362	171.2597	0.2118667	0.6068009	0.8776176	1.380055
4356	-247.2425	-418.0326	170.7901	0.04113782	0.9134587	0.8776176	1.643339
4362	-236.763	-407.3913	170.6283	0.4880892	0.9262208	0.8776176	1.422085
4368	-241.4934	-412.4469	170.9536	0.1795919	0.8480513	1.637034	0.7584616
4374	-232.62	-403.34	170.72	0.3366113	1.353734	1.2851	0.6297445
4380	-230.7546	-402.2889	171.5343	0.05265787	0.4799253	1.018227	1.245823
4386	-231.9438	-402.483	170.5392	0.06292913	1.196036	0.7675958	1.684511
4392	-245.5594	-416.1303	170.571	0.5883715	0.6990986	0.594784	1.758196
4398	-242.6792	-413.0962	170.417	1.55221	0.6990986	0.6706594	1.064392
4404	-235.4645	-404.0784	168.6138	2.125455	1.711698	0.785052	1.190023
4410	-245.105	-415.6672	170.5623	0.3838681	1.210248	1.051082	1.190023
4416	-240.4711	-409.9466	169.4754	1.621757	1.458676	0.7074694	1.148806
4422	-242.009	-413.3764	171.3674	0.1395986	0.8679768	0.960162	1.074095
4428	-247.4717	-418.2631	170.7915	1.35136	0.688811	0.3887105	1.170985
4434	-240.2668	-410.4699	170.2031	1.490293	1.160894	0.488973	1.067517
4440	-238.1579	-409.525	171.3671	0.7663897	0.3631365	0.7673866	1.011322
4446	-227.927	-399.215	171.288	0.6018404	0.3629348	0.8648274	1.147672
4452	-226.9218	-397.3109	170.3891	0.5690756	1.621809	0.8147634	1.038246
4458	-228.1777	-398.2852	170.1075	0.8255964	0.9309491	1.846666	0.5677861
4464	-228.906	-400.1502	171.2442	0.5719305	0.6494985	0.9617448	0.9725054
4470	-233.0751	-402.7493	169.6742	1.823809	0.8897591	1.222499	0.7705783
4476	-230.7729	-401.0143	170.2414	0.8244791	0.7700508	1.396431	1.164922
4482	-235.4504	-405.6194	170.169	0.8917519	1.260223	1.057063	1.035894
4488	-236.6518	-408.2075	171.5557	0.06025484	0.9793857	0.8593383	0.9567314
4494	-244.8081	-416.7415	171.9334	0.1733945	0.3180463	1.061074	0.6565472
4500	-226.9843	-397.7205	170.7362	0.9200936	0.467734	1.380831	0.8300079
4506	-225.1002	-395.1065	170.0063	1.425618	0.8673795	1.339758	0.72706
4512	-230.4016	-400.785	170.3834	0.4118805	1.629192	1.221744	0.7506831
4518	-245.4865	-416.2242	170.7377	0.8019273	0.414236	1.244884	1.11464
4524	-247.6735	-417.1951	169.5216	1.559183	1.183686	1.031606	1.111309
4530	-245.9491	-417.0566	171.1075	0.2569983	0.6486315	0.8107495	1.486267
4536	-250.8082	-420.869	170.0607	0.6667777	1.99595	0.746498	1.00836
4542	-246.1189	-414.0583	167.9393	1.933215	1.600522	2.260694	0.5518751
4548	-242.2188	-411.1013	168.8825	1.933215	0.409154	1.894812	1.181472
4554	-240.4833	-411.9051	171.4218	0.1019974	0.57166	1.340148	0.9499654
4560	-241.363	-411.9302	170.5672	0.5235377	0.8647571	1.355259	1.09666
4566	-236.9814	-408.5265	171.5451	0.3851459	0.494552	0.8082196	1.123123
4572	-244.9607	-415.4241	170.4634	0.169664	1.180309	1.379616	1.202128
4578	-237.3186	-408.2104	170.8918	0.2203673	0.6349394	1.592492	1.057167
4584	-233.3415	-404.4109	171.0694	1.300812	0.3185235	0.6265096	0.8999009
4590	-241.3407	-411.0409	169.7002	1.300812	1.358594	0.8547365	1.187519
4596	-237.5202	-405.9243	168.4041	1.924806	2.088826	1.319358	0.6991074
4602	-242.9234	-412.7431	169.8197	0.3052243	1.974337	1.273478	1.097863
4608	-237.7163	-408.4615	170.7452	0.5711568	0.6727474	1.335337	1.075756
4614	-237.8326	-408.1261	170.2935	0.7078316	0.9281887	1.663621	0.7946729
4620	-236.9356	-406.5501	169.6146	1.897452	0.7849012	1.216288	0.8904354
4626	-238.1905	-407.844	169.6534	1.897452	0.9170557	1.190118	0.6955793
4632	-233.8135	-404.796	170.9826	0.2139933	0.9170557	0.8721195	1.371019
4638	-251.9041	-420.8363	168.9322	2.199067	0.9170557	1.003678	1.318248
4644	-251.2008	-421.3685	170.1677	1.562885	0.2477118	1.275844	0.8061042
4650	-243.6287	-413.3192	169.6905	1.339531	0.9360139	1.692072	0.6955999
4656	-253.0117	-423.0385	170.0268	1.339531	1.052322	1.242397	0.6905038
4662	-239.0664	-409.2154	170.149	0.3107928	1.613535	1.554792	0.7749462
4668	-237.1795	-406.8625	169.683	1.569135	1.026204	1.124401	1.00954
4674	-243.6063	-414.1154	170.5091	0.01768902	1.452569	1.498736	0.9420781
4680	-237.9081	-408.1105	170.2024	0.1172773	1.147069	2.067777	0.868859
4686	-237.9954	-408.8042	170.8089	0.5472719	0.6389429	0.9025177	1.429202
4692	-234.8663	-406.0618	171.1955	0.2572156	0.6026057	1.267791	1.067832
4698	-237.4988	-405.9961	168.4973	2.18505	0.3982281	1.267791	1.763049
4704	-235.0011	-403.6381	168.637	2.187543	0.6318844	0.7446808	1.926182
4710	-236.6288	-405.8485	169.2197	2.187543	0.4858578	0.9138761	1.468361
4716	-257.9878	-428.2091	170.2213	1.397551	0.3400183	0.8212567	1.404359
4722	-257.1831	-427.7755	170.5925	0.1963789	0.6732025	0.8353046	1.864232
4728	-254.0354	-424.85	170.8146	0.5964223	0.5031159	1.239632	1.195746
4734	-259.165	-427.3759	168.2109	2.396038	0.5031159	0.817136	2.087652
4740	-254.1694	-424.318	170.1486	1.516328	0.3673074	0.4555113	1.644746
4746	-236.3585	-407.7506	171.3921	0.184431	0.6743213	0.6376681	1.439425
4752	-244.7266	-415.0639	170.3373	0.7949908	0.6743213	1.497227	1.095037
4758	-236.4281	-407.0702	170.6421	0.7905881	0.6524661	1.545849	0.7218549
4764	-226.6107	-396.7287	170.1181	1.436824	0.2399281	1.545849	0.6256471
4770	-230.7394	-402.1545	171.4151	0.1836199	0.6249689	0.7017942	1.406107
4776	-242.0207	-413.1046	171.0839	0.1149057	0.5084908	0.6504381	1.798992
4782	-236.2973	-406.9239	170.6266	1.181491	0.7726424	1.050465	0.7359219
4788	-243.2662	-413.5084	170.2422	0.7161343	1.499429	1.108453	0.8449807
4794	-232.5331	-404.2347	171.7016	0.124083	0.4367606	1.194667	0.8676335
4800	-234.4562	-405.9831	171.5268	0.1736825	0.4818816	1.194296	0.980929
4806	-236.3403	-406.4622	170.1219	1.294677	0.9310425	1.194296	0.8594092
4812	-239.0111	-409.7246	170.7136	0.5636067	1.171285	1.082888	0.8728253
4818	-242.9523	-414.6586	171.7063	0.05685311	0.4296523	1.269014	0.8567947
4824	-241.6634	-412.8564	171.193	0.3879751	0.6740706	0.9140192	1.2139
4830	-245.7313	-417.0472	171.316	0.4958405	0.7356273	0.6996605	1.150485
4836	-248.5141	-419.7047	171.1906	0.03153947	0.8278339	1.1824	1.166407
4842	-258.5941	-428.5539	169.9597	1.297531	0.2640973	1.252662	1.308
4848	-261.9727	-431.4663	169.4936	0.6794732	0.8860462	1.252219	1.860868
4854	-256.3326	-427.2123	170.8797	0.4542779	0.4015753	1.092825	1.414086
4860	-254.0723	-424.9365	170.8642	0.03617355	0.8950392	1.092825	1.446517
4866	-250.0606	-420.6144	170.5538	0.5525385	1.223706	1.098967	0.9846191
4872	-245.7837	-416.3105	170.5267	0.7673305	1.272955	0.8630783	0.9846191
4878	-243.9717	-414.8936	170.9218	0.4643397	1.401181	0.6472397	0.9846191
4884	-245.1024	-416.2609	171.1585	0.2537284	0.7528775	0.8720061	1.3275
4890	-246.5449	-418.2636	171.7187	0.2205571	0.4943492	0.5577376	1.3275
4896	-244.511	-415.9367	171.4257	0.4720488	0.4065475	0.6883186	1.286674
4902	-241.4042	-411.7411	170.337	1.436859	0.7587227	0.8446689	1.031374
4908	-235.2501	-406.2724	171.0224	0.1385101	1.097453	1.128455	1.025381
4914	-237.8005	-408.6574	170.857	0.1294615	0.8454451	1.639527	0.9381948
4920	-230.9262	-401.2198	170.2936	1.272444	1.237711	0.8630005	0.6830752
4926	-229.3971	-400.3419	170.9448	0.8318231	0.7166936	1.057959	0.8412825
4932	-237.6352	-408.4102	170.775	0.3039547	1.087509	0.972209	1.247429
4938	-229.2804	-400.3181	171.0377	0.3625991	0.6427602	0.8351386	1.44448
4944	-235.3101	-405.662	170.3518	1.220401	0.6427602	1.057811	1.119931
4950	-245.7419	-416.2404	170.4985	0.4025867	0.565397	0.7795348	1.887241
4956	-242.2335	-413.274	171.0405	0.9913654	0.565397	0.6246682	1.152829
4962	-240.8839	-411.5074	170.6236	0.9913654	1.103813	0.8471863	0.8303166
4968	-238.3877	-408.0647	169.6769	1.600249	1.130111	0.7482258	1.233493
4974	-245.2315	-414.8124	169.5808	1.845404	0.7177284	0.7640133	1.427271
4980	-250.6654	-422.0736	171.4082	0.4751781	0.6517786	0.7640133	1.096967
4986	-235.8116	-405.9602	170.1486	1.050734	1.017219	0.8426534	1.312519
4992	-241.6454	-412.4593	170.8139	1.050734	0.8378308	0.6438784	1.063159
4998	-237.2294	-408.3374	171.108	0.2703547	1.071796	1.109694	0.8377308
5004	-243.174	-413.5779	170.4039	1.854258	0.6048236	0.4811504	1.048303
5010	-240.7386	-411.4038	170.6652	0.8749143	0.7303875	0.4508055	1.568056
5016	-241.4965	-412.1367	170.6402	0.3329661	0.9419136	0.8109816	1.568056
5022	-245.8809	-417.208	171.327	0.59382	0.5992992	0.9061846	0.9656601
5028	-245.0201	-415.8347	170.8145	1.060325	0.6108715	0.927928	0.9807855
5034	-249.9689	-419.9898	170.0209	1.604139	0.9587527	0.927928	0.8946833
5040	-254.4298	-425.3817	170.9519	0.3170583	0.6643217	1.022233	1.386756
5046	-249.6101	-420.274	170.6638	0.3563238	0.6643217	1.689504	1.027645
5052	-242.7936	-413.6724	170.8788	0.05502893	0.5898048	2.004043	0.8506725
5058	-243.2516	-412.5302	169.2787	0.8559757	1.902291	1.634469	0.7584847
5064	-238.2856	-406.9672	168.6816	1.919615	1.84596	1.062053	0.9467594
5070	-240.8845	-412.1276	171.2431	0.2072731	0.5845005	1.004509	1.310233
5076	-235.0278	-406.3118	171.284	0.1966917	0.5845005	1.184974	1.131564
5082	-231.6385	-402.8564	171.2178	0.1558519	1.088164	0.9000214	1.04941
5088	-228.1539	-399.229	171.0751	0.4933741	0.4131806	1.346909	0.9901732
5094	-234.583	-406.0695	171.4866	0.2946046	0.3863835	1.139739	0.9901732
5100	-240.6208	-409.5736	168.9528	1.7241	1.111404	1.33174	1.263006
5106	-245.4119	-417.0067	171.5949	0.1390183	0.4192337	0.9389554	1.211362
5112	-242.9242	-413.4306	170.5063	0.08365203	1.390455	0.6956106	1.609283
5118	-243.5483	-414.1857	170.6374	0.3262411	0.7476566	0.6547931	1.820868
5124	-249.2145	-420.1216	170.9071	0.6402281	0.735425	0.5131525	1.513041
5130	-246.4972	-417.5159	171.0188	0.3610172	0.735425	1.197491	1.091218
5136	-244.7986	-415.4065	170.6079	0.7994596	0.3788326	1.409432	1.091218
5142	-240.0257	-410.5048	170.4791	0.879156	0.2805067	1.41753	1.095524
5148	-243.0697	-413.316	170.2463	0.879156	0.8832016	0.7856476	1.517382
5154	-241.1144	-411.4127	170.2984	1.360336	0.4147713	1.196717	1.04858
5160	-229.4711	-400.1596	170.6885	1.360336	0.3401353	0.6663833	1.179631
5166	-231.5796	-402.6155	171.0359	0.5368046	0.5339974	1.382314	0.8800864
5172	-234.1467	-405.3478	171.2011	0.4946918	0.5700768	1.165788	0.9537622
5178	-242.146	-412.2895	170.1435	0.4380706	1.885526	1.093355	0.8963374
5184	-234.1872	-403.1848	168.9977	1.756324	1.214169	1.745572	0.5603493
5190	-234.7177	-405.4471	170.7295	0.6046619	0.8431558	1.074711	1.149409
5196	-241.3793	-411.6525	170.2732	0.5368326	0.4229124	2.203712	0.8811757
5202	-237.7026	-407.9976	170.2949	1.146052	0.5513636	1.500658	0.8811757
5208	-238.3259	-408.8191	170.4932	0.2201124	1.013	1.826668	0.8462068
5214	-234.2882	-404.3171	170.0289	1.159722	0.7708703	1.590661	0.8462068
5220	-224.8975	-396.6119	171.7145	0.1053776	0.7764523	0.8307112	0.9826304
5226	-229.8396	-400.5324	170.6928	0.4063894	1.035055	0.794742	1.415376
5232	-225.6067	-396.7067	171.1	0.198328	0.9918503	0.6777781	1.385087
5238	-225.5666	-397.1516	171.5849	0.1732205	0.6786284	0.9850125	0.9815461
5244	-223.0099	-394.5608	171.5509	0.1240879	0.4400357	1.226491	0.9948101
5250	-242.3489	-412.5053	170.1564	1.010652	1.360845	0.9166843	0.9727058
5256	-230.5295	-401.1034	170.5739	0.4542357	0.8774654	0.9720713	1.454495
5262	-237.467	-407.0028	169.5359	1.917752	0.8774654	1.074861	1.006023
5268	-244.4296	-414.3995	169.9699	1.894233	0.593087	1.153408	0.7395014
5274	-249.2289	-417.5677	168.3388	1.544508	2.428267	1.554743	0.4853214
5280	-240.5529	-409.4249	168.872	0.7058906	1.174182	2.967383	0.4853214
5286	-247.9293	-418.5078	170.5785	1.153321	0.9637291	1.023626	0.5018339
5292	-236.4344	-406.7597	170.3253	1.153321	0.6224761	1.59633	0.5565454
5298	-242.3535	-412.5288	170.1753	0.711218	0.4708321	1.55733	1.38012
5304	-245.7558	-415.575	169.8191	1.272618	0.8526551	0.7449271	1.594448
5310	-247.9071	-417.4671	169.5599	1.442549	0.5178787	1.773581	1.075123
5316	-248.0582	-419.1749	171.1167	0.08345277	0.4060186	1.744475	0.9620875
5322	-253.5607	-424.676	171.1154	0.1140241	0.6757135	1.408868	1.085767
5328	-247.7608	-418.0564	170.2956	0.7811402	0.8878159	0.567832	1.707317
5334	-245.9825	-415.588	169.6055	1.511931	0.3759385	0.5858078	1.93431
5340	-237.3838	-408.6922	171.3084	0.5968217	0.8509428	0.6208433	1.034125
5346	-238.2185	-408.7036	170.4851	1.481519	0.4495934	0.9523834	0.9728486
5352	-240.4993	-411.1864	170.6871	0.9506424	0.6591962	0.9910685	1.107987
5358	-228.8531	-399.7736	170.9205	1.116386	0.2414928	0.6335932	1.143802
5364	-233.1263	-403.676	170.5497	0.9099413	0.7228541	1.071381	1.143802
5370	-243.9061	-413.3468	169.4407	2.052026	0.7228541	0.7902861	1.35102
5376	-248.6791	-419.6474	170.9684	0.5225623	0.3809862	0.7902861	1.526868
5382	-244.4236	-415.5741	171.1505	0.4962401	0.5158964	0.5779502	1.526868
5388	-250.42	-420.4676	170.0476	0.6342622	0.7749934	0.6713489	1.983129
5394	-247.5826	-418.8548	171.2723	0.622485	0.654325	0.5948058	1.233371
5400	-233.6238	-405.0469	171.423	0.01531082	1.010837	0.7061714	1.233371
5406	-228.9254	-400.0162	171.0909	0.1878909	0.6707125	0.8740542	1.488454
5412	-239.7628	-410.9931	171.2303	0.08925757	0.6669966	1.443981	0.9713855
5418	-234.7931	-405.5723	170.7792	0.4289528	0.8904436	1.443981	0.8584794
5424	-243.8297	-414.643	170.8133	0.2674052	1.364218	1.076154	0.890121
5430	-242.9367	-414.4372	171.5004	0.06251668	0.6052567	0.48708	1.606081
5436	-241.1103	-412.1339	171.0236	0.08938988	0.8591161	1.437251	1.002385
5442	-236.2379	-407.2011	170.9633	0.2781128	0.6191626	1.297983	1.216876
5448	-243.7326	-413.8525	170.1199	0.8485204	0.6798037	0.618304	1.885661
5454	-241.6671	-412.5119	170.8448	0.09296514	0.7655896	0.5689631	1.885661
5460	-226.908	-398.1144	171.2064	0.1941187	0.7655896	0.5110841	1.601561
5466	-234.1405	-404.7885	170.648	0.1280293	1.395423	1.308276	0.9372893
5472	-236.1018	-406.5097	170.4079	0.2439853	1.266318	1.276138	1.202258
5478	-234.599	-405.4861	170.8871	0.518145	0.5162359	0.9736533	1.409736
5484	-244.8055	-411.8213	167.0157	2.570265	0.8619203	2.301105	1.55077
5490	-242.5958	-410.2632	167.6674	2.570265	0.8619203	1.269867	1.820804
5496	-252.6304	-420.7966	168.1662	2.338472	1.118228	1.32896	1.39779
5502	-249.3592	-417.0003	167.6411	2.338472	1.204124	1.745849	1.415809
5508	-246.5765	-413.9904	167.4139	2.338472	0.431715	1.006963	2.53528
5514	-246.4498	-416.7366	170.2867	1.096182	0.6637145	0.7625047	1.498712
5520	-237.3831	-408.6043	171.2213	0.1336645	0.6637145	1.125092	1.234383
5526	-241.7263	-411.7835	170.0572	0.7828891	1.402143	0.9189745	1.234383
5532	-249.7014	-420.9209	171.2195	0.3718763	0.401894	0.9765584	1.302349
5538	-249.0371	-420.2352	171.1981	0.6620272	0.401894	0.6212034	1.37153
5544	-244.8706	-414.7637	169.8931	0.9937104	0.5851594	2.028387	0.8818729
5550	-236.3255	-406.4398	170.1144	1.711857	0.5126677	1.264479	0.7168036
5556	-239.0825	-409.8157	170.7333	0.9579819	0.566873	1.181956	0.9440447
5562	-246.1988	-416.2035	170.0047	1.302686	0.8984606	1.486323	0.6249455
5568	-245.9559	-415.8574	169.9015	0.8623256	0.2408748	2.365692	0.501435
5574	-250.1977	-419.6192	169.4215	2.020939	0.5408264	1.009928	1.338702
5580	-246.6171	-416.5277	169.9106	1.960568	0.6138306	0.5479356	1.319858
5586	-257.8638	-428.8227	170.9589	0.3773067	0.5304696	1.364106	1.136495
5592	-243.3446	-414.126	170.7813	0.8209149	0.515311	1.495246	0.7023972
5598	-251.3493	-421.6974	170.3482	0.9974052	0.6740862	1.495246	0.8803688
5604	-249.7862	-419.998	170.2118	0.2840782	1.184874	1.855547	0.8672364
5610	-244.8929	-414.7394	169.8465	2.081015	0.721549	0.692301	1.063664
5616	-248.5865	-417.4639	168.8774	2.081015	0.4741015	2.068401	0.8387365
5622	-252.1127	-422.3361	170.2234	1.200705	0.5805461	1.371391	1.012665
5628	-245.4346	-415.1819	169.7473	1.031517	1.023264	1.207837	1.352021
5634	-237.9044	-408.0797	170.1753	0.6551782	1.161627	1.447057	0.9733779
5640	-237.8044	-406.9929	169.1885	1.854542	1.161627	1.025175	1.170102
5646	-243.8126	-414.0037	170.1911	1.485799	0.9119281	0.6402598	1.170102
5652	-249.6309	-419.4219	169.791	1.213777	0.9119281	0.6973265	1.649239
5658	-243.7882	-413.0964	169.3082	1.83584	0.65346	1.093634	1.43563
5664	-234.7102	-405.4245	170.7143	0.8668415	0.8828583	0.7508396	1.182314
5670	-236.3106	-407.0454	170.7348	0.6246673	0.4380921	1.40146	1.128563
5676	-238.9864	-410.3979	171.4114	0.1732723	0.2413168	1.289324	0.9480402
5682	-243.0066	-412.9165	169.9099	1.770595	0.2678699	1.076295	1.100495
5688	-239.77	-409.6295	169.8595	1.770595	0.6402764	1.023516	1.100495
5694	-237.8222	-408.5312	170.709	0.5155332	0.9226913	1.232701	1.031826
5700	-234.0312	-404.2674	170.2362	1.28767	0.9217455	0.9261502	1.039746
5706	-235.0082	-405.5137	170.5055	0.4464033	1.338711	0.9261502	1.184816
5712	-236.3483	-407.1208	170.7725	0.902803	1.001611	0.5946493	1.132643
5718	-237.0489	-406.9496	169.9008	0.7491238	0.9407046	0.4116334	2.068436
5724	-243.7315	-414.6934	170.9619	0.2994006	1.24153	0.9851669	0.9230461
5730	-242.1975	-412.7352	170.5377	0.5798439	0.5626629	1.958787	0.680159
5736	-234.6907	-404.3973	169.7066	0.5302689	1.775904	1.664527	0.7252485
5742	-236.7058	-405.6655	168.9597	1.781709	1.343078	1.560739	0.7252485
5748	-238.4401	-407.2608	168.8208	1.507764	1.80174	1.547576	0.7291611
5754	-236.2503	-404.0149	167.7646	2.345994	1.50801	1.547576	1.235086
5760	-246.8187	-418.0997	171.2809	0.1965011	0.5516371	0.3914053	1.764722
5766	-248.843	-419.5093	170.6663	0.5476771	0.4662481	0.6754506	1.787945
5772	-251.0111	-421.3834	170.3723	0.3749351	1.628801	0.9107737	1.138657
5778	-235.2313	-406.0288	170.7974	0.4489544	0.8412463	0.8196784	1.431439
5784	-235.321	-405.7101	170.3891	0.7128463	1.047737	1.135427	1.120538
5790	-261.2297	-431.9431	170.7134	0.4133516	0.7836949	1.644062	0.8414891
5796	-261.001	-431.3588	170.3578	0.09310539	1.54789	1.317143	1.106651
5802	-250.8895	-421.617	170.7275	0.1546745	0.9816184	1.317143	1.211735
5808	-252.7249	-423.5016	170.7767	0.05303638	1.002004	1.426274	1.144757
5814	-247.0823	-417.4617	170.3794	1.078267	0.5210187	1.378933	1.015084
5820	-248.7738	-418.1719	169.3981	1.876871	0.4405171	0.8569331	1.624772
5826	-245.2941	-414.4657	169.1716	1.394005	1.480106	1.434686	0.9412336
5832	-255.9626	-426.2993	170.3367	0.3199264	0.682788	1.200162	1.696441
5838	-251.322	-422.4226	171.1006	0.7684249	0.4299554	0.8971104	1.126683
5844	-252.6857	-422.6465	169.9608	1.417278	0.7483354	0.9783896	1.272304
5850	-245.5335	-415.9018	170.3683	1.417278	0.466748	1.136558	0.961086
5856	-246.0513	-416.8911	170.8398	0.3531134	0.8241561	1.285072	1.104033
5862	-242.4722	-411.1236	168.6514	2.251195	1.188632	1.285072	1.036318
5868	-243.5909	-414.6588	171.068	0.09899765	0.8121941	0.9363264	1.424699
5874	-239.171	-409.9744	170.8034	0.1523342	0.8606738	1.290758	1.273012
5880	-238.6777	-410.0388	171.3611	0.005568605	0.9216378	0.774815	1.309361
5886	-246.9166	-417.8148	170.8982	0.03529775	0.9390896	1.181724	1.316478
5892	-246.9522	-417.7712	170.819	0.3590832	0.6975979	1.20665	1.288019
5898	-257.1105	-427.4379	170.3274	1.058511	0.9200957	0.7832939	1.288019
5904	-242.8616	-413.6949	170.8333	0.1406697	1.02236	1.09309	1.288019
5910	-239.6635	-410.835	171.1715	0.08915831	0.6914957	1.09309	1.317611
5916	-239.0647	-408.4269	169.3622	1.37584	1.723816	1.099188	0.8735783
5922	-241.6547	-412.07	170.4153	0.3948781	0.7466039	2.048679	0.7723303
5928	-236.074	-405.7648	169.6909	1.822866	0.9997688	1.075172	0.8007181
5934	-243.5115	-411.5513	168.0399	2.04241	1.406969	2.174398	0.6987138
5940	-234.8911	-404.8676	169.9764	0.4315527	1.862772	1.108107	1.077843
5946	-238.8493	-408.5791	169.7298	0.7629556	1.365035	1.819889	0.6693297
5952	-236.7822	-406.3903	169.6081	0.3121184	1.433578	2.340455	0.6407708
5958	-240.2157	-409.0811	168.8654	1.232251	1.510376	2.087057	0.6488693
5964	-233.8446	-402.8736	169.029	0.6469281	1.681606	2.208227	0.8630169
5970	-235.8328	-406.1253	170.2925	1.404827	0.5171821	1.463811	0.4991995
5976	-241.022	-410.7707	169.7487	0.1373377	1.862289	1.857618	0.8390101
5982	-254.4086	-424.8056	170.397	0.2543455	2.003141	0.9714174	0.8390101
5988	-242.2144	-411.0166	168.8022	0.3985481	2.133777	2.288326	0.8687561
5994	-244.1118	-414.641	170.5292	0.3311355	1.237024	1.378536	0.9360462
6000	-240.1882	-410.0156	169.8274	1.747028	0.5760769	1.298887	0.9363006
6006	-238.7043	-410.2211	171.5168	0.2799804	0.5969517	1.069595	0.9259318
6012	-244.8294	-415.2674	170.438	0.6503278	0.4197248	2.00107	0.7880291
6018	-250.3028	-420.8405	170.5376	0.3625946	0.8320227	0.8139534	1.697004
6024	-251.4358	-422.5402	171.1045	0.03530379	0.6253263	0.8287252	1.652793
6030	-250.5989	-421.1198	170.5209	0.932549	0.3594511	1.148181	1.277795
