Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-229.0152	-394.9605	165.9452	1.223602	0.7568399	1.474686	3.651932
4110	-213.3036	-379.977	166.6734	0.8148158	0.5939868	1.101414	3.767109
4116	-222.1773	-389.0523	166.875	1.163404	0.4535835	0.8912146	3.624238
4122	-209.7422	-376.3521	166.6099	1.368709	0.653695	1.580591	3.17099
4128	-207.3786	-374.5995	167.2209	1.427682	0.653695	0.9105712	3.17099
4134	-212.3567	-378.8534	166.4966	0.1537851	1.279438	1.33508	3.733728
4140	-216.7147	-383.144	166.4293	0.4693263	0.8948381	1.232142	3.869889
4146	-213.8343	-381.6529	167.8186	0.2308365	0.6913056	1.212342	3.326813
4152	-220.2659	-387.0589	166.793	0.4398025	0.6913056	1.080544	3.877601
4158	-206.6738	-373.2321	166.5583	0.4398025	0.8271744	1.443961	3.729086
4164	-203.4004	-369.3215	165.9211	0.7673516	1.107166	0.9003386	4.058698
4170	-218.1658	-382.7607	164.5949	0.9386809	0.7428662	1.273596	4.703251
4176	-216.1071	-381.0509	164.9437	0.8670226	0.7428662	0.9963987	4.703251
4182	-206.9397	-372.4594	165.5196	0.2531162	0.781882	1.116051	4.636652
4188	-220.029	-386.7222	166.6932	0.4564224	2.03681	1.116051	3.167643
4194	-216.9719	-383.5458	166.574	0.3727603	1.562848	1.908135	3.065799
4200	-212.8533	-379.7447	166.8913	0.1352134	1.971694	1.638344	2.961985
4206	-220.6943	-386.0687	165.3744	1.036163	1.880004	2.053919	3.129048
4212	-223.8674	-390.6722	166.8048	0.5196628	1.702033	2.251766	2.549326
4218	-215.1473	-379.6614	164.5141	1.018539	3.044244	2.006286	3.142831
4224	-214.0222	-381.5829	167.5607	1.262321	1.033055	1.807493	2.288292
4230	-216.7667	-383.8813	167.1146	0.5703317	1.559531	1.847335	2.657101
4236	-221.9284	-388.0083	166.0799	1.199408	1.019593	2.987758	2.52621
4242	-226.3128	-391.7763	165.4635	0.6261711	3.771639	1.948858	2.550787
4248	-213.5393	-379.4804	165.9411	0.5147073	1.596436	2.017675	3.27381
4254	-217.7198	-383.3635	165.6437	0.9662631	1.72664	1.894936	3.185314
4260	-216.393	-383.886	167.493	0.5549329	1.154491	1.543114	2.858848
4266	-212.546	-379.9127	167.3666	0.601886	0.7765461	2.301934	2.673
4272	-221.204	-387.184	165.98	0.7530745	0.9161705	1.438709	3.834126
4278	-210.8134	-377.8049	166.9915	1.460391	1.221796	1.531583	2.577693
4284	-208.6695	-375.7333	167.0638	0.6856606	0.627155	1.116452	3.591321
4290	-207.0493	-374.5002	167.4509	0.4239809	0.3856865	1.132229	3.591321
4296	-206.3265	-372.7961	166.4696	0.266861	0.8422847	1.023453	4.111554
4302	-215.2272	-381.9914	166.7642	0.005035067	0.557658	1.21404	4.130477
4308	-219.2196	-386.7367	167.5171	0.02145604	1.121229	1.047139	3.475753
4314	-207.6082	-374.569	166.9609	0.009061189	1.220716	1.183696	3.669768
4320	-224.1606	-390.715	166.5543	0.02301753	1.606491	1.911552	3.259276
4326	-225.2168	-392.6156	167.3989	0.01015305	0.5544427	1.463844	3.621054
4332	-208.7096	-376.2762	167.5666	0.08216315	0.7566819	1.463844	3.378588
4338	-215.8373	-384.3142	168.4769	0.02555153	0.9320441	1.751622	2.588661
4344	-225.141	-391.9919	166.8509	0.02111289	1.097293	1.295404	3.732412
4350	-232.3192	-399.2256	166.9064	0.3030889	1.097293	2.039163	3.098763
4356	-226.2374	-392.9811	166.7437	0.1258597	1.839854	1.994505	2.91055
4362	-226.8541	-392.7025	165.8484	0.5031712	1.75094	3.170089	2.556042
4368	-220.1209	-386.4635	166.3426	0.4938846	1.381479	1.444206	3.505294
4374	-220.1027	-386.6126	166.5099	0.1831095	0.8833782	1.528531	3.824228
4380	-214.5685	-380.3697	165.8012	0.4613044	0.898455	1.05889	4.328764
4386	-222.3662	-389.3156	166.9494	1.145222	0.4856646	1.322917	3.329541
4392	-213.8139	-379.9323	166.1184	0.6146434	1.055909	1.859953	3.50949
4398	-209.6457	-376.7027	167.057	0.6146434	1.04288	1.386439	3.24412
4404	-209.6243	-376.2994	166.675	0.6146434	1.610897	1.440539	3.11375
4410	-221.6726	-388.6352	166.9626	0.7914709	1.471688	1.358308	2.962442
4416	-228.1764	-394.8278	166.6513	0.578764	1.051876	1.004541	3.719763
4422	-221.9459	-388.3093	166.3635	0.4274902	1.210355	1.286362	3.719763
4428	-227.1467	-394.3172	167.1705	0.4274902	1.210355	1.732519	2.982761
4434	-228.5681	-395.9048	167.3367	0.4978845	1.08922	2.013722	2.741773
4440	-222.0672	-389.559	167.4918	0.1294643	1.298456	1.470247	3.074309
4446	-216.2641	-383.5222	167.2581	0.1350963	0.8441464	1.673693	3.355576
4452	-214.758	-381.8621	167.1041	0.1034113	0.8504421	1.673693	3.460731
4458	-222.8476	-388.6793	165.8317	0.1873259	1.926299	1.963747	3.389923
4464	-223.7518	-390.5394	166.7876	0.811572	1.361272	1.423291	3.079276
4470	-219.8038	-386.5623	166.7585	1.077383	0.9686091	1.693662	3.007664
4476	-221.0913	-387.554	166.4626	0.9965074	0.7471098	0.6656476	3.955895
4482	-224.8594	-389.2877	164.4283	0.6225627	1.156493	0.8671285	4.971007
4488	-218.9196	-385.9515	167.0319	0.5863566	0.5041147	1.29263	3.619029
4494	-220.8839	-387.1862	166.3023	0.4240066	1.523002	1.360317	3.540391
4500	-214.5118	-382.1077	167.5959	0.7954342	0.7058762	1.375127	3.019269
4506	-213.8354	-379.9115	166.076	0.4453817	0.8027256	1.62151	3.914914
4512	-214.0863	-380.9617	166.8754	0.3056537	1.522315	1.836776	2.990738
4518	-218.7692	-385.7786	167.0093	0.5256916	1.209796	2.267361	2.696713
4524	-222.403	-388.3429	165.9398	1.177008	0.7793033	1.089673	3.891449
4530	-226.4761	-391.7878	165.3117	0.377871	1.378069	1.905345	3.903625
4536	-215.7932	-382.1018	166.3086	0.5368806	0.7637442	1.834542	3.626965
4542	-217.2047	-383.4994	166.2947	0.5506106	1.45818	1.186754	3.607499
4548	-223.2692	-390.0618	166.7926	0.8838681	1.45818	1.257609	3.076933
4554	-225.705	-391.3893	165.6843	1.348859	1.784229	2.088358	2.784073
4560	-221.0846	-387.2314	166.1468	0.5406233	2.117602	1.278739	3.304908
4566	-221.9947	-388.6439	166.6492	0.2947321	2.042811	1.127605	3.279525
4572	-209.2742	-376.1896	166.9154	0.2263542	1.739769	1.782462	2.927649
4578	-214.3452	-380.1866	165.8414	0.3648657	2.807754	1.725098	3.008548
4584	-213.1841	-380.3627	167.1786	0.2907835	0.9702803	1.91818	3.091602
4590	-213.333	-380.9573	167.6243	0.1710166	0.9168284	1.645593	3.091602
4596	-214.376	-382.027	167.651	0.3193068	1.75154	1.295346	2.713739
4602	-223.8394	-388.0746	164.2352	1.220238	0.9813447	3.410998	3.39318
4608	-220.2027	-385.1267	164.924	0.3779134	1.447967	1.444851	4.348373
4614	-219.587	-386.6397	167.0527	0.5110698	1.447967	2.153811	2.607195
4620	-203.7817	-371.1298	167.3482	0.1791504	1.86204	1.790864	2.621509
4626	-216.4964	-384.5014	168.005	0.8192945	1.076714	1.761574	2.288988
4632	-207.0523	-374.7224	167.6701	0.6816019	1.142321	1.387457	2.776152
4638	-213.4195	-380.6125	167.193	0.9797982	2.233521	1.644333	2.106986
4644	-209.2099	-374.7292	165.5193	0.2396213	2.390982	1.240439	3.740248
4650	-211.4219	-378.8074	167.3855	0.2933207	1.020675	1.199646	3.363019
4656	-210.9372	-378.0185	167.0813	0.1005396	1.020734	1.280566	3.605887
4662	-209.6676	-375.8051	166.1375	0.391937	1.381363	1.249321	3.796147
4668	-204.8834	-373.2064	168.323	0.4582323	0.9845974	1.249321	2.694126
4674	-201.0633	-368.985	167.9216	0.1970525	0.9629393	1.733941	2.816059
4680	-222.5245	-389.1133	166.5888	0.07573575	1.454203	1.733941	3.395963
4686	-223.1697	-388.2856	165.1159	1.003982	0.9597573	2.314106	3.657737
4692	-223.189	-389.6747	166.4857	0.8756425	1.148488	2.52304	2.68356
4698	-215.5491	-383.1125	167.5635	0.8756425	0.8419281	1.831365	2.633782
4704	-211.5273	-378.7976	167.2703	0.6059155	0.7570652	1.611694	3.15679
4710	-212.3231	-379.2836	166.9604	0.326415	1.222635	1.41521	3.348836
4716	-209.5953	-375.8743	166.279	0.4865487	1.222635	1.320401	3.707803
4722	-218.9446	-383.4303	164.4857	0.4098903	1.04322	1.785554	4.607902
4728	-225.7117	-392.3321	166.6204	0.474788	1.286708	2.743624	2.627956
4734	-222.4156	-388.7796	166.3639	0.2824974	1.948416	1.318191	3.389455
4740	-217.1249	-384.0531	166.9283	0.440429	1.777994	1.117027	3.169559
4746	-218.0635	-382.9987	164.9352	0.4334567	1.155713	1.117027	4.654683
4752	-221.7254	-387.9628	166.2374	0.5039263	1.155713	1.788163	3.488567
4758	-226.9859	-392.6758	165.6899	0.5643946	2.545929	1.970265	2.949086
4764	-215.9258	-383.588	167.6621	0.3239135	1.258236	1.820076	2.665198
4770	-227.6411	-394.4755	166.8344	0.6960243	1.47714	1.820076	2.815351
4776	-210.8013	-376.9287	166.1274	0.2083055	2.325405	1.741236	3.139818
4782	-217.301	-383.3845	166.0834	0.3399831	1.990586	1.741236	3.250572
4788	-206.1457	-373.7916	167.6459	0.03261199	0.7611465	1.596721	3.280351
4794	-198.9079	-366.1667	167.2588	0.03650294	1.865494	1.415866	2.989133
4800	-198.5841	-365.5239	166.9398	0.4703368	1.604199	1.59549	2.952527
4806	-209.7817	-377.6744	167.8926	0.4503175	1.339479	1.097092	2.840665
4812	-218.2002	-384.4693	166.2691	0.1567489	1.339479	1.578744	3.689052
4818	-202.2102	-367.6512	165.4409	0.5067285	0.8875683	1.040682	4.522625
4824	-201.003	-366.937	165.934	0.6429716	0.8875683	1.160722	4.098752
4830	-206.2456	-372.9636	166.7181	0.6429716	1.100253	1.021659	3.606089
4836	-205.0879	-371.6141	166.5262	0.9855213	0.8028015	1.021659	3.690089
4842	-203.9316	-371.8306	167.899	0.7608347	0.4918345	1.609478	2.818562
4848	-217.7894	-385.8328	168.0433	0.9447137	0.5173329	2.068573	2.319467
4854	-220.8978	-388.2706	167.3728	1.227028	0.8459607	2.671106	1.99191
4860	-208.3339	-375.6319	167.298	0.9308077	1.322662	1.785382	2.497296
4866	-216.0517	-383.2944	167.2427	0.8705461	1.322662	1.697592	2.623672
4872	-206.7112	-373.6015	166.8903	0.3349233	1.054761	1.113448	3.657917
4878	-213.5044	-379.4139	165.9095	0.6691347	2.577402	1.873056	2.797136
4884	-217.6347	-385.5646	167.93	0.7304182	1.033555	2.615018	1.862711
4890	-224.5628	-393.4481	168.8853	1.115696	0.8206868	1.6865	1.723699
4896	-213.9705	-379.6756	165.7051	1.115696	0.8012394	2.587534	3.178795
4902	-206.6546	-373.939	167.2844	1.176699	0.538136	1.880974	2.75584
4908	-204.448	-371.6003	167.1523	0.7678988	1.282843	2.121461	2.504296
4914	-203.8781	-370.8623	166.9842	1.179755	1.040913	1.034459	3.162132
4920	-200.044	-366.9636	166.9196	0.1992012	0.9639159	1.714597	3.422714
4926	-209.4037	-376.7841	167.3803	0.1233275	0.9766698	1.69406	3.200656
4932	-211.8681	-378.9752	167.1071	0.4551255	0.8156188	1.795221	3.200656
4938	-211.4366	-378.6968	167.2602	0.6383132	0.8098605	1.717061	3.05032
4944	-212.0319	-380.0074	167.9755	0.2413613	1.193242	1.878102	2.525862
4950	-211.1229	-377.6276	166.5046	0.4468856	1.16151	1.606706	3.468451
4956	-210.6209	-377.971	167.3501	0.5860284	0.7318485	1.335786	3.298712
4962	-212.3982	-379.7884	167.3902	0.1691665	0.855206	2.100455	2.99719
4968	-217.5747	-384.9391	167.3644	0.5217055	0.8093359	1.65227	3.096749
4974	-217.4708	-384.0718	166.6011	0.0985944	1.362325	1.247836	3.709351
4980	-220.7488	-389.198	168.4492	0.1096201	0.5252557	1.529887	2.915072
4986	-221.2922	-387.2397	165.9475	0.5353902	0.5252557	1.630116	4.069726
4992	-203.7667	-371.3139	167.5472	0.2945214	0.9455676	1.873847	2.909606
4998	-207.9742	-375.6688	167.6946	0.1219475	1.421145	1.873847	2.639677
5004	-214.464	-380.8298	166.3658	0.5453031	1.243666	1.91529	3.263421
5010	-218.3213	-385.4051	167.0837	0.1246646	1.469547	1.62646	3.1297
5016	-205.0443	-370.2055	165.1612	0.4790806	1.492821	1.792876	3.933924
5022	-209.2836	-374.4332	165.1497	0.4468308	2.98027	2.437423	2.872714
5028	-209.2273	-375.3852	166.1579	0.7215431	1.46756	2.525022	2.787998
5034	-206.4906	-372.8	166.3094	0.4186157	1.243909	1.920165	3.368256
5040	-205.682	-371.11	165.428	0.5430109	0.9292485	1.194353	4.399575
5046	-209.6879	-377.0845	167.3967	0.5633395	1.142535	1.160756	3.148141
5052	-216.6465	-383.2083	166.5618	0.7487161	1.097353	1.723894	3.22599
5058	-224.1492	-391.5114	167.3622	0.5669065	0.4277261	1.536459	3.317267
5064	-223.5549	-391.3056	167.7508	0.1573833	0.4932973	1.09262	3.570644
5070	-221.8873	-389.3104	167.4231	0.3885183	0.8701627	1.337579	3.292043
5076	-210.7376	-377.0025	166.2649	0.1111022	1.130863	0.8985655	4.223982
5082	-231.9171	-398.9456	167.0285	0.2565928	1.526479	1.684376	3.017416
5088	-225.1787	-392.5863	167.4076	1.026791	1.526479	1.216666	2.602723
5094	-226.3874	-389.8451	163.4578	0.2461998	1.301726	0.9664176	5.581475
5100	-222.9248	-387.3282	164.4034	0.9097515	1.301726	1.566382	4.352578
5106	-216.7647	-382.983	166.2184	0.5618807	0.5151911	1.373152	4.05054
5112	-213.6148	-380.5106	166.8958	0.5618807	0.906408	0.9085131	3.727689
5118	-221.6059	-389.3047	167.6988	0.8638248	0.8730622	1.187431	2.932306
5124	-209.729	-377.4525	167.7235	1.082414	1.699996	1.216703	2.26879
5130	-208.8692	-376.2474	167.3782	0.7541068	1.77138	1.156391	2.688738
5136	-211.1607	-377.9676	166.8069	0.7541068	0.7679113	2.376447	2.881148
5142	-209.0504	-375.0113	165.9609	0.7541068	2.059033	2.010159	2.881148
5148	-207.1859	-373.8298	166.6438	0.1968534	1.087627	1.099828	3.868593
5154	-217.2718	-384.4944	167.2226	0.5840764	1.328938	0.9170598	3.275069
5160	-224.3615	-388.7901	164.4287	0.4197844	1.904903	1.074232	4.579591
5166	-229.4712	-395.2641	165.7929	0.6590963	0.9792549	1.174458	4.11005
5172	-221.6655	-388.0859	166.4204	0.6590963	0.7809704	1.441241	3.709595
5178	-225.6369	-391.2413	165.6045	0.646561	0.6570372	1.888485	3.99481
5184	-217.2023	-385.0623	167.86	0.6825602	0.6570372	1.258252	3.025127
5190	-215.7034	-382.4138	166.7104	0.09725405	1.704897	2.041727	2.991423
5196	-222.3138	-389.9175	167.6037	0.1710501	1.306034	1.855612	2.744483
5202	-222.4022	-389.4776	167.0754	0.6622955	1.336378	1.863263	2.744483
5208	-216.6077	-383.8854	167.2777	0.7457104	1.011483	1.813979	2.795768
5214	-229.4404	-393.7023	164.2619	0.7457104	2.558441	1.694498	3.837157
5220	-213.6066	-380.6191	167.0125	0.2956839	0.5889944	1.163796	3.837157
5226	-216.7573	-383.0604	166.3031	0.2573585	0.9543118	1.284448	3.999653
5232	-220.8337	-387.0639	166.2302	0.8972294	1.07515	1.284448	3.60367
5238	-229.5856	-394.4926	164.907	0.3932609	1.103745	1.219145	4.664689
5244	-222.9065	-390.533	167.6266	0.3932609	1.106319	1.995791	2.628506
5250	-217.7287	-385.2495	167.5209	0.8738911	0.9889543	2.123833	2.387534
5256	-231.367	-398.0897	166.7228	0.5945731	1.417431	1.987131	2.87757
5262	-225.3379	-391.7645	166.4266	1.211353	0.6344958	1.451278	3.457548
5268	-221.0297	-386.0015	164.9718	0.5537873	1.105809	1.581955	4.332678
5274	-225.5245	-390.7217	165.1972	0.8759303	0.7015111	0.8693484	4.64913
5280	-214.1608	-380.2175	166.0567	0.4188277	0.8347965	0.6929259	4.45059
5286	-214.6965	-382.3164	167.6199	0.9960655	0.3967009	1.629746	2.856726
5292	-206.9	-374.922	168.022	0.1340361	0.9627848	1.629746	2.856726
5298	-209.5307	-376.0484	166.5177	0.03522392	0.8209802	1.629746	3.881894
5304	-215.2065	-383.1904	167.9839	0.1216406	0.7322279	1.336619	3.197892
5310	-219.414	-385.6987	166.2847	0.188919	1.044318	1.08475	4.11175
5316	-207.1102	-373.4367	166.3265	0.1519834	1.226376	1.543804	3.74245
5322	-220.1219	-386.4797	166.3578	0.1823556	1.381861	1.175847	3.831987
5328	-204.5064	-372.3328	167.8264	0.4811227	0.9768572	1.715837	2.70328
5334	-202.2047	-369.5975	167.3928	0.4161877	0.8373885	1.802304	3.03677
5340	-206.1108	-373.2793	167.1686	0.4161877	0.9812267	1.883625	3.03677
5346	-203.2328	-368.9363	165.7035	0.4836749	1.465133	1.802084	3.62849
5352	-202.2927	-370.1674	167.8747	0.2682931	1.145282	2.129334	2.444483
5358	-207.0698	-375.1409	168.0711	0.6403495	0.8212092	1.517668	2.671771
5364	-211.6326	-379.6863	168.0537	0.6403495	0.9034465	1.517668	2.632482
5370	-216.3087	-383.0576	166.7489	1.581484	1.173781	1.170049	2.902157
5376	-218.1135	-384.5748	166.4613	0.5064887	1.484636	1.298449	3.45659
5382	-210.9728	-378.662	167.6892	0.8005411	0.9615697	1.703546	2.608049
5388	-213.1411	-379.8677	166.7266	0.5875674	1.33701	2.039765	2.894242
5394	-216.5572	-384.38	167.8229	0.4489762	1.26622	1.764464	2.517747
5400	-216.7789	-384.8177	168.0388	0.3981397	0.4543268	1.764464	2.871833
5406	-212.8686	-379.6485	166.78	0.9582368	1.050836	2.087392	2.779021
5412	-230.5765	-396.2635	165.687	1.132888	1.126555	0.9896092	3.921539
5418	-216.6705	-383.6277	166.9572	0.09524874	1.717879	1.707829	3.037868
5424	-206.2168	-374.0675	167.8507	0.2583803	0.7421601	1.049535	3.35964
5430	-222.5388	-388.95	166.4111	0.7994366	2.414921	2.250121	2.245016
5436	-224.6448	-391.0353	166.3905	0.7994366	0.9048038	1.900794	3.306235
5442	-221.606	-389.1535	167.5475	0.1526173	1.57485	1.684175	2.739197
5448	-233.1759	-400.9301	167.7542	0.1157011	1.339692	1.862948	2.661635
5454	-225.7212	-392.5281	166.8069	0.01189507	1.768307	1.907209	3.031437
5460	-220.3766	-387.5327	167.1561	0.1006508	0.983365	2.078225	3.115165
5466	-234.1875	-400.236	166.0485	0.8597575	2.027274	2.349739	2.571129
5472	-240.011	-404.6137	164.6027	0.3220337	1.119277	1.354033	4.790621
5478	-235.5926	-400.7626	165.17	0.1894597	1.837261	1.073652	4.325185
5484	-227.1083	-392.3255	165.2172	0.1804887	1.563299	1.28213	4.325185
5490	-219.853	-386.0049	166.1519	0.4486426	1.816739	1.758236	3.224565
5496	-227.1741	-392.9435	165.7693	0.4486426	2.68904	2.143094	2.801498
5502	-229.0589	-396.9574	167.8984	0.5964448	1.25663	1.127949	2.778436
5508	-219.0154	-385.6251	166.6097	0.7500309	1.111678	1.127949	3.538449
5514	-225.9598	-393.0911	167.1312	0.1239559	2.14762	2.216076	2.374733
5520	-220.4371	-387.7693	167.3322	0.1909883	1.148421	1.233338	3.3599
5526	-224.6514	-391.9645	167.3131	0.4579515	0.8900751	1.529847	3.190657
5532	-211.9148	-379.086	167.1713	0.3443795	0.8572017	1.669701	3.278261
5538	-215.3663	-382.7195	167.3532	0.4533953	0.9047461	1.894018	2.943178
5544	-216.1574	-383.3457	167.1884	0.8909255	0.4973064	1.468872	3.248468
5550	-227.226	-393.816	166.5901	0.5854792	0.9715962	2.16129	3.121044
5556	-224.8468	-390.2474	165.4007	0.5682502	1.818133	2.169902	3.353523
5562	-213.179	-380.7334	167.5544	0.5330472	0.8657696	2.040534	2.706951
5568	-204.9911	-372.6703	167.6792	0.3205329	1.136431	1.858413	2.706951
5574	-204.4892	-371.6319	167.1427	0.2048344	1.279389	1.858413	3.016952
5580	-205.54	-372.8696	167.3296	0.5210701	1.279389	2.130817	2.543907
5586	-207.0862	-373.2812	166.195	0.8447664	1.807718	2.130817	2.741486
5592	-214.5628	-381.3991	166.8363	0.8447664	1.102068	1.494102	3.13967
5598	-224.0669	-391.3333	167.2664	1.057472	0.573575	1.765622	2.893324
5604	-205.4575	-371.8535	166.3959	2.019327	0.625779	0.8324131	3.369095
5610	-210.3007	-377.8883	167.5877	0.6513452	1.098823	1.253038	2.952064
5616	-210.281	-376.4229	166.1419	0.3100088	2.299412	1.403842	3.283018
5622	-215.7024	-379.8723	164.1699	0.3100088	1.961939	1.757848	4.374702
5628	-214.6372	-381.4009	166.7636	1.191544	1.793439	1.823926	2.370872
5634	-222.5183	-388.8931	166.3748	1.191544	1.933547	3.00366	1.767617
5640	-214.3938	-381.5202	167.1264	0.3767666	1.766202	1.943989	2.593862
5646	-221.6419	-389.0341	167.3923	1.048069	1.446437	2.101308	2.083856
5652	-218.9034	-384.2234	165.32	1.048069	1.113419	3.227335	2.880924
5658	-229.9875	-394.6549	164.6674	0.7765576	1.702896	4.039421	2.60645
5664	-234.7604	-400.5762	165.8158	0.7765576	1.702896	2.559521	2.809777
5670	-236.4483	-401.9155	165.4672	0.7078379	1.965534	2.194763	3.141601
5676	-227.8969	-394.2659	166.369	0.3345365	0.9930788	1.551041	3.742188
5682	-220.5138	-386.3952	165.8814	1.015513	1.098743	1.551041	3.569047
5688	-219.4057	-386.1208	166.7151	0.3169626	0.9773209	1.548074	3.562726
5694	-231.4594	-397.6291	166.1697	0.7527673	1.094084	1.964472	3.314951
5700	-212.9077	-378.5093	165.6015	1.077177	0.665792	1.82263	3.782751
5706	-233.448	-400.2585	166.8105	0.4207578	1.400615	2.621458	2.551298
5712	-224.204	-390.5898	166.3858	0.5846143	0.7200529	2.699503	3.069147
5718	-211.2432	-377.951	166.7078	0.4967997	1.889606	2.131812	2.595428
5724	-210.9328	-377.1462	166.2133	1.094915	1.351871	2.131812	2.833415
5730	-211.1161	-377.8084	166.6923	0.3236026	2.107865	2.367042	2.451127
5736	-213.2658	-380.3391	167.0732	0.1108593	2.214241	3.028192	1.853004
5742	-204.378	-371.0918	166.7138	0.442509	0.7076462	2.535638	3.06286
5748	-203.627	-370.4119	166.785	0.7593591	1.193677	2.698354	2.433034
5754	-212.9198	-380.5199	167.6	0.9845161	1.588166	1.486484	2.30296
5760	-212.9414	-377.2267	164.2852	0.9845161	0.973187	3.933435	3.199491
5766	-199.5654	-367.4775	167.9121	0.6846317	0.8785997	2.266414	2.237895
5772	-209.8597	-375.2079	165.3483	0.2397743	1.633259	1.338515	4.148851
5778	-206.6337	-371.9379	165.3041	0.5654601	1.332017	1.557462	4.025016
5784	-206.5247	-373.3157	166.791	0.7481185	2.230162	1.999925	2.288767
5790	-208.8572	-375.5381	166.681	0.8150978	2.099693	2.065447	2.342591
5796	-231.135	-396.7	165.565	0.6011217	4.58636	1.87348	2.250437
5802	-217.7545	-383.7638	166.0094	0.5117348	1.379513	1.584051	3.6085
5808	-224.4212	-392.3103	167.8891	0.2616841	1.57892	1.149636	2.788142
5814	-225.9816	-393.7922	167.8106	0.640191	0.5758094	1.756982	2.820549
5820	-221.3389	-387.4869	166.148	0.458065	0.9590829	1.592659	3.793977
5826	-231.8254	-399.1537	167.3283	0.3183801	1.14142	1.690691	3.019498
5832	-220.9142	-388.5976	167.6833	0.08995658	1.515252	1.317665	2.950761
5838	-222.2562	-388.5125	166.2564	0.2322723	1.278794	1.142768	3.937676
5844	-218.045	-383.981	165.936	0.2594926	1.601538	1.179074	3.90967
5850	-209.0811	-375.6918	166.6108	1.206164	1.264621	1.521374	2.946092
5856	-215.0466	-383.706	168.6594	1.017281	0.8483174	0.8281084	2.48425
5862	-214.2695	-381.0313	166.7618	1.816124	0.8138498	1.171519	2.967748
5868	-218.3934	-385.1034	166.71	0.4455322	1.406254	2.163495	2.875191
5874	-225.9154	-392.0634	166.148	0.5248801	1.525198	1.768982	3.331332
5880	-211.0845	-377.6608	166.5763	0.5248801	1.16846	1.768982	3.281287
5886	-206.927	-373.6382	166.7112	0.08738827	1.916536	2.074376	2.864916
5892	-209.988	-376.7178	166.7297	0.189468	1.4292	1.761231	3.243907
5898	-217.4891	-383.7957	166.3066	0.8963499	1.646251	1.213192	3.280748
5904	-213.3801	-379.7097	166.3295	0.6473418	0.4186944	1.04361	4.153743
5910	-217.0618	-382.8816	165.8198	0.6983916	0.4511896	1.489862	4.153743
5916	-215.5411	-381.6014	166.0604	0.0960026	1.082476	1.469433	4.051641
5922	-204.7533	-371.5153	166.762	0.2425516	0.7386637	1.469433	3.7599
5928	-208.335	-374.8476	166.5126	0.04725313	1.006484	1.447028	3.877009
5934	-214.0643	-381.6884	167.6241	0.0208064	1.228381	1.754843	2.930419
5940	-219.2746	-386.6778	167.4032	0.08698938	1.387981	1.754843	2.930419
5946	-215.0375	-383.5448	168.5073	0.06218672	0.8264691	1.754843	2.609872
5952	-210.5473	-378.0118	167.4645	1.336343	1.36405	1.371949	2.37239
5958	-222.1137	-389.0223	166.9086	0.8776778	0.9254255	1.767474	3.01901
5964	-231.7464	-399.4828	167.7363	0.2884223	0.9727189	1.509865	3.002165
5970	-223.2847	-387.9132	164.6284	0.5374484	0.9975397	1.087111	4.872727
5976	-226.0109	-391.7711	165.7602	0.3982281	1.547688	1.209358	3.942047
5982	-220.4693	-384.9233	164.454	0.5588774	1.313903	1.577503	4.508844
5988	-219.1785	-385.666	166.4875	0.351263	1.338101	1.7234	3.364965
5994	-213.0192	-380.0122	166.993	0.4794294	0.6802784	1.278573	3.630962
6000	-214.1506	-378.5552	164.4046	0.9186145	1.027811	0.9926246	4.820824
6006	-208.4991	-374.6164	166.1173	0.3952884	0.887398	1.380925	4.009952
6012	-206.5711	-373.697	167.1259	0.6670957	1.680977	0.9165777	3.088013
6018	-206.3499	-373.6354	167.2856	0.6095669	0.7686958	0.9261169	3.542145
6024	-214.9682	-382.8991	167.9309	0.4211249	1.74754	1.534469	2.32852
6030	-217.8651	-383.3733	165.5083	0.8061218	1.349203	2.288284	3.334875
6036	-218.0761	-385.478	167.4018	0.3449821	0.8860114	3.277406	2.128663
6042	-223.2593	-388.63	165.3707	0.7167436	0.8908808	2.507191	3.604373
6048	-215.8975	-382.5444	166.647	0.5389742	1.293904	1.714209	3.19081
6054	-221.8529	-388.1738	166.3208	1.045271	0.724071	2.902887	2.704503
6060	-218.9212	-385.7416	166.8204	0.3406489	2.221411	2.617008	2.138995
6066	-216.8657	-385.1331	168.2673	0.3238231	1.275439	1.943891	2.195395
6072	-211.2035	-377.8954	166.6919	0.4010953	1.576519	1.980116	2.927226
6078	-220.0759	-387.0896	167.0137	0.3015023	1.341153	1.980116	2.927226
6084	-228.1533	-394.6415	166.4882	0.3317029	0.8754127	2.329364	3.288933
6090	-223.1661	-389.4957	166.3296	0.829739	1.709775	1.936736	2.83992
6096	-217.9807	-385.6421	167.6614	0.724115	0.8476594	1.815121	2.673343
6102	-211.4105	-376.3578	164.9473	0.724115	1.634914	3.359217	2.920516
6108	-227.5335	-394.1907	166.6572	1.127535	0.8632192	1.994615	2.920516
6114	-220.9583	-387.4948	166.5365	0.6441847	1.440629	2.03066	2.920516
6120	-224.1744	-389.9877	165.8133	0.7403961	1.289094	3.316696	2.60699
6126	-228.6904	-393.2172	164.5269	1.141701	1.289094	4.232747	2.58784
6132	-219.0111	-385.0871	166.076	1.141701	0.7722703	2.237691	3.167464
6138	-216.1811	-383.4408	167.2596	0.5135837	0.8507678	2.322844	2.735609
6144	-225.7533	-391.578	165.8247	0.9694048	0.5479482	1.465957	3.976681
