Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-284.0492	-455.9659	171.9168	0.9043052	1.436067
2796	-290.2306	-462.095	171.8644	0.8059156	1.549443
2802	-287.3372	-458.7855	171.4483	0.8686024	1.801517
2808	-284.5693	-456.2925	171.7232	1.424125	1.170796
2814	-273.5749	-445.2861	171.7112	1.308454	1.278741
2820	-276.758	-448.6341	171.8762	1.082057	1.328593
2826	-273.8771	-445.964	172.0869	1.099475	1.136344
2832	-273.163	-444.7376	171.5745	1.466133	1.261424
2838	-280.0068	-451.465	171.4582	1.186703	1.568107
2844	-280.6392	-452.5244	171.8853	0.9947488	1.390458
2850	-291.5816	-462.9723	171.3907	1.656769	1.255789
2856	-286.1802	-458.2599	172.0797	0.9677666	1.255789
2862	-284.7412	-456.7212	171.9799	1.203422	1.139056
2868	-286.3069	-458.2867	171.9798	0.990478	1.318924
2874	-293.8813	-465.4855	171.6042	1.012532	1.588742
2880	-291.9945	-463.1237	171.1292	0.6639117	2.152349
2886	-290.5325	-461.922	171.3895	0.9390603	1.793415
2892	-296.3145	-467.9371	171.6226	0.9390603	1.628715
2898	-310.2827	-480.6532	170.3705	0.4840703	2.742869
2904	-283.8878	-455.1123	171.2244	0.6010608	2.131248
2910	-271.9823	-444.0755	172.0932	0.8709577	1.323831
2916	-275.1526	-446.9263	171.7737	0.5148459	1.82107
2922	-280.5672	-452.1603	171.5931	0.8885963	1.685934
2928	-282.7369	-454.1919	171.455	1.030661	1.683121
2934	-279.6635	-451.8026	172.139	0.7667396	1.370246
2940	-283.9462	-455.3215	171.3753	0.6557535	1.995593
2946	-287.0244	-458.9403	171.9159	1.067073	1.308658
2952	-269.7883	-441.5297	171.7414	1.126037	1.400229
2958	-278.6544	-450.5327	171.8783	0.4256992	1.810412
2964	-285.6395	-457.2294	171.5899	0.4452107	1.992882
2970	-284.8053	-456.4787	171.6734	0.5970675	1.833532
2976	-290.6416	-461.7591	171.1175	0.8898674	2.011365
2982	-292.9386	-463.4099	170.4713	0.5997127	2.609735
2988	-285.5611	-457.171	171.6099	0.657166	1.835836
2994	-282.3161	-453.8158	171.4997	0.7673749	1.835836
3000	-295.7645	-467.6391	171.8746	0.8506631	1.508611
3006	-287.5573	-459.3525	171.7952	1.05747	1.411714
3012	-291.1577	-462.7455	171.5878	1.477185	1.241158
3018	-279.9226	-451.2733	171.3507	0.8798975	1.860872
3024	-285.5758	-457.4888	171.913	0.9840074	1.377165
3030	-283.104	-454.8006	171.6967	1.039523	1.5004
3036	-282.5591	-454.0532	171.4941	1.325279	1.43733
3042	-282.3959	-453.8331	171.4372	0.9927918	1.722556
3048	-294.3802	-466.7709	172.3907	0.8329952	1.102634
3054	-288.4385	-459.8894	171.4509	0.7835014	1.858256
3060	-281.181	-452.6756	171.4946	0.7835014	1.828261
3066	-280.2064	-452.0619	171.8555	0.6930563	1.638146
3072	-288.9938	-460.0449	171.0511	0.6930563	2.184188
3078	-297.954	-469.7131	171.7591	0.4970965	1.843361
3084	-292.1112	-463.5369	171.4256	0.9844839	1.736535
3090	-284.1783	-455.5772	171.3989	0.8680112	1.835977
3096	-291.5838	-463.7442	172.1604	0.8680112	1.271531
3102	-285.3219	-456.9608	171.6389	0.7443583	1.75534
3108	-281.9613	-453.889	171.9277	0.620619	1.638298
3114	-285.6531	-456.8887	171.2357	0.7420188	2.031091
3120	-284.3434	-455.9672	171.6238	0.7223456	1.781207
3126	-289.6743	-460.7006	171.0264	0.8264266	2.113387
3132	-295.461	-466.64	171.1789	1.187578	1.767045
3138	-284.892	-456.5334	171.6413	0.7251716	1.767045
3144	-278.5234	-450.0335	171.5101	0.85639	1.767045
3150	-273.0239	-444.6932	171.6693	0.6972456	1.767045
3156	-270.7146	-443.0048	172.2902	0.6627424	1.332803
3162	-283.9954	-455.0438	171.0484	0.7460105	2.15152
3168	-280.2764	-452.0654	171.7889	0.7460105	1.647943
3174	-280.8451	-452.2269	171.3818	1.003946	1.753571
3180	-282.1813	-453.8349	171.6537	0.8829642	1.646709
3186	-282.2251	-454.2197	171.9946	0.9288962	1.356267
3192	-278.3815	-450.5588	172.1772	0.8638448	1.261092
3198	-275.4532	-447.2958	171.8426	1.032127	1.39455
3204	-284.9255	-455.9446	171.0191	0.9582822	2.031272
3210	-289.6579	-461.3491	171.6912	1.304599	1.298219
3216	-294.2774	-465.7207	171.4433	1.248322	1.533627
3222	-294.3071	-466.4773	172.1701	1.148263	1.012808
3228	-287.9248	-459.8939	171.969	1.233439	1.121939
3234	-291.0719	-462.4502	171.3783	1.625001	1.29215
3240	-290.7363	-462.2388	171.5025	1.750504	1.07555
3246	-279.8977	-452.0391	172.1414	1.171764	1.017968
3252	-285.8067	-457.6628	171.8561	0.6881586	1.641245
3258	-284.1422	-456.5029	172.3607	0.6881586	1.254596
3264	-293.2593	-464.4877	171.2284	0.5862577	2.138316
3270	-291.3675	-462.9727	171.6051	0.9891054	1.605123
3276	-294.3989	-465.9619	171.5629	0.82998	1.748582
3282	-304.7401	-475.9872	171.2472	0.5583982	2.144263
3288	-295.5748	-466.5654	170.9906	0.8575724	2.116408
3294	-286.9051	-458.3687	171.4636	0.4373865	2.081759
3300	-301.3728	-473.3077	171.9349	0.7216708	1.559559
3306	-285.7943	-457.5484	171.7541	0.6682643	1.727951
3312	-291.5474	-462.689	171.1416	0.8541794	2.019084
3318	-289.2099	-460.6544	171.4444	1.053497	1.6744
3324	-288.2481	-459.7795	171.5314	0.9665232	1.6744
3330	-288.2791	-460.0598	171.7807	0.5496582	1.7922
3336	-285.5915	-457.2732	171.6817	0.6684384	1.778414
3342	-283.6481	-455.1821	171.5341	0.816121	1.778414
3348	-300.6809	-472.2285	171.5476	0.7606488	1.807512
3354	-289.6269	-460.9263	171.2994	0.8313543	1.928664
3360	-291.8601	-463.5672	171.7071	0.8753499	1.613703
3366	-294.3637	-466.1767	171.813	0.8753499	1.536107
3372	-296.634	-468.5347	171.9006	0.7876829	1.536107
3378	-295.1899	-467.1172	171.9273	0.7696909	1.529653
3384	-285.1454	-456.8472	171.7018	0.9952238	1.529653
3390	-283.6086	-455.7438	172.1352	1.001661	1.179919
3396	-281.5428	-453.1561	171.6133	0.9179367	1.650582
3402	-274.2731	-446.0881	171.815	0.9179367	1.502871
3408	-276.34	-448.252	171.912	0.661155	1.620387
3414	-283.0863	-455.1983	172.112	0.7001627	1.442868
3420	-282.7071	-454.54	171.8328	1.147845	1.310511
3426	-285.4427	-457.545	172.1023	0.8606435	1.324823
3432	-287.3506	-458.9029	171.5523	1.068859	1.585525
3438	-288.1533	-459.464	171.3106	1.310521	1.585525
3444	-289.3714	-460.9922	171.6208	0.9591297	1.61549
3450	-271.0725	-442.6542	171.5817	0.9982506	1.61549
3456	-270.6815	-442.3791	171.6976	0.9982506	1.530549
3462	-280.1426	-451.8116	171.669	1.489353	1.161191
3468	-290.1373	-462.0415	171.9042	1.254126	1.161191
3474	-287.9556	-459.1516	171.196	1.918488	1.199222
3480	-284.9966	-457.1007	172.1041	1.010368	1.199222
3486	-277.1112	-448.6269	171.5156	0.7226976	1.855562
3492	-285.1993	-456.6967	171.4974	0.7226976	1.868043
3498	-288.4337	-460.4045	171.9708	0.4761666	1.710605
3504	-287.2544	-458.5852	171.3308	0.8796755	1.874587
3510	-289.014	-460.7543	171.7403	1.123545	1.403016
3516	-291.4199	-463.0281	171.6082	1.336235	1.339626
3522	-290.3512	-462.3606	172.0094	1.146031	1.163719
3528	-298.5386	-470.3207	171.7822	0.8598764	1.570215
3534	-295.8703	-467.45	171.5797	1.144157	1.509681
3540	-283.5205	-455.262	171.7415	1.098928	1.421168
3546	-286.9869	-458.9851	171.9983	1.045501	1.258847
3552	-308.0089	-479.2562	171.2473	1.216444	1.698721
3558	-297.209	-468.7882	171.5792	0.7454607	1.796124
3564	-291.9419	-463.3071	171.3652	0.9594548	1.796124
3570	-301.2386	-472.5218	171.2832	1.174078	1.703272
3576	-293.7835	-465.3833	171.5998	0.6798625	1.827234
3582	-309.3922	-481.0947	171.7025	0.706492	1.737295
3588	-296.192	-467.7311	171.5392	0.8698634	1.737295
3594	-296.3744	-467.6902	171.3158	1.784772	1.21115
3600	-293.4431	-465.2207	171.7776	1.076544	1.410549
3606	-273.0564	-444.5172	171.4608	0.6567223	1.937578
3612	-278.656	-450.6304	171.9744	0.333144	1.807954
3618	-290.1038	-461.5767	171.473	0.333144	2.143895
3624	-292.4479	-462.5202	170.0723	0.430443	2.956218
3630	-298.5585	-468.7357	170.1772	0.430443	2.892971
3636	-296.4317	-468.2438	171.8121	0.6598485	1.692884
3642	-296.4407	-467.991	171.5504	0.8380464	1.751744
3648	-283.4609	-455.0846	171.6238	0.7724445	1.74627
3654	-282.0501	-453.2507	171.2006	0.6588479	2.109062
3660	-282.7149	-454.2193	171.5044	0.9741834	1.688191
3666	-280.786	-452.1275	171.3415	0.82191	1.906588
3672	-285.9387	-458.1079	172.1691	0.8966093	1.240545
3678	-288.4487	-459.902	171.4533	0.8605274	1.803646
3684	-291.8838	-463.5411	171.6572	0.609823	1.835881
3690	-287.1822	-458.6764	171.4942	0.609823	1.946726
3696	-277.9956	-449.5379	171.5423	0.832799	1.76102
3702	-278.6268	-450.2099	171.5831	1.156254	1.498048
3708	-275.797	-447.6024	171.8054	0.8051814	1.593249
3714	-280.8152	-452.498	171.6829	0.8783	1.629066
3720	-275.8802	-448.2524	172.3722	0.8081484	1.141778
3726	-285.1486	-456.3775	171.2289	1.700916	1.35121
3732	-279.2225	-451.0334	171.8109	1.053394	1.402705
3738	-288.1377	-459.9129	171.7752	1.053394	1.430268
3744	-276.6639	-448.2002	171.5364	0.7844783	1.798763
3750	-284.7934	-456.1561	171.3627	0.958146	1.798763
3756	-280.6091	-451.7534	171.1443	0.652755	2.149795
3762	-288.3168	-459.9772	171.6604	1.263805	1.35569
3768	-280.769	-452.9203	172.1514	0.7728312	1.35569
3774	-276.529	-448.2271	171.6981	0.6380621	1.788162
3780	-285.2251	-456.9864	171.7613	0.651627	1.734524
3786	-284.5154	-456.4578	171.9424	0.669856	1.591995
3792	-280.3783	-452.2937	171.9154	0.9794042	1.378895
3798	-282.8053	-454.7213	171.916	0.8844556	1.451846
3804	-285.7728	-457.6248	171.852	0.9827748	1.4255
3810	-285.8017	-457.3516	171.5498	0.9827748	1.649607
3816	-284.2281	-456.052	171.824	0.6776339	1.671782
3822	-286.4159	-458.1195	171.7036	0.7669761	1.693832
3828	-294.1391	-466.1754	172.0363	0.8774786	1.363976
3834	-291.5758	-463.6455	172.0697	0.6291628	1.528273
3840	-293.3022	-464.7739	171.4718	1.459055	1.350459
3846	-283.9833	-455.7319	171.7486	0.9950694	1.4948
3852	-282.0537	-453.4055	171.3518	0.5063719	2.109882
3858	-290.4966	-461.8739	171.3773	0.9551648	1.790709
3864	-284.3199	-455.5632	171.2433	0.665791	2.076441
3870	-289.0783	-460.7238	171.6455	1.001617	1.566539
3876	-287.3592	-458.627	171.2678	0.7326308	2.015979
3882	-284.8534	-456.2985	171.4451	0.7196169	1.905724
3888	-283.4897	-453.848	170.3584	0.5579022	2.705072
3894	-276.8484	-448.4414	171.593	0.703083	1.815861
3900	-266.8782	-438.5083	171.6301	0.7009623	1.791657
3906	-278.3859	-449.498	171.1121	1.012943	1.932515
3912	-279.3431	-451.5989	172.2558	1.026032	1.048291
3918	-289.3672	-461.2985	171.9313	0.8826994	1.441459
3924	-280.7342	-452.0781	171.3439	0.8826994	1.8636
3930	-291.1796	-463.0504	171.8708	0.9576429	1.430434
3936	-283.007	-453.9738	170.9667	1.180253	1.917706
3942	-280.5167	-452.1859	171.6692	0.7573277	1.72496
3948	-281.8069	-453.2322	171.4253	1.429235	1.410292
3954	-283.3484	-455.2413	171.8929	0.9632045	1.409069
3960	-276.7277	-448.41	171.6823	0.9632045	1.567673
3966	-294.9343	-466.234	171.2997	0.4753848	2.164079
3972	-283.3051	-455.0331	171.7279	0.8194542	1.638982
3978	-287.4343	-458.8077	171.3734	0.8896563	1.838625
3984	-297.9353	-469.4352	171.5	0.7630583	1.838625
3990	-298.8303	-470.5817	171.7514	0.8697738	1.585513
3996	-300.5142	-471.5991	171.0849	1.128268	1.872781
4002	-288.7019	-460.032	171.3301	1.496512	1.43181
4008	-286.2865	-457.3888	171.1024	1.68727	1.46007
4014	-275.1259	-446.9002	171.7743	0.8388985	1.591341
4020	-292.6845	-464.5818	171.8974	1.235721	1.18321
4026	-289.075	-460.6177	171.5428	1.215956	1.483466
4032	-286.6852	-458.3335	171.6484	1.360622	1.28749
4038	-290.9403	-462.4137	171.4734	1.360622	1.426095
4044	-278.2075	-449.7857	171.5781	1.360622	1.34413
4050	-276.9137	-448.8517	171.938	1.095595	1.267263
4056	-280.8381	-451.9527	171.1146	1.005371	1.935972
4062	-280.2757	-451.6841	171.4085	1.005371	1.733917
4068	-284.0401	-455.6957	171.6556	0.7582701	1.733917
4074	-282.036	-453.2473	171.2114	1.102562	1.803561
4080	-275.444	-446.9023	171.4583	0.8973123	1.774658
4086	-287.7444	-459.2499	171.5056	1.0404	1.640015
4092	-291.7075	-463.3745	171.6671	1.274211	1.342127
4098	-295.2132	-466.3208	171.1076	0.6569151	2.170986
4104	-293.0638	-464.4732	171.4094	0.6569151	1.971978
4110	-282.1464	-453.9439	171.7974	1.103989	1.373687
4116	-284.1669	-456.2922	172.1253	0.9674434	1.217803
4122	-291.9457	-463.5447	171.599	0.7987097	1.745238
4128	-273.6459	-445.3373	171.6913	0.7987097	1.680025
4134	-290.6095	-461.7884	171.1789	0.6298048	2.142196
4140	-291.6807	-463.6692	171.9885	1.046051	1.266462
4146	-292.3949	-463.7719	171.377	1.226543	1.598367
4152	-287.1925	-459.1405	171.948	0.7786813	1.507557
4158	-297.1667	-468.5853	171.4186	1.266629	1.538427
4164	-293.8412	-465.6516	171.8104	0.4701459	1.826587
4170	-292.7062	-464.0771	171.3708	0.8121854	1.893302
4176	-306.3941	-477.7667	171.3726	1.216353	1.608988
4182	-291.3159	-462.8801	171.5642	1.145401	1.52026
4188	-287.7112	-459.0588	171.3476	1.031214	1.758463
4194	-286.6039	-458.1481	171.5442	1.082189	1.581712
4200	-285.3159	-457.4088	172.0929	0.602639	1.530753
4206	-284.6854	-455.8833	171.198	0.602639	2.147487
4212	-285.4605	-456.7832	171.3228	0.620896	2.053616
4218	-293.775	-465.0228	171.2478	0.6958697	2.053616
4224	-288.7947	-460.6141	171.8194	1.162319	1.309658
4230	-285.0012	-456.3049	171.3036	0.9368454	1.854092
4236	-285.0326	-456.4587	171.4261	0.5541884	2.029335
4242	-279.9471	-451.3497	171.4026	0.5776948	2.029335
4248	-285.853	-457.4047	171.5517	0.6196945	1.901206
4254	-287.7271	-459.2403	171.5132	0.7060463	1.868596
4260	-293.5098	-464.9	171.3902	1.184245	1.619463
4266	-286.8359	-459.2032	172.3673	0.8532216	1.105535
4272	-288.2494	-459.877	171.6275	1.320936	1.336406
4278	-278.0689	-450.3709	172.302	0.7979708	1.211611
4284	-286.6133	-458.4446	171.8313	0.9142383	1.493389
4290	-286.5707	-458.3249	171.7542	0.8305272	1.612008
4296	-271.0772	-443.1806	172.1034	0.5902532	1.532173
4302	-278.162	-449.9877	171.8257	1.029447	1.409803
4308	-288.2776	-459.7736	171.4961	1.100409	1.603506
4314	-277.4592	-449.2723	171.8131	0.9037792	1.51484
4320	-274.9436	-446.3274	171.3839	0.7857043	1.902427
4326	-271.2392	-442.4569	171.2177	0.9518532	1.902427
4332	-272.4743	-444.4899	172.0156	0.892822	1.368131
4338	-283.4985	-455.5323	172.0338	1.020448	1.250125
4344	-282.8559	-454.8138	171.9578	1.170103	1.187656
4350	-286.5271	-458.2053	171.6782	1.064532	1.495474
4356	-280.6045	-452.5517	171.9472	0.7955923	1.495474
4362	-280.1552	-451.0359	170.8807	0.5767467	2.367942
4368	-275.5471	-447.384	171.8369	0.581679	1.730572
4374	-281.015	-452.7974	171.7824	1.08201	1.402608
4380	-283.1043	-454.8115	171.7072	1.187798	1.378751
4386	-292.2793	-463.7105	171.4313	1.463697	1.378751
4392	-285.3733	-457.316	171.9427	1.086614	1.27081
4398	-293.2455	-464.7116	171.4661	1.136568	1.599015
4404	-282.8731	-454.6106	171.7375	1.005061	1.495606
4410	-290.5909	-462.7647	172.1738	0.8683302	1.260194
4416	-292.362	-464.0673	171.7053	1.310599	1.281812
4422	-280.4904	-452.0706	171.5802	1.310599	1.381976
4428	-280.4279	-452.4247	171.9968	0.9670996	1.324035
4434	-284.268	-455.8897	171.6217	0.9008128	1.656875
4440	-286.5772	-457.2671	170.6899	0.6368398	2.450381
4446	-279.4235	-451.0609	171.6374	0.8504497	1.681567
4452	-291.0598	-462.1338	171.074	0.5883579	2.237012
4458	-287.087	-458.5071	171.4201	0.6042667	2.00001
4464	-285.7018	-457.4235	171.7217	0.8555264	1.617489
4470	-278.7152	-450.0204	171.3052	0.9223081	1.862986
4476	-279.7333	-450.834	171.1007	0.8827706	2.027218
4482	-294.4392	-466.0411	171.6019	0.8593706	1.700423
4488	-285.1828	-456.9805	171.7977	0.6376016	1.718785
4494	-280.6511	-452.2197	171.5686	0.8413289	1.736688
4500	-284.8276	-456.7726	171.9451	0.7723805	1.514445
4506	-288.4042	-460.4444	172.0403	0.8395685	1.390591
4512	-283.8948	-455.1812	171.2864	0.5315938	2.136175
4518	-279.8971	-451.9474	172.0504	0.5315938	1.614012
4524	-280.6464	-452.285	171.6386	0.6051662	1.851842
4530	-297.5842	-468.9929	171.4087	0.7751191	1.892716
4536	-285.3123	-456.448	171.1357	0.4954262	2.25713
4542	-286.2654	-457.5457	171.2804	0.7818609	1.974747
4548	-281.9936	-453.9395	171.9459	0.9099075	1.409258
4554	-281.734	-453.5198	171.7857	1.242626	1.271589
4560	-279.1161	-450.4617	171.3457	0.9443768	1.820057
4566	-277.0044	-448.8459	171.8415	0.9036126	1.493724
4572	-275.987	-447.613	171.626	1.119122	1.493724
4578	-276.6898	-448.3587	171.6688	0.7639192	1.720602
4584	-281.3311	-453.1582	171.8271	0.5776562	1.740311
4590	-289.4712	-461.0688	171.5976	0.7838384	1.756633
4596	-286.2724	-457.1756	170.9031	0.7996334	2.210974
4602	-285.44	-457.2356	171.7956	0.8318403	1.580896
4608	-282.2139	-453.8003	171.5864	1.041043	1.580896
4614	-281.1489	-452.8466	171.6976	0.9298478	1.580896
4620	-279.0764	-450.4037	171.3273	1.051128	1.758686
4626	-269.7433	-441.4251	171.6818	0.6966996	1.758686
4632	-280.1815	-452.2102	172.0287	0.8861311	1.36309
4638	-284.0666	-455.3153	171.2487	0.7341438	2.027693
4644	-283.4869	-454.4106	170.9237	0.573486	2.342711
4650	-275.266	-446.9651	171.6992	0.8871407	1.610872
4656	-277.8954	-449.6148	171.7194	0.5966698	1.802051
4662	-278.0269	-449.7215	171.6946	1.154973	1.414121
4668	-277.7075	-449.7614	172.0539	0.8341952	1.384111
4674	-282.2328	-454.3021	172.0693	0.62635	1.530655
4680	-286.8019	-457.9263	171.1244	1.571227	1.530655
4686	-291.1861	-462.8991	171.7129	1.101416	1.441195
4692	-294.4823	-466.1809	171.6986	1.115777	1.441195
4698	-300.9063	-472.5865	171.6803	1.664826	0.9860933
4704	-305.6152	-477.5769	171.9617	1.050948	1.284475
4710	-289.8842	-461.1981	171.3139	0.601485	2.072253
4716	-288.6774	-459.7855	171.108	0.5751505	2.223614
4722	-284.2168	-455.6922	171.4754	0.7105254	1.891292
4728	-288.8949	-460.0594	171.1645	0.7545623	2.069827
4734	-287.2609	-457.9195	170.6586	0.6125319	2.485253
4740	-292.6026	-464.4755	171.8729	0.8021494	1.545919
4746	-302.8505	-474.1625	171.312	0.7490319	1.975546
4752	-297.0949	-467.5684	170.4735	0.6394566	2.583788
4758	-290.8571	-462.6603	171.8031	0.6950366	1.674223
4764	-284.146	-455.9752	171.8292	0.7854035	1.590312
4770	-298.6926	-470.6912	171.9986	0.955754	1.331683
4776	-279.2883	-450.3406	171.0523	0.549802	2.275772
4782	-282.4878	-453.9702	171.4824	1.290514	1.472716
4788	-278.1003	-449.7498	171.6496	0.709181	1.77246
4794	-281.0785	-452.8328	171.7543	0.479761	1.858492
4800	-291.893	-463.2996	171.4066	0.8274572	1.858492
4806	-283.7351	-455.0609	171.3258	0.6802161	2.012238
4812	-285.664	-457.3087	171.6447	1.245549	1.38242
4818	-274.5314	-446.3002	171.7689	1.245549	1.283052
4824	-274.6546	-446.3311	171.6765	0.9827064	1.557623
4830	-289.565	-461.4003	171.8353	1.559545	0.9341781
4836	-278.6289	-450.3554	171.7265	1.680131	0.921343
4842	-286.2416	-457.5403	171.2987	1.680131	1.312005
4848	-287.4894	-458.7545	171.2652	1.203169	1.695457
4854	-282.2384	-453.7749	171.5365	1.187649	1.509428
4860	-280.729	-452.7624	172.0334	0.6723744	1.523123
4866	-287.7007	-459.4438	171.7431	0.7364246	1.687525
4872	-285.3303	-456.9469	171.6166	1.077454	1.531821
4878	-283.7434	-455.3338	171.5904	1.103683	1.531821
4884	-281.5341	-453.4633	171.9292	0.4722009	1.742646
4890	-276.9535	-448.1262	171.1727	1.051459	1.865285
4896	-281.5568	-453.2968	171.74	0.6629004	1.741586
4902	-286.0444	-457.837	171.7926	0.7139361	1.668281
4908	-289.1	-461.0472	171.9472	1.045691	1.300631
4914	-281.4004	-453.402	172.0015	0.8972244	1.375758
4920	-279.9998	-452.3467	172.3469	0.8820296	1.097837
4926	-282.3203	-454.0741	171.7538	1.547818	1.029293
4932	-284.1937	-455.8964	171.7027	1.753292	0.8653511
4938	-282.9692	-454.9892	172.02	1.00887	1.27119
4944	-282.4353	-454.2228	171.7876	0.9508274	1.498771
4950	-290.9086	-462.7763	171.8677	0.8707075	1.498771
4956	-275.8559	-447.3136	171.4577	0.8707075	1.793535
4962	-290.3105	-461.7074	171.397	0.7513498	1.916826
4968	-275.9413	-447.4391	171.4978	0.909736	1.738335
4974	-292.6047	-464.3888	171.7841	0.8097927	1.605362
4980	-285.1181	-456.9226	171.8046	0.9805198	1.463502
4986	-289.6833	-460.8911	171.2078	0.9395766	1.917448
4992	-282.2257	-453.8024	171.5767	0.8818487	1.702385
4998	-271.8902	-443.6281	171.7379	0.9864332	1.50928
5004	-278.3219	-450.1995	171.8777	0.7020583	1.615652
5010	-279.3262	-450.113	170.7869	0.647192	2.382738
5016	-284.7133	-456.4577	171.7444	0.6977852	1.713967
5022	-282.8458	-454.0964	171.2505	1.193025	1.712999
5028	-285.6434	-457.0548	171.4113	1.089439	1.67238
5034	-295.5788	-466.8349	171.2561	0.5772606	2.126114
5040	-292.0416	-463.2932	171.2516	1.266732	1.65983
5046	-290.3975	-461.8745	171.477	1.055775	1.649465
5052	-293.5972	-464.4383	170.8411	1.209998	1.982184
5058	-288.2796	-459.3328	171.0532	0.9979613	1.982184
5064	-292.7091	-463.6089	170.8998	0.8753541	2.164065
5070	-276.7727	-448.1788	171.4061	0.9941805	1.743416
5076	-268.9105	-440.1789	171.2683	0.6075384	2.098263
5082	-286.8353	-459.2652	172.4299	0.6211208	1.252817
5088	-275.7408	-447.7043	171.9635	0.9249674	1.383861
5094	-287.9199	-460.0947	172.1748	0.9230674	1.213461
5100	-282.7271	-454.2267	171.4996	1.109117	1.594571
5106	-284.0222	-455.9958	171.9736	1.347927	1.009737
5112	-286.9853	-459.0736	172.0882	0.808661	1.377238
5118	-290.2041	-461.9569	171.7529	0.9966569	1.490407
5124	-299.5777	-471.3226	171.7449	1.220471	1.322875
5130	-294.3529	-466.1974	171.8444	0.9754304	1.436973
5136	-293.7802	-465.7679	171.9877	0.5099871	1.674569
5142	-294.0344	-465.8164	171.7819	0.5184255	1.812943
5148	-283.555	-453.9618	170.4068	0.5470999	2.681968
5154	-279.8638	-451.7132	171.8493	0.8712119	1.512142
5160	-281.3095	-453.1588	171.8493	0.8712119	1.512142
5166	-286.3279	-457.8085	171.4806	0.9718652	1.706662
5172	-285.852	-457.4498	171.5978	1.263011	1.405405
5178	-282.1121	-453.6948	171.5827	0.542573	1.932384
5184	-285.3631	-456.9308	171.5677	0.5575715	1.932384
5190	-285.9486	-457.4468	171.4981	0.6271324	1.932384
5196	-290.0854	-461.5586	171.4732	0.6959978	1.902653
5202	-285.173	-457.1654	171.9924	0.9545231	1.337625
5208	-293.0863	-464.0376	170.9514	0.9646988	2.071807
5214	-288.4602	-459.5858	171.1256	0.6521105	2.162382
5220	-282.352	-453.4139	171.0618	0.6565495	2.200873
5226	-279.8742	-451.7178	171.8436	0.6990739	1.642372
5232	-287.6808	-459.1436	171.4628	0.6479068	1.942186
5238	-308.7475	-479.5713	170.8238	0.3625718	2.538167
5244	-305.3787	-477.2553	171.8767	0.6068989	1.684631
5250	-294.8931	-466.8948	172.0017	0.5815653	1.613072
5256	-294.9981	-466.3583	171.3602	1.862715	1.103322
5262	-291.7297	-463.6477	171.918	0.8835601	1.45098
5268	-296.772	-468.489	171.717	1.271021	1.30455
5274	-298.6058	-470.4359	171.8301	1.5086	0.9925812
5280	-289.9153	-461.9061	171.9908	1.450213	0.8828461
5286	-290.6231	-462.052	171.4289	1.835116	1.065187
5292	-296.303	-467.9067	171.6037	1.418576	1.276595
5298	-297.1091	-468.4265	171.3174	1.480997	1.453416
5304	-290.388	-461.9873	171.5994	1.606546	1.118816
5310	-282.6046	-453.9132	171.3086	0.8559296	1.905859
5316	-281.4705	-453.3632	171.8927	0.5275113	1.729433
5322	-279.4502	-451.1355	171.6853	0.9116984	1.603136
5328	-275.9589	-447.3463	171.3874	0.7282666	1.938835
5334	-294.7893	-465.684	170.8948	1.070622	2.039231
5340	-285.7403	-456.8433	171.103	0.832518	2.058983
5346	-280.6235	-451.7064	171.0829	0.8526093	2.058983
5352	-286.0661	-457.9247	171.8586	1.039781	1.37606
5358	-276.4324	-448.0796	171.6472	0.8699542	1.660703
5364	-281.3479	-452.8602	171.5123	1.004781	1.660703
5370	-286.8218	-458.1271	171.3053	0.9103902	1.871039
5376	-280.5448	-451.7903	171.2454	0.568609	2.138715
5382	-284.0388	-455.0324	170.9936	0.6130923	2.272783
5388	-287.4583	-459.1835	171.7253	0.8274389	1.635149
5394	-292.5947	-464.6847	172.09	0.7377673	1.43093
5400	-284.2122	-455.5903	171.378	0.7455628	1.933515
5406	-290.4328	-461.4031	170.9703	0.5851187	2.30559
5412	-279.9763	-451.2945	171.3183	0.5477224	2.104754
5418	-292.0998	-463.4901	171.3902	0.9463468	1.787851
5424	-292.947	-464.6675	171.7205	0.7543776	1.690771
5430	-292.1212	-464.1538	172.0326	0.44232	1.690771
5436	-286.4543	-456.9549	170.5006	0.44232	2.688739
5442	-286.2674	-456.9706	170.7031	0.6444534	2.437289
5448	-272.6035	-443.9531	171.3496	1.025033	1.761388
5454	-280.7663	-452.3162	171.5499	0.824724	1.761388
5460	-280.5318	-452.42	171.8882	1.144887	1.26767
5466	-292.3991	-463.8866	171.4874	1.076971	1.626712
5472	-278.201	-450.1579	171.9569	1.076971	1.26705
5478	-289.226	-460.8646	171.6385	1.076729	1.516072
5484	-293.3587	-465.4666	172.108	0.4915335	1.601302
5490	-292.0525	-463.2259	171.1734	0.4931223	2.234343
5496	-290.7468	-461.8471	171.1003	0.7951049	2.085433
5502	-286.7494	-458.5507	171.8013	0.6948231	1.675662
5508	-288.6675	-460.597	171.9296	0.9317716	1.404991
5514	-283.6228	-454.9758	171.353	0.9283304	1.826057
5520	-287.9979	-459.2746	171.2767	1.006191	1.824983
5526	-287.039	-458.5012	171.4622	0.7810418	1.852237
5532	-276.0938	-447.8665	171.7727	0.8849652	1.558745
5538	-272.755	-444.489	171.734	0.9925881	1.507619
5544	-275.7407	-447.7827	172.042	0.6845859	1.507619
