Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-283.4591	-455.0955	171.6364	0.7662874	1.74174
2796	-274.8236	-446.3429	171.5193	1.003911	1.656338
2802	-286.0158	-458.1809	172.1652	1.138775	1.026988
2808	-273.7173	-445.8126	172.0953	0.8880042	1.308402
2814	-270.1528	-441.899	171.7463	0.698733	1.711951
2820	-271.7826	-443.1784	171.3958	0.6730695	1.970286
2826	-283.344	-454.5533	171.2093	0.595995	2.144416
2832	-278.9714	-450.7036	171.7322	0.9648913	1.529605
2838	-276.3039	-447.8151	171.5112	1.177637	1.535732
2844	-281.2097	-453.4866	172.2768	1.177637	0.8671358
2850	-273.8833	-446.3208	172.4375	0.6010853	1.263145
2856	-285.332	-456.9305	171.5985	0.7213318	1.79946
2862	-293.2383	-465.0969	171.8585	0.8560457	1.516591
2868	-283.8591	-455.503	171.6439	1.070665	1.516591
2874	-284.6549	-456.5503	171.8954	0.7836113	1.543014
2880	-287.7201	-459.3575	171.6374	1.172436	1.444629
2886	-280.6341	-452.152	171.5178	1.172436	1.534661
2892	-277.7346	-449.7737	172.0391	0.8793863	1.360229
2898	-272.3361	-444.1136	171.7775	0.9593731	1.499933
2904	-280.5317	-452.3091	171.7775	0.9593731	1.499933
2910	-282.7208	-454.6514	171.9305	0.6156699	1.639839
2916	-286.0571	-457.7223	171.6651	0.5663783	1.860231
2922	-285.7603	-456.9181	171.1578	1.115535	1.831534
2928	-293.5439	-464.8537	171.3099	0.9634945	1.831534
2934	-297.2707	-469.1053	171.8347	1.087522	1.357296
2940	-290.6679	-461.4074	170.7395	0.8770407	2.266456
2946	-275.8522	-447.3385	171.4863	0.5424833	1.997076
2952	-290.1004	-461.484	171.3836	0.7533023	1.924516
2958	-285.8477	-457.4273	171.5796	0.7533023	1.790401
2964	-285.3706	-457.322	171.9514	0.7533023	1.523952
2970	-279.1524	-451.0707	171.9183	0.9679837	1.385517
2976	-284.1347	-456.4689	172.3342	0.7525358	1.2229
2982	-281.2377	-452.9682	171.7306	0.6558472	1.753148
2988	-287.5626	-459.3385	171.7758	1.213579	1.303426
2994	-299.2479	-470.7744	171.5265	0.7658021	1.818487
3000	-293.0612	-464.1334	171.0721	1.031906	1.946677
3006	-282.5742	-454.0415	171.4673	0.7238095	1.887778
3012	-281.1467	-452.5424	171.3958	0.9092628	1.809711
3018	-290.1879	-461.8372	171.6493	0.9022773	1.63596
3024	-291.2824	-462.9054	171.623	1.166638	1.460061
3030	-291.5675	-463.5745	172.007	0.7244939	1.503951
3036	-293.8874	-465.1854	171.2979	0.6743021	2.034712
3042	-289.6114	-461.5148	171.9034	0.8761773	1.467723
3048	-277.1578	-448.8189	171.6611	0.9272319	1.609423
3054	-284.8131	-456.1194	171.3063	1.176828	1.684954
3060	-280.0664	-451.3149	171.2485	0.9050117	1.913285
3066	-279.4345	-451.3532	171.9186	1.294417	1.112372
3072	-283.3213	-454.7875	171.4662	1.74685	1.112372
3078	-286.2312	-458.3762	172.145	1.114148	1.0698
3084	-281.0203	-452.6433	171.623	1.222451	1.417299
3090	-288.5149	-460.0719	171.5569	1.222451	1.46784
3096	-279.1837	-450.6084	171.4246	1.354764	1.46784
3102	-288.5562	-459.8086	171.2523	0.5153311	2.16892
3108	-279.7434	-451.1332	171.3898	0.7289972	1.936764
3114	-290.0119	-461.5029	171.4909	0.8059012	1.815374
3120	-288.4989	-459.9814	171.4825	0.7776017	1.840652
3126	-287.5536	-458.8844	171.3308	0.8592807	1.888496
3132	-299.4098	-471.3521	171.9423	0.7328051	1.545869
3138	-292.8514	-464.8619	172.0105	0.6056788	1.589181
3144	-289.2389	-460.4062	171.1672	0.5588847	2.195869
3150	-281.4693	-452.9824	171.5131	0.4246303	2.057523
3156	-288.1485	-459.3552	171.2067	0.678026	2.092424
3162	-282.8105	-454.4025	171.5919	0.7766434	1.765603
3168	-288.9751	-460.5355	171.5604	0.7769971	1.78728
3174	-282.7574	-454.6776	171.9202	0.5936514	1.663019
3180	-290.7019	-462.0457	171.3439	0.5874061	2.061797
3186	-293.5604	-465.336	171.7755	0.6788711	1.705306
3192	-291.3664	-463.1529	171.7865	0.7294942	1.661507
3198	-293.7227	-464.0753	170.3526	0.7053318	2.617852
3204	-291.6213	-463.0873	171.466	0.7549954	1.867414
3210	-282.4542	-453.8107	171.3565	0.8265678	1.89325
3216	-277.8084	-449.13	171.3217	1.347356	1.550383
3222	-279.4704	-451.4591	171.9887	0.680301	1.550383
3228	-276.1055	-447.9499	171.8444	0.7021407	1.639587
3234	-273.6428	-445.3229	171.6801	0.9158392	1.603886
3240	-286.2308	-457.7571	171.5263	1.069646	1.603886
3246	-287.6517	-459.1345	171.4828	1.113144	1.603886
3252	-289.6373	-461.3651	171.7278	0.7859139	1.663158
3258	-287.059	-458.0685	171.0095	0.7859139	2.150867
3264	-297.7506	-469.2731	171.5225	0.8966933	1.730146
3270	-294.9198	-466.7205	171.8007	1.289239	1.220153
3276	-294.4556	-465.8647	171.4091	1.657174	1.240066
3282	-298.2988	-470.1415	171.8427	1.559727	0.9259891
3288	-294.8767	-466.8931	172.0164	0.9418453	1.3286
3294	-278.7384	-450.3068	171.5683	1.536334	1.207636
3300	-269.2851	-441.0501	171.765	1.3324	1.213855
3306	-270.6351	-442.7421	172.1069	0.9530614	1.245341
3312	-274.6129	-446.1515	171.5386	1.820365	0.9719238
3318	-273.3909	-445.0229	171.632	1.259366	1.381599
3324	-282.6816	-454.5841	171.9025	0.9150317	1.438806
3330	-288.5445	-460.0587	171.5143	0.7011771	1.871222
3336	-280.5212	-452.5336	172.0124	0.7011771	1.517342
3342	-285.334	-457.0404	171.7064	1.030108	1.500151
3348	-284.0589	-455.5237	171.4649	1.430538	1.37841
3354	-282.5529	-454.4689	171.916	0.6546365	1.622221
3360	-285.0656	-456.7642	171.6986	0.8488583	1.638963
3366	-283.9947	-455.5256	171.5309	0.8340379	1.768134
3372	-287.1726	-458.9304	171.7578	1.564539	1.008872
3378	-276.926	-448.7634	171.8374	0.6753047	1.663871
3384	-283.4748	-454.5007	171.0259	0.6243638	2.244844
3390	-280.9832	-453.2421	172.2589	0.7521405	1.28581
3396	-282.807	-455.0351	172.2281	0.7219108	1.335155
3402	-282.1291	-453.6328	171.5038	1.0808	1.612143
3408	-279.2504	-450.8376	171.5871	0.9974124	1.612143
3414	-281.0727	-452.8676	171.795	1.033039	1.430732
3420	-272.3054	-444.2243	171.9189	0.8244837	1.495039
3426	-277.5896	-449.0523	171.4627	0.6600554	1.934085
3432	-276.7046	-448.1404	171.4358	1.046739	1.685341
3438	-286.8794	-458.1714	171.292	0.7185761	2.009218
3444	-286.0444	-457.843	171.7986	0.9180856	1.515029
3450	-282.1089	-453.5632	171.4543	0.821812	1.829647
3456	-289.7134	-461.3682	171.6548	0.6212872	1.829647
3462	-280.3543	-451.8355	171.4812	0.8169246	1.814488
3468	-276.0207	-447.757	171.7363	1.035718	1.473422
3474	-283.0354	-454.7454	171.7099	1.035718	1.493307
3480	-285.07	-456.9045	171.8345	1.045617	1.39037
3486	-289.8456	-461.851	172.0053	0.4610069	1.696878
3492	-292.2626	-463.8668	171.6042	0.8621328	1.696878
3498	-279.6058	-450.9072	171.3013	0.8621328	1.906553
3504	-279.9351	-450.9938	171.0587	0.8588471	2.070818
3510	-289.7713	-460.9527	171.1815	0.7906221	2.034799
3516	-284.2506	-456.1432	171.8927	0.8444163	1.499751
3522	-291.8353	-463.3086	171.4733	0.744575	1.869576
3528	-299.7465	-471.3996	171.6531	0.8358036	1.680856
3534	-285.5009	-457.1947	171.6938	0.8358036	1.651765
3540	-285.1732	-456.8458	171.6725	0.8358036	1.666988
3546	-276.5146	-447.9692	171.4546	0.6640803	1.936852
3552	-282.8695	-454.3122	171.4428	0.6758651	1.936852
3558	-290.55	-462.1897	171.6397	0.8995213	1.644868
3564	-289.6029	-461.1864	171.5835	0.9362861	1.658777
3570	-295.1521	-467.15	171.998	0.7943747	1.458
3576	-282.3909	-454.223	171.832	0.8836168	1.515777
3582	-287.3327	-458.8688	171.5361	0.8373951	1.762164
3588	-293.4547	-464.6859	171.2312	0.7165072	2.050908
3594	-285.5264	-457.0347	171.5082	0.8261222	1.789394
3600	-294.0141	-465.1222	171.1082	0.5379675	2.247466
3606	-292.0822	-463.9125	171.8302	0.9705888	1.451542
3612	-284.1561	-455.6627	171.5066	0.9590227	1.69736
3618	-289.049	-460.5133	171.4642	0.5972776	1.975223
3624	-285.2295	-456.8666	171.637	0.657774	1.816786
3630	-291.3784	-462.3394	170.961	1.225833	1.890687
3636	-291.9078	-462.975	171.0673	0.9141055	2.028643
3642	-298.8919	-470.4255	171.5336	0.8525454	1.753355
3648	-288.891	-460.3443	171.4533	1.015927	1.694846
3654	-284.6956	-455.8774	171.1818	0.7298384	2.074751
3660	-278.6795	-450.2279	171.5483	0.8762257	1.726374
3666	-285.1963	-457.1639	171.9675	0.9121421	1.390707
3672	-291.5679	-463.191	171.6232	0.8058123	1.723252
3678	-290.7605	-462.3667	171.6063	0.8058123	1.735142
3684	-284.4345	-456.0189	171.5843	0.7701082	1.775437
3690	-279.8933	-451.022	171.1286	0.7701082	2.083231
3696	-275.1731	-446.8252	171.652	0.561951	1.872216
3702	-287.2765	-458.5612	171.2847	0.8106021	1.952574
3708	-298.3539	-469.8446	171.4908	1.007663	1.674058
3714	-299.3993	-470.8648	171.4656	1.032863	1.674058
3720	-291.2924	-462.4316	171.1391	1.041521	1.894905
3726	-281.004	-452.981	171.977	1.060161	1.264338
3732	-293.9092	-465.6548	171.7456	1.28709	1.267991
3738	-283.0036	-454.9879	171.9843	0.9710064	1.330889
3744	-288.8271	-460.2687	171.4416	0.9957227	1.717411
3750	-278.4251	-450.2187	171.7936	1.125255	1.359915
3756	-282.7717	-455.1266	172.3549	0.8853584	1.087406
3762	-285.1972	-456.8064	171.6092	1.035693	1.568152
3768	-281.99	-453.7899	171.7999	1.111883	1.365541
3774	-286.5674	-458.2777	171.7103	0.8608296	1.621866
3780	-269.0576	-440.7679	171.7103	0.8608296	1.621866
3786	-281.286	-453.2116	171.9256	0.8241285	1.490255
3792	-277.1287	-449.2237	172.0951	0.7475584	1.419449
3798	-280.5389	-452.5086	171.9697	0.9521585	1.357585
3804	-277.5913	-449.2784	171.6871	1.093479	1.466939
3810	-276.0697	-447.8931	171.8234	0.7507593	1.619674
3816	-279.7858	-451.5723	171.7864	0.8828275	1.550202
3822	-278.6086	-450.2707	171.6622	1.020076	1.540606
3828	-281.0129	-452.8245	171.8116	0.8628626	1.546368
3834	-280.5154	-451.5529	171.0375	0.8239797	2.107722
3840	-276.7273	-448.4634	171.7361	1.067758	1.44922
3846	-285.4748	-456.8461	171.3713	1.213057	1.61229
3852	-275.9327	-447.6175	171.6848	1.086313	1.47412
3858	-281.3805	-452.4599	171.0795	0.7443478	2.132345
3864	-279.8643	-451.3315	171.4672	1.262439	1.505327
3870	-281.7795	-453.0322	171.2528	0.9508903	1.879248
3876	-280.4324	-452.65	172.2176	1.07628	1.036738
3882	-287.9158	-459.6615	171.7457	1.632232	0.9521768
3888	-283.9332	-455.219	171.2857	1.118885	1.740383
3894	-275.4774	-447.0797	171.6022	1.272619	1.394482
3900	-291.5348	-463.1673	171.6325	0.7566075	1.751228
3906	-290.0239	-461.6033	171.5793	0.7566075	1.788297
3912	-284.9858	-456.5652	171.5793	0.7566075	1.788297
3918	-279.2556	-450.8355	171.5798	0.9268314	1.668165
3924	-283.9932	-455.7029	171.7098	0.6146717	1.796273
3930	-283.3586	-455.1877	171.8291	0.9504144	1.467717
3936	-277.565	-449.2806	171.7155	1.218162	1.348167
3942	-279.5609	-451.1092	171.5483	0.6618743	1.874802
3948	-286.7882	-458.0847	171.2965	0.5870043	2.093257
3954	-294.0869	-465.749	171.662	0.8857755	1.638675
3960	-288.8445	-460.5854	171.7409	1.194447	1.346818
3966	-290.2518	-462.4793	172.2275	0.7078836	1.346818
3972	-275.6793	-447.5371	171.8579	0.5613105	1.730169
3978	-273.408	-444.8132	171.4053	0.763988	1.902641
3984	-271.6253	-443.1729	171.5476	0.621632	1.902641
3990	-273.298	-444.8398	171.5418	0.9430919	1.683701
3996	-275.3651	-447.4154	172.0503	1.173291	1.102736
4002	-279.6925	-451.5591	171.8666	1.199314	1.240426
4008	-285.4319	-456.9151	171.4831	1.297022	1.467259
4014	-277.8268	-449.7449	171.9181	0.7535686	1.548414
4020	-289.3066	-460.8806	171.574	0.5750286	1.916305
4026	-292.6652	-464.1278	171.4626	0.6311566	1.953573
4032	-277.0965	-448.678	171.5815	0.8768427	1.702524
4038	-280.3181	-451.7645	171.4464	0.8768427	1.797087
4044	-280.4411	-452.0206	171.5796	0.8618998	1.714463
4050	-297.8991	-469.4269	171.5279	1.014361	1.642706
4056	-286.2187	-458.1312	171.9125	0.7776633	1.534767
4062	-285.8402	-457.2704	171.4302	0.9461421	1.760166
4068	-281.6376	-453.096	171.4583	0.8602045	1.800377
4074	-291.9511	-463.2278	171.2767	1.043152	1.799481
4080	-297.4466	-469.0451	171.5984	0.7213744	1.799481
4086	-286.0562	-457.3216	171.2654	0.7887538	1.980128
4092	-275.5999	-447.3501	171.7502	1.136218	1.385414
4098	-276.1298	-447.9393	171.8095	0.9413061	1.489437
4104	-287.1222	-458.802	171.6798	1.003886	1.539537
4110	-286.1484	-457.6942	171.5458	1.003886	1.637326
4116	-286.5123	-458.252	171.7397	0.8099704	1.637326
4122	-287.6704	-459.7012	172.0307	0.8948434	1.354626
4128	-287.7829	-459.0466	171.2637	0.8948434	1.909869
4134	-288.6365	-460.0563	171.4197	0.9944006	1.733696
4140	-280.8325	-452.8182	171.9857	0.6970344	1.540213
4146	-282.1238	-453.7826	171.6588	1.442735	1.210312
4152	-287.604	-458.467	170.863	0.9176833	2.160465
4158	-290.0449	-461.8928	171.848	0.4549138	1.811204
4164	-279.9238	-451.6961	171.7723	0.9799582	1.488344
4170	-273.1392	-444.9336	171.7944	0.9799582	1.471656
4176	-274.3697	-446.216	171.8463	0.7760156	1.584701
4182	-275.261	-446.8125	171.5515	1.081348	1.576988
4188	-284.3653	-456.3673	172.002	0.9556793	1.329057
4194	-287.4446	-459.4647	172.02	0.9694331	1.303393
4200	-280.3323	-452.4145	172.0822	0.8038711	1.385724
4206	-289.3671	-460.3871	171.02	1.066121	1.95876
4212	-281.2105	-453.0033	171.7927	0.6785894	1.693332
4218	-283.413	-455.0066	171.5937	0.8320237	1.725585
4224	-284.6932	-456.429	171.7357	1.050723	1.462489
4230	-291.9304	-463.5985	171.668	1.005432	1.547112
4236	-278.0065	-449.746	171.7395	1.00469	1.494385
4242	-279.9607	-451.2873	171.3266	1.078681	1.739933
4248	-275.3744	-447.1251	171.7507	0.8103989	1.629112
4254	-275.3477	-447.241	171.8932	0.9537179	1.416124
4260	-288.4591	-459.8824	171.4233	1.094811	1.659977
4266	-286.8423	-458.314	171.4717	1.315268	1.462103
4272	-278.4617	-449.9912	171.5295	1.046087	1.618624
4278	-276.5502	-448.4102	171.86	1.094437	1.331655
4284	-295.6058	-467.2844	171.6786	0.8325157	1.664976
4290	-296.9231	-469.0241	172.101	0.8911436	1.301208
4296	-301.3404	-472.4276	171.0872	0.5855437	2.230371
4302	-300.8402	-471.954	171.1138	0.6134646	2.195121
4308	-295.5887	-466.9532	171.3645	0.6163749	2.028949
4314	-292.7438	-464.0623	171.3185	0.7870405	1.945693
4320	-288.3837	-460.0644	171.6807	0.7232581	1.740855
4326	-289.4749	-460.5794	171.1045	0.9715228	1.965492
4332	-293.4881	-465.4593	171.9712	0.8390776	1.4443
4338	-297.2966	-469.1567	171.8601	0.8475393	1.521768
4344	-303.6393	-475.3058	171.6665	0.886502	1.634937
4350	-296.7151	-468.2088	171.4937	1.173965	1.551409
4356	-299.4037	-471.1947	171.791	1.223286	1.283178
4362	-310.6924	-482.2038	171.5113	1.159583	1.548995
4368	-309.0543	-481.1323	172.078	1.03226	1.202875
4374	-299.8393	-471.0745	171.2352	1.187697	1.727556
4380	-296.4735	-468.1675	171.694	0.9145733	1.59472
4386	-291.3254	-463.2015	171.8761	0.7884944	1.553637
4392	-288.1373	-459.4992	171.3619	0.7328277	1.952916
4398	-297.6807	-469.1903	171.5096	0.9448454	1.705314
4404	-288.268	-459.6629	171.3949	1.191989	1.610478
4410	-287.5189	-459.5006	171.9817	0.7448489	1.507664
4416	-298.8269	-470.5533	171.7264	1.241461	1.320837
4422	-287.1489	-458.9811	171.8322	1.135707	1.320837
4428	-285.59	-457.082	171.492	0.9631365	1.704762
4434	-290.0362	-461.784	171.7477	0.9631365	1.519368
4440	-290.6965	-462.1186	171.422	0.954125	1.760297
4446	-297.9089	-469.2752	171.3663	0.9012995	1.835497
4452	-279.9143	-451.5919	171.6775	0.8853262	1.627841
4458	-280.775	-452.668	171.893	0.8853262	1.468613
4464	-278.9939	-450.3883	171.3944	1.384003	1.468613
4470	-281.9149	-454.0237	172.1088	0.9340669	1.259612
4476	-294.2539	-465.3683	171.1143	1.043109	1.910643
4482	-295.826	-467.5294	171.7034	1.258484	1.32562
4488	-290.7752	-462.598	171.8227	1.095391	1.360511
4494	-290.1123	-461.8391	171.7268	1.424605	1.167272
4500	-284.0532	-455.5762	171.523	1.219899	1.495372
4506	-275.9312	-447.6975	171.7663	1.247352	1.283645
4512	-276.8353	-449.037	172.2017	0.7662088	1.320808
4518	-278.6621	-450.3944	171.7323	0.9257409	1.558479
4524	-297.5547	-468.9981	171.4434	1.214666	1.558479
4530	-291.9193	-463.0051	171.0858	0.82232	2.077087
4536	-288.9244	-460.0251	171.1007	0.5710518	2.231001
4542	-290.3197	-461.5993	171.2796	0.5582847	2.123179
4548	-288.7903	-460.3783	171.588	0.5582847	1.918167
4554	-288.7169	-460.2335	171.5166	0.970837	1.681905
4560	-281.9538	-453.9027	171.949	1.004687	1.332253
4566	-277.2152	-448.7956	171.5804	0.958291	1.645248
4572	-290.0762	-461.6615	171.5853	0.704509	1.820222
4578	-276.7164	-448.0107	171.2943	1.305933	1.60078
4584	-273.5887	-445.3717	171.7829	1.305933	1.221093
4590	-277.6928	-449.298	171.6052	1.612042	1.108527
4596	-278.348	-450.3671	172.019	1.069704	1.221176
4602	-275.3421	-446.9859	171.6438	0.5580261	1.880476
4608	-283.4778	-454.5097	171.0319	0.5619027	2.281053
4614	-291.5946	-463.4623	171.8676	0.325716	1.886259
4620	-283.7405	-455.4552	171.7147	0.6456417	1.771336
4626	-290.2623	-461.6671	171.4048	0.6098276	2.006499
4632	-284.9557	-456.7785	171.8228	0.730905	1.634426
4638	-286.4129	-457.9286	171.5157	0.7670089	1.825114
4644	-282.6608	-454.3543	171.6935	1.038257	1.503749
4650	-296.982	-468.7437	171.7617	1.515413	1.052819
4656	-282.0767	-453.8062	171.7295	1.089547	1.437611
4662	-291.0603	-463.2936	172.2333	0.7510777	1.307549
4668	-284.9468	-456.3492	171.4024	0.9867882	1.751217
4674	-286.9434	-458.8151	171.8717	1.162962	1.266424
4680	-280.0894	-451.7959	171.7065	0.8939374	1.600624
4686	-282.9675	-454.7346	171.7672	0.8332636	1.600624
4692	-288.7173	-460.1756	171.4583	0.9805932	1.716278
4698	-281.1383	-453.0299	171.8916	0.9971125	1.383623
4704	-278.9711	-450.7032	171.7321	1.475856	1.117
4710	-285.4562	-456.7784	171.3223	1.869975	1.131127
4716	-286.3123	-458.1416	171.8293	0.6738444	1.670716
4722	-286.024	-457.8644	171.8404	0.6627315	1.670716
4728	-281.1938	-452.7528	171.559	0.8094627	1.765688
4734	-293.7582	-464.9645	171.2063	0.7412669	2.051009
4740	-297.9434	-469.9647	172.0213	0.8791501	1.374465
4746	-287.3226	-458.8526	171.53	0.8791501	1.737189
4752	-286.0326	-456.8595	170.8269	0.5642937	2.409823
4758	-278.9018	-450.5718	171.67	0.5642937	1.858338
4764	-285.0646	-456.5344	171.4698	0.5941435	1.973582
4770	-278.7797	-450.4167	171.637	1.14058	1.469186
4776	-275.3524	-446.7756	171.4231	1.386971	1.444475
4782	-286.3984	-458.043	171.6446	0.9036823	1.638332
4788	-289.0214	-460.1672	171.1458	0.9056445	1.981958
4794	-276.6372	-448.2484	171.6113	1.342555	1.332107
4800	-284.2196	-456.1969	171.9774	1.163606	1.176383
4806	-286.8832	-458.0489	171.1657	2.124443	1.040372
4812	-295.5293	-467.0513	171.522	1.711722	1.093412
4818	-283.2587	-454.9799	171.7212	1.64856	0.9607151
4824	-285.6601	-456.8208	171.1607	1.956305	1.197103
4830	-302.4063	-474.3072	171.9009	1.156158	1.247798
4836	-290.4581	-462.0307	171.5726	1.156158	1.506014
4842	-289.7895	-461.6545	171.865	0.7498683	1.590093
4848	-293.0889	-464.5763	171.4874	0.7498683	1.85628
4854	-289.3889	-461.2053	171.8165	0.9169178	1.502513
4860	-290.3643	-461.886	171.5217	0.8622964	1.754837
4866	-299.2169	-470.3097	171.0928	0.9655024	1.977383
4872	-289.9053	-461.3603	171.455	0.8109169	1.836654
4878	-292.218	-463.855	171.637	0.8109169	1.709924
4884	-295.5628	-467.1062	171.5434	1.345428	1.383547
4890	-297.7562	-469.4497	171.6935	0.8492552	1.6423
4896	-289.7425	-461.075	171.3325	1.035499	1.766007
4902	-296.0563	-467.1227	171.0664	1.053502	1.935991
4908	-289.9544	-461.6162	171.6618	0.7782495	1.715433
4914	-289.0139	-460.718	171.7041	0.7782495	1.685489
4920	-286.2947	-458.1246	171.83	0.7293311	1.630397
4926	-286.9122	-458.0166	171.1044	0.6227506	2.195234
4932	-282.7249	-453.9785	171.2536	0.4921314	2.18314
4938	-290.3537	-461.7993	171.4456	0.7790317	1.86495
4944	-287.4134	-458.8265	171.4131	0.4712838	2.09268
4950	-294.1231	-465.8512	171.7281	0.9829388	1.519231
4956	-292.442	-463.644	171.2021	1.003282	1.878091
4962	-283.4276	-454.8785	171.4509	0.8711913	1.797938
4968	-289.5377	-461.0608	171.5232	0.7988859	1.797938
4974	-287.0564	-458.7321	171.6758	0.8968015	1.620826
4980	-280.5291	-451.8592	171.3301	0.6486006	2.030402
4986	-280.2614	-452.2938	172.0324	0.6703245	1.525436
4992	-286.8556	-458.2196	171.364	0.9883307	1.776931
4998	-285.315	-457.2095	171.8946	1.043189	1.344934
5004	-279.9651	-451.4363	171.4712	0.9476949	1.730336
5010	-292.1211	-463.8171	171.696	1.261396	1.329282
5016	-284.834	-456.5012	171.6672	1.054056	1.511604
5022	-280.3259	-452.4234	172.0975	0.6519551	1.490418
5028	-282.4826	-454.3296	171.8469	0.7183344	1.62609
5034	-274.9906	-446.9041	171.9135	0.8103183	1.509682
5040	-270.3078	-441.9924	171.6846	0.8661727	1.636547
5046	-277.0597	-449.0533	171.9936	1.011318	1.290857
5052	-270.2812	-442.1519	171.8707	1.087882	1.328331
5058	-286.4266	-457.5202	171.0936	0.8420023	2.058937
5064	-280.916	-452.3899	171.4739	0.6592001	1.927113
5070	-284.2504	-455.9821	171.7318	0.6351911	1.766716
5076	-293.0038	-464.3755	171.3717	0.5620946	2.060118
5082	-289.5837	-460.9035	171.3198	0.8629123	1.893489
5088	-288.074	-459.8077	171.7337	0.983187	1.51489
5094	-294.7666	-466.6453	171.8787	0.8846162	1.480041
5100	-298.9868	-470.4725	171.4856	0.8818719	1.766337
5106	-294.1375	-466.0319	171.8944	0.7849764	1.542761
5112	-285.8987	-457.3316	171.4329	0.63015	1.974213
5118	-291.1825	-462.2827	171.1002	0.7977754	2.083745
5124	-294.0976	-465.5033	171.4057	0.4923001	2.083745
5130	-295.8483	-466.7106	170.8622	0.6625789	2.325116
5136	-291.2895	-462.4996	171.2101	0.8918931	1.948038
5142	-292.3955	-462.98	170.5846	0.7037118	2.474527
5148	-293.7254	-464.6906	170.9652	0.4567108	2.39039
5154	-283.0326	-454.5858	171.5532	0.7708241	1.796564
5160	-280.2779	-451.6335	171.3555	1.029371	1.7542
5166	-287.2968	-459.0955	171.7987	0.8719993	1.549163
5172	-283.3695	-455.2363	171.8667	0.7346703	1.599906
5178	-282.3034	-454.3103	172.0069	0.863463	1.397933
5184	-279.112	-450.7788	171.6667	0.8154438	1.685627
5190	-274.201	-445.7622	171.5612	0.6667891	1.862648
5196	-285.8897	-457.9337	172.044	0.5451096	1.608848
5202	-285.3395	-456.8162	171.4767	0.8479771	1.796128
5208	-278.4575	-450.2952	171.8377	0.8808533	1.51362
5214	-293.3618	-464.9212	171.5594	0.9984396	1.631471
5220	-291.4168	-462.927	171.5101	0.8902284	1.74336
5226	-294.2876	-465.8485	171.5609	0.8196799	1.757236
5232	-289.5886	-461.3276	171.739	1.255345	1.299447
5238	-288.3288	-460.1189	171.7901	1.32347	1.200062
5244	-298.6833	-470.6043	171.921	1.00467	1.354541
5250	-301.9027	-473.5273	171.6246	1.031842	1.559674
5256	-302.071	-473.4622	171.3912	0.9580826	1.779062
5262	-286.8016	-458.6302	171.8286	0.6724296	1.672205
5268	-291.9455	-464.0894	172.1439	0.4960958	1.571757
5274	-289.4846	-461.0765	171.5919	1.186657	1.468502
5280	-280.0356	-452.3098	172.2742	0.5177206	1.458332
5286	-288.6837	-460.4044	171.7207	0.9271615	1.565981
5292	-289.2109	-460.9292	171.7183	0.7522165	1.693917
5298	-281.2755	-453.0531	171.7775	0.7323889	1.665836
5304	-287.0257	-458.5546	171.5288	0.7716608	1.812831
5310	-280.4365	-452.3974	171.9609	0.6295001	1.607937
5316	-272.6792	-444.625	171.9458	0.7903521	1.500447
5322	-273.7731	-445.6112	171.8382	0.7481913	1.610824
5328	-285.02	-456.5326	171.5125	1.057713	1.622494
5334	-292.5794	-464.1115	171.5321	0.9287991	1.700732
5340	-288.0115	-459.8554	171.8439	1.006936	1.413089
5346	-294.8359	-466.4933	171.6574	0.8628622	1.658456
5352	-294.1481	-465.948	171.7999	0.8266412	1.581599
5358	-287.1594	-459.0051	171.8456	1.179039	1.27466
5364	-286.8041	-457.9751	171.171	0.741634	2.074089
5370	-277.1956	-448.6808	171.4852	0.8190171	1.810277
5376	-278.9969	-450.5076	171.5107	0.5754613	1.958677
5382	-284.3656	-455.4428	171.0772	0.82314	2.0822
5388	-289.826	-461.5341	171.7081	0.5738021	1.825665
5394	-297.3457	-468.9653	171.6196	0.6623236	1.825665
5400	-301.5057	-472.8523	171.3466	0.4016505	2.181547
5406	-294.921	-465.6759	170.7549	0.6284561	2.414789
5412	-286.9676	-458.0761	171.1085	0.4920756	2.276752
5418	-280.2016	-452.4213	172.2196	0.6194773	1.422192
5424	-283.1551	-455.0021	171.847	1.127829	1.315205
5430	-281.1538	-452.863	171.7092	0.7233151	1.720796
5436	-280.0169	-451.6619	171.645	0.9091584	1.63412
5442	-282.3507	-453.921	171.5703	0.8194558	1.750784
5448	-290.0236	-461.5707	171.5471	0.8806554	1.724109
5454	-280.8929	-452.3468	171.4539	0.880183	1.789578
5460	-272.5873	-444.7333	172.146	0.8240275	1.319113
5466	-278.0459	-449.0612	171.0154	0.5620914	2.291511
5472	-278.5049	-450.0971	171.5922	0.6473576	1.854721
5478	-285.1996	-456.5261	171.3265	1.287472	1.590787
5484	-286.8806	-459.117	172.2364	1.035431	1.05788
5490	-285.7662	-457.7098	171.9436	0.7530722	1.529912
5496	-285.6949	-457.0291	171.3342	0.5590017	2.08688
5502	-288.9965	-460.1598	171.1633	1.226873	1.75053
5508	-287.6666	-459.3224	171.6557	0.8223202	1.688568
5514	-291.3317	-462.7796	171.4478	0.6530676	1.948789
5520	-291.3831	-462.6428	171.2597	0.9436397	1.879485
5526	-304.8605	-476.2839	171.4233	1.048253	1.693132
5532	-296.2087	-467.5497	171.3409	0.7375217	1.963862
5538	-291.5499	-463.599	172.0491	1.003737	1.251319
5544	-288.3954	-460.2656	171.8702	0.816168	1.537535
