Iteration	Posterior	Likelihood	Prior	tree_length
3420	-806.4295	-978.6105	172.181	1.894642
3426	-813.2087	-985.4919	172.2831	1.824805
3432	-830.1746	-1002.435	172.2601	1.840657
3438	-806.6434	-978.8783	172.2348	1.857967
3444	-806.086	-978.46	172.374	1.761825
3450	-804.535	-976.909	172.374	1.761825
3456	-808.9146	-980.7114	171.7968	2.149971
3462	-816.6254	-989.2655	172.6401	1.571669
3468	-835.8214	-1008.188	172.3665	1.767039
3474	-811.9867	-984.49	172.5033	1.670589
3480	-814.9918	-987.669	172.6772	1.54435
3486	-807.0464	-978.9537	171.9073	2.07762
3492	-811.547	-983.7366	172.1896	1.888813
3498	-817.0159	-989.2055	172.1896	1.888813
3504	-806.3685	-978.4132	172.0447	1.986469
3510	-806.8545	-979.437	172.5825	1.613612
3516	-805.2728	-977.4424	172.1695	1.902453
3522	-814.812	-986.7449	171.9329	2.060697
3528	-792.091	-964.659	172.568	1.624126
3534	-799.5952	-971.916	172.3208	1.798823
3540	-815.4331	-987.7539	172.3208	1.798823
3546	-823.1459	-995.4429	172.297	1.815281
3552	-821.8447	-993.7738	171.929	2.063278
3558	-825.0557	-996.9387	171.883	2.093558
3564	-810.2151	-982.9915	172.7764	1.470117
3570	-808.4446	-981.0821	172.6375	1.57359
3576	-809.2635	-981.897	172.6335	1.576475
3582	-806.5244	-978.4645	171.9402	2.055903
3588	-818.0301	-990.2611	172.2309	1.860622
3594	-807.9327	-980.0023	172.0696	1.969816
3600	-831.0616	-1003.061	171.999	2.016931
3606	-818.209	-990.8056	172.5966	1.60339
3612	-825.1061	-997.1157	172.0096	2.009869
3618	-809.1221	-981.795	172.673	1.547477
3624	-818.1591	-990.6414	172.4824	1.685487
3630	-803.9603	-976.297	172.3367	1.787789
3636	-801.5132	-973.958	172.4448	1.71212
3642	-819.5057	-991.8496	172.3439	1.782788
3648	-815.3133	-987.4947	172.1814	1.894383
3654	-812.1334	-984.0271	171.8937	2.086547
3660	-822.6295	-995.398	172.7685	1.476071
3666	-815.5906	-987.9209	172.3303	1.792248
3672	-805.7988	-977.8653	172.0665	1.971878
3678	-809.1462	-981.5212	172.3751	1.761062
3684	-807.2489	-979.4243	172.1754	1.898441
3690	-803.395	-975.6158	172.2208	1.867581
3696	-812.0803	-984.5717	172.4914	1.679086
3702	-804.6502	-977.1415	172.4914	1.679086
3708	-808.9319	-981.8417	172.9098	1.367087
3714	-829.4437	-1001.933	172.489	1.680747
3720	-822.7011	-994.4102	171.709	2.206914
3726	-813.3826	-985.4623	172.0797	1.963041
3732	-816.4311	-988.1659	171.7349	2.190216
3738	-806.4449	-978.8416	172.3967	1.745933
3744	-814.1093	-986.3667	172.2574	1.8425
3750	-811.044	-983.5442	172.5002	1.672805
3756	-805.9478	-978.591	172.6432	1.56937
3762	-811.2038	-983.6355	172.4317	1.721313
3768	-806.5756	-978.9755	172.3999	1.743689
3774	-831.2033	-1003.582	172.3787	1.758526
3780	-823.0566	-995.1939	172.1373	1.924265
3786	-816.6179	-989.0114	172.3936	1.74814
3792	-818.803	-991.3308	172.5278	1.653083
3798	-811.0885	-983.5342	172.4457	1.711435
3804	-801.1763	-973.6415	172.4652	1.697635
3810	-806.1578	-978.6151	172.4572	1.703326
3816	-809.5016	-981.8109	172.3093	1.806736
3822	-803.563	-975.8723	172.3093	1.806736
3828	-807.0238	-979.2944	172.2706	1.833433
3834	-815.6917	-988.016	172.3243	1.79635
3840	-810.5669	-982.5443	171.9774	2.031277
3846	-806.2012	-978.5066	172.3054	1.809434
3852	-811.3781	-983.8249	172.4468	1.710696
3858	-811.3625	-983.6118	172.2493	1.848056
3864	-798.6392	-971.2467	172.6074	1.595517
3870	-798.6716	-971.327	172.6554	1.560452
3876	-805.161	-977.4935	172.3326	1.790647
3882	-810.2393	-982.3641	172.1248	1.932696
3888	-808.9136	-981.4508	172.5372	1.646288
3894	-806.0875	-978.9354	172.8479	1.415398
3900	-808.7409	-981.1463	172.4054	1.73984
3906	-816.3412	-988.9295	172.5883	1.609408
3912	-828.6085	-1000.427	171.8184	2.135854
3918	-820.4583	-992.7095	172.2512	1.846726
3924	-821.8496	-994.4436	172.594	1.605311
3930	-812.203	-984.3681	172.1651	1.905472
3936	-813.4469	-985.7224	172.2755	1.830035
3942	-820.6036	-993.0361	172.4325	1.720749
3948	-823.7091	-995.9423	172.2332	1.859074
3954	-811.9781	-984.2734	172.2953	1.816412
3960	-813.3476	-985.8178	172.4702	1.694111
3966	-820.0919	-992.5005	172.4087	1.737537
3972	-818.925	-991.0769	172.1518	1.914431
3978	-822.773	-995.1813	172.4083	1.737802
3984	-821.7396	-994.2049	172.4653	1.697577
3990	-821.1542	-993.0554	171.9012	2.081609
3996	-829.3696	-1001.352	171.9822	2.028108
4002	-811.2394	-983.5367	172.2972	1.8151
4008	-811.1289	-983.49	172.3611	1.770792
4014	-808.8927	-981.1327	172.24	1.854458
4020	-806.7557	-979.1877	172.432	1.721101
4026	-811.1095	-983.6812	172.5716	1.621502
4032	-800.4569	-972.2768	171.82	2.134863
4038	-794.9513	-967.4205	172.4691	1.694871
4044	-798.9025	-971.2294	172.327	1.794537
4050	-798.1639	-970.7349	172.5711	1.621911
4056	-807.1394	-979.5828	172.4434	1.713114
4062	-804.8732	-977.1379	172.2647	1.837492
4068	-798.5944	-970.6091	172.0147	2.006489
4074	-805.488	-977.8901	172.4021	1.742154
4080	-811.8628	-984.2365	172.3736	1.762059
4086	-809.3461	-981.6075	172.2615	1.839703
4092	-806.1589	-978.58	172.4211	1.728792
4098	-805.3343	-978.0339	172.6996	1.527769
4104	-811.0086	-983.0199	172.0113	2.008769
4110	-827.5004	-999.4944	171.994	2.020244
4116	-816.1056	-988.3891	172.2836	1.824516
4122	-807.1725	-979.5878	172.4153	1.732897
4128	-802.6466	-975.0619	172.4153	1.732897
4134	-815.0337	-987.5431	172.5094	1.666205
4140	-803.9501	-976.2595	172.3095	1.806645
4146	-825.4999	-997.7006	172.2007	1.881273
4152	-810.4023	-982.6058	172.2035	1.879387
4158	-832.7298	-1004.933	172.2035	1.879387
4164	-823.0199	-995.2678	172.2479	1.849051
4170	-822.1541	-994.6006	172.4466	1.710851
4176	-826.3857	-998.7154	172.3297	1.792655
4182	-812.9264	-984.8986	171.9722	2.03474
4188	-824.8596	-996.5634	171.7038	2.210306
4194	-812.2988	-984.6049	172.3061	1.808951
4200	-809.6088	-981.7979	172.189	1.889218
4206	-814.4623	-986.3152	171.8529	2.11333
4212	-818.3112	-990.1641	171.8529	2.11333
4218	-804.4805	-976.6452	172.1646	1.905758
4224	-817.7487	-990.0929	172.3442	1.782569
4230	-807.5015	-979.8439	172.3424	1.783805
4236	-799.1458	-971.4732	172.3274	1.794248
4242	-801.9901	-974.2959	172.3058	1.809191
4248	-804.356	-976.4353	172.0793	1.963317
4254	-802.9408	-975.2889	172.3482	1.779791
4260	-798.1819	-970.6779	172.496	1.675793
4266	-804.2596	-976.8149	172.5554	1.633219
4272	-807.1577	-979.4298	172.2721	1.832379
4278	-805.4525	-977.6089	172.1565	1.911308
4284	-809.7751	-982.2389	172.4638	1.698683
4290	-815.6499	-987.6671	172.0172	2.004799
4296	-806.8451	-979.1182	172.2731	1.8317
4302	-802.6625	-975.1463	172.4839	1.684423
4308	-805.3165	-977.6943	172.3778	1.759135
4314	-807.174	-979.5881	172.4141	1.733763
4320	-821.895	-994.3571	172.4622	1.699819
4326	-811.9385	-984.1315	172.1929	1.886545
4332	-808.3205	-980.8697	172.5492	1.637648
4338	-797.49	-970.0756	172.5856	1.611412
4344	-810.9003	-982.8175	171.9171	2.071115
4350	-810.6207	-982.645	172.0243	2.000102
4356	-818.4463	-990.5049	172.0585	1.977211
4362	-804.358	-976.4638	172.1057	1.945543
4368	-803.0414	-975.3953	172.354	1.775766
4374	-797.2567	-969.5796	172.3229	1.797318
4380	-803.5316	-975.3932	171.8617	2.107577
4386	-808.4342	-980.4729	172.0387	1.990499
4392	-804.5325	-976.5322	171.9996	2.016518
4398	-815.5031	-987.8525	172.3494	1.778936
4404	-798.7725	-971.1219	172.3494	1.778936
4410	-798.2583	-970.6078	172.3494	1.778936
4416	-804.2303	-976.6087	172.3783	1.758795
4422	-806.3625	-978.7793	172.4167	1.731871
4428	-811.7246	-984.1413	172.4167	1.731871
4434	-813.6655	-985.7531	172.0877	1.957681
4440	-818.8951	-990.7938	171.8987	2.083252
4446	-822.8854	-995.3041	172.4187	1.730528
4452	-806.6452	-979.1322	172.487	1.682166
4458	-803.3291	-975.6348	172.3057	1.80928
4464	-799.9346	-972.4824	172.5478	1.638694
4470	-808.2414	-980.6082	172.3668	1.766829
4476	-812.1256	-984.2556	172.13	1.929215
4482	-810.1439	-982.4401	172.2961	1.815851
4488	-812.8885	-985.1846	172.2961	1.815851
4494	-807.1965	-979.8226	172.6262	1.58185
4500	-805.5198	-977.9464	172.4266	1.72492
4506	-808.3984	-980.9069	172.5085	1.666889
4512	-798.3604	-970.6444	172.284	1.824223
4518	-798.9811	-971.5152	172.5341	1.648521
4524	-800.1734	-972.6271	172.4538	1.705765
4530	-799.0824	-971.4957	172.4133	1.734273
4536	-803.1184	-975.2959	172.1775	1.897021
4542	-805.4852	-977.9626	172.4774	1.689033
4548	-806.8012	-978.7161	171.915	2.072557
4554	-809.3895	-981.4744	172.085	1.959511
4560	-799.161	-971.2741	172.1131	1.940556
4566	-801.7267	-974.2165	172.4898	1.680215
4572	-801.0437	-973.0973	172.0536	1.980528
4578	-817.3573	-989.9281	172.5708	1.622109
4584	-802.085	-974.291	172.206	1.877671
4590	-808.8691	-981.1471	172.2781	1.828304
4596	-817.9486	-990.0667	172.118	1.937256
4602	-826.9481	-999.0131	172.065	1.972873
4608	-814.5834	-986.8786	172.2953	1.816456
4614	-817.3972	-989.869	172.4718	1.692985
4620	-814.3676	-986.8394	172.4718	1.692985
4626	-807.0604	-979.4568	172.3964	1.746168
4632	-799.7984	-972.2555	172.4571	1.70339
4638	-806.8186	-978.9207	172.1021	1.947973
4644	-814.0664	-986.299	172.2326	1.859503
4650	-819.5017	-991.7662	172.2645	1.837606
4656	-818.7432	-991.2673	172.5241	1.655714
4662	-809.7439	-981.9378	172.1939	1.885865
4668	-821.2055	-993.3994	172.1939	1.885865
4674	-821.4027	-993.5675	172.1647	1.9057
4680	-813.9698	-985.9717	172.0019	2.014991
4686	-813.9967	-985.982	171.9852	2.026092
4692	-814.2742	-987.0156	172.7414	1.496478
4698	-823.7515	-995.8572	172.1057	1.94558
4704	-811.3987	-983.6747	172.276	1.829754
4710	-804.7422	-977.2413	172.4992	1.673509
4716	-804.6959	-977.1951	172.4992	1.673509
4722	-797.0604	-969.0205	171.9601	2.042766
4728	-799.7783	-972.0672	172.2889	1.820813
4734	-814.06	-986.2397	172.1798	1.895498
4740	-811.7368	-983.8715	172.1347	1.926038
4746	-803.0938	-975.0367	171.9429	2.054112
4752	-801.5975	-973.815	172.2175	1.869792
4758	-812.4889	-984.7713	172.2824	1.825309
4764	-810.4602	-983.1387	172.6785	1.543381
4770	-813.4809	-985.9455	172.4646	1.69807
4776	-816.7335	-988.8258	172.0923	1.954567
4782	-827.5761	-999.991	172.415	1.733122
4788	-805.2469	-977.5443	172.2974	1.814993
4794	-806.9078	-979.4154	172.5076	1.667528
4800	-807.5655	-979.9082	172.3427	1.78362
4806	-800.4315	-972.7741	172.3427	1.78362
4812	-807.2456	-979.6089	172.3633	1.7693
4818	-820.094	-992.3335	172.2395	1.854777
4824	-825.7312	-998.204	172.4728	1.692264
4830	-810.0444	-982.2251	172.1807	1.894833
4836	-810.7637	-983.4055	172.6418	1.570427
4842	-806.253	-978.6492	172.3962	1.746284
4848	-815.7804	-987.4818	171.7014	2.211839
4854	-805.8178	-978.0602	172.2425	1.852741
4860	-815.3941	-987.2807	171.8866	2.091208
4866	-810.6658	-983.0605	172.3946	1.747373
4872	-815.1135	-987.3775	172.264	1.83799
4878	-816.1923	-988.6179	172.4256	1.725631
4884	-809.601	-982.1095	172.5085	1.66683
4890	-811.4167	-983.5462	172.1295	1.929556
4896	-811.3012	-983.8769	172.5756	1.618612
4902	-814.5624	-986.9793	172.4169	1.731738
4908	-806.4109	-978.7449	172.3341	1.789615
4914	-815.5034	-987.4311	171.9277	2.064151
4920	-828.3648	-1000.636	172.2715	1.832835
4926	-823.9481	-996.1064	172.1583	1.910052
4932	-813.443	-985.8468	172.4038	1.740974
4938	-811.2405	-983.6443	172.4038	1.740974
4944	-809.4144	-981.1793	171.7649	2.170735
4950	-810.876	-983.3453	172.4693	1.694797
4956	-808.1758	-980.5034	172.3276	1.794123
4962	-803.7329	-975.9496	172.2166	1.870405
4968	-811.0576	-983.2742	172.2166	1.870405
4974	-817.8504	-990.067	172.2166	1.870405
4980	-819.3021	-991.6797	172.3776	1.759287
4986	-821.3388	-993.8675	172.5287	1.652414
4992	-829.2837	-1001.878	172.5939	1.605392
4998	-822.1334	-994.4401	172.3067	1.808562
5004	-820.5785	-993.0892	172.5107	1.665305
5010	-814.4304	-986.8573	172.4269	1.724703
5016	-812.168	-984.5423	172.3743	1.761575
5022	-808.0906	-980.6144	172.5238	1.655901
5028	-815.1174	-987.2544	172.137	1.924481
5034	-813.5716	-985.6693	172.0977	1.950972
5040	-813.1936	-985.4248	172.2312	1.860439
5046	-813.9807	-985.9766	171.9959	2.018986
5052	-814.4668	-986.6102	172.1434	1.920128
5058	-807.6417	-979.4591	171.8174	2.136556
5064	-822.7662	-994.5356	171.7694	2.167811
5070	-822.965	-995.2818	172.3168	1.801587
5076	-812.2106	-984.6275	172.4169	1.731775
5082	-814.5874	-986.7292	172.1419	1.921182
5088	-818.2071	-989.9172	171.7101	2.206212
5094	-805.3588	-977.7289	172.3701	1.764535
5100	-802.249	-974.2943	172.0453	1.986081
5106	-801.0074	-973.3504	172.343	1.783391
5112	-799.2179	-971.6763	172.4584	1.702494
5118	-802.1565	-974.5828	172.4263	1.725153
5124	-803.0863	-975.4329	172.3466	1.780882
5130	-807.5156	-980.1968	172.6812	1.541378
5136	-814.8064	-986.8779	172.0714	1.96858
5142	-814.9985	-987.2303	172.2318	1.86006
5148	-806.082	-978.5996	172.5176	1.660352
5154	-800.2291	-972.1115	171.8823	2.094007
5160	-803.5708	-975.812	172.2411	1.853656
5166	-809.0187	-981.2597	172.2409	1.853811
5172	-810.9884	-983.4053	172.4169	1.731793
5178	-797.7668	-970.1836	172.4169	1.731793
5184	-804.9608	-977.6524	172.6916	1.53369
5190	-816.0021	-988.1855	172.1834	1.893
5196	-819.3794	-991.9649	172.5855	1.611459
5202	-808.6407	-980.97	172.3293	1.792891
5208	-812.6485	-984.8672	172.2187	1.869001
5214	-820.5079	-992.507	171.9991	2.016872
5220	-810.9653	-983.0387	172.0733	1.967304
5226	-813.1309	-985.3504	172.2195	1.868444
5232	-801.0749	-973.6938	172.6189	1.587168
5238	-804.8464	-977.3393	172.4928	1.678046
5244	-822.0727	-994.2555	172.1829	1.893386
5250	-805.4795	-977.8618	172.3823	1.755986
5256	-804.6449	-977.2694	172.6245	1.583076
5262	-808.7728	-981.1061	172.3332	1.790186
5268	-815.3065	-987.6397	172.3332	1.790186
5274	-802.5379	-974.789	172.2511	1.84682
5280	-803.8192	-976.1092	172.29	1.820064
5286	-805.4976	-977.744	172.2464	1.850019
5292	-806.6691	-979.1902	172.5212	1.657807
5298	-802.6421	-975.1185	172.4764	1.689726
5304	-812.9161	-985.2844	172.3683	1.765801
5310	-809.0426	-981.3848	172.3422	1.78396
5316	-802.6026	-975.0652	172.4625	1.69955
5322	-810.6417	-982.5426	171.9009	2.081809
5328	-808.551	-980.9718	172.4208	1.72901
5334	-817.7816	-990.0047	172.2232	1.865949
5340	-814.6221	-986.4011	171.779	2.161541
5346	-816.651	-988.8484	172.1973	1.883571
5352	-808.4306	-980.9624	172.5318	1.650169
5358	-803.0473	-975.4813	172.434	1.7197
5364	-807.4864	-979.5469	172.0605	1.975927
5370	-804.6049	-976.9999	172.395	1.74713
5376	-817.1796	-989.7856	172.606	1.59659
5382	-803.7906	-976.0012	172.2106	1.874485
5388	-807.1534	-979.5144	172.3609	1.77092
5394	-808.8697	-981.2673	172.3975	1.745368
5400	-801.1327	-973.5302	172.3975	1.745368
5406	-797.6357	-970.3884	172.7527	1.488032
5412	-798.3267	-970.7377	172.4111	1.735866
5418	-809.175	-981.2467	172.0717	1.968413
5424	-810.6825	-982.9357	172.2532	1.845408
5430	-809.7996	-981.9331	172.1335	1.926824
5436	-809.6584	-982.3138	172.6554	1.560427
5442	-819.4862	-991.8907	172.4045	1.740473
5448	-823.3349	-995.7394	172.4045	1.740473
5454	-815.0308	-987.2033	172.1725	1.900433
5460	-803.4403	-975.6128	172.1725	1.900433
5466	-805.1016	-977.6428	172.5412	1.643445
5472	-809.4492	-981.8574	172.4083	1.737819
5478	-809.3824	-981.6354	172.2531	1.84548
5484	-817.087	-988.954	171.867	2.104091
5490	-820.7253	-992.8658	172.1405	1.922118
5496	-826.8312	-999.1343	172.3031	1.811023
5502	-816.7894	-989.0925	172.3031	1.811023
5508	-805.735	-977.9787	172.2438	1.851857
5514	-814.6877	-987.2902	172.6024	1.599164
5520	-827.8239	-1000.409	172.5851	1.611755
5526	-824.0888	-996.2782	172.1893	1.888991
5532	-818.1233	-990.3126	172.1893	1.888991
5538	-828.7148	-1000.655	171.9399	2.056064
5544	-813.8797	-986.3275	172.4478	1.710009
5550	-813.8918	-986.5673	172.6755	1.545566
5556	-812.6097	-984.6398	172.0301	1.996216
5562	-806.0769	-978.3842	172.3073	1.808153
5568	-817.6338	-989.7867	172.1529	1.913709
5574	-825.1204	-997.6472	172.5268	1.653787
5580	-815.255	-987.1783	171.9233	2.067073
5586	-806.7691	-979.0192	172.2501	1.84751
5592	-805.7701	-977.9898	172.2197	1.868326
5598	-818.8159	-991.1628	172.3469	1.780697
5604	-816.8394	-989.0817	172.2422	1.852901
5610	-815.0969	-987.4574	172.3605	1.771224
5616	-805.0706	-977.6547	172.5841	1.612455
5622	-808.7911	-981.3205	172.5295	1.65184
5628	-807.2903	-979.5212	172.2309	1.860648
5634	-814.37	-986.799	172.429	1.723245
5640	-807.9263	-980.5087	172.5823	1.61375
5646	-815.2856	-987.6176	172.3319	1.791079
5652	-808.0973	-980.5138	172.4165	1.732034
5658	-819.6724	-992.0279	172.3555	1.774723
5664	-826.5676	-999.2023	172.6347	1.575626
5670	-816.5602	-988.6914	172.1312	1.928377
5676	-812.5218	-984.8025	172.2807	1.826513
5682	-815.449	-987.6323	172.1833	1.893114
5688	-831.0445	-1003.226	172.1814	1.894364
5694	-817.4474	-989.6602	172.2128	1.873012
5700	-827.1498	-999.1724	172.0225	2.001258
5706	-826.6023	-998.7808	172.1785	1.89633
5712	-820.1098	-992.3937	172.2839	1.824292
5718	-817.5508	-989.9112	172.3604	1.771299
5724	-813.5242	-985.6742	172.15	1.915702
5730	-815.6456	-988.1616	172.516	1.661483
5736	-812.0698	-984.7741	172.7043	1.52422
5742	-813.4389	-985.8282	172.3893	1.751133
5748	-808.0151	-980.4738	172.4587	1.702253
5754	-807.7144	-980.0356	172.3213	1.798465
5760	-801.2034	-973.3241	172.1207	1.935469
5766	-806.0339	-978.1356	172.1018	1.948201
5772	-806.0525	-978.2002	172.1477	1.917232
5778	-802.5481	-975.0664	172.5183	1.659855
5784	-801.8964	-974.5124	172.616	1.589281
5790	-798.405	-970.9178	172.5128	1.663761
5796	-795.4096	-967.8963	172.4866	1.682452
5802	-807.2878	-979.4062	172.1183	1.93705
5808	-803.4328	-975.4134	171.9806	2.029138
5814	-809.3292	-981.4392	172.11	1.942644
5820	-816.3739	-988.3346	171.9607	2.042338
5826	-816.2113	-988.5481	172.3368	1.787697
5832	-811.9232	-984.1248	172.2017	1.880612
5838	-825.7314	-998.6057	172.8743	1.394894
5844	-809.6801	-981.9911	172.311	1.805587
5850	-806.8396	-979.4669	172.6273	1.581003
5856	-814.0022	-986.7888	172.7867	1.462323
5862	-814.3857	-986.6695	172.2838	1.824354
5868	-812.0864	-984.4175	172.3311	1.791637
5874	-812.2281	-984.7032	172.4751	1.690639
5880	-804.4285	-976.6818	172.2533	1.845286
5886	-819.1248	-991.3167	172.1919	1.887247
5892	-812.8779	-985.4172	172.5392	1.644842
5898	-815.5999	-988.3689	172.769	1.475695
5904	-812.7829	-984.9972	172.2143	1.872016
5910	-802.9201	-975.6565	172.7364	1.500272
5916	-807.3773	-980.1225	172.7452	1.493625
5922	-802.2415	-974.7829	172.5414	1.643273
5928	-800.2966	-972.6451	172.3485	1.779572
5934	-800.629	-972.7249	172.0959	1.952179
5940	-813.9198	-986.8693	172.9495	1.335593
5946	-810.3477	-983.3322	172.9845	1.307411
5952	-806.0836	-978.6082	172.5246	1.655343
5958	-812.9556	-985.4788	172.5232	1.656376
5964	-806.8773	-979.431	172.5537	1.634418
5970	-797.182	-969.771	172.589	1.608899
5976	-798.416	-970.8938	172.4778	1.688702
5982	-807.4586	-979.6892	172.2306	1.860829
5988	-820.5901	-992.8035	172.2134	1.872625
5994	-815.2498	-987.6392	172.3894	1.751071
6000	-811.8392	-983.9485	172.1092	1.943182
6006	-810.4343	-982.5435	172.1092	1.943182
6012	-811.8339	-983.6953	171.8614	2.107736
6018	-810.0727	-982.6819	172.6093	1.594197
6024	-806.9315	-979.2792	172.3478	1.780086
6030	-826.7422	-999.2166	172.4745	1.691094
6036	-813.9089	-985.9073	171.9984	2.017317
6042	-806.0095	-978.0004	171.9909	2.022294
6048	-805.1282	-977.4706	172.3424	1.783838
6054	-821.8181	-994.1593	172.3412	1.784635
6060	-817.1191	-989.529	172.4099	1.736684
6066	-808.5355	-981.136	172.6005	1.600598
6072	-806.3728	-978.3762	172.0034	2.013993
6078	-799.2097	-971.6434	172.4338	1.719894
6084	-802.7773	-975.4484	172.6711	1.548837
6090	-806.2455	-978.5857	172.3402	1.785338
6096	-811.6422	-983.8216	172.1794	1.895717
6102	-821.0225	-993.4422	172.4196	1.729839
6108	-814.8023	-987.359	172.5567	1.632292
6114	-802.8481	-975.4047	172.5567	1.632292
6120	-803.9503	-976.7459	172.7956	1.45552
6126	-808.2282	-980.7721	172.5439	1.64148
6132	-805.436	-977.7572	172.3212	1.798521
6138	-816.6298	-988.7581	172.1283	1.930306
6144	-819.393	-991.577	172.184	1.892632
6150	-816.3871	-988.2659	171.8788	2.096332
6156	-811.2798	-983.9821	172.7023	1.525692
6162	-801.8694	-974.0901	172.2206	1.867661
6168	-811.2332	-983.2375	172.0043	2.013414
6174	-810.4838	-982.9803	172.4965	1.675439
6180	-805.1609	-976.9958	171.8349	2.125088
6186	-802.5778	-974.8183	172.2405	1.854054
6192	-808.6466	-980.7978	172.1512	1.914851
6198	-800.3844	-972.743	172.3586	1.772521
6204	-804.593	-976.9517	172.3586	1.772521
6210	-791.8545	-964.2131	172.3586	1.772521
6216	-797.2736	-969.4956	172.222	1.866759
6222	-799.334	-971.5052	172.1712	1.901336
6228	-799.6582	-971.9901	172.3319	1.791103
6234	-800.0126	-972.3786	172.366	1.76741
6240	-818.0352	-990.5606	172.5254	1.654769
6246	-809.538	-981.8318	172.2938	1.817431
6252	-812.2218	-984.8065	172.5846	1.612095
6258	-810.178	-982.3009	172.1229	1.933953
6264	-817.0507	-989.5277	172.477	1.689282
6270	-805.2724	-977.6366	172.3643	1.768601
6276	-805.8588	-978.3304	172.4716	1.693142
6282	-812.0499	-984.5085	172.4587	1.702304
6288	-819.2455	-991.0186	171.7731	2.165389
6294	-815.4634	-987.6663	172.2029	1.879757
6300	-807.1902	-979.6709	172.4806	1.686712
6306	-808.5141	-980.9935	172.4794	1.687599
6312	-813.7144	-986.1938	172.4794	1.687599
6318	-806.97	-979.4824	172.5124	1.66407
6324	-816.6479	-988.888	172.2401	1.854349
6330	-799.7629	-972.2645	172.5017	1.671732
6336	-807.0142	-979.2466	172.2324	1.85961
6342	-802.5154	-974.7478	172.2324	1.85961
6348	-809.0259	-981.5469	172.521	1.657939
6354	-806.9046	-979.0819	172.1773	1.897208
6360	-812.3246	-984.5019	172.1773	1.897208
6366	-812.5579	-984.8383	172.2804	1.826717
6372	-814.3348	-986.6152	172.2804	1.826717
6378	-805.1612	-977.4211	172.2599	1.840766
6384	-797.0908	-969.3014	172.2106	1.874536
6390	-797.7367	-970.0707	172.334	1.789665
6396	-807.252	-979.2177	171.9657	2.039038
6402	-808.6243	-981.1841	172.5599	1.629997
6408	-818.172	-990.7318	172.5599	1.629997
6414	-811.2803	-983.9855	172.7053	1.523524
6420	-816.84	-988.8746	172.0346	1.993248
6426	-811.6055	-983.8302	172.2247	1.864903
6432	-809.5166	-981.9083	172.3917	1.749432
6438	-804.7413	-976.9989	172.2576	1.842352
6444	-808.3858	-980.4091	172.0234	2.00071
6450	-809.8911	-981.3824	171.4913	2.346421
6456	-819.2544	-991.1654	171.9111	2.075124
6462	-810.8662	-983.0782	172.212	1.873578
6468	-800.0183	-971.935	171.9167	2.071416
6474	-807.6562	-979.8601	172.2039	1.879095
6480	-811.8649	-984.135	172.2702	1.833737
6486	-804.5307	-976.5372	172.0065	2.011947
6492	-793.9679	-966.1778	172.2099	1.875025
6498	-801.6924	-973.8196	172.1272	1.931061
6504	-801.4408	-973.7528	172.312	1.804884
6510	-807.6744	-979.8493	172.1749	1.898801
6516	-811.3287	-983.495	172.1663	1.904642
6522	-808.5392	-980.9756	172.4363	1.718074
6528	-805.5581	-978.2049	172.6467	1.566786
6534	-801.4477	-973.8003	172.3525	1.776767
6540	-814.3858	-986.7384	172.3525	1.776767
6546	-821.0551	-993.4654	172.4103	1.7364
6552	-828.8192	-1000.869	172.0497	1.983125
6558	-818.7723	-991.1002	172.3279	1.793875
6564	-809.3753	-981.7508	172.3755	1.76075
6570	-815.7225	-988.2169	172.4944	1.676919
6576	-821.6635	-993.5931	171.9296	2.062908
6582	-830.8674	-1002.936	172.0689	1.970274
6588	-833.5025	-1005.466	171.9632	2.040687
6594	-826.3549	-998.3005	171.9456	2.052324
6600	-821.7682	-993.7138	171.9456	2.052324
6606	-809.822	-982.4291	172.6071	1.595765
6612	-810.0068	-982.3874	172.3806	1.757215
6618	-808.2842	-980.6833	172.3991	1.74425
6624	-813.1685	-985.5094	172.3408	1.784917
6630	-814.4016	-986.6562	172.2546	1.84443
6636	-811.0954	-983.5378	172.4425	1.713742
6642	-805.1913	-977.6338	172.4425	1.713742
6648	-800.3365	-972.5062	172.1697	1.902299
6654	-813.1982	-985.015	171.8168	2.136899
6660	-815.2178	-987.3343	172.1165	1.938295
6666	-815.3896	-987.643	172.2534	1.845269
6672	-803.1156	-975.369	172.2534	1.845269
6678	-811.5451	-984.1906	172.6454	1.567744
6684	-809.444	-981.7957	172.3517	1.777351
6690	-808.2885	-981.0417	172.7532	1.487614
6696	-818.6309	-991.234	172.603	1.598718
6702	-822.2672	-994.5183	172.251	1.846867
6708	-823.469	-995.9347	172.4657	1.697343
6714	-814.1566	-986.6223	172.4657	1.697343
6720	-807.9284	-980.6121	172.6838	1.539483
6726	-810.8873	-983.0528	172.1654	1.905235
6732	-813.1078	-985.3091	172.2013	1.880882
6738	-805.9709	-978.5626	172.5918	1.60692
6744	-802.7978	-975.0147	172.2169	1.87025
6750	-810.9256	-983.2813	172.3557	1.774546
6756	-803.4078	-975.8144	172.4066	1.738987
6762	-806.6582	-979.0403	172.3821	1.756171
6768	-809.5611	-982.1476	172.5865	1.610728
6774	-808.3114	-980.8759	172.5645	1.626647
6780	-807.2666	-978.9863	171.7197	2.20001
6786	-811.5296	-984.4562	172.9266	1.353819
6792	-804.1696	-976.218	172.0484	1.984007
6798	-796.4985	-968.8985	172.4	1.743646
6804	-802.9193	-974.8972	171.9779	2.030943
