Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-52.68525	-222.3309	169.6457	0.5039103	3.473341	0.5924063
2334	-60.4463	-229.8506	169.4043	0.3905118	3.673979	0.8499665
2340	-54.07548	-224.1137	170.0383	1.437282	2.076817	0.736634
2346	-52.29582	-222.4782	170.1823	0.3254292	2.987222	0.8172344
2352	-37.49312	-208.5764	171.0833	0.3244731	2.136577	0.7489022
2358	-56.32535	-227.4994	171.174	0.7856712	1.204561	1.155986
2364	-51.03416	-221.536	170.5019	0.773222	1.889166	1.155986
2370	-50.7516	-221.3013	170.5497	0.6380129	1.872974	1.244775
2376	-52.14583	-220.9253	168.7795	0.6348481	4.153994	0.710745
2382	-36.83545	-206.9351	170.0997	0.1662444	3.360937	0.5789347
2388	-44.24791	-213.6531	169.4052	0.3583557	3.86635	0.5668607
2394	-46.83205	-213.2761	166.4441	1.480284	5.707316	0.4452279
2400	-38.91742	-207.3219	168.4045	0.02816572	5.199013	0.4452279
2406	-45.83343	-214.0749	168.2414	0.5967686	4.799869	0.5056772
2412	-43.04774	-212.5391	169.4914	0.5879357	3.558772	0.5056772
2418	-49.57518	-218.3049	168.7297	1.289091	3.617258	0.4682231
2424	-57.86426	-228.0742	170.2099	0.1509636	3.275131	0.5333754
2430	-49.79308	-216.3292	166.5362	2.630405	4.428589	0.6612651
2436	-43.4617	-210.1253	166.6636	2.630405	4.270225	0.7175569
2442	-44.38691	-209.9715	165.5846	2.630405	5.349277	0.7175569
2448	-43.88249	-209.8894	166.0069	2.630405	4.987866	0.5847342
2454	-56.14122	-225.6837	169.5425	0.1624074	3.921677	0.5800764
2460	-58.4711	-228.0056	169.5345	0.7180599	3.372348	0.5859096
2466	-60.73875	-230.8503	170.1116	0.1889425	3.324357	0.5859096
2472	-48.40919	-219.3591	170.9499	0.4338209	1.936431	1.011049
2478	-46.65577	-217.5824	170.9266	1.086956	1.514428	0.7727284
2484	-39.0513	-209.0594	170.0081	0.3440463	3.175819	0.7727284
2490	-44.90641	-210.8676	165.9612	2.387692	5.179084	0.7727284
2496	-44.48284	-211.3605	166.8776	2.387692	4.372803	0.500805
2502	-41.73293	-212.7823	171.0493	0.3009919	2.278197	0.572554
2508	-45.67938	-216.3456	170.6662	0.2666911	2.348588	1.048688
2514	-43.44989	-213.9464	170.4965	0.4190788	2.6224	0.758396
2520	-44.77529	-214.9706	170.1953	0.3648087	3.070179	0.5652463
2526	-53.93607	-223.703	169.7669	0.08532969	3.739704	0.6676743
2532	-51.61565	-221.7959	170.1802	0.3777589	3.03507	0.6655199
2538	-48.63647	-218.2839	169.6474	0.8659109	3.03507	0.7427008
2544	-46.22415	-214.7778	168.5537	1.889693	3.194686	0.49436
2550	-52.42858	-223.2738	170.8452	0.4172035	2.166432	0.8967227
2556	-61.74858	-231.6993	169.9507	0.4947047	2.180193	1.582247
2562	-61.75162	-232.5297	170.7781	0.1655133	1.971417	1.362937
2568	-53.10998	-224.5071	171.3971	0.3411354	1.176808	1.362937
2574	-52.43769	-222.9457	170.508	1.359366	1.237402	1.207567
2580	-70.45294	-241.2532	170.8003	0.4589892	2.008443	1.06175
2586	-51.69251	-220.4293	168.7368	0.840063	3.9185	0.8167119
2592	-51.36988	-221.9399	170.57	0.2935359	2.469223	0.9985389
2598	-44.74381	-215.3592	170.6154	0.290343	2.580548	0.8283696
2604	-56.58264	-225.0154	168.4328	1.173855	3.920812	0.7735242
2610	-49.93821	-218.7848	168.8466	1.219239	3.572282	0.4959699
2616	-45.59932	-216.5603	170.961	0.1863935	2.284619	0.893153
2622	-50.69462	-219.7709	169.0763	1.444372	3.112658	0.4525458
2628	-46.84256	-215.7664	168.9238	1.256978	3.445229	0.4261562
2634	-44.18941	-215.3767	171.1873	0.1797484	2.21245	0.6912342
2640	-59.86367	-230.7966	170.933	0.8729065	1.508115	1.017153
2646	-49.0424	-219.722	170.6796	0.735974	2.122519	0.7581825
2652	-53.70187	-223.3191	169.6172	0.6452423	3.255077	0.7873446
2658	-59.96451	-230.4646	170.5001	0.0506029	2.692361	1.084822
2664	-43.81571	-212.3425	168.5268	0.4728076	4.629312	0.4352005
2670	-56.2521	-224.7325	168.4804	0.3151463	4.839948	0.5369424
2676	-42.40562	-212.9388	170.5332	0.2875078	2.758919	0.6910405
2682	-44.60882	-215.2698	170.6609	0.1275782	2.737722	0.7752182
2688	-43.82119	-213.7834	169.9622	0.6643361	2.998554	0.4234488
2694	-41.50287	-211.6812	170.1783	0.1381115	3.301279	0.6080707
2700	-42.74707	-212.3516	169.6046	0.275519	3.730514	0.626677
2706	-51.64384	-221.8478	170.204	0.2125659	3.109858	0.7749561
2712	-49.51826	-220.6097	171.0914	0.02968268	2.355519	0.8403829
2718	-42.21291	-212.2243	170.0114	0.8108716	2.765094	0.6767191
2724	-43.35826	-214.7825	171.4242	0.08021414	1.843135	0.9835497
2730	-50.41926	-221.1678	170.7485	0.01125927	2.503867	1.065575
2736	-55.66746	-226.5193	170.8518	0.05163783	2.592279	0.8163036
2742	-46.37446	-214.1049	167.7305	2.041522	3.859494	0.4444917
2748	-49.73023	-220.5964	170.8661	0.9874321	1.581353	0.8897905
2754	-41.03229	-210.926	169.8937	0.3077751	3.430926	0.5554782
2760	-44.10747	-215.2788	171.1713	0.2251424	1.563335	1.327308
2766	-43.79037	-214.2061	170.4157	0.9366682	2.222865	0.6988186
2772	-43.01825	-214.6932	171.675	0.5835509	1.162611	0.9053824
2778	-45.95097	-216.9937	171.0427	0.2703699	1.162611	1.690219
2784	-37.18385	-208.7205	171.5367	0.2446151	1.437667	1.106967
2790	-39.4041	-210.7665	171.3624	0.4153935	1.441189	1.106967
2796	-38.09055	-209.6187	171.5282	0.1700228	1.834614	0.765868
2802	-36.77228	-207.0567	170.2845	0.1712947	3.182142	0.5109245
2808	-37.00633	-207.2885	170.2822	0.1730596	3.182142	0.4805318
2814	-43.28227	-212.3927	169.1104	1.858539	2.619297	0.6749267
2820	-46.63679	-218.2104	171.5736	0.2539637	1.797864	0.5838839
2826	-46.53301	-216.8588	170.3258	0.1016875	3.19802	0.5838839
2832	-53.86233	-221.836	167.9737	0.06923134	5.479279	0.2962267
2838	-58.836	-229.5607	170.7246	0.2718417	2.601614	0.6551291
2844	-50.24552	-220.7745	170.529	0.3704086	2.718775	0.6067407
2850	-48.70964	-219.8314	171.1217	0.6678545	1.531396	1.010239
2856	-47.65823	-219.109	171.4508	0.04988983	1.820349	1.010239
2862	-74.89381	-244.7345	169.8407	0.70979	2.715152	1.063692
2868	-58.45458	-229.313	170.8584	0.01949621	2.387727	1.063692
2874	-61.73641	-232.1121	170.3757	0.488988	2.769683	0.5449077
2880	-60.1834	-230.1962	170.0128	0.0609687	3.552324	0.5816011
2886	-53.00484	-221.4083	168.4035	0.08510619	5.149372	0.509529
2892	-57.42046	-227.8255	170.405	0.8831178	2.202406	0.8229091
2898	-50.95732	-218.4602	167.5029	1.489885	4.502317	0.2779487
2904	-62.61858	-230.8291	168.2105	0.1524314	5.275133	0.5044528
2910	-61.68909	-232.599	170.9099	0.9350448	1.560666	0.9224789
2916	-67.19326	-235.7849	168.5916	0.3445594	4.700015	0.4696
2922	-65.06789	-231.2554	166.1876	2.595604	4.752044	0.7623849
2928	-55.33588	-225.7787	170.4428	0.5566227	1.984967	1.307497
2934	-57.23467	-223.5625	166.3278	2.842518	2.400149	2.295993
2940	-50.73609	-218.6714	167.9353	2.842518	2.190264	1.32066
2946	-42.84782	-210.5305	167.6826	2.842518	1.600173	1.932344
2952	-47.76965	-211.445	163.6753	3.351884	4.603101	2.257658
2958	-46.90781	-211.5209	164.6131	3.351884	4.507435	1.692583
2964	-57.72193	-220.0619	162.3399	3.351884	4.507435	3.137765
2970	-51.12451	-220.2746	169.1501	0.3378441	4.147192	0.4623929
2976	-52.57654	-221.1624	168.5858	0.17158	4.874982	0.4482994
2982	-53.69044	-214.6825	160.992	3.491084	5.822985	3.074103
2988	-48.08555	-211.0992	163.0136	3.265594	6.311917	1.607384
2994	-42.6628	-211.9386	169.2758	0.2424827	4.090983	0.629943
3000	-48.29223	-212.8334	164.5412	3.265594	4.084522	2.088127
3006	-42.91722	-208.1678	165.2506	3.265594	3.445723	2.041537
3012	-43.61392	-208.7388	165.1249	3.265594	4.145251	1.647332
3018	-48.97398	-213.8116	164.8376	3.265594	2.313329	3.008033
3024	-44.81526	-214.3392	169.5239	1.323165	2.703112	0.7399606
3030	-57.76062	-225.1348	167.3741	1.43124	4.739379	0.3138654
3036	-57.77108	-227.8626	170.0915	0.9135595	2.623678	0.5717679
3042	-50.46222	-219.2831	168.8209	0.5735318	4.239909	0.5447798
3048	-61.43405	-229.0607	167.6267	0.808103	5.190875	0.4251157
3054	-43.01165	-207.5549	164.5433	3.265594	4.10371	2.074116
3060	-51.20085	-215.347	164.1461	3.265594	4.10371	2.331102
3066	-68.46372	-232.9741	164.5104	3.265594	3.827185	2.275057
3072	-65.05241	-227.359	162.3066	3.265594	7.543311	1.198333
3078	-56.33299	-219.7827	163.4497	3.265594	6.400243	1.198333
3084	-53.56859	-217.9477	164.3791	3.265594	3.34493	2.659963
3090	-46.27045	-216.5466	170.2761	0.07086719	3.241538	0.6744564
3096	-44.84342	-214.8175	169.974	0.2988001	3.310615	0.6840684
3102	-46.22673	-216.8108	170.584	0.4161228	2.500157	0.8103211
3108	-43.46704	-212.7084	169.2413	0.4055442	3.971161	0.6070459
3114	-39.46722	-210.3691	170.9019	0.1590646	2.234079	1.035623
3120	-46.89452	-217.1423	170.2478	0.1081532	3.023068	0.9510196
3126	-48.86001	-218.6363	169.7763	0.1008921	3.750489	0.4310045
3132	-44.61605	-214.8615	170.2455	0.1560712	3.148655	0.7399524
3138	-42.60655	-214.3661	171.7595	0.4078963	1.370592	0.7583051
3144	-33.6976	-205.2157	171.5181	0.0144198	1.771669	1.026704
3150	-47.91717	-218.1321	170.215	0.6015561	2.258656	1.232638
3156	-48.68765	-220.9677	172.2801	0.2879672	0.969257	0.7593154
3162	-39.34448	-209.6031	170.2586	0.9250495	2.415754	0.6522643
3168	-37.0011	-208.114	171.1129	0.004227411	2.415754	0.7657583
3174	-43.2527	-213.4561	170.2034	0.4215158	2.830969	0.8654391
3180	-60.95467	-231.87	170.9154	0.08288653	2.246486	1.083272
3186	-48.66978	-217.1603	168.4906	0.1609294	4.98656	0.5069511
3192	-58.06025	-226.5438	168.4835	0.4112667	4.741828	0.5278886
3198	-56.02782	-224.8257	168.7979	0.2341167	4.60442	0.4712589
3204	-51.49514	-221.4164	169.9213	0.69821	2.935912	0.7318259
3210	-57.04333	-226.9625	169.9191	0.2682605	3.368027	0.7318259
3216	-61.17089	-230.0319	168.861	0.2262647	4.548244	0.5371257
3222	-58.85264	-227.3316	168.4789	0.06135825	5.095984	0.5310247
3228	-43.99144	-212.3989	168.4075	0.1299251	5.095984	0.4528248
3234	-50.35587	-220.4201	170.0643	0.2923354	3.280793	0.5193599
3240	-47.48683	-215.9401	168.4532	0.2923354	4.779532	0.298356
3246	-45.05126	-213.4513	168.4	0.4970574	4.628036	0.298356
3252	-50.25897	-219.391	169.1321	0.4429852	4.056447	0.4445345
3258	-50.86657	-220.5757	169.7091	1.960276	1.496066	1.154954
3264	-43.21952	-213.0127	169.7932	1.960276	1.883523	0.5240871
3270	-49.84008	-215.6902	165.8501	2.292429	5.478886	0.4141109
3276	-51.37017	-220.4249	169.0547	0.9208158	3.638342	0.618347
3282	-53.3429	-219.091	165.7481	2.476105	5.34247	0.7135762
3288	-44.06916	-209.634	165.5648	0.9078313	7.085237	0.3254815
3294	-48.32117	-215.316	166.9948	0.9213158	5.661161	0.3452248
3300	-59.30883	-226.6326	167.3238	0.4736717	5.839415	0.4753865
3306	-61.68415	-232.755	171.0709	0.5778787	1.98921	0.4902281
3312	-55.86161	-225.1867	169.3251	0.6871009	3.624673	0.5252175
3318	-63.81302	-232.251	168.4379	0.6621099	4.536855	0.5252175
3324	-48.89871	-217.425	168.5263	0.694744	4.417058	0.5058175
3330	-49.53007	-218.2614	168.7313	0.4888085	4.417058	0.5217689
3336	-49.03134	-216.7091	167.6777	1.542591	4.417058	0.4809796
3342	-52.53102	-219.0319	166.5009	2.051544	5.084945	0.4809796
3348	-51.075	-220.128	169.053	1.612507	2.871289	0.7600522
3354	-64.17742	-234.4702	170.2927	0.9176163	2.003287	1.111816
3360	-41.60068	-211.8237	170.223	0.6896575	2.674433	0.677197
3366	-46.31331	-216.2144	169.9011	0.4352721	2.943981	1.049724
3372	-40.88627	-210.9662	170.0799	0.6110839	2.831653	0.7802292
3378	-40.92483	-212.2082	171.2834	0.2263941	1.803842	1.017514
3384	-54.8388	-223.5713	168.7325	1.147635	3.748029	0.5739265
3390	-60.8828	-231.3653	170.4824	0.1152496	2.887066	0.8302357
3396	-68.51338	-237.2895	168.7762	1.971375	2.887066	0.5432229
3402	-57.76289	-227.9262	170.1634	1.4306	1.778054	0.9583826
3408	-47.83619	-218.3271	170.4909	1.320728	1.778054	0.6722572
3414	-50.74715	-219.6863	168.9392	0.2919983	4.388961	0.4109921
3420	-54.86834	-223.4653	168.5969	1.973453	3.039846	0.6275667
3426	-52.04312	-221.8669	169.8238	0.5282843	3.258176	0.6275667
3432	-51.78235	-222.699	170.9166	0.3693534	2.278382	0.7174357
3438	-43.81016	-213.5843	169.7741	1.483143	2.374019	0.5607673
3444	-53.41935	-223.0959	169.6765	0.6282329	3.305288	0.6280276
3450	-62.73144	-233.9041	171.1727	0.10247	1.813737	1.221081
3456	-55.9568	-225.6338	169.677	1.90309	1.508807	1.221081
3462	-54.67973	-224.4928	169.8131	1.557447	2.207579	0.6938597
3468	-55.47312	-226.6421	171.169	0.001359518	2.403255	0.7017779
3474	-64.7425	-235.6699	170.9274	0.02597709	2.513381	0.8524785
3480	-44.68291	-215.5495	170.8666	0.2187267	2.503895	0.6731447
3486	-46.36043	-215.5066	169.1462	2.218092	2.015646	0.9500727
3492	-43.0573	-214.0744	171.0171	0.1122122	2.095878	1.101304
3498	-42.04412	-212.5354	170.4913	0.4948311	2.427956	0.9132193
3504	-40.65607	-209.0805	168.4245	2.005141	2.984467	0.9132193
3510	-68.10154	-237.9426	169.841	0.4433427	1.483219	2.168966
3516	-47.99186	-219.1479	171.1561	0.1666011	2.079113	0.9266515
3522	-48.27945	-220.1464	171.8669	0.03848004	1.556763	0.8579508
3528	-52.61119	-224.4428	171.8316	0.02838606	1.240287	1.211358
3534	-62.56472	-229.7942	167.2294	2.576581	1.180681	2.661789
3540	-51.02323	-219.6924	168.6692	0.408624	4.516113	0.6637701
3546	-52.78195	-220.6922	167.9103	0.5059361	5.131823	0.3166554
3552	-64.6796	-232.6939	168.0143	2.28137	2.587137	1.388277
3558	-71.75777	-241.7311	169.9733	1.669337	1.395448	1.263572
3564	-59.39388	-231.2076	171.8137	0.2507508	1.395448	0.8606266
3570	-59.63249	-230.7451	171.1126	0.1600204	1.943462	1.109558
3576	-52.69131	-223.1065	170.4152	1.041179	1.899845	0.9747361
3582	-52.07803	-223.0692	170.9911	0.3665583	2.13838	0.8158477
3588	-48.84983	-219.2948	170.4449	0.1292269	2.921903	0.8158477
3594	-48.79842	-218.4507	169.6523	0.6430384	3.341561	0.5249881
3600	-59.43177	-230.0373	170.6056	0.95243	1.750904	1.022152
3606	-59.98451	-230.9381	170.9536	0.3382963	2.259028	0.7389208
3612	-53.99848	-220.1048	166.1063	0.2836358	7.232056	0.4153996
3618	-41.14714	-209.1345	167.9873	0.1136289	5.452622	0.3215595
3624	-51.10676	-218.6381	167.5313	0.2908334	5.779714	0.3771225
3630	-61.81911	-226.7104	164.8913	2.754712	5.921243	0.7125374
3636	-66.98565	-231.9308	164.9452	2.754712	5.78905	0.8249433
3642	-43.41202	-214.0877	170.6757	0.1950664	2.68349	0.7336883
3648	-46.30288	-216.2781	169.9752	0.801163	2.766383	0.7513114
3654	-43.20181	-214.4903	171.2884	0.1081501	2.105546	0.8079302
3660	-46.39342	-217.1515	170.758	0.3322548	2.492486	0.685287
3666	-47.59539	-218.6492	171.0539	0.288715	2.163758	0.8024047
3672	-40.60491	-207.3605	166.7556	2.483404	4.310701	0.7407048
3678	-43.79487	-213.2384	169.4436	0.5354758	3.64723	0.5810096
3684	-42.27628	-212.5266	170.2503	0.08629993	3.288941	0.5835599
3690	-49.4889	-220.199	170.7101	0.02028027	2.89677	0.5777342
3696	-47.33487	-217.8204	170.4855	0.1360228	2.976019	0.6563199
3702	-45.35628	-213.9829	168.6266	0.1348017	4.803177	0.7169813
3708	-41.20662	-211.518	170.3114	0.1348017	3.161921	0.6326921
3714	-38.42568	-208.3616	169.9359	0.2659415	3.409791	0.6239995
3720	-52.46677	-222.5746	170.1078	0.739688	2.641786	0.8244997
3726	-45.65459	-216.5192	170.8646	0.1012637	2.641786	0.6338347
3732	-47.76965	-217.6054	169.8358	0.1705512	3.563686	0.7078926
3738	-41.33726	-210.8722	169.535	0.6117814	3.423266	0.7078926
3744	-45.23348	-215.4295	170.196	0.1180951	3.269706	0.6834258
3750	-39.22511	-209.1352	169.9101	0.3392396	3.269706	0.7852789
3756	-50.03068	-220.8283	170.7976	0.04548329	2.267535	1.202559
3762	-50.28786	-220.2822	169.9944	0.06849111	3.25351	1.014805
3768	-44.47937	-215.1833	170.7039	0.9638457	1.714121	0.9480222
3774	-57.32231	-225.0418	167.7195	2.872905	2.187202	1.467673
3780	-56.47866	-226.3789	169.9002	0.8916082	2.819408	0.6251728
3786	-59.1234	-229.6808	170.5574	0.04794346	2.857066	0.857618
3792	-50.59661	-216.8719	166.2753	2.872905	3.118706	1.836005
3798	-59.00044	-226.1607	167.1602	2.872905	2.515139	1.638351
3804	-40.82931	-207.8682	167.0389	2.872905	2.515139	1.72471
3810	-48.91357	-216.3489	167.4354	2.872905	2.777528	1.223681
3816	-45.89765	-212.6918	166.7942	2.872905	2.096574	2.171525
3822	-52.08396	-217.1692	165.0852	2.984061	3.756001	2.13138
3828	-45.39725	-211.5221	166.1249	3.06047	3.158685	1.782682
3834	-50.99982	-222.3035	171.3037	0.2492937	2.006981	0.7245482
3840	-52.3013	-222.2246	169.9233	0.4354927	3.168437	0.7737495
3846	-45.55079	-215.2559	169.7051	1.015242	2.912741	0.551735
3852	-51.20661	-218.6025	167.3959	0.5160986	5.724242	0.4695258
3858	-55.02447	-223.4395	168.415	0.2518173	4.9657	0.4490096
3864	-44.44698	-213.613	169.166	0.01941394	4.447094	0.4490096
3870	-54.2212	-222.8871	168.6659	0.5769276	4.383277	0.4263795
3876	-55.4725	-225.9143	170.4418	0.5769276	2.577372	0.6594022
3882	-52.60858	-221.5917	168.9831	0.4622595	4.183194	0.572482
3888	-53.8753	-222.157	168.2817	0.08562759	5.259909	0.4299014
3894	-51.55743	-218.494	166.9366	0.2094484	6.465756	0.3938209
3900	-50.23189	-219.4394	169.2075	0.3873909	4.035924	0.5628308
3906	-45.49431	-213.3189	167.8246	0.3098305	5.500293	0.4598627
3912	-34.03218	-202.075	168.0429	0.09060653	5.500293	0.4546884
3918	-45.56493	-213.8213	168.2564	0.3085339	5.051682	0.403326
3924	-57.47038	-225.0489	167.5785	0.312427	5.724007	0.3999313
3930	-40.97868	-211.7183	170.7396	0.3474904	2.484653	0.7049765
3936	-36.76837	-207.6492	170.8808	0.08512407	2.577436	0.750381
3942	-32.37655	-203.3288	170.9522	0.4355595	2.103993	0.8213355
3948	-34.56962	-205.5001	170.9304	0.1179243	2.473437	0.7814157
3954	-40.15792	-206.8976	166.7397	2.355903	4.436274	0.767239
3960	-39.31144	-208.3899	169.0785	0.655054	3.738516	0.2643213
3966	-52.27867	-222.2458	169.9672	0.5010333	3.152981	0.413505
3972	-46.912	-214.7052	167.7932	0.467676	5.370487	0.4440227
3978	-56.82828	-223.5047	166.6764	2.148767	4.782375	0.6341287
3984	-47.69807	-217.3617	169.6636	0.528528	3.445083	0.4787533
3990	-48.09526	-217.285	169.1898	0.05441445	4.382496	0.5795505
3996	-37.95666	-207.0333	169.0766	0.1774515	4.382496	0.528588
4002	-36.29164	-206.7249	170.4333	0.4407537	2.762556	0.528588
4008	-60.05927	-228.9357	168.8764	0.188723	4.568214	0.5506179
4014	-57.22639	-226.1207	168.8943	0.008900189	4.732338	0.4647477
4020	-59.29968	-229.4712	170.1715	0.01941349	3.415429	0.6368166
4026	-48.32343	-217.6587	169.3353	0.5847717	3.612814	0.7658125
4032	-46.05029	-215.7616	169.7113	0.2873248	3.612814	0.6245673
4038	-49.37024	-219.1427	169.7724	0.2694676	3.569548	0.6245673
4044	-63.7379	-229.4572	165.7193	3.060433	3.058805	2.122717
4050	-55.25655	-220.0939	164.8373	3.060433	4.797338	1.531079
4056	-46.14674	-211.6424	165.4957	3.060433	4.534306	1.219741
4062	-50.20706	-217.5373	167.3303	2.516887	2.991486	1.422544
4068	-52.49105	-220.6867	168.1956	2.516887	2.690268	0.9255776
4074	-38.68154	-208.1372	169.4557	0.1353001	4.043416	0.5445475
4080	-54.01511	-221.153	167.1378	0.5133424	5.917907	0.3364641
4086	-48.63899	-215.1413	166.5023	0.09083975	6.93935	0.3039535
4092	-45.32577	-214.0009	168.6751	0.03005429	4.771662	0.2670271
4098	-52.11228	-221.7609	169.6486	0.02648392	3.962846	0.5101764
4104	-60.34379	-229.398	169.0542	0.009220352	4.574354	0.5127766
4110	-44.04325	-213.911	169.8677	0.09889308	3.671018	0.4840197
4116	-54.53904	-224.0407	169.5016	0.826765	3.235944	0.7174215
4122	-49.26862	-220.3821	171.1135	0.2012961	1.828423	1.17442
4128	-55.86051	-225.3385	169.4779	0.5544058	2.939467	1.317664
4134	-42.97597	-212.1181	169.1422	0.07544805	4.405666	0.591216
4140	-50.62025	-219.4979	168.8777	0.3178606	4.405666	0.6484458
4146	-45.28671	-216.1517	170.865	0.2548714	2.476094	0.6596114
4152	-56.06866	-226.4771	170.4084	0.3214345	1.566833	1.815488
4158	-49.20299	-218.6934	169.4904	0.2510227	3.896699	0.4979198
4164	-50.24347	-218.8748	168.6313	0.4502154	4.554059	0.4650291
4170	-58.20709	-228.0106	169.8035	0.4133109	3.363746	0.6892987
4176	-51.98763	-221.5157	169.5281	0.3129823	3.796098	0.5227375
4182	-41.93184	-212.9234	170.9916	0.3173754	2.178961	0.8262684
4188	-40.60576	-211.7893	171.1835	0.2298323	2.034728	0.8745814
4194	-45.33664	-216.3861	171.0494	0.1265432	2.445403	0.5972051
4200	-48.11983	-218.0728	169.953	0.1047256	3.578268	0.5332633
4206	-42.6314	-210.3551	167.7237	2.332486	3.578268	0.5443541
4212	-44.88287	-213.5074	168.6245	0.5140907	4.497505	0.5325538
4218	-54.37113	-222.6258	168.2546	0.869635	4.497505	0.4148876
4224	-51.26431	-220.6262	169.3619	1.135684	3.125517	0.4181066
4230	-50.64306	-220.0575	169.4144	1.036492	3.154039	0.3819786
4236	-45.8478	-216.0889	170.2411	0.1254871	3.179937	0.7455571
4242	-46.76854	-216.7764	170.0078	0.8010602	2.67288	0.8339737
4248	-41.56273	-210.426	168.8632	0.003433089	4.700073	0.3340818
4254	-46.13393	-216.1622	170.0282	0.2852682	3.306385	0.6016814
4260	-48.93042	-217.8283	168.8978	0.4417938	4.244965	0.6819026
4266	-50.80119	-220.9388	170.1376	0.705429	2.795128	0.499251
4272	-73.03734	-241.7004	168.6631	1.169387	3.803202	0.5357519
4278	-40.14624	-209.8674	169.7212	0.7183486	3.193979	0.5495375
4284	-40.44167	-210.9501	170.5084	0.1690988	2.838012	0.7900477
4290	-49.60655	-218.8841	169.2776	0.2683097	4.091559	0.5189828
4296	-44.27025	-212.0131	167.7428	0.3094467	5.58386	0.4689093
4302	-40.85106	-211.2564	170.4053	0.8421469	2.36905	0.6112663
4308	-45.97921	-215.6253	169.6461	0.7405842	3.213596	0.3746661
4314	-53.40186	-222.8188	169.4169	0.5595303	3.609857	0.6787116
4320	-41.66144	-211.866	170.2045	0.06541816	3.363325	0.5508416
4326	-39.88084	-209.8976	170.0167	0.01090231	3.605651	0.5508416
4332	-42.67386	-210.8174	168.1436	2.191485	3.302948	0.4919473
4338	-37.48099	-207.7111	170.2301	0.04265275	3.328702	0.6479815
4344	-35.93843	-205.6486	169.7102	0.5676459	3.328702	0.6364926
4350	-38.88759	-209.2491	170.3615	0.04567972	3.063851	0.8471981
4356	-41.34418	-212.8413	171.4972	0.09308739	1.909206	0.8114388
4362	-55.38639	-225.6773	170.291	0.2908659	2.995969	0.6943782
4368	-54.65961	-225.1188	170.4591	0.3419474	2.806709	0.6334603
4374	-63.13478	-233.9033	170.7685	0.822848	1.756536	0.983239
4380	-58.12453	-227.4334	169.3089	0.429401	3.790819	0.7711994
4386	-54.76548	-220.9001	166.1346	0.5930492	6.909906	0.4827459
4392	-49.19844	-217.7537	168.5553	0.1304924	4.929391	0.6149345
4398	-43.70138	-213.6805	169.9792	0.1412809	3.507767	0.5738312
4404	-46.99117	-217.2757	170.2845	0.1412809	2.945437	0.9591884
4410	-63.39444	-232.505	169.1106	1.818433	2.398076	1.00421
4416	-58.62943	-223.2259	164.5964	2.962626	5.74589	1.026012
4422	-42.08937	-213.4018	171.3125	0.111929	1.930808	0.9757778
4428	-52.35354	-223.7378	171.3843	0.3926417	1.542605	1.01166
4434	-46.95505	-214.7126	167.7576	0.9538599	4.8682	0.3479033
4440	-47.23859	-218.4614	171.2228	0.07853205	2.078027	0.9506762
4446	-52.09216	-222.0713	169.9792	0.2231246	3.374053	0.6969226
4452	-57.39531	-227.9822	170.5869	0.1694822	2.786825	0.7505395
4458	-57.45199	-228.2215	170.7696	0.009834186	2.603163	0.9472953
4464	-65.45196	-236.2837	170.8318	0.07002067	2.603163	0.8042361
4470	-56.00811	-226.201	170.1929	0.7088643	2.603163	0.8042361
4476	-57.52011	-227.4169	169.8968	0.05723833	3.359868	1.017187
4482	-48.45427	-219.0412	170.587	0.8599712	2.091205	0.7581072
4488	-59.65914	-231	171.3409	0.03807193	2.182832	0.7216338
4494	-41.32408	-210.387	169.063	0.4866313	4.058229	0.6334102
4500	-51.06311	-220.9394	169.8763	0.8908861	2.377271	1.173336
4506	-57.71963	-228.5807	170.861	1.311041	1.391689	0.7183993
4512	-47.88016	-218.3915	170.5114	0.04706006	2.321563	1.390462
4518	-40.46754	-209.5058	169.0383	1.967978	1.807686	1.441533
4524	-35.90132	-206.6678	170.7664	0.3940424	2.387136	0.7439149
4530	-41.66584	-213.0594	171.3935	0.02093388	1.892549	1.023992
4536	-39.25049	-210.6467	171.3962	0.2500533	1.745011	0.9380347
4542	-40.44796	-210.4896	170.0417	1.992947	1.431656	0.8530202
4548	-51.96578	-223.5998	171.634	0.1600449	1.293543	1.222177
4554	-53.08717	-222.776	169.6888	0.8446263	3.10453	0.5085124
4560	-51.81694	-220.0864	168.2694	2.333454	2.505731	1.204289
4566	-52.14641	-223.0353	170.8888	0.2220839	2.44193	0.7358385
4572	-52.29661	-222.3377	170.0411	1.060648	2.355489	0.8638848
4578	-52.35266	-223.279	170.9263	0.2499689	2.453792	0.566055
4584	-62.0214	-231.8943	169.8729	1.643675	1.933898	0.8718362
4590	-48.48632	-214.9684	166.4821	2.083695	5.0208	0.3561359
4596	-54.88173	-222.3588	167.4771	0.0366503	6.084307	0.3714514
4602	-32.70843	-201.8985	169.1901	0.2252947	4.186178	0.6477044
4608	-50.92336	-220.6404	169.7171	0.5091654	3.382429	0.3882047
4614	-48.45096	-215.3262	166.8753	2.278007	4.48276	0.5330487
4620	-57.8093	-227.6171	169.8078	1.043022	2.785195	0.5330487
4626	-60.3035	-230.3908	170.0873	0.8535925	2.678133	0.6043354
4632	-68.4598	-239.0125	170.5527	1.026906	0.7876185	1.766571
