Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-46.9645	-217.4658	170.5013	0.6571979	2.277133	0.8889915
4638	-64.39019	-234.3239	169.9337	0.1267754	3.074991	1.181115
4644	-46.32597	-215.8432	169.5172	0.1945471	3.91268	0.5873162
4650	-47.78318	-218.5566	170.7734	0.30745	2.417988	0.8122626
4656	-41.18213	-211.1738	169.9916	0.5534241	3.08723	0.5559892
4662	-47.82988	-218.4977	170.6678	0.1962393	2.652312	0.7889461
4668	-48.38192	-219.5831	171.2012	0.1417033	2.294356	0.4791191
4674	-51.92601	-222.4431	170.5171	0.02656698	3.013293	0.7293648
4680	-59.03002	-229.6383	170.6083	1.544788	1.262207	0.9118627
4686	-61.6852	-231.3923	169.7071	0.3336766	3.358795	0.9290533
4692	-48.87764	-219.2885	170.4109	0.6933978	2.458647	0.719799
4698	-61.36989	-232.6207	171.2508	0.1928066	1.960249	0.9244231
4704	-57.50242	-229.2639	171.7614	0.03015857	1.471191	1.066385
4710	-46.97899	-218.2131	171.2341	0.03230499	2.080916	0.98382
4716	-44.88398	-215.9391	171.0552	0.09566187	1.9082	1.246169
4722	-39.35359	-210.4885	171.135	0.1205937	2.157473	0.9143732
4728	-35.24175	-205.6796	170.4379	0.6678263	2.49927	0.6400956
4734	-37.43373	-206.9494	169.5157	0.9699307	3.144715	0.4402051
4740	-35.47859	-205.3779	169.8993	0.3522155	3.383288	0.4604266
4746	-37.8711	-205.6546	167.7835	0.669146	5.166246	0.4082057
4752	-41.40198	-209.9452	168.5432	0.5407666	4.172369	0.1799655
4758	-35.26663	-201.9927	166.7261	0.5875584	6.002621	0.1981562
4764	-32.74932	-200.5446	167.7953	0.09245662	5.706311	0.3658139
4770	-34.42163	-203.3727	168.9511	0.06087274	4.582077	0.3658139
4776	-38.24307	-208.1593	169.9162	0.06790424	3.622225	0.384346
4782	-53.52538	-222.9196	169.3942	0.05255013	4.042592	0.8244211
4788	-54.57101	-222.6043	168.0333	0.3769168	5.222177	0.4484596
4794	-52.24556	-221.0826	168.837	0.07131054	4.709969	0.4068766
4800	-38.84383	-207.6983	168.8545	0.05597278	4.709969	0.4117035
4806	-49.90992	-219.6392	169.7293	0.6795051	3.171589	0.689708
4812	-38.65028	-208.6662	170.016	0.8352846	2.784311	0.5368422
4818	-40.78622	-212.7387	171.9525	0.04463044	1.150127	1.170931
4824	-42.04745	-212.7847	170.7372	0.735119	1.880408	0.9782762
4830	-43.36939	-214.4176	171.0482	0.209659	2.310011	0.7115034
4836	-33.62029	-203.4707	169.8504	0.1988608	3.562342	0.3934342
4842	-47.02524	-216.3558	169.3305	0.8031282	3.496562	0.4397029
4848	-44.96895	-212.9992	168.0303	2.219369	3.38252	0.5567005
4854	-44.24921	-214.0202	169.771	0.1651168	3.700657	0.5265988
4860	-45.99908	-214.9644	168.9653	0.5918767	3.912118	0.8493215
4866	-37.80686	-207.3893	169.5824	1.379671	2.619484	0.6875317
4872	-39.53635	-210.3499	170.8135	0.4396816	2.161322	0.9127301
4878	-37.6808	-208.6919	171.0111	0.3338141	2.270095	0.6153217
4884	-49.24559	-217.6679	168.4223	1.751382	3.423305	0.6575558
4890	-40.71514	-209.7777	169.0626	0.2730384	4.232014	0.3349955
4896	-36.00478	-205.1319	169.1271	0.2784832	4.232014	0.5167435
4902	-31.14631	-199.1552	168.0089	2.461334	3.137496	0.6336346
4908	-38.06946	-205.7295	167.6601	2.461334	3.486345	0.6336346
4914	-32.57511	-199.4968	166.9217	2.841425	3.185412	1.336363
4920	-44.34316	-209.1522	164.8091	2.841425	5.443499	1.216708
4926	-47.37619	-213.6849	166.3087	2.841425	3.198611	1.779438
4932	-39.77987	-206.3333	166.5534	3.031394	3.286583	1.397175
4938	-49.25451	-215.1641	165.9096	3.031394	3.754158	1.531059
4944	-47.20155	-214.79	167.5885	2.686717	2.337284	1.59186
4950	-49.07792	-215.894	166.8161	2.516139	2.107757	2.378963
4956	-44.03739	-212.1289	168.0915	2.516139	2.559102	1.153791
4962	-54.20565	-221.438	167.2323	2.686717	1.881604	2.147458
4968	-46.95321	-218.3672	171.414	0.6912502	1.391243	0.8152621
4974	-39.58189	-209.8406	170.2587	0.1574874	3.090864	0.8014972
4980	-42.83448	-213.004	170.1695	0.4385871	2.898928	0.8014972
4986	-46.62768	-216.8864	170.2587	0.2098235	2.898928	0.9631341
4992	-36.42864	-206.8277	170.399	0.07698319	2.898502	0.9557464
4998	-39.25028	-209.0851	169.8348	0.35	3.401566	0.6785375
5004	-65.2053	-232.1444	166.9391	0.9487107	5.746323	0.545968
5010	-55.29444	-225.0266	169.7322	0.1562816	3.74174	0.5655735
5016	-37.13059	-207.4363	170.3057	0.2596033	3.064903	0.5655735
5022	-43.73213	-213.4033	169.6712	0.01236415	3.875493	0.7260691
5028	-42.90746	-212.4605	169.5531	0.3865199	3.613159	0.736035
5034	-38.20439	-207.5195	169.3151	0.1410572	4.178975	0.5399373
5040	-46.90537	-216.9875	170.0821	0.1306709	3.422299	0.5399373
5046	-46.97487	-216.9412	169.9663	0.722324	2.790039	0.8378179
5052	-41.92929	-213.1761	171.2468	0.722324	1.533163	0.8077462
5058	-40.99237	-209.8269	168.8346	1.718763	3.009672	0.3303554
5064	-49.07325	-219.2404	170.1672	0.2207273	3.086925	0.8425663
5070	-55.36319	-225.3613	169.9981	0.4494381	3.153032	0.6499148
5076	-60.19455	-229.9351	169.7405	0.04408591	3.657446	0.8816112
5082	-54.76564	-225.5592	170.7936	0.3537852	2.112633	1.068999
5088	-51.50242	-222.4551	170.9527	0.1429449	2.122827	1.107443
5094	-44.13513	-215.7107	171.5755	0.05331131	1.786205	0.9121198
5100	-44.3446	-215.6156	171.271	0.2803023	1.624905	1.145385
5106	-47.86562	-218.7648	170.8992	0.09209652	2.574898	0.7144434
5112	-50.31627	-221.0976	170.7813	0.1172388	2.432898	0.9998269
5118	-42.14418	-212.7279	170.5838	0.8151536	1.932544	0.9998269
5124	-43.80085	-213.5553	169.7545	0.4343155	3.436208	0.5855376
5130	-49.25172	-219.3113	170.0596	0.01154193	3.558438	0.4373262
5136	-56.7986	-226.4764	169.6778	0.2320779	3.44277	0.9784066
5142	-39.50391	-210.4585	170.9546	0.3062371	2.362244	0.5919872
5148	-37.91456	-208.5487	170.6341	0.3062371	2.697778	0.503849
5154	-48.05412	-218.3836	170.3295	0.2154458	2.891911	0.8875726
5160	-57.56034	-229.0393	171.479	0.2674431	1.524663	1.058568
5166	-47.80268	-218.7821	170.9794	0.05743606	2.409737	0.8763557
5172	-64.62622	-235.5012	170.875	0.4935334	2.120617	0.8246758
5178	-44.71821	-215.7953	171.0771	0.8052171	1.606818	0.8246758
5184	-41.08245	-210.8415	169.7591	1.421335	2.402123	0.6857284
5190	-59.43206	-226.8592	167.4271	2.347983	3.753323	0.7721085
5196	-53.41174	-223.8739	170.4622	0.8083823	1.260608	1.650645
5202	-50.32557	-216.961	166.6354	2.853054	1.643456	2.572014
5208	-54.86033	-221.4889	166.6286	2.853054	1.609524	2.597284
5214	-41.72221	-212.6172	170.895	0.4023523	2.155641	0.86888
5220	-48.15135	-217.5398	169.3884	0.2138729	4.017622	0.6016077
5226	-49.98157	-220.3133	170.3317	0.2223808	2.909276	0.8564755
5232	-58.11259	-227.5051	169.3925	0.2223808	3.92434	0.7564843
5238	-57.93043	-225.6432	167.7128	2.241519	3.607007	0.3287171
5244	-52.50071	-220.7181	168.2173	1.806949	3.607007	0.5607549
5250	-44.4882	-212.2936	167.8054	0.479104	5.35282	0.4796483
5256	-38.27814	-208.445	170.1668	0.6243116	2.844439	0.4651875
5262	-45.30189	-213.5601	168.2582	1.379579	3.884628	0.2963627
5268	-51.81652	-221.0118	169.1953	1.804756	2.403151	0.9251358
5274	-59.06132	-230.0693	171.008	0.4647681	1.120638	1.605756
5280	-59.70938	-229.9584	170.249	0.7226398	1.959009	1.350551
5286	-59.58723	-230.8503	171.2631	0.2679903	0.924808	1.704251
5292	-61.30842	-229.9136	168.6051	2.200035	2.132949	1.344643
5298	-64.84804	-233.4226	168.5745	0.5716305	4.44005	0.6789046
5304	-47.49495	-218.5514	171.0565	0.3590063	2.015644	0.8941183
5310	-42.05163	-210.6809	168.6293	2.497664	2.015644	1.174961
5316	-51.47623	-219.7785	168.3022	2.497664	2.794993	0.6618179
5322	-43.35565	-213.5908	170.2351	1.137663	2.011445	0.945501
5328	-38.52898	-208.9001	170.3711	1.163474	2.099623	0.5455968
5334	-34.92875	-206.0329	171.1042	0.2262731	2.082291	0.9146738
5340	-35.1966	-205.1504	169.9538	0.5361551	3.144146	0.4566777
5346	-45.20181	-213.0388	167.837	0.1888331	5.457883	0.2710442
5352	-56.64224	-225.6538	169.0116	0.2940712	4.327786	0.4531711
5358	-51.91931	-222.2862	170.3668	0.329769	2.819207	0.7896438
5364	-51.37324	-222.6399	171.2667	0.228604	2.043669	0.7569019
5370	-47.7751	-217.7201	169.945	0.8114687	2.844982	0.6480108
5376	-47.53377	-217.8817	170.3479	0.3816908	2.844982	0.7000869
5382	-50.75671	-220.1041	169.3474	2.092585	1.964022	0.9242272
5388	-36.8742	-205.9545	169.0803	2.166007	2.341441	0.676011
5394	-52.36046	-220.2029	167.8424	1.772205	4.021918	0.4724887
5400	-47.00574	-216.8465	169.8408	0.9233282	2.8533	0.4049723
5406	-45.91105	-215.5153	169.6042	0.9233282	3.110602	0.4986942
5412	-42.31106	-212.7612	170.4501	0.9282831	2.259705	0.4986942
5418	-45.01651	-214.9508	169.9342	0.3885858	3.315073	0.4893615
5424	-40.42523	-210.2121	169.7869	0.5522236	3.188271	0.7735761
5430	-49.02655	-219.5875	170.561	0.9729112	2.013015	0.7449967
5436	-34.27229	-205.3147	171.0424	0.5399575	1.96457	0.7449967
5442	-41.81269	-210.3628	168.5501	1.613755	3.473179	0.5235368
5448	-38.29557	-204.1301	165.8345	2.767423	4.503133	1.207275
5454	-50.59357	-215.3055	164.7119	2.767423	6.084642	0.7180089
5460	-62.52869	-231.2752	168.7465	1.66229	2.446327	1.409798
5466	-59.71284	-229.5768	169.8639	0.458591	3.085454	0.9199186
5472	-52.99614	-223.5851	170.589	0.2814589	2.400547	1.058662
5478	-52.35574	-222.0151	169.6594	0.2613517	3.703412	0.5884296
5484	-53.96244	-224.4051	170.4427	0.0318549	3.065099	0.7559473
5490	-55.45276	-226.9391	171.4863	0.01504865	1.947142	0.8740791
5496	-48.09	-219.2262	171.1362	0.2300917	2.216253	0.685812
5502	-43.89165	-214.5412	170.6496	0.5227295	2.291672	0.8557794
5508	-42.89832	-213.325	170.4267	0.05445993	3.07222	0.7349861
5514	-44.2058	-215.3937	171.1879	0.01238763	2.321369	0.7816055
5520	-52.7393	-222.1363	169.397	1.106262	3.134118	0.4807117
5526	-55.40042	-225.1242	169.7238	0.4691914	3.444806	0.4873396
5532	-56.77914	-228.4579	171.6787	0.3752349	1.52139	0.6986929
5538	-52.42569	-224.0439	171.6182	0.07936669	1.5728	1.059252
5544	-47.50949	-219.4637	171.9542	0.002754958	1.5728	0.7701674
5550	-49.17671	-220.6526	171.4759	0.05285852	1.783832	1.018561
5556	-59.0394	-230.658	171.6186	0.08792558	1.783832	0.823156
5562	-57.42531	-228.7889	171.3636	0.05026494	2.03995	0.8678847
5568	-53.3436	-222.5702	169.2266	0.2380292	4.142557	0.3856175
5574	-43.71524	-213.3422	169.627	0.3123899	3.681733	0.5979817
5580	-43.66948	-215.1874	171.5179	0.5599327	1.468383	0.7460904
5586	-51.97425	-221.478	169.5037	0.1488533	3.860662	0.7931309
5592	-49.44766	-219.1224	169.6748	0.1003615	3.860662	0.5350936
5598	-51.94682	-222.2645	170.3177	0.8256965	2.492736	0.5321527
5604	-60.91487	-231.0844	170.1695	0.2131185	2.730359	1.200511
5610	-50.72036	-221.8744	171.154	0.3985904	2.056328	0.6307778
5616	-52.58822	-222.3079	169.7197	0.1951288	3.715574	0.5648219
5622	-49.42378	-217.4033	167.9795	0.3978164	5.23801	0.4007454
5628	-43.57894	-212.2698	168.6909	0.5634201	4.380239	0.4589394
5634	-47.76263	-217.4182	169.6556	0.1960467	3.781084	0.5540056
5640	-46.69896	-217.9176	171.2186	0.6340454	1.581738	0.8903625
5646	-52.03484	-222.5452	170.5104	1.251829	1.872413	0.5430878
5652	-52.37479	-220.2878	167.913	0.3279685	5.393796	0.5420106
5658	-48.72332	-216.7408	168.0175	0.3279685	5.292458	0.4904899
5664	-43.36787	-212.5908	169.2229	0.7996642	3.614342	0.5246869
5670	-49.98844	-220.572	170.5835	0.5492104	2.488776	0.5967698
5676	-56.36169	-225.8153	169.4536	1.288442	2.8632	0.6394299
5682	-41.32227	-211.5034	170.1811	0.5607399	2.892547	0.4580979
5688	-44.74202	-215.9814	171.2393	0.05896084	2.214236	0.794099
5694	-44.57198	-215.7037	171.1317	0.1959097	2.214236	0.7525678
5700	-45.97209	-216.9282	170.9561	0.3479821	2.214236	0.7862109
5706	-55.75188	-225.4845	169.7327	0.04977172	3.804205	0.6780749
5712	-47.5348	-216.9099	169.3751	0.05768744	4.203912	0.4738393
5718	-46.03084	-214.9657	168.9349	0.1610901	4.541886	0.5113531
5724	-32.05256	-202.3857	170.3331	0.2727795	2.967282	0.7024784
5730	-45.24646	-214.8846	169.6382	1.221729	2.778201	0.5042875
5736	-45.67087	-216.8943	171.2234	0.4312406	1.939016	0.6643386
5742	-50.20083	-221.6887	171.4879	0.1189796	1.608863	1.109904
5748	-45.47676	-216.4446	170.9679	0.1650182	2.504868	0.5137608
5754	-37.15538	-206.3169	169.1615	0.2139156	4.258701	0.4566748
5760	-35.40834	-206.1083	170.6999	0.3631813	2.556677	0.6019351
5766	-49.1159	-217.6734	168.5575	0.1914808	4.884083	0.5518181
5772	-47.45038	-214.23	166.7796	0.2248836	6.525171	0.3017835
5778	-45.08614	-214.6096	169.5235	0.1924754	3.914748	0.4414742
5784	-46.9467	-214.8234	167.8767	0.6739919	4.995518	0.3150616
5790	-48.95711	-219.0394	170.0823	0.8357917	2.688346	0.6367619
5796	-50.80235	-219.8924	169.0901	0.8357917	3.680524	0.6367619
5802	-46.02508	-215.7725	169.7474	0.1372455	3.689285	0.701194
5808	-44.11327	-213.2588	169.1455	0.3482237	4.113493	0.6348152
5814	-43.85912	-213.898	170.0389	0.4914907	2.99595	0.775095
5820	-48.91113	-217.3866	168.4754	0.2205838	4.933509	0.5684992
5826	-48.58005	-217.2488	168.6687	0.245826	4.711226	0.5827375
5832	-66.29411	-234.6683	168.3742	2.100346	3.163507	0.5065647
5838	-63.53055	-231.7593	168.2288	2.100346	2.738073	1.23933
5844	-53.0236	-224.5922	171.5686	0.224249	1.588346	0.9487727
5850	-46.62798	-216.0644	169.4364	0.8444498	3.307938	0.3589699
5856	-39.01192	-207.7827	168.7708	0.3618902	4.496751	0.4369736
5862	-36.86784	-204.8676	167.9998	0.7213482	4.915505	0.5279455
5868	-36.72992	-207.1891	170.4592	0.3052987	2.866111	0.5639398
5874	-38.16663	-208.4884	170.3218	0.6393583	2.676847	0.5081515
5880	-57.54965	-228.029	170.4794	0.3734897	2.108044	1.32642
5886	-63.54267	-232.3825	168.8399	2.418115	2.108044	0.964605
5892	-64.31622	-231.8097	167.4935	2.452021	3.682938	0.5729581
5898	-50.56032	-220.4223	169.8619	0.2150889	3.552899	0.5668493
5904	-51.32389	-222.1174	170.7935	0.2069956	2.627947	0.5727865
5910	-54.91124	-225.2996	170.3883	1.241975	1.655789	1.044259
5916	-46.01953	-217.0457	171.0262	0.2141678	0.8517024	1.954726
5922	-57.7637	-228.7118	170.9482	0.01232497	1.954829	1.362737
5928	-50.52002	-222.1164	171.5964	0.2755917	1.661039	0.7654943
5934	-45.91675	-214.7942	168.8774	2.548517	1.825836	1.076686
5940	-44.46004	-215.4507	170.9907	0.6497962	1.872931	0.7929025
5946	-44.8479	-215.1878	170.3399	1.404599	1.872931	0.6086285
5952	-40.98162	-212.9938	172.0122	0.01395673	1.391636	0.9091094
5958	-44.96641	-216.633	171.6666	0.06793612	1.483751	1.107568
5964	-42.52809	-213.5775	171.0494	0.1123841	1.461017	1.584329
5970	-45.02764	-216.7972	171.7696	0.04937876	1.261519	1.228155
5976	-54.09382	-225.0147	170.9209	0.3453483	1.769482	1.2655
5982	-53.82087	-225.1833	171.3624	0.03384086	1.594678	1.302201
5988	-47.78981	-218.4994	170.7095	0.12892	2.759032	0.6564017
5994	-47.34978	-217.2716	169.9218	0.7786986	2.868036	0.7103524
6000	-43.44138	-214.089	170.6477	0.1253655	2.704417	0.8393501
6006	-38.04532	-207.579	169.5337	0.2937907	3.779045	0.6365532
6012	-49.77362	-219.6006	169.827	0.1071482	3.323178	1.071515
6018	-48.8677	-219.7701	170.9024	0.04760855	2.546999	0.814648
6024	-49.04405	-220.5094	171.4654	0.2836222	1.473046	1.104161
6030	-48.43448	-219.2461	170.8116	0.484574	2.158358	0.8670011
6036	-43.64547	-214.4234	170.778	0.6596851	2.016907	0.8670011
6042	-45.13585	-215.7814	170.6456	1.55734	0.8095326	1.284678
6048	-40.02983	-210.628	170.5982	0.7967872	1.970053	0.9656263
6054	-45.67873	-214.7841	169.1054	0.5206973	3.85655	0.832897
6060	-44.19761	-213.5019	169.3043	0.5823636	3.699908	0.6781998
6066	-38.8996	-208.9468	170.0472	0.4345217	3.035777	0.7873679
6072	-42.13784	-212.7325	170.5947	0.1911706	2.72059	0.802252
6078	-54.76539	-226.3899	171.6245	0.2828632	1.599083	0.802252
6084	-53.01436	-223.4723	170.458	0.9496087	1.953277	0.9699859
6090	-48.78061	-218.366	169.5854	0.715817	3.059662	0.9699859
6096	-47.79552	-218.7232	170.9277	0.3870148	2.151297	0.8533642
6102	-49.65412	-220.8645	171.2104	0.3200283	1.381378	1.365506
6108	-52.46301	-223.8952	171.4322	0.1749535	1.672842	1.050058
6114	-58.45393	-229.463	171.009	0.1538684	2.313668	0.8404456
6120	-61.07885	-230.0713	168.9925	1.983782	2.404533	0.9491774
6126	-61.48277	-231.267	169.7843	0.264028	3.454722	0.806778
6132	-52.8614	-223.0353	170.1739	0.264028	3.171636	0.6292007
6138	-67.6936	-236.2443	168.5507	0.5327308	4.471334	0.7328803
6144	-71.84983	-242.6076	170.7578	1.162666	0.849606	1.474886
6150	-56.69242	-227.6812	170.9888	0.1190926	2.191773	1.031112
6156	-65.39267	-235.3662	169.9736	0.1981208	3.19795	0.9608456
6162	-55.81732	-223.9468	168.1295	0.1981208	5.306693	0.5449889
6168	-55.85333	-224.2564	168.4031	0.5218905	4.663126	0.3580786
6174	-51.34992	-222.3799	171.03	0.2544724	2.269809	0.7336194
6180	-50.16618	-220.0612	169.895	0.3085844	3.350691	0.7336194
6186	-48.12359	-219.0599	170.9363	0.2470604	2.375996	0.7255249
6192	-41.10507	-212.6123	171.5072	0.1179486	1.730685	0.9751424
6198	-64.14796	-234.7452	170.5972	0.6472292	2.123042	0.9630874
6204	-52.22186	-222.3149	170.093	0.1960964	3.286759	0.6977307
6210	-41.51361	-212.3839	170.8703	0.2263159	1.957766	1.250034
6216	-49.96969	-220.4485	170.4788	1.108851	1.715342	1.027892
6222	-45.53987	-214.4806	168.9407	1.310794	3.273197	0.777351
6228	-59.97139	-230.245	170.2736	0.2759532	2.929588	0.8372578
6234	-58.9527	-229.813	170.8603	0.6614774	1.857971	0.9502352
6240	-59.0322	-230.2681	171.2359	0.0599096	1.869612	1.154972
6246	-56.5462	-227.7188	171.1726	0.3966892	1.596106	1.154972
6252	-44.78953	-215.7617	170.9722	0.386806	2.273196	0.5563886
6258	-45.42229	-214.2174	168.7951	0.02386652	4.816903	0.5342814
6264	-44.95111	-213.5936	168.6425	0.1765061	4.816903	0.5342814
6270	-45.31628	-215.2611	169.9449	1.315581	2.275638	0.7611321
6276	-51.09704	-222.2618	171.1647	0.4989658	1.760959	0.9014264
6282	-53.68672	-223.073	169.3863	0.8852417	3.322054	0.6644251
6288	-53.96513	-221.482	167.5169	1.788188	4.318479	0.4193833
6294	-53.92648	-222.6577	168.7312	0.1975238	4.708594	0.4800756
6300	-46.42785	-216.3963	169.9685	0.1382111	3.516515	0.5914778
6306	-50.11403	-216.9339	166.8199	2.43423	4.137602	0.9375005
6312	-52.22139	-220.9303	168.7089	1.357486	3.56492	0.5607709
6318	-48.61181	-218.029	169.4172	1.284603	2.906052	0.6333105
6324	-45.68381	-214.9456	169.2618	1.004699	3.365865	0.448253
6330	-43.15749	-212.5408	169.3833	0.3805747	3.864312	0.5736901
6336	-57.201	-224.1113	166.9103	1.630924	5.079089	0.4113503
6342	-38.164	-209.5741	171.4101	0.04006279	1.949086	0.9293987
6348	-50.027	-220.5642	170.5372	0.5739491	2.349366	0.8599082
6354	-54.99867	-224.3469	169.3482	0.4427183	3.737252	0.7724865
6360	-67.57746	-233.7865	166.2091	2.823118	2.973428	2.012527
6366	-53.19686	-219.7444	166.5475	2.823118	2.159642	2.321632
6372	-47.24485	-216.6434	169.3986	0.1787378	4.008753	0.3555087
6378	-44.02739	-214.586	170.5586	0.3987554	2.489932	0.8754938
6384	-49.85897	-216.9685	167.1095	2.823118	2.916713	1.414275
6390	-57.98117	-228.3411	170.36	0.4747037	2.630969	0.8537721
6396	-53.04326	-222.754	169.7107	1.769284	2.016163	0.8156836
6402	-58.83909	-230.1721	171.333	0.3781469	1.700123	0.9162573
6408	-51.09569	-221.7279	170.6322	0.2359198	2.613018	0.8347664
6414	-54.64415	-223.5673	168.9231	1.078536	3.479469	0.8347664
6420	-57.72652	-227.5018	169.7753	0.4999645	3.324585	0.6514281
6426	-53.29414	-223.2075	169.9134	0.09016697	3.460532	0.8556675
6432	-52.06886	-222.4556	170.3867	0.5203232	2.615443	0.7804974
6438	-43.81083	-214.1691	170.3582	0.2093828	2.984311	0.7372866
6444	-52.55489	-223.4518	170.8969	0.01354236	2.474456	0.9448136
6450	-46.69211	-216.6433	169.9512	0.03247979	3.535281	0.7853365
6456	-48.6159	-218.8308	170.2149	0.126395	3.2932	0.4587492
6462	-42.01269	-211.4222	169.4095	0.1868714	4.037902	0.457497
6468	-42.99944	-212.8938	169.8943	0.8059469	2.937838	0.5008442
6474	-57.10397	-227.0053	169.9014	1.833661	1.893994	0.4354728
6480	-41.62812	-212.0941	170.466	0.5323452	2.257193	1.073173
6486	-44.2562	-215.4969	171.2407	0.7513431	1.357355	0.9817426
6492	-45.00079	-215.5941	170.5933	0.06573764	2.824893	0.8312682
6498	-51.39321	-221.9825	170.5893	0.07805814	2.824893	0.8207257
6504	-52.07115	-222.4976	170.4265	0.2847352	2.781037	0.8207257
6510	-52.93215	-223.2223	170.2902	0.2366271	2.965445	0.8207257
6516	-58.69172	-229.1833	170.4916	0.2701558	2.60216	0.9668241
6522	-64.68571	-235.5673	170.8816	0.04826953	2.38805	1.013297
6528	-47.90918	-219.5012	171.592	0.08732102	1.679429	0.9721475
6534	-50.16556	-220.6499	170.4843	1.393769	1.589782	0.8511137
6540	-50.55347	-220.4242	169.8707	0.06502094	3.692807	0.5724341
6546	-45.98251	-216.5996	170.6171	0.3226044	2.674043	0.3974871
6552	-47.63953	-218.2751	170.6355	0.211761	2.580133	0.898314
6558	-61.43831	-231.3398	169.9015	0.6976696	2.936106	0.7623023
6564	-59.57724	-229.4072	169.83	0.1601307	3.442146	0.8928406
6570	-61.76022	-230.4639	168.7037	0.09337814	4.834758	0.445892
6576	-54.7762	-225.3373	170.5611	0.06690642	2.990502	0.6056995
6582	-56.8599	-226.9296	170.0697	1.370048	1.983787	0.9026943
6588	-40.81479	-212.0882	171.2734	0.09241682	2.132654	0.8127034
6594	-46.25633	-216.6896	170.4333	0.2538149	2.821557	0.7992718
6600	-52.84767	-223.8923	171.0446	0.5141821	1.419501	1.312429
6606	-48.87533	-220.6201	171.7448	0.02037236	1.692295	0.8636123
6612	-45.29771	-216.1726	170.8749	0.3355889	2.268768	0.8371431
6618	-48.33295	-219.5702	171.2372	0.9150562	1.108405	1.068373
6624	-63.45154	-233.864	170.4124	1.338246	0.8904461	1.570904
6630	-51.7516	-222.6974	170.9458	0.2309671	2.099465	1.05369
6636	-61.07815	-231.7507	170.6726	0.2309671	2.492087	0.9333482
6642	-60.84315	-231.2936	170.4504	0.1493333	2.772599	0.9579964
6648	-54.43398	-225.0395	170.6056	0.5200449	1.774359	1.374819
6654	-51.48553	-222.4173	170.9318	0.2358203	1.732331	1.374819
6660	-49.90574	-219.7691	169.8633	0.07759406	3.697213	0.4970731
6666	-43.37685	-212.4354	169.0585	0.7919049	3.697213	0.316333
6672	-56.92473	-224.5361	167.6113	2.461954	3.171303	1.083402
6678	-46.25855	-213.7326	167.474	2.461954	3.552357	0.8257384
6684	-50.2087	-217.3673	167.1586	1.7673	4.658907	0.3539436
6690	-42.33862	-213.5077	171.1691	0.5251146	1.75906	0.8685519
6696	-46.62292	-217.9711	171.3482	0.4059166	1.425162	1.142672
6702	-47.37599	-218.1946	170.8187	0.4496213	2.329563	0.6556783
6708	-53.50104	-224.1859	170.6848	0.2307179	2.716237	0.5584534
6714	-49.29654	-219.0614	169.7648	0.105125	3.605586	0.8417045
6720	-61.06074	-230.8291	169.7684	0.3811576	3.467251	0.6105487
6726	-58.22716	-228.6343	170.4072	0.05548263	3.156174	0.6047999
6732	-52.87494	-223.0627	170.1877	0.2749278	3.156174	0.6047999
6738	-56.5551	-227.2193	170.6642	0.3028048	2.67032	0.5198316
6744	-60.72473	-231.1494	170.4247	0.3435582	2.741634	0.7976717
6750	-60.4468	-229.3501	168.9033	1.843786	2.879867	0.5787193
6756	-64.57106	-233.5175	168.9465	0.8173129	3.873701	0.5180858
6762	-48.2404	-215.8716	167.6312	0.2627001	5.706268	0.3746303
6768	-50.93832	-220.6597	169.7214	1.300166	2.605832	0.5770021
6774	-53.94064	-222.9401	168.9994	2.34387	1.491347	1.42562
6780	-50.94476	-219.9034	168.9587	2.1017	2.110706	1.149963
6786	-45.05896	-215.9295	170.8705	0.342147	2.287388	0.8106234
6792	-43.62671	-214.7229	171.0962	0.3083392	2.213744	0.606301
6798	-52.36177	-218.4282	166.0664	2.159467	5.41113	0.5240529
6804	-47.8584	-218.6872	170.8288	0.1612405	2.476239	0.8529984
6810	-67.33531	-237.8376	170.5022	0.3703498	2.501534	0.9561618
6816	-57.18854	-226.8577	169.6692	1.35344	2.344251	0.9637188
6822	-56.14752	-226.0358	169.8883	0.08106618	3.476912	0.8767432
6828	-62.21441	-230.5212	168.3068	1.343181	3.977228	0.5775501
6834	-58.7506	-228.4146	169.664	0.8055635	3.157183	0.579188
6840	-66.31931	-237.2526	170.9333	0.164457	2.082361	1.141939
6846	-60.68398	-231.6586	170.9746	0.5936759	1.163799	1.503507
6852	-62.50265	-233.2701	170.7675	0.417614	2.207602	0.9364934
6858	-63.08616	-232.4504	169.3642	1.931534	2.188549	0.8308476
6864	-47.47446	-218.5722	171.0977	0.162284	2.122877	0.9469153
6870	-49.88812	-218.949	169.0609	0.8372415	3.414017	1.018926
6876	-50.68753	-220.5574	169.8698	0.4279029	2.884998	1.139621
6882	-50.01612	-221.1407	171.1246	0.03294175	2.025245	1.139621
6888	-46.39034	-214.6001	168.2098	0.1263257	5.282695	0.4080681
6894	-49.90503	-219.9864	170.0813	0.1263257	3.429312	0.5244126
6900	-43.51928	-213.2236	169.7043	0.2368205	3.678672	0.6018678
6906	-38.36397	-207.3422	168.9783	2.141854	2.437296	0.7286575
6912	-60.31476	-231.6733	171.3585	0.3611052	1.610484	1.001178
6918	-57.81765	-228.6019	170.7842	0.4700689	2.313664	0.7114301
6924	-30.90887	-200.4879	169.5791	0.07818605	3.682049	0.9919507
6930	-37.66147	-208.2196	170.5582	0.1110083	2.635593	1.026168
