Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-109.7153	-271.3129	161.5975	2.319568	5.472109	4.476342	1.703855
2112	-100.9811	-265.3428	164.3617	1.785665	5.117075	3.118491	1.168487
2118	-111.3705	-274.7992	163.4288	1.338524	8.755067	3.340946	0.7395601
2124	-104.9887	-269.7639	164.7753	2.077705	2.99541	2.482947	2.046947
2130	-97.44238	-263.9857	166.5433	1.465838	4.404455	1.506405	1.281602
2136	-97.72777	-259.3174	161.5896	1.876214	11.8209	3.437587	0.9888441
2142	-88.3831	-254.2357	165.8526	1.787918	2.197431	1.314723	2.671231
2148	-85.81111	-255.0603	169.2492	0.9657703	1.886498	0.7489641	1.513237
2154	-89.19617	-255.4234	166.2273	1.740103	2.921383	0.9295675	2.36466
2160	-96.9817	-263.9732	166.9915	1.296059	2.808863	2.461743	1.092875
2166	-102.874	-268.8822	166.0082	1.044378	3.86186	3.092884	1.002912
2172	-96.91867	-264.0802	167.1616	0.8736347	2.429896	2.8057	1.260472
2178	-105.0079	-273.295	168.2871	0.7526478	2.501089	1.611016	1.369569
2184	-105.9685	-269.8119	163.8435	1.951471	7.483839	2.251082	1.292166
2190	-121.5396	-286.7533	165.2137	1.836642	5.812574	1.166126	1.712481
2196	-114.6159	-281.3821	166.7663	1.316302	2.94473	1.779507	1.712481
2202	-102.3725	-269.4709	167.0984	0.9791655	1.616468	0.7567762	3.048531
2208	-106.3942	-272.7379	166.3438	1.472985	2.359626	0.6900423	2.865668
2214	-91.38991	-259.3793	167.9894	0.9848366	1.185129	0.5752893	2.865668
2220	-88.01463	-254.0141	165.9994	1.349553	2.535886	0.5752893	3.133327
2226	-89.33965	-254.0907	164.751	1.97553	2.535886	0.7364121	3.405668
2232	-92.0064	-258.0259	166.0195	2.277988	1.773556	0.814824	2.795451
2238	-93.38609	-259.4079	166.0218	2.277988	3.024836	1.471036	1.737189
2244	-78.14806	-244.5901	166.442	1.892744	2.762949	1.393915	1.895102
2250	-93.49779	-259.8864	166.3886	2.12899	2.610291	2.245311	1.210291
2256	-96.90472	-262.1002	165.1955	1.347781	4.947394	2.322684	1.555631
2262	-102.0398	-267.4488	165.4091	1.776934	4.367028	0.9625239	2.259135
2268	-103.3211	-271.1059	167.7848	0.9796923	2.964704	0.8856749	1.850036
2274	-102.3739	-268.505	166.1311	1.694307	2.964704	2.049815	1.693186
2280	-104.2732	-270.5982	166.325	1.261101	3.274731	1.076022	2.359388
2286	-103.3614	-270.8322	167.4708	0.7215509	3.997229	1.327167	1.46437
2292	-99.0673	-265.5393	166.472	1.274444	3.287658	2.801108	0.9657093
2298	-95.00712	-264.0002	168.9931	1.277003	1.86075	1.362118	0.9657093
2304	-93.47292	-260.6791	167.2062	1.23037	3.053379	2.270241	0.9657093
2310	-91.26124	-258.221	166.9598	1.583122	3.685422	1.296111	1.364498
2316	-91.41666	-256.2246	164.8079	1.068468	6.929614	2.238824	1.418712
2322	-89.53317	-256.7261	167.1929	0.9931734	3.58826	1.128076	1.794524
2328	-95.12719	-261.8474	166.7202	1.630726	2.367964	0.8068198	2.460731
2334	-102.4103	-270.3612	167.9509	0.7643212	2.13362	0.8874079	2.298518
2340	-108.5529	-272.6684	164.1155	2.370195	2.712347	2.598256	2.341835
2346	-102.5779	-264.7813	162.2034	2.387153	5.281448	3.301438	2.108727
2352	-107.9215	-273.4948	165.5733	1.640688	3.655497	1.871126	1.92218
2358	-102.8987	-269.1557	166.257	0.9365859	3.742518	0.8352227	2.568006
2364	-98.9069	-267.3321	168.4252	0.3658848	1.747769	0.8819644	2.463314
2370	-101.8078	-270.182	168.3742	1.121887	1.040858	0.8502506	2.463314
2376	-109.3976	-276.3501	166.9525	1.219573	1.703854	0.8731638	2.873961
2382	-102.6173	-270.5448	167.9275	1.241618	1.703854	1.05693	2.134899
2388	-107.2518	-275.7284	168.4766	0.9230324	1.509529	1.009496	2.131825
2394	-112.2924	-281.1561	168.8636	1.316603	1.509529	1.009496	1.597107
2400	-114.1177	-280.4154	166.2977	0.9141947	3.710477	0.9162405	2.518617
2406	-114.246	-280.8258	166.5798	1.682502	1.634659	1.536699	2.448298
2412	-125.0337	-288.8112	163.7775	1.318117	1.970131	0.5388987	4.70973
2418	-114.8713	-278.7343	163.863	1.691477	1.970131	1.005178	4.188502
2424	-116.741	-279.0283	162.2873	2.151533	2.717572	1.064663	4.451259
2430	-109.8911	-271.5408	161.6497	1.822699	7.47849	0.8791879	3.661216
2436	-104.3909	-267.545	163.1541	2.293041	7.47849	0.7296497	2.572072
2442	-103.3017	-267.8687	164.567	1.049645	2.169063	0.6546798	4.25786
2448	-115.3499	-280.4598	165.11	1.929048	3.892609	1.133729	2.420472
2454	-110.0235	-271.26	161.2365	2.62739	6.094876	3.690195	2.073245
2460	-110.8671	-272.2908	161.4236	2.62739	5.778734	3.651185	2.073245
2466	-106.0106	-267.7727	161.7621	2.151137	5.685932	4.484301	1.626475
2472	-110.9703	-275.6609	164.6906	1.79639	2.35956	3.931841	1.626475
2478	-107.6783	-273.492	165.8138	1.106977	5.394492	2.063637	1.287521
2484	-104.7485	-268.3357	163.5871	1.804242	5.394492	3.500474	1.361857
2490	-110.9428	-274.9846	164.0418	1.72865	7.826061	2.351322	1.110813
2496	-110.3304	-275.4992	165.1688	1.638747	6.970394	1.858452	0.9158556
2502	-115.6336	-282.1411	166.5075	1.852846	2.564738	2.827365	0.8209639
2508	-115.8876	-282.3792	166.4916	1.04237	4.050458	2.049261	1.39093
2514	-95.43752	-258.0446	162.6071	1.719427	10.76334	2.725613	1.150676
2520	-104.8034	-271.6936	166.8903	1.596488	1.398906	3.61715	0.9123374
2526	-86.39609	-253.9181	167.522	1.088421	2.683652	1.805366	1.445143
2532	-105.6791	-272.9781	167.299	1.309619	2.683652	0.9989903	2.01561
2538	-102.6033	-270.9287	168.3254	1.366223	1.527871	1.407415	1.650274
2544	-111.6863	-278.6554	166.9691	0.7067008	3.754333	1.658262	1.707736
2550	-110.6374	-278.5825	167.9451	0.9468087	2.334702	0.6196929	2.25276
2556	-108.8076	-277.2797	168.4721	1.450302	1.384262	0.5397481	2.174481
2562	-99.60325	-266.9932	167.3899	1.601527	1.854813	1.258315	2.031312
2568	-120.0968	-284.7964	164.6997	2.225277	3.385075	2.575753	1.755919
2574	-98.53387	-265.5022	166.9683	1.474681	3.668603	1.679549	1.136667
2580	-107.0186	-272.6975	165.6789	1.041347	4.94728	2.755484	1.057991
2586	-118.9454	-284.6103	165.6649	0.9683058	7.303524	1.541974	1.245941
2592	-111.4955	-277.2897	165.7942	1.649849	3.738107	2.202503	1.487504
2598	-100.8444	-269.0699	168.2256	1.105581	1.717697	1.402769	1.785379
2604	-108.0141	-272.8485	164.8344	1.266513	7.297929	1.345725	1.793516
2610	-115.2807	-280.4995	165.2188	1.4789	3.072408	1.501833	2.732889
2616	-116.7647	-282.0022	165.2375	1.428678	4.690282	1.162007	2.349253
2622	-106.1574	-273.9661	167.8087	0.8482627	1.384382	1.532832	2.349253
2628	-103.6863	-269.6637	165.9774	0.5087795	5.164169	1.603332	2.017706
2634	-104.0922	-271.4385	167.3463	0.8800069	5.164169	1.014156	1.169512
2640	-96.78811	-262.7377	165.9495	1.665459	5.488915	1.283963	1.3189
2646	-84.15251	-251.0719	166.9194	1.377457	3.87469	1.164584	1.562829
2652	-90.81961	-257.1357	166.3161	1.271499	3.87469	0.782026	2.30246
2658	-117.598	-284.7733	167.1753	1.215985	2.30214	1.379983	2.100987
2664	-110.0992	-273.7143	163.6151	2.339339	5.382969	1.07504	2.623798
2670	-90.36874	-257.163	166.7943	1.16588	4.569439	1.224853	1.469204
2676	-97.52399	-262.2942	164.7702	1.822743	5.15571	2.72213	1.106855
2682	-97.1935	-261.541	164.3475	1.522711	7.127943	2.726452	0.9195745
2688	-92.84224	-257.5456	164.7034	1.525689	5.162024	3.454826	0.669369
2694	-104.9816	-272.7077	167.7261	1.271721	2.878467	1.171153	1.52444
2700	-111.2556	-278.366	167.1104	1.132262	3.108431	2.435351	0.9560704
2706	-104.9447	-270.2111	165.2664	1.432895	5.040565	2.830333	0.9560704
2712	-101.2712	-267.2828	166.0116	1.631087	4.70414	1.403949	1.51785
2718	-98.90604	-265.4314	166.5254	1.91478	2.101565	2.909004	1.043772
2724	-102.1287	-267.858	165.7292	1.820223	2.748963	2.909004	1.374852
2730	-97.37411	-263.5203	166.1462	2.084555	3.175758	2.059282	1.268487
2736	-104.9766	-271.815	166.8384	1.324076	3.728788	1.495776	1.483058
2742	-108.2675	-272.891	164.6235	1.018285	4.749664	3.879223	1.113508
2748	-104.9451	-271.3847	166.4396	1.312855	4.794932	1.59496	1.243258
2754	-113.6187	-279.597	165.9783	0.753274	5.226314	1.540205	1.873668
2760	-98.58826	-262.3541	163.7659	2.162945	3.711964	2.315742	2.445104
2766	-98.86327	-263.811	164.9478	1.348953	5.526361	2.541812	1.352501
2772	-102.4949	-267.1746	164.6797	2.079702	5.526361	2.192907	1.26033
2778	-107.4852	-272.12	164.6347	2.139763	2.655285	2.548474	2.215808
2784	-98.05377	-264.094	166.0402	0.7445241	2.357149	0.897361	3.358298
2790	-86.346	-252.3345	165.9885	1.673192	4.201698	2.000645	1.256154
2796	-91.94691	-260.9846	169.0377	1.096053	2.023025	1.041481	1.256154
2802	-101.3411	-269.3838	168.0427	1.194148	1.205478	2.386452	1.49263
2808	-91.29552	-259.2636	167.9681	1.716979	1.351182	2.353166	1.027496
2814	-94.40053	-260.3433	165.9427	1.965949	2.686909	1.020723	2.451361
2820	-96.66561	-264.0404	167.3748	1.129123	2.764489	1.050197	2.011643
2826	-85.73592	-252.259	166.5231	1.688295	2.764489	2.287057	1.334162
2832	-94.58652	-260.7073	166.1208	0.9693806	3.725799	2.822069	1.285499
2838	-93.36349	-261.499	168.1355	1.046608	2.288687	1.473592	1.493527
2844	-89.39625	-255.6899	166.2937	1.70085	2.648845	1.623393	2.025926
2850	-93.96809	-258.7287	164.7606	2.176297	4.627702	2.08475	1.567145
2856	-98.33339	-265.9146	167.5812	1.122632	3.17348	1.449244	1.379762
2862	-103.364	-270.5059	167.1419	1.254558	2.61233	1.424233	1.90831
2868	-106.5857	-273.1194	166.5337	1.275551	2.495321	2.494857	1.633134
2874	-108.0668	-272.1947	164.128	1.478273	10.60437	1.550156	1.102027
2880	-99.79769	-267.7335	167.9359	0.8221722	2.034443	1.152001	2.153491
2886	-107.2168	-273.6004	166.3836	1.551453	4.053294	1.053144	1.822849
2892	-130.7211	-299.7548	169.0337	1.507101	0.7403512	1.009223	1.872547
2898	-125.4355	-293.7095	168.2739	0.8124654	1.480141	1.428412	2.080595
2904	-106.244	-272.0033	165.7593	1.083046	4.752804	2.520552	1.249223
2910	-100.5831	-268.8434	168.2603	1.03349	2.285882	0.9601929	1.784482
2916	-105.3243	-271.449	166.1247	1.989964	3.219737	0.8764311	2.171964
2922	-94.00454	-258.1965	164.1919	2.052875	7.163463	1.532803	1.598012
2928	-95.12695	-261.9277	166.8008	1.681033	3.656101	1.489776	1.272518
2934	-103.8476	-270.328	166.4804	1.081046	3.683277	1.579614	1.87238
2940	-104.837	-270.4726	165.6356	1.601204	5.717718	1.412954	1.427409
2946	-96.92767	-264.7294	167.8017	1.321769	2.774137	1.25302	1.424335
2952	-97.93129	-264.7207	166.7894	1.486678	3.577804	1.106029	1.751847
2958	-96.48211	-262.7428	166.2607	0.9310099	4.761986	1.182486	1.968438
2964	-96.70871	-264.2366	167.5279	1.248017	3.85902	0.9863156	1.340442
2970	-96.15273	-263.9527	167.8	0.7281065	3.916014	1.19957	1.340442
2976	-97.48133	-263.771	166.2896	1.634222	3.486773	2.166643	1.263325
2982	-113.4895	-278.8599	165.3704	1.951561	2.067751	3.733208	1.323603
2988	-115.2203	-281.4554	166.235	1.6508	3.168099	1.340098	2.0409
2994	-102.1748	-270.0068	167.832	1.214614	2.069713	1.018457	2.032209
3000	-105.2355	-271.5248	166.2893	1.889275	1.845865	1.674436	2.294553
3006	-96.67896	-260.3602	163.6812	2.352115	1.921561	1.192423	3.831752
3012	-96.41138	-261.4685	165.0571	2.352115	1.738773	0.8760309	3.308736
3018	-96.92607	-265.1057	168.1796	0.7229962	1.754777	0.7824144	2.45186
3024	-96.10931	-264.9934	168.8841	1.046164	1.110063	0.8833461	2.120203
3030	-86.80955	-256.2715	169.462	1.158102	0.9298277	0.9840655	1.706308
3036	-90.69174	-259.2993	168.6076	0.6732044	2.206605	0.9836449	1.82143
3042	-99.00023	-267.6728	168.6725	0.8553179	1.736837	1.410587	1.628571
3048	-98.72972	-262.0131	163.2833	2.115998	6.179625	2.433619	1.860154
3054	-97.91547	-263.0057	165.0903	1.818406	5.573536	2.433619	0.8663934
3060	-100.2181	-268.1537	167.9356	1.393294	2.388153	1.248743	1.493038
3066	-96.26682	-262.6024	166.3356	1.832487	2.23287	2.098524	1.805239
3072	-101.5983	-269.426	167.8277	1.100376	2.479173	1.625485	1.457812
3078	-87.09936	-253.8304	166.7311	1.572948	2.363272	2.04992	1.670968
3084	-95.68766	-260.9239	165.2363	1.779473	1.896341	4.348977	1.187315
3090	-96.0437	-264.8001	168.7564	1.285583	1.256307	2.033971	1.079233
3096	-89.28703	-256.4281	167.141	1.692345	2.18727	1.453599	1.816731
3102	-95.59528	-260.7377	165.1425	1.620009	4.890647	1.766331	1.816731
3108	-95.08724	-261.7373	166.65	1.620009	2.618395	1.889229	1.670067
3114	-105.3747	-270.8337	165.459	1.412893	4.143965	2.144488	1.766325
3120	-101.8676	-268.6996	166.832	1.412893	3.242226	2.356079	0.9415511
3126	-105.1581	-270.0922	164.9341	1.510421	3.966566	2.931657	1.584636
3132	-101.2636	-266.9539	165.6903	1.878015	4.159884	1.522492	1.707538
3138	-97.88931	-262.8932	165.0039	2.128212	2.354735	1.77402	2.62383
3144	-93.351	-258.5331	165.1821	1.81601	4.748149	2.048928	1.499753
3150	-90.64354	-258.0758	167.4322	1.15197	3.382692	1.427207	1.381389
3156	-85.89935	-253.7633	167.864	1.168112	2.912423	1.541274	1.183579
3162	-100.8137	-270.3197	169.506	1.038231	1.121889	0.8734424	1.702593
3168	-93.25948	-261.3867	168.1272	0.6946161	1.927154	0.9114395	2.325975
3174	-101.4812	-267.248	165.7669	2.08926	2.073723	0.9114395	2.848032
3180	-103.4569	-268.5249	165.068	2.08926	5.869695	1.849586	1.067417
3186	-114.0616	-280.3109	166.2493	1.038098	5.869695	1.834784	0.9531616
3192	-99.05578	-263.5481	164.4923	2.19945	3.791839	3.360655	1.130962
3198	-103.4932	-267.0935	163.6003	2.19945	5.275094	3.360655	1.190104
3204	-101.5935	-269.6364	168.0429	1.373375	1.623673	1.190033	1.930961
3210	-106.9888	-274.314	167.3251	1.175394	2.493631	1.486058	1.856665
3216	-105.9591	-271.4563	165.4971	1.60546	3.584525	2.568871	1.540841
3222	-106.9621	-272.0571	165.095	1.45589	2.195614	4.102411	1.551164
3228	-101.3706	-268.8178	167.4472	1.214721	2.089597	2.170673	1.482439
3234	-90.89019	-257.4892	166.599	1.661943	3.328922	1.123115	1.862095
3240	-101.7368	-266.8479	165.1111	1.612545	3.517686	2.78699	1.688278
3246	-108.3489	-274.0712	165.7222	1.021312	3.691304	2.980046	1.451167
3252	-108.4174	-271.6802	163.2627	1.262717	10.56574	2.980046	0.7225413
3258	-103.986	-269.7178	165.7317	1.315826	5.136651	2.318818	1.068413
3264	-109.6075	-276.8917	167.2843	0.8154454	3.967061	0.8152914	1.907929
3270	-106.8449	-273.4102	166.5653	1.293154	2.26709	3.584026	0.7909213
3276	-104.035	-269.6109	165.5759	1.0636	6.501208	1.956979	1.17763
3282	-104.6472	-269.2232	164.576	1.132613	6.501208	2.891894	1.174111
3288	-105.8993	-272.2353	166.336	1.805092	2.956895	2.214902	1.337757
3294	-100.0567	-266.1278	166.0711	2.154398	2.242064	2.283187	1.629209
3300	-99.10486	-265.0719	165.967	2.208976	1.43977	1.58963	2.582224
3306	-95.64171	-262.0333	166.3915	1.425823	3.149842	1.734601	1.829401
3312	-90.82237	-255.6663	164.8439	1.402389	3.0506	4.342328	1.083138
3318	-92.94943	-261.3866	168.4372	1.106651	2.295627	1.605791	1.083138
3324	-91.44967	-259.1581	167.7084	0.8242085	3.122359	1.80062	1.262849
3330	-84.48776	-251.1193	166.6315	1.375499	4.106679	1.459565	1.455333
3336	-92.97683	-259.9087	166.9318	1.492616	3.121235	1.936641	1.240301
3342	-82.7017	-249.5319	166.8302	1.503082	3.121235	1.530213	1.623799
3348	-91.92196	-260.2067	168.2847	1.083853	2.814748	0.8557254	1.51732
3354	-88.58835	-255.2713	166.683	1.706158	2.814748	1.97325	1.412472
3360	-93.83259	-258.9331	165.1005	2.09571	4.54166	2.424753	1.12572
3366	-100.3675	-264.5522	164.1847	1.789035	3.434366	4.355531	1.08471
3372	-93.75594	-259.2921	165.5362	1.628921	3.434366	2.658155	1.499657
3378	-100.6183	-265.0025	164.3842	1.312794	8.390465	2.287309	1.038011
3384	-93.12102	-255.2733	162.1523	1.938816	3.841036	6.037159	1.032309
3390	-93.69971	-257.6406	163.9409	1.181884	6.680817	3.780246	0.7773044
3396	-91.29005	-255.0321	163.7421	1.967244	6.436323	2.724411	1.336716
3402	-91.82536	-257.6688	165.8435	1.048271	5.194754	1.620633	1.71807
3408	-95.48962	-261.6539	166.1643	1.332254	3.695895	1.243986	2.1341
3414	-106.4402	-273.0409	166.6007	1.789476	2.947635	1.348263	1.797488
3420	-96.36421	-263.0936	166.7294	1.275331	2.80712	1.595059	1.96044
3426	-100.3913	-266.8864	166.4951	1.812641	2.771805	0.9412858	2.208133
3432	-102.4525	-268.467	166.0145	1.834926	4.172711	1.610463	1.430908
3438	-101.429	-267.9478	166.5188	1.016293	4.172711	1.924816	1.430908
3444	-114.5287	-281.5939	167.0653	0.04396729	3.026602	1.169584	2.703756
3450	-107.7007	-275.849	168.1483	0.02177685	2.975948	0.7682611	2.313842
3456	-104.1111	-273.0336	168.9224	0.0406079	2.718055	0.6304875	2.008074
3462	-101.3917	-266.668	165.2763	0.9001788	5.205637	2.992114	1.21325
3468	-105.1395	-269.9238	164.7843	1.701573	2.949263	4.292905	0.9665448
3474	-111.1952	-279.3053	168.1102	0.07158337	2.555645	2.042388	1.657492
3480	-120.4979	-288.2895	167.7915	0.3583977	2.495658	1.489145	2.08848
3486	-115.7774	-282.1206	166.3432	0.9639577	3.446572	1.968794	1.883202
3492	-110.3626	-275.4309	165.0683	1.878473	2.720665	1.974893	2.440581
3498	-116.8836	-283.2171	166.3336	1.333816	3.990074	2.025662	1.332561
3504	-108.3207	-274.7912	166.4705	1.333816	3.664821	1.61281	1.688415
3510	-107.2068	-274.7363	167.5295	1.434142	1.874445	1.769952	1.688415
3516	-113.8523	-281.1318	167.2795	1.434142	1.682612	1.84635	1.926025
3522	-107.6962	-275.0535	167.3573	1.074673	3.302508	1.84635	1.206885
3528	-128.3637	-294.2132	165.8494	1.77339	3.33299	1.848958	1.79988
3534	-110.6829	-278.101	167.4181	0.9557371	3.515944	1.754822	1.215583
3540	-110.4513	-276.5225	166.0711	1.668531	4.711894	1.685271	1.215583
3546	-112.4435	-277.3128	164.8692	1.874548	3.313518	2.370365	2.050278
3552	-109.9744	-275.2598	165.2854	1.097196	6.38111	2.370365	1.085205
3558	-92.43262	-260.5489	168.1163	1.07743	3.049802	1.334344	1.138721
3564	-102.3932	-267.7395	165.3463	1.67385	6.021551	1.253399	1.601317
3570	-115.4698	-281.1865	165.7167	1.218762	3.371635	1.084128	2.7196
3576	-109.4107	-275.5444	166.1337	0.5560005	2.712997	0.9477113	3.224828
3582	-101.9136	-265.3439	163.4302	2.686604	2.813971	1.635049	3.113157
3588	-97.02427	-262.3164	165.2921	2.320251	1.772209	2.555963	2.132714
3594	-95.10787	-261.4136	166.3057	1.865528	2.221915	3.001301	1.116421
3600	-99.56492	-266.9665	167.4016	1.324229	2.466557	1.405413	1.771224
3606	-90.70308	-258.0099	167.3068	1.095602	2.548052	1.712297	1.739126
3612	-96.75825	-264.056	167.2977	1.794081	2.269256	1.712297	1.391845
3618	-95.0909	-261.1987	166.1078	1.763842	4.217752	1.612574	1.391845
3624	-96.46998	-263.2645	166.7945	0.9714935	2.97747	2.197806	1.623378
3630	-115.3228	-280.8253	165.5025	1.772941	1.884029	2.698132	2.195602
3636	-100.4377	-267.1233	166.6857	1.275073	3.940125	1.16682	1.773101
3642	-107.8987	-275.8586	167.9599	0.87214	2.341205	1.322666	1.822729
3648	-104.9694	-269.9589	164.9895	1.740962	3.649375	1.662278	2.376341
3654	-113.1046	-276.5656	163.461	1.230502	11.22856	2.411483	0.9658233
3660	-89.92279	-256.9881	167.0653	0.9389885	3.699677	2.418252	0.8035006
3666	-88.58815	-255.4226	166.8345	0.8607901	4.112144	2.418252	0.8769951
3672	-81.59196	-250.2726	168.6807	0.9573549	1.852149	1.103986	1.696237
3678	-89.96392	-252.9589	162.995	2.148526	8.359199	2.282544	1.5105
3684	-89.46735	-257.0901	167.6228	0.5826985	4.189443	1.270892	1.410663
3690	-94.63738	-262.1615	167.5241	0.8611461	2.35072	2.269185	1.457195
3696	-95.53548	-262.8372	167.3017	1.910803	2.069925	1.419865	1.641791
3702	-96.77403	-263.997	167.223	1.310007	2.261257	2.454179	1.249609
3708	-92.23048	-258.9925	166.762	1.185821	4.001056	1.889985	1.207729
3714	-92.73097	-256.8797	164.1487	1.497518	7.210048	2.721484	1.112035
3720	-91.38786	-257.7418	166.3539	1.349492	4.014877	2.246288	1.101714
3726	-88.24133	-254.7115	166.4701	1.185352	4.996536	1.782806	1.069005
3732	-89.96621	-257.7056	167.7394	1.536846	1.894407	1.977979	1.281628
3738	-95.43327	-261.5342	166.101	1.401238	3.664904	2.521714	1.224249
3744	-80.41224	-247.3284	166.9162	1.445801	2.743403	2.247182	1.256551
3750	-80.64793	-246.8247	166.1768	2.15414	2.156406	2.485222	1.453094
3756	-81.41884	-249.1722	167.7534	0.633106	2.721503	2.437887	1.082367
3762	-80.60343	-248.8425	168.239	0.08783052	3.395427	1.909935	1.189923
3768	-83.45194	-251.6298	168.1779	0.04641803	3.870835	1.909935	1.008654
3774	-84.61308	-251.6135	167.0004	0.09818963	5.746591	2.017114	1.019055
3780	-88.79285	-256.6994	167.9065	0.08822185	4.076032	1.810337	1.197654
3786	-84.9516	-254.2359	169.2843	0.1888666	2.55969	1.185655	1.327714
3792	-101.0048	-267.2785	166.2737	0.1833631	3.809485	1.217686	2.760533
3798	-90.50651	-259.0749	168.5683	0.5268525	2.011948	1.139959	1.951036
3804	-99.05007	-267.0327	167.9827	1.514268	2.122546	1.284024	1.500776
3810	-97.34373	-264.4551	167.1114	1.401008	3.523327	1.251956	1.500776
3816	-94.74384	-263.2824	168.5386	0.725131	1.513024	1.355753	1.99078
3822	-88.58887	-253.1191	164.5303	1.323685	7.145436	2.371136	1.258671
3828	-90.12198	-255.5479	165.4259	1.465259	5.610249	2.371136	0.9362366
3834	-94.79574	-260.9948	166.1991	1.404473	3.280649	2.975177	0.9378047
3840	-88.47058	-257.501	169.0304	1.006004	1.443983	1.119228	1.666163
3846	-85.78746	-253.8252	168.0377	0.797089	3.434891	1.530721	1.05026
3852	-95.25512	-260.0641	164.809	1.436308	6.880397	2.194006	1.171291
3858	-93.11388	-256.932	163.8181	1.436308	9.708773	2.288536	1.012936
3864	-90.85061	-257.5893	166.7387	1.299673	2.631104	2.265715	1.55822
3870	-85.40922	-252.7947	167.3855	1.976689	0.8564838	1.899723	1.990981
3876	-89.39032	-258.1577	168.7674	0.6971772	0.8564838	0.9780761	2.518068
3882	-114.6997	-282.4206	167.7209	0.8415363	1.469689	0.9876969	2.697717
3888	-109.2857	-277.5066	168.2209	1.057866	1.857583	0.9876969	2.018627
3894	-93.35836	-260.2019	166.8435	1.554312	2.036579	2.818326	1.212214
3900	-100.2438	-266.8471	166.6033	1.359995	4.217882	1.594501	1.333636
3906	-110.8613	-273.6167	162.7554	1.821747	3.880721	5.363667	1.181427
3912	-104.675	-271.0939	166.4189	1.452302	1.77652	3.760501	1.04005
3918	-109.7318	-274.5107	164.7789	0.9293914	6.232233	3.192033	1.008292
3924	-101.3778	-268.5134	167.1356	1.470498	2.071471	2.36417	1.388388
3930	-88.74178	-257.3825	168.6407	1.216562	1.380826	1.24898	1.743667
3936	-90.41364	-257.2705	166.8568	1.941122	2.244512	1.453031	1.809565
3942	-90.60922	-257.5935	166.9843	1.874478	2.660044	1.717135	1.333761
3948	-95.85829	-261.3937	165.5354	0.9329967	7.112821	1.932017	1.118967
3954	-116.7981	-281.5289	164.7308	1.751692	6.253215	1.932017	1.41639
3960	-105.2326	-271.7195	166.4869	1.569357	4.074531	1.897234	1.06534
3966	-92.69955	-259.9364	167.2369	1.809126	2.27018	1.841815	1.324983
3972	-105.1427	-271.823	166.6803	1.591518	4.136464	1.100625	1.513136
3978	-106.6291	-270.2575	163.6284	2.093513	4.222157	2.90013	2.003851
3984	-98.23377	-263.4531	165.2194	1.979008	2.033491	1.038864	3.186141
3990	-93.85136	-259.707	165.8557	1.979661	3.25488	0.918278	2.309656
3996	-110.1272	-274.8512	164.724	1.827118	3.309287	2.193645	2.292109
4002	-100.1906	-267.4716	167.281	1.463727	1.829296	0.8313841	2.478887
4008	-97.72726	-265.2216	167.4943	0.9616772	2.610935	1.514432	1.806555
4014	-107.5827	-272.7708	165.1881	1.92699	2.180778	2.969614	1.95792
4020	-106.3745	-272.2815	165.907	1.391098	2.135483	2.115106	2.417713
4026	-97.70847	-263.6628	165.9543	1.541871	3.499753	1.732704	1.891846
4032	-92.1156	-258.2748	166.1592	1.384662	2.930265	1.732704	2.116221
4038	-91.04432	-256.2261	165.1818	0.879983	7.294452	2.35582	1.03283
4044	-94.27833	-260.7485	166.4701	0.6036694	4.737194	2.35582	1.199912
4050	-95.0336	-259.6338	164.6002	1.025867	6.592308	2.904497	1.199912
4056	-96.83256	-260.9705	164.1379	1.648085	6.592308	3.042608	0.9157686
4062	-108.56	-274.2156	165.6556	1.842863	4.207112	1.670601	1.632107
4068	-84.92378	-250.3129	165.3891	2.041646	4.207112	1.316577	1.925657
4074	-85.54936	-251.0491	165.4997	2.185763	3.025282	1.565359	2.089284
4080	-88.60462	-254.9565	166.3519	2.260558	2.423618	1.579202	1.752216
4086	-93.86359	-260.2502	166.3867	2.02891	1.014636	1.305078	2.864774
4092	-94.22979	-260.6835	166.4537	2.112399	1.353561	1.305078	2.567802
4098	-93.57876	-260.4553	166.8766	2.112399	1.262678	1.065621	2.508491
4104	-105.7626	-273.8244	168.0618	1.013203	1.666867	1.783159	1.730581
4110	-104.748	-272.6516	167.9036	1.342773	1.4116	1.849111	1.730581
4116	-98.80639	-267.4864	168.68	0.9449863	1.654609	1.062426	1.856706
4122	-101.8218	-269.5388	167.717	1.322045	1.95755	1.428046	1.824724
4128	-98.80478	-264.4305	165.6258	2.065848	1.440987	2.745241	2.155792
4134	-102.7373	-270.5908	167.8535	0.8333334	3.351876	1.595581	1.175196
4140	-99.62447	-268.6283	169.0039	0.7102229	1.894286	1.407087	1.388112
4146	-95.36063	-262.6222	167.2616	1.130032	3.35785	1.932236	1.135176
4152	-102.9075	-270.2138	167.3063	1.090433	2.266057	2.529298	1.29677
4158	-109.6086	-274.928	165.3194	1.811462	3.280168	2.102503	1.985768
4164	-124.2784	-289.4452	165.1668	2.026519	2.483813	1.5337	2.672297
4170	-103.4872	-266.0645	162.5773	2.650335	4.601016	1.916261	2.804257
4176	-104.6101	-264.601	159.9909	2.650335	4.230948	4.083774	3.180874
4182	-106.692	-273.1222	166.4302	1.631836	2.447312	2.351392	1.580645
