Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-98.79332	-261.5814	162.7881	2.512174	6.32172	1.668049	2.384417
4194	-98.42873	-261.8377	163.409	2.282895	4.791744	3.071359	1.689521
4200	-100.9627	-264.3994	163.4367	2.054532	3.447286	5.080815	0.8180154
4206	-100.3259	-265.549	165.223	2.006354	4.25124	2.18279	1.432627
4212	-103.6899	-269.9087	166.2188	1.981515	2.650137	2.18279	1.488847
4218	-94.63506	-261.6774	167.0423	0.8975433	2.715194	1.691587	1.98418
4224	-92.1338	-259.8182	167.6844	1.043973	2.848238	1.173316	1.733035
4230	-96.80601	-263.9625	167.1565	1.523698	2.316441	1.369399	1.907971
4236	-102.5647	-270.2648	167.7002	1.545083	1.473636	1.503646	1.928694
4242	-100.0701	-268.0907	168.0206	1.545083	1.411033	1.633854	1.657136
4248	-104.1238	-270.9772	166.8534	1.399159	2.246887	1.284178	2.281635
4254	-105.1575	-271.4615	166.304	1.988796	2.403358	2.241135	1.516875
4260	-97.2231	-265.3889	168.1658	1.331258	1.960992	1.397994	1.516875
4266	-103.8942	-270.3027	166.4085	1.44525	1.721095	2.71109	1.899305
4272	-108.7377	-275.3489	166.6113	1.743803	1.064307	1.352122	2.842837
4278	-95.6506	-264.4857	168.8351	0.9029133	0.9605445	2.252033	1.398616
4284	-99.71132	-266.9895	167.2782	0.9437126	2.267605	1.067563	2.428063
4290	-108.6916	-274.0416	165.35	1.996265	4.903247	1.241106	1.771484
4296	-99.70348	-268.4663	168.7628	1.277247	1.136164	1.371311	1.697012
4302	-102.5796	-269.8352	167.2556	1.403374	1.807732	1.621675	2.038233
4308	-102.404	-269.581	167.177	1.493354	1.807732	1.862736	1.868526
4314	-95.41272	-262.9739	167.5612	1.404983	1.433376	1.312596	2.262611
4320	-111.2474	-275.234	163.9867	2.020334	4.540788	2.985477	1.623219
4326	-95.52205	-264.2771	168.7551	1.347387	0.8678793	1.278786	1.903134
4332	-105.1029	-273.6281	168.5252	1.28131	0.9167961	0.8621643	2.338056
4338	-103.0114	-268.5308	165.5194	1.512947	4.839587	1.367409	1.923307
4344	-98.46334	-264.1808	165.7174	1.853946	3.766383	2.026116	1.511151
4350	-98.27592	-262.7352	164.4592	2.408967	3.37735	2.193696	2.056968
4356	-106.7667	-270.7783	164.0116	2.214285	5.218206	1.99054	1.914128
4362	-110.8622	-275.5977	164.7355	2.251067	3.04021	2.516683	1.914128
4368	-111.0874	-276.9924	165.905	2.256735	2.273667	1.912896	1.914128
4374	-110.5317	-276.0845	165.5528	2.155695	2.447369	1.554779	2.355058
4380	-106.1193	-269.666	163.5467	1.968506	5.523718	2.880646	1.68414
4386	-98.59219	-265.9446	167.3524	1.690924	2.791703	1.279971	1.455319
4392	-96.88571	-262.8468	165.9611	1.371867	3.717409	2.466886	1.379621
4398	-92.01659	-256.4412	164.4246	1.719365	6.248759	2.466886	1.261152
4404	-87.5417	-254.951	167.4093	1.351036	2.20195	1.588121	1.765841
4410	-97.08661	-264.7219	167.6353	1.319546	3.106493	0.9977426	1.56625
4416	-99.43549	-264.2979	164.8624	1.774386	3.908358	2.84945	1.529413
4422	-103.2654	-268.784	165.5186	1.375413	3.908358	3.336225	0.8823929
4428	-89.30385	-256.8456	167.5418	1.415174	2.967787	0.8760863	1.721525
4434	-92.17518	-260.4722	168.2971	1.066113	1.87108	1.164961	1.83395
4440	-89.27018	-257.3033	168.0331	0.8298649	2.088421	1.524174	1.803742
4446	-90.21842	-258.7581	168.5397	0.4555532	1.930129	0.9347284	2.198067
4452	-98.26854	-262.5596	164.2911	1.992603	3.233953	1.902427	2.673571
4458	-88.70468	-254.8576	166.1529	1.024205	5.378317	0.9421313	1.925323
4464	-89.85125	-257.3142	167.4629	1.535115	2.502309	1.10193	1.773827
4470	-90.53778	-256.9761	166.4383	1.348519	3.424893	1.989167	1.539449
4476	-88.76371	-254.7442	165.9805	1.656173	3.424893	1.989167	1.648893
4482	-98.76971	-266.1786	167.4089	1.656173	3.053	1.421707	1.173142
4488	-88.82775	-256.8677	168.04	1.330073	2.751962	1.331007	1.173142
4494	-88.68195	-256.5657	167.8837	0.870942	3.003647	1.236669	1.59008
4500	-100.0268	-267.7937	167.7669	0.9424521	2.600192	1.537589	1.616853
4506	-99.30658	-261.3924	162.0859	2.26283	5.337667	3.837949	1.893421
4512	-98.68499	-263.2321	164.5471	1.774836	4.741794	2.174316	1.893421
4518	-90.76694	-255.5142	164.7472	2.196334	4.861821	1.546656	1.853738
4524	-100.4374	-266.8008	166.3634	1.830617	3.681706	1.724673	1.302619
4530	-101.5547	-269.6414	168.0868	1.174276	1.836047	1.724673	1.529757
4536	-94.94078	-260.4154	165.4747	2.243143	1.836047	1.224158	2.865453
4542	-86.36186	-253.1975	166.8356	1.756456	1.787718	0.8994705	2.554482
4548	-89.72642	-259.3427	169.6162	0.968874	1.071657	1.129931	1.523287
4554	-91.6989	-257.5054	165.8065	1.261632	5.199626	1.716859	1.51896
4560	-89.75949	-257.9451	168.1856	1.50149	2.329751	1.317727	1.188342
4566	-85.7456	-251.7515	166.0059	1.504722	3.357416	2.363545	1.499258
4572	-99.71045	-266.732	167.0215	1.411806	1.895338	1.863698	1.976386
4578	-96.77117	-264.9778	168.2066	0.6367247	1.83969	1.774236	1.791109
4584	-99.23675	-266.9077	167.6709	0.8194259	2.432736	2.027805	1.511593
4590	-84.53763	-250.8691	166.3315	1.328416	3.00133	2.679228	1.32627
4596	-86.97815	-251.8323	164.8541	1.576255	5.780522	2.659763	1.028216
4602	-80.15222	-247.9908	167.8386	0.7013529	3.450155	1.581943	1.256934
4608	-93.85657	-260.3736	166.517	1.446494	3.509585	2.155545	1.22721
4614	-99.29552	-265.3272	166.0317	1.129401	4.245601	3.02323	0.6627833
4620	-87.75869	-250.4951	162.7364	0.8253021	7.851453	4.939159	0.642905
4626	-93.85116	-259.965	166.1139	0.81605	5.366833	2.306485	1.080988
4632	-91.55464	-257.4799	165.9253	1.245263	3.129703	3.09937	1.310501
4638	-79.7452	-246.275	166.5298	1.626508	3.226144	1.507886	1.715247
4644	-84.543	-251.6212	167.0782	1.277666	2.173331	2.088021	1.715247
4650	-86.16909	-251.4055	165.2364	0.9731532	5.126747	2.89059	1.303505
4656	-102.3286	-269.0709	166.7424	1.365229	3.682464	2.266631	0.8765648
4662	-96.9577	-261.4403	164.4826	1.630875	3.944294	4.175618	0.7813864
4668	-98.40535	-262.2211	163.8158	1.272995	5.683813	4.175618	0.8947242
4674	-96.10954	-261.0964	164.9868	1.771203	5.586325	2.660003	0.7596957
4680	-97.88024	-262.1353	164.255	1.639438	6.356538	3.170021	0.7505773
4686	-107.2231	-271.1575	163.9344	1.639438	5.772186	3.783903	0.7140653
4692	-94.99167	-262.0865	167.0948	0.8178735	3.537323	1.612118	1.669244
4698	-91.08591	-257.0855	165.9996	1.482407	3.370303	2.151098	1.669244
4704	-96.14783	-264.2494	168.1016	0.7844825	1.919996	2.275404	1.338791
4710	-98.26309	-265.51	167.2469	1.625078	1.919996	1.955761	1.592366
4716	-101.0594	-268.7367	167.6773	1.039605	2.529419	2.151027	1.172458
4722	-82.30546	-250.4745	168.169	1.504785	1.662395	1.841289	1.235764
4728	-91.27587	-260.1873	168.9115	1.264447	1.24944	1.026246	1.765586
4734	-101.1446	-268.9805	167.8359	1.264447	1.097331	1.497114	2.268384
4740	-98.67677	-264.4799	165.8031	1.722169	1.183597	0.7572363	3.616238
4746	-104.3405	-270.3263	165.9858	2.097607	2.401569	1.659219	2.068261
4752	-96.00931	-261.8629	165.8536	2.284668	2.278889	1.418942	2.252025
4758	-99.21825	-264.9406	165.7224	1.459851	3.220671	0.7233191	2.850343
4764	-97.10315	-265.4572	168.3541	0.8185208	1.850591	1.048238	2.052913
4770	-93.99707	-259.9833	165.9862	2.077776	3.211304	0.7944047	2.261307
4776	-90.89258	-256.4484	165.5558	2.077776	3.203843	0.9495895	2.439334
4782	-104.3699	-272.4167	168.0468	1.487779	1.568872	0.9394739	2.052889
4788	-108.5699	-276.6483	168.0785	1.487779	1.036556	1.423018	2.052889
4794	-108.8394	-272.3098	163.4704	1.908114	3.730101	2.849677	2.448276
4800	-96.79581	-263.658	166.8622	1.883328	1.578171	1.19425	2.392192
4806	-101.9781	-268.2137	166.2356	1.059732	5.180011	0.9560585	1.903603
4812	-115.0725	-280.8201	165.7476	1.404464	2.894102	1.669685	2.424442
4818	-99.28414	-264.072	164.7879	1.469256	2.523688	1.495406	3.240686
4824	-95.18596	-261.8028	166.6169	0.9317578	4.4231	1.026691	1.958523
4830	-100.743	-266.5746	165.8316	1.139688	4.255994	2.322261	1.520249
4836	-105.4617	-268.1084	162.6467	1.805866	6.185017	2.853035	2.208398
4842	-97.31895	-263.4391	166.1202	1.83741	3.322625	1.763058	1.628996
4848	-98.49816	-265.8576	167.3594	0.9585043	2.748205	1.539079	1.814638
4854	-96.81097	-262.3626	165.5516	1.608979	3.410979	1.803023	2.107159
4860	-82.02663	-249.5894	167.5628	0.9764761	2.506442	1.676603	1.690112
4866	-91.64388	-258.5826	166.9387	0.8801933	3.710623	2.323126	1.095213
4872	-86.22408	-253.7995	167.5754	1.022505	2.333104	1.892603	1.589628
4878	-98.0164	-263.6736	165.6572	0.827012	6.417511	1.892603	1.388313
4884	-100.0846	-266.173	166.0884	0.827012	5.264051	1.616493	1.679318
4890	-97.96213	-263.5791	165.6169	2.006843	2.991299	1.367194	2.273313
4896	-105.9932	-273.3773	167.384	1.532374	3.198089	1.367194	1.261275
4902	-89.04643	-257.3353	168.2888	0.9189979	3.343553	0.9142437	1.313873
4908	-89.37327	-252.7228	163.3495	1.952779	6.616725	3.400971	1.033626
4914	-89.38315	-255.3173	165.9342	1.61415	4.051807	2.50407	0.9817895
4920	-98.63873	-265.1801	166.5413	1.2897	3.841122	2.323967	1.006019
4926	-104.3783	-271.575	167.1967	1.795969	2.31333	1.281381	1.755271
4932	-98.31985	-263.6471	165.3273	1.837586	4.220904	2.316607	1.392535
4938	-97.1019	-263.3839	166.282	1.48734	3.512008	2.522858	1.072463
4944	-94.65854	-262.5173	167.8588	0.8551469	2.75188	1.529739	1.536908
4950	-95.79662	-262.497	166.7004	1.514398	2.767362	1.529739	1.882128
4956	-106.9897	-274.0864	167.0967	1.483665	2.104597	1.33243	2.113432
4962	-92.62906	-260.1008	167.4717	1.074525	3.361148	1.745384	1.161767
4968	-99.31254	-261.8043	162.4918	1.84488	10.33433	2.892216	1.114698
4974	-93.87038	-259.597	165.7266	1.583263	5.362276	2.003997	1.008872
4980	-88.79264	-254.3449	165.5523	1.523928	5.758423	2.341169	0.6031859
4986	-91.96167	-258.2874	166.3258	1.855568	2.569574	2.966674	0.8653065
4992	-88.54319	-253.3412	164.798	1.971828	4.540657	2.966674	1.017951
4998	-94.82181	-262.5797	167.7579	0.9018133	3.058203	1.641204	1.325196
5004	-98.67024	-266.3833	167.713	0.8073004	1.671973	2.211951	1.815037
5010	-92.05567	-261.4801	169.4244	0.6778248	1.18386	1.155695	1.771633
5016	-95.20805	-262.489	167.281	1.809661	1.874676	0.9962995	2.127157
5022	-91.7489	-258.7838	167.0349	0.8437885	3.869576	1.510373	1.617882
5028	-95.50489	-261.477	165.9721	1.875881	3.869576	2.034113	1.237272
5034	-97.38164	-266.5804	169.1987	1.247859	0.7713013	1.846615	1.30605
5040	-90.34702	-256.859	166.512	1.759316	2.68342	2.187069	1.41252
5046	-84.99426	-251.0459	166.0516	1.134334	5.105928	1.985758	1.253556
5052	-86.67692	-252.8735	166.1966	2.0672	1.720769	2.897203	1.47496
5058	-102.1043	-268.2021	166.0978	1.038687	4.390273	1.807818	1.717669
5064	-89.81054	-255.7182	165.9076	1.96877	3.270611	2.357866	1.261754
5070	-94.00372	-260.6464	166.6427	1.114878	3.097063	3.101282	0.7444898
5076	-101.3915	-268.1522	166.7607	1.362934	2.345255	2.162646	1.728942
5082	-88.08935	-255.7419	167.6525	1.362934	2.050279	0.7440447	2.242327
5088	-90.4228	-258.1878	167.765	0.9612923	3.769315	0.9381931	1.459305
5094	-109.0459	-273.4514	164.4055	1.982979	8.088954	1.577717	1.159116
5100	-112.1712	-277.89	165.7188	1.105459	6.27704	1.466337	1.502404
5106	-124.5844	-292.3479	167.7635	1.654505	0.7784809	2.107857	1.86417
5112	-97.2155	-265.4329	168.2174	1.41885	1.505509	1.064659	1.940865
5118	-96.98994	-260.9024	163.9125	1.412688	5.095077	1.926462	2.576643
5124	-90.50986	-257.2601	166.7502	1.528197	2.740206	1.804998	1.659736
5130	-95.0984	-263.1405	168.0421	1.173819	2.121022	0.9038126	1.967388
5136	-87.66247	-254.7484	167.0859	1.342036	1.458201	1.047932	2.749809
5142	-93.46495	-261.5282	168.0632	0.7949222	1.975212	1.220779	2.075675
5148	-93.66371	-261.1591	167.4954	0.7832104	2.421069	0.9561772	2.386012
5154	-102.4525	-268.2586	165.806	1.517792	3.32797	1.023584	2.534974
5160	-95.57234	-261.9548	166.3825	1.698858	3.527426	1.156812	1.873444
5166	-95.22872	-263.5997	168.371	1.323084	1.940473	1.938239	0.8909622
5172	-107.8009	-271.1466	163.3457	2.357971	1.940473	1.27661	3.963247
5178	-106.3583	-272.6595	166.3012	1.364564	1.635559	1.729374	2.69841
5184	-101.9995	-268.8431	166.8436	1.790023	1.304056	1.86532	2.200737
5190	-103.088	-270.6272	167.5392	1.027375	1.354119	0.7277912	2.920293
5196	-112.2791	-274.837	162.5578	2.347849	5.349373	0.6841291	3.495447
5202	-128.9976	-297.1798	168.1822	1.535308	1.869177	0.5304122	2.024233
5208	-109.4394	-277.499	168.0596	1.402278	1.608432	1.019013	2.024233
5214	-105.1605	-271.2086	166.048	1.497949	5.415426	1.305943	1.385055
5220	-99.87545	-267.256	167.3805	0.8596875	3.026202	0.8744327	2.177826
5226	-116.5392	-281.9062	165.367	0.5614905	6.425599	1.020974	2.366945
5232	-120.5404	-284.0149	163.4744	2.186342	6.291679	2.410776	1.657846
5238	-118.1745	-280.3089	162.1345	1.944985	11.09281	1.165091	2.363201
5244	-105.5733	-269.2234	163.6501	2.245629	6.129974	1.375024	2.247108
5250	-99.80737	-265.5798	165.7724	1.216855	4.164532	1.157689	2.334483
5256	-99.50192	-267.7321	168.2302	0.5147691	3.644574	0.6048271	1.744875
5262	-89.40903	-258.2648	168.8558	1.014919	1.905515	1.46982	1.201295
5268	-96.32952	-261.7115	165.382	1.113109	6.635753	1.329133	1.725121
5274	-106.9034	-274.5834	167.6801	0.6762579	2.486205	1.412576	2.007381
5280	-99.68613	-265.0649	165.3788	1.425071	4.530613	2.228398	1.598462
5286	-102.9904	-269.5226	166.5321	0.6950848	4.530613	1.44921	1.84925
5292	-104.6557	-268.7819	164.1262	1.360958	3.544991	0.7185742	3.728115
5298	-105.979	-273.1912	167.2122	0.6475671	3.009649	0.4965206	2.663412
5304	-109.153	-275.3442	166.1912	1.313207	3.779069	0.5068691	2.564871
5310	-98.99821	-265.5829	166.5847	0.859489	3.653054	0.9981999	2.343398
5316	-99.07512	-267.0407	167.9656	1.16293	1.725559	1.110968	2.113416
5322	-95.46705	-264.1479	168.6809	0.9340836	1.086172	1.042767	2.236782
5328	-93.61097	-260.2705	166.6595	1.054679	3.470859	2.487025	1.178224
5334	-99.38088	-266.1511	166.7702	1.448611	2.817758	1.962772	1.547372
5340	-103.7657	-269.0677	165.302	1.74919	2.378874	1.879458	2.596955
5346	-115.6931	-282.3174	166.6244	1.977354	2.285055	1.413583	1.947995
5352	-107.2358	-273.3032	166.0674	1.412056	5.108105	1.517735	1.392977
5358	-98.96075	-265.3881	166.4273	2.152358	3.629487	1.281684	1.374595
5364	-90.31703	-258.2758	167.9588	1.2779	1.844538	1.572651	1.652958
5370	-99.39528	-265.9916	166.5963	1.30223	4.503082	1.883975	0.9929161
5376	-112.7095	-277.3314	164.6219	1.520017	4.503082	3.475876	1.147705
5382	-127.6799	-292.1901	164.5102	0.7450144	7.226	2.91268	1.278368
5388	-108.251	-273.0844	164.8334	1.115255	3.933349	4.075188	1.078381
5394	-111.9578	-278.8043	166.8465	1.115255	3.9791	2.233445	0.873669
5400	-105.4378	-272.4179	166.9801	1.06138	2.781273	2.90254	0.9187908
5406	-116.3188	-279.9233	163.6046	0.6074288	11.39089	2.93092	0.8677319
5412	-108.9437	-275.0491	166.1053	1.370962	2.826898	3.479596	0.8677319
5418	-96.95959	-260.5538	163.5942	2.007379	4.52795	3.862617	1.267028
5424	-82.43045	-248.2071	165.7767	1.676483	3.260122	2.781728	1.267028
5430	-102.317	-268.498	166.1811	1.165828	4.850057	1.579814	1.548751
5436	-101.8146	-267.5925	165.7779	1.663095	3.820499	1.990082	1.609115
5442	-105.5298	-273.3661	167.8363	1.236784	2.869189	1.428259	1.270402
5448	-94.42126	-261.1618	166.7405	0.7862586	3.870745	2.492545	1.117281
5454	-100.2596	-265.4594	165.1999	1.780776	3.787502	2.903426	1.277286
5460	-99.87965	-264.8224	164.9427	1.185575	8.583575	1.421553	1.351436
5466	-100.8536	-268.5135	167.6599	1.586296	2.538632	1.301543	1.427471
5472	-91.41261	-258.8882	167.4756	1.227595	2.409267	1.218962	1.944672
5478	-95.68929	-263.5867	167.8974	1.075794	2.328133	1.130006	1.865155
5484	-110.4624	-277.959	167.4966	1.283541	2.312148	1.684927	1.6202
5490	-97.35571	-265.7335	168.3778	1.270942	2.009242	1.08894	1.602514
5496	-108.0303	-276.3622	168.3319	1.270942	1.617461	1.800984	1.35965
5502	-111.0194	-276.4551	165.4357	1.39197	5.617017	1.095246	1.978354
5508	-106.2922	-273.8759	167.5838	1.815906	1.719668	1.290997	1.814081
5514	-102.2272	-268.9908	166.7635	1.599855	1.554824	1.849756	2.231561
5520	-89.39353	-255.6151	166.2216	1.7304	3.019825	1.384113	2.035528
5526	-104.6179	-270.466	165.8481	2.158971	2.78645	0.9534373	2.385773
5532	-113.738	-278.8777	165.1397	2.227809	2.364824	1.126986	2.870643
5538	-120.4249	-285.1759	164.751	1.45393	2.119175	2.19318	3.04782
5544	-104.2855	-271.7199	167.4344	1.502023	2.723529	0.6567907	2.005627
5550	-114.7903	-281.9946	167.2044	1.212151	2.723529	1.564196	1.741169
5556	-101.3569	-270.1079	168.751	1.46861	1.04553	1.564196	1.491318
5562	-98.66251	-264.4769	165.8144	2.323727	1.61439	1.241461	2.719838
5568	-99.08311	-265.2733	166.1902	0.91751	2.254199	0.8559808	3.240642
5574	-99.54073	-266.061	166.5203	1.693956	2.021711	1.255633	2.441737
5580	-97.78177	-263.3612	165.5795	1.610284	4.482435	1.478111	1.873415
5586	-97.89833	-264.2408	166.3425	1.490528	2.318108	1.894857	2.121138
5592	-100.2214	-266.9997	166.7783	1.038612	2.782155	1.125016	2.399455
5598	-111.6802	-278.4286	166.7484	0.7561794	2.979213	0.5328826	2.871024
5604	-101.7373	-268.4915	166.7542	1.145291	2.233793	0.9471592	2.719791
5610	-96.45338	-262.3987	165.9453	1.770097	4.105786	1.688832	1.502792
5616	-108.1966	-274.841	166.6444	1.69307	3.149189	2.113946	1.146098
5622	-101.2482	-267.1018	165.8536	1.69307	2.284118	1.461074	2.595663
5628	-99.81268	-266.4756	166.6629	1.69307	2.454213	1.908507	1.684153
5634	-99.34023	-265.8403	166.5001	1.742454	3.944894	1.776296	1.076562
5640	-95.06094	-262.3305	167.2696	1.322786	3.049263	1.617068	1.402295
5646	-95.17487	-262.0488	166.8739	0.9057462	3.199794	2.530934	1.237832
5652	-88.31436	-255.0179	166.7035	1.831046	2.367799	2.783289	0.848168
5658	-100.4837	-266.918	166.4343	1.597188	3.19367	2.738496	0.7779726
5664	-109.8147	-275.4868	165.6721	1.586305	3.70537	1.712024	1.97829
5670	-106.3433	-271.3296	164.9864	1.825849	3.70537	2.484267	1.755526
5676	-90.25312	-257.7506	167.4974	1.35392	3.005048	1.571985	1.255436
5682	-106.7595	-272.4524	165.6929	1.694135	4.143583	2.546163	1.046133
5688	-105.0531	-269.0445	163.9914	1.598976	5.171057	3.859498	0.9690682
5694	-96.55512	-262.6118	166.0567	1.396565	5.171057	2.045664	0.9168772
5700	-97.06047	-264.3783	167.3179	1.396565	2.73504	1.578445	1.509443
5706	-99.54277	-266.6704	167.1276	1.016965	2.308604	2.100158	1.77834
5712	-97.56919	-263.2077	165.6385	1.833704	4.964481	1.21434	1.679005
5718	-95.93947	-262.4776	166.5381	1.91667	1.737191	2.254397	1.790398
5724	-100.2415	-266.7967	166.5552	1.326734	4.532118	0.81706	1.833165
5730	-100.1467	-269.1947	169.048	1.181173	1.851112	1.294649	1.080061
5736	-104.9542	-271.9651	167.0109	0.8691227	3.043343	2.071898	1.598639
5742	-122.2149	-287.8096	165.5947	1.518013	3.474207	2.626636	1.542913
5748	-123.0747	-289.0406	165.9659	0.9943415	3.638951	1.675057	2.225572
5754	-113.8933	-282.518	168.6247	1.332021	0.8617158	0.5822132	2.454531
5760	-102.7201	-271.6273	168.9072	1.150925	1.084927	2.239375	1.029536
5766	-102.0112	-267.8865	165.8753	1.397159	5.22527	1.725609	1.345095
5772	-101.3002	-268.0362	166.736	1.176828	2.059852	2.442876	1.841848
5778	-97.4832	-261.9794	164.4962	2.102001	3.927342	2.172401	2.020792
5784	-99.54122	-266.6197	167.0784	1.043422	3.927342	1.796545	1.176368
5790	-105.0656	-272.1049	167.0393	0.8731097	3.459683	1.796545	1.572226
5796	-101.0986	-266.848	165.7494	1.869695	2.408415	1.584486	2.412
5802	-91.61907	-259.2769	167.6578	1.427573	2.067243	1.392052	1.753217
5808	-112.6399	-277.5469	164.907	1.081373	5.858369	2.835203	1.234402
5814	-107.23	-272.2121	164.9821	1.742018	5.846511	1.938369	1.369775
5820	-108.3506	-272.2406	163.89	2.182865	4.077978	2.104899	2.347171
5826	-107.1248	-272.2922	165.1674	1.344815	5.566262	1.447823	1.970005
5832	-112.2717	-275.213	162.9413	1.301044	6.954562	3.00415	2.025909
5838	-107.8928	-273.0509	165.158	0.6792008	4.429713	2.6334	2.025909
5844	-94.56487	-262.7429	168.1781	0.2338255	2.082333	1.149514	2.351813
5850	-92.90358	-261.6724	168.7688	0.3573375	2.124585	1.354045	1.71787
5856	-91.53984	-259.998	168.4582	0.5628762	1.851858	1.085206	2.127509
5862	-99.11348	-267.6311	168.5176	0.2222634	2.698722	1.514095	1.558163
5868	-97.76946	-266.2785	168.509	0.5082347	2.50888	1.614469	1.379865
5874	-107.6833	-275.0204	167.3372	1.4658	1.876732	1.540974	1.955745
5880	-105.9351	-271.3167	165.3817	1.062786	6.253085	2.369222	1.082298
5886	-94.7463	-259.9	165.1537	1.420232	6.69834	2.098653	1.028933
5892	-103.6614	-268.2305	164.5691	1.05264	6.356493	3.405152	0.8034364
5898	-96.09312	-261.1351	165.0419	0.9045799	10.33563	1.576999	0.8034364
5904	-104.9814	-270.1968	165.2154	1.02543	7.544197	1.888163	1.202686
5910	-120.0551	-287.169	167.1139	0.8701296	2.857452	2.444967	1.335964
5916	-100.3246	-266.4765	166.1519	1.571939	3.471135	2.174935	1.424163
5922	-101.3494	-268.9399	167.5904	1.227712	2.250059	1.471186	1.779887
5928	-103.1754	-269.9722	166.7968	1.615788	2.691028	1.968802	1.467177
5934	-105.4147	-271.9981	166.5834	1.965555	1.151198	2.530773	1.916108
5940	-93.59812	-260.1277	166.5296	1.720863	2.492485	1.093141	2.281641
5946	-99.77107	-266.3749	166.6038	1.645974	4.122418	1.254957	1.418945
5952	-97.06357	-263.1775	166.1139	1.576555	2.946871	1.531466	2.144211
5958	-93.23533	-259.6011	166.3658	2.0051	2.946871	2.118001	1.23483
5964	-80.13856	-247.0285	166.8899	0.9736749	4.791775	1.396172	1.316563
5970	-87.75947	-253.305	165.5455	1.299577	6.968265	1.904363	0.818249
5976	-97.44422	-262.1796	164.7354	1.841646	5.088786	2.283735	1.504767
5982	-95.09496	-262.4231	167.3282	1.154425	3.138305	1.711506	1.366345
5988	-93.84589	-259.1784	165.3325	1.822776	4.458724	2.089844	1.47026
5994	-99.61733	-264.8224	165.205	1.343157	5.033238	2.290774	1.542421
6000	-98.89618	-265.9261	167.0299	1.667169	3.448662	0.7903071	1.736186
6006	-104.5025	-269.8367	165.3342	1.643767	4.235416	1.283757	2.234709
6012	-115.0385	-278.2709	163.2323	2.365974	4.130272	4.135149	1.231428
6018	-116.0637	-277.2589	161.1951	2.365974	7.760461	4.912609	0.7539181
6024	-109.4263	-273.5699	164.1435	1.666504	6.096261	0.904075	2.607564
6030	-97.54511	-260.4639	162.9188	1.884504	7.11942	2.886372	1.674499
6036	-117.1322	-283.7024	166.5702	1.680119	2.228099	1.377492	2.232866
6042	-100.9721	-267.7754	166.8032	1.620339	2.614217	1.585532	1.778038
6048	-97.6331	-263.8417	166.2086	1.666132	3.44517	2.139958	1.346646
6054	-103.3486	-269.3563	166.0076	1.117453	6.162089	1.631678	1.170745
6060	-93.52243	-258.9027	165.3803	1.628052	5.869625	1.676101	1.343763
6066	-88.77433	-255.2024	166.4281	1.439706	4.998642	0.9804891	1.548854
6072	-102.246	-265.7626	163.5166	2.129045	4.462469	3.58247	1.481516
6078	-116.7003	-280.3021	163.6018	1.308851	7.504371	3.53751	0.9136112
6084	-100.9108	-267.9441	167.0333	0.5377119	5.01715	1.40983	1.441977
6090	-105.3351	-271.8276	166.4925	0.836772	3.40365	3.081881	1.02589
6096	-103.1093	-268.5499	165.4406	1.523098	3.60233	3.114479	1.211674
6102	-101.7663	-268.5092	166.7429	1.450449	3.422443	2.061829	1.158503
6108	-109.753	-276.5302	166.7772	1.674623	1.472692	1.340009	2.546659
6114	-99.02551	-266.4803	167.4548	0.6968858	3.177728	1.320653	1.870961
6120	-102.791	-269.4552	166.6642	1.066367	3.277379	1.674757	1.870961
6126	-102.9855	-270.216	167.2305	0.8365697	3.302704	1.674757	1.623267
6132	-110.1862	-272.5985	162.4123	2.371944	3.495532	1.188319	3.880589
6138	-112.712	-275.7552	163.0432	2.371944	1.979065	1.291633	4.100556
6144	-115.1154	-280.6912	165.5758	1.469268	6.212436	1.623987	1.226298
6150	-104.7762	-270.4146	165.6384	1.55687	6.212436	1.443277	1.25184
6156	-102.9094	-269.547	166.6376	1.684686	1.935943	1.609928	2.193395
6162	-107.7251	-271.5168	163.7916	1.944866	3.654327	0.7349371	3.533846
6168	-111.9678	-279.0221	167.0543	1.820792	1.808685	1.174237	2.189166
6174	-105.6924	-274.6023	168.9099	1.112222	0.826839	0.9674417	2.189166
6180	-108.4563	-274.65	166.1938	1.757147	0.8212899	1.430024	3.183437
6186	-96.18078	-260.2333	164.0525	2.112739	6.358889	2.275645	1.358501
6192	-90.98771	-256.3027	165.315	1.966927	2.950469	2.140245	2.010699
6198	-81.81935	-248.6168	166.7975	1.966927	1.814405	1.879695	1.78809
6204	-83.4517	-251.3082	167.8565	1.311136	1.003474	2.368374	1.702458
6210	-79.77743	-245.3547	165.5772	1.550131	4.046829	2.9046	1.005315
6216	-87.89513	-255.3964	167.5013	1.422251	2.23806	1.598336	1.622003
6222	-102.2688	-270.4819	168.213	1.125244	1.903521	1.711737	1.437006
6228	-92.43551	-260.3736	167.938	1.356496	1.903521	1.349577	1.73384
6234	-111.2453	-277.8828	166.6376	1.477237	1.958214	1.18148	2.58372
6240	-106.0411	-272.1604	166.1193	1.760335	2.894554	1.751841	1.896634
6246	-98.79315	-263.2093	164.4162	1.508618	7.954185	1.628815	1.530144
6252	-92.39339	-260.2414	167.848	1.015585	3.216587	1.854609	0.8262753
6258	-94.08417	-258.4325	164.3483	2.35741	4.426831	2.137979	1.773714
6264	-105.5926	-270.9631	165.3704	2.160557	2.422168	1.736091	2.365037
