Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-168.7053	-328.1078	159.4026	1.51583	2.585823	0.9427859	6.51172
2106	-166.0776	-330.3301	164.2526	1.193513	2.05124	0.7720305	4.343157
2112	-168.0258	-330.6126	162.5868	2.028017	3.444705	1.168329	4.007868
2118	-167.7529	-330.598	162.8451	1.331676	2.811373	0.622311	4.80779
2124	-153.4402	-316.443	163.0027	1.331676	1.857285	0.8981553	4.988018
2130	-170.4717	-334.8173	164.3456	1.331676	1.40839	1.007959	4.404279
2136	-164.4436	-332.4123	167.9687	1.039184	1.304632	1.122283	2.435511
2142	-163.9952	-330.8092	166.814	1.489303	1.036034	2.796075	1.980026
2148	-162.3137	-328.1776	165.8639	1.21704	1.84946	1.657258	2.981277
2154	-164.3862	-328.1028	163.7166	1.21704	4.109253	2.019527	3.087308
2160	-164.6058	-327.91	163.3042	1.750655	2.194664	2.956466	3.240978
2166	-152.0668	-314.25	162.1832	1.8075	1.741559	2.072929	4.580965
2172	-162.7286	-329.2725	166.544	1.005946	1.50946	1.271494	3.115374
2178	-162.1423	-325.6073	163.465	1.355672	5.655223	1.642117	2.888372
2184	-163.8475	-328.709	164.8615	1.415275	1.951459	1.180138	3.683613
2190	-152.8754	-319.0256	166.1502	1.793794	1.001082	3.275448	1.922836
2196	-153.3227	-319.4785	166.1557	1.11911	1.988087	3.183971	1.812468
2202	-155.0714	-320.5025	165.4311	2.087641	1.252165	3.648484	1.78807
2208	-162.1158	-328.5978	166.482	1.213471	0.6970207	2.989734	2.461946
2214	-159.4997	-326.8264	167.3267	1.344413	1.058481	2.057	2.209201
2220	-168.0877	-335.5688	167.4812	1.237326	0.5967841	2.778306	1.994444
2226	-187.8663	-353.8045	165.9382	1.162987	0.5146458	5.164783	1.496586
2232	-171.1791	-336.3415	165.1624	1.062654	1.03156	5.164783	1.785239
2238	-169.9302	-336.6473	166.7171	0.9820191	0.5026101	5.164783	0.999777
2244	-168.468	-336.6921	168.2241	0.9820191	0.7731895	2.620336	1.657766
2250	-163.2625	-329.8981	166.6356	1.722256	1.055319	2.200784	2.319974
2256	-176.2939	-342.7205	166.4267	1.399523	0.371942	2.968198	2.521353
2262	-173.2841	-338.4767	165.1926	1.680781	1.995432	2.768694	2.346927
2268	-160.7261	-326.2742	165.5481	1.011808	2.494142	1.363594	3.152748
2274	-173.062	-338.3131	165.2511	0.9554761	1.673646	1.070233	3.928038
2280	-170.2603	-333.9364	163.6762	1.785778	0.6130346	2.226303	4.273022
2286	-161.3824	-324.9932	163.6108	1.746623	0.4651067	3.024544	3.936609
2292	-154.4043	-320.447	166.0427	1.890635	0.5917479	3.024544	2.347407
2298	-176.3347	-341.3617	165.0271	1.699096	0.8038956	5.46949	1.358924
2304	-158.2576	-322.3391	164.0815	1.297549	0.5917283	7.535527	0.8764421
2310	-146.7393	-315.3214	168.5821	1.189244	0.212414	3.020032	0.9696769
2316	-145.6612	-311.5056	165.8444	1.138932	0.212414	5.99593	0.741745
2322	-147.3316	-314.296	166.9644	1.484813	0.4463978	4.550063	0.8875324
2328	-142.521	-309.1746	166.6537	1.484813	0.3816664	4.548205	1.206253
2334	-147.6862	-315.013	167.3268	1.183535	1.356435	2.60027	1.756989
2340	-160.9733	-324.4812	163.5078	1.600179	3.209034	1.83377	3.428491
2346	-173.686	-337.0725	163.3865	1.917144	4.473205	3.311104	1.912984
2352	-145.9865	-312.8475	166.861	1.686786	0.7292303	2.712444	2.073684
2358	-154.9225	-321.2484	166.3259	1.809924	0.7292303	2.144144	2.694802
2364	-169.0051	-335.7769	166.7717	1.351354	0.7033175	1.80652	2.922622
2370	-160.4229	-324.0324	163.6095	1.582082	1.272943	3.342336	3.418625
2376	-164.1089	-330.7004	166.5914	1.926945	0.5038157	2.441617	2.386326
2382	-168.7741	-334.5701	165.796	1.595198	0.8881573	3.231673	2.385167
2388	-171.797	-334.9363	163.1394	1.595198	1.124241	1.339037	4.902231
2394	-163.5436	-326.0161	162.4724	1.595198	1.582165	1.56589	4.902231
2400	-174.7294	-337.4269	162.6975	1.594791	1.286399	3.283401	3.965314
2406	-166.0561	-327.1558	161.0997	1.59744	3.219735	3.283401	3.980096
2412	-157.7973	-324.15	166.3527	1.423459	1.289562	3.401146	1.755583
2418	-167.147	-332.717	165.57	0.8261914	1.727695	3.49119	2.339248
2424	-171.5816	-338.631	167.0493	0.7632419	1.181212	3.093084	2.012936
2430	-172.6997	-339.2483	166.5486	0.8191626	2.15104	3.774647	1.193988
2436	-173.1166	-339.2453	166.1287	1.193836	2.545629	1.550228	2.552965
2442	-176.6135	-344.4877	167.8742	0.9289383	0.4681636	3.722246	1.316402
2448	-175.3193	-341.6629	166.3436	1.515727	0.4681636	3.894188	1.880692
2454	-171.8772	-338.3724	166.4952	1.05277	0.8761914	4.165284	1.666663
2460	-150.3232	-317.6152	167.292	1.005124	0.9442949	2.564137	2.196932
2466	-152.3525	-317.6569	165.3044	1.735377	1.297789	3.213279	2.362118
2472	-148.0459	-315.6251	167.5792	1.078959	0.830492	1.789558	2.530805
2478	-160.6578	-328.2884	167.6306	1.078959	0.8158236	2.158643	2.274348
2484	-157.5293	-324.6173	167.088	0.9968662	1.059988	2.540492	2.274348
2490	-154.3651	-320.8083	166.4432	1.409429	0.6243465	4.466608	1.391949
2496	-182.1036	-347.876	165.7724	1.316689	1.117212	5.001425	1.188962
2502	-157.0763	-323.5168	166.4406	1.21442	0.6151586	3.535177	2.186056
2508	-158.7098	-324.4402	165.7303	1.532558	0.696439	3.535177	2.391196
2514	-160.5905	-327.0158	166.4252	1.112726	0.3585249	4.703528	1.556462
2520	-163.0698	-331.4948	168.425	1.089644	0.7470686	1.243541	2.386542
2526	-144.1198	-309.727	165.6072	1.622394	2.450745	1.713204	2.554667
2532	-156.9731	-322.3498	165.3767	1.356607	1.815547	1.512091	3.2921
2538	-155.5176	-321.0765	165.5589	1.533688	2.329333	1.776405	2.659132
2544	-152.2897	-319.6213	167.3316	1.218098	0.9708478	2.361112	2.147484
2550	-145.9225	-312.9619	167.0394	1.455305	0.7335344	2.40699	2.303457
2556	-148.5132	-317.4545	168.9413	0.9036728	0.8024751	1.570021	1.923706
2562	-155.1699	-319.1315	163.9616	1.441461	2.220179	2.239325	3.445702
2568	-148.6555	-311.5884	162.9329	1.397582	1.587001	1.808028	4.617619
2574	-153.4564	-313.835	160.3785	1.974347	2.286361	5.498441	3.291781
2580	-157.6703	-317.9128	160.2425	1.974347	2.286361	2.42213	5.118686
2586	-156.02	-322.0913	166.0712	1.220867	0.705119	2.42213	3.050954
2592	-153.8482	-319.9455	166.0973	1.078881	1.525477	2.477936	2.601381
2598	-156.2895	-324.2538	167.9642	1.167123	0.8405644	1.653928	2.311848
2604	-160.3353	-326.0353	165.6999	1.10963	0.8405644	2.834474	3.0153
2610	-164.006	-331.5438	167.5378	1.33243	0.8405644	1.70419	2.445354
2616	-161.2648	-328.2591	166.9943	1.148482	0.5810194	3.598106	1.8378
2622	-165.4503	-329.8934	164.4432	1.55404	2.510214	2.615015	2.730301
2628	-165.6272	-328.6964	163.0692	1.335553	4.016296	1.444839	3.765937
2634	-167.6645	-329.956	162.2916	1.609182	3.352444	1.551454	4.230553
2640	-172.2568	-336.5988	164.342	1.162882	2.913091	0.9537033	3.827579
2646	-168.8666	-334.9693	166.1027	1.68808	0.9608311	1.669925	3.053536
2652	-167.5127	-334.7437	167.231	0.9322167	2.561766	1.32201	2.156134
2658	-153.9276	-322.5259	168.5983	0.8085288	0.9919251	1.316723	2.255011
2664	-165.2783	-333.7441	168.4658	0.6926657	0.8007705	1.28283	2.552862
2670	-176.87	-340.9638	164.0938	1.934194	1.001919	2.095572	3.812601
2676	-165.1882	-330.2507	165.0626	1.453774	2.915341	2.201496	2.480205
2682	-187.8305	-354.5662	166.7357	1.364047	0.6337969	4.122389	1.460531
2688	-168.6714	-334.7513	166.0798	1.834051	0.4366313	4.065755	1.734324
2694	-179.6019	-346.5028	166.9008	1.332093	0.5497116	3.665889	1.744737
2700	-183.0742	-346.4836	163.4094	1.162069	2.996914	2.463473	3.459264
2706	-183.3494	-346.8404	163.491	1.488929	2.333274	2.54872	3.459264
2712	-160.2527	-326.7752	166.5225	1.270635	0.7718896	2.353008	2.751961
2718	-162.5673	-327.5521	164.9848	1.676967	1.270015	4.31379	1.907492
2724	-159.2015	-326.5702	167.3686	1.508351	0.4476694	1.555898	2.73275
2730	-171.579	-340.1973	168.6182	0.9368309	0.4722482	1.285844	2.472793
2736	-169.8089	-337.3627	167.5538	1.385961	0.4623214	1.703176	2.599268
2742	-163.8265	-331.7856	167.9592	0.7253672	0.7002918	1.518719	2.758239
2748	-167.5672	-333.2447	165.6775	1.046963	0.9028644	1.875344	3.594416
2754	-157.6326	-325.556	167.9234	1.454204	0.4392909	2.302264	1.939623
2760	-162.3267	-329.6948	167.3682	1.27536	0.3897422	2.495517	2.302891
2766	-162.1868	-329.0328	166.8461	1.007865	0.6709994	4.27456	1.506519
2772	-161.1703	-327.9479	166.7777	1.160793	0.7194854	3.57602	1.910006
2778	-174.0277	-341.0912	167.0635	1.604969	0.3648569	3.57602	1.554477
2784	-166.7158	-335.2924	168.5766	1.056748	0.3632024	3.10615	1.161067
2790	-162.9319	-330.742	167.8102	1.056748	0.9726784	2.137625	2.08492
2796	-166.4682	-332.4631	165.995	1.317179	0.9726784	1.284424	3.555844
2802	-159.8342	-322.7187	162.8845	1.301041	1.798112	2.52974	4.184808
2808	-170.4781	-337.2766	166.7985	1.47237	0.819116	2.52974	2.315458
2814	-152.669	-320.595	167.926	1.09487	1.365396	1.793691	1.953802
2820	-157.3362	-324.72	167.3838	1.325481	0.4870356	1.532158	2.837196
2826	-168.1668	-334.8406	166.6739	1.564376	0.4804274	2.233282	2.69905
2832	-171.9736	-337.4738	165.5002	1.555609	0.4804274	4.338168	2.116165
2838	-170.4286	-337.2654	166.8368	1.861467	0.7065498	1.700948	2.634435
2844	-164.0656	-330.5669	166.5013	1.342627	0.9331084	2.202597	2.7159
2850	-160.3975	-325.6765	165.279	1.342627	1.646394	1.896343	3.220512
2856	-161.7493	-328.0191	166.2698	1.401895	1.79618	2.025153	2.421304
2862	-149.2352	-313.4426	164.2074	1.540881	3.765641	3.097262	2.036563
2868	-146.657	-313.0282	166.3712	1.043564	1.435176	2.242875	2.651673
2874	-154.939	-318.4347	163.4958	1.419507	2.151998	1.860111	3.978946
2880	-151.241	-316.4278	165.1868	1.436164	1.353794	1.235229	3.76564
2886	-163.529	-326.5773	163.0483	1.149393	5.107012	2.197556	3.093113
2892	-180.4486	-345.4214	164.9729	1.39589	1.287955	5.23011	1.449985
2898	-162.218	-327.6782	165.4602	1.39589	0.9127761	4.690466	1.758765
2904	-164.3688	-329.2303	164.8615	1.066486	2.317448	2.725098	2.797097
2910	-176.9816	-343.9971	167.0155	1.106226	1.178405	2.725098	2.053789
2916	-170.52	-336.6104	166.0904	1.028754	2.534937	2.47459	2.098544
2922	-169.6602	-335.3966	165.7365	1.372802	2.292607	2.447794	2.245076
2928	-173.4771	-338.161	164.6839	0.9619821	5.130807	1.75568	2.471666
2934	-168.439	-331.9348	163.4958	1.541315	1.114187	6.544893	1.590096
2940	-179.2487	-345.2006	165.9519	1.834009	0.7319935	4.048751	1.679841
2946	-167.8472	-333.733	165.8858	1.540243	1.682504	3.177609	1.896546
2952	-155.909	-321.7829	165.8739	1.499971	1.158862	3.180868	2.256572
2958	-171.6603	-334.6608	163.0005	1.937988	1.828337	2.535345	3.735489
2964	-167.1124	-333.7291	166.6167	1.226741	0.6766031	2.333036	2.787714
2970	-168.077	-334.776	166.699	1.231108	0.9713998	3.586571	1.738719
2976	-149.4603	-315.9578	166.4975	1.092535	1.292386	1.547281	3.050495
2982	-144.6539	-311.2627	166.6088	1.389462	0.5768722	1.725064	3.111469
2988	-153.7097	-320.1576	166.4479	0.8263123	2.617417	1.725064	2.439975
2994	-152.9497	-319.8391	166.8894	0.9162338	0.6245887	2.472142	2.753702
3000	-143.1037	-309.5014	166.3977	1.217059	1.209126	2.25008	2.658738
3006	-150.1176	-315.976	165.8584	1.039737	2.534911	1.811777	2.658738
3012	-155.2796	-324.0876	168.808	1.211083	0.2936109	2.302016	1.478354
3018	-171.085	-339.2437	168.1588	0.8208298	0.5722487	2.602536	1.950304
3024	-172.5716	-339.1196	166.548	1.097553	0.4802976	4.369044	1.694886
3030	-174.8149	-338.8602	164.0453	2.173034	0.4802976	2.15954	3.93432
3036	-176.0166	-339.8805	163.8639	1.259959	1.308983	1.521472	4.480651
3042	-178.5465	-338.3935	159.8469	1.599623	4.576155	1.521472	5.208644
3048	-187.2951	-346.3561	159.061	2.171976	4.986691	1.514758	5.208644
3054	-171.229	-334.7979	163.5689	1.546806	2.109996	1.308008	4.199027
3060	-171.7276	-335.2266	163.499	1.331424	1.964425	1.895963	4.096472
3066	-167.7865	-331.6371	163.8507	1.690536	2.790758	2.849803	2.737752
3072	-176.777	-341.9474	165.1703	1.242106	0.7232651	3.68776	2.808064
3078	-175.2591	-338.7969	163.5378	1.466647	1.789936	3.358788	3.235874
3084	-165.524	-331.7452	166.2212	1.38742	0.4680735	3.817296	2.099556
3090	-173.8503	-339.0614	165.2112	2.128642	0.5299571	3.665741	2.346562
3096	-166.0371	-334.5434	168.5063	1.281972	0.4585249	1.914525	1.918362
3102	-168.3885	-336.1227	167.7342	1.510649	0.6246526	2.062739	2.104265
3108	-159.348	-325.4874	166.1394	1.414104	0.7620074	2.128305	3.03838
3114	-157.6669	-324.5874	166.9205	1.196351	0.7620074	1.763362	2.919153
3120	-163.1038	-329.2649	166.1611	1.552076	1.366409	2.30325	2.469541
3126	-165.0838	-333.0009	167.9171	1.156314	0.643327	2.219244	2.103586
3132	-169.6505	-331.9695	162.319	2.404486	0.6580558	4.236093	3.521217
3138	-165.6465	-327.8408	162.1943	2.404486	0.7918278	4.236093	3.521217
3144	-155.6742	-321.6887	166.0145	1.936489	0.989957	3.093075	2.047454
3150	-169.9644	-334.0207	164.0563	2.253999	0.989957	3.518018	2.814388
3156	-160.2689	-323.2431	162.9742	2.253999	0.9931207	4.33261	2.974182
3162	-160.2399	-323.5463	163.3065	2.362412	0.3120404	6.372277	1.69169
3168	-166.1931	-330.9966	164.8035	1.833078	0.9068693	4.738929	1.880715
3174	-168.7577	-334.791	166.0333	1.765329	0.9068693	3.140257	2.170778
3180	-171.8745	-336.9702	165.0957	1.765329	0.9068693	3.140257	2.759547
3186	-154.0771	-319.4692	165.3921	1.310859	1.75016	2.648134	2.661962
3192	-155.9604	-320.1256	164.1652	1.310859	1.75016	2.221642	3.645984
3198	-156.8075	-321.9973	165.1899	1.346363	1.98492	3.042914	2.392477
3204	-170.294	-334.111	163.817	1.92581	0.3419344	3.505803	3.449666
3210	-160.1988	-325.8183	165.6195	1.486274	0.9892579	1.656221	3.449666
3216	-166.7684	-332.696	165.9276	1.464344	1.288521	1.835215	2.998906
3222	-162.966	-324.2047	161.2388	1.450179	3.054335	0.73951	5.471797
3228	-163.9283	-326.2743	162.346	1.450179	3.054335	0.8980276	4.770316
3234	-164.691	-327.2056	162.5145	1.979393	1.297714	1.756278	4.708464
3240	-160.5126	-323.5933	163.0807	1.949219	2.253201	2.920902	3.248749
3246	-164.6112	-327.0483	162.437	1.78634	6.096899	2.920902	2.337728
3252	-160.0145	-322.121	162.1065	1.855519	1.875855	2.920902	4.050704
3258	-158.3108	-323.7827	165.4719	1.382377	2.39979	1.993527	2.638035
3264	-207.3073	-366.3731	159.0658	1.931191	4.608767	3.784682	4.183214
3270	-162.4179	-326.7584	164.3405	1.042766	2.143	1.92488	3.676749
3276	-153.4651	-318.5394	165.0742	1.077363	1.800529	3.469026	2.466827
3282	-163.2633	-328.3737	165.1103	1.627581	0.613648	3.901123	2.536631
3288	-157.07	-319.9087	162.8387	1.345105	1.595086	2.803094	4.134422
3294	-154.3224	-316.0961	161.7736	2.009225	2.127549	2.753742	4.126612
3300	-154.4377	-316.5111	162.0735	1.581315	4.243452	2.936681	3.255674
3306	-159.0065	-320.8164	161.8099	1.57537	2.444282	4.435891	3.236216
3312	-157.2833	-324.8342	167.5509	0.863207	1.183865	1.93042	2.374871
3318	-162.2115	-327.0998	164.8883	1.520575	1.473856	3.426688	2.518723
3324	-157.3947	-323.1989	165.8042	1.107119	1.146729	1.862857	3.350509
3330	-165.1693	-329.8916	164.7223	1.221446	2.326285	3.374125	2.38056
3336	-158.4286	-324.2512	165.8226	1.604709	0.6892237	2.764306	2.771536
3342	-166.4648	-332.2061	165.7413	1.232798	1.697191	1.966475	2.940789
3348	-165.1604	-332.5516	167.3912	1.149764	2.074768	1.604935	1.975573
3354	-154.4529	-321.6181	167.1652	1.267855	1.074103	2.623131	1.983495
3360	-164.0698	-327.7752	163.7054	1.704035	2.183288	5.185541	1.601209
3366	-158.865	-323.5301	164.6651	1.710649	1.98735	4.03183	1.848151
3372	-158.9217	-324.6322	165.7105	0.8589866	2.110904	1.341112	3.340896
3378	-157.369	-321.6736	164.3046	1.711023	2.546299	1.332642	3.468135
3384	-155.6401	-320.6271	164.987	1.706648	2.037986	1.519655	3.198086
3390	-167.7124	-331.5156	163.8032	1.454024	2.618158	2.667375	3.096122
3396	-165.8113	-329.196	163.3846	1.777004	1.876685	1.816403	3.995978
3402	-163.6075	-328.5942	164.9866	1.037855	1.754851	1.866266	3.531369
3408	-167.0016	-334.5954	167.5938	0.9772845	0.8247511	2.568468	2.092676
3414	-169.1671	-336.1317	166.9646	1.257594	0.8247511	2.171098	2.568171
3420	-170.3742	-338.7338	168.3596	0.8475084	0.6324933	1.98999	2.172013
3426	-164.2286	-331.7622	167.5336	0.8458753	1.204692	1.292525	2.779514
3432	-178.0618	-344.1135	166.0517	0.9058169	2.252598	1.135125	3.165039
3438	-185.0011	-350.7383	165.7372	1.741045	1.103779	1.652559	3.165039
3444	-173.5732	-334.4423	160.8692	2.003018	2.286312	4.218929	3.735075
3450	-178.4143	-344.596	166.1817	1.604022	0.6415886	2.688389	2.624148
3456	-180.2054	-346.208	166.0026	1.511085	0.4935535	3.621051	2.279125
3462	-166.4952	-332.6117	166.1165	1.633469	0.8344434	2.516982	2.640467
3468	-196.4738	-358.9253	162.4514	1.907953	2.010417	4.154475	3.032902
3474	-192.5999	-355.2521	162.6522	1.907953	1.419308	2.134848	4.392955
3480	-174.4085	-337.5007	163.0922	1.992961	1.252116	1.792432	4.380946
3486	-170.6816	-336.4585	165.7769	1.690014	0.7538985	1.269698	3.599579
3492	-163.196	-328.1576	164.9617	1.690014	0.8378276	2.003627	3.599579
3498	-175.5166	-338.3138	162.7973	1.648068	1.930149	1.924967	4.315169
3504	-184.4314	-345.418	160.9866	1.754154	6.541386	2.300347	3.489581
3510	-175.0613	-340.6914	165.6301	1.419946	0.8957524	2.478197	3.051942
3516	-180.7034	-346.5287	165.8253	1.327672	1.091205	2.870741	2.632804
3522	-169.3217	-335.9087	166.587	1.129921	1.115766	2.038854	2.78212
3528	-163.719	-327.8232	164.1042	1.763311	1.504477	3.176123	2.985295
3534	-170.8509	-335.7584	164.9075	1.048116	1.046635	2.719435	3.466969
3540	-168.0788	-331.8614	163.7826	1.644453	1.043647	5.293435	2.223674
3546	-158.9039	-324.8728	165.9689	1.510477	0.5522507	4.132356	1.940501
3552	-168.9837	-335.0374	166.0537	1.557437	0.5522507	3.664012	2.163138
3558	-161.2496	-327.7528	166.5032	1.557437	0.7824566	3.086112	2.11494
3564	-159.3108	-325.1507	165.8399	1.545424	0.579341	2.986203	2.718977
3570	-153.1842	-321.0104	167.8262	1.389634	0.6241832	2.078769	2.113062
3576	-155.145	-321.3222	166.1772	1.389634	1.649677	2.662862	2.164451
3582	-148.707	-316.6553	167.9483	1.325143	0.8188598	2.592409	1.597341
3588	-148.976	-315.6065	166.6305	1.051884	1.685449	2.272762	2.320285
3594	-163.317	-330.21	166.893	1.954316	0.3556284	2.265573	2.320285
3600	-165.91	-330.5621	164.6521	1.519157	1.436364	3.986077	2.338417
3606	-183.6873	-349.0534	165.366	1.261959	0.7208722	3.986077	2.492685
3612	-181.0151	-346.8065	165.7914	1.26136	0.9251473	3.940466	2.123468
3618	-184.2725	-349.7336	165.4611	1.397918	1.477249	2.822708	2.612253
3624	-187.887	-350.532	162.645	1.454195	2.994335	1.536674	4.264312
3630	-169.1623	-335.0075	165.8452	1.454195	0.7637717	1.970892	3.281788
3636	-164.898	-331.1963	166.2983	1.271574	0.7110592	2.487105	2.841244
3642	-154.8431	-321.7507	166.9076	1.229311	0.7484438	3.433631	1.853269
3648	-156.2096	-321.5559	165.3463	1.671512	0.3487218	4.82883	1.835911
3654	-152.3528	-319.7409	167.3881	1.671512	0.6258026	2.647328	1.835911
3660	-155.7355	-321.4596	165.7241	2.171178	0.3278225	3.334148	2.241753
3666	-161.2528	-325.5427	164.2899	1.855838	1.748558	3.74639	2.324378
3672	-159.1254	-326.1435	167.018	1.261381	1.179772	2.52766	2.079115
3678	-165.1166	-328.9964	163.8797	1.587944	2.370929	2.939033	2.920791
3684	-169.7832	-329.4007	159.6175	1.889447	4.047882	1.928655	5.116793
3690	-181.4255	-341.5914	160.1658	1.889447	4.115595	1.843978	4.836876
3696	-158.5993	-322.9978	164.3985	1.891285	1.656515	1.981308	3.360644
3702	-171.6451	-331.6255	159.9803	1.869736	3.417215	3.682003	4.161105
3708	-166.6843	-330.0212	163.3369	1.869736	1.869243	1.667824	4.058777
3714	-162.3731	-326.0186	163.6455	1.323349	2.634364	2.764846	3.202379
3720	-170.2502	-334.8511	164.6009	1.343516	2.017494	1.571491	3.616979
3726	-174.7804	-338.2937	163.5133	1.343516	1.094378	2.085572	4.432311
3732	-171.4582	-335.6049	164.1467	1.587696	2.683883	2.631947	2.800634
3738	-171.1772	-334.7471	163.5699	1.201246	1.862105	4.254824	2.800634
3744	-175.9998	-340.2531	164.2534	1.445131	1.677546	1.941792	3.716895
3750	-172.2919	-336.7188	164.4269	0.9185785	2.566687	1.649977	3.66432
3756	-175.2461	-337.8388	162.5927	1.324488	2.059204	2.800944	4.055572
3762	-162.366	-327.092	164.7261	1.65822	1.191041	1.810273	3.662983
3768	-160.1915	-324.8972	164.7057	1.699475	1.581744	3.269328	2.556365
3774	-169.3442	-333.6395	164.2953	1.808725	0.9298489	3.172624	3.181573
3780	-168.1359	-332.6028	164.4669	1.192157	1.591493	1.583244	3.990677
3786	-182.9806	-347.1974	164.2168	0.989565	3.513774	4.067425	1.855066
3792	-174.4375	-336.7585	162.321	1.446761	3.513774	2.825737	3.514749
3798	-162.3715	-323.8255	161.454	1.747455	3.869985	2.110873	4.123992
3804	-176.3823	-338.913	162.5307	1.683368	2.610489	2.466937	3.826715
3810	-171.3443	-334.9385	163.5942	1.925326	2.031654	2.250538	3.462051
3816	-167.8901	-332.7887	164.8986	1.371393	1.755494	2.097699	3.251301
3822	-183.3625	-345.9373	162.5748	2.018521	1.077515	5.241645	2.757068
3828	-164.1624	-329.127	164.9646	1.334524	2.146168	2.157068	2.999667
3834	-163.2759	-328.928	165.6521	1.302479	1.316463	2.458698	2.870386
3840	-177.5442	-341.5776	164.0333	1.269532	0.8447059	2.093005	4.316768
3846	-170.3424	-336.5353	166.1929	1.510223	1.411404	2.825731	2.114047
3852	-172.3678	-337.014	164.6462	1.540104	1.659048	1.541546	3.675958
3858	-168.1511	-335.7477	167.5966	0.8748258	0.3564912	3.233204	1.933171
3864	-150.9239	-312.7448	161.8209	1.547341	1.268938	6.541224	2.594958
3870	-153.6438	-318.4952	164.8514	1.277894	2.270919	3.433064	2.252843
3876	-154.1827	-321.7613	167.5786	1.005751	0.9485088	2.185952	2.252843
3882	-160.5585	-324.5894	164.0309	1.936846	1.36971	3.828187	2.604863
3888	-165.7504	-332.4043	166.654	1.180285	0.8090232	2.452615	2.643539
3894	-159.46	-326.0402	166.5802	1.221286	1.397659	2.634468	2.183182
3900	-152.5473	-319.1383	166.5909	1.221286	0.5816462	4.158294	1.67695
3906	-162.1586	-329.021	166.8624	1.488192	0.5397827	1.742032	2.906573
3912	-163.6177	-331.6566	168.0389	1.019479	0.2830092	2.052493	2.299996
3918	-157.9122	-326.2144	168.3022	1.198742	0.5763994	1.98654	2.011448
3924	-143.1589	-310.07	166.9111	1.503195	0.7927739	1.779437	2.710479
3930	-164.4998	-329.0435	164.5436	1.827675	2.3983	1.347803	3.317543
3936	-173.5259	-336.7375	163.2117	1.621242	1.445802	2.345612	4.104667
3942	-157.7524	-323.9647	166.2122	1.128988	1.523613	1.439381	3.131813
3948	-158.2998	-318.8531	160.5533	1.292871	1.973466	1.244003	6.110707
3954	-161.8126	-324.2434	162.4308	1.648188	1.580594	2.52442	4.359343
3960	-157.9457	-320.7408	162.7951	1.922313	1.263354	2.634099	4.106115
3966	-165.1375	-328.7617	163.6242	1.731556	0.662186	2.477184	4.166889
3972	-167.3967	-334.2474	166.8507	1.485827	0.8805593	2.176433	2.459166
3978	-169.2125	-336.2873	167.0749	1.307772	1.105901	2.062287	2.360216
3984	-161.0756	-327.774	166.6985	1.037436	1.804943	2.280133	2.212857
3990	-166.3824	-330.9419	164.5595	1.428556	1.142243	2.174967	3.709135
3996	-173.8551	-340.6284	166.7733	1.455608	0.6638263	2.076899	2.715673
4002	-160.279	-324.734	164.455	1.53611	0.8555914	2.805271	3.507306
4008	-154.0529	-321.0165	166.9636	1.240872	1.385313	1.613769	2.581768
4014	-148.3796	-314.0669	165.6873	1.07693	1.588275	2.203874	2.983914
4020	-160.5996	-326.5448	165.9452	1.120765	2.485461	2.021355	2.447607
4026	-157.3104	-321.9044	164.594	0.9589572	1.527314	1.137086	4.338317
4032	-162.8672	-329.564	166.6967	0.9040159	2.607593	1.042565	2.665922
4038	-160.6588	-327.7185	167.0597	1.267976	1.368573	2.523433	1.927156
4044	-158.6294	-325.3246	166.6951	1.453931	1.368573	0.9835763	3.009182
4050	-158.9187	-325.0881	166.1694	1.453931	1.528265	1.653959	2.83074
4056	-154.4714	-319.931	165.4596	0.9577221	2.108314	1.475742	3.352437
4062	-164.4953	-328.242	163.7467	1.195123	1.606129	1.542979	4.413
4068	-154.2562	-316.7184	162.4622	1.699723	4.707454	2.154638	3.264965
4074	-155.1688	-321.3292	166.1604	1.699723	1.826083	0.9768712	2.934159
4080	-158.978	-322.3285	163.3504	1.51409	2.973401	1.054974	4.111605
4086	-154.9487	-321.8894	166.9407	1.329348	1.770284	1.284409	2.524935
4092	-161.9471	-322.8847	160.9376	2.104799	9.772176	2.368605	2.524935
4098	-157.9554	-322.4533	164.498	2.104799	0.8237614	3.404723	2.805822
4104	-160.1128	-325.8731	165.7603	2.269192	0.3224912	1.785742	3.111814
4110	-160.0571	-325.2253	165.1682	1.230681	3.384553	2.283891	2.300014
4116	-172.9669	-339.3533	166.3865	1.843707	1.172252	2.029477	2.435693
4122	-169.7457	-336.5033	166.7576	1.042875	0.8593249	2.775792	2.432567
4128	-171.9835	-339.307	167.3235	0.7523436	0.6871816	3.381815	1.968304
4134	-177.5297	-344.5982	167.0685	1.162119	0.7865636	2.366028	2.464485
4140	-170.528	-333.4232	162.8951	1.387206	2.58871	2.428566	3.818955
4146	-175.7081	-338.821	163.113	1.642772	4.409743	2.288863	2.928833
4152	-168.1893	-328.8292	160.64	1.578105	4.734007	4.395536	3.08015
4158	-150.2617	-314.2271	163.9654	1.578105	2.643971	3.100763	2.648553
4164	-150.468	-316.3753	165.9073	1.664061	1.041775	3.012466	2.312547
4170	-158.0319	-322.1497	164.1177	0.9321266	3.990088	2.179758	2.963982
4176	-155.8247	-319.5544	163.7297	1.398539	2.699466	1.406809	3.872547
4182	-172.4338	-334.191	161.7573	1.62114	4.176116	2.157203	3.892417
