Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-159.2833	-325.1109	165.8276	1.412127	2.698946	1.485765	2.573086
2106	-153.7741	-319.4546	165.6805	1.165737	3.193494	1.212013	2.768604
2112	-142.485	-308.6065	166.1215	1.013054	2.347826	1.887524	2.5554
2118	-148.1355	-314.5812	166.4457	1.013054	0.7096053	2.929839	2.63921
2124	-163.3106	-328.5458	165.2352	1.504579	2.763624	2.70066	2.087268
2130	-153.0571	-316.576	163.5188	1.498147	4.343333	2.002802	2.96641
2136	-156.1942	-320.297	164.1029	1.856632	1.018215	3.567603	2.979372
2142	-170.1851	-335.129	164.9439	1.257131	0.9932034	3.389496	2.956242
2148	-170.7237	-336.5861	165.8624	0.7636114	2.65234	1.512951	2.952431
2154	-181.3579	-344.4016	163.0436	1.540951	5.016496	2.118706	2.936546
2160	-194.3284	-356.6731	162.3447	1.28881	3.811819	2.791337	3.504013
2166	-192.2185	-354.2965	162.078	1.507253	3.129574	2.580731	3.908943
2172	-188.5186	-349.8655	161.347	1.507253	7.161032	2.216938	3.316868
2178	-169.9289	-331.3588	161.4299	1.354596	7.089752	2.532243	3.189312
2184	-162.3785	-327.7731	165.3946	1.278428	2.397639	3.194851	1.987139
2190	-167.4049	-330.2447	162.8397	1.278428	4.811613	5.164393	1.289443
2196	-160.5052	-327.4601	166.9549	1.451087	0.5441157	3.572882	1.691154
2202	-165.0753	-330.9953	165.92	1.539005	0.8594647	2.177443	3.008672
2208	-169.2202	-330.5614	161.3412	1.533264	3.74441	4.455096	2.993723
2214	-162.4639	-326.2118	163.7479	1.39234	2.71881	1.438457	3.839255
2220	-165.9056	-330.9151	165.0094	1.39234	1.702765	1.438457	3.587888
2226	-166.4789	-330.4845	164.0056	1.62213	1.259884	4.374759	2.542697
2232	-155.9822	-321.5549	165.5727	1.488547	1.270163	4.104278	1.776993
2238	-163.6475	-327.331	163.6835	1.488547	2.622507	3.707515	2.512594
2244	-154.5871	-321.6158	167.0287	1.617011	0.7593893	2.721638	1.983639
2250	-164.9333	-332.546	167.6127	0.9005781	1.133078	1.861709	2.387426
2256	-154.5512	-319.585	165.0338	1.465113	0.5782605	3.340794	3.041326
2262	-146.3572	-312.2021	165.8448	1.574207	1.558616	2.385354	2.488725
2268	-158.4089	-320.1994	161.7905	1.574207	1.415282	2.750565	4.720666
2274	-167.8131	-334.3329	166.5199	1.521389	1.193298	1.59592	2.80757
2280	-171.0136	-334.5162	163.5027	1.521389	2.42424	3.046812	3.097188
2286	-164.7817	-327.0794	162.2977	1.752603	2.736086	1.70643	4.300657
2292	-161.391	-328.6412	167.2502	1.752603	1.070069	1.918742	2.075487
2298	-156.8858	-324.1633	167.2775	1.511549	1.177059	2.438834	1.797189
2304	-179.6129	-341.6966	162.0837	2.011217	1.952099	2.533316	4.158307
2310	-170.6084	-335.9545	165.3461	2.011217	1.583127	3.166702	2.011011
2316	-161.7644	-327.3567	165.5923	1.176622	1.430321	2.43847	2.928789
2322	-184.6334	-348.6319	163.9985	1.60989	0.4121332	3.927722	3.27862
2328	-169.5032	-336.0327	166.5295	0.8596802	0.4703784	2.966601	2.77319
2334	-171.5519	-337.0017	165.4498	1.347385	0.8213283	2.814947	3.045707
2340	-172.4171	-340.5711	168.154	0.7742195	0.864848	2.16581	2.09663
2346	-172.5366	-336.4521	163.9155	1.463115	2.290942	3.287466	2.802008
2352	-155.9895	-320.8133	164.8237	1.463115	3.468355	2.009924	2.509249
2358	-158.1864	-325.0906	166.9042	1.741377	1.083595	2.320043	2.037461
2364	-159.9691	-327.9082	167.9391	1.741377	0.8641144	1.647581	1.94159
2370	-162.2396	-331.6412	169.4015	1.245226	0.8738066	1.684755	1.190493
2376	-167.6752	-331.258	163.5827	1.668902	2.662794	3.285179	2.706028
2382	-168.8125	-333.1014	164.2889	1.280938	2.662794	3.652693	2.276831
2388	-166.2951	-331.6192	165.3241	1.561661	1.04239	3.859465	2.208546
2394	-169.5816	-334.7147	165.1331	0.9893771	2.158485	3.859465	2.038656
2400	-164.0438	-330.2601	166.2162	1.08939	0.6369953	1.78359	3.456322
2406	-158.1183	-325.461	167.3427	1.41669	0.3563955	2.59599	2.164299
2412	-152.4511	-320.1409	167.6897	1.592109	0.547692	3.151864	1.349638
2418	-154.4658	-320.9274	166.4616	1.463352	0.4888553	4.547539	1.349638
2424	-170.0325	-337.218	167.1855	1.295866	0.4888553	3.205061	1.918501
2430	-175.163	-340.7239	165.5608	1.295866	1.508107	3.182193	2.370695
2436	-179.7103	-345.7584	166.0481	1.332358	1.431915	1.780077	2.956094
2442	-176.2195	-340.6619	164.4423	1.336622	2.462468	2.817038	2.762664
2448	-188.0265	-351.4284	163.4019	1.079837	4.218771	2.069039	3.2881
2454	-163.1135	-329.5681	166.4547	1.244408	0.8126882	1.827248	3.101985
2460	-164.0004	-330.3824	166.382	1.679173	0.5533828	1.695926	3.101985
2466	-164.5656	-331.8773	167.3118	1.06187	0.7743451	2.572562	2.250068
2472	-158.7082	-326.7633	168.0551	1.068863	0.7743451	1.822229	2.250068
2478	-160.6207	-327.1348	166.5141	1.338442	1.293077	2.062474	2.576913
2484	-170.9724	-333.6038	162.6315	1.4036	6.833415	2.806334	2.322533
2490	-170.1417	-335.2973	165.1557	1.4036	4.97134	1.663165	1.995649
2496	-166.3922	-333.0405	166.6483	1.348254	1.134763	1.585839	2.875934
2502	-165.5333	-333.0672	167.5338	1.304895	0.5253158	2.652074	2.03405
2508	-163.2851	-329.1914	165.9063	1.763559	0.4147799	2.233548	3.06009
2514	-159.6727	-324.3664	164.6936	2.065702	1.553392	2.398913	2.888747
2520	-157.2008	-321.4045	164.2037	1.571317	1.329395	2.544318	3.511937
2526	-151.6854	-317.913	166.2276	1.166484	1.066233	2.66176	2.628328
2532	-161.6333	-328.3022	166.6689	1.196802	1.88489	1.42153	2.628328
2538	-161.4219	-327.8331	166.4112	1.196802	0.4362722	1.657939	3.432593
2544	-166.137	-332.4977	166.3607	1.287597	0.5261409	1.568183	3.432593
2550	-163.799	-330.5486	166.7496	1.331627	0.7308727	3.246592	2.027953
2556	-152.5772	-320.778	168.2008	1.109985	0.7308727	2.571967	1.646217
2562	-154.5027	-319.6538	165.151	1.127873	0.3597687	5.454315	1.91405
2568	-156.897	-323.0661	166.1691	1.342682	0.4194017	4.213097	1.91405
2574	-159.6087	-326.4437	166.8351	1.641822	0.6062753	2.984668	2.012752
2580	-158.6039	-321.2147	162.6108	1.60677	5.817042	3.540975	2.023923
2586	-161.5795	-326.9962	165.4167	1.60677	1.370295	2.293001	2.897548
2592	-155.4254	-322.7904	167.365	1.629471	0.5316379	2.231654	2.204468
2598	-163.8631	-328.4219	164.5588	1.242769	4.611921	1.255126	2.853586
2604	-154.8766	-316.9162	162.0396	1.751994	4.611921	1.728625	3.75974
2610	-173.2176	-337.5264	164.3088	1.369992	2.99561	2.787205	2.601753
2616	-162.9021	-328.7312	165.8291	0.999261	1.246267	3.339767	2.447425
2622	-176.5894	-345.1455	168.5561	1.104201	0.238827	2.811945	1.307406
2628	-183.9356	-349.7127	165.7771	2.305983	0.3404057	2.811945	2.456548
2634	-195.3645	-359.6983	164.3338	1.072613	1.137409	3.367311	3.356198
2640	-187.8974	-350.1275	162.2301	1.642547	0.5911915	6.428521	2.756289
2646	-194.1352	-355.3995	161.2643	1.985635	0.5911915	4.555777	4.216593
2652	-171.8592	-338.2092	166.35	1.31225	0.5489394	2.984186	2.563614
2658	-162.9661	-330.2346	167.2685	1.31225	0.8575827	1.431191	2.782883
2664	-161.7689	-329.7048	167.9358	0.8766599	0.5563053	1.633245	2.68424
2670	-154.6004	-323.3053	168.7049	0.856253	0.5563053	1.508836	2.293436
2676	-159.9331	-327.226	167.2929	0.8915842	0.8273755	1.712055	2.871016
2682	-162.8672	-329.603	166.7358	1.849292	0.431043	0.7460091	3.395574
2688	-166.2588	-332.1667	165.9079	1.378072	0.7999634	0.7085526	4.001348
2694	-157.8521	-325.0543	167.2021	1.378072	0.4207106	1.799898	2.771264
2700	-159.4316	-324.6199	165.1883	2.076624	0.346299	3.738844	2.388746
2706	-164.2378	-330.6757	166.4378	1.489416	0.2172586	4.722721	1.117307
2712	-172.9046	-340.7112	167.8066	1.165917	0.6246093	3.65045	1.140293
2718	-170.0773	-336.5986	166.5214	1.416941	0.4585341	4.016534	1.745007
2724	-164.4599	-330.5674	166.1075	1.556355	1.53728	1.919961	2.638042
2730	-171.1519	-339.1497	167.9978	0.7760975	0.8989787	1.46806	2.616536
2736	-163.0733	-327.5343	164.461	1.40874	1.83521	2.824919	3.014883
2742	-174.4732	-339.5053	165.0321	1.465578	1.209346	1.73908	3.628059
2748	-171.3909	-333.6026	162.2117	1.717634	1.01856	1.525279	5.303806
2754	-165.9558	-331.98	166.0242	1.473413	0.8144893	1.525279	3.398454
2760	-161.9045	-327.9038	165.9993	1.473413	0.8144893	1.650464	3.339562
2766	-169.6921	-332.334	162.6419	1.276998	1.958927	2.051862	4.526526
2772	-159.8946	-324.8943	164.9997	1.276998	2.048967	3.071305	2.503737
2778	-154.1367	-322.3391	168.2024	1.279431	0.4318904	2.560414	1.691383
2784	-157.1482	-325.4098	168.2616	1.393976	0.4783267	2.365096	1.691383
2790	-158.7962	-326.315	167.5188	1.410216	0.737585	2.652963	1.852463
2796	-166.5886	-331.4263	164.8378	1.614658	0.5090165	1.763007	4.017422
2802	-176.5549	-336.668	160.1131	1.881308	4.078618	3.421381	3.993693
2808	-184.0238	-343.4921	159.4683	1.724267	3.017098	4.903055	3.993693
2814	-178.1348	-344.2822	166.1474	1.609333	0.506483	2.882027	2.586367
2820	-177.5866	-343.3911	165.8045	1.083963	1.260552	3.490227	2.305209
2826	-175.1296	-340.0492	164.9196	1.497617	1.260552	3.490227	2.601269
2832	-160.2689	-321.6489	161.38	1.760396	0.5366339	6.820764	2.987099
2838	-167.0735	-332.861	165.7875	1.653323	0.4470097	3.068859	2.685826
2844	-170.8597	-337.6428	166.7831	1.270112	0.5124748	4.059805	1.610446
2850	-177.0578	-343.0709	166.013	1.402189	0.5915033	2.715324	2.859906
2856	-173.3415	-339.6743	166.3329	1.234934	0.503005	3.999544	1.992809
2862	-156.4549	-323.9115	167.4565	0.9157424	0.4420247	2.087086	2.71802
2868	-163.3895	-329.411	166.0215	0.8341507	1.553953	2.124133	2.995927
2874	-166.6709	-334.4472	167.7763	0.8341507	1.577551	1.854432	2.053669
2880	-169.0562	-333.6568	164.6006	1.605905	2.034411	2.504063	2.902485
2886	-163.8845	-330.0993	166.2149	1.605905	0.8863379	1.577991	3.134752
2892	-184.7909	-348.3189	163.528	1.118012	1.05911	2.592676	4.284832
2898	-183.6772	-347.7205	164.0433	1.289682	2.825212	1.668919	3.549701
2904	-168.7785	-336.1017	167.3232	1.370751	0.6090035	2.489228	2.193896
2910	-165.2938	-331.097	165.8032	1.500456	1.966867	2.284581	2.396449
2916	-155.7509	-320.9554	165.2045	1.298853	1.980366	3.388085	2.195259
2922	-170.3125	-337.0509	166.7383	1.150958	0.8966302	1.879194	2.907075
2928	-169.7454	-334.2357	164.4902	1.435939	0.9163754	2.258072	3.82682
2934	-162.5398	-328.0125	165.4727	1.31033	1.514669	1.671217	3.329824
2940	-181.6176	-345.6579	164.0402	1.573652	2.367074	1.658278	3.593165
2946	-180.3576	-343.8593	163.5017	1.297454	2.097689	2.690603	3.593165
2952	-167.2663	-332.9893	165.723	1.30402	0.969151	2.49672	3.010845
2958	-172.6433	-339.5009	166.8576	0.8522445	1.259085	2.012998	2.715814
2964	-160.5842	-328.4733	167.8891	0.9115951	0.5802712	2.097583	2.39098
2970	-172.9006	-338.6569	165.7563	1.818336	0.5593501	4.813396	1.378876
2976	-172.5488	-338.9195	166.3706	1.408447	0.2574404	3.662202	2.066632
2982	-178.8148	-345.618	166.8032	1.372351	1.012679	1.616569	2.82263
2988	-166.8276	-327.7051	160.8775	1.964727	4.658581	4.239999	2.82263
2994	-157.3331	-317.9602	160.6272	1.964727	8.521763	2.022064	3.273041
3000	-167.2834	-332.2978	165.0145	1.508012	2.080041	2.487944	2.696674
3006	-174.2273	-340.4942	166.2669	1.212775	1.92737	2.243119	2.332512
3012	-166.571	-333.1394	166.5685	1.466627	1.503735	2.068011	2.332512
3018	-168.7915	-335.3246	166.5331	0.9296746	2.12387	1.496493	2.705741
3024	-183.1715	-345.6145	162.443	1.375291	2.975437	2.204604	4.0519
3030	-174.7114	-336.8	162.0886	1.375291	2.975437	2.829935	3.896904
3036	-169.903	-334.2426	164.3396	1.394621	2.482937	2.957575	2.694373
3042	-175.0379	-340.5172	165.4794	1.466799	1.723527	2.382482	2.690415
3048	-179.0709	-345.4947	166.4238	1.23215	1.577579	0.9959308	3.178546
3054	-171.438	-335.2331	163.7951	1.509201	1.721434	1.958758	3.911217
3060	-179.0835	-337.1995	158.116	1.981574	4.859154	2.754188	5.188293
3066	-182.9863	-341.3335	158.3473	1.185112	4.859154	0.8412066	6.543391
3072	-170.7288	-334.2635	163.5347	1.483402	2.135486	1.363679	4.210858
3078	-179.1709	-343.557	164.3861	1.117734	3.334323	2.097355	2.988193
3084	-168.0661	-331.2164	163.1503	1.787107	2.328095	1.467902	4.109059
3090	-160.9204	-327.3243	166.4039	1.457196	0.2987603	4.390718	1.533108
3096	-161.89	-330.6037	168.7137	1.019909	0.6014075	2.176951	1.708223
3102	-168.5298	-332.8988	164.369	1.163829	1.099466	6.689594	1.087028
3108	-165.0074	-330.7707	165.7633	1.187673	1.033745	4.984121	1.3844
3114	-184.2603	-349.1877	164.9275	1.974774	1.268909	3.299569	2.412303
3120	-192.3112	-356.5906	164.2794	1.461795	0.9472856	2.101237	4.005074
3126	-185.0598	-350.6747	165.6149	1.876629	1.328913	2.535881	2.485231
3132	-181.3358	-340.8581	159.5223	2.076807	3.715899	3.251054	4.439281
3138	-164.2855	-323.559	159.2734	2.076807	2.518402	1.634349	5.928706
3144	-158.4502	-322.6116	164.1614	1.580929	1.499498	1.165763	4.229564
3150	-157.2629	-322.6648	165.4018	1.330026	2.569707	1.251567	3.082794
3156	-162.264	-324.2489	161.9849	1.446827	2.888321	1.677079	4.603567
3162	-158.6886	-325.9557	167.2671	1.317429	0.4451283	2.195549	2.518974
3168	-164.0802	-330.8574	166.7773	1.090293	0.7653367	2.662354	2.518974
3174	-153.5813	-322	168.4187	0.7224851	0.731108	2.019518	2.137774
3180	-160.1676	-327.1313	166.9637	1.189096	0.4529364	3.520204	1.940271
3186	-171.647	-335.5153	163.8683	1.915607	0.9409369	3.520204	3.158696
3192	-160.8145	-327.1997	166.3852	1.464368	1.212306	2.596369	2.292521
3198	-171.6608	-337.6675	166.0066	1.266945	1.643774	3.017798	2.127775
3204	-177.9677	-344.9129	166.9452	1.353106	1.211505	2.416148	2.11938
3210	-157.0858	-321.9196	164.8337	1.153947	2.39171	2.139656	3.078653
3216	-166.5952	-329.9122	163.317	1.449939	4.044239	2.413471	2.974208
3222	-164.2056	-328.1962	163.9907	1.672836	1.39639	2.244792	3.713153
3228	-169.8261	-336.0413	166.2152	0.9255933	2.258982	2.254903	2.365298
3234	-187.8557	-348.9605	161.1048	1.932381	4.342497	2.429322	3.877181
3240	-176.9625	-340.7474	163.7849	1.409666	4.342497	1.66985	3.059847
3246	-164.764	-330.9407	166.1767	0.9527407	0.9083986	1.718243	3.446787
3252	-171.3418	-334.035	162.6932	1.952068	1.755923	3.606709	3.3193
3258	-166.0408	-331.9236	165.8828	1.637507	1.979167	2.722465	1.964602
3264	-174.7191	-339.3963	164.6771	1.339099	3.588687	2.286077	2.457511
3270	-192.8135	-356.8284	164.0149	1.244329	3.461734	2.456498	2.868894
3276	-188.0258	-353.0407	165.015	1.652339	1.158285	3.235159	2.666454
3282	-183.6074	-347.2513	163.6439	1.906089	1.774135	3.891444	2.593031
3288	-181.4234	-347.5925	166.169	1.085964	0.9415202	3.520157	2.254221
3294	-171.6377	-336.9538	165.3161	1.3753	1.289826	2.199716	3.198503
3300	-179.0582	-342.3806	163.3224	1.417784	5.495279	2.731652	2.31141
3306	-171.1111	-335.3177	164.2066	1.301464	6.227382	2.361541	1.820058
3312	-167.0812	-331.2548	164.1736	0.979621	5.90578	2.300693	2.196105
3318	-167.5634	-330.8997	163.3363	1.816948	5.90578	2.300693	2.196105
3324	-169.6297	-333.2151	163.5854	1.285599	3.344625	2.940174	2.857446
3330	-166.9956	-331.5189	164.5233	1.257167	2.868799	2.367249	2.851613
3336	-165.0306	-329.7735	164.7429	1.367411	3.403499	1.820452	2.761174
3342	-172.857	-337.0061	164.1491	1.503617	2.726507	3.197501	2.482719
3348	-174.6051	-340.1848	165.5798	1.224379	2.604142	2.165827	2.464648
3354	-176.321	-339.4335	163.1125	1.57315	2.447125	3.060481	3.279228
3360	-178.1121	-343.8836	165.7715	1.445083	1.097808	3.262162	2.343878
3366	-173.9985	-338.3262	164.3277	1.263064	1.777015	3.062599	3.070295
3372	-167.7775	-333.7678	165.9903	1.263064	0.9729714	1.616809	3.395866
3378	-163.4212	-329.6557	166.2346	1.109368	2.23226	1.318312	2.832993
3384	-153.3855	-319.0738	165.6883	2.126097	0.9561581	2.491279	2.541683
3390	-157.1657	-323.0427	165.877	2.004464	0.9561581	2.424202	2.541683
3396	-158.5252	-323.62	165.0948	1.538999	1.95599	1.811825	3.101297
3402	-171.5893	-334.8712	163.2819	1.737456	2.639896	2.077741	3.573417
3408	-173.2554	-333.8687	160.6133	1.737456	2.612112	2.279978	4.983294
3414	-178.6474	-339.9558	161.3085	1.16032	4.192381	2.604573	4.150951
3420	-159.9371	-322.4789	162.5418	1.677507	2.894794	1.577786	4.212788
3426	-166.2772	-328.6483	162.3711	1.604565	2.894794	2.521114	3.813109
3432	-163.4141	-326.5664	163.1523	1.516671	3.254488	2.452251	3.305158
3438	-162.3089	-328.2813	165.9724	1.394685	2.595916	1.419908	2.582616
3444	-164.7846	-330.7177	165.9331	1.227308	2.101536	1.922166	2.641313
3450	-162.296	-328.1972	165.9011	1.223476	2.614931	1.922166	2.411256
3456	-159.0229	-325.4957	166.4728	1.501052	1.386524	2.223639	2.343083
3462	-151.4054	-318.798	167.3926	1.528203	0.6890747	2.556838	1.95377
3468	-165.1481	-326.4947	161.3467	1.53996	5.975612	2.228284	3.595808
3474	-161.7814	-327.4474	165.666	1.823079	1.217306	2.162449	2.784454
3480	-158.9893	-324.7754	165.7862	1.609843	3.326587	1.75842	2.017806
3486	-166.1663	-333.446	167.2797	1.044464	1.856557	0.9902728	2.626792
3492	-168.0581	-331.3556	163.2975	1.627532	3.891125	1.496118	3.477955
3498	-174.2534	-337.0985	162.845	1.625332	3.872353	1.962164	3.477955
3504	-174.855	-337.4546	162.5996	1.49509	3.560794	2.076128	3.742417
3510	-178.795	-342.2223	163.4273	1.60661	3.560794	1.571142	3.490455
3516	-180.2539	-342.9237	162.6698	1.375414	3.560794	2.927986	3.274418
3522	-185.1648	-349.8425	164.6778	1.592509	0.8595438	1.546257	4.069628
3528	-171.4065	-335.4708	164.0643	1.573592	1.69065	2.99787	3.126817
3534	-159.1808	-322.9679	163.7871	1.546841	1.414176	4.584555	2.502226
3540	-175.9025	-337.116	161.2134	2.044224	1.360197	2.195798	5.1184
3546	-166.9855	-330.1151	163.1296	2.257065	0.5889145	2.730407	4.040488
3552	-163.699	-326.2549	162.5559	2.257065	0.4690022	5.945226	2.525567
3558	-154.0531	-319.3465	165.2934	1.973538	0.6164678	2.281813	3.19613
3564	-161.8676	-326.5498	164.6823	1.973538	0.9504503	2.177023	3.430948
3570	-170.1033	-334.1284	164.0251	1.427787	2.098133	3.417214	2.773314
3576	-164.9084	-332.0344	167.126	1.130802	1.349484	2.724652	1.850972
3582	-160.7419	-325.2845	164.5427	1.553256	2.053544	2.436553	3.000019
3588	-157.2307	-325.2434	168.0127	1.016355	0.6149796	2.372675	2.047644
3594	-166.0425	-331.0083	164.9657	0.8019955	3.430687	2.500761	2.542114
3600	-154.3455	-320.3342	165.9888	1.198964	1.039568	3.364651	2.333981
3606	-153.0517	-319.9767	166.925	0.8609639	1.501318	2.317118	2.333981
3612	-150.379	-317.0863	166.7073	1.492222	0.6760657	2.478087	2.478651
3618	-160.2616	-326.949	166.6874	1.971737	0.5023859	2.309374	2.381501
3624	-176.7113	-344.2063	167.4949	1.692859	0.4111064	2.031752	2.248436
3630	-172.2319	-338.5706	166.3387	1.200329	0.9316705	2.687004	2.60625
3636	-169.1161	-335.5073	166.3912	1.211518	0.9104659	2.837916	2.485864
3642	-174.3342	-338.5065	164.1723	0.907054	2.329081	2.743703	3.288398
3648	-173.4533	-337.3411	163.8877	1.311602	1.83327	1.992437	3.895275
3654	-175.5419	-338.1051	162.5632	1.821984	1.917193	2.39829	4.087007
3660	-181.3625	-344.529	163.1666	1.965484	0.3623516	5.618624	2.54854
3666	-175.6177	-341.9502	166.3325	1.709713	0.6607995	2.924607	2.304414
3672	-162.556	-330.6616	168.1055	1.497984	0.5412752	2.223113	1.799254
3678	-157.6973	-321.5407	163.8435	1.267368	3.250433	2.952506	2.742065
3684	-161.7001	-328.7232	167.0231	0.9288838	1.345626	1.643981	2.742065
3690	-165.6279	-331.2984	165.6704	1.630224	0.3992759	3.325117	2.623948
3696	-156.8218	-323.4371	166.6153	1.737867	0.2803812	2.2391	2.623948
3702	-158.252	-321.9112	163.6592	1.737867	0.4699267	1.771025	4.622638
3708	-155.2206	-321.142	165.9214	1.737867	1.029492	2.41803	2.63776
3714	-149.747	-317.6567	167.9096	1.182168	0.6256617	2.668696	1.799064
3720	-155.6719	-321.9259	166.254	1.490316	1.170159	2.717129	2.309158
3726	-159.5164	-324.1183	164.6019	1.286292	2.760741	2.100091	2.994921
3732	-156.2353	-319.6611	163.4258	1.576942	2.142049	2.211964	3.731259
3738	-161.4094	-324.3217	162.9123	1.622645	2.484607	2.317032	3.783339
3744	-163.4782	-327.1556	163.6774	1.132973	5.01989	1.650463	3.080873
3750	-150.2484	-315.3707	165.1223	1.310031	1.757608	1.576775	3.460915
3756	-152.1522	-318.5094	166.3571	1.726207	1.056451	1.373899	2.99837
3762	-156.3879	-320.5972	164.2093	1.900989	1.056451	4.496504	2.288507
3768	-158.7852	-323.7151	164.9299	2.073385	0.5576538	4.070968	2.290069
3774	-157.0724	-323.9135	166.8411	1.398115	0.497058	4.40142	1.207501
3780	-159.1444	-327.033	167.8886	1.477419	0.6845096	1.87222	2.115246
3786	-156.7135	-321.9416	165.2281	1.645952	0.6312789	3.143258	2.908448
3792	-162.4175	-329.9231	167.5056	1.392812	0.6312789	1.591011	2.620205
3798	-169.5017	-335.3513	165.8496	1.392812	0.6312789	3.247014	2.620205
3804	-171.8525	-338.7862	166.9338	1.390603	0.5443917	1.721462	2.932844
3810	-175.0406	-342.8273	167.7867	0.9222949	0.8397637	1.6998	2.549372
3816	-164.9418	-332.6655	167.7237	1.395363	1.037461	1.308139	2.414584
3822	-148.8234	-317.5166	168.6932	1.082404	0.5568307	1.308139	2.284381
3828	-158.5503	-326.8357	168.2854	1.185726	0.4905214	0.7092707	2.872931
3834	-147.1238	-314.6369	167.513	1.376536	0.5849215	1.224743	2.872931
3840	-153.1779	-320.1596	166.9817	1.286358	0.8553108	1.099793	3.171386
3846	-142.6582	-310.5335	167.8754	1.286358	0.8457712	1.416799	2.439563
3852	-153.3555	-318.734	165.3785	1.317722	0.9222037	1.410184	3.868224
3858	-150.4358	-318.4701	168.0342	1.317722	0.4775041	1.681431	2.349593
3864	-169.9116	-336.7333	166.8218	1.102483	1.174109	1.973344	2.659801
3870	-161.9815	-325.5777	163.5962	1.517476	2.016855	1.918179	3.89649
3876	-156.8849	-324.1106	167.2257	1.053474	1.853012	1.132379	2.56853
3882	-165.1435	-332.6511	167.5076	1.507572	0.6304311	2.304244	2.093306
3888	-163.8894	-330.0999	166.2105	1.507572	0.696027	1.238108	3.503298
3894	-174.4467	-340.9031	166.4565	1.639148	0.5766799	1.429115	3.229446
3900	-168.0551	-332.494	164.4389	1.846225	0.4109937	2.532574	3.698162
3906	-169.9092	-333.5754	163.6661	1.400499	2.111236	2.532574	3.522973
3912	-170.4236	-336.1556	165.7319	1.485085	0.9475158	1.607091	3.437747
3918	-155.7522	-322.5428	166.7906	1.449721	0.8195058	3.012952	2.02094
3924	-155.6327	-320.8232	165.1905	1.442095	1.621846	2.767944	2.70278
3930	-150.2747	-314.3194	164.0447	1.419129	2.028419	1.708454	3.810207
3936	-141.1858	-308.1128	166.9269	1.000707	0.5334805	3.631956	1.984543
3942	-152.2235	-318.2865	166.063	1.807726	0.9054451	3.522621	1.869552
3948	-152.3339	-318.9763	166.6424	1.546524	0.5856567	3.748884	1.697884
3954	-154.8239	-322.9798	168.1559	1.115403	0.7157649	2.553127	1.697884
3960	-153.1681	-319.0107	165.8427	1.66895	1.579915	2.369185	2.428408
3966	-160.0483	-325.084	165.0356	1.392998	1.579915	2.701592	2.890847
3972	-155.6653	-318.0053	162.34	1.816713	3.327778	1.89478	3.898113
3978	-163.4527	-327.5508	164.0981	1.310683	2.875361	1.424844	3.626538
3984	-157.9444	-322.2828	164.3384	1.577686	1.454593	1.365118	4.041416
3990	-161.884	-325.3561	163.4721	1.579874	1.379042	5.851299	1.885003
3996	-168.4168	-330.5691	162.1524	2.118521	2.073476	5.851299	1.99213
4002	-162.1055	-326.3971	164.2916	1.994992	0.4994854	4.5446	2.469119
4008	-164.2591	-329.2876	165.0285	1.865928	1.634262	3.397086	2.133322
4014	-164.9055	-332.1735	167.268	1.02307	0.9281191	2.906262	1.986651
4020	-167.3499	-335.761	168.4111	1.081054	0.6801631	1.642951	2.184993
4026	-168.701	-332.8065	164.1055	1.341635	3.236434	1.830769	3.219804
4032	-179.0268	-341.5884	162.5615	1.471912	3.709431	2.383477	3.545504
4038	-171.6511	-334.4705	162.8194	1.449886	3.009283	1.857673	3.978904
4044	-171.3055	-334.4345	163.129	1.358296	1.775765	2.609142	3.978904
4050	-163.5762	-329.2678	165.6916	1.610452	0.5724177	1.313301	3.762113
4056	-162.725	-325.6599	162.9349	1.345778	2.659853	0.9435407	4.632209
4062	-154.0413	-321.5513	167.5101	1.280535	1.168172	1.805358	2.224112
4068	-152.0093	-321.3872	169.3779	0.7258543	0.4630179	1.643545	1.886712
4074	-161.2692	-330.0909	168.8217	0.4563565	0.7205941	1.935043	2.109969
4080	-167.1645	-335.0408	167.8763	1.627086	0.3611873	1.867257	2.15455
4086	-162.5121	-330.7646	168.2525	1.241029	0.4745588	1.498204	2.377022
4092	-164.4074	-331.0097	166.6022	1.4558	0.596821	2.7131	2.462697
4098	-167.6175	-334.5105	166.893	1.416502	0.7649075	2.310824	2.462697
4104	-163.3787	-329.3404	165.9618	1.285963	1.733213	2.355429	2.515159
4110	-150.2495	-317.736	167.4865	1.646303	0.5327118	2.216879	2.123609
4116	-159.7914	-325.6732	165.8818	0.9797523	0.6585042	2.019335	3.566823
4122	-165.5205	-333.1975	167.677	1.122311	1.066268	2.019335	2.145387
4128	-163.9151	-327.7282	163.8132	1.941613	1.066268	4.167634	2.710407
4134	-171.1306	-335.6344	164.5039	1.941613	0.5919778	2.516417	3.552471
4140	-169.1966	-335.4096	166.213	1.319814	0.5425587	2.764164	2.781398
4146	-162.5004	-326.1044	163.6039	2.02431	0.5425587	4.503889	2.881516
4152	-166.8526	-331.9587	165.1061	1.852213	1.071702	3.288174	2.506531
4158	-165.1744	-331.7397	166.5653	1.632574	0.6222475	2.035356	2.782082
4164	-137.7956	-304.5674	166.7718	1.42899	0.6222475	2.035356	2.780323
4170	-168.6635	-331.1458	162.4824	1.701905	3.010999	1.377721	4.299541
4176	-174.7398	-337.1817	162.4419	1.445599	3.010999	1.674492	4.299541
