Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-466.6678	-633.488	166.8202	6.663464	0.8315926
2820	-467.8331	-634.7484	166.9152	6.527883	0.8803702
2826	-465.5292	-634.0843	168.5551	4.697512	1.075934
2832	-461.9811	-630.3547	168.3736	4.90804	1.048485
2838	-453.5431	-619.3378	165.7947	7.821278	0.612714
2844	-453.6221	-619.5903	165.9681	7.582014	0.7400644
2850	-452.682	-621.3915	168.7095	4.782668	0.8208161
2856	-459.1638	-627.8503	168.6864	4.553073	1.088105
2862	-471.431	-640.2492	168.8182	3.481364	1.813488
2868	-472.8302	-642.046	169.2158	3.497589	1.517488
2874	-472.5251	-641.7651	169.24	3.451321	1.533877
2880	-479.9053	-649.3778	169.4725	3.091235	1.627223
2886	-458.7549	-627.2118	168.4569	4.66969	1.188813
2892	-457.3754	-626.3776	169.0022	3.811607	1.441626
2898	-456.1601	-623.3221	167.162	6.095246	1.071548
2904	-449.1748	-617.7823	168.6075	4.465876	1.234166
2910	-473.1661	-642.6454	169.4793	3.077298	1.632345
2916	-457.4076	-626.595	169.1874	3.500885	1.536119
2922	-463.4442	-632.4293	168.9851	3.877086	1.404323
2928	-457.5479	-627.3002	169.7522	3.144319	1.377507
2934	-462.9821	-631.1758	168.1937	5.030977	1.101781
2940	-468.8217	-636.9687	168.147	5.030977	1.143845
2946	-466.8428	-634.5117	167.6689	5.547581	1.109218
2952	-483.5518	-649.9083	166.3565	7.060995	0.9094049
2958	-465.4123	-632.5424	167.1301	6.281726	0.9157395
2964	-469.3952	-636.4762	167.081	6.281726	0.9680245
2970	-457.0718	-624.7332	167.6614	5.701356	0.9680245
2976	-453.8539	-621.9165	168.0626	5.164045	1.09992
2982	-452.3942	-620.4183	168.0241	5.202621	1.09992
2988	-456.5133	-624.9996	168.4862	4.844683	1.000357
2994	-460.811	-628.4667	167.6557	5.639839	1.035109
3000	-469.8974	-637.4819	167.5845	5.868416	0.8689115
3006	-466.2721	-632.431	166.1589	7.374744	0.7646885
3012	-477.0537	-645.6519	168.5983	4.75451	0.9782691
3018	-471.1167	-639.4868	168.3701	4.871122	1.086535
3024	-469.1442	-636.6333	167.4892	5.960602	0.872635
3030	-460.5283	-627.8414	167.3131	6.012322	1.005803
3036	-460.8632	-628.2144	167.3512	6.012322	0.9671764
3042	-467.9099	-634.371	166.4611	6.830477	1.038958
3048	-460.4074	-627.962	167.5546	5.744632	1.031576
3054	-459.095	-626.8214	167.7265	5.703273	0.8956943
3060	-461.1083	-627.4441	166.3358	7.21757	0.7350001
3066	-451.814	-618.7179	166.9039	6.578121	0.8336877
3072	-460.4679	-626.3455	165.8777	7.633962	0.7953104
3078	-467.657	-634.2395	166.5825	6.93856	0.7824023
3084	-463.1946	-629.1644	165.9698	7.589365	0.7258078
3090	-456.7475	-622.7173	165.9698	7.589365	0.7258078
3096	-460.1824	-626.1597	165.9773	7.589365	0.713538
3102	-457.7102	-624.8886	167.1784	6.2384	0.9102305
3108	-464.7472	-631.7637	167.0165	6.447297	0.855958
3114	-461.4089	-628.4254	167.0165	6.447297	0.855958
3120	-454.1425	-622.0373	167.8948	5.40258	1.033388
3126	-465.1163	-632.0415	166.9253	6.456439	0.9481733
3132	-466.5611	-634.0225	167.4614	6.012434	0.843752
3138	-466.9803	-634.5211	167.5408	5.933082	0.843752
3144	-464.4377	-632.4538	168.0161	5.359484	0.9546268
3150	-486.4432	-652.1342	165.691	7.810257	0.8090844
3156	-485.622	-651.1112	165.4892	8.025305	0.7914548
3162	-471.0345	-636.5891	165.5546	8.025305	0.6906505
3168	-458.3203	-625.5565	167.2361	6.115798	0.9791315
3174	-464.5509	-633.5843	169.0334	3.862089	1.378359
3180	-473.0687	-641.7814	168.7127	4.107381	1.436826
3186	-457.9109	-626.4129	168.502	4.318046	1.436826
3192	-468.5621	-637.3786	168.8165	4.273648	1.219988
3198	-461.9026	-630.9992	169.0966	3.878554	1.314975
3204	-455.5768	-624.6253	169.0485	3.970913	1.278917
3210	-456.5311	-625.5066	168.9755	3.74027	1.515719
3216	-453.8339	-622.5149	168.6809	4.160622	1.42029
3222	-462.5881	-631.9583	169.3703	3.582579	1.332883
3228	-460.0562	-628.9442	168.888	3.79283	1.541675
3234	-459.5239	-628.9897	169.4658	3.215045	1.541675
3240	-462.8756	-632.7282	169.8526	2.733838	1.610808
3246	-465.4361	-634.2715	168.8354	4.048659	1.387248
3252	-457.4833	-625.9792	168.4959	4.651903	1.170442
3258	-457.9324	-626.876	168.9436	4.024708	1.320495
3264	-468.9137	-637.7528	168.8391	4.264356	1.208674
3270	-458.1185	-627.0053	168.8869	4.179477	1.240052
3276	-459.7973	-627.8645	168.0671	5.302186	0.9611873
3282	-463.0672	-631.314	168.2468	4.739802	1.305739
3288	-458.0285	-626.3302	168.3017	4.710959	1.28449
3294	-459.9186	-628.1489	168.2303	4.666436	1.377355
3300	-453.1163	-620.8614	167.7451	5.596124	0.9900271
3306	-457.6427	-625.406	167.7633	5.596124	0.9714387
3312	-450.9582	-619.3164	168.3581	4.854975	1.112294
3318	-459.9807	-627.7011	167.7204	5.491264	1.113639
3324	-478.7523	-645.1096	166.3573	7.145555	0.8070264
3330	-458.9034	-625.9217	167.0184	6.424393	0.880812
3336	-476.645	-644.5721	167.9271	5.016693	1.340116
3342	-467.9441	-636.6688	168.7247	4.135449	1.405913
3348	-452.5828	-621.6426	169.0599	3.921225	1.310185
3354	-461.4327	-630.6738	169.2411	3.710701	1.333734
3360	-451.0363	-619.0463	168.01	5.237889	1.080364
3366	-448.8113	-616.8472	168.0359	5.136207	1.149064
3372	-443.0409	-612.2492	169.2083	3.963841	1.149064
3378	-453.733	-622.8519	169.1189	3.752103	1.397455
3384	-448.7258	-617.5277	168.8019	3.752103	1.634248
3390	-459.0418	-628.4295	169.3877	2.903232	1.819423
3396	-446.7673	-614.9335	168.1662	4.901206	1.239149
3402	-454.4817	-623.6971	169.2153	3.6026	1.438453
3408	-451.464	-620.8043	169.3403	3.6026	1.340849
3414	-442.8189	-611.7424	168.9235	3.841987	1.478353
3420	-446.0462	-615.191	169.1449	3.531366	1.545047
3426	-447.7248	-616.2671	168.5423	4.530862	1.234324
3432	-454.8887	-623.6317	168.743	4.045516	1.460914
3438	-467.6383	-636.2381	168.5997	4.546378	1.171889
3444	-464.8918	-633.5804	168.6886	4.353265	1.260398
3450	-465.0182	-632.6615	167.6433	5.717199	0.9703228
3456	-472.4598	-640.6959	168.236	5.124464	0.9703228
3462	-470.1329	-638.536	168.4032	4.613677	1.28107
3468	-465.9278	-634.3587	168.4309	4.448438	1.390941
3474	-457.2155	-625.88	168.6645	4.155953	1.436563
3480	-462.2987	-631.2623	168.9635	3.870323	1.42625
3486	-468.896	-637.7612	168.8652	3.806812	1.548209
3492	-453.4697	-622.7259	169.2562	3.633785	1.382631
3498	-464.2372	-632.7085	168.4712	4.330862	1.450562
3504	-467.3589	-635.2416	167.8827	5.426537	1.021834
3510	-460.3929	-628.2974	167.9045	5.279364	1.138644
3516	-456.6586	-624.1562	167.4976	5.974901	0.8454696
3522	-447.7426	-616.3418	168.5992	4.573692	1.148407
3528	-451.5975	-620.0626	168.4651	4.573692	1.262981
3534	-467.9621	-636.7904	168.8283	4.210514	1.262981
3540	-461.9486	-630.4392	168.4907	4.382383	1.395869
3546	-453.5707	-622.254	168.6833	4.572335	1.073063
3552	-465.5655	-634.5143	168.9488	4.217067	1.154537
3558	-454.7468	-623.5277	168.7809	4.35325	1.18229
3564	-450.0437	-618.6263	168.5826	4.35325	1.34646
3570	-451.8345	-619.7271	167.8926	5.043228	1.34646
3576	-461.8248	-630.125	168.3002	4.635608	1.34646
3582	-466.5528	-634.7356	168.1828	4.635608	1.438076
3588	-457.5311	-626.2423	168.7112	4.157718	1.399123
3594	-461.2386	-628.7219	167.4833	5.775882	1.069778
3600	-469.624	-638.1589	168.535	4.691601	1.10003
3606	-472.5813	-640.2962	167.7149	5.5117	1.10003
3612	-471.111	-639.455	168.3439	4.931086	1.054829
3618	-476.2764	-644.8483	168.5718	4.325075	1.377227
3624	-470.0388	-638.4801	168.4413	4.949283	0.9387609
3630	-469.9341	-635.4919	165.5578	7.914342	0.845905
3636	-457.1644	-622.6883	165.5239	8.091591	0.6139978
3642	-448.8656	-614.3896	165.5239	8.091591	0.6139978
3648	-444.6902	-610.126	165.4358	8.091591	0.7735419
3654	-448.1701	-614.3346	166.1646	7.413087	0.694645
3660	-444.7995	-612.3726	167.5731	5.537446	1.202659
3666	-450.2655	-618.4972	168.2316	4.878852	1.202659
3672	-457.3874	-625.6439	168.2566	4.878852	1.181192
3678	-465.6734	-634.9196	169.2462	3.864167	1.202807
3684	-458.1952	-626.9904	168.7953	4.205251	1.294384
3690	-468.7775	-636.9222	168.1447	4.86285	1.288673
3696	-477.1229	-645.154	168.0311	4.711925	1.4953
3702	-481.4662	-649.5627	168.0965	4.569823	1.552376
3708	-477.8834	-646.761	168.8776	3.97775	1.409613
3714	-463.8251	-632.646	168.821	3.945444	1.477673
3720	-459.3668	-628.305	168.9382	3.855546	1.456961
3726	-469.925	-639.4161	169.4911	3.279079	1.47482
3732	-460.9283	-630.723	169.7947	3.453352	1.080166
3738	-459.6463	-627.0476	167.4014	5.697721	1.212399
3744	-467.1554	-635.1147	167.9593	5.512512	0.8463282
3750	-461.7534	-629.6532	167.8998	5.586012	0.8289043
3756	-459.1836	-626.0371	166.8535	6.642249	0.8162937
3762	-469.6159	-635.2235	165.6076	7.895041	0.8072603
3768	-472.9233	-638.4623	165.5391	7.895041	0.8907501
3774	-476.1896	-643.2435	167.0539	6.353758	0.9202341
3780	-478.698	-645.9966	167.2986	5.985271	1.04637
3786	-470.1753	-639.1276	168.9523	4.103511	1.248862
3792	-472.7111	-640.6738	167.9626	5.072634	1.265895
3798	-466.667	-635.268	168.601	4.427122	1.271835
3804	-468.7486	-637.2951	168.5465	4.604401	1.167708
3810	-467.9632	-635.4731	167.5099	5.33772	1.415577
3816	-459.4906	-627.4049	167.9144	5.33772	1.076411
3822	-462.7166	-630.4806	167.764	5.40738	1.149729
3828	-462.4501	-629.94	167.4899	5.819099	1.022002
3834	-469.6688	-637.0136	167.3448	6.055102	0.9287617
3840	-466.7285	-635.0687	168.3402	4.786725	1.188546
3846	-470.5797	-639.3234	168.7437	4.383184	1.188546
3852	-463.6345	-631.958	168.3235	4.883052	1.118236
3858	-474.5647	-643.0151	168.4504	4.756132	1.118236
3864	-469.4009	-637.9609	168.56	4.474502	1.266565
3870	-457.1203	-625.6457	168.5254	4.659534	1.137635
3876	-465.394	-633.8874	168.4934	4.631966	1.189857
3882	-465.1715	-633.1891	168.0176	5.151332	1.151855
3888	-460.0197	-628.1323	168.1127	5.151332	1.065257
3894	-465.8115	-634.3745	168.5629	4.701041	1.065257
3900	-477.5056	-644.8824	167.3768	5.850927	1.098922
3906	-477.5429	-644.9197	167.3768	5.850927	1.098922
3912	-474.5678	-642.5964	168.0287	5.231313	1.069019
3918	-457.6569	-626.5448	168.8879	4.255435	1.174309
3924	-470.8603	-639.5322	168.6719	4.444759	1.197347
3930	-458.7496	-627.1576	168.408	4.506508	1.363387
3936	-460.6986	-629.1298	168.4312	4.607827	1.262782
3942	-457.3265	-625.4133	168.0868	5.268598	0.9755305
3948	-459.6649	-627.4728	167.8079	5.455567	1.065771
3954	-461.6901	-630.2817	168.5917	4.441428	1.26769
3960	-467.5205	-635.8921	168.3716	4.842285	1.111627
3966	-459.9311	-628.6711	168.7399	4.407629	1.170653
3972	-460.3847	-629.1065	168.7218	4.462053	1.138595
3978	-467.2196	-636.0003	168.7806	4.287711	1.23837
3984	-458.6805	-627.9878	169.3072	3.48104	1.461087
3990	-461.0057	-630.9149	169.9093	2.930878	1.42139
3996	-467.605	-637.0124	169.4075	3.081387	1.680873
4002	-457.575	-626.7436	169.1686	3.785841	1.331625
4008	-462.7983	-631.4283	168.6301	4.308648	1.344171
4014	-457.1299	-625.1077	167.9778	5.236838	1.110945
4020	-462.3936	-630.3909	167.9973	5.461342	0.8621239
4026	-468.4002	-636.2192	167.819	5.49924	1.012918
4032	-476.9249	-645.4647	168.5398	4.388867	1.352164
4038	-472.4315	-641.3361	168.9046	3.841475	1.492981
4044	-468.3733	-637.0898	168.7165	4.024826	1.496564
4050	-468.4657	-637.7751	169.3094	3.657329	1.321782
4056	-463.7632	-632.5526	168.7894	4.067921	1.408137
4062	-466.3972	-635.5908	169.1936	3.818846	1.284667
4068	-473.8682	-643.0465	169.1783	3.536286	1.516611
4074	-458.7321	-627.7037	168.9716	4.111849	1.225672
4080	-460.8241	-628.9544	168.1303	5.427464	0.7281764
4086	-460.5453	-627.0816	166.5363	7.025505	0.721579
4092	-463.572	-630.0478	166.4758	7.025505	0.8089786
4098	-462.0343	-628.4716	166.4374	7.025505	0.8571293
4104	-460.0683	-626.4324	166.3641	7.1358	0.8108723
4110	-467.054	-633.4181	166.3641	7.1358	0.8108723
4116	-470.6477	-638.1554	167.5077	5.992218	0.8108723
4122	-461.2655	-628.818	167.5525	5.992218	0.7482687
4128	-465.7375	-633.2393	167.5018	5.754758	1.072224
4134	-460.8307	-629.1752	168.3445	4.58424	1.352105
4140	-465.7712	-634.6385	168.8674	3.674214	1.643174
4146	-457.8743	-626.6367	168.7624	4.171592	1.347964
4152	-467.5139	-636.79	169.276	3.657903	1.347964
4158	-469.4392	-637.9167	168.4775	4.456455	1.347964
4164	-466.305	-634.8267	168.5217	4.670955	1.130773
4170	-463.2179	-631.1338	167.9158	5.251973	1.152859
4176	-473.0646	-642.0469	168.9823	4.185174	1.153169
4182	-473.1014	-641.5618	168.4604	4.748843	1.115831
4188	-477.5934	-646.2562	168.6628	4.606695	1.060036
4194	-465.9793	-633.5587	167.5794	5.731019	1.020618
4200	-461.8958	-629.8884	167.9926	5.132117	1.190486
4206	-469.2827	-638.6893	169.4066	3.266971	1.547012
4212	-468.5183	-636.893	168.3747	4.453971	1.430187
4218	-470.9996	-639.6431	168.6435	4.343118	1.305694
4224	-459.3767	-626.7367	167.36	6.039478	0.929156
4230	-452.5284	-620.0652	167.5368	5.862724	0.929156
4236	-450.7931	-618.3937	167.6006	5.862724	0.8565446
4242	-448.0819	-616.3922	168.3103	4.978156	1.041961
4248	-455.539	-622.6019	167.0629	6.194338	1.071581
4254	-455.9389	-624.7122	168.7732	4.316021	1.220757
4260	-450.7016	-619.0579	168.3563	4.850948	1.117588
4266	-458.0207	-625.836	167.8152	5.299248	1.199238
4272	-446.653	-615.3513	168.6983	4.435008	1.182991
4278	-452.9004	-622.2584	169.358	3.791743	1.168692
4284	-460.9851	-628.8743	167.8892	5.372192	1.067708
4290	-461.6722	-627.6721	165.9999	7.521406	0.7821307
4296	-459.0216	-624.7657	165.744	7.807302	0.7382124
4302	-456.8537	-622.6138	165.7601	7.807302	0.7123845
4308	-454.4137	-621.6823	167.2686	6.171158	0.8842566
4314	-464.0361	-631.3503	167.3142	6.182485	0.8150457
4320	-474.6047	-640.875	166.2703	7.317419	0.6760844
4326	-465.0835	-632.1329	167.0494	6.319356	0.9618089
4332	-464.3365	-630.5896	166.2531	7.208488	0.8586782
4338	-467.5081	-632.3329	164.8247	8.749938	0.6999139
4344	-474.8766	-641.0383	166.1617	7.425415	0.6770873
4350	-463.7848	-630.9972	167.2124	6.331648	0.7493224
4356	-459.3489	-626.4042	167.0552	6.489891	0.7477118
4362	-461.5189	-627.7056	166.1867	7.358425	0.7477118
4368	-456.5854	-622.6863	166.1009	7.358425	0.8612999
4374	-455.1831	-622.8825	167.6994	5.560657	1.068975
4380	-482.0676	-647.9727	165.9051	7.689777	0.6618334
4386	-466.6035	-633.7202	167.1167	6.205539	1.009007
4392	-466.4552	-635.3145	168.8593	4.074418	1.348151
4398	-453.9176	-621.9809	168.0633	5.101985	1.155114
4404	-452.9972	-621.7188	168.7216	4.698945	0.9059788
4410	-462.2489	-629.5542	167.3052	6.025316	1.000765
4416	-451.8731	-619.491	167.6179	5.828329	0.8767637
4422	-457.0761	-624.9854	167.9093	5.380771	1.040393
4428	-463.4613	-631.6967	168.2354	5.082038	1.013712
4434	-458.6802	-626.929	168.2488	5.082038	1.000412
4440	-457.5175	-624.7051	167.1876	6.238608	0.8996351
4446	-465.3926	-632.5261	167.1335	6.250354	0.9459446
4452	-460.4867	-628.3664	167.8797	5.10567	1.3067
4458	-450.7208	-619.2038	168.483	4.501591	1.307338
4464	-464.927	-632.4254	167.4984	5.857074	0.9755228
4470	-461.2181	-627.8649	166.6468	6.903969	0.7390848
4476	-476.2717	-643.4239	167.1522	6.293804	0.877006
4482	-477.2657	-646.0423	168.7766	4.45634	1.094197
4488	-471.8174	-640.4881	168.6707	4.45634	1.188405
4494	-476.3745	-645.2262	168.8517	4.063611	1.362697
4500	-461.3403	-629.4028	168.0625	4.976305	1.262954
4506	-475.4366	-644.4115	168.9749	3.990903	1.322501
4512	-461.2227	-629.9	168.6774	4.250492	1.352786
4518	-456.1278	-623.8953	167.7675	5.268716	1.265079
4524	-460.0041	-628.7583	168.7542	4.307556	1.243855
4530	-454.4057	-622.8834	168.4777	4.467057	1.33938
4536	-454.7692	-623.3405	168.5713	4.553783	1.190147
4542	-461.7822	-629.6892	167.907	5.285304	1.131088
4548	-451.0663	-619.9895	168.9232	4.378839	1.028856
4554	-447.2001	-615.6063	168.4062	4.928621	0.996491
4560	-449.9611	-618.0257	168.0647	5.189207	1.07475
4566	-445.5747	-613.3332	167.7585	5.620879	0.9506057
4572	-457.6442	-623.2795	165.6353	7.807703	0.8805111
4578	-453.6673	-618.4415	164.7742	8.787102	0.7223773
4584	-453.6759	-619.9057	166.2298	7.246639	0.8406011
4590	-455.2898	-621.8227	166.5329	7.006136	0.7567959
4596	-459.228	-625.8897	166.6617	6.877342	0.7567959
4602	-456.404	-621.2305	164.8265	8.797498	0.5888072
4608	-455.0818	-619.4009	164.3191	9.309195	0.5734456
4614	-458.8691	-622.5601	163.691	9.946753	0.4861367
4620	-462.2911	-625.5058	163.2147	10.4024	0.6095513
4626	-457.0401	-622.7226	165.6825	7.879572	0.7210868
4632	-449.7181	-616.2009	166.4828	7.119074	0.6470609
4638	-458.1383	-622.9161	164.7777	8.771504	0.7414354
4644	-449.4243	-615.168	165.7437	7.853796	0.6565011
4650	-467.6216	-630.6856	163.064	10.51805	0.6866428
4656	-469.625	-632.3815	162.7565	10.87396	0.5644464
4662	-457.9094	-625.1843	167.2749	6.257804	0.7660336
4668	-471.1293	-639.3371	168.2077	5.01862	1.100205
4674	-475.3591	-644.035	168.6759	4.366422	1.260033
4680	-466.8606	-635.8545	168.9939	3.928258	1.357344
4686	-460.7005	-629.1487	168.4482	4.43299	1.389524
4692	-452.2961	-621.0473	168.7512	4.294043	1.257648
4698	-458.9153	-627.4349	168.5196	4.730831	1.077949
4704	-458.1946	-626.1708	167.9762	5.088242	1.241648
4710	-458.3447	-626.4687	168.124	4.932921	1.247927
4716	-454.0278	-622.6375	168.6097	4.447218	1.247927
4722	-456.428	-624.4332	168.0052	5.272647	1.052165
4728	-459.1693	-626.6666	167.4972	5.847127	0.9868253
4734	-479.0824	-644.9007	165.8184	7.59581	0.913114
4740	-457.6024	-623.627	166.0246	7.478567	0.8066001
4746	-457.7958	-624.8735	167.0776	6.311103	0.9407181
4752	-468.0878	-636.4487	168.3609	4.844056	1.119644
4758	-461.7141	-630.4742	168.7601	4.414842	1.146581
4764	-448.5945	-617.185	168.5905	4.467925	1.246662
4770	-460.7439	-629.0923	168.3484	4.606199	1.331495
4776	-458.1945	-627.5347	169.3402	3.215401	1.633045
4782	-462.0062	-629.0431	167.0369	6.305992	0.988294
4788	-451.8443	-619.562	167.7177	5.630528	0.9828816
4794	-440.7267	-608.2614	167.5347	5.813504	0.9828816
4800	-435.0112	-602.7933	167.7821	5.620695	0.9255711
4806	-451.5427	-619.2308	167.6881	5.519177	1.117575
4812	-450.0495	-619.7945	169.745	3.277766	1.276172
4818	-448.1753	-615.5379	167.3626	5.986257	0.9822319
4824	-452.3197	-620.3682	168.0486	5.325344	0.9564059
4830	-458.9029	-628.2263	169.3235	4.030977	0.9765684
4836	-464.7876	-632.7377	167.9502	5.225517	1.145903
4842	-451.7926	-620.6509	168.8582	4.317448	1.145903
4848	-464.6818	-633.5617	168.8799	4.292652	1.148701
4854	-461.0704	-629.6155	168.5451	4.198871	1.494568
4860	-455.6611	-624.8195	169.1584	3.815932	1.31563
4866	-462.7988	-629.8227	167.0239	6.353728	0.9525344
4872	-466.6927	-635.1297	168.437	4.854279	1.039214
4878	-462.6012	-630.293	167.6919	5.412224	1.208138
4884	-472.006	-639.5683	167.5622	5.424362	1.305735
4890	-453.2982	-621.0619	167.7637	5.524406	1.042308
4896	-465.2996	-632.6947	167.3952	5.922466	1.013557
4902	-479.9309	-649.0289	169.098	3.693484	1.458653
4908	-481.4495	-649.9797	168.5302	4.60813	1.178683
4914	-471.9953	-640.8189	168.8236	4.122423	1.338316
4920	-460.6245	-629.7419	169.1174	3.832916	1.334895
4926	-450.0904	-618.492	168.4016	4.665359	1.239527
4932	-468.653	-637.1177	168.4647	4.602299	1.239527
4938	-465.0237	-633.7379	168.7141	4.350542	1.24144
4944	-462.9181	-630.6056	167.6875	5.663209	0.9804004
4950	-461.3141	-630.353	169.0389	4.114658	1.165391
4956	-457.1725	-625.3959	168.2234	5.099163	1.008657
4962	-445.8737	-613.9343	168.0606	5.226403	1.043367
4968	-446.3862	-613.7987	167.4125	6.102304	0.7910413
4974	-448.1663	-615.2829	167.1166	6.42403	0.7544032
4980	-454.9169	-620.9159	165.999	7.38882	0.9416822
4986	-451.5926	-619.8303	168.2377	5.15013	0.9416822
4992	-448.2628	-616.4491	168.1863	5.15013	0.994836
4998	-446.0473	-613.9973	167.95	5.15013	1.211501
5004	-451.0928	-619.6508	168.558	4.594776	1.166114
5010	-447.6772	-616.1253	168.4482	4.779304	1.099199
5016	-451.6323	-620.5841	168.9519	4.151401	1.208829
5022	-453.6329	-622.3042	168.6712	4.304639	1.314395
5028	-445.7458	-614.6904	168.9446	3.96662	1.36595
5034	-455.0866	-624.0547	168.9681	3.995254	1.324501
5040	-450.6576	-619.9933	169.3357	3.279722	1.58968
5046	-449.6621	-619.0011	169.3389	3.279722	1.587359
5052	-462.6434	-631.6491	169.0057	3.688838	1.531499
5058	-465.4263	-634.2964	168.8701	3.688838	1.630678
5064	-461.3465	-630.8012	169.4547	3.284303	1.498333
5070	-462.6731	-631.9136	169.2404	3.284303	1.655268
5076	-449.3626	-618.3767	169.0141	3.973996	1.304544
5082	-457.6914	-627.6701	169.9787	2.61024	1.608966
5088	-451.3561	-620.5518	169.1957	3.720444	1.362079
5094	-460.4601	-628.8309	168.3708	4.925574	1.034316
5100	-471.3246	-640.782	169.4574	3.175249	1.57712
5106	-458.5998	-626.9706	168.3708	4.561065	1.349615
5112	-460.3656	-629.8415	169.4759	3.601711	1.230547
5118	-468.3541	-637.8622	169.5081	3.271399	1.467787
5124	-466.8842	-635.3251	168.4409	4.69688	1.179176
5130	-467.8675	-635.6678	167.8003	5.265928	1.240137
5136	-456.0828	-624.6009	168.5181	4.548146	1.240137
5142	-473.8776	-642.9579	169.0804	3.853374	1.348115
5148	-468.0813	-637.1777	169.0964	3.872222	1.320242
5154	-476.9202	-645.4524	168.5321	4.436468	1.320242
5160	-466.7508	-635.9517	169.2009	3.554953	1.485627
5166	-450.4533	-619.6102	169.1569	3.881912	1.262986
5172	-452.3083	-620.9413	168.633	4.424993	1.247055
5178	-454.4806	-623.2499	168.7693	4.200781	1.319075
5184	-451.1822	-620.0392	168.857	4.334297	1.13195
5190	-466.9749	-636.5402	169.5653	3.281275	1.416391
5196	-460.6763	-630.2915	169.6153	3.281275	1.377507
5202	-468.6723	-636.3701	167.6977	5.398917	1.214479
5208	-465.3682	-634.405	169.0368	3.999113	1.265398
5214	-480.2152	-649.0202	168.805	4.349768	1.164342
5220	-474.7856	-642.2309	167.4454	5.725615	1.150062
5226	-474.9218	-643.4315	168.5097	4.655402	1.155228
5232	-478.4203	-646.3431	167.9228	5.292038	1.110749
5238	-469.4101	-638.128	168.7179	4.439226	1.162259
5244	-455.9833	-624.323	168.3397	4.693907	1.267263
5250	-464.6175	-633.5354	168.9179	4.130884	1.254666
5256	-470.183	-639.3139	169.131	3.69175	1.434796
5262	-463.7532	-632.5389	168.7857	4.030683	1.439646
5268	-471.8114	-639.6785	167.867	5.195523	1.243207
5274	-467.7934	-634.3675	166.5741	6.789274	0.967386
5280	-478.3391	-644.8856	166.5465	6.789274	0.9954598
5286	-472.0352	-639.9883	167.9531	5.343193	1.03444
5292	-465.4306	-632.4235	166.9929	6.384647	0.9525511
5298	-468.8002	-637.6159	168.8157	4.310171	1.189464
5304	-473.9646	-641.4342	167.4697	5.861012	1.000593
5310	-471.8679	-640.8326	168.9647	3.90922	1.395196
5316	-474.9144	-643.4329	168.5184	4.626781	1.172696
5322	-483.003	-651.4579	168.4549	4.562734	1.280428
5328	-472.5079	-641.0286	168.5207	4.586535	1.205446
5334	-460.0359	-628.8144	168.7785	4.471231	1.078604
5340	-464.3296	-632.5982	168.2686	4.909277	1.143975
5346	-453.4491	-622.5266	169.0775	4.030306	1.204962
5352	-454.1311	-622.8999	168.7687	4.300199	1.237859
5358	-459.4908	-628.5144	169.0236	3.874743	1.376113
5364	-455.2461	-624.7946	169.5486	3.428705	1.313262
5370	-462.0012	-631.0967	169.0955	3.931697	1.272534
5376	-454.5697	-621.2717	166.702	6.824008	0.7755047
5382	-453.7374	-619.53	165.7927	7.733369	0.7755047
5388	-459.9057	-625.7083	165.8025	7.733369	0.7613548
5394	-461.3334	-628.1716	166.8382	6.614611	0.8690216
5400	-452.7373	-620.3114	167.5741	5.775803	0.9811908
5406	-465.3273	-632.8247	167.4974	5.835998	0.9978905
5412	-460.5241	-627.6278	167.1038	6.247702	0.9796116
5418	-449.0495	-616.882	167.8326	5.518904	0.9796116
5424	-444.8098	-613.2983	168.4884	4.799316	1.042644
5430	-452.5796	-620.0801	167.5005	5.867491	0.9626117
5436	-458.1822	-625.3179	167.1357	6.23221	0.9626117
5442	-462.6035	-628.4473	165.8437	7.657647	0.8089147
5448	-466.6492	-634.5457	167.8964	5.539616	0.8884958
5454	-464.1843	-632.8549	168.6706	4.619679	1.040184
5460	-464.1512	-631.5312	167.38	5.910357	1.040184
5466	-452.2884	-620.283	167.9946	5.422279	0.9100751
5472	-455.2346	-622.6423	167.4077	5.893313	1.029843
5478	-463.4225	-631.3846	167.9621	5.400687	0.9679889
5484	-465.3787	-633.0105	167.6318	5.760597	0.9368007
5490	-463.7837	-631.8117	168.028	4.905938	1.347977
5496	-468.3783	-636.6396	168.2614	4.905938	1.153317
5502	-477.8542	-645.8258	167.9716	5.350493	1.009151
5508	-476.9814	-645.078	168.0966	4.853622	1.335011
5514	-474.5094	-641.8993	167.3898	6.013513	0.9249853
5520	-467.9706	-636.2937	168.3231	5.0802	0.9249853
5526	-466.5972	-634.6209	168.0237	5.095071	1.195608
5532	-467.2926	-635.5523	168.2597	4.990345	1.0783
5538	-460.6343	-628.9814	168.3471	4.990345	0.9938219
5544	-457.5293	-624.6062	167.0768	6.227949	1.026151
5550	-455.634	-622.9993	167.3653	6.10899	0.8432422
5556	-473.8411	-641.5829	167.7418	5.647652	0.9399702
5562	-464.3357	-632.3053	167.9696	5.353953	1.007733
5568	-467.7768	-635.1784	167.4016	5.833347	1.092312
5574	-456.7224	-624.2625	167.5401	5.793068	0.998128
5580	-444.7759	-613.394	168.6182	4.684925	1.027821
5586	-456.5642	-624.9986	168.4344	4.684925	1.19508
5592	-456.4601	-624.5179	168.0578	5.304648	0.9682761
5598	-461.8746	-628.6948	166.8202	6.615692	0.8886997
