Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-471.761	-640.5397	168.7787	0.0146003	0.010999	0.0133736	0.000819461	0.0115174	0.00788121	0.000144652	0.00586656	0.0165147	0.0138328	0.00408612	0.0271418	0.00800636	0.00240389	0.00572499	0.000135608	0.0480599	0.000500102	0.0107578	0.0113856	0.00406808	0.0161234	0.0167648	0.00972333	0.0128868	0.00596387	0.0588282	0.00152131	0.0188017	0.0131008	0.0115699	0.0154773	0.0224453	0.00895411	0.00593316	0.00519809	0.00939261	0.00934654	0.0220821	0.0221087	0.0527234	0.00790778	0.00708785	0.0123934	0.0256888	0.0103544	0.00142484	0.000166706	0.0285556	0.00887571	0.00852475	0.0223067	0.000920238	0.0165056	0.0160936	0.00125774	0.00199202	0.0205125	0.00123639	0.000489212	0.00417901	0.0137805	0.00144759	0.0293506	0.00813032	0.00919969	0.0202706	0.00344451	0.014799	0.0305886	0.00556343	0.0131091	0.0203703	0.0126166	0.00107804	0.0229892	0.0394706	0.00513559	0.0281916	0.00292735	0.00458019	0.000276898	0.0094218	0.00461178	0.0146334	0.0251724	0.00049048	0.0344846	0.0141233	0.00454652	0.00167675	0.00186955	0.0101042	0.00209136	0.0292382	0.00416912	0.000423866	4.33768	0.0121911	0.00918408	0.0111668	0.000684244	0.00961693	0.00658075	0.000120783	0.00489853	0.0137897	0.0115503	0.00341187	0.0226632	0.00668525	0.00200723	0.00478033	0.000113232	0.0401297	0.000417581	0.0089827	0.00950691	0.00339681	0.0134629	0.0139985	0.00811891	0.0107604	0.00497978	0.0491211	0.00127028	0.0156993	0.0109391	0.00966081	0.0129234	0.0187417	0.00747661	0.00495414	0.00434036	0.00784276	0.00780429	0.0184384	0.0184606	0.0440236	0.00660294	0.0059183	0.0103484	0.0214499	0.00864583	0.00118973	0.000139198	0.0238437	0.00741115	0.0071181	0.018626	0.000768391	0.013782	0.0134381	0.00105021	0.00166332	0.0171277	0.00103237	0.000408488	0.00348944	0.0115066	0.00120873	0.0245075	0.00678876	0.00768167	0.0169258	0.00287614	0.0123571	0.0255413	0.00464542	0.010946	0.017009	0.0105348	0.000900151	0.0191958	0.0329577	0.00428818	0.0235398	0.00244432	0.00382442	0.000231207	0.00786713	0.0038508	0.0122188	0.0210187	0.000409547	0.0287943	0.0117928	0.00379631	0.00140008	0.00156106	0.00843693	0.00174627	0.0244136	0.00348119	0.000353925	1.197616
8964	-460.0181	-629.2067	169.1886	0.00553049	0.0253018	0.00600378	0.000445349	0.0262057	0.00608983	0.000366049	0.0254003	0.00540808	0.00846187	0.0109922	0.00733656	0.0113055	0.000322019	0.00345255	0.000685423	0.0353833	0.000196078	0.00407107	0.0182172	0.0109622	0.0158765	0.0140055	0.00839302	0.0167859	0.0226909	0.10132	0.00230461	0.040205	0.0212711	0.0326926	0.00405101	0.0224177	0.0260972	0.0103512	0.0112495	0.00313508	0.00337613	0.0133158	0.039185	0.0246744	0.0165004	0.01617	0.00424861	0.0302248	0.0179865	0.00628322	0.00122012	0.0254839	0.0311674	0.0148264	0.019084	0.00541049	0.0455165	0.000398934	0.0116277	0.013741	0.0412386	0.001972	0.0127244	0.000397035	0.0357307	0.00269591	0.0320288	0.00247452	0.0109343	0.00527243	0.00108611	0.0153562	0.0338547	0.00295954	0.0242731	0.0276637	0.0271351	0.0045162	0.00530064	0.0154876	0.00304236	0.0275908	0.0254933	0.00287208	0.00274667	0.00688729	0.00585703	0.0180434	0.0862199	0.00211214	0.0493073	0.0270559	0.00428012	0.00389464	0.00680948	0.0188102	0.00269197	0.0164375	0.00324141	0.0092505	3.506421	0.00361194	0.0165245	0.00392104	0.000290855	0.0171148	0.00397724	0.000239065	0.0165888	0.00353199	0.0055264	0.00717896	0.00479147	0.00738359	0.000210309	0.00225484	0.000447646	0.0231087	0.000128057	0.0026588	0.0118976	0.00715937	0.0103689	0.00914695	0.00548144	0.0109628	0.0148193	0.0661715	0.00150513	0.0262577	0.013892	0.0213514	0.0026457	0.0146409	0.017044	0.0067603	0.00734701	0.0020475	0.00220493	0.00869646	0.0255915	0.0161147	0.0107763	0.0105605	0.00277475	0.0197397	0.0117469	0.00410354	0.000796856	0.0166434	0.0203553	0.00968307	0.0124637	0.00353356	0.0297266	0.000260542	0.00759398	0.00897418	0.0269327	0.0012879	0.00831021	0.000259302	0.0233356	0.00176068	0.0209178	0.00161609	0.00714113	0.00344339	0.000709335	0.0100291	0.0221103	0.00193286	0.0158526	0.018067	0.0177218	0.00294951	0.00346182	0.0101149	0.00198695	0.0180194	0.0166495	0.00187574	0.00179384	0.00449805	0.00382519	0.011784	0.0563098	0.00137943	0.0322024	0.0176701	0.00279533	0.00254357	0.00444724	0.0122849	0.00175811	0.0107352	0.00211695	0.00604145	1.531171
9000	-457.7964	-627.0463	169.2499	0.0103507	0.0328222	0.049067	0.00317478	0.00844446	0.00855388	0.00403746	0.0112164	0.00715835	0.00672287	0.00601352	0.00355934	0.0236227	0.00153035	0.0134666	0.000250423	0.0566705	0.00806276	0.000389331	0.00728925	0.0057522	0.00272344	0.0141618	0.00841278	0.00915799	0.0303344	0.109757	0.0135691	0.0260205	0.0261714	0.069236	0.000881028	0.0329803	0.0330318	0.0310955	0.00808576	0.00737968	0.00195795	0.00247775	0.0124423	0.0538911	0.00155637	0.0407432	0.00897644	0.022818	0.0154227	0.0154745	0.000102369	0.0686859	0.0124619	0.0534338	0.01318	0.00614182	0.00751853	0.00324574	0.00741654	0.00169152	0.00523729	0.029787	0.00559987	0.00655927	0.0193339	0.0218512	0.00642511	0.00107202	0.0443335	0.00678833	0.000465497	0.0477175	0.0311238	0.00209413	0.0265616	0.0304381	0.0113684	0.0225282	0.0184291	0.000442222	0.0150905	0.00444401	0.0188786	0.0049621	0.0289556	0.0178701	0.0250843	0.019653	0.0447923	0.00055796	0.0372889	0.0193281	0.00674711	0.00267271	0.0179586	0.0144332	0.00371753	0.00744604	0.0136721	0.0069596	3.22689	0.00612664	0.0194276	0.029043	0.00187917	0.00499832	0.00506308	0.00238979	0.00663904	0.00423706	0.0039793	0.00355943	0.00210679	0.0139824	0.000905822	0.00797095	0.000148227	0.0335435	0.00477239	0.000230447	0.00431454	0.00340476	0.00161202	0.00838243	0.00497956	0.00542066	0.0179551	0.0649658	0.00803164	0.0154017	0.015491	0.0409811	0.000521485	0.0195212	0.0195517	0.0184056	0.004786	0.00436807	0.00115892	0.00146659	0.00736464	0.0318984	0.000921223	0.0241161	0.0053132	0.0135061	0.00912875	0.00915942	6.05926e-05	0.0406555	0.00737624	0.0316277	0.00780133	0.00363537	0.00445026	0.00192117	0.00438988	0.00100122	0.00309998	0.0176311	0.00331459	0.00388246	0.0114439	0.0129338	0.00380305	0.000634534	0.0262412	0.00401804	0.00027553	0.0282442	0.0184223	0.00123952	0.0157219	0.0180165	0.00672904	0.0133346	0.0109083	0.000261753	0.00893214	0.00263043	0.0111743	0.00293709	0.0171389	0.0105774	0.0148475	0.0116327	0.0265128	0.000330259	0.0220715	0.0114404	0.00399365	0.00158199	0.0106298	0.00854311	0.00220042	0.00440735	0.00809257	0.00411942	1.689461
9036	-466.7417	-635.2576	168.5159	0.00658149	0.03321	0.0135386	0.00484115	0.0153141	0.00655695	0.0136751	0.00398051	0.0050302	0.0107052	0.00409272	0.00947679	0.0336554	0.00405419	0.000491405	0.0056308	0.0554733	0.0145928	0.00137819	0.0242526	0.00288804	0.00319276	0.00637406	0.0238464	0.0355761	0.00245708	0.0285382	0.0154434	0.0275328	0.0102402	0.0217536	0.000153196	0.0146156	0.00879541	0.044738	0.00152379	0.00526901	0.00193828	0.00616448	0.0153045	0.0511941	0.00790476	0.0468949	0.00612966	0.0512119	0.00286024	0.00785486	0.000549599	0.0568274	0.00273656	0.0177703	0.00685478	0.00223267	0.0178944	0.00144348	0.00413155	0.0165016	0.00263912	0.0393621	7.29426e-05	0.00359481	0.00800174	0.00331398	0.0323324	0.00414464	0.0317823	0.004865	0.0075898	0.0296896	0.0169858	0.00595216	0.00652517	0.0269106	0.000846872	0.0187583	0.0320766	0.000980048	0.004513	0.00502974	0.0222568	0.0221336	0.0140373	0.0122365	0.0171509	0.0171382	0.0659933	0.00211983	0.0857425	0.00237239	0.0046152	0.00101727	0.0185362	0.00726503	0.00842834	0.00954779	0.00816008	0.0237493	4.257521	0.0044701	0.022556	0.0091953	0.00328807	0.0104012	0.00445343	0.00928803	0.00270354	0.00341648	0.00727088	0.00277975	0.00643656	0.0228585	0.00275358	0.000333759	0.00382439	0.037677	0.0099113	0.000936054	0.0164722	0.00196153	0.0021685	0.00432922	0.0161963	0.024163	0.00166883	0.019383	0.010489	0.0187001	0.00695505	0.0147749	0.00010405	0.00992683	0.00597378	0.0303857	0.00103495	0.00357867	0.00131647	0.00418687	0.0103947	0.0347706	0.00536886	0.0318507	0.00416322	0.0347828	0.00194265	0.00533497	0.000373283	0.0385968	0.00185865	0.0120694	0.00465571	0.00151641	0.0121537	0.000980398	0.00280612	0.0112078	0.00179247	0.0267345	4.95421e-05	0.00244157	0.00543472	0.00225083	0.0219599	0.00281501	0.0215863	0.00330427	0.00515494	0.020165	0.0115366	0.00404267	0.00443185	0.0182775	0.000575189	0.0127405	0.0217862	0.000665642	0.0030652	0.00341616	0.0151166	0.015033	0.00953406	0.00831094	0.0116488	0.0116401	0.0448222	0.00143978	0.0582357	0.00161131	0.00313461	0.000690921	0.0125896	0.00493436	0.00572447	0.00648479	0.00554227	0.0161304	1.472336
9072	-453.9114	-622.5325	168.6211	0.0191095	0.00687064	0.0368455	0.0100433	0.013676	0.000514441	0.0116215	0.038755	0.00245552	0.0101117	0.0218681	0.0155476	0.0251978	0.00117033	0.00145073	0.0296522	0.0314172	0.000614238	0.00329161	0.0206107	0.00834239	0.00140134	0.0137289	0.02003	0.0184176	0.0112908	0.037072	0.00369268	0.0359004	0.0145622	0.01936	0.00511237	0.0185123	0.0212649	0.00304561	0.0191174	0.00108408	0.00723541	0.0218229	0.0147629	0.0241386	0.0041653	0.0312758	0.00123243	0.0368543	0.00201383	0.00698767	0.0022189	0.0652206	0.0155554	0.0190185	0.0154333	0.00513504	0.0461919	0.000753906	0.00231673	0.0162911	0.0100277	0.0150566	0.0221476	0.00974663	0.0307428	0.000476354	0.0162258	0.0123253	0.0115738	0.0110658	0.00639433	0.0217584	0.00810705	0.00630063	0.010161	0.0253832	0.00474372	0.0212439	0.00420487	0.000207256	0.00341865	0.000684158	0.0364797	0.00549199	0.0107789	0.00498859	0.00462235	0.00258268	0.0403386	0.00325406	0.0390911	0.00935827	0.00159436	0.00424132	0.00824097	0.00282169	0.0112173	0.00921113	0.00334157	0.00410078	4.316434	0.0142064	0.00510777	0.0273917	0.00746638	0.010167	0.000382446	0.0086397	0.0288112	0.00182548	0.00751726	0.0162572	0.0115584	0.0187326	0.00087005	0.0010785	0.0220441	0.0233562	0.000456637	0.00244705	0.0153224	0.00620191	0.00104178	0.0102063	0.0148907	0.013692	0.00839383	0.0275601	0.00274521	0.0266891	0.0108259	0.0143926	0.00380064	0.0137625	0.0158087	0.00226417	0.0142122	0.000805928	0.00537895	0.0162236	0.0109751	0.0179451	0.00309657	0.023251	0.000916214	0.0273983	0.00149712	0.00519477	0.00164957	0.0484863	0.0115642	0.0141387	0.0114735	0.0038175	0.03434	0.000560469	0.00172231	0.0121111	0.00745479	0.0111934	0.016465	0.00724584	0.0228549	0.000354131	0.0120626	0.00916285	0.00860416	0.00822654	0.00475367	0.0161756	0.00602695	0.00468402	0.00755392	0.0188704	0.00352658	0.0157932	0.00312598	0.000154078	0.00254149	0.000508617	0.0271197	0.00408286	0.00801322	0.00370862	0.00343635	0.00192001	0.0299885	0.00241913	0.0290611	0.00695713	0.00118528	0.00315308	0.0061265	0.0020977	0.00833915	0.00684774	0.00248419	0.0030486	1.345134
9108	-451.7777	-619.6818	167.9041	0.0121358	0.00467046	0.025924	0.00189541	0.0201972	0.00216439	0.000331669	0.0125719	0.00030394	0.0208694	0.0087361	0.00719997	0.0115622	0.00754609	0.000624053	0.000795227	0.0244046	0.00923578	0.0055519	0.0130382	0.00462414	0.0093808	0.0129459	0.00746985	0.0096762	0.0054658	0.0415834	0.00321478	0.0525127	0.00348725	0.0104874	0.000284889	0.0202901	0.0128424	0.0019613	0.000548386	0.0151484	0.00870628	0.017713	0.00616589	0.0171363	0.001801	0.0193855	0.00133196	0.0148921	0.00501401	0.00561678	0.000885459	0.0240481	0.0405215	0.00643309	0.00539603	0.0220827	0.0204046	0.00730305	0.0317753	0.00893868	0.00243378	0.00484653	0.00583164	0.00813025	0.0142229	0.0465811	0.00191615	0.0145204	0.00459406	0.00986585	0.0255014	0.0060882	0.00354263	0.00258025	0.0221246	0.000236	0.00162467	0.00913147	0.0174767	0.000517563	0.0065436	0.00612978	0.00794506	0.00596026	0.000259581	0.00692989	0.00884312	0.0115064	0.00595609	0.00762788	0.00319444	0.000970488	0.00244455	0.00768276	0.010398	0.00197198	0.00320493	0.00739387	0.00509762	0.0501685	5.397547	0.0117911	0.00453782	0.0251878	0.00184158	0.0196237	0.00210292	0.00032225	0.0122148	0.000295309	0.0202768	0.00848801	0.0069955	0.0112338	0.00733179	0.000606331	0.000772644	0.0237116	0.0089735	0.00539423	0.0126679	0.00449282	0.0091144	0.0125783	0.00725772	0.00940141	0.00531058	0.0404025	0.00312349	0.0510214	0.00338822	0.0101896	0.000276798	0.0197139	0.0124777	0.00190561	0.000532812	0.0147182	0.00845904	0.01721	0.00599079	0.0166496	0.00174985	0.018835	0.00129413	0.0144692	0.00487163	0.00545728	0.000860313	0.0233652	0.0393708	0.0062504	0.00524279	0.0214556	0.0198252	0.00709566	0.0308729	0.00868484	0.00236467	0.0047089	0.00566603	0.00789936	0.013819	0.0452583	0.00186173	0.014108	0.00446359	0.00958568	0.0247772	0.0059153	0.00344203	0.00250698	0.0214963	0.000229298	0.00157853	0.00887215	0.0169804	0.000502865	0.00635777	0.00595571	0.00771943	0.005791	0.000252209	0.0067331	0.00859199	0.0111796	0.00578695	0.00741126	0.00310373	0.000942928	0.00237513	0.00746458	0.0101027	0.00191597	0.00311391	0.00718389	0.00495286	0.0487438	1.029228
9144	-459.8166	-627.7398	167.9232	0.00231854	0.0195368	0.0346707	0.00194242	0.020736	0.00160667	0.000192067	0.0123542	0.00111163	0.00418713	0.014527	0.00645822	0.0103367	0.00571994	0.00203612	0.000364832	0.0138935	0.00214852	0.0074825	0.00998698	0.0188147	0.0142227	0.019255	0.00336594	0.0121711	0.00547274	0.0261734	0.00975194	0.0287292	0.00414837	0.0199089	0.00875006	0.0169686	0.0137087	0.0107372	0.00249234	0.000563289	0.0083903	0.016615	0.00820044	0.0293142	0.00495263	0.0086686	0.00392639	0.00518962	0.0067812	0.00498912	0.00350865	0.0101456	0.0265588	0.0245879	0.00578791	0.005302	0.0587224	0.00263324	7.03433e-05	0.00384189	0.00299757	0.0230904	0.00253615	0.0004997	0.0153388	0.00578628	0.0122315	0.00634885	0.0123793	0.00296651	0.00579871	0.0287939	0.000525219	0.00417939	0.00233675	0.0256901	0.0165618	0.0042547	0.0048826	0.00234192	0.0198678	0.0101509	0.0250671	0.000784433	0.000464927	0.000729104	0.0521446	0.000920866	0.031375	0.00970661	0.0179582	0.00474197	0.00365752	0.023228	0.0121225	0.0416726	0.0102349	0.0110644	0.00084566	0.0057202	5.317439	0.00213292	0.0179727	0.0318949	0.00178691	0.0190758	0.00147804	0.00017669	0.0113651	0.00102264	0.00385191	0.013364	0.00594117	0.00950918	0.005262	0.00187311	0.000335623	0.0127812	0.00197651	0.00688345	0.00918741	0.0173084	0.013084	0.0177134	0.00309646	0.0111967	0.00503458	0.024078	0.00897119	0.0264291	0.00381625	0.018315	0.00804952	0.0156101	0.0126112	0.00987755	0.0022928	0.000518192	0.00771856	0.0152848	0.0075439	0.0269673	0.00455611	0.00797459	0.00361204	0.00477413	0.00623829	0.00458968	0.00322774	0.00933333	0.0244325	0.0226194	0.00532453	0.00487751	0.054021	0.00242242	6.47116e-05	0.0035343	0.00275758	0.0212418	0.0023331	0.000459693	0.0141108	0.00532303	0.0112523	0.00584055	0.0113882	0.00272901	0.00533446	0.0264886	0.000483169	0.00384479	0.00214967	0.0236333	0.0152359	0.00391406	0.0044917	0.00215443	0.0182771	0.00933824	0.0230603	0.000721631	0.000427704	0.000670731	0.0479699	0.000847141	0.0288631	0.00892949	0.0165204	0.00436232	0.0033647	0.0213683	0.011152	0.0383362	0.00941548	0.0101786	0.000777956	0.00526223	1.087028
9180	-454.132	-621.5534	167.4214	0.00473958	0.0100519	0.0302621	0.00275272	0.0123667	0.0048125	0.00352213	0.00264076	0.000921634	0.0264696	0.00842321	0.0132645	0.00712731	0.000916201	0.00342206	0.00298167	0.0221194	0.000470107	0.00122958	0.0016188	0.00417221	0.000994572	0.0219825	0.00471424	0.0269999	0.00427633	0.0355766	0.00416151	0.0152513	0.00213043	0.00624551	0.0029018	0.00979002	0.0135518	0.0223436	0.000617045	0.00279195	0.0018241	0.0155236	0.0135055	0.0212669	0.000730505	0.0233361	0.00246536	0.0084569	0.000109046	0.0018159	0.00246004	0.0104929	0.0148615	0.00837396	0.026194	0.00130958	0.0192032	0.0110916	0.001449	0.014093	0.0012963	0.00721788	0.00781211	0.00382432	0.00682895	0.00291469	0.0145084	0.00190343	0.00843991	0.0087724	0.00446393	0.0203279	0.000727422	0.0052896	0.00272862	0.0176541	0.00907169	0.00257134	0.00745108	0.00710628	0.00146694	0.00851596	0.00590008	0.00546697	0.00101641	0.0185735	0.0242289	0.00735175	0.0443741	0.00364602	0.0103261	0.00411191	0.00253855	0.00144491	0.00183939	0.00637862	0.0160195	0.00212895	0.000697656	0.0144964	6.040251	0.00552006	0.0117071	0.0352455	0.00320602	0.0144032	0.005605	0.00410214	0.00307562	0.0010734	0.0308285	0.00981029	0.0154489	0.00830099	0.00106708	0.00398559	0.00347268	0.0257619	0.000547522	0.00143205	0.00188537	0.00485926	0.00115835	0.0256024	0.00549055	0.0314461	0.00498054	0.0414351	0.00484681	0.0177628	0.00248126	0.00727398	0.00337965	0.0114022	0.0157835	0.026023	0.000718656	0.00325171	0.00212448	0.0180799	0.0157295	0.024769	0.0008508	0.027179	0.00287134	0.00984953	0.000127003	0.00211493	0.00286514	0.0122209	0.0173088	0.00975293	0.0305075	0.00152523	0.0223654	0.0129181	0.00168761	0.0164137	0.00150977	0.00840648	0.00909856	0.00445409	0.0079535	0.00339467	0.0168975	0.00221687	0.00982975	0.010217	0.00519903	0.0236754	0.000847209	0.00616066	0.00317795	0.0205613	0.0105656	0.00299477	0.00867807	0.0082765	0.0017085	0.00991831	0.00687167	0.00636724	0.00118378	0.021632	0.0282188	0.00856239	0.0516814	0.00424642	0.0120266	0.00478903	0.00295658	0.00168285	0.00214229	0.00742901	0.0186575	0.00247953	0.000812542	0.0168836	0.8586095
9216	-459.7234	-629.1253	169.4019	0.0203391	0.00991265	0.0160233	0.00705275	0.0156237	0.0025144	0.0114424	0.00804872	0.00200361	0.0241047	0.0205073	0.0515075	0.00874738	0.00224161	0.0167478	0.00169133	0.038413	0.0013471	0.000508213	0.00894221	0.00256926	0.011579	0.00915743	0.0100396	0.0234103	0.0116706	0.0418694	0.00848007	0.0173802	0.0103197	0.011202	0.000116794	0.0181559	0.0108137	0.0178612	0.00144182	0.00730084	0.00254404	0.0120171	0.0281599	0.0219109	0.00288518	0.0264851	0.000651826	0.00776844	0.00904516	0.00272083	0.00578575	0.023879	0.0149447	0.0308869	0.0106514	0.0051217	0.0134268	0.0161255	0.00220493	0.0130054	0.00633593	0.0166315	0.00549952	0.000935489	0.0225576	0.0452082	0.0039953	0.00225789	0.0851039	0.0135982	0.00334136	0.00108541	0.00206884	0.000740241	0.00303265	0.0106326	0.00982525	0.00935472	0.00779395	0.0112569	0.020692	0.0117513	0.0112651	0.00228818	0.00132845	0.00663799	0.0330326	0.00573165	0.0360036	0.0119021	0.0707078	0.0248529	0.0106336	0.0101422	0.00406752	0.00757638	0.0101298	0.0143025	0.00857842	0.00338926	3.594726	0.0156747	0.00763936	0.0123486	0.00543533	0.0120407	0.00193777	0.00881829	0.00620289	0.00154412	0.0185767	0.0158043	0.0396952	0.00674132	0.00172754	0.012907	0.00130346	0.0296037	0.00103816	0.000391664	0.00689147	0.00198005	0.00892353	0.00705734	0.00773721	0.0180416	0.00899414	0.0322674	0.00653532	0.0133943	0.00795307	0.00863298	9.00096e-05	0.0139922	0.00833379	0.0137651	0.00111116	0.00562652	0.00196061	0.00926122	0.0217019	0.0168861	0.00222351	0.0204112	0.000502341	0.00598688	0.00697082	0.00209685	0.00445889	0.0184028	0.0115174	0.0238035	0.00820869	0.00394713	0.0103476	0.0124274	0.00169927	0.0100229	0.0048829	0.0128173	0.0042383	0.000720952	0.0173844	0.0348405	0.00307905	0.00174009	0.0655868	0.0104797	0.00257508	0.000836492	0.00159439	0.00057048	0.00233717	0.00819417	0.007572	0.00720939	0.00600655	0.00867535	0.0159466	0.00905634	0.00868163	0.00176343	0.00102379	0.00511568	0.0254572	0.0044172	0.0277468	0.00917254	0.0544923	0.0191533	0.00819501	0.00781629	0.00313471	0.00583887	0.00780672	0.0110225	0.00661111	0.00261199	1.297576
9252	-445.6131	-614.0414	168.4283	0.0125456	0.0166108	0.00977913	0.0025397	0.0100307	0.000977291	0.00667855	0.0129164	0.00208182	0.00927433	0.0150989	0.0202133	0.00111017	0.00840181	0.0109599	0.00203006	0.0214577	0.00201257	0.00745083	0.00266967	0.00951654	0.0133991	0.0160891	0.0078936	0.0214146	0.0259485	0.0530682	0.0170279	0.0474152	0.0198621	0.0250471	0.00462576	0.0132059	0.0195853	0.00629	0.00521029	0.00701036	0.0116367	0.031188	0.0041619	0.0757026	0.0033548	0.0162494	0.000920759	0.0233609	0.00378415	0.0181237	0.0025912	0.0545134	0.0206025	0.0181295	0.0248317	0.0476846	0.0217328	0.00899532	0.00100716	0.00911252	0.00641753	0.00109094	0.0036989	0.000804906	0.00460917	0.00165678	0.0180811	0.0180039	0.0247075	0.00082959	0.00891439	0.00110224	0.000679168	0.00112927	8.86265e-05	0.0690952	0.00744957	0.0339902	0.0425252	0.00442307	0.000394586	0.013838	0.00991943	0.0133696	0.00324305	0.0116713	0.00902315	0.001032	0.00680521	0.0124654	0.00139442	0.00591253	0.000321543	0.00677603	0.00143412	0.0415351	0.00484667	0.00765633	0.00748124	0.00470239	4.567473	0.00966344	0.0127948	0.00753254	0.00195624	0.0077263	0.000752775	0.00514427	0.00994911	0.00160356	0.00714371	0.0116301	0.0155696	0.000855129	0.00647163	0.00844205	0.00156368	0.0165282	0.00155022	0.00573912	0.00205636	0.00733027	0.0103209	0.0123929	0.00608017	0.016495	0.0199873	0.0408767	0.013116	0.0365223	0.0152991	0.019293	0.00356307	0.010172	0.0150859	0.00484497	0.00401331	0.00539984	0.00896339	0.0240231	0.00320578	0.0583112	0.00258409	0.0125163	0.00070923	0.0179941	0.0029148	0.0139601	0.00199591	0.0419898	0.0158694	0.0139646	0.019127	0.0367299	0.0167401	0.00692879	0.000775782	0.00701907	0.00494321	0.000840318	0.00284914	0.000619992	0.00355029	0.00127616	0.0139273	0.0138678	0.0190314	0.000639006	0.00686645	0.000849019	0.000523141	0.000869836	6.8266e-05	0.0532217	0.00573816	0.0261815	0.0327558	0.00340694	0.000303936	0.010659	0.00764061	0.0102982	0.00249802	0.00899001	0.00695023	0.000794917	0.00524182	0.00960168	0.00107408	0.00455422	0.000247674	0.00521935	0.00110466	0.0319931	0.00373322	0.00589742	0.00576255	0.00362209	1.298252
