Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-458.5712	-627.0754	168.5042	0.0285542	0.0386035	0.0244059	0.0287584	0.030712	0.0112621	0.000220888	0.0032718	0.00364704	0.0192886	0.00593201	0.00929059	0.0027169	0.0117532	0.00621979	7.50915e-05	0.0241804	0.00134743	0.00255906	0.0182255	0.00564674	0.0116323	0.0144667	0.00528233	0.00445549	0.0100954	0.0464732	0.00328046	0.0727891	0.00671945	0.0632158	0.00348131	0.00933312	0.00537497	0.0163242	0.00131171	0.011436	0.00591175	0.00196177	0.0253887	0.0224529	0.00230366	0.0270348	0.0145505	0.0134937	0.00644908	0.0167805	0.0066643	0.0270397	0.00868817	0.00271713	7.36365e-05	0.0173927	0.00156965	0.060662	0.00141527	0.00452161	0.00541585	0.0109609	0.00120124	0.00214312	0.00200312	0.0261689	0.0554128	0.00610674	0.0348172	0.0147644	0.00338694	0.00589108	0.00793076	0.000579844	0.000692853	0.0030035	0.009832	0.00827466	0.0209143	0.00121673	0.000597355	0.0103544	0.0561414	0.00823227	0.00661467	0.00294586	0.00585092	0.0404501	0.000560718	0.00778211	0.00647507	0.014053	0.0168911	0.0108809	0.00148359	0.0102251	0.00997972	0.0026645	0.000678141	0.0603554	4.460536	0.0215773	0.0291711	0.0184425	0.0217316	0.0232078	0.00851028	0.000166916	0.00247237	0.00275592	0.0145756	0.00448258	0.00702052	0.00205305	0.00888141	0.00470004	5.67436e-05	0.0182721	0.0010182	0.00193378	0.0137723	0.00426701	0.00879009	0.0109319	0.00399165	0.00336683	0.0076287	0.0351179	0.00247891	0.0550037	0.00507761	0.0477696	0.00263069	0.00705266	0.00406165	0.0123356	0.000991203	0.00864171	0.00446727	0.00148243	0.0191852	0.0169668	0.00174078	0.0204291	0.0109953	0.0101966	0.00487331	0.0126803	0.00503594	0.0204328	0.0065653	0.00205323	5.56441e-05	0.0131429	0.00118612	0.0458398	0.00106946	0.0034168	0.00409253	0.00828274	0.000907726	0.00161947	0.00151368	0.0197748	0.0418732	0.00461461	0.02631	0.0111568	0.00255938	0.00445165	0.00599295	0.000438164	0.000523561	0.00226962	0.00742964	0.00625282	0.0158041	0.000919432	0.000451397	0.00782442	0.0424237	0.00622079	0.00499844	0.00222607	0.00442131	0.0305665	0.000423711	0.00588062	0.00489295	0.0106193	0.0127639	0.00822224	0.00112109	0.00772671	0.00754127	0.00201345	0.000512443	0.0456081	1.323348
9720	-452.0398	-619.9266	167.8868	0.0184839	0.00392397	0.0365144	0.00329368	0.0234242	0.00443724	0.000494449	0.0309391	0.00672258	0.00243148	0.00653567	0.00226977	0.00154752	0.00584597	0.00861829	0.000310725	0.0283472	0.0122807	0.00229115	0.0098533	0.00574794	0.00765435	0.00556244	0.0050161	0.01331	0.00766588	0.0191587	0.00511915	0.0129869	0.00881511	0.0174991	0.000871704	0.0392609	0.00844852	0.0135791	0.00921495	0.00684144	0.00896444	0.0227917	0.0228534	0.0219409	0.0030426	0.0289945	0.00188631	0.0227844	0.00744271	0.00450183	0.000306936	0.00478114	0.0076543	2.06292e-05	0.0020556	0.0183043	0.00292343	0.00879135	0.00380775	0.00925195	0.0232075	0.00607755	0.00318172	0.00548788	0.000778858	0.00281462	0.0109638	0.00695647	0.00599845	0.000679478	0.000762126	0.00141869	0.00151284	0.00936986	0.000900469	0.00695831	0.0168089	0.0134633	0.00171804	0.00984903	0.0190723	0.00373481	0.0105063	0.00090086	0.03628	0.0173822	0.00794075	0.00317163	1.19467e-05	0.000964621	0.0139057	0.00378213	0.017938	0.0146818	0.00876986	0.019925	0.00553095	0.00728734	0.0131208	0.0154578	5.495399	0.0195041	0.00414056	0.0385299	0.00347548	0.0247172	0.00468216	0.000521741	0.0326469	0.00709365	0.00256569	0.00689642	0.00239506	0.00163293	0.00616865	0.00909399	0.000327876	0.0299119	0.0129585	0.00241761	0.0103972	0.00606521	0.00807684	0.00586947	0.00529297	0.0140447	0.00808901	0.0202162	0.0054017	0.0137038	0.00930167	0.018465	0.000919819	0.041428	0.00891485	0.0143286	0.00972358	0.00721907	0.00945925	0.0240497	0.0241148	0.0231519	0.00321054	0.0305949	0.00199043	0.024042	0.00785353	0.00475032	0.000323878	0.00504505	0.00807679	2.17679e-05	0.00216906	0.0193147	0.00308479	0.0092766	0.00401793	0.00976263	0.0244885	0.00641301	0.00335734	0.00579079	0.000821848	0.00296998	0.0115689	0.00734044	0.00632954	0.000716983	0.000804192	0.001497	0.00159635	0.00988705	0.000950172	0.00734238	0.0177367	0.0142064	0.00181287	0.0103927	0.0201251	0.00394096	0.0110862	0.000950584	0.0382826	0.0183417	0.00837906	0.0033467	1.26061e-05	0.00101787	0.0146732	0.00399089	0.0189281	0.0154922	0.00925393	0.0210248	0.00583624	0.00768958	0.013845	0.016311	0.9476906
9756	-469.3758	-637.208	167.8322	0.0278799	0.00694616	0.014571	0.00251231	0.006639	0.00591006	0.0091585	0.0133467	0.00640133	0.00545517	0.00266836	0.00343883	0.00308356	0.0148471	0.0108717	0.00195592	0.0165086	0.0294755	0.00168298	0.0121248	0.00653557	0.000879471	0.0260131	0.0113168	0.0207803	0.00191975	0.0302503	0.00107249	0.0185371	0.0231675	0.0182547	0.000797222	0.0318201	0.0190087	0.0213993	0.00768961	0.0128511	0.00615404	0.0139351	0.0144829	0.0281691	0.00556648	0.00598674	0.00173119	0.0163209	0.0173082	0.0146331	0.00189627	0.00360589	0.00498019	0.000577208	0.0241215	0.0197242	0.00919839	0.0120812	0.00563356	0.00598883	0.00288962	0.000409297	0.00340737	0.000683952	0.019545	0.0172946	0.00113789	0.0176156	0.0133136	0.0104003	0.00385163	0.00314121	0.0105759	0.0236577	0.00215891	0.0175345	0.000832631	0.015952	0.00364237	0.00352062	0.00602857	0.000993621	0.00729057	0.00368861	0.00630229	0.0141566	0.0191669	0.0048622	0.00227774	0.0048521	0.0297415	0.00321291	0.00172556	0.00593692	0.00907345	0.0172109	0.00126427	0.00744247	0.0141795	0.01749	5.490701	0.0276496	0.00688879	0.0144507	0.00249156	0.00658417	0.00586125	0.00908287	0.0132365	0.00634846	0.00541012	0.00264633	0.00341043	0.0030581	0.0147245	0.0107819	0.00193977	0.0163723	0.0292321	0.00166908	0.0120247	0.0064816	0.000872208	0.0257982	0.0112233	0.0206087	0.0019039	0.0300004	0.00106363	0.0183841	0.0229762	0.018104	0.000790638	0.0315573	0.0188517	0.0212226	0.00762611	0.012745	0.00610322	0.01382	0.0143633	0.0279365	0.0055205	0.0059373	0.00171689	0.0161862	0.0171653	0.0145123	0.00188061	0.00357612	0.00493906	0.000572441	0.0239223	0.0195613	0.00912243	0.0119814	0.00558704	0.00593937	0.00286575	0.000405917	0.00337923	0.000678303	0.0193836	0.0171518	0.00112849	0.0174701	0.0132037	0.0103145	0.00381982	0.00311527	0.0104885	0.0234624	0.00214109	0.0173897	0.000825755	0.0158203	0.00361229	0.00349155	0.00597879	0.000985415	0.00723036	0.00365815	0.00625024	0.0140397	0.0190086	0.00482205	0.00225893	0.00481203	0.0294959	0.00318638	0.00171131	0.00588789	0.00899851	0.0170688	0.00125383	0.007381	0.0140624	0.0173455	1.008327
9792	-443.0006	-610.3272	167.3266	0.00101813	0.0134753	0.0120077	0.00357336	0.015819	0.0067996	0.00042967	0.0084759	0.000767093	0.0157209	0.0026968	0.00730345	0.00762701	0.00407128	0.00617731	0.00269441	0.0275765	0.0020453	0.00258261	0.00434362	0.0108004	0.00947631	0.00971577	0.00102634	0.0241653	0.00978902	0.0234775	0.00272552	0.0288768	0.00137278	0.0159625	0.00845581	0.0171245	0.0066908	0.00635471	0.00257631	0.00415289	0.00133279	0.0137962	0.00472939	0.0133808	0.000755333	0.0190916	0.00324119	0.0085709	0.00152238	0.00155034	0.000127354	0.0118832	0.0100174	0.00678409	0.0167525	0.00393357	0.00302708	0.00280596	0.00314968	0.00597225	0.00155745	0.00209021	0.00315268	0.0071905	0.0154324	0.00783466	0.000194993	0.0128687	0.0157832	0.0177631	0.00798176	0.00436422	0.0182674	0.0331763	0.0175563	0.00669479	0.00976205	0.00702942	0.000863477	0.00455268	0.00924458	0.0123463	0.00539999	0.00715138	0.00118398	0.00540165	0.0102145	0.00946364	0.00371133	0.00228332	0.0139211	0.00216161	0.00491225	0.000190485	0.00304377	0.0152558	0.00928514	0.00796538	0.00582215	0.0116243	6.185181	0.00128055	0.0169485	0.0151027	0.00449439	0.0198963	0.0085522	0.000540417	0.0106606	0.000964811	0.019773	0.00339189	0.00918591	0.00959287	0.00512065	0.00776951	0.00338889	0.0346844	0.00257248	0.00324827	0.00546319	0.0135842	0.0119188	0.01222	0.00129087	0.0303939	0.0123121	0.0295288	0.00342802	0.0363197	0.00172661	0.0200769	0.0106353	0.0215383	0.00841534	0.00799264	0.00324035	0.0052233	0.00167632	0.0173522	0.00594838	0.0168297	0.000950019	0.0240125	0.00407661	0.01078	0.00191477	0.00194994	0.00016018	0.0149461	0.0125994	0.00853268	0.0210704	0.00494744	0.0038073	0.0035292	0.0039615	0.00751159	0.00195888	0.00262896	0.00396528	0.00904384	0.0194101	0.00985404	0.000245252	0.0161856	0.0198513	0.0223415	0.010039	0.0054891	0.0229758	0.0417275	0.0220815	0.00842036	0.0122782	0.00884124	0.00108604	0.00572613	0.0116274	0.0155286	0.00679184	0.00899464	0.00148915	0.00679392	0.0128472	0.0119029	0.00466792	0.00287184	0.0175092	0.00271876	0.00617838	0.000239582	0.0038283	0.0191879	0.0116784	0.0100184	0.0073228	0.0146204	0.7950712
9828	-472.919	-640.5493	167.6303	0.00764279	0.0128264	0.0105463	0.000951093	0.0302491	0.010169	0.00306544	0.00270837	3.76087e-05	0.00123214	0.00610727	0.0176094	0.0046162	0.0151185	0.0201152	0.00738505	0.0128663	0.0028205	0.00467106	0.00190554	0.0108639	0.00749424	0.00924412	0.0135837	0.00950762	0.00176707	0.0249927	0.000506163	0.0270864	0.00574184	0.0150678	0.00169283	0.015601	0.00343157	0.016434	0.0048116	0.00346926	0.00214107	0.0119073	0.0071149	0.037314	0.000526178	0.0118787	0.000912585	0.00597207	0.00369273	0.000183614	0.000477464	0.010818	0.00358964	0.00994906	0.00754683	0.00245719	0.0135908	0.00897518	0.00337062	0.00376431	0.00214016	0.0155252	0.0123755	0.00816226	0.0088222	0.0021296	0.00562323	0.00561558	0.00461567	0.0136474	0.00705135	0.00185361	0.0181727	0.00907546	0.00606657	0.00708318	0.0120875	0.0043477	0.000169973	0.00704344	0.0477904	0.00486002	0.00426114	0.00946736	0.00561962	0.00533321	0.0162427	0.0024887	0.00128394	0.0046251	0.0311179	0.00889256	0.00695362	0.0237944	0.00296994	0.0217556	0.0100192	0.00290884	0.00417449	0.00503386	5.829048	0.00887332	0.0148915	0.0122443	0.00110422	0.0351194	0.0118063	0.003559	0.00314444	4.36639e-05	0.00143052	0.00709058	0.0204446	0.00535944	0.0175526	0.0233538	0.00857409	0.0149378	0.00327461	0.00542312	0.00221235	0.012613	0.00870086	0.0107325	0.0157708	0.0110384	0.00205158	0.0290167	0.000587658	0.0314474	0.00666631	0.0174939	0.00196539	0.0181129	0.00398408	0.01908	0.0055863	0.00402783	0.00248579	0.0138244	0.00826044	0.0433218	0.000610896	0.0137912	0.00105952	0.0069336	0.00428728	0.000213177	0.000554338	0.0125598	0.00416759	0.0115509	0.00876191	0.00285281	0.015779	0.0104202	0.00391331	0.00437039	0.00248473	0.0180248	0.014368	0.00947643	0.0102426	0.00247248	0.0065286	0.00651972	0.00535882	0.0158447	0.00818666	0.00215205	0.0210986	0.0105367	0.00704332	0.00822361	0.0140337	0.0050477	0.000197339	0.00817747	0.055485	0.00564251	0.00494721	0.0109917	0.00652441	0.00619189	0.0188579	0.0028894	0.00149066	0.00536977	0.0361281	0.0103243	0.00807319	0.0276255	0.00344812	0.0252584	0.0116324	0.00337718	0.00484661	0.00584434	0.8613222
9864	-456.5622	-624.5902	168.028	0.0131152	0.014846	0.027077	0.000442429	0.0149699	0.001898	0.00211663	0.00879987	0.00259029	0.00537528	0.0191988	0.0147148	0.0136508	0.00389919	0.00708772	0.00877277	0.0223396	0.00640568	0.00126296	0.0130477	0.022567	0.0126131	0.0127075	0.00365555	0.0370615	0.00555886	0.0188074	0.00802523	0.0190992	0.0129612	0.0298538	0.00398399	0.0157315	0.00266664	0.00679422	0.00221002	0.0109008	0.000995043	0.00330848	0.00919489	0.0254832	0.000278039	0.0142853	0.00776018	0.00292051	0.00568206	0.00139901	0.006005	0.0181095	0.00845728	0.00677804	0.0136036	0.00247431	0.000410343	0.00805813	0.00449557	0.00742377	0.0190504	0.0256105	0.000473866	0.0018496	0.00533964	0.00786754	0.00114772	0.00647639	0.000195163	0.00909239	0.0242519	0.00384717	0.00125089	0.00456059	0.00697459	0.00999599	0.00515593	0.0169792	0.0010553	0.000372926	0.0190635	0.000384246	0.0226767	0.0062598	0.0199274	0.00559051	0.00341847	0.00549071	0.000159988	0.00348993	0.0159015	0.0219504	0.00103673	0.00369399	0.0065778	0.0229082	0.00636132	0.000423261	0.0185813	0.0114915	5.37916	0.0142423	0.0161218	0.0294038	0.00048045	0.0162564	0.00206111	0.00229852	0.00955609	0.00281289	0.00583721	0.0208487	0.0159793	0.0148239	0.00423427	0.00769681	0.00952666	0.0242594	0.00695615	0.0013715	0.014169	0.0245063	0.013697	0.0137995	0.00396969	0.0402464	0.00603656	0.0204236	0.00871488	0.0207405	0.0140751	0.0324193	0.00432635	0.0170834	0.00289579	0.00737808	0.00239993	0.0118376	0.00108055	0.00359279	0.00998505	0.0276731	0.000301933	0.0155129	0.00842705	0.00317148	0.00617034	0.00151924	0.00652104	0.0196658	0.00918406	0.00736051	0.0147726	0.00268694	0.000445606	0.00875061	0.0048819	0.00806173	0.0206875	0.0278113	0.000514587	0.00200854	0.0057985	0.00854364	0.00124635	0.00703294	0.000211935	0.00987374	0.026336	0.00417778	0.00135839	0.0049525	0.00757396	0.010855	0.005599	0.0184383	0.00114598	0.000404974	0.0207017	0.000417266	0.0246254	0.00679773	0.0216399	0.00607093	0.00371224	0.00596256	0.000173736	0.00378984	0.017268	0.0238367	0.00112582	0.00401143	0.00714307	0.0248768	0.00690798	0.000459633	0.0201781	0.0124791	0.9208653
9900	-453.4049	-619.0185	165.6136	0.00482718	0.00699898	0.0154588	0.00119287	0.00853557	0.000619357	0.00239317	0.00770871	0.000740202	0.0100528	0.00180548	0.000869749	0.00273632	0.00343752	0.00665593	0.00124198	0.0145044	0.0040454	0.00126813	0.00229974	0.00202115	0.00297911	0.00716384	0.00559504	0.00657795	0.00162977	0.0129281	0.00950282	0.0112964	0.00919839	0.019808	0.00569588	0.0131698	0.00117253	0.00717443	0.00485588	0.0022209	0.00389516	0.0153395	0.0102302	0.0358432	0.00414701	0.0113079	0.00487437	0.0138466	0.00331289	0.00295855	0.00564009	0.00983023	0.0155614	0.0204197	0.00425103	0.00525905	0.000278264	0.00901439	0.00734248	0.00385589	0.0129697	0.00976935	0.00740304	0.00345128	0.0143092	0.00282492	0.00133382	0.00222561	0.0168102	0.0126274	0.00603482	0.00539713	0.00993773	0.0235019	0.00918754	0.00416407	0.00173484	0.00187636	0.000649641	0.00310297	0.0145173	0.000767728	0.0249157	0.00517728	0.00091101	0.0126801	0.00765117	0.00537257	0.00122895	0.0148736	0.0174012	0.00167859	0.0030062	0.00390107	0.000309452	0.0116615	0.000469478	0.000229452	0.00138611	0.00748946	7.965173	0.00697036	0.0101064	0.0223223	0.00172248	0.0123252	0.000894339	0.00345569	0.0111312	0.00106884	0.014516	0.00260708	0.0012559	0.0039512	0.00496372	0.00961105	0.00179339	0.020944	0.00584148	0.00183115	0.00332078	0.0029185	0.00430177	0.0103445	0.00807914	0.00949844	0.00235335	0.018668	0.0137219	0.0163118	0.0132823	0.0286023	0.00822474	0.019017	0.00169311	0.0103597	0.0070118	0.00320693	0.00562454	0.02215	0.0147722	0.0517569	0.0059882	0.0163284	0.0070385	0.0199942	0.00478376	0.0042721	0.00814419	0.0141947	0.0224704	0.0294856	0.00613841	0.00759397	0.000401808	0.0130166	0.0106024	0.00556784	0.0187281	0.0141068	0.0106898	0.00498359	0.0206622	0.00407914	0.00192601	0.00321374	0.0242736	0.0182338	0.00871417	0.00779336	0.0143499	0.0339364	0.0132666	0.00601284	0.00250508	0.00270942	0.000938069	0.00448062	0.0209627	0.00110859	0.0359778	0.00747589	0.00131548	0.0183098	0.0110481	0.00775789	0.00177459	0.0214772	0.025127	0.00242385	0.00434089	0.00563307	0.000446843	0.016839	0.000677917	0.000331324	0.00200152	0.0108146	0.6925297
9936	-455.0788	-621.5573	166.4786	0.00654829	0.0104914	0.0137762	0.00759829	0.0167572	0.00422971	0.00853671	0.0055082	0.00277382	0.00377737	0.00658319	0.00227661	0.00139289	0.00206206	0.0154733	0.00134114	0.0193321	0.0061202	0.00449437	0.00498694	0.00434397	0.00328608	0.00640916	0.00674901	0.0186888	0.0113122	0.00730342	0.00374096	0.0563035	0.00422603	0.00887495	0.00515634	0.0144797	0.00823996	0.0046093	0.0029736	0.00710933	0.00533845	0.0113437	0.0105828	0.0362671	0.00397415	0.0128473	0.00233257	0.00637057	0.00512916	0.000442343	0.00337503	0.0120837	0.005047	0.0120305	0.0125556	0.00112389	0.00756347	0.00214382	0.00544083	0.0029924	0.0114403	0.00562656	0.0108599	0.000303861	0.0342306	0.00672477	0.00173372	0.00421846	0.000609418	0.0536973	0.00171657	0.000906354	0.0109634	0.0371127	0.0144614	0.000894593	0.00495593	0.00699396	0.00594374	0.000843956	0.0202308	0.00557085	0.01365	0.00293073	0.00151004	0.00542632	0.00726214	0.0112008	0.00169439	0.0167923	0.0177759	0.000638147	0.00688945	0.0126615	0.0031663	0.0114816	0.00158949	0.00296969	0.0114718	0.0176861	6.978805	0.00758178	0.0121473	0.0159505	0.0087975	0.0194019	0.00489728	0.00988404	0.00637755	0.00321161	0.00437355	0.0076222	0.00263593	0.00161273	0.00238751	0.0179154	0.0015528	0.0223833	0.00708613	0.0052037	0.00577401	0.00502956	0.00380472	0.0074207	0.00781419	0.0216384	0.0130975	0.0084561	0.00433139	0.0651898	0.00489302	0.0102757	0.00597015	0.0167649	0.00954045	0.00533677	0.00344292	0.00823137	0.006181	0.013134	0.0122531	0.0419911	0.00460138	0.014875	0.00270072	0.00737602	0.00593869	0.000512157	0.0039077	0.0139909	0.00584355	0.0139292	0.0145372	0.00130127	0.0087572	0.00248217	0.00629954	0.00346469	0.0132459	0.00651459	0.0125739	0.000351818	0.0396331	0.00778612	0.00200735	0.00488425	0.000705601	0.0621722	0.00198749	0.0010494	0.0126937	0.0429701	0.0167438	0.00103578	0.00573811	0.0080978	0.00688182	0.000977156	0.0234238	0.00645009	0.0158044	0.00339328	0.00174836	0.00628274	0.0084083	0.0129686	0.00196181	0.0194426	0.0205815	0.000738864	0.00797679	0.0146598	0.00366602	0.0132937	0.00184036	0.00343839	0.0132823	0.0204774	0.8636867
9972	-466.0849	-634.1201	168.0352	0.00759001	0.0104722	0.0380743	0.0170353	0.0182696	7.57883e-05	0.00336842	0.00472287	0.00633856	0.0179616	0.00392601	0.00957387	0.0057218	0.00221423	0.0104288	0.000162588	0.0171051	0.0057487	0.0108565	0.00405337	0.0138082	0.00925878	0.0142076	0.00417469	0.0166436	0.0209116	0.0283939	0.0118582	0.00756422	0.0100143	0.0231353	0.0020966	0.0171009	0.0370922	0.015414	0.00511672	0.00298116	0.00116251	0.0209128	0.00383071	0.0223376	0.000879582	0.0279339	0.00341883	0.0180569	0.00660139	0.00088441	0.00504694	0.0325937	0.00915385	0.00737468	0.0127915	0.0106079	0.00855729	0.00928234	0.0229126	0.0154454	0.00126549	0.0110683	0.01089	0.0437865	0.0326703	0.0111582	0.000412225	0.000873754	0.000630292	0.0248605	0.00228863	0.00667886	0.0113419	0.00238776	0.00160775	0.00121287	0.0168933	0.0174569	0.00292234	0.00262771	0.0155764	0.0254223	0.00343896	0.00756565	0.00570732	0.00871438	0.00948359	0.00527079	0.000919755	0.00353289	0.00157383	0.00682042	0.0205885	0.033646	0.0020717	0.00229014	0.00972096	0.0204806	0.00506988	0.0142189	5.214771	0.0070382	0.00971081	0.0353062	0.0157968	0.0169413	7.02782e-05	0.00312353	0.0043795	0.00587773	0.0166557	0.00364057	0.00887782	0.00530581	0.00205324	0.00967056	0.000150767	0.0158615	0.00533076	0.0100672	0.00375868	0.0128043	0.00858564	0.0131746	0.00387118	0.0154336	0.0193913	0.0263296	0.0109961	0.00701428	0.00928626	0.0214533	0.00194417	0.0158576	0.0343955	0.0142933	0.00474472	0.00276442	0.001078	0.0193924	0.00355221	0.0207135	0.000815634	0.025903	0.00317027	0.0167441	0.00612145	0.000820111	0.00468001	0.0302241	0.00848834	0.00683852	0.0118615	0.00983667	0.00793515	0.00860748	0.0212468	0.0143225	0.00117349	0.0102636	0.0100983	0.0406031	0.0302951	0.0103469	0.000382255	0.000810229	0.000584468	0.023053	0.00212224	0.00619329	0.0105173	0.00221417	0.00149086	0.00112469	0.0156651	0.0161878	0.00270987	0.00243667	0.014444	0.0235741	0.00318894	0.0070156	0.00529238	0.00808082	0.0087941	0.00488759	0.000852886	0.00327604	0.00145941	0.00632455	0.0190916	0.0311998	0.00192108	0.00212364	0.00901422	0.0189916	0.00470128	0.0131852	1.078403
10008	-464.5068	-631.412	166.9051	0.00507899	0.0081737	0.0177049	0.00366884	0.0141053	2.38163e-05	0.000547566	0.00474868	0.000452731	0.00478251	0.00241956	0.00150071	0.00382417	0.0011711	0.00202091	0.00366104	0.014722	0.0155443	0.0133405	0.00345061	0.00149484	0.0086541	0.00821745	0.000960971	0.00348527	0.00415057	0.0336594	0.0052672	0.0315915	0.00812963	0.00275186	0.00110939	0.0130124	0.00901624	0.00390461	0.00196961	0.00422868	0.00820593	0.0355992	0.0190458	0.0119759	0.000586036	0.0179922	0.00386568	0.0161229	0.0116028	0.000521686	0.00161713	0.00249213	0.0192641	0.0082481	0.000109279	0.00350635	0.00996836	0.00646018	0.0143209	0.00110026	0.00384012	0.00303449	0.00537998	0.000139528	0.0293861	0.0104815	2.49724e-05	0.00010675	0.0112577	0.0143454	0.00736328	0.00619047	0.00813275	0.0178472	0.00617294	0.00157941	0.00670224	0.0127883	0.00226842	0.00392784	0.00478878	0.00702198	0.00426302	0.00398878	0.0145987	0.00650275	0.0407563	0.00263826	0.00485356	0.00411158	0.0264317	0.00771661	0.00604175	0.00782812	0.00322555	0.0149827	0.0205021	0.00762758	0.00102696	0.00974654	6.599394	0.00631107	0.0101565	0.0219998	0.00455885	0.017527	2.95938e-05	0.000680398	0.00590064	0.000562557	0.00594267	0.00300651	0.00186476	0.00475186	0.00145519	0.00251115	0.00454916	0.0182934	0.0193151	0.0165767	0.00428767	0.00185747	0.0107535	0.0102109	0.00119409	0.00433075	0.00515744	0.0418247	0.00654494	0.0392552	0.0101018	0.00341942	0.00137851	0.016169	0.0112034	0.00485182	0.00244741	0.0052545	0.0101966	0.0442351	0.0236661	0.0148811	0.0007282	0.0223568	0.00480343	0.0200341	0.0144175	0.00064824	0.00200942	0.00309668	0.0239373	0.010249	0.000135789	0.00435694	0.0123865	0.00802733	0.0177949	0.00136716	0.00477168	0.00377061	0.00668508	0.000173376	0.0365148	0.0130242	3.10304e-05	0.000132646	0.0139887	0.0178254	0.00914951	0.00769219	0.0101056	0.0221767	0.0076704	0.00196256	0.00832811	0.0158906	0.0028187	0.00488068	0.00595047	0.00872541	0.00529717	0.0049564	0.0181402	0.00808022	0.0506432	0.00327827	0.00603096	0.00510899	0.0328437	0.00958855	0.0075074	0.00972711	0.00400802	0.0186173	0.0254756	0.00947792	0.00127609	0.0121109	0.8047736
