Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-465.401	-633.7309	168.3298	4.705319	1.266012
5622	-469.8422	-638.2701	168.4279	4.651885	1.22874
5628	-480.2598	-648.4526	168.1928	4.651885	1.417848
5634	-462.9707	-631.3604	168.3897	4.788178	1.143916
5640	-453.0286	-620.8985	167.8699	5.415321	1.045102
5646	-471.6562	-640.3314	168.6753	4.629659	1.026031
5652	-470.1774	-638.3233	168.1459	5.023998	1.150972
5658	-455.5574	-623.6808	168.1234	5.013381	1.179989
5664	-461.8296	-630.7235	168.8939	4.061567	1.330789
5670	-462.4612	-631.4944	169.0332	4.061567	1.216037
5676	-459.9571	-628.8741	168.9171	4.061567	1.312164
5682	-455.161	-623.8531	168.6921	4.286543	1.312164
5688	-459.1636	-628.0992	168.9356	4.007435	1.340736
5694	-457.1728	-625.4027	168.2299	4.71408	1.33998
5700	-471.0799	-639.4861	168.4062	4.590652	1.297418
5706	-472.2521	-640.8854	168.6333	4.363503	1.297418
5712	-460.7832	-628.9681	168.1849	4.811949	1.297418
5718	-461.4392	-630.657	169.2177	3.779073	1.297418
5724	-471.9454	-640.8192	168.8739	4.303747	1.144166
5730	-464.4461	-632.447	168.0009	5.401591	0.9259083
5736	-459.3361	-626.8857	167.5496	5.703688	1.075302
5742	-469.5438	-637.1373	167.5935	5.703688	1.033512
5748	-456.5897	-624.7416	168.1519	5.31506	0.8521809
5754	-457.6086	-624.415	166.8063	6.619192	0.9004579
5760	-460.3075	-626.5858	166.2783	7.19121	0.8491229
5766	-454.7357	-621.6079	166.8721	6.709377	0.6876366
5772	-451.559	-617.7066	166.1476	7.228997	0.9535843
5778	-450.6714	-618.5698	167.8984	5.375209	1.056138
5784	-465.1763	-634.2464	169.0702	4.164921	1.09218
5790	-468.3649	-636.6654	168.3005	4.78458	1.224273
5796	-473.4481	-641.1605	167.7124	5.570126	1.047611
5802	-465.9303	-630.9483	165.018	8.601643	0.6025629
5808	-470.2666	-634.068	163.8014	9.818699	0.6009688
5814	-465.916	-629.6673	163.7513	9.873978	0.5845034
5820	-474.0935	-639.443	165.3495	8.248958	0.6544039
5826	-453.9901	-621.4632	167.4731	5.95422	0.8984568
5832	-456.367	-624.087	167.72	5.775928	0.8160544
5838	-462.7543	-630.299	167.5447	5.866106	0.9167799
5844	-455.0725	-622.8954	167.8228	5.500963	1.007462
5850	-452.044	-620.5282	168.4842	4.801101	1.045003
5856	-455.0468	-622.6764	167.6296	5.701218	1.000464
5862	-458.6418	-627.0243	168.3825	4.948333	1.000464
5868	-452.4433	-620.3596	167.9162	5.408131	1.006888
5874	-454.0399	-621.6188	167.579	5.713328	1.03828
5880	-459.5584	-626.8743	167.3159	6.090826	0.9212491
5886	-456.692	-623.9357	167.2437	6.223892	0.8513895
5892	-456.3468	-623.4565	167.1097	6.286372	0.9328666
5898	-456.7542	-624.5704	167.8162	5.554796	0.9594208
5904	-460.5537	-629.2092	168.6555	4.547083	1.121869
5910	-455.6052	-623.4949	167.8896	5.557843	0.8753076
5916	-466.4157	-635.2858	168.8701	4.44305	1.017994
5922	-484.1637	-652.5091	168.3453	4.967779	1.017994
5928	-488.6892	-656.3678	167.6786	5.05461	1.502657
5934	-481.5468	-650.894	169.3472	3.625244	1.317179
5940	-471.541	-639.0709	167.5299	5.909252	0.8849582
5946	-471.4047	-639.9184	168.5138	4.683186	1.126911
5952	-471.2799	-640.1885	168.9086	3.429274	1.786974
5958	-470.0294	-639.1459	169.1165	3.357834	1.691177
5964	-466.829	-635.9871	169.1581	4.098169	1.072518
5970	-463.2986	-631.5106	168.212	4.901587	1.200025
5976	-444.7768	-612.8984	168.1216	5.182743	1.026572
5982	-455.0441	-622.8455	167.8014	5.502977	1.026572
5988	-445.7551	-613.6206	167.8654	5.369183	1.092618
5994	-446.0985	-613.1913	167.0928	6.152274	1.082952
6000	-456.0464	-623.2284	167.182	6.135677	1.013517
6006	-453.5231	-622.5044	168.9813	4.153705	1.181542
6012	-456.5111	-625.2259	168.7148	4.372719	1.222196
6018	-455.0432	-624.3905	169.3473	3.553014	1.37456
6024	-463.6297	-631.6943	168.0647	5.237029	1.029165
6030	-453.6258	-622.4233	168.7975	4.467261	1.064536
6036	-468.6448	-637.0537	168.4088	4.92553	0.9969112
6042	-461.6094	-630.7103	169.101	4.119295	1.105793
6048	-451.373	-620.3495	168.9765	3.913732	1.382482
6054	-462.198	-630.5555	168.3575	5.007893	0.9652373
6060	-458.1352	-625.909	167.7738	5.645253	0.9076365
6066	-447.274	-614.4965	167.2225	6.287859	0.7969931
6072	-449.4622	-617.4798	168.0176	5.166813	1.138126
6078	-444.2209	-612.5125	168.2915	5.005583	1.033626
6084	-450.106	-618.9553	168.8493	4.450705	1.030798
6090	-457.9025	-626.3386	168.4361	4.906964	0.9881002
6096	-446.8198	-614.8291	168.0093	5.076042	1.224074
6102	-463.6958	-631.177	167.4812	5.944188	0.9006549
6108	-455.9219	-623.4129	167.491	5.87391	0.9657618
6114	-450.0431	-618.3671	168.324	5.040912	0.9657618
6120	-448.9461	-617.0313	168.0852	5.293573	0.9512421
6126	-459.6666	-626.1037	166.437	7.110911	0.7434336
6132	-462.0401	-628.9617	166.9216	6.626299	0.7434336
6138	-456.1204	-624.0389	167.9185	5.535284	0.8679199
6144	-465.0931	-631.7874	166.6943	6.684703	0.9510399
6150	-455.3314	-622.9672	167.6357	5.743281	0.9510399
6156	-455.6859	-623.7757	168.0898	5.289214	0.9510399
6162	-473.3609	-641.3838	168.0229	5.364608	0.9420163
6168	-480.6148	-647.8044	167.1896	6.106944	1.034147
6174	-481.8252	-648.5719	166.7467	6.765763	0.7942065
6180	-472.435	-640.2105	167.7755	5.465011	1.087184
6186	-459.77	-627.9123	168.1423	5.195667	0.99329
6192	-456.5849	-625.156	168.5711	4.457525	1.27141
6198	-456.9541	-626.5717	169.6177	3.168881	1.462412
6204	-463.8208	-632.1466	168.3257	4.570708	1.377578
6210	-466.9885	-635.7306	168.7421	4.348427	1.219676
6216	-459.5677	-627.861	168.2933	4.833615	1.188554
6222	-466.6349	-635.2017	168.5668	4.730606	1.033351
6228	-464.997	-632.2869	167.2899	6.072691	0.9682171
6234	-456.1402	-624.5095	168.3693	4.925755	1.035594
6240	-454.307	-622.0191	167.7121	5.557199	1.060243
6246	-461.3835	-628.7957	167.4122	5.860465	1.057006
6252	-458.0298	-626.2617	168.2319	5.116019	0.9832002
6258	-464.2965	-632.9906	168.694	4.133415	1.431158
6264	-457.9094	-627.2728	169.3633	3.844424	1.11715
6270	-493.1813	-661.1431	167.9618	5.024911	1.305638
6276	-485.7984	-652.7998	167.0014	6.304615	1.024974
6282	-472.6572	-640.8885	168.2313	4.680479	1.36554
6288	-475.3784	-643.9969	168.6185	3.657007	1.830089
6294	-468.3678	-637.5445	169.1768	3.401632	1.616598
6300	-469.6241	-638.7325	169.1084	3.510704	1.586999
6306	-471.6741	-641.1941	169.52	3.259378	1.467843
6312	-469.0177	-637.9669	168.9491	3.415263	1.768502
6318	-462.7411	-630.5	167.7589	5.302452	1.24418
6324	-468.7961	-636.5913	167.7952	5.302452	1.213614
6330	-464.9216	-632.4377	167.5161	5.607735	1.191237
6336	-463.5341	-631.4804	167.9463	5.37749	1.007461
6342	-473.276	-640.611	167.3349	5.837542	1.148722
6348	-466.4691	-633.8461	167.377	5.949135	1.005138
6354	-460.5797	-628.7303	168.1506	5.064285	1.11066
6360	-463.2939	-631.6397	168.3458	4.813175	1.160629
6366	-467.1977	-636.2871	169.0894	3.817702	1.369237
6372	-471.0095	-638.3565	167.347	5.877591	1.101848
6378	-459.0713	-626.4528	167.3815	5.960948	0.9887979
6384	-454.4039	-621.5833	167.1794	6.166453	0.9853039
6390	-450.7187	-619.1268	168.4081	4.806926	1.110539
6396	-464.3254	-632.909	168.5836	3.953062	1.646721
6402	-469.8833	-636.6374	166.7541	6.667752	0.9045958
6408	-475.8626	-644.1234	168.2608	5.049449	1.020847
6414	-468.0355	-635.4313	167.3958	5.917306	1.017993
6420	-465.7911	-634.4208	168.6298	4.315357	1.339053
6426	-476.4946	-645.3472	168.8526	4.13338	1.306194
6432	-489.9911	-658.4825	168.4914	4.611527	1.209166
6438	-475.8184	-644.0608	168.2424	4.702776	1.338986
6444	-463.5799	-631.5996	168.0196	4.96648	1.306103
6450	-463.4978	-631.648	168.1502	4.977564	1.187855
6456	-463.2175	-631.0483	167.8308	5.325728	1.162802
6462	-461.3699	-630.3429	168.973	4.04139	1.283045
6468	-457.3506	-625.8261	168.4756	4.886674	0.9685479
6474	-456.8416	-625.1873	168.3457	4.886674	1.094729
6480	-466.2208	-635.1874	168.9665	4.265793	1.094729
6486	-456.4727	-625.1736	168.7009	4.415854	1.197297
6492	-477.5318	-646.3767	168.845	4.212818	1.247205
6498	-451.8348	-620.2605	168.4257	4.812449	1.089403
6504	-454.6403	-622.2873	167.647	5.695125	0.9891332
6510	-454.6887	-621.7048	167.0162	6.488878	0.8041274
6516	-451.243	-618.4176	167.1746	6.296979	0.8465927
6522	-441.6613	-609.6224	167.9611	5.45666	0.9090892
6528	-448.2382	-615.4161	167.1779	6.316599	0.8178586
6534	-452.6529	-619.758	167.1051	6.269611	0.955597
6540	-476.3216	-644.0531	167.7315	5.683504	0.9122044
6546	-465.8381	-633.4071	167.5691	5.767557	0.9946537
6552	-450.5114	-617.9955	167.4841	5.902775	0.9427342
6558	-444.4696	-613.802	169.3324	3.131877	1.698333
6564	-448.3767	-617.975	169.5983	3.072953	1.548699
6570	-447.7394	-617.3877	169.6483	3.072953	1.51159
6576	-456.171	-625.1116	168.9406	3.924645	1.401924
6582	-458.3207	-627.2137	168.893	3.666214	1.63045
6588	-462.844	-632.1354	169.2915	3.267788	1.63045
6594	-477.5528	-646.7727	169.2199	2.868526	1.957211
6600	-467.176	-636.0068	168.8307	3.857125	1.536456
6606	-469.4185	-638.8131	169.3946	3.374026	1.475974
6612	-459.8427	-628.528	168.6854	4.24905	1.347567
6618	-482.3104	-651.3194	169.009	4.020067	1.270989
6624	-466.9508	-635.9108	168.96	4.16704	1.188406
6630	-457.6222	-626.5178	168.8956	4.248493	1.173701
6636	-474.1197	-642.6947	168.5749	4.433084	1.288288
6642	-458.646	-627.5072	168.8613	4.433084	1.036269
6648	-457.6829	-626.1748	168.4919	4.433084	1.355079
6654	-459.1484	-627.5508	168.4024	4.798319	1.123538
6660	-451.1793	-618.8548	167.6755	5.771248	0.8761627
6666	-469.8587	-637.6473	167.7886	5.388588	1.144563
6672	-478.3864	-644.8436	166.4571	7.101865	0.7261574
6678	-482.7167	-647.8977	165.1809	8.327246	0.7999718
6684	-447.771	-615.7753	168.0043	5.357778	0.9686594
6690	-445.1716	-613.2411	168.0696	5.150552	1.1059
6696	-457.113	-624.7205	167.6075	5.658635	1.06321
6702	-449.9862	-617.2814	167.2951	6.036125	1.000036
6708	-464.9939	-631.3753	166.3814	7.189129	0.7071025
6714	-464.3561	-632.7691	168.4131	4.808471	1.104602
6720	-460.4668	-627.7447	167.2779	6.071565	0.9816767
6726	-462.5713	-631.1754	168.604	4.748287	0.9787213
6732	-467.6953	-636.2291	168.5338	4.760537	1.036323
6738	-469.512	-637.8892	168.3772	4.760537	1.179179
6744	-463.744	-631.1484	167.4044	5.920088	1.006775
6750	-454.8846	-622.8898	168.0051	5.239593	1.083279
6756	-451.9065	-620.6083	168.7018	4.718671	0.9061082
6762	-449.1871	-617.7118	168.5247	4.677763	1.121905
6768	-459.1811	-627.7834	168.6023	4.134327	1.500078
6774	-448.9828	-618.634	169.6513	3.236084	1.384719
6780	-452.8764	-621.6856	168.8092	4.078116	1.384719
6786	-453.306	-622.4987	169.1926	3.477987	1.549208
6792	-444.2894	-612.0798	167.7903	5.534152	1.006768
6798	-451.2478	-618.0571	166.8094	6.642504	0.8701421
6804	-445.6833	-614.2551	168.5719	4.652538	1.102017
6810	-454.9274	-624.3829	169.4554	3.40051	1.409158
6816	-454.3723	-623.4065	169.0342	3.993704	1.271985
6822	-465.2687	-633.6897	168.421	4.800121	1.105044
6828	-457.5142	-625.559	168.0448	5.379128	0.9022364
6834	-456.9232	-625.9778	169.0545	4.197447	1.076501
6840	-456.5526	-624.7157	168.1631	5.053963	1.108752
6846	-450.316	-618.6868	168.3708	4.928641	1.031367
6852	-467.0346	-635.6615	168.6269	4.354632	1.309834
6858	-465.0328	-634.3765	169.3437	3.481764	1.432694
6864	-460.1202	-628.5484	168.4282	4.643557	1.235519
6870	-457.9491	-626.0484	168.0992	5.096492	1.128003
6876	-459.3893	-627.4022	168.013	5.154393	1.153258
6882	-465.6848	-633.7014	168.0166	5.154393	1.150041
6888	-463.1253	-630.6853	167.56	5.890296	0.8719767
6894	-455.3142	-622.3353	167.0211	6.326818	0.9832176
6900	-461.4553	-630.5967	169.1415	3.472421	1.590826
6906	-454.6	-624.0045	169.4046	3.472421	1.392807
6912	-456.2916	-625.5728	169.2811	3.59586	1.392807
6918	-457.9139	-627.074	169.1601	3.494472	1.560998
6924	-472.044	-640.5333	168.4892	4.16537	1.560998
6930	-473.3193	-642.2515	168.9322	4.16537	1.213664
6936	-457.7894	-626.1219	168.3325	4.674057	1.289451
6942	-462.5239	-631.4249	168.901	4.105611	1.289451
6948	-457.9457	-626.016	168.0703	5.431928	0.8078705
6954	-446.0015	-613.9577	167.9562	5.526051	0.8333764
6960	-450.4851	-619.4266	168.9415	4.346617	1.042317
6966	-457.8205	-626.0468	168.2262	5.136159	0.9683951
6972	-461.9515	-630.5053	168.5539	4.808485	0.9683951
6978	-464.6507	-633.1232	168.4725	4.528076	1.294395
6984	-459.579	-627.7311	168.1521	5.218518	0.9598347
6990	-457.3319	-624.5956	167.2637	6.069624	0.9979858
6996	-468.7276	-636.4768	167.7492	5.584101	0.9979858
7002	-471.0314	-638.7417	167.7103	5.584101	1.036211
7008	-474.2259	-642.562	168.3361	4.888125	1.102149
7014	-471.7281	-639.6842	167.9561	5.346495	1.0283
7020	-459.4231	-628.687	169.2639	3.708123	1.317497
7026	-457.3238	-626.1612	168.8374	4.062456	1.374885
7032	-454.4391	-623.3158	168.8767	3.953857	1.428785
7038	-447.9818	-616.4023	168.4205	4.705338	1.189469
7044	-446.843	-615.2418	168.3989	4.85461	1.075122
7050	-450.9419	-619.3177	168.3758	4.868635	1.083552
7056	-454.1958	-623.0965	168.9008	4.112955	1.283627
7062	-456.8161	-625.3486	168.5325	4.613918	1.171637
7068	-462.0186	-630.2018	168.1832	5.068769	1.076483
7074	-471.4494	-640.7484	169.2989	3.53862	1.423379
7080	-459.3458	-628.4455	169.0997	3.602426	1.525854
7086	-458.4849	-627.3855	168.9006	3.905481	1.447527
7092	-459.5873	-628.6311	169.0438	3.920642	1.323587
7098	-460.0394	-628.901	168.8616	4.150595	1.284871
7104	-472.2274	-641.4181	169.1906	3.60398	1.456272
7110	-459.6119	-628.5681	168.9561	3.85632	1.442647
7116	-454.3777	-623.5506	169.173	3.85632	1.270847
7122	-460.2466	-628.9111	168.6645	4.247937	1.365037
7128	-463.1603	-631.4311	168.2708	4.64157	1.365037
7134	-453.882	-623.04	169.158	3.705969	1.402952
7140	-463.6688	-632.5384	168.8697	4.086828	1.329986
7146	-454.5742	-623.4903	168.9161	4.25463	1.150311
7152	-476.2304	-644.6555	168.4252	4.720629	1.172185
7158	-458.7267	-627.3621	168.6355	4.453063	1.221357
7164	-463.4533	-631.0101	167.5568	5.605128	1.158067
7170	-459.0041	-627.4152	168.4111	4.827446	1.088974
7176	-448.4001	-616.3633	167.9632	5.339287	1.028418
7182	-462.9033	-630.6324	167.7291	5.339287	1.238362
7188	-458.5892	-627.1435	168.5542	4.401926	1.330236
7194	-462.6698	-631.5715	168.9018	3.999557	1.373759
7200	-465.5142	-634.78	169.2658	3.735178	1.293999
7206	-471.6569	-640.6048	168.948	4.012077	1.327135
7212	-465.4982	-634.4096	168.9114	4.169972	1.227417
7218	-462.0578	-626.5266	164.4688	9.107497	0.6969433
7224	-457.2887	-625.0422	167.7535	5.715668	0.8495007
7230	-454.434	-621.6839	167.25	6.09017	0.9911171
7236	-453.0974	-620.6657	167.5684	5.865778	0.8907056
7242	-463.7271	-632.0901	168.3629	4.831277	1.129353
7248	-461.0285	-629.5816	168.5531	4.844314	0.9313864
7254	-453.1416	-621.6716	168.53	4.844203	0.9560397
7260	-450.5881	-618.7498	168.1616	4.844203	1.290074
7266	-458.7318	-625.5835	166.8517	6.646729	0.8128354
7272	-470.8856	-638.0526	167.1671	6.331331	0.8128354
7278	-460.0305	-627.3152	167.2847	6.197562	0.8334084
7284	-462.5257	-629.886	167.3603	6.121958	0.8334084
7290	-466.6979	-635.2823	168.5844	4.360378	1.339356
7296	-464.3489	-632.8755	168.5266	4.736381	1.066173
7302	-474.2508	-642.3801	168.1294	4.642683	1.473409
7308	-465.6419	-633.2949	167.653	5.514144	1.153464
7314	-465.152	-633.4076	168.2557	5.015992	1.057984
7320	-467.8198	-636.0569	168.2372	4.996857	1.09317
7326	-467.333	-635.04	167.7071	5.531052	1.089373
7332	-457.4198	-625.6869	168.2671	5.168455	0.8890319
7338	-456.8428	-625.5137	168.6708	4.412081	1.226122
7344	-460.0252	-629.5393	169.5141	3.385284	1.375264
7350	-462.8924	-631.5059	168.6134	4.720844	0.9970084
7356	-443.4972	-612.3992	168.902	4.345818	1.080363
7362	-443.9181	-611.9698	168.0517	5.142937	1.129002
7368	-455.7707	-623.6689	167.8982	5.382253	1.04967
7374	-449.0105	-617.1945	168.1841	5.111997	1.034618
7380	-450.7299	-618.5959	167.866	5.460497	1.004785
7386	-455.141	-624.0754	168.9344	3.833294	1.476732
7392	-453.4818	-621.5177	168.0359	5.007591	1.259058
7398	-461.3136	-630.0236	168.71	4.470681	1.141441
7404	-454.2122	-623.1188	168.9065	3.988412	1.378768
7410	-460.5237	-628.9022	168.3785	4.873561	1.07642
7416	-464.9317	-633.1693	168.2376	4.814584	1.251875
7422	-472.1191	-639.5239	167.4048	5.390773	1.455513
7428	-461.2534	-629.4547	168.2013	4.686451	1.384421
7434	-462.3158	-630.7669	168.4512	4.801326	1.076035
7440	-466.6498	-635.0563	168.4065	4.676086	1.226346
7446	-454.8837	-622.8542	167.9705	5.142962	1.200132
7452	-443.0918	-611.998	168.9062	3.826451	1.503086
7458	-454.7833	-624.0722	169.2888	3.664864	1.332215
7464	-463.1816	-631.3412	168.1596	4.844295	1.291661
7470	-461.9285	-631.117	169.1884	3.976573	1.155325
7476	-458.4134	-627.0299	168.6165	4.357021	1.316319
7482	-444.6249	-612.9636	168.3388	4.860304	1.124977
7488	-459.8399	-627.0278	167.1879	6.16052	0.9827093
7494	-478.6423	-645.6002	166.9579	6.242538	1.12378
7500	-470.5925	-639.0691	168.4767	4.606246	1.226119
7506	-467.1607	-636.1836	169.0229	3.982073	1.290799
7512	-465.3656	-633.254	167.8884	5.14553	1.267012
7518	-458.8654	-626.5553	167.6899	5.637922	1.003466
7524	-469.3146	-636.9714	167.6568	5.637922	1.035884
7530	-466.6875	-633.8078	167.1204	6.365875	0.8283673
7536	-458.2857	-625.423	167.1373	6.365875	0.8065299
7542	-452.1377	-619.0874	166.9497	6.560792	0.7968709
7548	-455.4002	-622.1919	166.7916	6.734311	0.7756543
7554	-452.5455	-619.0191	166.4736	7.029357	0.806851
7560	-440.2983	-607.8469	167.5486	5.874311	0.9033998
7566	-451.2435	-618.3734	167.1299	6.293041	0.9033998
7572	-458.9865	-626.8304	167.8439	5.496189	0.9911344
7578	-461.3393	-629.1809	167.8416	5.496189	0.9935155
7584	-459.1911	-627.8391	168.648	4.62209	1.059522
7590	-447.1924	-615.8251	168.6327	4.62209	1.073932
7596	-455.861	-623.9607	168.0996	5.127759	1.099254
7602	-449.8365	-619.0236	169.1871	3.837337	1.274834
7608	-453.7484	-621.5558	167.8074	5.519032	1.004841
7614	-466.4292	-634.4266	167.9974	5.329002	1.004841
7620	-484.6715	-652.5417	167.8702	5.513316	0.946275
7626	-476.1923	-642.9484	166.7561	6.53045	1.043803
7632	-476.7247	-642.7096	165.985	7.499497	0.8306134
7638	-465.8114	-630.3014	164.49	9.121733	0.6238862
7644	-479.8029	-644.2521	164.4492	9.05754	0.8018023
7650	-465.337	-632.4914	167.1544	6.207598	0.968831
7656	-457.8499	-625.6976	167.8477	5.335088	1.13955
7662	-459.0126	-627.2045	168.1919	5.072652	1.064734
7668	-463.8274	-631.7588	167.9314	5.152788	1.225007
7674	-474.5162	-643.1768	168.6606	4.129179	1.459947
7680	-469.801	-638.7728	168.9718	3.847046	1.437746
7686	-452.741	-622.0461	169.3052	3.49905	1.448961
7692	-456.8932	-626.1891	169.2959	3.669372	1.322958
7698	-457.8627	-625.4773	167.6147	5.666035	1.0494
7704	-468.829	-636.4453	167.6163	5.585332	1.122721
7710	-451.1567	-619.1328	167.9761	5.183755	1.159898
7716	-456.4415	-625.6125	169.171	4.004935	1.145665
7722	-453.2966	-622.4885	169.1918	4.004935	1.127062
7728	-453.4182	-621.0752	167.657	5.603432	1.06857
7734	-464.2821	-632.4301	168.148	5.102476	1.077958
7740	-478.3723	-646.9015	168.5291	4.455171	1.307568
7746	-462.1197	-631.0859	168.9662	3.820424	1.462337
7752	-460.242	-629.1468	168.9048	4.123236	1.271833
7758	-452.2411	-621.4017	169.1607	3.814545	1.314923
7764	-486.6159	-653.6899	167.074	6.093095	1.153493
7770	-474.1376	-643.2407	169.1031	3.730745	1.426251
7776	-455.0497	-624.2315	169.1818	3.730745	1.364919
7782	-445.2967	-614.2329	168.9362	4.005787	1.341596
7788	-449.4922	-618.4554	168.9633	3.92912	1.380767
7794	-454.0068	-622.6819	168.6751	4.356005	1.269323
7800	-450.5766	-618.8095	168.2329	4.798179	1.269323
7806	-456.1473	-625.4315	169.2841	3.873311	1.161969
7812	-457.4247	-626.259	168.8342	3.883776	1.514013
7818	-466.3673	-635.897	169.5298	3.330411	1.405888
7824	-462.5419	-631.4668	168.9249	4.05164	1.313848
7830	-459.6696	-628.4976	168.8279	4.311622	1.177623
7836	-468.5589	-637.8106	169.2516	3.462886	1.51663
7842	-449.0886	-618.0064	168.9178	3.694732	1.591823
7848	-441.0507	-609.3029	168.2522	4.975615	1.098899
7854	-457.0278	-625.3542	168.3264	4.834043	1.15937
7860	-454.9231	-624.246	169.3229	3.860877	1.138734
7866	-464.96	-632.9525	167.9925	5.191221	1.138734
7872	-459.2815	-627.4057	168.1242	5.029266	1.165492
7878	-451.6377	-620.7268	169.0892	4.20437	1.037056
7884	-461.6493	-630.2517	168.6024	4.458316	1.244762
7890	-462.2968	-630.4976	168.2008	4.859918	1.244762
7896	-452.5647	-619.9396	167.375	5.956364	0.9999382
7902	-466.9426	-634.8863	167.9438	5.398326	0.9891444
7908	-457.3029	-625.2548	167.9519	5.398326	0.9808531
7914	-472.5425	-639.6594	167.1169	6.390095	0.801524
7920	-464.117	-630.5135	166.3965	7.14426	0.7542343
7926	-463.6175	-630.3881	166.7706	6.657915	0.8970492
7932	-460.0716	-626.8777	166.8061	6.575772	0.9480332
7938	-458.5194	-626.5915	168.0721	5.275606	0.9834351
7944	-458.9044	-626.9006	167.9962	5.337814	0.9973039
7950	-465.4683	-633.2727	167.8043	5.529646	0.9973039
7956	-465.6318	-633.3856	167.7537	5.529646	1.046851
7962	-476.4778	-643.9564	167.4786	5.900557	0.9509169
7968	-457.6576	-625.8999	168.2423	5.086125	1.002869
7974	-465.098	-633.047	167.9489	5.150909	1.211758
7980	-466.4885	-634.6538	168.1653	5.150909	1.014965
7986	-476.7319	-644.8331	168.1012	5.056013	1.162216
7992	-470.2625	-638.2921	168.0296	5.325828	0.9755807
7998	-460.5792	-627.9907	167.4115	5.980115	0.9376408
8004	-469.3408	-637.4038	168.063	5.217622	1.049438
8010	-469.6994	-636.9104	167.2109	6.068733	1.050388
8016	-482.0151	-648.6026	166.5875	6.82363	0.9164803
8022	-475.0445	-642.0881	167.0436	6.314432	0.9728606
8028	-467.9777	-634.3666	166.389	6.907013	1.034706
8034	-464.7471	-631.8893	167.1423	6.256981	0.9294047
8040	-452.7812	-620.5228	167.7416	5.590476	0.9992275
8046	-451.8653	-619.5585	167.6932	5.590476	1.046555
8052	-450.9578	-618.8343	167.8765	5.441802	1.012882
8058	-477.2814	-642.8766	165.5953	7.897932	0.8195244
8064	-469.057	-634.6044	165.5473	8.018489	0.7149714
8070	-460.7284	-627.5506	166.8223	6.739385	0.7218575
8076	-472.8056	-638.8608	166.0552	7.385261	0.8834717
8082	-458.2058	-624.8182	166.6124	6.814391	0.8990482
8088	-457.4976	-624.1329	166.6352	6.814391	0.8727966
8094	-466.2957	-632.975	166.6793	6.814391	0.8188872
8100	-461.4975	-629.1486	167.6512	5.80519	0.8648836
8106	-451.8556	-620.5911	168.7355	4.358001	1.217113
8112	-459.8413	-627.8965	168.0552	5.406881	0.8580556
8118	-475.8507	-642.4714	166.6207	6.930837	0.7378704
8124	-475.9711	-642.6694	166.6983	6.513129	1.113807
8130	-477.8413	-645.68	167.8387	5.535591	0.9560011
8136	-465.5689	-632.1929	166.624	6.961783	0.6797846
8142	-464.2536	-631.1751	166.9215	6.589803	0.7957391
8148	-477.0013	-645.037	168.0357	5.36178	0.9312942
8154	-450.4131	-618.0147	167.6017	5.707531	1.021862
8160	-464.3702	-632.2267	167.8565	5.452718	1.021862
8166	-473.3707	-641.7636	168.3928	4.928527	1.009863
8172	-468.9872	-637.7247	168.7375	4.344244	1.227098
8178	-461.2226	-630.0848	168.8622	4.335429	1.126276
8184	-454.1584	-622.8424	168.684	4.18469	1.399269
8190	-457.221	-626.3301	169.1091	3.85271	1.325674
8196	-455.0498	-624.1168	169.067	3.926043	1.300519
8202	-452.9277	-621.8776	168.9499	3.688755	1.572735
8208	-455.4667	-624.7487	169.282	3.562043	1.418382
8214	-444.1645	-612.9388	168.7743	4.414266	1.134387
8220	-450.831	-617.854	167.023	6.256685	1.050399
8226	-460.8304	-627.3131	166.4827	6.945352	0.8975677
8232	-461.4904	-628.3025	166.8121	6.615955	0.8975677
8238	-465.5887	-633.1864	167.5976	5.812137	0.9179591
8244	-468.1988	-635.9312	167.7325	5.54359	1.05384
8250	-462.6681	-629.9858	167.3177	5.934395	1.076428
8256	-460.2178	-627.8775	167.6597	5.249915	1.367202
8262	-455.5771	-624.7614	169.1843	3.489472	1.546875
8268	-448.5083	-617.7683	169.26	3.239867	1.67305
8274	-454.7043	-623.8925	169.1882	3.629066	1.439008
8280	-454.5843	-623.2728	168.6885	3.839048	1.653266
8286	-458.4592	-626.841	168.3818	4.417424	1.452799
8292	-457.1343	-625.601	168.4667	4.372134	1.422387
8298	-470.9964	-639.643	168.6465	4.404928	1.252471
8304	-491.1987	-658.8185	167.6198	5.345627	1.322828
8310	-473.2056	-639.3265	166.1209	7.241761	0.9680743
8316	-474.3869	-641.3799	166.993	6.429733	0.9036094
8322	-464.0009	-631.4629	167.462	5.840533	1.028345
8328	-473.1452	-640.4802	167.335	5.872508	1.117424
8334	-459.7218	-627.4263	167.7045	5.516029	1.105516
8340	-453.6603	-621.7204	168.0601	5.343969	0.9242364
8346	-457.0781	-624.3148	167.2367	6.17805	0.9125065
8352	-458.0419	-625.7066	167.6647	5.8038	0.8503417
8358	-452.4644	-621.0736	168.6092	4.352536	1.325806
8364	-454.1619	-622.8832	168.7213	4.376113	1.213847
8370	-448.5377	-616.7607	168.223	5.046448	1.060134
8376	-449.5383	-617.9748	168.4365	4.735308	1.149284
8382	-451.2342	-619.7935	168.5593	4.539188	1.21295
8388	-460.5526	-628.4531	167.9005	5.58661	0.8273157
8394	-462.0671	-630.5609	168.4938	4.887663	0.9484603
8400	-470.7059	-638.5916	167.8857	5.49938	0.9445909
8406	-461.7132	-629.5902	167.877	5.49938	0.9537925
