Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-704.2291	-875.2613	171.0322	0.6747407	1.560805	1.127812
4806	-712.1887	-882.9715	170.7828	1.035368	1.558127	1.03545
4812	-711.6894	-882.1937	170.5042	1.277135	1.331956	1.270525
4818	-705.6818	-876.6391	170.9573	1.211182	0.9434586	1.270525
4824	-701.7704	-872.1024	170.3319	1.553827	1.200586	1.303528
4830	-701.7825	-872.7584	170.9759	1.009552	1.183301	1.222074
4836	-707.1533	-878.4685	171.3153	0.8917791	0.9884219	1.199117
4842	-698.2259	-868.5881	170.3622	1.809982	0.9489237	1.295366
4848	-702.4856	-872.6002	170.1146	1.551804	1.148181	1.514301
4854	-695.5251	-865.6115	170.0863	1.551804	1.555894	1.214052
4860	-698.603	-868.7354	170.1324	1.551804	1.532212	1.194893
4866	-696.2971	-866.4526	170.1556	1.728623	0.9136286	1.5384
4872	-696.1106	-866.5572	170.4466	1.413592	0.9136286	1.5384
4878	-697.4639	-868.0984	170.6345	1.19842	1.140002	1.382016
4884	-709.0622	-879.1552	170.093	2.047283	1.015335	1.294478
4890	-699.8097	-869.9778	170.1681	1.747107	1.116286	1.361441
4896	-711.1048	-881.7089	170.6041	1.252641	1.104604	1.39178
4902	-709.5131	-880.1741	170.661	1.252641	1.299837	1.18555
4908	-705.1633	-875.7975	170.6342	1.275745	1.233368	1.24559
4914	-707.5444	-878.1117	170.5673	1.434496	1.05563	1.320956
4920	-705.4249	-876.1148	170.69	1.220743	1.479378	1.023393
4926	-705.2668	-875.2187	169.9518	1.81834	1.532822	1.141818
4932	-703.9803	-874.5997	170.6194	1.3428	1.02484	1.373717
4938	-701.1745	-871.9354	170.7609	1.528232	1.003148	1.126838
4944	-704.8144	-875.2201	170.4058	1.695554	1.092563	1.224609
4950	-708.6425	-878.665	170.0225	1.695554	1.521077	1.185947
4956	-703.9498	-874.8335	170.8837	1.321236	1.009928	1.185947
4962	-710.6719	-881.4746	170.8027	1.20227	1.212874	1.180961
4968	-689.7911	-860.5781	170.787	1.294487	1.138371	1.180961
4974	-704.8565	-875.3503	170.4938	1.608753	0.9859958	1.305198
4980	-694.6595	-865.2712	170.6117	1.432542	0.865547	1.436663
4986	-704.9657	-875.6745	170.7087	1.432542	1.113314	1.155312
4992	-700.8378	-871.7707	170.9329	0.9364513	1.300074	1.221499
4998	-703.6474	-873.9944	170.347	1.490028	1.344111	1.221499
5004	-697.2523	-867.3213	170.069	1.490028	1.012386	1.688138
5010	-693.0926	-863.8691	170.7764	1.230608	0.9186789	1.419102
5016	-690.7476	-860.7052	169.9576	2.098269	1.365583	1.070977
5022	-692.1181	-862.324	170.206	1.604464	1.365583	1.232743
5028	-688.5227	-859.3718	170.8491	1.18155	1.126244	1.232743
5034	-692.5737	-863.4979	170.9242	1.111386	1.225781	1.141967
5040	-695.9246	-866.1716	170.247	1.826889	1.225781	1.145685
5046	-709.1072	-880.083	170.9758	1.052149	0.8483553	1.455838
5052	-700.8064	-872.1036	171.2972	0.9084303	0.9315254	1.248479
5058	-696.3849	-866.8239	170.4391	1.618474	1.084332	1.262199
5064	-696.075	-867.071	170.996	0.963081	1.034918	1.364599
5070	-704.0634	-874.3073	170.2439	1.26564	1.639523	1.240593
5076	-687.9961	-858.1194	170.1233	1.926685	0.8922941	1.44806
5082	-703.7149	-873.7045	169.9897	1.636585	1.126339	1.565204
5088	-704.5573	-874.8748	170.3175	1.285576	1.64621	1.154987
5094	-708.9933	-878.7569	169.7636	1.739073	1.776442	1.154987
5100	-703.3362	-873.3185	169.9823	1.739073	1.531708	1.177773
5106	-699.6475	-870.2912	170.6437	1.420454	1.025277	1.294411
5112	-698.0626	-867.9437	169.8811	2.004973	1.240909	1.312229
5118	-702.3871	-872.5976	170.2105	1.857551	1.191398	1.184287
5124	-700.7998	-870.8221	170.0222	1.813175	1.330115	1.259146
5130	-689.1967	-860.0652	170.8685	0.9736536	1.059988	1.436038
5136	-694.3997	-865.0704	170.6707	1.363737	1.168383	1.197615
5142	-699.046	-869.5776	170.5316	1.455999	1.311122	1.117
5148	-691.6006	-862.1471	170.5464	1.052067	1.413638	1.350256
5154	-694.2466	-864.8909	170.6443	1.352495	1.134785	1.257383
5160	-696.3608	-867.1589	170.7981	1.054557	1.200979	1.317058
5166	-688.3391	-859.5618	171.2227	0.7240362	1.224361	1.2157
5172	-683.5197	-853.5525	170.0328	1.868264	1.255601	1.272191
5178	-693.859	-864.3004	170.4413	1.778496	1.039774	1.175855
5184	-700.8732	-871.419	170.5458	1.341874	1.441521	1.084375
5190	-696.3009	-866.9286	170.6277	1.128253	1.530095	1.119919
5196	-690.8057	-860.2478	169.4421	2.323961	1.872018	0.8932279
5202	-691.6548	-861.5103	169.8556	1.868462	1.872018	0.8521283
5208	-689.9499	-860.2754	170.3255	1.243568	1.90325	0.9399965
5214	-693.2186	-863.5056	170.2869	2.022617	1.214663	0.957325
5220	-691.0286	-861.3636	170.335	2.046953	1.214663	0.882191
5226	-701.0861	-870.2214	169.1353	2.466387	1.806566	1.150044
5232	-687.9152	-858.4517	170.5366	1.538328	1.192046	1.150044
5238	-687.7311	-857.8731	170.142	1.862647	1.355193	1.09542
5244	-688.9246	-859.2209	170.2963	1.765236	1.225014	1.150892
5250	-696.0134	-866.8102	170.7968	1.241312	1.338266	1.037109
5256	-696.3245	-867.3049	170.9804	1.301723	1.12002	1.013367
5262	-694.7609	-865.2504	170.4895	1.271024	1.51168	1.13428
5268	-692.7892	-863.6817	170.8924	1.1885	1.081852	1.227857
5274	-686.5761	-857.2722	170.6961	1.101623	1.440476	1.162389
5280	-689.1391	-859.2885	170.1494	2.143716	1.178364	1.030831
5286	-689.2579	-858.9623	169.7045	2.143716	1.577134	1.074801
5292	-706.4926	-876.8452	170.3525	1.467066	1.494807	1.103321
5298	-716.3924	-886.2614	169.869	1.788135	1.771036	1.02201
5304	-712.7659	-882.6052	169.8393	1.96956	1.643267	1.02201
5310	-702.7231	-873.0871	170.3641	1.351842	1.721262	0.9799091
5316	-700.8788	-871.1199	170.2412	1.493436	1.594744	1.091027
5322	-702.3437	-872.8458	170.5021	1.315006	1.418305	1.167949
5328	-701.2583	-871.6726	170.4144	1.347632	1.418305	1.216325
5334	-717.0134	-887.8735	170.8602	1.255233	0.6548054	1.537016
5340	-693.688	-864.1723	170.4843	1.403134	0.6625453	1.700072
5346	-697.7202	-867.6	169.8798	2.269852	1.077653	1.268511
5352	-696.5283	-867.4773	170.9489	0.9569084	1.218428	1.259317
5358	-696.1072	-867.2769	171.1697	0.9204836	0.8888612	1.376295
5364	-693.091	-863.6506	170.5597	1.423778	1.003722	1.376295
5370	-698.6507	-868.83	170.1793	1.463197	1.003722	1.633518
5376	-713.8724	-884.9063	171.034	0.9281714	0.8912524	1.473141
5382	-701.563	-871.7787	170.2157	1.62514	1.386991	1.190132
5388	-705.2891	-875.8495	170.5605	1.262515	1.424102	1.156421
5394	-698.8003	-869.1059	170.3056	1.660412	1.280133	1.17692
5400	-685.0134	-855.43	170.4166	1.373107	1.437479	1.17692
5406	-686.7939	-857.1544	170.3605	1.871448	1.03785	1.17692
5412	-687.298	-857.8681	170.5701	1.370695	1.095992	1.335108
5418	-693.9845	-864.7521	170.7676	1.302582	1.095992	1.227012
5424	-687.0772	-857.8208	170.7436	1.263113	0.9618279	1.386389
5430	-688.5876	-858.9875	170.3999	1.445794	1.05787	1.442027
5436	-691.4104	-861.2931	169.8827	2.1703	1.05787	1.347431
5442	-698.9695	-869.6867	170.7171	1.229354	1.05787	1.357638
5448	-693.3247	-863.846	170.5213	1.282903	1.201368	1.357638
5454	-691.482	-861.979	170.497	1.667582	1.251716	1.021263
5460	-703.219	-873.4484	170.2294	1.814797	1.251716	1.147722
5466	-692.7493	-863.6976	170.9484	1.148623	0.9657748	1.310056
5472	-693.8482	-863.8629	170.0147	1.746237	1.299866	1.338092
5478	-682.267	-853.2235	170.9565	1.214466	0.94092	1.270597
5484	-685.0506	-855.806	170.7554	1.462204	1.033826	1.159526
5490	-695.9715	-867.2291	171.2577	0.9365024	1.033826	1.171141
5496	-691.6851	-862.0521	170.367	1.75994	0.884113	1.378665
5502	-692.1145	-862.9675	170.853	1.225359	0.9074625	1.372195
5508	-703.7689	-874.0891	170.3202	1.641521	1.11221	1.319253
5514	-693.4704	-864.1691	170.6986	1.160039	1.192817	1.319253
5520	-681.3334	-852.1022	170.7688	1.29497	1.155147	1.181726
5526	-687.3103	-858.0634	170.7532	1.060534	1.320194	1.251347
5532	-690.2072	-860.4097	170.2025	1.549043	1.39799	1.251347
5538	-696.2176	-866.9015	170.6839	1.146958	1.331013	1.228215
5544	-696.0937	-866.9853	170.8916	0.8171967	1.084064	1.517694
5550	-705.9399	-876.5171	170.5772	1.66426	1.027863	1.156975
5556	-697.5012	-867.8371	170.3359	1.688647	1.168734	1.224551
5562	-699.7282	-869.6934	169.9653	2.140571	1.408766	0.9875545
5568	-693.0941	-863.3639	170.2698	1.66343	1.327998	1.164054
5574	-691.7817	-861.7084	169.9267	1.998851	1.610189	0.9412776
5580	-719.387	-888.3137	168.9267	3.031717	1.934897	0.8045216
5586	-701.8402	-872.096	170.2559	2.076526	1.382657	0.7323072
5592	-700.536	-870.6119	170.0759	2.056098	1.341515	1.014231
5598	-688.5133	-859.3412	170.8278	1.068503	1.501711	1.014231
5604	-691.2651	-861.6826	170.4175	1.620335	1.154053	1.220436
5610	-685.7741	-856.8379	171.0638	0.9804173	1.149304	1.200987
5616	-687.0084	-857.5424	170.534	1.392451	1.293022	1.184278
5622	-690.1591	-860.8884	170.7293	1.392451	0.8882412	1.357139
5628	-691.3878	-861.7187	170.3309	1.392451	1.385071	1.277865
5634	-695.6436	-866.1516	170.508	1.654579	1.337905	0.9338004
5640	-696.6449	-866.5316	169.8867	2.090939	1.505363	1.010527
5646	-691.7573	-861.6248	169.8675	1.908398	1.679138	1.010527
5652	-695.404	-865.7558	170.3518	1.512336	1.506731	1.053279
5658	-697.5551	-866.7488	169.1937	3.222168	1.336699	1.026994
5664	-697.6863	-867.3665	169.6802	2.228534	1.42302	1.173193
5670	-702.9433	-873.3807	170.4374	1.321392	1.419985	1.216841
5676	-707.5811	-877.9305	170.3494	1.477124	1.291731	1.273333
5682	-706.7426	-876.5968	169.8541	2.219508	0.9955255	1.387543
5688	-703.9901	-874.6887	170.6987	1.327639	0.719332	1.556677
5694	-707.3005	-876.9512	169.6507	2.194392	1.68443	0.9822982
5700	-702.1325	-871.9272	169.7947	2.194392	1.3864	1.128857
5706	-698.4411	-869.1991	170.7581	1.290186	1.303376	1.061822
5712	-701.081	-871.1015	170.0205	2.137735	1.273657	1.067637
5718	-708.0989	-878.829	170.73	0.8833527	1.68795	1.105492
5724	-708.1516	-878.5326	170.381	1.387026	1.328368	1.287511
5730	-700.3317	-870.5778	170.2462	1.359805	1.246083	1.478171
5736	-699.9835	-870.0855	170.102	1.633874	1.545982	1.14348
5742	-701.5028	-871.5942	170.0914	1.82287	1.578952	0.9605364
5748	-708.1093	-878.3733	170.2641	1.80603	1.075818	1.27462
5754	-706.7515	-877.5759	170.8244	1.373484	1.016154	1.188278
5760	-703.5731	-873.8731	170.3	1.755417	1.184764	1.190476
5766	-704.5227	-875.2852	170.7625	0.9989211	1.310032	1.302622
5772	-711.0683	-882.0207	170.9525	1.175076	1.126014	1.149374
5778	-702.9814	-873.9019	170.9204	0.9624219	0.8512352	1.562149
5784	-692.6174	-863.3096	170.6922	1.312671	0.8721502	1.457981
5790	-694.7396	-865.5719	170.8322	1.179653	0.8623326	1.457981
5796	-695.2024	-865.7024	170.5	1.630744	0.973503	1.293934
5802	-688.2464	-858.7547	170.5083	1.456905	0.8614751	1.500673
5808	-693.1697	-864.3058	171.1361	1.058253	0.8705237	1.308006
5814	-701.3255	-871.8193	170.4937	1.04975	0.8705237	1.790392
5820	-691.169	-861.5549	170.3859	1.444839	0.929734	1.549418
5826	-689.0554	-859.3589	170.3035	1.724856	0.929734	1.416904
5832	-691.3971	-861.6966	170.2995	1.729326	0.929734	1.416904
5838	-700.4878	-870.9514	170.4636	1.62425	0.8294848	1.440961
5844	-694.1845	-865.2049	171.0204	0.9917975	0.869681	1.451556
5850	-698.4223	-869.3248	170.9025	1.206069	0.869681	1.377873
5856	-686.8745	-857.5354	170.6609	1.231891	0.8208735	1.57833
5862	-684.4328	-854.7944	170.3616	1.238177	1.75267	1.059906
5868	-687.2496	-858.3618	171.1122	1.238177	0.949183	1.108943
5874	-689.7974	-860.6299	170.8325	1.315139	0.949183	1.284996
5880	-697.2968	-868.3283	171.0315	1.089057	1.026295	1.240631
5886	-686.3565	-856.9112	170.5548	1.202835	1.316964	1.301013
5892	-686.2475	-856.6231	170.3756	1.615457	0.9148172	1.44911
5898	-694.8751	-865.1964	170.3213	1.58594	0.9962068	1.44911
5904	-720.3517	-890.3674	170.0157	2.205506	0.7656048	1.44911
5910	-703.4141	-874.4053	170.9912	1.200288	0.8817465	1.302048
5916	-695.369	-865.4008	170.0318	2.051115	1.175958	1.208946
5922	-688.2857	-858.7939	170.5082	1.514442	1.189128	1.196713
5928	-690.2018	-860.7214	170.5196	1.191928	1.345078	1.315398
5934	-677.9865	-848.8637	170.8771	1.191928	1.206599	1.129852
5940	-680.2171	-851.0129	170.7958	1.155273	1.219332	1.221089
5946	-695.4244	-866.384	170.9596	1.251748	0.9325074	1.244684
5952	-708.4035	-878.3566	169.9531	1.607511	0.6321842	1.955086
5958	-702.4268	-872.3166	169.8898	1.607511	0.8139414	1.874924
5964	-699.493	-869.8336	170.3406	1.353293	0.9840594	1.606813
5970	-692.4829	-862.9724	170.4896	1.69077	1.09614	1.152926
5976	-691.4524	-862.3432	170.8907	1.351065	0.9036787	1.245746
5982	-696.9614	-867.436	170.4747	1.151531	1.219029	1.479733
5988	-702.6776	-872.2761	169.5984	1.895378	1.386157	1.492034
5994	-694.4405	-864.7411	170.3006	1.336297	1.507207	1.246469
6000	-707.1657	-877.5003	170.3346	1.432685	1.152799	1.428791
6006	-711.2229	-882.5195	171.2966	0.7802367	1.329586	1.003501
6012	-699.5806	-868.8491	169.2685	2.880823	1.433299	1.088933
6018	-711.9198	-881.374	169.4542	1.994692	2.175842	0.8388511
6024	-696.8982	-867.1397	170.2415	1.475646	1.674831	1.030768
6030	-705.3265	-875.7948	170.4683	1.830307	1.006751	1.141025
6036	-714.0697	-884.9634	170.8936	1.150668	1.006751	1.319517
6042	-706.8895	-876.615	169.7255	2.548751	1.17041	1.134799
6048	-709.0871	-879.4203	170.3332	1.503908	1.086029	1.4296
6054	-689.3701	-860.1846	170.8145	1.144023	1.113641	1.3024
6060	-691.0409	-861.0898	170.0488	2.009116	1.173982	1.226162
6066	-698.8955	-869.0787	170.1832	1.656303	1.614638	0.9824989
6072	-696.7124	-867.4841	170.7717	1.260055	1.263116	1.113646
6078	-697.6467	-868.2908	170.6441	1.220109	1.280465	1.243497
6084	-693.828	-865.1686	171.3405	0.861011	1.117667	1.088852
6090	-691.2899	-861.9865	170.6965	1.411421	1.300672	1.011118
6096	-702.08	-872.1434	170.0634	1.732161	1.328714	1.285606
6102	-699.0281	-869.3382	170.3101	1.239902	1.36767	1.425455
6108	-704.2617	-874.3403	170.0786	2.101072	1.027894	1.259118
6114	-686.9935	-857.4232	170.4296	1.684674	1.09855	1.207603
6120	-693.8203	-864.5275	170.7071	1.307006	1.146245	1.23203
6126	-693.7855	-864.5214	170.7358	1.391179	1.113311	1.166138
6132	-695.2156	-865.7486	170.5329	1.715806	1.113293	1.077619
6138	-687.8231	-858.2352	170.4121	1.667691	0.8707038	1.418454
6144	-691.572	-861.9919	170.4199	1.367987	1.338733	1.261976
6150	-688.1788	-858.8172	170.6385	1.514945	0.9176178	1.313734
6156	-687.9277	-857.5587	169.631	2.659389	1.37749	0.9458788
6162	-688.073	-858.6972	170.6242	1.341574	0.9077981	1.461377
6168	-691.2237	-861.9804	170.7567	1.321883	1.062521	1.248545
6174	-692.4327	-862.9874	170.5547	1.535742	0.949832	1.33959
6180	-693.815	-864.4392	170.6242	1.535742	0.9488205	1.284219
6186	-688.8259	-859.4699	170.644	1.232511	1.094742	1.383745
6192	-698.6951	-869.2969	170.6018	1.127842	1.220065	1.399558
6198	-690.3892	-861.4784	171.0892	0.9244434	1.316745	1.078923
6204	-691.5811	-862.411	170.8299	1.009225	1.451097	1.115852
6210	-705.4654	-875.9941	170.5287	1.181149	1.581256	1.115852
6216	-698.5478	-868.6651	170.1173	1.777954	1.295048	1.235038
6222	-700.4573	-871.2314	170.7742	1.031672	1.119804	1.41797
6228	-694.3851	-864.774	170.389	1.549558	0.8838282	1.508339
6234	-710.328	-880.7869	170.4589	1.199404	0.9370481	1.663493
6240	-700.015	-870.6247	170.6097	1.186616	1.051671	1.477904
6246	-705.276	-875.6328	170.3568	1.492778	1.014072	1.474448
6252	-705.459	-875.98	170.521	1.82316	0.9976597	1.107419
6258	-708.6331	-879.3245	170.6913	1.280289	1.394867	1.047436
6264	-705.4939	-876.3605	170.8666	1.484054	0.8374494	1.21529
6270	-690.9671	-862.0373	171.0702	1.033787	0.8517538	1.394616
6276	-690.151	-860.5537	170.4028	1.850133	0.8517538	1.312683
6282	-685.141	-854.8988	169.7578	1.850133	1.067926	1.637703
6288	-693.3736	-863.6071	170.2335	2.109969	0.8521623	1.270258
6294	-699.0512	-869.5246	170.4734	1.339141	0.9286905	1.560202
6300	-699.7797	-870.2298	170.4501	1.337829	0.9168874	1.586872
6306	-699.3399	-870.0825	170.7426	1.107717	0.9006175	1.549896
6312	-703.8686	-875.2561	171.3874	0.7705438	1.253457	0.9981404
6318	-696.3418	-866.9673	170.6255	1.574428	1.231839	0.9981404
6324	-696.0038	-866.3861	170.3823	1.43411	0.9694566	1.53022
6330	-692.3328	-862.2087	169.8759	2.277043	1.164269	1.194029
6336	-685.9237	-856.7129	170.7892	1.21005	1.164269	1.227518
6342	-696.7168	-867.6405	170.9237	1.223264	1.125584	1.133123
6348	-686.4042	-857.1775	170.7733	1.1217	1.369591	1.139135
6354	-692.2977	-863.0037	170.706	1.1217	1.286987	1.267485
6360	-695.1072	-865.2619	170.1547	1.663147	1.206805	1.360177
6366	-689.2486	-859.8045	170.5559	1.356457	1.08883	1.362947
6372	-695.8597	-866.5576	170.6979	1.441844	1.051777	1.210356
6378	-703.9853	-874.3186	170.3333	1.441844	1.399623	1.224604
6384	-709.2808	-879.6946	170.4138	1.441844	1.212936	1.312244
6390	-705.8232	-876.7075	170.8843	1.023454	1.212936	1.262252
6396	-702.5295	-873.1868	170.6573	1.274478	0.8904049	1.498634
6402	-709.8638	-880.272	170.4082	1.599151	0.8317397	1.498634
6408	-698.2934	-868.3743	170.0809	1.616271	0.8322379	1.724323
6414	-695.5769	-865.775	170.1981	1.735653	1.169768	1.30277
6420	-699.5953	-870.1618	170.5665	1.314424	1.206052	1.292956
6426	-697.3992	-867.5003	170.1011	1.868385	1.489773	1.001063
6432	-691.5176	-861.3492	169.8316	2.144938	1.569671	0.9557773
6438	-707.3483	-877.9896	170.6413	1.195718	1.262028	1.280961
6444	-708.7452	-879.3297	170.5845	1.287905	1.354876	1.174311
6450	-712.8969	-883.3037	170.4068	1.716916	1.169216	1.140694
6456	-708.2943	-878.6971	170.4028	1.569097	0.9048598	1.468448
6462	-692.9192	-863.1368	170.2176	1.569097	0.9048598	1.605762
6468	-687.8467	-858.729	170.8823	1.17829	0.9195268	1.376148
6474	-688.51	-858.6676	170.1576	1.913687	1.056606	1.300701
6480	-693.3788	-863.9448	170.566	1.459049	1.087908	1.27681
6486	-696.8652	-867.4904	170.6252	1.459049	1.126104	1.195039
6492	-710.4573	-880.9041	170.4468	1.170522	1.21508	1.489581
6498	-705.3169	-876.0797	170.7628	1.169362	1.49829	0.9823562
6504	-709.8579	-880.7365	170.8786	0.887383	1.388859	1.23359
6510	-711.3806	-882.8373	171.4567	0.8460902	1.005119	1.099109
6516	-710.053	-880.9678	170.9147	0.9665112	1.059509	1.406262
6522	-705.0792	-875.5618	170.4826	1.317	1.264668	1.31147
6528	-690.2634	-860.4112	170.1478	1.660254	1.218163	1.358738
6534	-685.188	-855.9074	170.7194	1.378938	1.202267	1.111933
6540	-687.3809	-857.9644	170.5835	1.370248	1.147336	1.283083
6546	-696.7896	-867.1932	170.4036	1.642801	1.072264	1.283083
6552	-698.8904	-869.5603	170.6699	0.9946147	1.399064	1.308994
6558	-693.3372	-864.4861	171.1489	0.8716138	1.019847	1.327379
6564	-696.0184	-866.7983	170.7799	1.049539	1.531487	1.050232
6570	-695.5014	-866.586	171.0845	0.8251958	1.401407	1.095782
6576	-699.3303	-870.1664	170.8361	0.9361845	1.53995	1.095782
6582	-699.4885	-870.3316	170.8431	1.208283	1.120102	1.220742
6588	-701.8435	-872.2724	170.4289	1.346881	1.565259	1.073491
6594	-702.1709	-872.4126	170.2417	1.800135	1.473347	0.9343646
6600	-696.7591	-867.4433	170.6842	0.9827702	1.050889	1.574106
6606	-692.3517	-863.2858	170.9341	0.9827702	0.90009	1.500641
6612	-699.1908	-869.4172	170.2264	2.233087	0.8432332	1.199055
6618	-696.5422	-867.1957	170.6535	1.399615	1.101523	1.239763
6624	-685.8826	-856.542	170.6593	1.484848	1.342898	0.9344026
6630	-689.1669	-859.5951	170.4281	1.76613	0.9749761	1.25151
6636	-683.0472	-852.4958	169.4487	2.629525	1.347774	1.168886
6642	-688.023	-858.6758	170.6528	1.343947	1.369754	1.049313
6648	-699.8002	-869.6695	169.8693	2.001928	1.525808	1.079275
6654	-691.6587	-861.4357	169.777	2.001928	1.798377	0.8961152
6660	-698.4268	-868.0851	169.6583	2.048333	1.912819	0.8556218
6666	-701.1384	-871.4059	170.2675	1.598518	1.690232	0.8656032
6672	-699.226	-869.4117	170.1857	1.706668	1.690232	0.8456941
6678	-706.3989	-876.1381	169.7392	1.966745	1.858481	0.9047164
6684	-714.0506	-883.5843	169.5338	2.297126	1.485963	1.197811
6690	-701.7119	-871.5418	169.8299	2.106532	1.165261	1.34579
6696	-715.871	-885.7525	169.8815	2.428527	1.35903	0.8835131
6702	-701.8498	-872.2367	170.3869	1.586896	1.300227	1.146956
6708	-699.1437	-869.0921	169.9484	1.751582	1.474429	1.24585
6714	-690.0245	-860.2997	170.2753	1.762698	1.329418	1.077299
6720	-704.276	-874.5235	170.2475	1.892918	1.109283	1.196707
6726	-691.7975	-862.0228	170.2253	1.763561	0.8447793	1.514553
6732	-692.8816	-863.6821	170.8004	1.149184	0.8492209	1.514553
6738	-696.3309	-866.678	170.347	1.93118	0.8492209	1.303035
6744	-689.2401	-859.796	170.5559	1.411095	1.360458	1.088636
6750	-688.8001	-859.0521	170.2521	1.623293	1.111915	1.386749
6756	-690.789	-861.1946	170.4056	1.541152	1.150486	1.293901
6762	-688.3124	-859.1981	170.8857	1.032952	0.9491802	1.462221
6768	-695.3792	-865.3997	170.0205	1.699618	1.176316	1.462221
6774	-697.0535	-867.4671	170.4136	1.699618	1.247305	1.077549
6780	-683.5047	-853.8366	170.3319	1.539806	1.126199	1.373317
6786	-692.2462	-862.5266	170.2804	1.539806	1.117979	1.419814
6792	-693.0182	-863.4351	170.4169	1.630692	1.291654	1.09131
6798	-692.9574	-863.3966	170.4392	1.282033	1.291654	1.351819
6804	-698.5287	-869.5089	170.9801	1.112166	1.291654	1.028219
6810	-693.1992	-864.4356	171.2364	0.9975249	1.118342	1.058456
6816	-698.8282	-869.55	170.7218	0.8857986	1.32775	1.410225
6822	-696.2184	-867.2635	171.0451	1.013931	1.131782	1.203296
6828	-691.1377	-861.6649	170.5272	1.266454	1.373715	1.225206
6834	-691.1933	-861.8095	170.6161	1.249414	1.045707	1.430541
6840	-704.7885	-875.2648	170.4762	1.249414	1.194989	1.423345
6846	-717.5618	-887.6567	170.0949	1.857059	1.194989	1.278974
6852	-695.5713	-865.9167	170.3454	1.67048	1.432981	0.9891743
6858	-694.8185	-865.7264	170.9079	0.9089261	1.346933	1.22613
6864	-696.4011	-867.2924	170.8913	1.112833	1.259913	1.139613
6870	-712.8553	-882.5702	169.7149	1.86697	1.771631	1.101744
6876	-701.8093	-872.1668	170.3576	1.264879	1.594459	1.18282
6882	-700.8445	-871.3054	170.4609	1.503003	1.137529	1.288464
6888	-697.4955	-868.0249	170.5293	1.592614	1.065424	1.222335
6894	-694.7364	-865.0659	170.3294	1.573225	1.091682	1.37805
6900	-697.6427	-868.5331	170.8905	1.282956	0.8848808	1.315502
6906	-707.3653	-877.6717	170.3063	1.569626	1.275669	1.250869
6912	-694.9504	-865.4682	170.5177	1.571734	1.31956	1.020436
6918	-689.7973	-859.0388	169.2415	2.669945	1.874091	0.8122658
6924	-699.2547	-869.3092	170.0545	1.445119	1.955491	0.9658056
6930	-697.1865	-867.102	169.9155	2.355395	1.141161	1.124761
6936	-690.066	-860.5243	170.4583	1.340021	1.260255	1.316671
6942	-693.9156	-864.2198	170.3042	1.330555	1.473713	1.275828
6948	-693.1016	-863.3139	170.2123	1.797278	1.221106	1.202689
6954	-706.2174	-876.395	170.1776	1.797278	1.060408	1.362914
6960	-703.4068	-874.2823	170.8754	1.053624	1.060408	1.368197
6966	-694.8533	-865.4894	170.6361	1.263677	1.440196	1.072122
6972	-697.6061	-867.6554	170.0493	1.874	1.004728	1.453475
6978	-706.1678	-876.8529	170.6851	1.236292	1.48749	1.005093
6984	-710.0448	-880.1706	170.1258	1.763319	1.516963	1.040695
6990	-711.8638	-882.144	170.2803	1.30405	1.681594	1.14071
6996	-692.147	-862.4783	170.3313	1.39871	1.545625	1.135187
7002	-696.6548	-866.8653	170.2105	1.597524	0.9662928	1.546745
7008	-690.771	-860.9612	170.1902	1.769653	1.07048	1.364335
7014	-682.813	-853.0022	170.1892	1.534965	1.284777	1.364335
7020	-698.0703	-868.7173	170.647	1.282292	1.200093	1.257336
7026	-691.708	-862.4206	170.7126	1.202751	1.143298	1.313924
7032	-696.6179	-866.5179	169.9	2.029572	1.199226	1.313924
7038	-694.8931	-865.3323	170.4391	1.651841	0.7035767	1.535244
7044	-686.508	-856.7561	170.2481	1.651841	0.7685244	1.627419
7050	-686.2929	-856.8639	170.571	1.435953	0.828386	1.493336
7056	-691.3103	-862.3218	171.0115	1.383465	0.8031592	1.202353
7062	-695.6266	-865.962	170.3354	1.211249	0.9061067	1.764265
7068	-688.7126	-859.131	170.4184	1.34332	1.1817	1.407761
7074	-690.6647	-861.777	171.1123	1.126163	1.05713	1.111297
7080	-693.2346	-863.9501	170.7155	1.388063	1.372684	0.9406627
7086	-714.4884	-884.6326	170.1442	1.424394	1.663424	1.174716
7092	-704.4419	-873.8865	169.4446	2.608476	1.449556	1.095483
7098	-703.5724	-873.6303	170.0579	1.877136	1.449556	1.07423
7104	-703.1481	-874.2875	171.1394	0.845314	1.350039	1.07423
7110	-691.5924	-862.1469	170.5545	1.5713	1.350039	0.9525874
7116	-689.4829	-859.2675	169.7846	2.445842	1.219651	1.108263
7122	-696.5332	-867.3089	170.7758	1.084464	1.312503	1.218786
7128	-705.1187	-876.3123	171.1936	1.092349	0.9447533	1.168909
7134	-710.4687	-881.2069	170.7382	1.60215	1.13138	0.9594975
7140	-714.4644	-884.343	169.8786	1.98618	1.574468	1.036938
7146	-714.273	-884.1937	169.9207	1.906687	1.581764	1.054771
7152	-708.3866	-878.3166	169.93	2.122277	1.454871	0.9918211
7158	-712.4614	-883.0524	170.591	1.046762	1.454871	1.2854
7164	-701.7005	-872.7248	171.0243	0.8810076	1.16847	1.300522
7170	-691.2214	-862.2359	171.0145	0.9112744	1.148159	1.300522
7176	-686.3635	-856.5294	170.1659	1.763116	1.093555	1.369894
7182	-695.9391	-867.1684	171.2293	0.8560626	0.9184138	1.356388
