Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-688.6258	-848.4867	159.861	1.340938	1.001373	7.576526
2418	-692.43	-854.3016	161.8716	1.386664	0.9430513	6.500971
2424	-701.7596	-862.5269	160.7673	1.606953	0.9782594	6.959419
2430	-702.8134	-865.1672	162.3538	1.422756	0.932545	6.225396
2436	-696.0027	-856.9145	160.9118	1.080134	0.8155432	7.252585
2442	-701.1167	-862.9808	161.8641	1.349316	1.243144	6.362589
2448	-710.4623	-872.3785	161.9162	1.391808	1.148521	6.362589
2454	-697.5964	-860.3476	162.7512	1.56531	1.368596	5.6927
2460	-700.9931	-864.3292	163.336	1.256741	1.092281	5.6927
2466	-707.7817	-867.97	160.1882	1.443864	1.071957	7.308114
2472	-708.3813	-868.9409	160.5596	1.18935	1.115606	7.221898
2478	-703.6429	-866.185	162.5421	1.172721	0.9037474	6.27461
2484	-700.73	-861.5675	160.8374	1.396114	0.9520228	7.049319
2490	-693.0562	-855.9468	162.8906	1.262184	0.9991339	5.984263
2496	-691.0718	-853.7559	162.6841	1.253589	0.9087966	6.150679
2502	-695.3892	-857.2062	161.8171	1.27546	1.523444	6.27602
2508	-712.3027	-874.3652	162.0625	1.20295	1.012147	6.459631
2514	-700.0693	-862.9378	162.8684	1.121138	1.155057	5.988224
2520	-701.2337	-864.8325	163.5988	1.384288	1.322094	5.351747
2526	-700.3453	-863.0043	162.659	1.03217	0.9392531	6.268149
2532	-707.218	-870.1483	162.9303	1.445028	1.080158	5.818409
2538	-707.7372	-865.5907	157.8536	1.191684	0.9033797	8.777415
2544	-691.1578	-851.9153	160.7574	1.392197	0.9524749	7.09423
2550	-702.7642	-864.8024	162.0382	1.453615	2.00074	5.798129
2556	-705.2724	-863.5993	158.3269	1.853768	1.640006	7.781138
2562	-697.3927	-856.1519	158.7591	1.541268	1.639163	7.717607
2568	-697.1112	-855.0831	157.9719	1.446169	0.7568379	8.657418
2574	-693.3469	-854.3469	160.9999	1.300709	0.8400884	7.073452
2580	-699.2456	-860.8089	161.5633	1.245886	1.138633	6.638146
2586	-709.6926	-872.5463	162.8537	1.245886	1.413588	5.786854
2592	-698.3007	-854.3385	156.0379	1.562899	0.9609772	9.510998
2598	-694.9043	-852.5785	157.6741	1.562899	0.9979797	8.625508
2604	-694.9584	-855.697	160.7386	1.549681	1.630218	6.65398
2610	-699.6514	-863.2477	163.5963	1.34497	1.505241	5.273773
2616	-695.5445	-854.3404	158.796	1.319605	1.079087	8.115174
2622	-693.798	-856.0266	162.2287	1.389289	1.08188	6.230447
2628	-694.2055	-857.2172	163.0117	1.351343	1.373861	5.664265
2634	-708.3549	-871.3495	162.9946	0.9171518	1.226795	5.991559
2640	-694.8205	-858.2813	163.4608	0.9887302	1.068654	5.784107
2646	-694.4411	-857.2318	162.7907	1.127417	1.068654	6.074305
2652	-702.0616	-866.3706	164.309	0.9947373	1.616642	5.011302
2658	-706.886	-867.846	160.96	1.120045	1.449324	6.864096
2664	-715.1015	-878.1875	163.086	1.408977	1.449324	5.550417
2670	-711.2257	-870.9358	159.7102	1.331742	0.8463523	7.745029
2676	-707.2537	-866.1932	158.9395	1.463357	0.7335849	8.146195
2682	-715.1687	-873.4619	158.2932	1.037314	0.6227954	8.774934
2688	-708.1371	-871.7292	163.592	1.146013	0.6227954	5.870156
2694	-710.3262	-871.5624	161.2362	1.073612	1.522233	6.700719
2700	-707.2558	-868.1289	160.8731	1.32985	1.43197	6.807193
2706	-715.8032	-876.2294	160.4262	1.262851	1.43197	7.084054
2712	-709.6747	-872.1095	162.4349	1.465784	1.473286	5.86301
2718	-714.8604	-874.2561	159.3956	1.472631	1.159661	7.670353
2724	-711.3925	-869.1233	157.7308	1.352648	0.6620173	8.885079
2730	-717.8168	-880.3871	162.5703	1.035253	1.217881	6.163225
2736	-717.3955	-880.1821	162.7866	1.060345	1.100997	6.095444
2742	-717.2829	-877.8421	160.5592	1.187943	1.100997	7.23072
2748	-712.3379	-873.179	160.8411	1.47019	1.839501	6.528314
2754	-701.0355	-862.6256	161.59	1.322331	1.238431	6.528314
2760	-711.8862	-871.543	159.6568	1.186043	1.174814	7.675852
2766	-712.1439	-875.8397	163.6958	1.187622	1.174814	5.487803
2772	-712.413	-870.946	158.5329	1.439541	0.9458626	8.262325
2778	-708.6712	-868.6231	159.9519	1.44064	0.9458626	7.504144
2784	-710.2801	-872.5034	162.2233	1.147616	1.169849	6.316857
2790	-714.041	-875.7953	161.7543	1.151484	1.099873	6.606887
2796	-717.5458	-882.5798	165.034	1.151484	1.225421	4.737969
2802	-710.2164	-872.7813	162.5649	1.164696	1.787979	5.784427
2808	-706.3923	-871.4532	165.061	1.167078	1.787979	4.398239
2814	-706.8896	-869.7026	162.813	1.606063	1.891101	5.349009
2820	-697.3485	-861.2213	163.8728	1.432569	1.1666	5.259704
2826	-690.6429	-852.7803	162.1374	1.072668	1.1666	6.405939
2832	-698.1175	-861.3489	163.2314	1.192346	1.033743	5.817309
2838	-708.7168	-870.3668	161.6499	1.621579	1.678263	6.094445
2844	-699.388	-860.9027	161.5146	1.256286	1.213754	6.618213
2850	-704.0843	-864.9576	160.8732	1.256286	0.9843825	7.087876
2856	-709.5046	-868.5263	159.0217	1.383345	0.9620666	8.023247
2862	-712.6601	-871.3445	158.6844	1.438114	1.244574	8.023247
2868	-692.6366	-851.4642	158.8276	1.163935	0.7944039	8.332792
2874	-691.4162	-854.5729	163.1566	1.121865	1.293176	5.754818
2880	-696.2438	-857.346	161.1022	1.210267	0.9526619	7.006484
2886	-705.8708	-868.1565	162.2857	1.003079	0.8440611	6.538033
2892	-708.8601	-869.503	160.6429	1.329715	0.7046967	7.322469
2898	-695.7204	-860.875	165.1546	1.154878	1.132794	4.720479
2904	-698.608	-861.182	162.5739	0.9183973	1.115116	6.280653
2910	-693.6534	-855.3282	161.6748	1.362926	1.084858	6.543613
2916	-707.8356	-872.7818	164.9462	1.241957	1.475129	4.596656
2922	-713.0869	-874.4829	161.396	1.389236	1.389957	6.515099
2928	-702.3551	-864.2833	161.9281	1.444826	1.151034	6.325977
2934	-707.2237	-867.5602	160.3365	1.444826	1.00977	7.261368
2940	-705.7269	-865.5481	159.8212	1.295789	0.5770857	7.848782
2946	-707.2016	-864.9999	157.7983	1.198196	0.4409981	9.048167
2952	-714.6665	-876.6565	161.99	0.9942016	1.016122	6.609773
2958	-704.2465	-865.3021	161.0557	1.236151	0.9636591	7.011685
2964	-705.8163	-866.1023	160.2861	1.236151	0.9636591	7.425147
2970	-710.8767	-872.8102	161.9335	1.122802	1.467282	6.326205
2976	-710.7271	-872.9287	162.2016	1.180889	1.328146	6.224604
2982	-716.128	-879.0876	162.9596	1.369254	1.484745	5.622182
2988	-696.7966	-861.6543	164.8577	1.27487	1.100379	4.837374
2994	-700.9175	-861.1686	160.2511	1.36891	1.100379	7.299332
3000	-711.7908	-874.2406	162.4498	1.343504	1.272946	6.030994
3006	-714.9129	-877.7905	162.8776	1.083968	1.439112	5.848385
3012	-714.6274	-877.5034	162.876	1.339508	1.050595	5.921923
3018	-717.7478	-877.8388	160.091	1.222763	0.7223425	7.665961
3024	-720.2674	-880.0034	159.736	1.100992	1.199148	7.665961
3030	-708.6656	-869.1603	160.4947	1.351144	1.103023	7.176621
3036	-710.274	-871.5395	161.2655	1.351144	1.009235	6.812055
3042	-705.517	-864.1511	158.634	1.221327	0.9439845	8.325635
3048	-711.8307	-874.1102	162.2795	1.307695	1.694068	5.913667
3054	-699.0358	-861.5774	162.5417	1.307695	1.43184	5.913667
3060	-700.4389	-864.5601	164.1211	1.307695	1.692986	4.89928
3066	-705.8119	-870.5985	164.7866	1.16878	1.077383	4.948838
3072	-693.4951	-858.4779	164.9828	1.16878	0.9936231	4.886242
3078	-698.1846	-860.4008	162.2162	1.19096	2.005558	5.841818
3084	-693.9418	-857.2641	163.3223	1.478398	1.748065	5.217238
3090	-706.5897	-868.2404	161.6507	1.199811	0.9749248	6.704304
3096	-698.7743	-861.247	162.4726	1.174902	1.420736	6.029867
3102	-710.0758	-871.8064	161.7306	1.255065	1.439677	6.379517
3108	-703.1137	-865.8958	162.7821	1.105629	1.218904	6.008941
3114	-712.2114	-873.6106	161.3992	1.266783	1.013554	6.783116
3120	-706.4125	-867.0835	160.671	1.341645	1.599817	6.81929
3126	-692.6415	-856.5333	163.8918	1.110972	1.235501	5.388661
3132	-700.1577	-863.4333	163.2756	1.124976	1.235501	5.719552
3138	-702.3238	-865.3551	163.0313	1.124976	1.345039	5.79332
3144	-715.9004	-876.1566	160.2562	0.6855064	0.8191903	7.813107
3150	-709.6852	-871.7881	162.1028	1.047258	1.334362	6.347444
3156	-708.1968	-870.5074	162.3106	1.23231	1.022927	6.30326
3162	-697.2665	-859.0283	161.7618	1.198523	1.697567	6.253232
3168	-699.6901	-861.2143	161.5243	0.9651367	0.816492	6.984547
3174	-713.2048	-873.6794	160.4746	1.20338	2.004168	6.781676
3180	-696.5596	-857.1795	160.6199	1.239878	0.7512386	7.358042
3186	-704.6562	-868.31	163.6539	1.218512	0.9196433	5.634042
3192	-691.5273	-851.9774	160.4501	1.3175	1.677775	6.909392
3198	-709.704	-871.7286	162.0246	1.28657	1.248514	6.306595
3204	-707.9717	-870.0059	162.0341	1.302432	1.05607	6.397261
3210	-705.5412	-866.6644	161.1233	1.354611	1.329708	6.713943
3216	-720.873	-884.0472	163.1743	1.175386	1.301989	5.711027
3222	-711.5377	-874.774	163.2363	1.175386	1.301989	5.677004
3228	-693.8683	-856.0474	162.1791	1.42825	1.301989	6.116454
3234	-705.8242	-867.7726	161.9484	1.466674	1.510762	6.107485
3240	-711.0325	-873.8938	162.8613	0.9406482	0.9379913	6.208647
3246	-704.2205	-869.1192	164.8988	1.03426	1.369653	4.798455
3252	-706.4566	-871.3915	164.9349	1.146362	1.27917	4.766213
3258	-713.696	-876.4025	162.7065	1.269526	1.560913	5.773839
3264	-710.5549	-873.5526	162.9977	0.9351444	1.198781	5.995335
3270	-710.5866	-873.2282	162.6416	1.401745	1.592146	5.719859
3276	-719.2051	-882.189	162.984	1.410497	1.928242	5.342096
3282	-708.6702	-871.7844	163.1141	0.9654287	0.9721492	6.038893
3288	-712.6669	-876.633	163.9662	1.20994	1.957481	4.892723
3294	-697.0989	-859.5872	162.4883	1.442715	1.047796	6.078651
3300	-704.3392	-867.3418	163.0026	1.450241	1.27066	5.671632
3306	-703.6783	-865.2734	161.5951	1.450241	0.6823463	6.757099
3312	-715.6903	-875.9047	160.2144	0.9674769	0.8104036	7.689446
3318	-710.9605	-871.0299	160.0695	1.279799	0.6429777	7.689446
3324	-703.181	-864.8213	161.6403	0.9729575	1.083034	6.774054
3330	-709.2529	-870.328	161.0751	1.332525	1.083034	6.884965
3336	-707.3064	-868.2814	160.975	1.275196	1.083034	6.969818
3342	-707.5091	-869.6782	162.1691	1.182143	1.32193	6.244918
3348	-697.146	-860.5926	163.4466	1.551344	1.301615	5.354885
3354	-696.7846	-861.7019	164.9174	1.080463	1.301615	4.800262
3360	-694.6494	-858.2741	163.6247	1.173709	1.301615	5.464791
3366	-708.5905	-868.0008	159.4104	1.112845	0.7069102	8.096282
3372	-710.1816	-869.2321	159.0505	1.162551	0.6911978	8.269838
3378	-716.5984	-875.7966	159.1982	1.242827	0.8298429	8.074571
3384	-714.1626	-875.1475	160.9848	1.403696	1.021328	6.928547
3390	-710.7106	-873.0238	162.3132	1.428538	1.352096	6.015936
3396	-712.4085	-874.8985	162.49	1.25363	0.9125555	6.254155
3402	-713.834	-875.9243	162.0902	1.338113	1.227876	6.254155
3408	-708.9797	-871.8208	162.8411	1.069197	0.9157507	6.161816
3414	-701.808	-864.102	162.294	1.374138	1.169384	6.155579
3420	-708.9625	-869.3219	160.3593	1.374138	0.9810296	7.302493
3426	-712.7414	-872.9739	160.2324	1.26943	1.237829	7.288984
3432	-718.835	-878.04	159.205	1.157701	1.085423	7.980062
3438	-719.0818	-883.7768	164.6951	1.3996	1.293621	4.750632
3444	-712.4861	-873.8622	161.3761	1.071272	0.9306027	6.945723
3450	-708.2333	-869.9689	161.7356	1.028466	1.462878	6.487072
3456	-698.9776	-859.2858	160.3082	1.368187	1.443685	7.08458
3462	-717.0767	-878.5447	161.468	1.556425	0.7370977	6.738809
3468	-712.4	-873.353	160.953	1.414209	1.055678	6.921514
3474	-718.7662	-879.8358	161.0696	0.9376292	1.135357	7.072442
3480	-705.8775	-867.6019	161.7245	1.005562	0.74803	6.891771
3486	-714.0704	-875.6786	161.6083	1.575846	1.129225	6.440251
3492	-705.3415	-861.3062	155.9647	1.115698	0.716876	9.913988
3498	-692.6495	-852.751	160.1016	1.57318	0.8131496	7.424049
3504	-696.1334	-855.592	159.4587	1.57318	0.902197	7.720555
3510	-710.836	-872.7683	161.9323	1.576187	0.8744156	6.402541
3516	-705.4935	-867.5924	162.0989	1.146988	0.8744156	6.544844
3522	-703.0845	-865.0928	162.0083	1.288343	0.8236183	6.544844
3528	-696.0792	-856.6113	160.5321	1.164597	1.050606	7.284885
3534	-693.2941	-855.0415	161.7474	1.212552	1.050606	6.604208
3540	-706.5288	-870.3927	163.8639	1.212552	1.021859	5.465737
3546	-695.6185	-859.1114	163.493	1.262556	1.342777	5.465737
3552	-710.0513	-871.5484	161.4971	1.528694	1.302439	6.432197
3558	-702.7959	-863.6016	160.8058	1.5954	1.187088	6.832342
3564	-694.1516	-855.3616	161.21	1.234303	1.143964	6.832342
3570	-710.2553	-865.8328	155.5774	1.404669	0.8501011	9.895594
3576	-703.5287	-864.2025	160.6738	1.266328	0.8501011	7.261822
3582	-695.515	-857.6333	162.1182	1.271571	0.7929571	6.511008
3588	-702.2288	-863.7832	161.5544	1.22721	0.7929571	6.839718
3594	-721.1156	-882.0836	160.968	1.409579	1.50166	6.675206
3600	-699.3076	-858.4155	159.1079	1.457193	1.343441	7.734209
3606	-711.7906	-872.2961	160.5055	1.505665	0.8699076	7.213047
3612	-697.8601	-861.5187	163.6586	1.36005	1.712725	5.116183
3618	-706.7269	-869.3744	162.6475	1.494882	1.768819	5.568603
3624	-706.4576	-868.7954	162.3379	1.237273	1.451155	6.052754
3630	-704.3603	-864.8323	160.4719	1.237273	1.382905	7.09961
3636	-707.4098	-868.2546	160.8448	1.453709	0.8239784	7.083274
3642	-710.6045	-868.6183	158.0139	1.359439	0.8953743	8.607627
3648	-712.601	-872.5269	159.9259	1.359439	1.334989	7.353015
3654	-713.6406	-873.5841	159.9435	1.239282	0.905958	7.63783
3660	-695.7958	-857.5753	161.7795	1.379459	1.18949	6.421212
3666	-694.8652	-855.9992	161.134	1.173412	1.018785	6.973607
3672	-695.824	-856.6606	160.8366	1.119678	1.338618	6.99044
3678	-701.6281	-863.6712	162.0432	1.393881	1.39855	6.156612
3684	-692.3786	-852.5381	160.1596	1.393881	1.279979	7.238645
3690	-696.1176	-857.0188	160.9012	1.233064	0.7697233	7.200756
3696	-708.7138	-868.7949	160.0812	0.9735973	0.922435	7.697488
3702	-705.4522	-865.5817	160.1295	0.9517575	0.8959925	7.697488
3708	-698.8244	-861.0811	162.2567	0.9517575	0.9177355	6.541624
3714	-688.4503	-851.3255	162.8752	1.089763	0.9790386	6.097586
3720	-728.8621	-890.2527	161.3906	1.562115	0.8681578	6.706764
3726	-708.0123	-869.0946	161.0822	1.286862	0.9107043	6.998596
3732	-702.2187	-859.8877	157.6691	1.252563	1.176955	8.697893
3738	-691.7918	-853.0897	161.2979	1.252563	0.9744504	6.866494
3744	-692.9325	-853.1482	160.2157	1.740379	1.527237	6.888933
3750	-699.512	-861.7225	162.2105	1.33298	1.527237	6.028528
3756	-710.1985	-872.0115	161.8129	1.450736	1.483807	6.204535
3762	-711.6735	-869.4801	157.8066	1.323992	1.183079	8.583747
3768	-702.0401	-861.3022	159.2621	1.387509	1.87633	7.403681
3774	-699.9075	-863.5101	163.6026	1.281132	1.554491	5.27834
3780	-704.4452	-864.4286	159.9834	1.430599	1.41677	7.240074
3786	-710.0768	-869.8586	159.7819	1.430599	1.650378	7.222851
3792	-718.3278	-878.1718	159.8439	1.225844	1.32841	7.472134
3798	-708.1497	-868.2891	160.1394	1.3533	0.8846067	7.483303
3804	-700.165	-863.6623	163.4974	0.9738837	1.724726	5.411947
3810	-701.8725	-863.7294	161.8569	1.350804	0.9417657	6.529045
3816	-697.4351	-858.3062	160.8711	1.438665	0.7769255	7.102519
3822	-699.1011	-860.5123	161.4111	1.203528	0.8057743	6.922834
3828	-700.2395	-860.7237	160.4842	1.158102	1.094245	7.290654
3834	-722.7909	-882.7082	159.9173	1.135439	1.014762	7.649186
3840	-719.7091	-879.6844	159.9752	1.259207	1.568064	7.25525
3846	-727.0078	-890.7509	163.7432	1.12723	1.568064	5.278205
3852	-719.7252	-882.2902	162.565	1.355146	2.057998	5.53184
3858	-704.4361	-862.7416	158.3055	1.559004	1.412487	8.071305
3864	-700.3558	-865.154	164.7982	1.02095	1.137749	4.990985
3870	-711.1128	-874.6384	163.5256	1.382292	1.581748	5.249908
3876	-706.8536	-869.4184	162.5648	1.299839	1.586359	5.820872
3882	-708.6768	-871.1946	162.5177	1.449836	2.239175	5.406027
3888	-718.0792	-880.8452	162.766	1.449836	1.899985	5.456116
3894	-718.0566	-877.4721	159.4155	1.532216	1.454656	7.469912
3900	-717.9581	-880.9277	162.9696	1.58148	1.092491	5.715416
3906	-717.3044	-878.6569	161.3525	1.091318	0.9620754	6.930672
3912	-706.7285	-868.8391	162.1106	0.9345068	0.9620754	6.606025
3918	-696.1692	-859.6785	163.5094	1.139342	0.9415709	5.744635
3924	-711.7476	-873.7898	162.0422	1.353771	1.073028	6.355827
3930	-696.1193	-858.2757	162.1564	1.291256	1.073028	6.327789
3936	-709.7407	-871.596	161.8554	1.291256	1.865008	6.060742
3942	-700.6619	-863.4404	162.7785	1.423023	1.567334	5.646751
3948	-707.7522	-870.5307	162.7785	1.468368	1.800344	5.493854
3954	-720.5231	-884.2088	163.6856	1.214808	1.199811	5.464673
3960	-709.7233	-871.6566	161.9333	1.163581	1.199811	6.449273
3966	-706.732	-868.7208	161.9888	1.163581	0.9320985	6.564198
3972	-710.6785	-871.3016	160.6231	1.220655	0.9816155	7.242953
3978	-714.623	-873.5828	158.9598	1.457897	0.9841306	8.004748
3984	-703.7896	-862.3183	158.5287	1.798081	1.432889	7.813739
3990	-693.191	-854.586	161.395	1.382516	0.9717562	6.745458
3996	-687.7996	-851.1052	163.3056	1.124376	0.9717562	5.847803
4002	-696.9069	-857.8466	160.9397	1.302903	0.9717562	7.033815
4008	-697.0321	-858.1234	161.0913	1.404889	1.537056	6.591969
4014	-703.6238	-863.8503	160.2265	1.095323	0.9104029	7.561054
4020	-692.7125	-852.6085	159.896	1.425798	0.9104029	7.561054
4026	-697.7395	-860.3085	162.5691	1.174352	1.146686	6.126932
4032	-698.6087	-861.1885	162.5798	1.378145	1.738098	5.686682
4038	-708.6579	-872.9092	164.2514	1.257962	1.667564	4.868603
4044	-698.7152	-863.6094	164.8942	1.575251	1.362911	4.501702
4050	-688.153	-848.699	160.546	1.089317	1.122338	7.279326
4056	-705.0178	-863.5804	158.5626	0.9897082	0.8883921	8.516286
4062	-698.0111	-861.7546	163.7435	1.052821	0.9651691	5.650776
4068	-704.5559	-865.1463	160.5904	1.42002	0.8382487	7.230458
4074	-703.8885	-864.9874	161.0989	0.9186231	0.8311491	7.230458
4080	-708.5468	-872.1832	163.6364	1.094669	1.085155	5.620769
4086	-704.4946	-867.7946	163.3001	1.462028	1.054111	5.620769
4092	-708.7078	-872.7773	164.0695	1.090055	1.185453	5.329817
4098	-712.0768	-875.8339	163.757	1.181229	1.406523	5.329916
4104	-719.6686	-881.1934	161.5248	1.300283	2.510895	5.883738
4110	-707.9913	-869.3257	161.3344	1.281728	2.469695	6.020298
4116	-703.7895	-865.5796	161.79	1.368055	1.845214	6.065274
4122	-710.8162	-869.0375	158.2213	1.233488	1.139961	8.434434
4128	-703.5188	-861.2659	157.7471	1.565296	0.9655212	8.602715
4134	-708.185	-868.1659	159.9809	1.54233	1.851903	6.947234
4140	-712.474	-870.4655	157.9915	1.54233	1.623688	8.134988
4146	-719.8095	-877.3356	157.5261	1.871286	1.62311	8.207958
4152	-709.1063	-871.6254	162.5191	1.349615	1.62311	5.798547
4158	-710.8156	-870.2729	159.4572	1.695214	2.006156	7.063828
4164	-715.5699	-877.0281	161.4583	1.650403	1.181042	6.453063
4170	-715.4945	-878.6591	163.1646	1.122122	1.2585	5.7693
4176	-698.6011	-860.5358	161.9348	1.087392	0.9043722	6.649656
4182	-709.0688	-869.3831	160.3143	0.9422702	0.9043722	7.599191
4188	-700.6054	-863.7218	163.1164	1.252153	0.9043722	5.918177
4194	-696.4304	-860.9859	164.5555	1.045806	1.041501	5.16523
4200	-713.2501	-874.2938	161.0437	1.045806	1.041501	7.078677
4206	-714.9219	-878.1946	163.2727	1.016284	0.9212662	5.952427
4212	-701.6486	-864.9904	163.3419	0.947081	0.9212662	5.952427
4218	-704.2733	-867.9571	163.6837	0.903321	0.8805175	5.811802
4224	-704.6395	-867.1843	162.5447	1.038401	0.7013108	6.455909
4230	-706.098	-867.9829	161.8849	1.471196	0.9283792	6.455909
4236	-708.2352	-868.2534	160.0182	1.28922	0.9641939	7.539962
4242	-706.9509	-869.1821	162.2312	1.033607	0.9641939	6.485944
4248	-710.1161	-873.351	163.2349	0.9621269	1.397449	5.742322
4254	-711.0633	-874.3842	163.321	1.311278	0.9622647	5.742322
4260	-711.1242	-871.4253	160.3011	1.317771	0.8372047	7.441092
4266	-705.5713	-868.0837	162.5123	0.8980729	0.8173189	6.486654
4272	-705.7579	-866.384	160.6261	1.128182	0.970189	7.297145
4278	-712.212	-873.0432	160.8312	1.307431	0.8354069	7.16307
4284	-704.3185	-864.9811	160.6626	1.307431	1.004024	7.16307
4290	-703.0216	-865.1402	162.1186	1.004018	1.066532	6.507548
4296	-703.7381	-866.1538	162.4158	1.071957	1.321047	6.171195
4302	-710.8906	-873.7291	162.8384	1.123581	0.846781	6.171195
4308	-712.0104	-874.0158	162.0054	1.294397	1.09957	6.393608
4314	-724.2122	-881.8814	157.6692	1.814845	1.380816	8.290794
4320	-710.0639	-872.9129	162.849	1.023042	1.380816	5.929158
4326	-725.5806	-888.4121	162.8315	0.9556747	1.465626	5.929158
4332	-706.5415	-865.4141	158.8725	1.625126	1.465626	7.70492
4338	-710.2058	-873.0141	162.8083	1.171162	1.482785	5.814724
4344	-714.5477	-876.8864	162.3387	1.469318	1.492686	5.90303
4350	-709.2168	-869.4286	160.2118	1.469318	1.640666	6.975999
4356	-695.5636	-857.3471	161.7835	1.153371	1.14912	6.563387
4362	-698.8292	-858.2496	159.4204	1.27806	0.8850293	7.907842
4368	-713.5056	-874.2247	160.719	1.256785	1.343181	6.9775
4374	-706.4246	-863.9183	157.4937	1.3482	0.5695645	9.061955
4380	-704.8845	-868.5381	163.6536	1.167188	1.179414	5.519695
4386	-701.5622	-864.2715	162.7093	1.540981	1.832696	5.474178
4392	-716.8202	-874.1792	157.359	1.590609	2.073482	8.206576
4398	-719.7119	-880.4324	160.7205	1.278586	1.231186	7.02527
4404	-721.1958	-880.3096	159.1137	1.109494	1.547362	7.807912
4410	-713.5903	-872.1329	158.5426	1.757669	1.575417	7.751746
4416	-706.3223	-868.3233	162.0011	1.432697	1.391907	6.162014
4422	-707.7954	-871.0158	163.2204	1.231147	1.343068	5.632635
4428	-702.5754	-866.7456	164.1702	1.04925	1.130585	5.327015
4434	-703.5364	-868.605	165.0686	1.220138	1.882435	4.310573
4440	-712.1509	-871.9485	159.7976	1.220138	1.64642	7.32953
4446	-710.4167	-871.845	161.4283	1.634516	1.630345	6.234096
4452	-712.6309	-873.4423	160.8114	1.001169	1.24441	7.118482
4458	-720.8949	-883.0138	162.119	1.174309	0.6777999	6.625568
4464	-719.2013	-879.1214	159.9201	1.351353	1.105324	7.483599
4470	-708.0933	-869.6301	161.5369	1.018348	1.360735	6.655385
4476	-719.1532	-879.7052	160.552	1.434205	2.592174	6.296447
4482	-715.8772	-874.8315	158.9543	1.500281	2.592174	7.123978
4488	-714.5825	-878.2278	163.6453	1.233284	1.165125	5.495753
4494	-717.1714	-880.3921	163.2207	1.14241	1.247724	5.733366
4500	-708.3843	-865.1477	156.7633	1.120009	0.8394317	9.425986
4506	-718.507	-875.7285	157.2215	1.162949	0.7052023	9.232178
4512	-705.3002	-858.9986	153.6984	1.160834	0.4353708	11.22754
4518	-711.6105	-863.9913	152.3807	1.613886	0.5611552	11.61385
4524	-712.8578	-875.1319	162.274	1.281857	1.135174	6.235225
4530	-708.3993	-871.1445	162.7452	1.09423	0.8588407	6.23129
4536	-700.3558	-860.8571	160.5013	1.546793	0.862243	7.197328
4542	-709.2865	-866.7871	157.5006	1.932696	0.7705661	8.642027
4548	-704.1884	-862.4117	158.2233	1.360411	0.620146	8.642027
4554	-700.6953	-861.0103	160.315	1.360411	0.8194357	7.420316
4560	-706.2999	-868.6402	162.3403	1.373366	1.102785	6.167005
4566	-706.2617	-870.4207	164.159	1.066843	1.071669	5.356013
4572	-729.4036	-887.5124	158.1088	1.231194	0.7645122	8.694759
4578	-728.4375	-888.919	160.4814	1.463682	1.387993	6.969882
4584	-729.4412	-882.3174	152.8762	1.412388	0.9594532	11.25191
4590	-710.0413	-873.7942	163.753	1.247581	0.9128977	5.56739
4596	-710.3027	-872.4851	162.1824	1.060217	0.9128977	6.525752
4602	-713.5995	-873.715	160.1156	1.182614	0.9128977	7.572361
4608	-708.2332	-870.2771	162.0439	1.391264	1.108154	6.315486
4614	-701.3334	-862.0294	160.696	1.674263	1.780804	6.528166
4620	-709.2408	-870.9137	161.673	1.162923	1.111014	6.638635
4626	-697.8041	-858.5091	160.7049	1.28733	1.111014	7.093596
4632	-700.737	-860.8353	160.0982	1.442989	0.7991965	7.503083
4638	-729.9254	-891.6884	161.7629	0.8775791	1.049032	6.777689
4644	-719.6719	-879.3322	159.6603	0.927084	0.9860972	7.913142
4650	-710.696	-871.3568	160.6608	1.353434	1.363333	6.945921
4656	-698.9952	-858.0189	159.0236	1.219199	0.9691704	8.105934
4662	-694.382	-855.3824	161.0004	1.332769	1.166515	6.880134
4668	-695.7902	-856.7717	160.9815	1.48368	1.228439	6.775469
4674	-701.2535	-862.9491	161.6956	1.31619	1.318431	6.431107
4680	-694.9073	-856.5884	161.681	1.400346	1.081802	6.521607
4686	-698.2945	-860.0215	161.7271	1.519664	1.151735	6.394104
4692	-699.762	-862.5452	162.7832	1.36794	1.971543	5.452324
4698	-710.4677	-869.2272	158.7595	1.694631	2.155323	7.358871
4704	-706.4068	-868.5877	162.1809	1.828856	2.053497	5.48505
4710	-693.788	-857.2465	163.4585	1.286798	1.317903	5.48505
4716	-700.3883	-863.7957	163.4073	0.9729445	1.228464	5.734516
4722	-700.2296	-863.2974	163.0678	1.312474	1.228464	5.734516
4728	-699.3811	-861.6875	162.3064	1.424164	1.227526	6.089913
4734	-705.5538	-868.2526	162.6988	1.488778	2.0498	5.389138
4740	-703.8589	-866.8914	163.0325	1.306998	1.897921	5.389138
4746	-701.5179	-865.4008	163.8829	1.314281	1.040166	5.389138
4752	-707.3272	-868.9348	161.6076	1.331667	1.36424	6.445591
4758	-699.1219	-857.9327	158.8107	1.636497	1.089166	7.932949
4764	-688.5403	-850.5779	162.0376	1.421943	1.192362	6.256511
4770	-710.736	-869.8603	159.1243	1.531976	1.288761	7.714695
4776	-707.7221	-868.5079	160.7857	1.291134	1.08337	7.062946
4782	-708.2793	-868.0671	159.7878	1.341402	0.798753	7.723833
4788	-711.2885	-874.8269	163.5385	1.134972	1.156146	5.613438
4794	-709.8006	-873.2727	163.4721	0.7756718	1.075883	5.890483
