Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-702.077	-861.8151	159.7381	1.177812	0.6066867	7.940302
4800	-708.3208	-869.225	160.9043	1.121749	0.7726112	7.257328
4806	-711.7984	-872.9094	161.1111	1.121749	1.030326	7.007573
4812	-713.4753	-876.1336	162.6583	1.026889	0.8315095	6.329918
4818	-704.17	-865.4049	161.2349	0.9501915	0.9430855	7.080196
4824	-701.7588	-863.5403	161.7815	1.250301	1.162487	6.504754
4830	-702.9899	-861.6364	158.6466	0.8514241	0.5931555	8.701828
4836	-709.5758	-871.7244	162.1486	1.165602	0.9407076	6.471904
4842	-711.0046	-872.7355	161.7308	1.542944	1.636864	6.115752
4848	-713.3883	-875.0694	161.6811	1.347111	1.229003	6.470654
4854	-719.379	-882.0012	162.6223	1.321793	1.442778	5.855937
4860	-715.9893	-874.7774	158.7881	1.351427	1.32745	7.97002
4866	-698.6607	-856.4084	157.7478	1.366968	1.110121	8.630882
4872	-692.6856	-856.7173	164.0317	1.283276	1.410633	5.119348
4878	-694.8444	-854.2753	159.4309	1.206973	0.630319	8.075993
4884	-690.2588	-851.413	161.1542	1.101199	0.7239819	7.160219
4890	-695.9939	-856.8594	160.8656	1.101199	0.679385	7.339165
4896	-697.8627	-858.4451	160.5824	1.101199	0.9625365	7.339165
4902	-698.3098	-856.5404	158.2306	1.128705	0.7802025	8.676187
4908	-707.4797	-869.1177	161.638	1.40178	0.7121635	6.743998
4914	-697.7725	-858.3434	160.5709	0.9410245	0.7359526	7.552666
4920	-693.8522	-857.6412	163.789	1.140205	1.055178	5.528407
4926	-699.6456	-863.5214	163.8757	1.155804	1.452098	5.253251
4932	-700.998	-863.6816	162.6836	1.270138	1.529286	5.803359
4938	-704.9303	-868.4656	163.5353	1.428365	1.529286	5.248101
4944	-700.3271	-861.8736	161.5464	1.356521	0.961377	6.683284
4950	-707.9031	-869.6156	161.7124	1.228712	1.491694	6.375464
4956	-707.3135	-870.8128	163.4993	1.472707	1.579705	5.215601
4962	-705.8295	-865.3719	159.5424	1.609306	1.168227	7.514052
4968	-709.5297	-870.2172	160.6875	1.336782	0.7593121	7.265401
4974	-691.1179	-855.4018	164.2839	1.336782	1.245494	5.041417
4980	-693.1327	-856.618	163.4852	1.297652	1.072473	5.599277
4986	-687.9572	-850.0166	162.0595	1.538636	1.408995	6.063217
4992	-701.5851	-863.4281	161.843	1.538636	1.625433	6.063217
4998	-695.4046	-856.3174	160.9128	1.180632	0.8996095	7.152887
5004	-699.6908	-863.1231	163.4323	1.002331	1.046008	5.804625
5010	-705.7626	-870.0679	164.3053	1.102739	1.439671	5.051621
5016	-695.4061	-855.1443	159.7382	1.48186	1.234292	7.442012
5022	-708.1668	-868.3922	160.2255	1.385587	0.995957	7.36018
5028	-701.8648	-863.1361	161.2713	1.263178	0.8706935	6.931075
5034	-692.2014	-854.3703	162.1689	1.005236	1.282753	6.362392
5040	-692.1481	-852.7372	160.5891	1.432566	0.7123621	7.292012
5046	-691.9227	-854.7145	162.7918	1.229334	0.9311119	6.093099
5052	-692.7018	-854.8887	162.1869	1.347824	0.8723278	6.389439
5058	-717.5292	-875.4201	157.891	1.221142	0.5840828	8.911205
5064	-704.5734	-866.3924	161.8191	0.9213888	0.5840828	6.974502
5070	-707.7989	-867.611	159.8121	1.271236	1.11904	7.577
5076	-700.263	-862.6519	162.3888	1.120212	0.8274098	6.427733
5082	-700.6254	-861.2594	160.634	1.297491	0.8274098	7.278684
5088	-700.0228	-860.9796	160.9568	1.297491	1.192295	6.908743
5094	-691.575	-853.047	161.472	1.061459	1.01776	6.852337
5100	-703.6682	-863.1673	159.4991	1.25713	1.01776	7.806102
5106	-701.9781	-859.7415	157.7634	1.165231	0.7371313	8.927319
5112	-701.0732	-859.735	158.6618	1.424913	1.290248	8.017981
5118	-708.4432	-868.3912	159.948	1.271287	0.8675241	7.638856
5124	-714.1951	-871.864	157.6689	1.415379	1.203962	8.597232
5130	-723.8636	-886.7654	162.9018	1.064581	1.051056	6.057584
5136	-710.1714	-872.7229	162.5515	1.333038	1.271202	5.982148
5142	-721.9086	-882.5654	160.6568	1.45028	1.976427	6.564726
5148	-703.2361	-865.6651	162.4291	1.152359	1.844671	5.834492
5154	-710.0766	-873.1231	163.0465	1.431923	1.516252	5.522752
5160	-703.8294	-867.4361	163.6068	1.337686	1.128497	5.47969
5166	-712.0878	-874.4954	162.4075	1.473027	1.458225	5.882209
5172	-713.5985	-871.3177	157.7192	1.393334	1.458225	8.44719
5178	-699.2205	-860.7189	161.4984	1.428937	1.47287	6.393158
5184	-707.2108	-867.7642	160.5534	1.558272	0.7071304	7.246486
5190	-697.9438	-855.3711	157.4273	1.040418	0.6174183	9.234555
5196	-690.4367	-851.4114	160.9747	1.454716	1.137565	6.843831
5202	-702.9015	-864.4837	161.5822	1.426535	1.453838	6.359317
5208	-696.4765	-856.3235	159.847	1.254046	1.025747	7.617458
5214	-689.792	-853.9393	164.1473	1.16067	1.459336	5.096231
5220	-702.3763	-865.4838	163.1074	1.386535	1.504492	5.520676
5226	-709.6563	-872.4783	162.8221	1.181817	1.504492	5.789481
5232	-703.2148	-864.8228	161.6081	1.241379	0.9686674	6.708259
5238	-725.738	-888.5339	162.7958	1.241379	1.12614	5.978
5244	-721.4451	-884.5221	163.077	1.241379	2.808414	4.896511
5250	-720.2696	-882.3174	162.0478	1.079559	1.123711	6.474023
5256	-725.1247	-885.131	160.0063	1.151294	1.645055	7.255159
5262	-711.8235	-876.0159	164.1924	1.20708	0.9017801	5.353909
5268	-702.5419	-862.9766	160.4347	1.199045	0.7079025	7.50242
5274	-720.8047	-880.477	159.6723	1.230893	0.9849264	7.745132
5280	-711.0211	-874.8484	163.8272	1.178761	1.055392	5.486055
5286	-718.7845	-879.3221	160.5375	1.351122	1.109215	7.150273
5292	-708.8835	-872.0486	163.1651	1.25552	1.702376	5.45213
5298	-707.9485	-869.5106	161.5622	1.096548	1.122318	6.728281
5304	-703.8085	-867.2534	163.4449	1.280484	1.416158	5.441921
5310	-705.4679	-868.8655	163.3975	1.096581	1.061029	5.763881
5316	-706.5654	-868.2639	161.6985	1.308579	0.9677142	6.623552
5322	-704.1219	-866.7088	162.5869	1.308579	1.096161	6.071637
5328	-691.4542	-851.1958	159.7416	1.308579	1.20455	7.548959
5334	-717.5344	-879.684	162.1496	1.347222	1.924505	5.837086
5340	-703.0696	-866.0521	162.9825	1.236594	1.469054	5.691024
5346	-704.5348	-864.2227	159.6879	1.512562	1.598889	7.256944
5352	-695.0928	-857.6351	162.5423	1.370331	1.277806	5.963219
5358	-706.9304	-868.3499	161.4195	1.170184	1.314913	6.661515
5364	-711.2188	-872.3679	161.1491	1.440562	1.314913	6.661515
5370	-701.9546	-863.0052	161.0506	1.251022	1.314913	6.817097
5376	-704.6631	-865.0638	160.4008	0.9328652	1.314913	7.337899
5382	-703.373	-866.0702	162.6973	1.134647	1.314913	5.987018
5388	-703.0994	-865.6767	162.5773	1.273921	1.368836	5.947079
5394	-702.1879	-864.8592	162.6713	1.340789	1.827605	5.607893
5400	-695.894	-857.7909	161.8969	1.267186	2.260618	5.835267
5406	-697.0308	-859.918	162.8872	1.167402	0.8886229	6.098021
5412	-714.0225	-874.5742	160.5517	1.642444	1.032332	7.027291
5418	-703.4954	-866.5318	163.0364	1.077537	1.125572	5.936451
5424	-690.7935	-855.8339	165.0404	1.019959	1.066375	4.896534
5430	-704.5242	-866.8868	162.3627	0.9395174	1.0366	6.426446
5436	-698.2832	-860.7455	162.4623	1.210902	1.051974	6.216691
5442	-706.9723	-867.3265	160.3542	1.210902	0.7978946	7.491003
5448	-699.0584	-859.6548	160.5964	1.210902	0.5556452	7.491003
5454	-702.5793	-863.4241	160.8448	1.142816	0.8272098	7.248615
5460	-693.9405	-850.9086	156.9681	1.461603	0.6574337	9.233485
5466	-707.4772	-866.394	158.9168	1.248462	1.059748	8.099023
5472	-703.5002	-863.8209	160.3207	1.333917	1.062275	7.301221
5478	-711.0966	-871.6529	160.5563	1.380688	1.103867	7.127171
5484	-707.7644	-867.0156	159.2512	1.313946	1.103867	7.862189
5490	-705.3141	-867.3195	162.0053	1.203142	0.8323003	6.587867
5496	-702.4742	-863.1747	160.7004	1.218021	1.173064	7.099921
5502	-702.6019	-864.1963	161.5944	1.41743	1.271091	6.456748
5508	-701.9662	-863.7067	161.7406	1.184623	1.253818	6.513044
5514	-697.8326	-860.8132	162.9806	1.037548	0.9249293	6.09808
5520	-703.2319	-863.0939	159.8621	1.256143	1.654539	7.271224
5526	-707.7489	-868.3352	160.5863	1.12868	1.05326	7.273641
5532	-711.0456	-874.642	163.5964	1.003808	0.8612715	5.815106
5538	-704.5158	-868.0758	163.5601	0.9278637	1.327644	5.621123
5544	-712.2574	-872.892	160.6346	1.27368	1.485865	6.936991
5550	-701.8423	-864.4789	162.6366	1.506241	1.039456	5.967646
5556	-709.7855	-870.0219	160.2364	1.465263	1.750523	6.90575
5562	-706.5869	-866.6765	160.0895	1.774586	1.772153	6.806437
5568	-702.069	-863.8262	161.7571	1.284136	1.134434	6.514833
5574	-705.942	-865.0989	159.1569	1.318348	0.9499007	7.992291
5580	-700.4006	-862.2607	161.8601	1.41744	1.033633	6.441435
5586	-712.6319	-875.3729	162.741	1.150786	1.171755	6.03244
5592	-701.4717	-862.4059	160.9342	1.63914	0.886272	6.901699
5598	-698.9522	-859.4986	160.5464	1.158329	1.020339	7.296812
5604	-698.4028	-860.0037	161.6009	1.099281	0.9109919	6.819997
5610	-703.3473	-867.2064	163.8591	1.296772	1.341526	5.245653
5616	-705.9401	-868.7177	162.7776	1.24897	1.670818	5.685953
5622	-712.1254	-871.9805	159.8551	1.16756	1.276175	7.525383
5628	-702.8078	-864.3518	161.5441	1.16756	1.276175	6.616529
5634	-700.5174	-862.6087	162.0913	1.268759	0.9337348	6.450845
5640	-711.6895	-875.952	164.2625	1.064945	0.9337348	5.376052
5646	-711.3674	-871.3726	160.0052	1.334437	1.225983	7.382401
5652	-714.7532	-877.3152	162.562	1.40352	0.7773911	6.207044
5658	-707.6484	-870.2406	162.5922	1.420078	0.7388311	6.202542
5664	-716.3134	-873.7019	157.3885	1.420078	1.098301	8.799537
5670	-711.0409	-868.7084	157.6675	1.326593	1.138321	8.679946
5676	-712.1468	-871.3629	159.2161	1.006916	0.9099611	8.148051
5682	-704.6802	-863.6868	159.0066	1.346245	0.7801054	8.148051
5688	-721.1692	-880.0741	158.9049	1.079972	0.8656899	8.298369
5694	-715.7958	-876.1867	160.3909	1.100158	0.9422645	7.453313
5700	-717.0442	-875.2279	158.1837	1.265643	1.126227	8.444623
5706	-720.6532	-881.3044	160.6512	0.9016912	0.9997279	7.389355
5712	-718.4792	-879.5269	161.0478	0.9458034	1.230682	7.028495
5718	-711.7998	-874.1417	162.3419	1.238643	1.460713	6.044602
5724	-711.2175	-873.8216	162.6042	1.275556	1.161513	6.044602
5730	-716.458	-875.7966	159.3386	1.507564	1.644037	7.422812
5736	-704.9316	-866.0198	161.0881	1.025524	0.942812	7.11877
5742	-704.6998	-865.8856	161.1858	1.362128	1.180215	6.756829
5748	-719.206	-878.3586	159.1526	1.357323	1.627087	7.61199
5754	-694.4975	-855.612	161.1146	1.304236	1.323533	6.749183
5760	-695.5377	-857.0754	161.5378	1.313618	1.843319	6.233224
5766	-704.7334	-866.748	162.0146	1.722072	1.074501	6.169898
5772	-718.5907	-876.6934	158.1026	1.443109	1.084049	8.415806
5778	-714.903	-877.2579	162.3549	0.9853157	0.7501845	6.56102
5784	-699.8496	-860.8818	161.0322	1.059174	0.9077751	7.14959
5790	-684.4866	-845.3552	160.8687	1.222731	0.9077751	7.14959
5796	-702.4257	-865.3363	162.9106	1.19468	1.316519	5.836819
5802	-709.2011	-872.7579	163.5568	1.049275	1.316519	5.562368
5808	-698.506	-859.6543	161.1483	1.553942	1.316519	6.599792
5814	-698.8153	-861.3459	162.5306	1.412907	1.414317	5.871835
5820	-713.3681	-872.0467	158.6786	1.500233	0.9940784	8.126786
5826	-696.2436	-855.4807	159.2371	1.186084	0.7496638	8.126786
5832	-699.0039	-858.7541	159.7502	1.512164	0.7496638	7.678883
5838	-692.1672	-854.5013	162.3341	1.428513	1.200752	6.087056
5844	-692.2718	-856.2535	163.9817	1.118607	0.9349454	5.500448
5850	-696.943	-856.6057	159.6627	1.480799	1.806348	7.176119
5856	-709.0407	-870.2753	161.2346	1.442775	1.499329	6.514306
5862	-701.401	-863.5336	162.1327	1.16254	1.22479	6.328149
5868	-696.4122	-858.5202	162.108	1.330431	1.17701	6.276323
5874	-693.6261	-855.8174	162.1913	1.050213	1.005676	6.476086
5880	-696.1085	-857.2055	161.097	1.178508	0.7293487	7.14655
5886	-694.0491	-855.8113	161.7622	1.041205	0.8076836	6.820034
5892	-688.8499	-850.9868	162.1368	0.9209871	0.8264376	6.672502
5898	-702.2333	-862.99	160.7567	0.9040729	1.001708	7.330443
5904	-713.9778	-874.0656	160.0879	0.9040729	0.6450773	7.879249
5910	-708.9668	-872.403	163.4361	0.8331221	0.659375	6.10595
5916	-716.5856	-878.9346	162.349	1.217153	0.827921	6.39648
5922	-708.4681	-869.794	161.3259	1.199747	0.827921	6.958865
5928	-703.675	-864.03	160.355	1.525525	0.827921	7.305742
5934	-714.515	-877.4209	162.9059	1.276095	0.827921	6.061663
5940	-702.3725	-863.3527	160.9801	1.321284	1.185323	6.887103
5946	-699.6574	-858.4578	158.8004	1.251216	1.124878	8.124853
5952	-698.98	-859.5169	160.5369	1.251216	1.327029	7.087225
5958	-706.8956	-868.8568	161.9612	1.493288	0.8176509	6.462587
5964	-699.7657	-864.7324	164.9667	1.140281	1.10909	4.846758
5970	-709.504	-871.4381	161.9341	1.105002	0.9408316	6.620789
5976	-699.6364	-860.7658	161.1294	1.195152	1.655343	6.620789
5982	-708.8172	-871.0917	162.2744	1.65889	1.421037	5.873696
5988	-701.2171	-863.9427	162.7256	1.333841	1.480979	5.771941
5994	-697.6371	-855.4882	157.8511	1.235894	0.8705897	8.772653
6000	-703.0526	-864.9266	161.874	1.29008	1.289334	6.364277
6006	-707.3814	-867.3683	159.9868	1.044737	1.017384	7.659119
6012	-702.1785	-864.6247	162.4462	1.404288	1.495437	5.878303
6018	-698.805	-859.8515	161.0464	1.402178	1.493395	6.641294
6024	-701.8559	-862.6077	160.7518	1.600248	1.589978	6.641294
6030	-705.3918	-867.1248	161.733	1.469266	1.330226	6.321345
6036	-716.2915	-875.9839	159.6923	1.504644	1.808141	7.14638
6042	-707.6929	-869.3654	161.6725	1.319272	0.9612547	6.635354
6048	-699.3841	-860.4174	161.0333	0.9476796	0.8167333	7.257817
6054	-704.3239	-864.085	159.7611	1.185312	0.4579879	8.003347
6060	-716.3581	-874.0422	157.6841	1.22677	0.9990457	8.797916
6066	-706.5259	-868.123	161.5971	1.224828	0.9990457	6.706732
6072	-704.1304	-867.5304	163.4	1.11107	0.8137002	5.8899
6078	-701.1591	-866.2008	165.0417	1.211003	1.032357	4.808261
6084	-707.2444	-870.8875	163.6431	1.214298	1.494035	5.326233
6090	-705.1305	-867.6428	162.5123	1.191403	0.7642562	6.356392
6096	-712.9558	-876.7362	163.7804	1.388531	1.507878	5.146361
6102	-709.7771	-874.3613	164.5842	1.236723	1.163577	4.975672
6108	-694.8966	-857.076	162.1793	1.290508	1.121538	6.289385
6114	-691.5114	-854.629	163.1176	1.228355	1.121538	5.811857
6120	-694.769	-856.2177	161.4488	1.384318	1.166158	6.610331
6126	-698.1625	-859.4375	161.2749	1.384318	0.9882166	6.800395
6132	-697.8963	-861.0668	163.1704	1.396643	0.7756577	5.880055
6138	-698.8966	-858.8887	159.992	1.112307	0.7679199	7.753592
6144	-705.9116	-865.8407	159.9291	1.106752	0.677821	7.838321
6150	-699.4216	-858.9216	159.5	1.430887	0.9765998	7.734769
6156	-697.2224	-854.0706	156.8483	1.461226	1.14691	9.038177
6162	-694.6633	-857.9639	163.3005	1.211894	1.126783	5.717833
6168	-701.4316	-864.7756	163.344	1.168419	1.126783	5.717833
6174	-705.2404	-864.741	159.5006	1.363696	1.126783	7.69008
6180	-718.3014	-878.8143	160.5129	1.333018	1.233777	7.106279
6186	-702.8433	-860.6813	157.838	1.186309	0.5740436	8.962999
6192	-716.8852	-877.4906	160.6054	1.094477	0.5824315	7.534194
6198	-705.3322	-866.6861	161.3539	1.08487	0.838739	6.999838
6204	-700.4869	-858.2083	157.7214	1.148227	0.8913881	8.876849
6210	-711.328	-874.3358	163.0078	0.8726609	1.251226	5.995266
6216	-711.1001	-873.2629	162.1628	1.454142	1.097779	6.222348
6222	-702.8044	-865.7804	162.976	0.7416928	0.818017	6.31962
6228	-720.428	-879.4868	159.0587	1.165967	0.6651121	8.277503
6234	-714.6187	-875.0766	160.458	1.327496	1.149005	7.184367
6240	-706.4896	-866.4459	159.9564	1.327496	0.8730355	7.601354
6246	-707.1354	-864.5186	157.3832	1.204607	0.9317892	9.004723
6252	-709.4224	-869.2557	159.8333	1.098069	0.6774679	7.894305
6258	-710.028	-870.2117	160.1837	1.595039	1.757161	6.860589
6264	-702.2461	-861.6454	159.3993	1.161285	0.8535438	7.998185
6270	-707.5771	-862.7906	155.2135	1.241694	0.923026	10.1345
6276	-700.9787	-862.7388	161.7601	1.316916	0.8946778	6.625252
6282	-695.14	-857.9162	162.7762	1.176068	0.9709362	6.108915
6288	-704.7844	-865.2018	160.4174	1.111729	1.26084	7.262004
6294	-699.3564	-861.5779	162.2215	1.543854	1.26084	6.052806
6300	-698.9554	-860.1008	161.1453	1.285047	0.9906994	6.922491
6306	-693.0041	-852.6904	159.6862	1.271063	0.8795248	7.772523
6312	-698.2145	-857.5548	159.3402	1.434584	1.062001	7.772523
6318	-710.9359	-868.2046	157.2687	1.290644	1.238151	8.857517
6324	-712.4383	-873.2046	160.7663	1.264867	0.8604948	7.207369
6330	-712.8239	-875.333	162.509	1.46975	1.047023	6.053021
6336	-709.0671	-872.6123	163.5452	1.584816	1.992567	4.898848
6342	-703.5778	-866.7136	163.1358	1.384848	2.013085	5.225545
6348	-702.2231	-866.1461	163.923	1.318868	0.980581	5.397362
6354	-717.4892	-879.1936	161.7045	1.544149	1.886439	5.993455
6360	-714.0521	-876.4345	162.3824	1.249586	0.866545	6.339805
6366	-713.1783	-871.2022	158.0239	1.34452	0.7516252	8.686501
6372	-716.9895	-879.0829	162.0934	0.9699888	0.9585434	6.598051
6378	-716.087	-877.0332	160.9463	1.252916	1.039471	7.020748
6384	-722.9854	-886.0448	163.0594	1.093753	1.067971	5.946481
6390	-720.6389	-880.9152	160.2764	1.362969	1.179517	7.246467
6396	-731.363	-890.9832	159.6202	1.267955	1.145743	7.667165
6402	-717.0461	-879.5485	162.5024	1.329136	1.012285	6.152137
6408	-716.3747	-876.4837	160.109	1.261425	1.314947	7.318137
6414	-723.3938	-884.6476	161.2538	1.051724	0.7777791	7.104357
6420	-719.4236	-879.9427	160.519	1.408099	1.202041	7.079661
6426	-718.4066	-882.0113	163.6048	1.15246	0.9721002	5.668426
6432	-712.1924	-870.9812	158.7888	1.612758	0.7822806	8.120947
6438	-700.3103	-860.5455	160.2352	1.150484	0.8900201	7.537755
6444	-700.1425	-863.5854	163.4429	0.9970058	1.4319	5.590243
6450	-714.8185	-875.8006	160.9821	1.222693	0.7960099	7.148713
6456	-712.1188	-873.4287	161.3099	1.264951	1.297908	6.678726
6462	-713.2643	-874.8913	161.627	1.236953	1.297908	6.522305
6468	-719.8162	-880.1841	160.3679	1.506312	1.356367	7.025108
6474	-715.9328	-876.2436	160.3109	1.09896	1.444307	7.227516
6480	-704.3968	-865.2236	160.8268	1.407141	0.8131008	7.123841
6486	-720.7624	-876.7362	155.9738	1.460026	1.031697	9.561757
6492	-720.0973	-878.5638	158.4666	1.153818	0.6496096	8.606925
6498	-713.3423	-874.7054	161.3631	0.9227406	1.021209	6.983935
6504	-712.5297	-874.3392	161.8095	1.047171	1.177186	6.591616
6510	-707.4971	-871.1724	163.6753	1.031798	0.7961469	5.792309
6516	-709.7178	-872.3286	162.6108	1.134011	1.285328	6.050656
6522	-707.8132	-870.5549	162.7417	1.093139	1.195292	6.050656
6528	-706.7775	-871.0856	164.3081	1.359378	1.107072	5.092206
6534	-702.121	-866.4418	164.3207	1.137502	1.096466	5.213964
6540	-702.0599	-864.5383	162.4784	1.134367	1.286605	6.121888
6546	-695.9355	-853.9666	158.0311	1.45789	0.7141348	8.642416
6552	-696.347	-860.2744	163.9274	0.9910983	0.7683078	5.691774
6558	-711.5126	-874.5865	163.0739	1.250555	1.362269	5.691774
6564	-707.1841	-869.9861	162.802	1.491209	1.027691	5.892003
6570	-706.5661	-868.4934	161.9272	1.446655	0.9506997	6.434156
6576	-693.2408	-854.7845	161.5438	1.22412	0.939538	6.768032
6582	-695.2012	-857.0729	161.8717	1.422646	0.8344322	6.540249
6588	-697.2403	-859.4167	162.1764	1.541604	1.586797	5.900801
6594	-694.809	-857.9519	163.1429	1.159441	1.002454	5.900801
6600	-701.3817	-862.3624	160.9807	1.158857	0.7211938	7.223965
6606	-692.4344	-854.6973	162.2629	1.021499	0.9501645	6.482928
6612	-693.7161	-852.1603	158.4442	1.80696	1.569273	7.781297
6618	-707.5021	-868.634	161.1318	1.356772	1.168197	6.795358
6624	-709.0254	-870.2579	161.2324	1.386712	1.353122	6.624928
6630	-696.7592	-858.3103	161.5512	1.097008	1.324099	6.624928
6636	-707.4115	-868.7018	161.2903	1.359925	1.04566	6.774253
6642	-699.5055	-860.9737	161.4682	1.251752	0.7898438	6.874676
6648	-706.3674	-864.2286	157.8612	1.297388	0.7898438	8.777545
6654	-698.292	-859.107	160.815	1.361466	1.153576	6.971542
6660	-706.6138	-870.4376	163.8237	1.251299	1.153576	5.393987
6666	-701.1119	-861.382	160.2701	1.262742	1.015252	7.391771
6672	-717.4748	-875.9076	158.4328	1.431874	0.7456179	8.426163
6678	-704.3534	-867.0555	162.7021	0.7889454	0.8079239	6.448048
6684	-697.5496	-859.0723	161.5226	1.166198	0.8079239	6.881704
6690	-704.836	-866.0614	161.2254	1.166198	1.163353	6.850322
6696	-706.3437	-869.8625	163.5187	1.196207	0.8003869	5.785669
6702	-706.7337	-867.6292	160.8955	1.715359	1.089793	6.77167
6708	-705.7953	-870.4057	164.6105	0.9768253	0.8921558	5.25557
6714	-703.9464	-867.8957	163.9494	1.018163	1.511895	5.25557
6720	-715.4519	-879.6893	164.2374	1.35685	1.666735	4.821729
6726	-730.0807	-891.4799	161.3992	0.9157611	2.047777	6.413474
6732	-712.8922	-876.1433	163.2511	1.332576	1.742669	5.340089
6738	-709.0253	-871.3067	162.2814	1.259615	0.9770942	6.329159
6744	-698.995	-858.5771	159.5821	1.631442	1.242883	7.440933
6750	-694.97	-856.0409	161.0709	1.390171	1.23149	6.776066
6756	-699.5232	-861.5395	162.0163	0.8716379	0.8046521	6.776066
6762	-703.3571	-862.698	159.3409	1.099025	0.8971704	8.039268
6768	-716.1282	-877.6608	161.5326	1.11631	0.9159776	6.844942
6774	-709.8409	-871.5034	161.6625	1.032299	0.8701069	6.844942
6780	-705.6474	-867.5728	161.9254	1.046931	1.104308	6.568461
6786	-693.9112	-855.7479	161.8367	1.135599	1.104308	6.568461
6792	-707.841	-870.5845	162.7435	1.285293	1.093267	6.000553
6798	-706.2375	-869.4426	163.2051	1.098885	0.8180832	6.000553
6804	-695.886	-859.1844	163.2984	0.965877	1.179307	5.824915
6810	-702.5038	-864.323	161.8192	1.017947	1.184015	6.598456
6816	-719.6522	-883.1695	163.5173	1.048677	1.053745	5.728487
6822	-707.6725	-866.5571	158.8846	1.188181	0.7875436	8.2932
6828	-711.4531	-872.9871	161.534	1.108328	0.9512894	6.829479
6834	-705.4946	-869.8174	164.3228	1.108328	2.020662	4.715131
6840	-707.7028	-872.4109	164.7081	0.9981293	1.05689	5.098563
6846	-708.5639	-872.3624	163.7985	0.9503053	1.421515	5.426093
6852	-702.9979	-862.7559	159.7579	0.9516495	0.9655319	7.8589
6858	-707.1103	-866.8155	159.7052	1.042973	0.9269495	7.8589
6864	-712.2548	-873.725	161.4701	0.9314835	0.9709978	6.948604
6870	-694.6046	-855.8803	161.2757	1.192281	0.9478972	6.925284
6876	-706.3515	-870.1795	163.828	1.509139	1.506277	5.054004
6882	-698.0468	-860.9292	162.8824	1.146157	1.305465	5.884815
6888	-700.4507	-865.3254	164.8747	1.022503	1.311587	4.850837
6894	-694.2211	-856.9853	162.7642	1.179715	1.311587	5.927707
6900	-701.7815	-866.1653	164.3838	1.077752	1.369203	5.06105
6906	-695.6002	-858.6915	163.0913	1.175931	1.278005	5.7693
6912	-699.5197	-859.8688	160.349	1.106636	0.920511	7.483925
6918	-698.8714	-862.3087	163.4373	1.106636	1.393732	5.554074
6924	-697.4869	-859.4284	161.9414	1.484137	1.0463	6.354266
6930	-705.2923	-864.9134	159.6211	1.590875	2.0662	6.999488
6936	-695.2671	-859.2942	164.0271	1.590875	2.341622	4.430041
6942	-716.7416	-879.3898	162.6483	1.442146	1.165129	5.927691
6948	-711.0553	-874.9074	163.8522	1.28094	2.305364	4.722578
6954	-706.4259	-867.5594	161.1335	1.085769	1.295178	6.872141
6960	-708.5716	-870.847	162.2754	1.138756	1.467106	6.131736
6966	-709.7011	-867.5645	157.8634	1.668752	0.8047655	8.571407
6972	-707.8179	-868.6242	160.8064	1.199119	0.9417228	7.177505
6978	-697.0371	-861.4357	164.3986	1.199119	1.176166	5.092594
6984	-703.1787	-864.4184	161.2397	1.123234	1.541778	6.661465
6990	-692.8411	-855.7043	162.8632	1.41866	1.01352	5.905931
6996	-691.1876	-854.7194	163.5317	1.41866	1.737586	5.14019
7002	-695.3694	-855.5146	160.1452	1.794328	2.212938	6.527414
7008	-701.4719	-861.4961	160.0241	1.559403	2.111399	6.774771
7014	-697.6432	-859.845	162.2018	1.425925	1.546343	5.972169
7020	-716.6058	-880.2603	163.6545	1.308356	1.586606	5.216852
7026	-720.1538	-883.9511	163.7973	1.224299	1.527856	5.216852
7032	-723.0014	-881.2738	158.2724	1.358727	1.08502	8.369867
7038	-728.6841	-889.7032	161.019	1.256772	0.8789369	7.065919
7044	-723.5856	-884.8166	161.2311	1.39103	1.78525	6.389273
7050	-715.7072	-879.9257	164.2185	0.9857859	1.753419	4.990547
7056	-714.111	-877.4866	163.3757	1.074062	1.753419	5.408008
7062	-706.889	-869.7536	162.8646	1.121769	0.98154	6.084585
7068	-718.0431	-878.4111	160.368	1.121769	1.222335	7.303812
7074	-706.5482	-866.5719	160.0238	1.222007	1.322108	7.381174
7080	-711.4769	-871.5036	160.0267	1.072977	0.9587519	7.654042
7086	-710.8142	-872.5163	161.7021	1.10431	1.124048	6.64754
7092	-702.1176	-863.1704	161.0529	1.061975	0.855872	7.164887
7098	-703.4286	-866.2955	162.8669	1.215155	1.241284	5.890629
7104	-712.3183	-874.7901	162.4719	1.147858	1.105917	6.216411
7110	-693.6219	-855.9134	162.2915	1.311042	1.436113	6.046003
7116	-693.7079	-855.4538	161.7459	1.08825	0.9941564	6.702762
7122	-696.645	-859.2339	162.5889	1.093634	1.233115	6.113044
7128	-698.2498	-858.5797	160.3299	1.248489	0.9233174	7.416636
7134	-696.412	-853.4269	157.0148	1.470579	0.7738111	9.142502
7140	-697.7161	-861.348	163.6319	1.239722	1.336964	5.405024
7146	-701.8526	-864.1226	162.27	1.147488	1.364169	6.185972
7152	-709.9444	-871.6117	161.6673	0.962925	1.223393	6.689069
7158	-701.8874	-863.4966	161.6093	1.403953	0.840397	6.689069
7164	-705.3136	-866.0715	160.7579	1.513349	1.582365	6.689069
7170	-710.8312	-871.7795	160.9483	1.322458	1.217049	6.886524
