Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8202	-405.8782	-571.8502	165.972	1.164129	2.242104	0.2361099	0.4266008	1.687389	3.588126	0.8804612
8208	-396.5074	-560.3726	163.8653	3.634877	4.250609	0.2627147	0.366358	0.3909729	2.780605	1.153506
8214	-403.4072	-571.0902	167.6829	1.904406	2.623999	0.2797715	0.09730172	0.6367012	1.410253	1.520157
8220	-414.0811	-582.6528	168.5717	1.079146	3.059587	0.3051076	0.3262681	0.2917705	1.56643	1.004119
8226	-408.505	-576.0536	167.5485	0.8970231	4.295366	0.3833619	0.1750097	0.3138611	1.627948	0.9620474
8232	-406.468	-574.4425	167.9745	2.338963	2.642825	0.08680406	0.1301385	0.4360621	1.627948	1.09118
8238	-401.0417	-569.0453	168.0036	2.646633	2.395424	0.07232102	0.1685353	0.2360146	1.627948	1.230273
8244	-406.3714	-573.9784	167.6071	2.016135	2.816346	0.08188528	0.2299093	0.2831204	1.839261	1.349684
8250	-401.9109	-571.5329	169.622	1.143483	2.909051	0.2439828	0.2299093	0.1112676	1.015463	0.9265232
8256	-407.0608	-575.335	168.2742	1.850153	3.819905	0.1965315	0.2349273	0.07243533	1.015463	0.7475733
8262	-393.4214	-563.1041	169.6827	1.65872	2.905721	0.09287151	0.2325421	0.1323555	0.7303713	0.7585762
8268	-395.3064	-563.592	168.2856	2.40823	3.424328	0.09088146	0.1914333	0.1000271	0.7558008	1.087347
8274	-398.4396	-566.1883	167.7487	2.304381	3.726796	0.06180649	0.121697	0.05558458	0.6469201	1.548247
8280	-412.6762	-580.8952	168.2189	2.812431	2.652658	0.08050139	0.0528604	0.1307338	0.8070646	1.572744
8286	-408.7989	-574.6798	165.8809	3.432254	2.330947	0.3000494	0.4962423	0.1901975	1.777236	1.951805
8292	-407.5384	-572.9373	165.3989	1.097174	2.392084	0.8587675	3.746582	0.1270945	0.6358113	1.755186
8298	-422.7033	-584.4179	161.7146	1.619755	5.787418	0.540298	4.036366	0.4251348	0.7793665	1.287544
8304	-400.4802	-566.7202	166.24	1.628233	4.278486	0.1132392	1.884531	0.6416335	0.3128289	1.120341
8310	-394.0756	-560.6523	166.5767	1.472258	4.323837	0.01051149	1.708939	0.2308409	0.3673652	1.446827
8316	-400.1574	-566.7543	166.5969	1.629945	4.750544	0.00690536	1.511881	0.2413213	0.1839383	1.273075
8322	-399.6846	-566.7454	167.0608	0.4960423	5.795065	0.116122	1.173442	0.04082192	0.2305748	1.221194
8328	-389.2497	-556.2685	167.0188	1.261321	5.430304	0.2058106	1.071699	0.06189497	0.2305748	0.9228141
8334	-397.9332	-564.1963	166.2631	0.7694946	4.894164	0.3825686	2.61249	0.036509	0.12587	1.111321
8340	-398.3693	-565.6838	167.3145	0.7694946	4.894164	0.0859242	1.502778	0.09305801	0.5056186	1.035125
8346	-410.2254	-578.8749	168.6495	0.7037488	3.821988	0.2131933	1.134656	0.1819104	0.5806153	0.9072713
8352	-403.0087	-567.8831	164.8744	2.408727	4.900852	0.3138612	2.307906	0.1830162	0.6098515	0.6857169
8358	-396.9864	-562.8015	165.8151	1.381608	4.900852	0.220287	2.307906	0.6713631	0.181675	0.6513526
8364	-389.18	-556.8495	167.6696	0.9537671	3.963354	0.612647	0.277933	1.683363	0.24809	0.761338
8370	-408.4526	-572.1045	163.6519	4.11682	3.251385	0.1964116	0.7918332	3.35369	0.7568409	0.7471411
8376	-413.5522	-577.6512	164.099	4.871234	3.251385	0.1029848	0.3623012	3.02196	0.3865698	1.13475
8382	-410.6552	-574.5158	163.8606	4.00209	2.407038	0.2199825	0.5357543	3.02196	0.3236106	2.118796
8388	-395.7943	-562.1506	166.3563	1.154027	1.801908	0.3366546	0.3848129	1.982292	0.400625	2.931795
8394	-413.853	-577.4565	163.6035	2.692647	2.055596	1.071875	0.594415	4.925473	0.2790671	1.178807
8400	-407.3695	-570.8673	163.4978	2.594959	3.515085	0.7048126	0.661251	3.782764	0.5063669	1.121029
8406	-407.8541	-571.5677	163.7136	0.6979268	4.339452	0.4249323	1.295379	3.753988	0.6915304	1.252751
8412	-399.8204	-563.3661	163.5457	2.719785	3.516581	0.9062305	0.3264973	3.753988	0.3738365	1.252751
8418	-400.3413	-564.8413	164.5	1.600674	3.374139	0.398165	0.8661081	3.816536	0.4192248	1.226547
8424	-396.8092	-562.0142	165.205	1.373448	3.464341	0.5627572	0.5579633	2.809224	0.8386015	1.348913
8430	-395.9423	-559.8899	163.9476	2.736474	3.557207	0.4641772	0.1675637	3.234334	0.6147962	1.581812
8436	-393.4888	-557.3444	163.8555	2.082467	4.676571	0.7299887	0.1011326	3.282436	0.6147962	0.939099
8442	-398.4621	-562.4913	164.0292	1.413395	4.676571	0.4067051	0.720151	3.47805	0.6500218	0.8188879
8448	-388.8245	-554.4159	165.5914	1.284384	4.38914	0.4986301	0.230869	2.395059	0.9002352	0.9131391
8454	-395.7607	-561.3231	165.5624	2.278382	2.138554	0.2854568	0.5054352	3.77351	0.5808695	1.180762
8460	-401.6487	-570.1399	168.4912	2.278382	1.940474	0.2967136	0.1850876	1.659807	0.2632421	1.189129
8466	-416.1119	-582.3385	166.2267	1.063972	3.058931	0.389226	0.9931333	2.372524	0.2442299	1.690126
8472	-410.7346	-577.5529	166.8183	1.681542	1.896182	0.5674513	0.3305622	2.666113	0.6146249	1.545855
8478	-407.8684	-570.4236	162.5552	1.324336	2.384884	0.5021387	0.6566951	5.05113	0.2515381	2.746156
8484	-407.3472	-573.144	165.7968	2.335397	3.276975	0.1008713	0.2724105	2.788165	0.6004996	1.150244
8490	-402.5825	-569.2256	166.6431	2.494423	2.100549	0.2363731	0.4196196	2.788165	0.5239987	1.150244
8496	-394.4818	-561.8219	167.3401	2.526703	2.785303	0.2157579	0.4373564	1.840689	0.2700251	0.9573941
8502	-402.8794	-571.3447	168.4653	0.8445957	2.685495	0.3755148	0.4912668	1.784409	0.2785301	1.251156
8508	-390.406	-558.1385	167.7325	1.528582	2.808709	0.4363399	0.3152394	1.784409	0.3343333	1.251156
8514	-401.0422	-567.063	166.0208	2.174188	2.042202	0.6837864	0.5042254	3.960474	0.1747489	0.6682369
8520	-407.8469	-575.2236	167.3767	2.862835	3.03556	0.6837864	0.1353947	1.470884	0.1391382	0.7017861
8526	-396.1956	-563.9826	167.7871	1.27911	3.712304	0.2415381	0.3884108	2.057171	0.02836138	0.6057565
8532	-410.8351	-576.8505	166.0154	3.574319	3.479819	0.3980592	0.3572702	2.005184	0.105645	0.7017331
8538	-402.9914	-569.8381	166.8467	2.429568	2.939289	0.3310973	0.2190943	2.276303	0.4430975	0.8551791
8544	-395.3337	-562.9721	167.6384	1.160656	2.980838	0.398209	0.174412	2.166532	0.6512631	1.033788
8550	-406.081	-569.4608	163.3798	1.527537	2.980838	0.850573	0.6994759	5.29498	0.5879583	0.8906752
8556	-405.5748	-567.6687	162.094	0.9549444	3.168581	1.664239	0.6994759	5.29498	1.249488	1.07566
8562	-403.9249	-566.1537	162.2288	3.427156	3.843473	0.6630323	0.6994759	4.07887	0.678686	1.021197
8568	-412.7211	-574.5449	161.8238	3.807057	3.46801	0.5891403	0.7613278	3.737551	0.9338377	1.548691
8574	-409.1316	-571.953	162.8215	3.074757	3.749784	0.3081012	0.3310669	3.818268	0.6683218	1.616733
8580	-403.3576	-567.7095	164.3519	1.846164	3.121825	0.7360563	0.3209298	4.098013	0.6849789	1.08584
8586	-401.3906	-566.1288	164.7382	2.084398	4.413822	0.7360563	0.4214061	2.641248	0.1974846	1.050416
8592	-407.5878	-567.8325	160.2447	0.7943663	8.843618	1.217406	0.7342938	3.518417	0.09659351	0.6931541
8598	-400.5964	-564.6193	164.0229	1.15302	4.444223	1.505068	0.7342938	3.080315	0.4856277	0.7369845
8604	-402.9799	-567.3107	164.3308	1.464619	3.78073	0.515906	0.3292409	4.272244	0.8049137	0.6142003
8610	-397.8874	-559.842	161.9547	3.451047	3.636913	0.6126529	0.5609944	4.272244	1.357976	0.7720368
8616	-408.216	-572.3487	164.1327	3.575377	3.995884	1.036731	0.3897378	2.63229	0.0997778	0.8106786
8622	-404.3247	-570.4599	166.1352	2.154754	2.4267	0.8680491	0.353298	2.433536	0.9605926	0.9637133
8628	-403.6227	-572.3693	168.7466	1.20428	1.615053	0.5341137	0.178987	2.375197	0.4508047	1.095838
8634	-409.5246	-574.0658	164.5413	0.969041	3.368551	0.5341137	1.375455	3.878731	0.4447875	1.088471
8640	-397.4888	-565.0991	167.6103	1.62884	2.44765	0.4256951	0.5001749	2.455786	0.3123266	0.8286905
8646	-412.2108	-581.096	168.8851	1.009498	1.708959	0.4345724	0.4919941	1.861041	0.7425435	1.068137
8652	-407.1604	-576.1376	168.9772	1.512334	1.645215	0.1447228	0.4919941	1.841002	0.2385881	1.323063
8658	-399.7934	-567.1931	167.3997	3.398219	1.559122	0.1125549	0.3539821	1.488938	0.08713909	1.949358
8664	-403.8188	-570.8197	167.0009	2.765458	3.313659	0.2890367	0.2364115	1.241816	0.1937299	1.345297
8670	-411.8458	-579.0953	167.2495	2.99652	1.784199	0.160157	0.3419325	2.216261	0.2138062	1.457759
8676	-406.3909	-567.6223	161.2314	4.698051	1.784199	0.7089796	0.3856214	4.218095	0.1414947	3.053254
8682	-397.6223	-562.5435	164.9212	1.666482	2.966872	0.425198	0.4899412	3.432119	0.3387779	1.783802
8688	-397.8966	-562.8275	164.9309	2.05468	3.460589	0.5763682	0.5597369	2.48162	0.3184395	1.719555
8694	-401.7206	-565.0642	163.3436	2.546426	4.738908	0.4544116	0.1003818	2.13163	0.1552562	2.389809
8700	-406.4487	-571.4245	164.9757	4.150198	1.782496	0.1308324	0.1453787	2.400895	0.3376879	2.444561
8706	-412.0235	-575.972	163.9486	2.695268	3.536692	0.0700448	0.4989188	3.350088	0.4464894	1.700622
8712	-418.6778	-580.889	162.2112	4.61092	4.137599	0.06848084	0.3591609	2.403747	0.5697679	2.293986
8718	-425.1028	-586.9563	161.8535	2.650434	4.137599	0.07978467	0.329553	1.966667	0.3011947	3.696743
8724	-411.185	-577.3024	166.1174	2.264685	1.318288	0.6220315	0.3190847	4.329605	0.1121469	1.213938
8730	-406.8202	-574.3789	167.5587	0.9991487	1.318288	0.6440517	0.07000371	3.480575	0.1774868	1.760804
8736	-405.6389	-572.6338	166.9949	2.158769	1.418963	0.4879875	0.07055888	2.610036	0.4796591	1.844215
8742	-408.2839	-575.2979	167.014	1.914033	3.100272	0.2723106	0.2641187	1.922857	0.4425855	1.292155
8748	-409.8816	-574.9539	165.0723	4.281692	2.491219	0.5141853	0.2872193	2.513427	0.7060576	1.102846
8754	-416.1392	-581.269	165.1299	3.816205	3.344403	0.2335122	0.5778084	1.977976	0.3851482	1.28507
8760	-411.0226	-576.2676	165.245	1.357714	2.771618	0.8515052	0.4533329	2.623702	0.3141706	2.187455
8766	-413.4194	-576.8691	163.4496	2.598546	2.630507	0.8515052	1.58971	3.443981	0.1440687	1.56623
8772	-405.171	-569.8824	164.7113	4.539104	2.632589	0.3181512	0.2118696	2.800631	0.5178973	1.313857
8778	-405.096	-569.5727	164.4767	3.483482	3.57596	0.532392	0.5345772	2.588199	0.294597	1.162915
8784	-398.7334	-563.7188	164.9854	1.549618	2.97335	0.5553427	0.9738694	3.875381	0.1741685	1.125392
8790	-392.1488	-557.926	165.7772	1.293754	2.194547	0.4763038	0.8284224	3.688193	0.2288263	1.592618
8796	-386.2183	-552.3442	166.126	1.293754	1.908628	0.4380157	3.060502	1.254424	0.2288263	1.719534
8802	-385.4633	-550.8615	165.3982	1.016175	2.05554	0.7207003	4.300891	0.6571598	0.4328279	1.52096
8808	-403.3831	-567.8098	164.4267	1.926238	1.941312	0.7968938	4.300891	0.3786035	0.457011	1.813816
8814	-400.4058	-565.9631	165.5573	2.485733	2.268343	0.3715203	2.839106	0.3861653	0.5582331	1.720438
8820	-392.811	-558.5314	165.7204	1.275865	3.090134	0.7076758	2.787894	0.2210914	0.4975351	1.725891
8826	-387.8197	-553.0064	165.1867	1.776206	3.347931	0.3704384	2.679944	0.6405432	0.3330393	1.725891
8832	-403.1569	-568.9137	165.7567	1.077852	1.605072	0.8744859	2.850837	0.5555981	0.659075	2.336602
8838	-420.2464	-585.2421	164.9957	1.730755	1.840541	0.8636121	3.85016	0.1282469	0.6103645	1.93942
8844	-413.2148	-577.4599	164.2451	2.456764	2.238131	1.31768	3.123782	0.2788588	0.8525215	1.682884
8850	-416.0854	-581.1412	165.0558	1.284207	3.3837	0.7271759	3.420343	0.4491885	0.6155988	1.24498
8856	-415.9724	-577.5072	161.5348	2.73036	4.780927	0.06877723	3.936228	0.5921634	1.333924	1.388228
8862	-416.385	-579.1345	162.7495	3.218165	3.291167	0.1664764	0.822818	4.512155	0.7067958	1.098763
8868	-414.7805	-579.369	164.5884	2.008434	3.291167	0.3348021	0.643539	3.879939	0.6312986	0.887577
8874	-419.3827	-583.8236	164.4409	1.679971	3.762592	0.3514782	1.088038	3.879939	0.1684486	0.8461402
8880	-409.129	-577.9927	168.8637	1.763266	2.1685	0.3278123	1.625396	0.1113702	0.2936638	1.082399
8886	-403.7614	-570.5919	166.8304	1.655022	2.2686	0.2338529	2.087447	0.237088	0.4501262	2.105095
8892	-415.0916	-582.88	167.7883	1.655022	1.305136	0.3825136	2.102231	0.1097406	0.8139269	1.840855
8898	-413.9166	-579.7229	165.8064	3.028777	1.44207	0.2776311	2.157008	0.2319051	0.7005326	2.363234
8904	-405.3142	-568.9523	163.6382	1.826376	1.44207	0.8960933	4.173817	0.9073862	0.4964111	2.363234
8910	-403.5327	-569.6493	166.1166	1.87375	2.607124	0.2914629	2.362683	0.08874744	0.375694	2.151404
8916	-409.0905	-574.3328	165.2423	1.87375	3.59351	0.258285	2.266843	0.6421507	0.6616523	1.588577
8922	-399.7587	-563.404	163.6453	0.8384316	6.375176	0.2458729	2.904773	0.7736542	0.4844615	0.9331851
8928	-399.186	-560.8295	161.6435	1.478679	6.414488	0.1458212	3.590289	1.00598	0.2819258	1.544647
8934	-399.3599	-563.4518	164.092	2.308767	4.782627	0.1528436	2.282622	1.00598	0.236573	1.400938
8940	-407.4931	-571.3617	163.8686	1.090567	4.874261	0.5924244	3.177571	0.9592247	0.1768077	1.400938
8946	-410.7364	-573.3362	162.5998	2.531169	4.702521	0.4363232	3.177571	1.231135	0.6465736	1.049098
8952	-400.2315	-565.2859	165.0544	2.531169	3.358466	0.2964554	3.177571	0.611625	0.4318579	0.9095032
8958	-397.9785	-562.0995	164.121	1.464048	2.41646	0.2650104	3.957576	1.127407	0.8460523	1.803123
8964	-397.4636	-564.0546	166.5909	1.697947	1.812812	0.4301345	2.223339	0.2145239	0.3054751	2.420678
8970	-398.4435	-564.3744	165.9309	2.99413	3.145768	0.2397785	0.09485709	0.1156105	2.289501	1.570575
8976	-403.9724	-570.5916	166.6191	2.292768	4.558934	0.1704638	0.1465088	0.303338	1.271009	0.9598938
8982	-396.3656	-565.431	169.0654	1.705592	1.947502	0.1851919	0.07874574	0.303338	1.883788	1.06184
8988	-396.2709	-563.6084	167.3374	1.969765	3.184807	0.4716513	0.06731297	0.3774142	1.883788	0.9736277
8994	-392.9	-558.8484	165.9484	2.710897	4.159756	0.2569751	0.3065796	0.1093313	1.372606	1.470859
9000	-397.6781	-563.773	166.0949	2.04764	5.155044	0.06832763	0.4695379	0.1986005	1.317204	0.9238955
9006	-397.9533	-565.8623	167.909	0.9878318	3.646476	0.04582211	0.5905051	0.2804404	1.79041	0.9524647
9012	-397.4166	-565.574	168.1574	2.012573	3.425339	0.04432506	0.3861418	0.07895773	1.11377	1.052828
9018	-411.442	-577.7262	166.2843	2.303676	5.489678	0.03064957	0.09653695	0.2593995	1.035701	0.8026956
9024	-389.6157	-556.2392	166.6235	1.840191	5.489678	0.1908474	0.1048989	0.07961672	1.216141	0.4311632
9030	-394.0431	-562.1981	168.155	1.253015	4.504195	0.1657748	0.03641124	0.1678168	1.216141	0.4193942
9036	-395.4389	-563.7033	168.2644	1.253015	4.791497	0.03754043	0.06524095	0.2808925	0.7960661	0.6185635
9042	-390.8037	-559.2718	168.4681	1.173645	4.179202	0.3314399	0.06524095	0.2755566	0.7960661	0.9114255
9048	-394.7552	-563.0442	168.289	2.148536	2.76933	0.3314399	0.06524095	0.09148264	1.225797	1.329802
9054	-383.4353	-550.7231	167.2878	1.587022	3.26904	0.6188538	0.1941285	0.2701363	2.27721	0.6210579
9060	-401.0124	-568.3825	167.37	2.32211	3.253895	0.0563804	0.3535135	0.2305617	1.90342	0.8206096
9066	-394.3539	-558.8587	164.5048	1.9486	5.070125	0.7426384	0.5746198	0.3608398	2.276721	0.7455905
9072	-402.7433	-565.4854	162.7421	3.740432	6.275001	0.629812	0.5433264	0.2484783	1.506202	1.067675
9078	-399.3744	-560.8276	161.4532	3.740432	8.37665	0.4612904	0.2097535	0.1171742	1.651019	0.6800119
9084	-394.3402	-563.1092	168.769	0.5472379	3.426802	0.240687	0.07462586	0.5508403	1.651019	0.9077065
9090	-413.3844	-582.0805	168.6961	1.295863	2.387149	0.2172628	0.05950877	1.530485	0.3745848	1.538507
9096	-415.6141	-581.8805	166.2663	1.316116	4.87994	0.2919724	0.04102751	2.036263	0.2563557	1.113798
9102	-405.5968	-569.5323	163.9356	0.9054443	5.962322	0.614068	0.05503951	3.003561	0.6081203	1.113798
9108	-400.6608	-566.9369	166.2761	1.165759	4.645741	0.3175885	0.2129852	2.07924	0.5757547	0.9289388
9114	-391.1603	-554.167	163.0066	2.135784	3.110038	1.093063	0.5793176	4.794617	0.6421056	0.9289388
9120	-394.4907	-558.0089	163.5182	1.15468	3.538342	1.288867	0.790211	4.767819	0.4393728	0.5883481
9126	-397.2479	-561.6205	164.3727	1.935077	4.72674	0.5689688	0.6758404	2.776454	0.362059	0.8262014
9132	-397.8404	-564.8057	166.9654	1.150194	4.277212	0.7189063	0.3622229	1.884708	0.05575503	0.753792
9138	-397.0383	-561.9766	164.9383	1.301084	7.210961	0.1082745	0.3622229	1.38405	0.08856401	0.7874604
9144	-391.51	-558.4151	166.9051	2.26637	3.587535	0.1092305	0.4231648	1.291251	0.02748411	1.583585
9150	-400.0379	-567.4329	167.395	0.8355603	5.838256	0.2118424	0.1718456	0.7991461	0.1367943	0.7886169
9156	-393.2549	-557.5358	164.2809	0.6538361	7.039685	0.4329712	0.0988513	2.528919	0.318478	0.8205895
9162	-396.8137	-560.2163	163.4027	2.896049	5.025693	0.5541859	0.149804	2.366032	0.541836	1.455145
9168	-406.6042	-570.3799	163.7757	0.7775101	7.11486	0.1640989	0.2893129	2.341643	0.6757336	1.060967
9174	-402.0567	-566.7736	164.7169	0.8787848	5.560654	0.2058077	0.5228712	2.341643	0.9044419	1.070282
9180	-399.5817	-566.3281	166.7463	0.8787848	4.402507	0.3611963	0.5498447	2.287855	0.1053757	0.8612344
9186	-391.6398	-556.325	164.6852	2.527569	3.969381	0.3988135	0.7288758	2.85432	0.2609954	0.9479314
9192	-393.2945	-560.9221	167.6275	2.072023	3.095034	0.2915119	0.2885656	1.755545	0.251196	0.8948911
9198	-393.5589	-561.0412	167.4823	1.679893	4.088678	0.2254278	0.2885656	1.493062	0.1048044	0.8566351
9204	-391.1135	-556.1873	165.0738	1.15047	6.505784	0.2110362	0.2885656	1.640925	0.6290303	0.4270257
9210	-393.6841	-556.3145	162.6304	0.7185077	6.612386	0.07164171	1.129539	3.611915	0.731043	0.499965
9216	-396.2923	-561.1657	164.8734	0.4421704	4.613173	0.2364436	1.129539	3.459681	0.6480322	0.3810831
9222	-389.2599	-554.312	165.0521	0.9920463	4.597211	0.5397756	0.6964419	3.041703	0.4004955	0.8759012
9228	-385.053	-549.9127	164.8597	1.893935	3.638756	0.5397756	0.7864119	3.240061	0.4381991	0.8452296
9234	-388.4477	-552.0082	163.5605	1.781576	4.328261	0.7717407	0.7864119	3.762762	0.3915543	0.8452296
9240	-392.3425	-554.8489	162.5064	1.444708	7.555839	0.4832964	0.1070046	2.920104	0.1718551	1.023731
9246	-401.9344	-568.4674	166.533	1.554117	4.504451	0.1341599	0.1280174	1.344276	0.6424695	1.333828
9252	-407.007	-572.2425	165.2355	1.25075	4.736231	0.6180141	0.264791	0.8138713	2.246966	1.039236
9258	-391.8405	-556.5705	164.73	1.028637	4.227501	1.08676	0.3025386	0.1719995	3.616684	1.039236
9264	-410.8743	-578.4648	167.5906	0.8796927	1.973491	0.3286399	0.1421746	0.6265284	2.802334	1.693581
9270	-395.9349	-560.156	164.2211	0.7074906	4.171552	0.1598809	0.06269536	3.884351	1.036546	1.759596
9276	-396.6072	-560.2998	163.6927	1.202903	2.993089	0.9611921	0.2692077	3.884351	0.2664597	2.40683
9282	-397.9647	-563.602	165.6373	3.266915	2.627558	0.4930051	0.3903762	2.43929	0.1225659	1.511162
9288	-395.5818	-562.2334	166.6516	1.666683	2.766138	0.7367321	0.07543685	2.43929	0.2841256	1.511162
9294	-399.7862	-563.5928	163.8066	1.417969	4.443899	0.7808612	0.3349897	3.568877	0.9094056	0.947875
9300	-401.244	-565.0895	163.8455	0.9258698	3.81156	0.6890073	0.1496223	5.096353	0.9927118	0.488213
9306	-410.6771	-570.4336	159.7565	0.7501134	4.906635	1.045686	1.150298	7.021721	0.8563807	0.4066102
9312	-391.1782	-551.6629	160.4847	2.407151	4.040126	1.236029	1.081139	5.735223	0.6430959	0.6237774
9318	-395.8214	-557.6806	161.8592	1.248171	5.078235	0.6742148	0.3428327	5.735223	0.5217947	0.6813687
9324	-394.6269	-561.8225	167.1957	1.834061	2.568909	0.1058184	0.622399	2.677656	0.3955697	0.8316147
9330	-397.3234	-564.7846	167.4612	2.521278	2.836195	0.2980995	0.1350653	1.768534	0.3955697	0.9560439
9336	-409.0532	-575.7137	166.6605	1.45632	3.405771	0.1878105	0.5983681	1.768534	0.4588964	1.561743
9342	-400.6434	-567.7769	167.1336	2.354876	2.42394	0.4432371	0.5983681	1.768534	0.431935	1.168478
9348	-405.8762	-567.8156	161.9394	2.329926	3.578023	0.5533916	1.700312	4.602786	0.6559859	0.970231
9354	-407.0084	-569.481	162.4726	2.329926	3.578023	0.6437012	0.795568	4.602786	0.9332479	0.9742816
9360	-403.9621	-567.1402	163.1781	1.389908	3.039053	0.6855528	0.795568	4.602786	0.9017516	1.517436
9366	-411.1644	-573.7745	162.6101	4.224697	1.636162	0.9135232	0.2942752	4.597754	0.8116428	1.694466
9372	-417.7587	-579.0104	161.2516	2.260286	2.993514	0.7712611	0.5434212	6.550051	0.6898316	1.232882
9378	-407.8652	-574.8237	166.9585	2.475455	2.115162	0.4845744	0.3195903	1.814989	0.4022168	1.644717
9384	-410.1204	-576.267	166.1466	2.9618	2.642382	0.4945243	0.2859661	2.609114	0.2355119	1.109179
9390	-402.2782	-568.8702	166.592	1.160209	3.452722	0.4214657	0.4224713	2.589927	0.390343	1.163452
9396	-404.7664	-570.6141	165.8478	1.445187	3.452722	0.3774547	0.632546	2.218	0.3832547	1.690756
9402	-406.8969	-571.6365	164.7396	0.5858489	4.562472	0.7638919	1.106973	3.131016	0.319638	0.9718185
9408	-405.6116	-570.4444	164.8328	0.5685017	5.60705	0.6785527	1.074318	2.29025	0.1440451	0.9821927
9414	-397.9611	-564.5942	166.6331	1.079296	4.64178	0.03915313	0.3364692	2.502663	0.2630114	0.4168551
9420	-389.3712	-553.3169	163.9457	0.3506572	8.645523	0.0139523	0.2933541	1.492168	0.5601777	0.347396
9426	-393.6895	-562.3597	168.6702	1.430092	2.968877	0.05229684	0.2517957	1.853871	0.2912257	0.5217354
9432	-399.2703	-568.0459	168.7756	0.8102076	3.909367	0.05472614	0.2604048	1.475547	0.1709991	0.3548485
9438	-403.8376	-572.636	168.7984	0.8285912	3.495371	0.2272855	0.611637	1.30343	0.2356279	0.572257
9444	-413.1366	-580.7923	167.6557	3.085307	3.080435	0.1365169	0.7008048	0.09085142	1.079165	0.4464394
9450	-408.3199	-576.9033	168.5835	2.33102	3.155605	0.06697645	0.03689375	0.670134	0.09775132	1.341213
9456	-403.3713	-570.0248	166.6535	3.395861	3.407558	0.2785248	0.07547196	0.8913369	0.2613897	1.553485
9462	-401.1849	-567.5065	166.3216	3.395861	2.347568	0.3295683	0.2365291	1.999118	0.1770789	1.666862
9468	-393.8104	-562.1558	168.3453	2.039122	2.347568	0.2095023	0.2766665	1.161717	0.3449585	1.467942
9474	-402.4133	-569.9758	167.5625	1.834396	2.019591	0.5380119	0.4880943	2.165067	0.07900862	1.474806
9480	-393.662	-559.2744	165.6124	1.611005	4.313564	0.4040472	0.4956032	2.138695	0.0586432	1.49702
9486	-391.292	-557.2915	165.9995	1.317202	4.313564	0.2839879	0.4956032	2.766354	0.3027703	0.6457916
9492	-399.018	-565.1381	166.1201	1.515317	3.73987	0.2374433	0.2598809	2.766354	0.8777323	0.5643122
9498	-393.5179	-557.1118	163.5939	0.9101913	6.490349	0.4549084	0.1667295	3.087324	0.7997717	0.5643122
9504	-405.0021	-568.2852	163.2831	0.91446	7.826444	0.9622125	0.1966956	2.016279	0.2979362	0.5875506
9510	-408.0287	-574.8833	166.8546	1.602868	2.742314	0.459343	0.2200759	0.1624073	2.68463	1.426392
9516	-403.8374	-567.2314	163.394	2.23496	4.921796	0.6178107	0.3000819	0.1383486	3.19222	1.43761
9522	-405.5111	-571.0746	165.5635	1.10937	3.285349	0.6358267	0.4835246	0.1293164	3.471878	1.44781
9528	-409.6459	-575.2221	165.5761	2.309094	2.058221	0.6287447	0.4565015	0.3644033	3.155425	1.634492
9534	-402.2303	-566.2672	164.037	1.547719	3.052988	0.2292587	4.14085	1.131084	0.6694143	1.359072
9540	-418.4587	-582.6473	164.1886	1.369503	5.587653	0.2940273	0.2979545	0.6182784	3.155425	0.5523922
9546	-429.7624	-596.591	166.8287	0.812345	3.742533	0.115699	0.1948004	0.6047656	2.906983	0.9968989
9552	-419.1387	-588.4547	169.316	1.059033	1.978336	0.1786492	0.04142098	0.4573406	2.365276	0.7795314
9558	-418.3212	-584.4969	166.1758	1.590607	3.218331	0.5697269	0.3548819	0.8226472	2.682796	0.7795314
9564	-400.6933	-566.5705	165.8773	1.251013	2.961298	0.812369	0.4907825	0.6602977	3.123356	1.029283
9570	-399.031	-567.3786	168.3476	1.251013	2.920612	0.4230888	0.04590762	0.4641934	1.723947	1.029283
9576	-426.5422	-589.8623	163.3201	2.887878	4.403856	0.2926258	0.1087812	0.5566162	3.063602	1.676065
9582	-419.907	-582.7682	162.8612	3.660684	5.357576	0.8100631	0.1391	0.1658676	2.848852	0.8730306
9588	-414.5137	-581.774	167.2603	0.6477111	3.820372	0.5034932	0.1391	0.3767592	2.641662	0.7715056
9594	-410.3811	-575.8331	165.452	1.609747	3.123131	0.502738	3.719615	0.3179992	0.1638036	1.298213
9600	-395.6081	-562.481	166.8729	3.065929	2.747076	0.4429386	1.654862	0.2188583	0.2217255	1.267386
9606	-397.9692	-559.9569	161.9877	2.476006	3.676101	0.4122413	2.405577	0.5783178	0.3695474	3.329953
9612	-395.3891	-559.3666	163.9775	1.506649	4.02782	0.5102021	3.228084	1.012237	0.2289518	1.596668
9618	-401.4686	-566.2361	164.7675	1.015482	4.807057	0.2338927	3.228084	0.5183293	0.5235787	1.105057
9624	-397.8123	-560.2455	162.4332	2.138621	4.960188	0.5708896	3.712444	0.7557098	0.1552315	1.479532
9630	-398.7039	-562.4324	163.7285	2.510679	4.474371	0.2189483	3.115627	0.5260432	0.09805917	1.576884
9636	-403.3706	-566.1103	162.7398	3.292293	4.571014	1.040517	3.115627	0.3818057	0.3993978	1.053089
