Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8838	-387.1116	-557.2013	170.0897	1.748584	2.541973	0.1021853	0.4876507	0.1183476	0.0955609	1.052437
8844	-396.5944	-566.6019	170.0075	1.907126	2.715739	0.09362273	0.5088063	0.07713405	0.0955609	0.8367983
8850	-397.9142	-566.6998	168.7856	1.519473	3.966459	0.06309936	0.4760983	0.07713405	0.03855681	1.261988
8856	-398.1261	-566.2156	168.0894	1.971297	2.793243	0.09145214	1.114367	0.08966821	0.08409293	1.814272
8862	-385.9009	-551.6274	165.7265	1.971297	1.596541	0.1673755	1.450931	0.08078516	0.2542711	3.657762
8868	-390.0295	-557.5116	167.4821	1.971297	1.496865	0.1287725	1.65031	0.2758406	0.1469823	2.519078
8874	-392.1082	-560.0634	167.9552	1.229616	1.852641	0.2735334	1.280661	0.06956235	0.2092676	2.655973
8880	-398.7985	-568.8614	170.0628	0.509613	1.996913	0.2735334	1.428372	0.03331706	0.3433204	1.437964
8886	-399.5686	-566.2051	166.6365	1.025942	4.845519	0.363242	1.333026	0.05720426	0.2361591	1.582914
8892	-394.3996	-563.4123	169.0127	1.16456	2.660489	0.3919546	1.394733	0.02052323	0.2140919	1.306518
8898	-385.9205	-553.8214	167.9009	2.207027	2.660489	0.3919546	1.57467	0.02052323	0.1440659	1.355267
8904	-387.4618	-556.5613	169.0994	1.32923	1.21341	0.2707804	2.190953	0.01221	0.2594801	1.673963
8910	-392.095	-558.9389	166.8439	1.81994	1.606367	0.4909138	3.311549	0.2910303	0.4381954	1.384799
8916	-392.2118	-558.9154	166.7036	3.058876	2.135564	0.6237468	2.578449	0.3872531	0.162412	0.8590151
8922	-397.4061	-565.0339	167.6278	2.689746	2.764069	0.2400917	1.993747	0.2573862	0.07093713	0.7242474
8928	-393.9939	-561.2185	167.2246	2.689746	2.096506	0.3196591	2.714173	0.4633892	0.08963935	0.7919524
8934	-392.5408	-559.3403	166.7995	2.251874	3.324504	0.5591008	2.19828	0.2012332	0.1110483	0.8580113
8940	-408.4059	-571.8452	163.4393	4.640253	5.465132	0.3241144	2.129052	0.3740013	0.02403974	0.6608706
8946	-412.9617	-578.0012	165.0395	2.175886	5.503561	0.5164307	1.912251	0.1180085	0.2494929	0.74628
8952	-394.3252	-561.5999	167.2748	1.603006	3.459232	0.155993	1.706929	0.4384715	0.08016814	1.432308
8958	-392.565	-558.1253	165.5604	2.558298	3.923229	0.1376531	1.706929	0.2053754	0.279697	1.798688
8964	-391.0878	-558.7273	167.6395	1.608858	3.529419	0.2333261	1.706929	0.1852891	0.5218118	0.7669257
8970	-384.6946	-553.0575	168.3629	2.457304	2.537367	0.2238006	1.645444	0.2521088	0.06314486	0.7905548
8976	-391.8342	-557.9758	166.1416	1.715256	3.713188	0.4371936	2.158433	0.1731794	0.2896119	1.508442
8982	-391.2989	-557.4563	166.1574	1.787197	3.879703	0.2601357	2.158433	0.1879718	0.3409619	1.405263
8988	-401.7669	-569.5648	167.798	1.443733	3.879703	0.4072478	0.9750441	0.1004005	0.3409619	1.242705
8994	-393.3295	-560.7045	167.375	2.236197	3.198471	0.3350964	1.837871	0.05769469	0.2208628	1.049314
9000	-386.0112	-552.8153	166.8042	2.440405	2.153189	0.3106418	3.065522	0.2544839	0.3088181	1.016978
9006	-398.0982	-563.7724	165.6742	3.708607	2.851965	0.3106418	2.142744	0.2170993	0.2225415	1.515573
9012	-406.3598	-570.599	164.2392	0.8881056	3.522933	0.5354983	3.367061	0.9532807	1.09779	1.504047
9018	-408.6462	-575.4269	166.7806	0.9605219	3.326834	0.1703888	2.440925	0.2964004	0.6284562	1.504047
9024	-385.6571	-550.6381	164.981	2.596387	3.157037	0.3981375	2.819239	0.4616091	0.4579272	1.443469
9030	-411.3573	-574.0303	162.6729	4.995056	2.878717	0.7070226	2.97899	0.1124351	0.4573367	2.123996
9036	-398.8506	-565.5052	166.6546	1.785025	2.438176	0.686279	2.206324	0.2824497	0.1642338	1.808645
9042	-404.0933	-568.4991	164.4057	3.626015	1.671951	0.686279	2.365543	0.1052207	0.140163	2.88558
9048	-391.3085	-557.5982	166.2897	1.318401	1.904358	0.4319324	2.370414	0.3098928	0.5136296	2.491137
9054	-395.0973	-562.0694	166.9721	3.385334	1.432274	0.247191	3.036579	0.3837623	0.340753	0.8069999
9060	-394.3541	-560.9919	166.6378	1.435068	2.211931	0.1655196	3.036579	1.220996	0.6992068	0.7760847
9066	-389.9938	-554.9926	164.9988	0.8872604	2.692143	0.5195956	4.989814	0.9792474	0.4187988	0.6202292
9072	-402.0742	-567.2058	165.1315	0.8830807	3.665352	1.140052	4.187159	0.3253042	0.1776141	0.5165594
9078	-411.4794	-572.4398	160.9604	3.540447	3.481475	1.360644	5.512038	0.7911265	0.3257266	0.4154991
9084	-417.1289	-582.7478	165.6188	3.10374	3.202553	0.1853025	2.672198	0.7306295	0.3257266	0.4714165
9090	-410.4086	-575.3799	164.9713	1.203602	5.106054	0.1853025	2.590414	0.7904152	0.6586681	0.4458368
9096	-405.8563	-569.1713	163.3149	0.5700301	6.769448	0.09781241	3.26461	0.7904152	0.6586681	0.4083341
9102	-394.2486	-560.5103	166.2617	1.174166	3.980166	0.256748	2.889936	0.5819799	0.3331172	0.6417547
9108	-397.6795	-563.8355	166.156	2.006386	4.953449	0.1016984	1.770373	0.2129716	0.3004473	0.3283682
9114	-404.1417	-569.5928	165.4512	0.8787195	6.054078	0.6552488	2.04378	0.1649907	0.250138	0.4250776
9120	-394.7536	-559.2674	164.5138	1.206396	6.546517	0.09359202	2.129444	0.3057309	0.368008	1.040919
9126	-393.1603	-558.6156	165.4552	0.9617124	4.337762	0.3238939	1.267125	2.450067	0.4329428	0.975041
9132	-389.1399	-554.596	165.4561	2.140894	4.337762	0.3055381	0.3601318	2.450067	0.4413645	0.771183
9138	-386.3218	-551.6041	165.2823	2.140894	4.337762	0.2225237	0.5204307	2.74536	0.2425944	0.771183
9144	-391.1418	-557.0344	165.8925	1.353181	3.378024	0.6632636	0.4294048	2.605923	0.835203	1.050314
9150	-388.4354	-555.519	167.0836	1.239502	3.788774	0.4582862	0.5790257	1.891235	0.3070439	0.8449706
9156	-394.8746	-560.5318	165.6571	3.384818	3.788774	0.1992404	0.3735394	2.285179	0.1348312	0.7719686
9162	-399.1901	-567.3343	168.1442	1.140415	3.779624	0.1250812	0.3379655	1.352	0.3652333	0.9591325
9168	-400.4259	-566.6424	166.2164	2.312471	3.667315	0.6274734	0.2893232	2.067242	0.3652333	0.7404442
9174	-397.3739	-564.8278	167.4539	2.188404	2.649811	0.4986959	0.3838813	2.0316	0.1441665	0.9509526
9180	-396.4955	-563.9779	167.4824	2.466177	2.658857	0.1467194	0.4786474	1.694522	0.1195943	1.280156
9186	-393.0574	-562.4154	169.358	0.781655	2.658857	0.1941383	0.3671064	1.582003	0.1041253	1.146155
9192	-404.9009	-573.145	168.2441	1.31356	3.355964	0.3153016	0.4088284	1.663537	0.05898452	0.8314368
9198	-413.9149	-581.6974	167.7826	3.102263	2.576647	0.287614	0.2425234	1.734803	0.008681885	0.7655554
9204	-412.4253	-578.9658	166.5405	3.059203	2.808161	0.2480927	0.5562545	2.538118	0.01371046	0.6988549
9210	-406.2447	-573.1158	166.871	3.059203	2.239728	0.2480927	0.5462564	2.434337	0.03094459	1.086877
9216	-405.9316	-572.6866	166.755	1.732785	2.673205	0.3874579	0.5989058	2.646938	0.3512743	1.086877
9222	-414.0786	-580.7655	166.687	1.257835	3.433031	0.3874579	0.3910771	2.598821	0.3682854	1.079743
9228	-410.5532	-575.1318	164.5786	1.82014	5.130084	0.1113986	0.3980928	2.711083	0.3017101	1.180314
9234	-397.225	-561.8544	164.6293	1.604012	5.130084	0.2605955	0.2163221	2.711083	0.4575996	1.19765
9240	-393.4519	-558.3166	164.8647	2.532832	3.984004	0.4187383	0.1364229	2.389216	0.5354728	1.439226
9246	-405.2608	-570.9248	165.6641	3.249367	3.793135	0.3952543	0.198902	2.389216	0.1070004	0.7439315
9252	-407.7446	-573.7275	165.9829	2.933413	3.591657	0.2582746	0.5425085	2.073353	0.2444632	0.8417015
9258	-417.6464	-582.7531	165.1068	3.067463	3.439888	0.6580835	0.6091923	2.7139	0.1621393	0.7144158
9264	-394.1996	-560.0904	165.8908	2.229979	3.362045	0.4590896	0.1670716	2.7139	0.6151478	0.861949
9270	-420.4059	-584.2487	163.8428	3.882138	1.962759	0.1894926	0.2142431	4.467782	1.126945	1.117412
9276	-408.3854	-572.2466	163.8612	3.273932	2.953766	0.2365799	0.6207457	3.826819	1.079942	0.6604789
9282	-409.5764	-574.111	164.5346	2.398477	3.049335	0.8074034	0.5616856	3.826819	0.4310175	0.6604789
9288	-409.8815	-573.7499	163.8684	2.398477	3.351428	0.5905557	0.542667	3.552186	1.141904	0.8933276
9294	-410.6962	-575.1331	164.4369	2.193099	3.264382	0.2724676	0.8615421	3.644356	0.6876578	0.9413637
9300	-408.4368	-573.5954	165.1586	2.520906	2.704335	0.631484	0.3827452	3.644356	0.4919256	0.8201865
9306	-404.8471	-570.0868	165.2397	0.6799657	3.347367	0.4129013	1.478074	3.10122	0.5422055	1.345298
9312	-409.3917	-573.0853	163.6936	0.8173401	6.08631	1.159355	0.2134535	3.020369	0.4785393	0.6566104
9318	-419.9352	-582.9974	163.0622	2.7941	4.207875	1.289715	0.6369743	3.020369	0.4094771	1.021858
9324	-408.9251	-572.4711	163.546	2.618252	3.056759	1.364616	0.6734251	4.088657	0.2414698	0.778636
9330	-407.2477	-572.6748	165.4271	2.018197	3.056759	0.2174016	0.632361	3.247756	0.7762105	0.8913989
9336	-411.6997	-579.4078	167.7082	1.663695	2.014561	0.1200384	0.6136938	2.875595	0.2638841	0.9690589
9342	-406.4066	-573.1717	166.7651	1.552279	2.282076	0.313915	0.674641	3.243809	0.6337718	0.6960194
9348	-396.7225	-564.1046	167.3821	1.14882	2.168835	0.02536128	0.4053208	3.243809	1.018252	0.7850505
9354	-402.7555	-569.6496	166.8941	1.489469	1.772085	0.01714269	0.1582571	2.151262	0.6528049	2.498089
9360	-400.1849	-565.7763	165.5914	3.102567	2.443621	0.07551244	0.3470009	2.331848	0.4378845	1.930798
9366	-398.6174	-563.0721	164.4547	1.3409	4.131663	0.822575	0.2791451	2.331848	0.3810293	2.105738
9372	-414.9753	-578.9229	163.9475	1.446618	5.485674	0.4505269	0.6792218	2.576197	0.1033695	1.446749
9378	-403.8488	-569.0208	165.172	1.765197	3.808081	0.4640448	0.2656277	2.672074	0.5684113	1.446749
9384	-398.7075	-563.6931	164.9855	2.375914	3.444529	0.2020696	0.6729734	2.672074	0.344736	1.535656
9390	-396.6359	-561.6875	165.0517	2.375914	3.444529	0.2020696	0.4485251	3.086742	0.5278817	1.187253
9396	-407.9368	-571.0903	163.1535	2.267882	5.547242	0.2447598	0.7092338	3.086742	0.2554042	1.051798
9402	-407.3367	-568.2116	160.8749	1.123328	3.840577	0.8805046	6.555147	1.140169	0.2342584	1.47059
9408	-415.3478	-578.496	163.1482	1.242016	4.182208	0.8055368	3.882449	0.5088314	0.8519918	1.492594
9414	-414.6631	-573.8579	159.1948	1.431415	5.172301	0.3833697	6.655492	1.029942	0.7605106	1.492594
9420	-410.1493	-576.7762	166.6269	1.431415	2.806074	0.4584606	2.444483	0.1309243	1.508454	0.7763247
9426	-427.7343	-592.5087	164.7744	2.214978	3.249513	0.858706	3.446675	0.5862612	0.1722373	1.004818
9432	-406.6726	-568.5248	161.8521	0.4637064	6.76976	0.4329531	3.474086	1.105769	1.236407	0.7768365
9438	-417.6716	-576.151	158.4794	0.3226955	6.78379	0.4304991	6.813921	1.218773	1.168706	0.7687183
9444	-415.3981	-578.3375	162.9394	0.3960532	6.293155	0.3428207	4.071847	0.248371	1.075076	0.6497911
9450	-420.5689	-583.8661	163.2972	1.173986	4.857517	0.5349692	0.4461053	4.228468	0.6787353	0.9877624
9456	-422.4026	-583.9024	161.4999	1.97534	3.282382	0.5268555	0.5774562	5.824384	1.630429	0.94895
9462	-424.5946	-583.0518	158.4572	2.970961	4.323325	0.009077696	7.505482	1.072686	1.454525	0.5613931
9468	-405.9983	-570.4361	164.4379	2.323713	4.323325	0.2763608	3.254641	0.5189808	0.4414602	0.6931792
9474	-397.2408	-562.4732	165.2324	4.168763	3.385344	0.04136996	2.898355	0.3289217	0.1716908	0.4462892
9480	-393.9413	-559.4649	165.5236	3.136956	3.385344	0.1766507	2.743898	0.5939875	0.2890919	0.4719722
9486	-396.8229	-561.6093	164.7864	3.442487	3.465147	0.5086999	3.370468	0.1537389	0.2170216	0.57107
9492	-404.3417	-568.9049	164.5633	3.30286	4.800809	0.4375069	2.128149	0.1537389	0.5048306	0.5887395
9498	-404.5054	-569.6698	165.1645	3.369296	3.906989	0.3761046	2.547613	0.02426796	0.5048306	0.6424985
9504	-412.8856	-580.0513	167.1657	1.421174	2.587491	0.3761046	2.858646	0.0935174	0.8706605	0.8203566
9510	-410.3736	-575.9479	165.5743	2.439557	3.345118	0.4853952	3.006479	0.5053161	0.1607034	0.8185043
9516	-421.7774	-582.2069	160.4295	1.984314	4.637465	1.463194	6.259379	0.4006433	0.1607034	0.9306616
9522	-416.5313	-578.757	162.2257	1.227891	5.427704	1.205395	4.273144	0.2624169	0.8876467	0.5370573
9528	-417.437	-577.9442	160.5072	3.167888	5.193092	0.4270125	5.111185	0.6941505	0.7570251	0.5429805
9534	-408.8883	-571.6733	162.785	3.053181	4.057168	0.1501765	4.67584	0.6054601	0.4946875	0.5429805
9540	-415.1296	-580.863	165.7335	2.213666	3.100849	0.1910514	0.3204985	2.838402	0.6587426	1.228093
9546	-411.0077	-575.2758	164.2681	2.45507	4.279223	0.2969401	0.5942195	2.702867	0.4091842	1.311719
9552	-408.3719	-573.75	165.3781	0.7080917	5.030106	0.9126352	0.3300645	2.702867	0.4071064	0.6457162
9558	-413.5875	-577.6943	164.1067	2.160092	4.481901	0.3547188	0.5854016	2.702867	1.212041	0.5170858
9564	-407.1507	-571.9277	164.777	2.552922	4.406513	0.1055033	0.4248275	3.104969	0.2992839	0.5961116
9570	-398.6122	-562.5209	163.9086	1.24941	5.988639	0.3384244	0.3526679	2.988346	0.6703866	0.5961116
9576	-393.5646	-558.2316	164.667	1.060274	5.36873	0.5720701	0.5494172	2.988346	0.2971068	0.5659584
9582	-410.8339	-571.9428	161.1089	2.827688	4.835305	0.3245187	0.8225647	4.739433	0.8944955	0.8930237
9588	-410.4098	-573.0857	162.6759	2.063646	4.11903	0.3500777	0.8225647	4.739433	0.2971651	1.196038
9594	-422.4378	-582.9078	160.47	4.237308	4.11903	0.3046481	1.670328	4.026868	0.5686595	1.472594
9600	-403.7521	-572.3079	168.5558	2.698482	3.662088	0.09702795	0.5079695	0.07063397	0.1282171	0.5447457
9606	-408.4189	-579.198	170.7792	1.624795	1.824544	0.04780557	0.5079695	0.07948424	0.09339727	1.243081
9612	-393.1427	-563.0219	169.8792	1.618955	2.667182	0.1219595	0.9489389	0.09103455	0.1232099	0.7299767
9618	-394.4226	-562.8896	168.467	2.478368	2.667182	0.2582199	1.134184	0.1402707	0.280295	0.9353105
9624	-402.5568	-569.8857	167.3289	2.165138	3.609205	0.3367477	1.02641	0.101386	0.06892828	1.549954
9630	-407.9083	-574.6954	166.7872	2.165138	3.932414	0.4873251	1.276438	0.1943844	0.1798586	1.249
9636	-401.7111	-569.1353	167.4242	1.284711	3.932414	0.2946984	1.790752	0.1590911	0.2391905	1.078862
9642	-400.4717	-565.7077	165.2361	2.437056	4.373841	0.2946984	1.877216	0.2829833	0.4628938	1.34121
9648	-394.1913	-559.973	165.7817	1.873146	2.939409	0.5136967	2.985088	0.2789852	0.2462948	1.529734
9654	-396.881	-561.9069	165.0259	1.885349	3.299296	0.6132383	2.74705	0.2203649	0.4477338	1.802162
9660	-395.715	-562.5284	166.8134	1.825407	1.800652	0.4966927	2.312073	0.5968685	0.2564251	1.891133
9666	-401.6028	-562.9099	161.3071	2.918911	3.466336	0.5290399	4.829943	0.9346987	0.8052084	1.568436
9672	-405.8321	-572.53	166.6979	1.059875	2.2299	0.5085857	3.100143	0.5676905	0.3532146	1.568436
9678	-403.6499	-569.2511	165.6012	2.914921	2.288188	0.4671891	3.086106	0.5150299	0.4538722	1.141281
9684	-406.9782	-571.6362	164.658	2.722449	4.045288	1.878427	0.2326192	0.2490258	0.2235308	2.071107
9690	-411.334	-576.6584	165.3244	2.923205	4.181305	1.435954	0.2549117	0.1550157	0.102688	1.861659
9696	-407.0799	-575.4386	168.3587	1.428908	1.80796	1.649978	0.1195995	0.1406833	0.428793	1.980601
9702	-414.644	-583.8969	169.253	1.342439	2.305411	1.308938	0.2140241	0.1840842	0.1978663	1.352422
9708	-406.7774	-575.7074	168.93	0.8037419	3.10749	0.8787389	0.1765262	0.08805508	0.1978663	1.805416
9714	-398.9214	-565.3277	166.4063	2.651066	3.301562	1.157125	0.2375634	0.1081079	0.2110781	2.016835
9720	-403.2781	-569.6609	166.3828	3.593415	3.81881	1.157125	0.2667775	0.2174621	0.1919241	1.069725
9726	-397.7432	-564.8747	167.1315	1.732845	4.030953	1.177317	0.2137542	0.2309062	0.1083794	1.511908
9732	-392.7854	-558.666	165.8806	2.687947	3.881596	1.177317	0.2007668	0.07041464	0.1037489	2.069741
9738	-395.8983	-561.5718	165.6735	2.687947	3.908781	2.045681	0.3651441	0.1797228	0.08226398	1.406086
9744	-393.4101	-559.6092	166.1991	1.586524	5.227748	1.506737	0.2825192	0.06023531	0.06033529	1.268644
9750	-400.1772	-563.938	163.7607	2.248695	5.286149	1.970135	0.1460846	0.2182795	0.3301619	2.031275
9756	-406.8792	-569.9835	163.1043	3.129254	4.998836	2.527552	0.3143288	0.4935612	0.2366565	1.605339
9762	-401.7862	-566.4336	164.6474	2.394335	5.2806	1.876787	0.2676387	0.2015207	0.4321345	1.222224
9768	-401.1853	-567.5145	166.3291	1.455719	3.670621	1.876787	0.4509335	0.6780841	0.06394539	1.569753
9774	-397.1878	-563.591	166.4032	1.496766	3.865524	2.047731	0.2696235	0.4334007	0.01142233	1.569753
9780	-396.4011	-562.6783	166.2772	0.9679453	3.823758	1.965181	0.2916607	0.3284788	0.01099397	2.152849
9786	-397.4394	-564.7945	167.3551	0.9231771	2.603078	2.153541	0.5487485	0.2145917	0.02483221	2.049209
9792	-407.8509	-575.3309	167.48	0.988255	2.613807	1.627612	0.5176018	0.3932932	0.1820798	2.062766
9798	-410.8393	-578.0474	167.2081	0.773986	2.613807	2.072343	0.5303097	0.3128916	0.3482571	2.023231
9804	-413.1063	-575.128	162.0217	1.031375	5.132476	2.072343	2.82315	0.3128916	0.9572621	1.688302
9810	-415.6363	-579.3585	163.7222	2.436887	2.255192	0.6489372	4.397477	0.5678072	0.7011679	1.521918
9816	-411.0511	-576.8928	165.8416	2.234668	3.619837	0.5280923	1.935641	0.07281673	0.4548308	1.521918
9822	-403.1581	-567.7329	164.5749	1.088937	2.768139	1.263755	3.981742	0.4658008	0.9191891	1.133561
9828	-413.0139	-576.7487	163.7348	0.6879478	3.475281	1.35211	5.022624	0.1537921	0.7741518	0.9953889
9834	-401.7701	-565.0849	163.3148	2.075751	4.394078	0.5631869	3.60904	0.5280473	0.7741518	1.023486
9840	-397.9835	-561.6908	163.7073	3.619833	3.881617	0.3363915	3.60904	0.5321521	0.1953106	0.8069286
9846	-396.932	-561.0533	164.1213	0.9306942	3.730567	1.565244	3.90729	0.4999389	0.2912485	1.1478
9852	-388.4826	-552.3561	163.8735	2.584068	4.53048	0.4519121	3.387964	0.5620637	0.2912485	0.58779
9858	-393.5701	-556.9949	163.4248	1.264356	4.748618	0.2319165	4.015084	0.4321476	1.316254	0.7276859
9864	-409.113	-572.5598	163.4468	2.196655	4.337592	0.07894093	3.923672	0.2604237	1.316254	0.6765341
9870	-395.8489	-561.3575	165.5087	0.9632725	3.769151	0.4495033	3.923672	0.2375709	0.6391243	0.6066946
9876	-399.3937	-564.3241	164.9304	1.127911	4.689305	0.5516506	3.018503	0.2588137	0.9146914	0.6066946
9882	-400.3461	-566.6493	166.3032	1.05904	4.002293	0.2086477	2.682087	0.09313205	0.9146914	0.939136
9888	-392.4069	-559.8029	167.396	1.137616	3.489755	0.2086477	2.384631	0.2368508	0.4098754	0.939136
9894	-397.4946	-561.3779	163.8833	2.411512	5.01855	0.8871188	3.0172	0.1280503	0.2371705	0.7143141
9900	-406.804	-567.9781	161.1741	3.263697	4.500219	0.9883017	4.221637	1.117088	0.425775	0.8877039
9906	-404.7058	-569.4985	164.7927	0.8010119	4.474492	0.197008	3.310994	1.117088	0.8000117	0.415942
9912	-394.4863	-560.7003	166.214	3.145731	3.122588	0.2004545	1.86861	0.2278312	0.5335791	1.214138
9918	-394.2919	-559.1933	164.9014	2.782231	3.166785	0.3640816	3.149165	0.1681339	0.6735462	1.214138
9924	-402.5749	-566.3156	163.7407	2.665504	3.403395	0.2424791	3.845027	0.1504004	1.126843	1.214138
9930	-406.6511	-569.2696	162.6185	2.665504	3.222647	0.424594	4.352635	0.5584083	0.3436646	1.943587
9936	-410.289	-576.4585	166.1694	1.528515	2.379979	0.3397813	2.641799	0.8481085	0.3705742	1.749829
9942	-406.5772	-571.9494	165.3722	1.528515	2.049345	0.4653449	4.018886	0.8696418	0.2465651	1.554481
9948	-401.2224	-569.0697	167.8472	0.9401304	3.832956	0.3631056	1.444352	0.07468447	0.1383708	1.476419
9954	-405.0731	-574.3685	169.2954	1.908669	1.789667	0.3365884	1.300508	0.1715008	0.1383708	1.282942
9960	-398.925	-567.6011	168.6761	2.954526	1.763745	0.2977669	1.300508	0.05814154	0.1209952	1.282942
9966	-401.5	-570.2319	168.7319	1.549305	2.179582	0.2977669	1.511837	0.1007846	0.2458738	1.506124
9972	-404.2786	-573.1028	168.8242	1.231617	1.638161	0.1062385	2.127814	0.4126996	0.2622424	1.506124
9978	-411.2131	-578.218	167.0049	1.105645	1.96999	0.1545425	2.218362	0.3448334	0.4156052	2.441494
9984	-416.379	-583.4108	167.0317	1.943489	1.381834	0.04198678	2.218362	0.3207724	0.3886437	2.406934
9990	-410.1447	-577.5194	167.3747	1.465441	2.735286	0.05600694	2.187356	0.5909663	0.1814364	1.521432
9996	-392.3762	-561.3731	168.9968	1.158966	2.011761	0.06387649	1.522976	0.5909663	0.2360677	1.521432
10002	-397.3963	-565.6581	168.2618	1.21217	2.074301	0.03335616	2.422735	0.4660027	0.1085844	1.523812
10008	-395.8357	-563.8534	168.0178	1.562144	2.074301	0.0081704	2.422735	0.3618484	0.5493051	1.205767
10014	-404.9848	-572.8322	167.8474	1.915397	3.485377	0.008815906	1.477058	0.1225245	0.5742693	0.8058354
10020	-404.0489	-571.669	167.6201	3.010384	3.338214	0.2176987	0.9881342	0.1923929	0.1355665	1.002666
10026	-391.8661	-559.703	167.8369	4.669266	2.389196	0.1580687	1.152694	0.09875563	0.07933939	0.7071776
10032	-408.1269	-575.2577	167.1308	4.923813	2.6647	0.267571	1.111035	0.1758031	0.1484548	0.8234453
10038	-401.4149	-569.2626	167.8477	4.083809	2.6647	0.08751511	1.111035	0.1758031	0.09352213	0.8050771
10044	-412.0017	-579.7785	167.7768	1.646754	2.20065	0.1520105	0.7067756	0.08131149	0.4052798	2.608392
10050	-391.5127	-559.1389	167.6262	1.646295	3.226824	0.2324263	1.623358	0.478316	0.1169099	1.250326
10056	-393.3023	-558.9251	165.6228	1.646295	4.589154	0.2042914	2.471746	0.4965214	0.3547806	0.8244925
10062	-393.0868	-560.3819	167.2951	0.9742735	3.25159	0.1064964	1.801005	0.6737386	0.1919412	1.728624
10068	-395.3621	-564.222	168.86	0.9085399	2.305894	0.1544802	1.759857	0.2720188	0.03326458	1.728624
10074	-406.602	-571.6015	164.9995	4.283279	3.264694	0.2571278	1.939931	0.2482311	0.0501352	1.743871
10080	-411.1816	-579.0552	167.8735	1.358759	3.225642	0.05699508	1.176521	0.2347259	0.04393454	1.954712
10086	-409.451	-578.2493	168.7983	1.599283	2.22255	0.215897	1.263503	0.3850214	0.05711466	1.564859
10092	-402.5505	-571.4077	168.8573	1.599283	2.221342	0.1142982	1.891267	0.3850214	0.3239951	0.8105191
10098	-401.6452	-570.8405	169.1952	1.599283	2.221342	0.1812741	1.493035	0.1697411	0.3816332	0.9818926
10104	-402.574	-570.6358	168.0618	1.135129	2.82257	0.4566385	1.849751	0.6317274	0.1956548	1.049943
10110	-415.4233	-581.8488	166.4254	2.639236	2.672215	1.909543	1.005458	0.2681389	0.2785322	1.187704
10116	-401.7434	-571.0346	169.2913	1.050302	1.737096	1.32161	0.6289427	0.280877	0.1619922	1.601477
10122	-403.0749	-569.6294	166.5545	1.396971	3.862175	1.1978	0.1269831	0.3849024	0.3788613	2.001215
10128	-398.0398	-566.2299	168.19	1.203722	2.633953	1.414719	0.2794326	0.443534	0.5506144	1.419903
10134	-400.0733	-568.1287	168.0554	1.079001	2.633953	1.769992	0.1881364	0.3461476	0.6423725	1.419903
10140	-393.9883	-562.2364	168.2481	1.008134	2.865124	2.023808	0.3206495	0.03821702	0.4206432	1.252142
10146	-407.2264	-572.9012	165.6749	3.03057	2.983163	2.082939	0.2622818	0.4328159	0.2184955	1.66925
10152	-407.7857	-574.1528	166.3671	2.51208	2.354497	2.652462	0.1549067	0.5594884	0.0431863	1.597896
10158	-397.9559	-563.8247	165.8688	2.332301	3.50569	2.587515	0.1826814	0.6875756	0.1391571	1.026892
10164	-388.6137	-555.4744	166.8606	2.162381	3.002438	2.587515	0.1472633	0.2689737	0.4060669	0.8501444
10170	-397.912	-564.3232	166.4111	2.013855	3.608003	2.587515	0.04787271	0.3053137	0.4060669	0.8860882
10176	-398.0991	-564.3537	166.2545	1.543773	3.309035	2.630435	0.4230399	0.9048823	0.3624228	0.7552927
10182	-398.45	-564.2996	165.8496	2.10536	3.944266	2.530223	0.3437801	0.3496387	0.3737535	0.7552927
10188	-401.448	-567.6042	166.1562	0.9532773	3.435203	2.919295	0.6110451	0.3638314	0.7567035	1.008532
10194	-415.7698	-582.515	166.7452	1.504555	2.037088	2.919295	0.4878937	0.1962033	0.8998345	1.371174
10200	-411.2604	-576.4725	165.2121	2.515414	1.93989	2.919295	0.5483617	0.9520341	0.7257146	1.473111
10206	-397.919	-565.3364	167.4174	1.74699	2.282035	1.941645	0.8306716	0.3051425	0.5232391	1.176468
10212	-401.0746	-566.4085	165.3339	1.085206	3.943741	3.62182	0.6871838	0.3162642	0.4960739	0.6249329
10218	-401.6722	-566.8067	165.1344	1.858873	3.165267	3.514398	1.006844	0.3485172	0.3419171	0.871526
10224	-397.4156	-560.9742	163.5586	1.858873	4.755791	3.514398	0.2146901	0.3795144	0.822228	1.137999
10230	-396.5429	-559.294	162.7512	1.092889	6.40543	3.514398	0.1288697	0.3289865	1.1327	0.8343167
10236	-404.0481	-569.4835	165.4354	2.302034	3.197458	3.643961	0.1431214	0.2579041	0.4734241	0.8607416
10242	-401.125	-566.9883	165.8633	1.013132	4.747586	2.264731	0.06427336	0.8489978	0.2196883	1.169466
10248	-401.1721	-569.308	168.1359	0.8858297	4.429033	1.08552	0.182696	0.1558059	0.1466435	1.169466
10254	-400.2236	-569.4031	169.1795	0.8858297	1.889227	1.97441	0.2329442	0.08671736	0.4376469	1.441661
10260	-400.4563	-569.6654	169.2092	1.736049	1.445642	1.654236	0.2144827	0.2598918	0.1994172	1.441661
10266	-401.1069	-570.1155	169.0085	1.716538	2.295073	1.323124	0.3236011	0.1612897	0.1994172	1.190633
10272	-402.0956	-569.643	167.5474	1.164853	3.308784	1.792672	0.3351704	0.1815258	0.1204933	1.617262
