Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-341.251	-512.3991	171.1481	0.0018152	0.00334887	0.0219025	0.00844985	0.00149915	0.0497122	0.00190506	0.064576	0.0150249	0.019791	0.0160842	0.0104869	0.0297286	0.012527	0.059134	0.0141047	0.0127172	0.00270029	0.0232274	0.00567365	0.0155564	0.0372345	0.0103897	0.0200667	0.0512071	0.00869569	0.0112063	0.0230436	0.00317896	0.01084	0.0100148	0.00539799	0.0058617	0.0109263	0.000449315	0.0124667	0.0157304	0.0114522	0.00897652	0.0342693	0.00272044	0.0129857	0.0468339	0.0411445	0.0322311	0.00927844	0.00525832	0.0259769	0.0143559	0.00322628	0.0062386	0.0057153	0.0562506	0.0460986	0.0172434	0.0438643	0.0127221	0.0128006	0.0570461	0.00389446	0.0219538	0.00269981	0.0460694	0.0115379	0.010304	0.0136926	0.140104	0.0229903	0.00734764	0.000613237	0.0220801	0.0384373	0.00881628	0.0247009	0.0422971	0.000958329	0.0418426	0.0851751	0.0321778	0.00928507	0.0426085	0.0051563	0.00161827	0.00342163	0.00802698	0.0550278	0.00960011	0.0173465	0.0239029	0.0192652	0.00383781	0.0274508	0.0549655	0.0404949	0.0286111	0.0068879	0.0250999	0.8144511	0.000866999	0.00159953	0.0104613	0.00403591	0.00071604	0.0237441	0.000909918	0.0308435	0.00717639	0.00945279	0.00768234	0.00500888	0.0141993	0.00598329	0.0282443	0.00673685	0.00607412	0.00128974	0.0110941	0.00270991	0.00743022	0.0177844	0.00496243	0.0095845	0.0244581	0.00415333	0.00535249	0.0110064	0.00151837	0.00517755	0.0047834	0.00257825	0.00279973	0.00521873	0.000214607	0.00595447	0.00751336	0.00546995	0.00428747	0.0163681	0.00129937	0.00620236	0.0223694	0.0196519	0.0153946	0.00443168	0.00251154	0.0124074	0.00685683	0.00154097	0.00297975	0.00272981	0.0268671	0.0220182	0.00823599	0.020951	0.00607646	0.00611396	0.027247	0.00186012	0.0104858	0.00128951	0.0220042	0.00551088	0.00492152	0.00654003	0.066918	0.0109809	0.00350947	0.000292901	0.0105462	0.0183589	0.00421093	0.0117979	0.0202024	0.000457728	0.0199854	0.0406823	0.0153691	0.00443484	0.0203512	0.00246281	0.000772937	0.00163428	0.00383394	0.026283	0.00458531	0.00828523	0.0114168	0.00920167	0.00183306	0.0131114	0.0262533	0.0193417	0.0136656	0.00328988	0.0119885	2.093663
3096	-331.1938	-501.9777	170.7839	0.0059609	0.000478782	0.047466	0.0195792	0.0191791	0.0376995	0.0224258	0.0324088	0.00381633	0.0192695	0.012863	0.0337849	0.0575949	0.00189502	0.0306094	0.0627616	0.00171391	0.00158486	0.0109714	0.00189571	0.0229705	0.00665154	0.00870269	0.00950569	0.00885061	0.0612326	0.0612694	0.0411956	0.012021	0.0241475	0.0112547	0.0107306	0.0042165	0.0495182	0.00932984	0.0371788	0.0175372	0.0150621	0.000433587	0.0392419	0.000357389	0.0237536	0.0518351	0.0504724	0.0039814	0.00647121	0.00684651	0.00976995	0.0342783	0.00326497	0.00222456	0.000949317	0.00654688	0.0324038	0.0118645	0.0580855	0.0239577	0.0303702	0.0147099	0.0109183	0.0588309	0.0033607	0.000632158	0.00155586	0.00603655	0.0276148	0.0566812	0.0124748	0.00415971	0.000598387	0.0191316	0.040854	0.00330214	0.0199624	0.0183664	0.00395939	0.0289194	0.105601	0.0362188	0.032066	0.00645683	0.0507882	0.00453414	0.00519805	0.0181196	0.0355374	0.00133587	0.0299131	0.0280623	0.0207196	0.0116437	0.0419545	0.0141227	0.0328231	0.0154378	0.000431453	0.00963585	1.224834	0.00288648	0.000231843	0.0229847	0.00948095	0.00928721	0.0182554	0.0108594	0.0156935	0.001848	0.009331	0.00622871	0.0163598	0.0278895	0.000917636	0.0148221	0.0303914	0.000829936	0.000767443	0.00531276	0.000917969	0.0111231	0.00322091	0.00421415	0.00460299	0.00428578	0.029651	0.0296688	0.0199484	0.00582101	0.0116931	0.0054499	0.00519615	0.00204178	0.0239785	0.00451784	0.0180033	0.00849212	0.0072936	0.000209958	0.0190023	0.000173061	0.0115024	0.0251004	0.0244405	0.00192794	0.00313359	0.00331532	0.00473096	0.0165988	0.00158101	0.00107721	0.000459693	0.00317023	0.015691	0.00574519	0.0281271	0.0116012	0.0147063	0.00712303	0.00528704	0.028488	0.00162737	0.000306113	0.000753405	0.00292311	0.0133721	0.027447	0.00604076	0.00201428	0.00028976	0.00926419	0.019783	0.00159901	0.00966648	0.00889364	0.00191728	0.0140038	0.0511359	0.0175384	0.0155275	0.00312663	0.0245934	0.00219559	0.00251708	0.00877416	0.0172085	0.000646874	0.014485	0.0135888	0.0100332	0.00563831	0.0203159	0.00683872	0.0158941	0.00747551	0.000208925	0.00466602	2.065111
3132	-334.118	-505.0356	170.9176	0.003549	0.0108171	0.0527528	0.00546263	0.00328248	0.00535851	0.00436013	0.0187263	0.00200005	0.0208927	0.0134641	0.0122572	0.0396776	0.00286316	0.051251	0.013986	0.00124146	0.004058	0.00754866	0.0157	0.00418212	0.0138013	0.0058973	0.00436976	0.0142098	0.0120291	0.00565529	0.0512354	0.0212165	0.0152066	0.00115372	0.0191681	0.0164109	0.0225464	0.0222759	0.0134268	0.00697472	0.00286375	0.00723169	0.0323981	0.0103024	0.00900615	0.0215624	0.0108259	0.000635929	0.00205502	0.00131932	0.00652058	0.0323361	0.00586416	0.00490924	0.00388229	0.0314773	0.0202199	0.00024121	0.049609	0.00888641	0.00654564	0.00154357	0.0210235	0.0424266	0.000838881	0.00622896	0.000177464	0.0195096	0.0037634	0.0327869	0.00261822	0.00278551	0.0123281	0.0183375	0.0050476	0.00210647	0.0440724	0.0172994	0.00716228	0.0331469	0.0430928	0.0034669	0.0121402	0.012853	0.0159211	0.00433123	0.0133721	0.00833065	0.0496569	0.0271757	0.0502547	0.0403746	0.0369079	0.00233633	0.0178729	0.0369701	0.0190635	0.0124913	0.000799107	0.00242716	1.975449	0.00238069	0.00725618	0.0353869	0.00366437	0.00220191	0.00359453	0.00292481	0.0125617	0.00134165	0.014015	0.00903184	0.00822219	0.026616	0.00192063	0.0343795	0.00938187	0.000832779	0.00272214	0.00506369	0.0105317	0.0028054	0.00925802	0.00395595	0.00293126	0.009532	0.00806921	0.00379361	0.034369	0.0142322	0.0102007	0.000773921	0.0128581	0.0110086	0.0151243	0.0149429	0.00900677	0.00467869	0.00192102	0.00485106	0.0217329	0.00691093	0.00604139	0.0144642	0.0072621	0.000426585	0.00137852	0.00088501	0.00437405	0.0216912	0.00393371	0.00329315	0.00260427	0.0211152	0.0135637	0.000161806	0.033278	0.00596106	0.00439086	0.00103544	0.0141027	0.02846	0.000562727	0.00417843	0.000119044	0.0130872	0.00252452	0.0219937	0.00175632	0.00186854	0.00826979	0.0123009	0.00338596	0.00141303	0.0295641	0.0116045	0.0048045	0.0222352	0.0289069	0.00232562	0.00814371	0.00862189	0.01068	0.00290542	0.00897007	0.00558826	0.0333101	0.0182296	0.0337112	0.0270835	0.0247581	0.00156723	0.0119892	0.0247998	0.012788	0.00837927	0.000536046	0.00162815	1.490743
3168	-344.006	-515.0719	171.0659	0.00542377	0.00758976	0.0274939	0.0108938	0.0318363	0.00329065	0.0146345	0.0387387	0.013419	0.026735	0.00493404	0.0391303	0.0457031	0.00995156	0.0371483	0.0379124	0.0229894	0.00558754	0.0510336	0.0102229	0.00114682	0.0016778	0.000536126	0.0179835	0.0213552	0.0179712	0.0164413	0.0270851	0.00183659	0.00824745	0.000498557	0.0465971	0.00616809	0.033854	0.0219812	0.0621382	0.057531	0.00789603	0.0166932	0.0228321	0.0207933	0.0319946	0.0207862	0.0187792	0.007301	0.0274036	0.0130007	0.00728344	0.0577356	0.00139902	0.00289344	0.00179969	0.0299462	0.0173503	0.0107893	0.0635148	0.0172817	0.0222513	0.00984614	0.0100141	0.0220918	0.00541581	0.0113011	0.00244961	0.0137712	0.0462844	0.0993291	0.0393794	0.0379446	0.00655231	0.0314552	0.0187698	0.00528363	0.0213147	0.0319156	0.00356596	0.0568583	0.0395985	0.0284462	0.00143471	0.00657553	0.0180152	0.0181564	0.0257296	0.000309239	0.0810378	0.0346032	0.0485065	0.0330899	0.00468041	0.037032	0.0193271	0.0647486	0.00589408	0.0142275	0.00136346	0.000390415	0.7880829	0.00250619	0.00350704	0.0127043	0.00503376	0.0147108	0.00152053	0.00676224	0.0179002	0.00620057	0.0123536	0.0022799	0.0180811	0.0211182	0.00459837	0.0171653	0.0175184	0.0106228	0.00258186	0.0235814	0.00472372	0.000529917	0.000775268	0.00024773	0.00830973	0.00986771	0.00830403	0.00759713	0.0125154	0.000848643	0.00381094	0.000230371	0.0215314	0.00285012	0.0156431	0.010157	0.0287125	0.0265836	0.00364856	0.00771349	0.0105501	0.00960808	0.0147839	0.0096048	0.00867741	0.00337361	0.0126625	0.00600732	0.00336549	0.0266782	0.000646452	0.00133699	0.000831592	0.0138374	0.00801711	0.00498545	0.0293486	0.00798543	0.0102818	0.00454965	0.00462725	0.0102081	0.00250251	0.00522193	0.0011319	0.00636331	0.0213868	0.0458975	0.0181962	0.0175332	0.00302766	0.0145346	0.00867305	0.00244143	0.00984899	0.0147474	0.00164774	0.0262728	0.0182975	0.0131443	0.000662944	0.00303838	0.00832439	0.00838961	0.011889	0.000142892	0.0374455	0.0159893	0.0224136	0.01529	0.0021627	0.0171116	0.00893057	0.0299187	0.0027235	0.00657418	0.00063002	0.000180401	2.164152
3204	-347.6911	-518.208	170.5169	0.0127259	0.0176829	0.0587074	6.49205e-05	0.0165262	0.00096724	0.0402146	0.00789526	0.0599976	0.00827937	0.000924791	0.0184849	0.0633911	0.00957385	0.0553109	0.056976	0.00667507	0.00686633	0.0467794	0.0228978	0.0011318	0.0227296	0.00180575	0.0191334	0.0373033	0.0256621	0.0131768	0.0360761	0.00611099	0.00046921	0.00273974	0.036983	0.0139053	0.0179675	0.0219736	0.0354616	0.0181313	0.00325702	0.0199994	0.0273234	0.00628986	0.0485949	0.00443401	0.0593886	0.0105625	0.0022827	0.0305826	0.0017605	0.0330098	0.0139254	0.0152626	0.000104433	0.0349369	0.00755555	0.00511542	0.029329	0.0132598	0.021814	0.00947151	0.0408878	0.112875	0.0135871	0.0440975	0.0334793	0.00530593	0.0135532	0.0225095	0.00118776	0.00278166	0.040126	0.004498	0.0589016	0.0157995	0.0013753	0.00430939	0.00089164	0.00861234	0.00918383	0.0159833	0.0271791	0.0578783	0.0230001	0.0126546	0.0131364	0.00939682	0.0112394	0.0216627	0.00956206	0.0441556	0.0236308	0.0415004	0.0111606	0.0574866	0.0397952	0.0689633	0.0272878	0.0101873	1.318847	0.00583814	0.0081122	0.0269327	2.9783e-05	0.00758155	0.000443732	0.0184489	0.00362203	0.0275246	0.00379825	0.000424258	0.00848013	0.0290813	0.00439211	0.0253745	0.0261383	0.00306226	0.00315	0.0214606	0.0105046	0.000519224	0.0104274	0.000828407	0.00877764	0.0171133	0.0117728	0.006045	0.0165503	0.00280348	0.000215255	0.00125688	0.0169663	0.00637919	0.00824281	0.0100806	0.0162684	0.00831792	0.0014942	0.00917495	0.0125349	0.00288554	0.0222934	0.00203415	0.0272452	0.00484564	0.00104721	0.0140301	0.000807649	0.0151436	0.00638842	0.00700188	4.79096e-05	0.0160277	0.00346619	0.00234675	0.013455	0.00608308	0.0100074	0.00434516	0.0187577	0.0517828	0.00623323	0.0202302	0.015359	0.00243415	0.00621769	0.0103265	0.000544896	0.00127612	0.0184082	0.00206351	0.0270217	0.00724818	0.000630935	0.00197698	0.000409049	0.003951	0.00421318	0.00733251	0.0124687	0.0265523	0.0105515	0.00580546	0.00602648	0.00431089	0.00515618	0.00993802	0.0043867	0.0202568	0.0108409	0.0190387	0.00512003	0.0263726	0.0182565	0.0316377	0.0125186	0.00467354	2.179785
3240	-339.2354	-510.2966	171.0612	0.0107962	0.0134294	0.00967261	0.000200959	0.0163501	0.00411139	0.0243138	0.0181662	0.0097859	0.00973642	0.0101388	0.0191164	0.0348716	0.00026444	0.106377	0.0336933	0.0002555	0.00592747	0.0247665	0.00764541	0.00143632	0.056821	0.00300507	0.0259646	0.0393145	0.0417941	0.0424958	0.00970464	0.00145923	0.0316588	0.00456652	0.068132	0.019812	0.0091149	0.00617875	0.0426672	0.0196607	0.00365562	0.0180393	0.028947	0.0148015	0.0219037	0.00989049	0.0249544	0.0124276	0.00256364	0.00878672	0.00510569	0.0113217	0.0356159	0.0128254	0.0067094	0.0157068	0.0147211	0.0302959	0.0162598	0.0169415	0.0138322	0.0142102	0.0230226	0.0687376	0.0122363	0.00673378	0.0506589	0.0119507	0.00440665	0.0274129	0.0014107	0.00118299	0.0353099	0.0232729	0.0052464	0.0180745	0.00297012	0.00885876	0.000181405	0.0117954	0.0146935	0.00810662	0.0345694	0.0012967	0.00325672	0.00896712	0.00212017	0.032074	0.0391928	0.0413898	0.0165192	0.0202395	0.0458621	0.0138593	0.0462847	0.0521274	0.0727524	0.0828485	0.00116286	0.130749	0.8860114	0.00513016	0.00638142	0.00459626	9.5492e-05	0.0077693	0.00195366	0.0115535	0.00863225	0.00465009	0.00462658	0.00481776	0.0090838	0.0165704	0.000125657	0.0505483	0.0160105	0.000121409	0.00281663	0.0117686	0.00363297	0.000682513	0.0270003	0.00142796	0.0123379	0.0186815	0.0198598	0.0201932	0.00461148	0.000693399	0.0150437	0.00216993	0.0323751	0.00941432	0.00433124	0.00293604	0.0202747	0.00934241	0.00173709	0.00857194	0.0137551	0.00703341	0.0104083	0.00469979	0.0118579	0.00590537	0.0012182	0.0041753	0.00242614	0.00537989	0.0169241	0.00609441	0.00318819	0.0074636	0.00699519	0.0143961	0.00772636	0.00805029	0.0065728	0.00675243	0.01094	0.0326629	0.00581446	0.00319978	0.0240722	0.00567876	0.00209397	0.0130261	0.000670341	0.000562135	0.0167787	0.0110589	0.002493	0.00858868	0.00141135	0.00420953	8.62007e-05	0.00560496	0.00698208	0.00385212	0.0164268	0.000616171	0.00154754	0.00426102	0.00100747	0.015241	0.0186238	0.0196677	0.00784964	0.00961743	0.0217929	0.00658571	0.0219937	0.02477	0.0345707	0.0393682	0.00055257	0.0621295	2.104454
3276	-328.8877	-499.7555	170.8678	0.0140206	0.0105762	0.0165118	0.000681835	0.0108161	0.00839923	0.0138237	0.0391284	0.031777	0.0103185	0.00723987	0.0595128	0.0433278	0.00243032	0.0457401	0.0181721	0.00158992	0.00025278	0.0324101	0.00414987	0.0111932	0.00392845	0.00271552	0.0151947	0.0255673	0.0314471	0.0348576	0.0338992	0.000307626	0.00221855	0.0143812	0.0162653	0.0265889	0.0687457	0.0151019	0.0216911	0.00583253	0.0020503	0.0153262	0.0493529	0.0120055	0.0184039	0.0021595	0.0378205	0.00375665	0.00701032	0.0156757	0.00179201	0.0322803	0.0120855	0.0139062	0.0550528	0.0294111	0.0119633	0.0141759	0.0269728	0.0086499	0.0336674	0.00793354	0.029788	0.0426593	0.00702013	0.101904	0.0164411	0.00750869	0.02668	0.0201752	0.00880517	0.00356455	0.00303506	0.0291551	0.00307511	0.00878236	0.00728374	0.0464507	8.96005e-05	0.0160828	0.0214676	0.0261469	0.0200555	0.0128761	0.012364	0.00494868	0.000514667	0.0140076	0.00147984	0.0185645	0.0389577	0.0118725	0.0277943	0.0170854	0.0512797	0.051489	0.0268271	0.0508344	0.00409184	0.00128082	1.385745	0.00736102	0.00555267	0.00866895	0.000357974	0.00567864	0.00440973	0.00725764	0.020543	0.0166834	0.00541735	0.00380104	0.0312452	0.0227477	0.00127596	0.0240143	0.00954063	0.000834733	0.000132714	0.0170158	0.00217874	0.00587662	0.0020625	0.00142569	0.00797745	0.0134232	0.0165102	0.0183008	0.0177976	0.000161508	0.00116477	0.00755037	0.00853955	0.0139596	0.0360926	0.00792871	0.0113882	0.00306217	0.00107644	0.0080465	0.025911	0.00630308	0.00966235	0.00113377	0.0198564	0.0019723	0.00368052	0.00823	0.000940831	0.0169476	0.0063451	0.00730097	0.0289036	0.0154413	0.00628093	0.00744257	0.0141611	0.00454133	0.0176759	0.00416523	0.0156392	0.0223968	0.00368568	0.0535011	0.00863185	0.00394218	0.0140074	0.0105923	0.00462285	0.00187144	0.00159346	0.0153069	0.00161448	0.00461088	0.00382408	0.0243874	4.70416e-05	0.00844372	0.0112708	0.0137275	0.0105294	0.00676017	0.00649128	0.00259813	0.000270208	0.00735421	0.000776937	0.00974664	0.0204534	0.00623325	0.0145924	0.00897011	0.0269226	0.0270325	0.0140846	0.0266888	0.00214828	0.000672448	1.904706
3312	-329.8002	-501.576	171.7758	0.019848	0.00560224	0.0281058	0.00183638	0.00402775	0.00495033	0.00537283	0.0315855	0.0223963	0.0143524	0.00248853	0.0212421	0.0346236	0.00206814	0.0523676	0.0154998	0.00329326	0.000561624	0.0136448	0.00191095	0.000571914	0.00166013	0.00103402	0.00546475	0.0105291	0.013843	0.0168739	0.0290623	0.00718918	0.0231834	0.00682483	0.00270579	0.0170496	0.01775	0.00372594	0.00907858	0.020388	0.00250155	0.0166661	0.00796131	0.00245638	0.0177589	0.00557132	0.0463045	0.0203567	0.00213723	0.00778735	0.0032119	0.0227825	0.0199207	0.00985626	0.0273755	0.0114002	0.0108531	0.00928618	0.0255141	0.016307	0.0317782	0.00366128	0.019535	0.0691315	0.00170941	0.0219992	0.0769962	0.00154898	0.00989735	0.0336021	0.00878018	0.0212854	0.0004182	0.0315196	0.00344997	0.0052172	0.00516925	0.037968	0.00188413	0.00986058	0.0119733	0.0145195	0.00889745	0.0258317	0.00680378	0.0163286	0.00664937	0.0452994	0.00134743	0.0127195	0.0242903	0.0254138	0.0312619	0.0121917	0.0192631	0.0200249	0.00861974	0.0199895	0.0331499	0.0260478	1.008873	0.0130172	0.00367419	0.018433	0.00120438	0.00264157	0.00324664	0.00352373	0.0207151	0.0146885	0.00941291	0.00163208	0.0139315	0.0227076	0.00135638	0.0343449	0.0101654	0.00215986	0.000368337	0.00894884	0.00125328	0.000375086	0.00108878	0.000678157	0.00358402	0.00690542	0.00907885	0.0110666	0.0190603	0.00471497	0.0152047	0.00447601	0.00177457	0.0111818	0.0116412	0.00244363	0.00595412	0.0133713	0.00164063	0.0109304	0.00522137	0.001611	0.0116471	0.00365391	0.0303685	0.0133508	0.00140169	0.00510728	0.0021065	0.0149417	0.0130648	0.00646416	0.017954	0.00747671	0.00711793	0.00609027	0.0167332	0.0106948	0.0208415	0.00240123	0.0128119	0.0453394	0.00112111	0.014428	0.0504974	0.00101589	0.00649111	0.0220377	0.00575842	0.0139599	0.000274274	0.0206719	0.00226264	0.00342167	0.00339022	0.0249011	0.00123569	0.00646699	0.00785259	0.00952253	0.00583533	0.0169415	0.00446221	0.010709	0.00436094	0.0297093	0.000883701	0.008342	0.0159306	0.0166675	0.0205029	0.00799582	0.0126335	0.0131332	0.0056532	0.01311	0.0217411	0.0170833	1.524755
3348	-338.4367	-509.9769	171.5402	0.00262136	0.0350118	0.0177531	0.00491186	0.0497355	0.0035002	0.0179481	0.020646	0.0206711	0.0739726	0.00300046	0.0322913	0.0359402	0.00360269	0.0705387	0.0133133	0.00752374	0.00635671	0.0294914	0.00103326	0.0169369	0.000482755	0.00414279	0.00615309	0.0107183	0.0100661	0.0180585	0.016103	0.0311058	0.00511218	0.00697906	0.00538839	0.0106364	0.0138105	0.0100662	0.0256785	0.0103468	0.0127419	0.0412784	0.0221274	0.00236842	0.00893226	0.0127571	0.0911661	0.00652837	0.0029988	0.0255285	0.00219681	0.045273	0.0130737	0.00213976	0.0339659	0.00210161	0.0298097	0.00986493	0.0215327	0.0306382	0.0820456	4.74797e-05	0.000252767	0.0173802	0.0087178	0.0239984	0.0110528	0.00441715	0.0252905	0.009336	0.0197196	0.0589161	0.00423207	0.0157842	0.0307295	0.00878556	0.0446308	0.0364815	0.00365718	0.0073889	0.0032927	0.00346973	0.0230961	0.033805	0.018879	0.00866512	0.0102063	0.0252029	0.000922336	0.0215627	0.0386903	0.0388826	0.00359486	0.0285483	0.026118	0.0333243	0.0277059	0.0241565	0.00121231	0.041232	0.717079	0.00138396	0.0184846	0.00937284	0.00259324	0.0262581	0.00184794	0.00947576	0.0109001	0.0109134	0.0390541	0.00158411	0.0170483	0.0189748	0.00190206	0.0372412	0.0070288	0.00397219	0.00335606	0.0155701	0.000545514	0.00894191	0.000254872	0.0021872	0.00324855	0.00565875	0.00531444	0.00953408	0.00850166	0.0164224	0.002699	0.00368463	0.00284482	0.00561551	0.00729132	0.00531448	0.0135571	0.00546265	0.00672713	0.0217931	0.0116823	0.00125042	0.00471583	0.00673515	0.0481316	0.00344668	0.00158323	0.0134779	0.00115982	0.0239021	0.00690233	0.0011297	0.0179324	0.00110955	0.0157382	0.00520823	0.0113683	0.0161755	0.0433163	2.50671e-05	0.00013345	0.00917597	0.0046026	0.0126701	0.00583537	0.00233206	0.0133522	0.00492898	0.0104111	0.031105	0.00223434	0.00833334	0.0162238	0.00463837	0.023563	0.0192606	0.00193083	0.003901	0.00173839	0.00183186	0.0121937	0.0178475	0.00996724	0.00457479	0.00538847	0.013306	0.000486951	0.0113841	0.0204267	0.0205283	0.00189792	0.0150722	0.0137891	0.0175937	0.0146274	0.0127535	0.000640045	0.0217686	1.894103
3384	-326.3313	-497.8768	171.5456	0.00325888	0.00452786	0.0159665	0.00061036	0.013131	0.0137027	0.00988735	0.0154957	0.000901881	0.0174678	0.00379742	0.0204027	0.0470471	0.00372903	0.0498236	0.0035645	0.0315329	0.000422656	0.028135	0.0062626	0.00678851	0.00360496	0.00140363	0.00449377	0.033913	0.00766167	0.0206283	0.00406459	0.035393	0.0319391	0.00155125	0.0225792	0.028933	0.0273055	0.00378334	0.00723162	0.0112224	0.00502002	0.0225246	0.0219663	0.00129802	0.0153423	0.00222599	0.0317664	0.00663809	0.0178551	0.012686	0.00267116	0.0102782	0.00651408	0.00696276	0.023219	0.0501375	0.0129469	0.0110429	0.0108391	0.0354417	0.0330686	1.41026e-05	2.57432e-05	0.0380685	0.00133234	0.014558	0.00252918	0.000724653	0.00347492	0.00358052	0.00846397	0.0334899	0.0112401	0.0135854	0.00088509	0.0133717	0.0356281	0.0105881	0.0134747	0.00839861	0.000378315	0.0220968	0.0112283	0.0182595	0.0277013	0.00335081	0.00848917	0.000993316	0.00151789	0.00105721	0.0146049	0.0440878	0.00628917	0.0179215	0.0186408	0.0476916	0.0025024	0.0399373	0.0158698	0.0320194	1.369139	0.00227785	0.00316483	0.0111601	0.000426622	0.00917817	0.00957777	0.00691094	0.010831	0.000630387	0.0122094	0.00265427	0.0142609	0.0328844	0.00260648	0.0348251	0.00249147	0.0220405	0.000295424	0.0196655	0.00437736	0.00474495	0.00251976	0.000981091	0.003141	0.0237041	0.00535527	0.0144186	0.00284102	0.0247386	0.0223244	0.00108428	0.0157821	0.0202233	0.0190857	0.00264444	0.00505468	0.0078441	0.00350883	0.015744	0.0153537	0.000907278	0.0107238	0.0015559	0.0222037	0.00463982	0.0124802	0.0088671	0.00186706	0.00718412	0.00455314	0.00486675	0.0162293	0.0350445	0.0090495	0.00771863	0.00757616	0.0247726	0.0231139	9.85725e-06	1.79937e-05	0.0266087	0.000931262	0.0101756	0.00176782	0.000506509	0.00242886	0.00250267	0.00591605	0.0234084	0.00785646	0.00949575	0.00061865	0.0093464	0.0249029	0.00740072	0.00941837	0.00587037	0.00026443	0.015445	0.00784825	0.0127628	0.0193623	0.00234211	0.00593366	0.000694297	0.00106095	0.000738955	0.0102084	0.030816	0.00439593	0.0125266	0.0130294	0.0333349	0.0017491	0.0279149	0.0110925	0.0223805	1.43068
