Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-338.7139	-509.3849	170.671	1.126638	2.202219
5592	-326.5198	-497.5374	171.0176	1.195174	1.928688
5598	-323.6949	-494.6993	171.0043	1.040119	2.040568
5604	-322.7129	-494.2441	171.5312	0.9257588	1.760418
5610	-331.2264	-502.7606	171.5342	1.197599	1.564566
5616	-331.4956	-501.6534	170.1578	1.373903	2.375887
5622	-331.0259	-503.0623	172.0365	0.7764914	1.501744
5628	-334.7185	-506.0068	171.2883	0.7987894	2.011055
5634	-336.4248	-508.0928	171.668	1.043837	1.578494
5640	-335.1781	-506.9146	171.7365	1.155255	1.444414
5646	-321.4951	-492.8646	171.3695	0.863689	1.913881
5652	-333.9537	-505.0357	171.082	0.7972637	2.14786
5658	-329.98	-501.3588	171.3788	0.8870887	1.891875
5664	-327.9172	-499.7039	171.7867	0.8553157	1.6288
5670	-331.9859	-503.48	171.4941	0.7899502	1.878267
5676	-343.7162	-514.9579	171.2417	1.009397	1.902109
5682	-333.6958	-504.6411	170.9453	0.8239356	2.219666
5688	-328.5628	-500.1251	171.5624	1.006586	1.681546
5694	-330.8158	-502.0517	171.2359	0.9481961	1.947342
5700	-324.4492	-495.9971	171.5479	1.022805	1.680317
5706	-329.9392	-501.4771	171.5379	1.022805	1.687452
5712	-331.3962	-502.531	171.1349	1.184968	1.855858
5718	-340.0144	-510.8204	170.806	0.931301	2.240967
5724	-337.0073	-508.376	171.3687	1.087017	1.761443
5730	-328.7012	-500.4373	171.7361	0.7626816	1.729016
5736	-334.5643	-505.7049	171.1406	1.366737	1.729016
5742	-344.3641	-515.7206	171.3565	0.7634483	1.988313
5748	-334.5106	-505.7239	171.2132	0.7979668	2.061334
5754	-341.0032	-512.8288	171.8256	0.8339095	1.615911
5760	-331.9858	-503.2396	171.2538	0.775806	2.048699
5766	-333.757	-504.8306	171.0736	1.398921	1.75439
5772	-336.3128	-507.6611	171.3484	1.362015	1.583454
5778	-335.8504	-506.3394	170.489	1.191156	2.278282
5784	-325.293	-496.0492	170.7561	1.500857	1.906498
5790	-323.3068	-494.3289	171.0221	1.022979	2.040142
5796	-327.7015	-498.4777	170.7761	1.008772	2.210284
5802	-336.0757	-507.286	171.2103	1.008772	1.923797
5808	-344.2226	-515.1035	170.8809	0.9646343	2.170995
5814	-342.0705	-513.3512	171.2807	0.6731791	2.09409
5820	-333.39	-504.488	171.098	1.389523	1.743618
5826	-328.7679	-499.409	170.6411	1.191283	2.18016
5832	-326.7659	-498.0584	171.2925	1.191283	1.742395
5838	-336.7366	-507.6165	170.8799	1.048732	2.116819
5844	-335.3959	-506.3665	170.9706	1.091584	2.028909
5850	-336.6229	-507.3767	170.7537	1.104186	2.16305
5856	-333.8942	-505.3594	171.4652	0.8773722	1.839404
5862	-332.6434	-504.6808	172.0374	0.7275815	1.535688
5868	-331.9433	-502.7446	170.8013	1.760301	1.711507
5874	-345.7791	-516.215	170.4359	1.568546	2.078264
5880	-349.5285	-520.7995	171.271	0.9099934	1.949338
5886	-341.7302	-512.8102	171.08	0.9680424	2.0382
5892	-336.0548	-507.6569	171.6021	0.7755023	1.813816
5898	-339.5438	-510.6702	171.1263	1.079959	1.932474
5904	-344.7786	-516.6657	171.8871	0.9759821	1.465835
5910	-338.6594	-510.3604	171.7009	1.186483	1.447978
5916	-337.6805	-509.4095	171.729	1.255906	1.373382
5922	-336.7123	-507.8584	171.1461	1.119461	1.892461
5928	-341.5464	-512.9842	171.4378	0.891842	1.84837
5934	-334.3137	-505.6205	171.3068	0.9766116	1.880127
5940	-334.423	-505.2739	170.851	1.588779	1.785467
5946	-331.4696	-502.4552	170.9856	0.8703203	2.164
5952	-332.0356	-503.3132	171.2776	0.8198946	2.004501
5958	-326.9452	-497.6587	170.7135	1.24153	2.100675
5964	-343.0259	-514.6045	171.5786	0.8626438	1.771086
5970	-337.9857	-508.7243	170.7386	1.53042	1.899657
5976	-336.7064	-507.764	171.0576	1.082785	1.976744
5982	-341.1762	-512.4437	171.2675	1.400252	1.615614
5988	-339.5168	-510.3007	170.7839	1.060793	2.171598
5994	-330.2186	-501.5172	171.2985	0.9988244	1.870628
6000	-333.0405	-504.7765	171.736	0.7988678	1.704476
6006	-340.9698	-512.2753	171.3055	1.008905	1.858971
6012	-340.1767	-511.6568	171.4801	1.244705	1.57037
6018	-343.7879	-515.6373	171.8493	1.157207	1.355113
6024	-337.7034	-508.5936	170.8903	1.208832	2.00506
6030	-343.0513	-514.7131	171.6619	0.9374115	1.659888
6036	-344.1401	-515.2733	171.1331	1.432557	1.689908
6042	-335.0537	-505.9934	170.9396	1.529733	1.761795
6048	-332.8665	-504.246	171.3795	1.418129	1.520863
6054	-332.9254	-504.1084	171.183	1.623519	1.52452
6060	-324.4202	-495.7467	171.3265	0.7598592	2.010623
6066	-335.8286	-507.0445	171.2159	1.032136	1.904188
6072	-323.4917	-494.9264	171.4347	1.04674	1.743347
6078	-333.7291	-505.1125	171.3834	1.074169	1.760108
6084	-347.6967	-518.1742	170.4775	1.195228	2.283055
6090	-341.3653	-512.0879	170.7226	0.9970201	2.252354
6096	-346.4146	-517.1884	170.7738	1.322648	2.008624
6102	-347.621	-518.8291	171.2081	1.557786	1.55073
6108	-340.5695	-511.8804	171.3109	1.060738	1.819729
6114	-335.0091	-506.9704	171.9613	0.8574165	1.498864
6120	-328.9754	-499.8116	170.8362	1.569401	1.808073
6126	-328.9935	-499.7087	170.7152	1.103369	2.188576
6132	-337.9657	-508.6715	170.7058	1.195257	2.135495
6138	-339.2586	-510.4044	171.1459	1.086873	1.9146
6144	-328.457	-499.2716	170.8146	1.218655	2.048868
6150	-339.486	-510.6668	171.1807	1.218655	1.801442
6156	-332.5306	-504.5781	172.0476	0.6983163	1.548262
6162	-332.6434	-503.8365	171.1931	1.089649	1.880675
6168	-334.6047	-505.8064	171.2017	1.081024	1.880675
6174	-328.7056	-500.385	171.6794	0.8284253	1.724043
6180	-325.3537	-496.7026	171.3489	0.9721206	1.854442
6186	-331.6702	-502.3097	170.6395	1.162259	2.199777
6192	-344.3066	-515.5887	171.2822	1.189574	1.75079
6198	-331.3599	-503.0213	171.6614	0.6029531	1.880138
6204	-332.4947	-504.0767	171.5821	1.126917	1.580776
6210	-327.5143	-498.1519	170.6376	1.29485	2.116349
6216	-331.4945	-502.8063	171.3118	1.060251	1.819423
6222	-328.492	-499.5988	171.1068	1.172556	1.88336
6228	-324.3314	-495.2173	170.8859	1.297768	1.949767
6234	-335.8425	-506.5844	170.7419	1.32864	2.025997
6240	-344.6985	-516.7483	172.0499	0.7043807	1.542427
6246	-339.5321	-509.8101	170.278	1.591405	2.167711
6252	-331.3331	-502.2535	170.9204	1.591405	1.735271
6258	-341.1671	-512.05	170.8829	1.300605	1.949948
6264	-341.3797	-511.8423	170.4626	1.300605	2.226355
6270	-330.7258	-501.6761	170.9503	1.443148	1.810883
6276	-327.9996	-499.632	171.6323	0.748296	1.810883
6282	-326.8132	-498.1935	171.3803	1.004095	1.810883
6288	-324.0354	-495.0391	171.0036	1.387123	1.810883
6294	-321.5134	-492.7523	171.2389	1.156132	1.803927
6300	-328.0631	-499.6096	171.5465	0.9769992	1.713782
6306	-327.7112	-498.8261	171.1149	1.52712	1.63935
6312	-339.2531	-510.1312	170.8781	1.038578	2.124643
6318	-335.4038	-506.757	171.3531	0.9381563	1.87475
6324	-348.2459	-518.6272	170.3814	0.8059667	2.586942
6330	-345.0979	-516.1843	171.0864	0.8059667	2.139481
6336	-336.0988	-506.8286	170.7297	1.117726	2.169896
6342	-333.819	-505.1113	171.2923	0.9957867	1.876921
6348	-344.459	-515.5468	171.0879	1.028606	1.992685
6354	-347.5567	-519.0716	171.5149	1.009667	1.713014
6360	-347.356	-518.1408	170.7849	1.79673	1.700328
6366	-343.9847	-514.4915	170.5068	1.634128	1.991321
6372	-337.9767	-509.4107	171.4341	1.308092	1.558778
6378	-343.1692	-514.126	170.9568	1.334849	1.877499
6384	-336.128	-507.3187	171.1907	1.130887	1.854307
6390	-336.1391	-506.8541	170.7151	1.473558	1.951521
6396	-335.0811	-506.711	171.6299	0.8679711	1.731489
6402	-337.2268	-508.1894	170.9625	1.689329	1.64195
6408	-325.4557	-497.227	171.7712	0.8524348	1.64195
6414	-335.9123	-506.912	170.9997	0.8524348	2.166274
6420	-356.2091	-527.1367	170.9276	1.045884	2.087416
6426	-350.1161	-521.281	171.1648	1.119742	1.879523
6432	-339.4096	-510.9439	171.5342	1.375835	1.434467
6438	-327.6067	-498.8699	171.2632	1.108751	1.81961
6444	-332.9156	-504.6166	171.701	0.8379539	1.702239
6450	-339.334	-510.5152	171.1812	1.025688	1.932026
6456	-339.8305	-510.6431	170.8126	1.127047	2.109811
6462	-328.8978	-499.4029	170.5051	1.220732	2.249233
6468	-334.3779	-505.4136	171.0357	0.9760181	2.062202
6474	-331.0505	-502.5115	171.461	0.9868773	1.766808
6480	-328.8905	-499.7918	170.9013	1.563323	1.766808
6486	-333.8232	-505.025	171.2018	1.116823	1.856274
6492	-335.4425	-506.6896	171.2471	1.071312	1.856274
6498	-334.4899	-506.2204	171.7305	1.076766	1.507945
6504	-335.291	-507.0815	171.7905	0.7868497	1.674006
6510	-341.347	-511.726	170.379	1.026368	2.451904
6516	-345.5803	-516.8632	171.2829	1.263863	1.698934
6522	-347.1812	-518.2338	171.0526	1.403215	1.766236
6528	-337.9498	-509.4984	171.5486	1.009561	1.689226
6534	-329.8765	-500.513	170.6365	1.528632	1.969663
6540	-333.8563	-504.7699	170.9137	1.536172	1.775733
6546	-328.3942	-500.1957	171.8015	1.076887	1.454289
6552	-333.3749	-504.7098	171.3349	1.278362	1.651796
6558	-332.2428	-503.8176	171.5748	1.021545	1.662013
6564	-336.6945	-507.8865	171.192	0.9066817	2.004452
6570	-340.6488	-511.774	171.1252	0.9342616	2.030589
6576	-328.6353	-499.5823	170.947	1.093389	2.043346
6582	-327.3342	-499.0516	171.7174	0.8260002	1.698879
6588	-330.6038	-501.2663	170.6625	1.234204	2.138778
6594	-335.2566	-506.485	171.2285	1.117264	1.837669
6600	-349.6473	-520.641	170.9937	1.182031	1.95355
6606	-350.062	-520.7445	170.6825	1.039854	2.250572
6612	-333.7597	-505.8673	172.1076	0.7073664	1.497392
6618	-343.7578	-515.5792	171.8214	0.6889412	1.717519
6624	-338.0363	-509.6758	171.6395	0.8783069	1.717519
6630	-332.7841	-504.2757	171.4916	1.176932	1.610559
6636	-333.0073	-504.0948	171.0875	1.235267	1.854412
6642	-335.8545	-507.3088	171.4543	0.8906754	1.83785
6648	-335.1438	-506.3341	171.1903	1.304654	1.736236
6654	-344.7571	-516.0373	171.2802	0.7320496	2.058774
6660	-338.9021	-509.6161	170.714	0.9593266	2.282029
6666	-325.4141	-496.9996	171.5855	0.9728068	1.689134
6672	-332.3211	-503.064	170.7429	1.11919	2.160376
6678	-338.9653	-510.506	171.5407	1.234721	1.532879
6684	-333.8988	-505.6874	171.7886	0.9851439	1.532879
6690	-339.9956	-511.6212	171.6256	0.7740702	1.798468
6696	-339.8183	-511.4733	171.655	0.743301	1.798468
6702	-341.3906	-512.6087	171.2181	1.617378	1.50246
6708	-343.0497	-514.4881	171.4384	1.382262	1.50246
6714	-337.4369	-509.1878	171.7509	1.125285	1.456094
6720	-330.7858	-501.7175	170.9316	1.185136	1.993053
6726	-341.6969	-512.4101	170.7131	1.185136	2.137214
6732	-338.1615	-509.0926	170.9311	1.185136	1.993398
6738	-339.1098	-509.9547	170.8448	1.192101	2.046161
6744	-332.0577	-503.3589	171.3011	1.04559	1.836845
6750	-347.348	-518.0334	170.6854	1.210998	2.138683
6756	-335.1732	-506.2585	171.0853	1.331745	1.791218
6762	-349.426	-521.2147	171.7887	0.6054167	1.791218
6768	-345.5472	-516.5306	170.9834	1.190781	1.954651
6774	-350.3307	-520.9517	170.6209	1.406637	2.056513
6780	-339.4138	-510.1723	170.7585	0.9855194	2.23666
6786	-344.1109	-515.2825	171.1716	1.21014	1.813533
6792	-338.1631	-509.3671	171.204	1.17736	1.813533
6798	-347.1932	-518.3972	171.204	0.9167511	1.989726
6804	-334.3723	-505.4947	171.1224	1.208974	1.848188
6810	-332.8603	-503.6579	170.7976	1.343876	1.979077
6816	-330.7714	-501.8501	171.0787	1.135779	1.927101
6822	-339.7247	-510.5528	170.828	0.8865759	2.255402
6828	-338.1209	-510.029	171.9081	0.9242337	1.489018
6834	-331.2178	-502.0863	170.8685	1.054793	2.120329
6840	-345.0396	-515.26	170.2204	1.201736	2.442069
6846	-343.2528	-514.755	171.5022	1.20479	1.582838
6852	-332.0502	-502.876	170.8258	1.145824	2.088888
6858	-336.0842	-507.7674	171.6832	0.8440978	1.710565
6864	-336.3336	-507.2658	170.9322	1.281679	1.929103
6870	-340.1877	-512.002	171.8143	0.921913	1.560557
6876	-332.701	-504.4454	171.7444	0.921913	1.611551
6882	-334.222	-505.8197	171.5977	1.029156	1.640153
6888	-344.8959	-515.8082	170.9122	1.641759	1.708535
6894	-329.8621	-501.3003	171.4382	1.088393	1.711649
6900	-330.4645	-502.0231	171.5586	1.182603	1.557511
6906	-326.221	-497.2146	170.9936	1.260237	1.901729
6912	-321.8054	-493.0585	171.2531	1.089414	1.839827
6918	-327.3494	-498.7456	171.3963	1.018911	1.789564
6924	-325.7982	-497.3017	171.5035	0.9115545	1.789564
6930	-326.6961	-498.2987	171.6026	0.9340995	1.70442
6936	-318.4075	-490.1836	171.7761	0.783438	1.686613
6942	-321.0512	-492.7497	171.6985	0.8487472	1.696476
6948	-329.1756	-501.176	172.0004	0.9784868	1.376515
6954	-333.9333	-504.8175	170.8842	1.602293	1.753638
6960	-333.9707	-505.3258	171.355	1.157426	1.721928
6966	-344.421	-515.0373	170.6163	1.251179	2.158025
6972	-345.055	-516.5723	171.5172	1.118582	1.633856
6978	-348.9995	-520.4696	171.4701	0.8774449	1.835988
6984	-351.9503	-523.4411	171.4908	0.8774449	1.821756
6990	-344.9103	-516.0644	171.1541	0.9655443	1.990525
6996	-337.9815	-509.4908	171.5093	1.168957	1.603451
