Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-342.5812	-513.9882	171.407	0.8755836	1.880435
2820	-330.6433	-502.2402	171.5968	1.302516	1.440702
2826	-349.6659	-520.5114	170.8455	1.901184	1.591252
2832	-345.506	-516.7752	171.2692	0.847085	1.992311
2838	-331.1764	-502.225	171.0487	1.068392	1.992311
2844	-334.1581	-505.327	171.1689	1.068392	1.911491
2850	-346.3895	-517.5335	171.144	0.8239837	2.090236
2856	-329.9865	-501.3837	171.3972	1.08014	1.746264
2862	-330.4633	-501.2367	170.7733	1.457932	1.922186
2868	-329.7357	-500.9427	171.207	1.238707	1.769564
2874	-342.744	-514.5701	171.8261	0.7901341	1.646273
2880	-333.5741	-505.1176	171.5436	0.956786	1.730053
2886	-329.0872	-500.5551	171.4678	0.956786	1.782994
2892	-338.2037	-509.156	170.9523	0.9832546	2.11225
2898	-336.4108	-507.5175	171.1067	1.055319	1.962193
2904	-332.6719	-503.8861	171.2142	0.8416795	2.032447
2910	-334.0723	-505.583	171.5106	1.012734	1.713857
2916	-350.835	-522.8314	171.9965	1.044321	1.327395
2922	-355.447	-527.0916	171.6447	0.9812039	1.640845
2928	-352.8742	-523.8791	171.0049	1.005175	2.063254
2934	-344.2475	-514.6198	170.3723	1.408261	2.217796
2940	-345.1366	-515.9407	170.8041	1.390054	1.944942
2946	-343.3216	-514.2522	170.9306	1.243082	1.955595
2952	-348.3537	-519.0466	170.6929	1.00452	2.266609
2958	-360.2791	-530.9941	170.715	1.015575	2.245303
2964	-354.1936	-524.9668	170.7732	0.9470641	2.251912
2970	-346.9336	-517.7811	170.8475	0.9470641	2.203987
2976	-339.9708	-511.0134	171.0425	0.9470641	2.076768
2982	-351.6127	-522.1849	170.5722	1.067109	2.303841
2988	-331.0427	-502.2583	171.2155	0.9948555	1.92965
2994	-334.804	-506.0491	171.2452	0.8391345	2.013528
3000	-331.9482	-502.724	170.7758	1.614916	1.820827
3006	-318.7965	-489.8879	171.0914	1.281318	1.820827
3012	-329.9693	-501.9984	172.0291	0.6194819	1.612682
3018	-345.988	-517.653	171.665	1.328163	1.368501
3024	-331.3374	-502.4686	171.1312	1.463833	1.670217
3030	-342.4345	-513.1081	170.6735	1.095827	2.220405
3036	-348.5129	-519.7642	171.2513	1.134547	1.810114
3042	-348.4093	-519.2446	170.8354	1.430762	1.897608
3048	-349.9195	-521.4935	171.5741	0.9454357	1.716581
3054	-343.101	-514.6822	171.5812	1.224363	1.510281
3060	-341.251	-512.3991	171.1481	0.8144511	2.093663
3066	-351.8606	-522.6181	170.7575	1.187945	2.106355
3072	-344.4507	-515.469	171.0183	0.9862663	2.066911
3078	-335.2895	-506.7187	171.4293	1.349294	1.532875
3084	-336.7025	-507.9497	171.2472	0.6971032	2.101847
3090	-326.0268	-497.2313	171.2044	0.8992253	2.001086
3096	-331.1938	-501.9777	170.7839	1.224834	2.065111
3102	-332.6944	-503.4098	170.7154	1.080146	2.203479
3108	-338.143	-509.7934	171.6503	0.7038646	1.827132
3114	-326.3337	-497.8002	171.4665	1.222312	1.596344
3120	-329.4556	-500.6822	171.2266	1.01882	1.905968
3126	-316.1468	-487.724	171.5772	1.00329	1.673353
3132	-334.118	-505.0356	170.9176	1.975449	1.490743
3138	-342.3488	-512.9479	170.5991	1.870005	1.785589
3144	-340.9602	-511.7861	170.8259	1.02286	2.168903
3150	-336.9191	-508.1341	171.215	0.9392546	1.967364
3156	-333.5739	-504.0447	170.4709	1.170841	2.302706
3162	-330.7057	-502.0921	171.3864	1.011291	1.801687
3168	-344.006	-515.0719	171.0659	0.7880829	2.164152
3174	-332.3022	-503.3535	171.0513	1.357218	1.797762
3180	-332.7196	-504.1262	171.4066	0.8764475	1.880143
3186	-325.4229	-496.8485	171.4256	0.8364124	1.894084
3192	-339.4377	-510.3927	170.955	0.9201769	2.151627
3198	-331.3179	-502.0503	170.7324	1.051229	2.211125
3204	-347.6911	-518.208	170.5169	1.318847	2.179785
3210	-345.1152	-515.4049	170.2897	1.620346	2.142852
3216	-341.9118	-512.5792	170.6674	1.204465	2.154591
3222	-338.314	-509.1333	170.8194	1.051407	2.154591
3228	-345.4102	-516.6831	171.2729	0.9254379	1.937717
3234	-338.2604	-509.5829	171.3225	0.8860114	1.9307
3240	-339.2354	-510.2966	171.0612	0.8860114	2.104454
3246	-338.9698	-510.031	171.0612	0.8860114	2.104454
3252	-334.5454	-506.2523	171.707	1.050822	1.544704
3258	-338.7649	-510.0639	171.299	0.9915232	1.8753
3264	-341.2104	-511.9334	170.723	1.00628	2.246149
3270	-337.871	-508.0328	170.1618	1.263194	2.44101
3276	-328.8877	-499.7555	170.8678	1.385745	1.904706
3282	-330.3655	-500.9179	170.5524	0.8147798	2.475047
3288	-336.9167	-507.5933	170.6767	0.8817776	2.355085
3294	-330.5566	-502.0745	171.5179	0.819068	1.842675
3300	-334.0499	-504.9624	170.9125	1.286834	1.939032
3306	-343.3278	-514.7462	171.4184	1.157933	1.67668
3312	-329.8002	-501.576	171.7758	1.008873	1.524755
3318	-331.409	-502.7708	171.3618	0.9449784	1.864167
3324	-334.8215	-506.2925	171.471	0.8348864	1.864167
3330	-342.8662	-513.9431	171.0768	0.8658287	2.107318
3336	-343.317	-514.4345	171.1175	0.763726	2.145778
3342	-349.2869	-520.7807	171.4937	0.6859292	1.944864
3348	-338.4367	-509.9769	171.5402	0.717079	1.894103
3354	-331.2284	-502.0253	170.7969	1.195665	2.075512
3360	-327.0218	-498.7727	171.7509	0.7499949	1.727073
3366	-337.0276	-508.1383	171.1107	1.074397	1.946737
3372	-336.7829	-507.7073	170.9243	1.262929	1.946737
3378	-320.2582	-491.6104	171.3522	0.9458044	1.870184
3384	-326.3313	-497.8768	171.5456	1.369139	1.43068
3390	-331.6777	-503.0808	171.4032	1.408104	1.510346
3396	-328.195	-498.7951	170.6001	1.2737	2.154276
3402	-333.7634	-504.8961	171.1328	0.9966533	1.98403
3408	-332.6239	-503.7223	171.0984	0.9966533	2.006949
3414	-322.04	-493.6247	171.5846	1.347847	1.416366
3420	-319.3508	-489.962	170.6113	1.496853	2.006332
3426	-336.7099	-507.274	170.5641	0.7914224	2.48192
3432	-346.9718	-518.1957	171.2238	0.8528745	2.018724
3438	-330.1584	-501.2458	171.0874	0.8528745	2.108753
3444	-333.6388	-505.4255	171.7866	0.835965	1.642527
3450	-326.4177	-497.1991	170.7815	1.490619	1.895839
3456	-331.4588	-502.6504	171.1916	0.9907273	1.948551
3462	-319.5997	-490.7327	171.133	1.000987	1.980977
3468	-334.0085	-505.0453	171.0368	1.000987	2.045003
3474	-327.4729	-498.6719	171.199	1.061796	1.895578
3480	-344.2321	-515.2643	171.0321	0.9063885	2.110227
3486	-330.8229	-501.9946	171.1717	1.302109	1.750998
3492	-327.5959	-498.6471	171.0512	1.07103	1.988892
3498	-344.9742	-516.2171	171.2429	0.9864849	1.916808
3504	-337.0464	-508.2912	171.2448	0.8269329	2.021722
3510	-327.7315	-498.2546	170.5231	1.373484	2.141547
3516	-335.8996	-507.0248	171.1253	0.7623946	2.141547
3522	-329.2407	-500.5438	171.3031	1.014034	1.85712
3528	-326.4782	-498.1349	171.6567	0.7221363	1.811082
3534	-324.0689	-495.5645	171.4956	0.7017351	1.933862
3540	-328.9176	-499.7967	170.8791	1.218797	2.005942
3546	-338.9891	-510.6538	171.6647	0.6136801	1.871814
3552	-340.6871	-512.4584	171.7714	1.033008	1.510062
3558	-347.7019	-518.119	170.4171	1.474708	2.147898
3564	-344.4623	-515.3201	170.8578	1.739007	1.684951
3570	-346.5282	-517.4168	170.8886	1.509276	1.810496
3576	-338.6897	-510.144	171.4544	1.020643	1.747848
3582	-334.2129	-504.8636	170.6507	1.382834	2.051835
3588	-332.253	-502.4945	170.2415	0.9846068	2.563882
3594	-336.4254	-507.5948	171.1693	0.9347937	2.000888
3600	-334.573	-506.4069	171.834	0.8304503	1.612261
3606	-337.4054	-509.2039	171.7985	0.8816596	1.601341
3612	-345.0844	-516.7801	171.6956	1.038256	1.562331
3618	-340.1582	-511.7953	171.6371	1.038256	1.605119
3624	-332.7471	-504.0681	171.3211	1.260507	1.674136
3630	-346.7646	-518.2544	171.4898	0.7666628	1.896471
3636	-348.6802	-520.4478	171.7676	0.7455465	1.718319
3642	-345.7926	-517.8841	172.0915	0.7680323	1.466381
3648	-349.4575	-519.8304	170.373	1.272027	2.301734
3654	-350.1628	-521.1595	170.9967	1.161063	1.965413
3660	-336.4318	-507.2752	170.8435	1.337235	1.952609
3666	-342.5323	-513.0902	170.5579	1.055049	2.320641
3672	-349.0807	-520.2133	171.1326	1.322476	1.764507
3678	-357.7038	-529.2418	171.538	0.7386112	1.881831
3684	-338.01	-509.678	171.668	1.028074	1.590037
3690	-344.9033	-516.3818	171.4785	1.080411	1.68874
3696	-343.6692	-514.7021	171.0329	0.9774048	2.063114
3702	-345.7139	-516.2248	170.5109	1.810251	1.882114
3708	-338.1815	-509.6249	171.4433	0.9489716	1.805399
3714	-329.3756	-499.9512	170.5755	1.080001	2.293489
3720	-346.6423	-517.882	171.2397	1.206889	1.768508
3726	-334.3194	-506.1128	171.7933	1.287002	1.297754
3732	-332.0663	-503.5592	171.4928	0.9650251	1.759845
3738	-332.9339	-504.4965	171.5626	0.8037898	1.822142
3744	-335.69	-507.3608	171.6708	0.8841315	1.691309
3750	-334.5082	-505.5196	171.0114	1.265435	1.886171
3756	-329.3905	-500.0102	170.6197	1.162298	2.212513
3762	-337.1472	-508.4465	171.2994	0.7235667	2.051331
3768	-328.1978	-499.6794	171.4816	1.12153	1.657363
3774	-332.7188	-503.2564	170.5376	1.12153	2.291314
3780	-332.153	-502.8578	170.7048	1.616023	1.868882
3786	-333.1243	-504.9106	171.7862	0.8225907	1.652232
3792	-337.7018	-508.5053	170.8034	1.294477	2.007082
3798	-336.2828	-507.5098	171.227	1.294477	1.717326
3804	-334.4588	-505.4544	170.9956	1.294477	1.877685
3810	-328.9173	-499.6883	170.771	1.109246	2.148524
3816	-335.0135	-506.695	171.6815	0.8499253	1.707717
3822	-342.6515	-513.7585	171.107	1.39584	1.73308
3828	-331.8007	-502.2411	170.4404	1.39584	2.181392
3834	-336.6545	-507.4668	170.8123	1.320303	1.984471
3840	-345.5172	-516.6185	171.1013	1.048771	1.970194
3846	-336.3419	-508.1122	171.7704	1.197018	1.386313
3852	-340.5962	-511.281	170.6848	1.135709	2.187448
3858	-336.6181	-507.6793	171.0612	1.16893	1.916756
3864	-326.5205	-498.2278	171.7074	1.211934	1.423823
3870	-317.0912	-488.7656	171.6744	1.183938	1.470058
3876	-321.3023	-492.0427	170.7403	1.51466	1.908459
3882	-330.0924	-501.6566	171.5642	1.221974	1.524686
3888	-334.9106	-506.5032	171.5925	0.8759249	1.752183
3894	-340.8422	-511.5428	170.7007	1.21415	2.126672
3900	-339.3871	-510.4493	171.0622	0.8507307	2.126672
3906	-345.3913	-516.5987	171.2074	1.498898	1.591457
3912	-332.8114	-504.0397	171.2283	1.118747	1.836769
3918	-339.6592	-510.1498	170.4906	1.112066	2.327287
3924	-338.3737	-509.0487	170.675	1.215704	2.142439
3930	-334.9068	-505.8289	170.9221	0.9672907	2.142439
3936	-354.7439	-525.1816	170.4377	1.069953	2.387471
3942	-339.8839	-511.2077	171.3238	1.246816	1.681745
3948	-338.4152	-509.4702	171.055	1.001511	2.032579
3954	-327.1672	-498.1868	171.0195	1.437756	1.766377
3960	-337.621	-509.0942	171.4732	1.237039	1.580916
3966	-342.606	-514.0372	171.4312	1.002557	1.77663
3972	-341.4216	-512.1564	170.7348	1.109793	2.171739
3978	-344.834	-516.3857	171.5517	0.7386043	1.872496
3984	-342.7061	-514.0896	171.3835	0.8694183	1.900575
3990	-332.0478	-504.0507	172.0029	0.6378481	1.620312
3996	-331.3308	-503.1177	171.787	0.8768584	1.613187
4002	-326.1001	-497.0781	170.978	1.15353	1.982946
4008	-335.781	-506.5965	170.8156	1.15353	2.090606
4014	-325.1466	-496.5638	171.4173	1.113307	1.708916
4020	-335.1239	-506.1702	171.0463	1.210515	1.899037
4026	-327.2784	-498.5089	171.2305	1.008958	1.910016
4032	-332.1516	-503.7035	171.5519	0.908875	1.757744
4038	-339.2342	-510.3153	171.0811	0.7971922	2.148497
4044	-329.525	-501.0786	171.5536	1.047858	1.658336
4050	-325.4448	-496.1099	170.6651	1.05579	2.251562
4056	-323.7273	-495.0025	171.2752	0.9963734	1.888225
4062	-330.5327	-501.7488	171.2162	1.214819	1.779497
4068	-329.425	-500.6439	171.219	1.21195	1.779497
4074	-329.4369	-501.0643	171.6274	0.7822859	1.791758
4080	-334.9414	-506.5543	171.6129	0.7822859	1.801782
4086	-330.1574	-501.7666	171.6091	0.7822859	1.804423
4092	-338.2375	-509.441	171.2035	1.377349	1.67731
4098	-336.864	-508.1505	171.2864	1.382923	1.613915
4104	-344.4463	-514.9721	170.5258	1.369424	2.142301
4110	-346.5889	-518.0449	171.4561	0.9357367	1.805731
4116	-337.4256	-508.9128	171.4872	1.131975	1.645898
4122	-339.0151	-510.6164	171.6013	1.131975	1.562989
4128	-337.5726	-508.8641	171.2915	0.9825336	1.886496
4134	-329.7963	-501.3517	171.5554	0.9831206	1.703186
4140	-336.0921	-507.3726	171.2805	1.260143	1.703186
4146	-338.6009	-510.0741	171.4731	1.13451	1.654166
4152	-339.6199	-510.2085	170.5886	1.431737	2.062077
4158	-341.5575	-512.5757	171.0182	1.637038	1.636016
4164	-332.5197	-504.0273	171.5076	1.036918	1.698936
4170	-340.135	-511.1925	171.0574	1.018571	2.019624
4176	-329.1908	-500.3141	171.1233	1.018571	1.975714
4182	-338.9616	-510.4063	171.4447	0.7650728	1.928006
4188	-329.6877	-500.6654	170.9776	1.46561	1.777212
4194	-331.5445	-502.7133	171.1688	1.304797	1.751209
4200	-321.4724	-492.3947	170.9223	1.244051	1.96052
4206	-330.2149	-501.6008	171.386	1.137236	1.714241
4212	-336.96	-507.5344	170.5743	1.388644	2.09851
4218	-334.4885	-505.5312	171.0427	1.388644	1.782774
4224	-334.1172	-505.5738	171.4566	1.322008	1.532129
4230	-354.6319	-525.5909	170.9589	1.141811	2.003422
4236	-345.1346	-516.27	171.1354	1.216329	1.834302
4242	-339.7409	-511.0553	171.3144	1.216329	1.709578
4248	-339.0193	-510.2988	171.2795	1.083565	1.825679
4254	-339.8302	-510.452	170.6218	0.9319428	2.358199
4260	-342.1631	-513.6667	171.5035	0.9631929	1.753664
4266	-345.7808	-516.5224	170.7416	1.213616	2.10021
4272	-344.0764	-515.2412	171.1648	1.105002	1.889529
4278	-339.7723	-511.001	171.2287	0.9175957	1.972659
4284	-340.2384	-511.7658	171.5275	0.8503589	1.814949
4290	-345.4959	-516.6397	171.1438	1.138419	1.881201
4296	-348.5896	-519.5613	170.9717	0.9063525	2.14976
4302	-342.2239	-513.5	171.2761	0.8391617	1.992876
4308	-338.6897	-509.8623	171.1726	0.8261007	2.070047
4314	-339.2307	-510.2667	171.036	0.8261007	2.159529
4320	-337.3895	-508.675	171.2855	1.04111	1.85067
4326	-336.2469	-507.1405	170.8936	1.118748	2.061966
4332	-336.1086	-506.7897	170.6811	1.096793	2.214877
4338	-343.0219	-514.8138	171.792	0.9070647	1.587737
4344	-329.1962	-499.9098	170.7136	1.125043	2.175634
4350	-337.203	-508.6436	171.4405	0.6652355	1.99299
4356	-335.8242	-506.647	170.8228	1.503537	1.859412
4362	-334.3729	-505.2919	170.919	1.503537	1.793191
4368	-325.9246	-496.5308	170.6062	1.418741	2.058652
4374	-329.6356	-500.7115	171.0759	1.168376	1.907181
4380	-319.0833	-489.9114	170.8281	1.42353	1.907181
4386	-337.7214	-509.2113	171.49	1.42353	1.43349
4392	-329.7207	-501.2261	171.5055	0.8529664	1.82834
4398	-337.3627	-508.7396	171.3769	1.036087	1.791108
4404	-344.1093	-515.3108	171.2015	1.066973	1.890308
4410	-341.5694	-512.0782	170.5088	1.216836	2.249312
4416	-340.0856	-510.3878	170.3022	1.314466	2.320578
4422	-331.7945	-503.413	171.6185	0.7613217	1.811864
4428	-336.6087	-507.7238	171.1151	0.7803585	2.136949
4434	-335.5112	-506.1587	170.6475	1.488821	1.98718
4440	-337.2648	-509.1374	171.8726	1.148374	1.343602
4446	-335.2902	-506.9538	171.6636	1.13677	1.513334
4452	-343.3563	-514.6996	171.3433	0.9224598	1.892121
4458	-344.086	-515.6115	171.5255	0.9440065	1.751667
4464	-338.995	-510.0947	171.0996	1.223915	1.853713
4470	-350.023	-520.9695	170.9465	1.38007	1.85479
4476	-335.496	-507.2387	171.7427	0.9173943	1.61606
4482	-330.2953	-501.2747	170.9794	1.24186	1.923544
4488	-334.6276	-505.9218	171.2942	0.8674572	1.962125
4494	-338.4113	-509.13	170.7187	1.453015	1.962125
4500	-328.9292	-499.8965	170.9672	1.329948	1.873579
4506	-330.8166	-502.3661	171.5495	0.8080541	1.828318
4512	-325.8652	-497.285	171.4198	0.9392909	1.828318
4518	-331.6172	-502.6407	171.0235	1.340087	1.828318
4524	-326.4014	-497.8001	171.3987	0.9230889	1.85389
4530	-332.255	-503.7146	171.4596	0.7747787	1.911642
4536	-328.2139	-499.8182	171.6043	0.9348328	1.702669
4542	-333.1664	-504.8063	171.6399	1.055832	1.590239
4548	-332.6996	-503.7131	171.0135	1.256002	1.891042
4554	-330.3976	-502.175	171.7774	1.181797	1.392524
4560	-331.8689	-502.8346	170.9657	1.21914	1.947798
4566	-334.0593	-504.5132	170.4539	1.400809	2.169566
4572	-326.1692	-497.7219	171.5527	0.9025771	1.761508
4578	-326.6393	-497.8027	171.1634	1.295188	1.761508
4584	-335.5173	-506.7969	171.2796	0.9708846	1.90255
4590	-329.428	-500.6993	171.2713	1.621569	1.45941
4596	-344.3911	-515.2696	170.8785	0.9935122	2.153774
4602	-327.583	-499.474	171.891	0.9935122	1.449505
4608	-328.6301	-499.7158	171.0857	1.603276	1.609584
4614	-338.689	-509.7245	171.0355	1.278109	1.861346
4620	-345.321	-516.4382	171.1172	0.8524456	2.089477
4626	-339.7221	-510.5862	170.8641	1.297082	1.96486
4632	-340.1055	-511.8631	171.7576	0.6873796	1.763253
4638	-342.7813	-513.5532	170.7719	1.206355	2.085003
4644	-341.2426	-512.0163	170.7736	1.271401	2.041798
4650	-333.5996	-504.6303	171.0307	1.17691	1.93206
4656	-331.2147	-502.6863	171.4716	0.9381918	1.793257
4662	-329.0739	-500.0966	171.0228	1.322767	1.840335
4668	-342.5991	-513.2835	170.6844	1.210072	2.139936
4674	-335.9948	-506.69	170.6952	1.211041	2.132253
4680	-331.0506	-502.1505	171.0999	1.126581	1.918984
4686	-330.5032	-502.1638	171.6606	1.09485	1.546505
4692	-343.4219	-514.3032	170.8813	1.38925	1.893285
4698	-334.292	-505.8102	171.5182	1.295301	1.505509
4704	-329.2083	-501.0859	171.8776	0.874148	1.548871
4710	-343.6676	-514.5336	170.866	1.30345	1.959428
4716	-331.1176	-502.6466	171.529	0.7235186	1.897578
4722	-327.2837	-498.7419	171.4582	1.094688	1.693075
4728	-325.9278	-497.414	171.4862	1.066612	1.693075
4734	-328.3398	-499.7514	171.4116	1.04367	1.761653
4740	-347.516	-518.7759	171.26	1.036219	1.87144
4746	-350.4323	-521.4584	171.026	1.22338	1.904223
4752	-343.666	-514.9292	171.2632	0.9337103	1.938701
4758	-339.9359	-511.7996	171.8637	0.7266035	1.662767
4764	-348.3866	-520.0239	171.6373	0.9492284	1.669014
4770	-343.4607	-514.3345	170.8737	1.183497	2.032638
4776	-328.0291	-499.0022	170.9732	0.9443867	2.124046
4782	-340.8652	-512.6394	171.7742	0.6085709	1.799473
4788	-337.8697	-509.1972	171.3275	1.093355	1.785683
4794	-334.1419	-505.0346	170.8927	1.281438	1.955863
4800	-341.4123	-512.2488	170.8365	1.132339	2.090653
4806	-333.8451	-505.3924	171.5473	1.099246	1.62604
4812	-355.5218	-526.6779	171.1561	1.417367	1.683835
4818	-337.1062	-508.5715	171.4652	0.6337617	1.994884
4824	-342.7993	-514.2259	171.4266	1.094585	1.7155
4830	-335.6377	-506.7741	171.1364	1.094585	1.915823
4836	-332.722	-504.2636	171.5416	1.094749	1.633364
4842	-328.0895	-499.7231	171.6335	1.310697	1.406325
4848	-334.1832	-505.8806	171.6974	1.055528	1.548322
4854	-342.4976	-513.7192	171.2216	0.9682866	1.943482
4860	-341.9333	-512.9397	171.0065	1.134632	1.976447
4866	-343.9785	-514.3151	170.3366	1.397689	2.247283
4872	-345.229	-516.1636	170.9346	1.159237	2.00815
4878	-344.0435	-515.5573	171.5138	0.8479206	1.825998
4884	-348.4135	-518.5064	170.093	1.102007	2.583293
4890	-358.2112	-528.6078	170.3967	1.813386	1.957516
4896	-349.6901	-520.6293	170.9391	1.124977	2.027711
4902	-351.4199	-521.7825	170.3625	1.24233	2.326914
4908	-355.1666	-525.9275	170.7609	1.173265	2.11362
4914	-360.3269	-531.1352	170.8084	1.173265	2.082504
4920	-349.3308	-520.5929	171.2621	1.297501	1.690456
4926	-336.2471	-507.8816	171.6345	0.7175386	1.829322
4932	-357.615	-528.7581	171.1431	1.202567	1.838304
4938	-344.1538	-515.4702	171.3165	1.212769	1.710606
4944	-339.5237	-510.913	171.3893	1.36655	1.550148
4950	-340.3216	-511.6278	171.3063	1.026794	1.846219
4956	-333.4211	-504.2028	170.7817	1.676702	1.77781
4962	-334.4275	-504.9056	170.4781	1.430208	2.135582
4968	-336.045	-507.0968	171.0518	1.126136	1.951699
4974	-345.6156	-516.1567	170.5411	1.466537	2.071706
4980	-338.82	-509.5973	170.7773	1.256492	2.048973
4986	-322.7224	-494.7592	172.0367	0.8778425	1.426238
4992	-324.4741	-495.3219	170.8478	1.296778	1.975974
4998	-326.4826	-497.3003	170.8178	1.483924	1.875424
5004	-343.7633	-514.6944	170.9311	1.483924	1.797522
5010	-327.6684	-499.1986	171.5302	0.9779808	1.724579
5016	-322.9349	-494.5045	171.5696	0.9779808	1.696744
5022	-338.9535	-510.2144	171.261	0.7052737	2.087855
5028	-332.8857	-503.8045	170.9188	1.108627	2.051944
5034	-328.5587	-499.5	170.9412	1.108627	2.037109
5040	-338.1739	-509.3946	171.2207	1.263781	1.742821
5046	-332.6342	-503.4822	170.848	1.373642	1.925971
5052	-325.5227	-496.5718	171.0492	1.266772	1.859535
5058	-334.3713	-505.6391	171.2678	1.045772	1.859535
5064	-325.6772	-496.9014	171.2242	1.045772	1.889292
5070	-333.7865	-505.1136	171.3271	0.9926186	1.855328
5076	-346.4906	-517.5007	171.0101	1.438379	1.772513
5082	-337.5932	-509.0175	171.4243	0.8875025	1.860591
5088	-335.8689	-506.6418	170.7729	1.616599	1.821767
5094	-343.2348	-514.3658	171.131	0.952304	2.014736
5100	-346.284	-517.9109	171.6269	1.005528	1.636107
5106	-339.7047	-510.8534	171.1487	1.005528	1.96743
5112	-335.7618	-506.4283	170.6666	1.760929	1.805292
5118	-334.2522	-505.6121	171.3599	0.9169262	1.884546
5124	-345.2818	-516.3524	171.0707	1.130048	1.936388
5130	-333.9355	-504.7766	170.8411	1.043911	2.145291
5136	-348.3159	-520.0787	171.7628	1.048305	1.505071
5142	-335.7425	-507.0363	171.2938	1.564695	1.482037
5148	-334.6811	-505.7021	171.0209	1.063532	2.014018
5154	-327.5615	-498.4014	170.8399	1.304952	1.975962
5160	-329.8594	-501.3733	171.5139	1.045283	1.68853
5166	-328.9061	-499.8728	170.9667	1.117792	2.014127
5172	-333.0913	-504.4698	171.3785	0.947072	1.851355
5178	-338.7702	-509.8225	171.0523	1.222428	1.88704
5184	-327.6286	-499.0093	171.3807	1.265592	1.627767
5190	-328.9814	-500.2822	171.3007	0.8930221	1.940709
5196	-337.4196	-509.0848	171.6652	0.8006937	1.753011
5202	-344.3329	-515.4931	171.1602	0.6807226	2.168413
5208	-346.4149	-518.0321	171.6171	0.6807226	1.864395
5214	-331.6115	-502.581	170.9695	0.9154226	2.145266
5220	-351.739	-522.9249	171.1859	0.9632564	1.970787
5226	-340.2591	-511.6677	171.4087	1.399093	1.512661
5232	-329.3039	-500.7463	171.4424	1.542367	1.383778
5238	-323.8357	-495.3049	171.4692	0.7859444	1.897835
5244	-330.7394	-501.9522	171.2128	1.31489	1.713384
5250	-325.0962	-496.5822	171.4859	0.7947027	1.880737
5256	-340.0682	-511.7955	171.7273	0.8920673	1.645331
5262	-334.3229	-506.3405	172.0176	0.8176895	1.485904
5268	-334.4414	-505.5213	171.0799	1.519903	1.669267
5274	-338.5266	-510.1161	171.5894	1.037776	1.639885
5280	-338.0651	-509.6791	171.614	0.7864387	1.798263
5286	-329.6636	-500.6694	171.0058	0.7864387	2.20412
5292	-340.9833	-512.2514	171.2681	0.8187302	2.01161
5298	-345.562	-517.084	171.5221	0.7923942	1.857599
5304	-350.5829	-521.312	170.7292	1.520029	1.912623
5310	-332.5489	-503.3501	170.8012	1.443422	1.912623
5316	-337.7464	-508.9766	171.2301	1.291449	1.717232
5322	-342.9898	-514.0695	171.0797	1.220063	1.869907
5328	-323.9431	-495.4554	171.5123	0.8476393	1.827241
5334	-317.6637	-489.0613	171.3976	0.9982166	1.802992
5340	-329.1827	-500.9169	171.7342	1.165067	1.438743
5346	-329.095	-500.8684	171.7734	1.125505	1.438743
5352	-324.8251	-496.7142	171.8891	0.8644313	1.547478
5358	-324.4754	-496.1817	171.7063	0.8418118	1.695777
5364	-329.0231	-501.0674	172.0443	0.9251158	1.383871
5370	-330.5186	-501.0208	170.5022	1.405477	2.135196
5376	-331.8507	-502.7096	170.8589	1.130602	2.077059
5382	-346.6622	-517.2548	170.5927	1.514139	2.007948
5388	-329.5448	-501.3048	171.76	0.8762986	1.633087
5394	-325.0965	-497.1798	172.0834	0.8951693	1.376585
5400	-331.8227	-502.792	170.9692	0.9941181	2.094047
5406	-334.9459	-506.6289	171.683	0.7653906	1.764365
5412	-335.3316	-506.3987	171.0671	1.059963	1.985642
5418	-342.7048	-513.9261	171.2213	1.059963	1.881624
5424	-336.4528	-507.9509	171.498	0.6410264	1.968768
5430	-334.2284	-505.5517	171.3233	1.151408	1.748381
5436	-331.0428	-501.7209	170.6781	1.618986	1.885234
5442	-330.4947	-501.5483	171.0536	1.223794	1.885234
5448	-341.4919	-512.1096	170.6177	1.335751	2.103375
5454	-348.9823	-520.4164	171.4342	0.9221561	1.830161
5460	-347.0211	-517.8596	170.8384	1.393167	1.919783
5466	-349.0267	-521.0696	172.0428	0.8503277	1.44242
5472	-336.407	-507.3944	170.9874	1.191548	1.951456
5478	-328.3089	-499.2784	170.9695	0.9647453	2.113141
5484	-331.623	-503.3374	171.7144	0.9647453	1.602337
5490	-343.363	-514.9536	171.5906	1.09753	1.595912
5496	-340.6367	-511.6567	171.02	1.200587	1.923465
5502	-336.4811	-507.9821	171.501	0.7552001	1.89628
5508	-332.2364	-503.53	171.2936	0.8868551	1.949628
5514	-339.4402	-510.927	171.4869	0.8868551	1.818045
5520	-339.7939	-511.0036	171.2098	1.305369	1.722042
5526	-343.1279	-514.3906	171.2627	0.9499075	1.928126
5532	-336.8612	-507.8842	171.0229	1.062338	2.01348
5538	-346.2403	-517.2305	170.9901	0.8726202	2.159548
5544	-351.0487	-521.8295	170.7808	1.098473	2.149148
5550	-348.3521	-519.2288	170.8767	1.168457	2.040509
5556	-346.3888	-517.7961	171.4072	0.657916	2.019513
5562	-346.3091	-517.6865	171.3774	0.9730657	1.83424
5568	-343.0571	-514.1565	171.0993	1.253185	1.83424
5574	-341.8507	-512.7401	170.8893	0.7262085	2.315752
5580	-336.8859	-508.2103	171.3244	1.11729	1.771297
5586	-331.9813	-502.9834	171.0021	1.11729	1.990873
5592	-331.3792	-503.4797	172.1005	0.836477	1.408497
