Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-347.6213	-518.7021	171.0808	0.0041191	0.0127855	0.0255053	0.0126597	0.018719	0.00650979	0.00356151	0.0224205	0.0113285	0.0340021	0.00954593	0.0345939	0.0280899	0.0024213	0.126254	0.0102799	0.000498634	0.0294141	0.012074	0.0158992	0.0163826	0.0299964	0.0104598	0.00818729	0.00873833	0.0102755	0.0201349	0.011579	0.0144382	0.00117585	0.0200711	0.0262287	0.0095782	0.026709	0.0116295	0.0496647	0.00912402	0.0124802	0.00532868	0.0430377	0.0208023	0.00719939	0.0146533	0.0191829	0.0231208	0.0245018	0.0163853	0.011706	0.00667695	0.000136952	0.00825941	0.0190835	0.00499354	0.0240392	0.0272999	0.00710731	0.00405918	0.0161075	0.0292678	0.0290759	0.00684758	0.00387912	0.0271113	0.00566296	0.00178284	0.0138945	0.0265092	0.0130848	0.0305397	0.0331706	0.0352558	0.0459227	0.0165605	0.00514881	0.0124809	0.0435155	0.0728119	0.0135886	0.00176526	0.0423636	0.00651858	0.0156602	0.00713129	0.0700519	0.0100213	0.040549	0.0231458	0.0258685	0.076892	0.0386611	0.00400966	0.0258745	0.0227297	0.0205289	0.00266064	0.0502318	0.0406046	1.00581	0.00204666	0.00635276	0.0126728	0.00629024	0.00930091	0.00323453	0.00176961	0.0111401	0.00562879	0.0168947	0.00474309	0.0171887	0.013957	0.00120307	0.0627318	0.0051078	0.000247757	0.014615	0.00599919	0.00789986	0.00814003	0.0149043	0.00519715	0.00406802	0.00434182	0.00510561	0.0100044	0.00575327	0.00717394	0.000584245	0.00997273	0.0130323	0.00475913	0.0132709	0.00577834	0.0246769	0.00453346	0.00620104	0.00264766	0.0213842	0.010336	0.00357717	0.00728079	0.00953144	0.0114881	0.0121742	0.00814136	0.00581637	0.00331758	6.80476e-05	0.00410386	0.00948203	0.00248114	0.0119444	0.0135645	0.00353141	0.00201689	0.00800336	0.0145423	0.014447	0.00340236	0.00192742	0.0134708	0.00281376	0.00088584	0.00690376	0.0131716	0.00650143	0.0151743	0.0164815	0.0175176	0.0228176	0.00822843	0.00255829	0.00620139	0.0216216	0.0361781	0.0067518	0.000877106	0.0210492	0.00323889	0.00778108	0.00354333	0.0348067	0.00497928	0.0201476	0.0115005	0.0128533	0.0382054	0.0192096	0.00199228	0.0128563	0.0112937	0.0102002	0.00132199	0.0249587	0.0201752	2.012596
3888	-351.7695	-522.9787	171.2092	0.00903619	0.0124915	0.0329902	0.000913369	0.00168297	0.00733675	0.0018127	0.0278711	0.00500176	0.0415556	0.0103591	0.0144446	0.0337168	0.00408497	0.0354593	0.019268	0.0164202	0.0174641	0.0263678	0.0236204	0.0187474	0.0146232	0.000468498	0.0150075	0.0461893	0.0255646	0.0272411	0.0263491	0.0250412	0.027405	0.0366527	0.0453523	0.0278453	0.0671441	0.0241106	0.0208897	0.00975603	0.0249032	0.00912213	0.0383109	0.00388209	0.00393509	0.00973102	0.039262	0.0181557	0.00248658	0.0227705	0.000755539	0.0220893	0.0259569	0.0188262	0.0951922	0.038382	0.0386067	0.0273172	0.0766347	0.00979295	0.00756259	0.0503739	0.0135767	0.00416763	0.00908944	0.0159131	0.0188851	0.000753417	0.0469828	0.0538661	0.00348065	0.0239187	0.0287341	0.0192243	0.0372883	0.0133453	0.0054008	0.00194775	0.00508003	0.00472934	0.0124022	0.0254959	0.0234851	0.0308458	0.0148471	0.0100677	0.0361919	0.0203934	0.00802941	0.00618452	0.00484268	0.0199822	0.00111547	0.0429161	0.0265372	0.0062568	0.0185771	0.0339132	0.0186756	0.0055144	0.8088964	0.00439291	0.00607269	0.0160381	0.000444032	0.000818168	0.00356674	0.000881237	0.0135495	0.00243159	0.0202021	0.00503603	0.00702219	0.0163913	0.00198589	0.0172384	0.00936706	0.00798264	0.00849012	0.0128186	0.011483	0.00911401	0.00710903	0.000227759	0.00729584	0.0224548	0.0124281	0.0132432	0.0128095	0.0121737	0.0133228	0.0178186	0.0220479	0.0135369	0.0326419	0.0117213	0.0101555	0.00474286	0.0121066	0.0044347	0.0186247	0.00188727	0.00191303	0.0047307	0.0190871	0.00882632	0.00120884	0.0110698	0.000367303	0.0107386	0.0126189	0.00915231	0.0462774	0.0186593	0.0187685	0.0132802	0.0372557	0.00476081	0.00367653	0.0244891	0.00660026	0.00202608	0.0044188	0.0077361	0.00918095	0.000366271	0.0228405	0.0261869	0.00169211	0.011628	0.013969	0.00934583	0.0181276	0.00648779	0.00262558	0.000946893	0.00246964	0.00229916	0.00602928	0.0123947	0.0114172	0.0149956	0.00721786	0.00489436	0.0175946	0.00991419	0.00390347	0.00300658	0.00235425	0.00971426	0.000542281	0.0208635	0.012901	0.00304172	0.00903121	0.0164868	0.00907911	0.00268081	2.056992
3924	-342.1726	-513.1128	170.9403	0.00401424	0.0043084	0.0570335	0.0181308	0.0136048	0.0083947	0.00836277	0.0140774	0.0126122	0.015364	0.00605976	0.0747073	0.0454743	0.000248102	0.0519409	0.0448889	4.73132e-05	0.0113703	0.0520182	0.01048	0.00702469	0.0200179	0.0186427	0.00925793	0.0234435	0.0238429	0.0117696	0.00821022	0.0138763	0.00339594	0.0127892	0.00805991	0.0452893	0.0144449	0.0219007	0.0181486	0.000610418	0.013323	0.0462303	0.053722	0.00123233	0.0349106	0.0217828	0.015575	0.0416785	0.00131226	0.010738	0.00567225	0.0113071	0.0237362	0.0044626	0.0110867	0.108956	0.0325747	0.0517392	0.0600649	0.0229444	0.017302	0.0574627	0.00875145	0.0134369	0.0140335	0.0515488	0.0446145	0.00371726	0.00571664	0.0341517	0.0137919	0.0194887	0.0291371	0.0233764	0.0099545	0.00464268	0.0332698	0.020142	0.00820053	0.0255362	0.012841	0.0286945	0.0107978	0.0136227	0.00103695	0.0642338	0.026638	0.00164418	0.0200673	0.0411157	0.016139	0.041294	0.0162507	0.0397044	0.00963952	0.0431323	0.00362271	0.0256003	0.00356816	0.0516318	0.8655005	0.00182759	0.00196152	0.0259661	0.00825455	0.00619397	0.00382192	0.00380738	0.00640914	0.00574204	0.00699488	0.00275887	0.0340126	0.0207034	0.000112955	0.0236476	0.0204369	2.15406e-05	0.00517663	0.0236827	0.0047713	0.00319818	0.00911369	0.0084876	0.00421493	0.0106733	0.0108551	0.00535843	0.00373793	0.00631757	0.0015461	0.00582266	0.0036695	0.0206192	0.00657643	0.00997089	0.00826268	0.000277909	0.00606566	0.0210476	0.0244584	0.000561051	0.015894	0.00991723	0.00709096	0.0189753	0.000597441	0.00488877	0.00258245	0.00514788	0.0108066	0.00203172	0.00504753	0.0496052	0.0148305	0.0235557	0.0273462	0.0104461	0.00787724	0.0261615	0.00398434	0.00611753	0.00638912	0.023469	0.020312	0.00169239	0.00260266	0.0155485	0.00627916	0.00887277	0.0132655	0.0106428	0.00453206	0.00211371	0.015147	0.00917021	0.00373352	0.0116261	0.00584624	0.013064	0.00491599	0.00620212	0.0004721	0.0292442	0.0121277	0.000748561	0.00913621	0.0187191	0.00734774	0.0188003	0.00739858	0.0180765	0.00438866	0.0196372	0.00164934	0.0116553	0.0016245	0.0235068	2.196462
3960	-331.2843	-502.7312	171.4469	0.0076664	0.0409274	0.0378064	0.0158804	0.017064	0.0212746	0.020189	0.00677162	0.0301747	0.0234609	0.00205889	0.00757869	0.048605	0.0188097	0.0633257	0.0535967	0.00185669	0.0152279	0.0168797	0.00772198	0.00842793	0.00574878	0.00867802	0.000750234	0.00312853	0.0343707	0.0323123	0.0182415	0.0265582	0.0248069	0.00689523	0.00570999	0.00417001	0.0344562	0.0399557	0.0314231	0.0140889	0.00011447	0.0405576	0.0262665	0.00545054	0.0177278	0.008888	0.022691	0.000811369	0.00260168	0.000557156	0.000151533	0.0222327	0.00709608	0.00725862	0.0286239	0.0277989	0.0166604	0.0334494	0.0608932	0.0028544	0.0150345	0.00628732	0.0201759	0.00604442	0.00146828	0.00289237	0.00684412	0.0160774	0.0108364	0.00762502	0.00187889	0.0245746	0.0327408	0.00677573	0.0217248	0.0271271	0.00346992	0.0195975	0.0237151	0.031554	0.0392954	0.00666747	0.0115995	0.0070164	0.00328036	0.0484621	0.030309	0.0201013	0.0102165	0.00845087	0.0433416	0.025205	0.032085	0.0408845	0.0643217	0.0122527	0.00762281	0.0408646	0.000860349	0.0098969	0.8972494	0.00417	0.0222618	0.0205641	0.00863788	0.00928169	0.0115719	0.0109815	0.00368331	0.016413	0.0127612	0.0011199	0.0041223	0.0264379	0.0102312	0.0344449	0.029153	0.00100991	0.00828297	0.00918143	0.00420024	0.00458423	0.00312695	0.00472026	0.000408077	0.00170171	0.0186953	0.0175757	0.00992214	0.0144459	0.0134933	0.00375054	0.00310585	0.00226821	0.0187418	0.0217332	0.0170921	0.00766341	6.22641e-05	0.0220606	0.0142872	0.00296473	0.00964275	0.00483447	0.0123424	0.00044133	0.00141514	0.000303056	8.24237e-05	0.0120931	0.00385979	0.0039482	0.0155695	0.0151207	0.00906211	0.0181942	0.0331218	0.0015526	0.00817775	0.00341988	0.0109743	0.00328776	0.000798643	0.00157326	0.00372274	0.00874504	0.00589425	0.0041475	0.00102199	0.0133669	0.0178088	0.00368554	0.0118168	0.0147553	0.0018874	0.0106597	0.0128994	0.0171633	0.0213741	0.00362666	0.00630936	0.00381645	0.0017843	0.0263601	0.0164861	0.0109337	0.00555711	0.00459671	0.0235749	0.0137099	0.0174521	0.0222384	0.0349867	0.00666462	0.0041463	0.0222276	0.000467972	0.00538325	1.838462
3996	-337.1626	-507.9327	170.7701	0.00902347	0.0165734	0.0567521	0.021328	0.00398792	0.0163871	0.00925842	0.0198363	0.0288081	0.0334128	0.0105379	0.0203498	0.0702211	0.0017685	0.0907543	0.0353968	0.0064396	0.0305995	0.0467151	0.00246967	0.00158919	0.0129859	0.00930884	6.84521e-05	0.037863	0.0080881	0.044469	0.0444341	0.012756	0.0387094	0.00276009	0.0146906	0.00777086	0.0277927	0.0328961	0.0259331	0.016971	0.000869296	0.0151186	0.0441715	0.00901516	0.0216862	0.010524	0.0573059	6.53645e-06	0.00379146	0.0230662	0.0193185	0.034759	0.0155434	0.0101896	0.0301333	0.01223	0.01039	0.0185813	0.05694	0.0224586	0.016506	0.00868602	0.0229068	0.00856425	0.034443	0.000428136	0.00133549	0.00980416	0.00163629	0.0397835	0.0111527	0.0199594	0.00532314	0.0023438	0.00697318	0.0431077	0.0179669	0.0148023	0.0174278	0.0473249	0.0387058	0.0441262	0.00517066	0.0398025	0.0289249	0.00350208	0.0240345	0.0215419	0.00147764	0.00476674	0.0866032	0.0117793	0.0167898	0.0384312	0.0317545	0.0262254	0.0120639	0.0386041	0.0223906	0.00433111	1.158342	0.00426177	0.00782761	0.0268039	0.0100732	0.00188349	0.00773961	0.00437273	0.00936865	0.013606	0.0157808	0.00497703	0.00961117	0.0331653	0.000835258	0.0428631	0.0167179	0.00304141	0.0144521	0.0220635	0.00116642	0.000750571	0.00613323	0.00439655	3.23298e-05	0.0178826	0.00381999	0.0210026	0.0209861	0.00602462	0.0182824	0.00130358	0.00693832	0.00367016	0.0131264	0.0155368	0.0122482	0.00801538	0.000410567	0.00714049	0.0208621	0.00425784	0.0102424	0.00497049	0.0270654	3.08715e-06	0.0017907	0.0108941	0.00912408	0.0164166	0.00734111	0.00481255	0.0142319	0.00577621	0.00490719	0.00877592	0.0268927	0.0106072	0.00779577	0.00410239	0.0108188	0.00404488	0.0162674	0.000202208	0.000630749	0.00463048	0.000772818	0.0187897	0.00526741	0.00942681	0.00251411	0.00110697	0.00329342	0.0203597	0.00848572	0.0069911	0.00823112	0.0223515	0.0182807	0.0208407	0.00244209	0.0187986	0.0136612	0.00165403	0.0113515	0.0101742	0.000697888	0.00225132	0.0409025	0.00556336	0.00792981	0.018151	0.0149976	0.0123862	0.00569777	0.0182327	0.0105751	0.00204557	2.117307
4032	-350.8949	-521.7467	170.8518	0.000737752	0.00316647	0.0738164	0.0127343	0.0157411	0.000727341	0.029492	0.00663446	0.016605	0.025221	0.0123361	0.0137249	0.0637785	0.00615658	0.037612	0.0391763	0.0358894	0.00973226	0.0263744	0.00171261	0.00152366	0.0502634	0.00269453	0.000661033	0.0373709	0.0203755	0.000246789	0.0217465	0.0237942	0.00827391	0.0138443	0.0287814	7.9265e-05	0.0305813	0.0414023	0.0175342	0.0116864	0.00874503	0.0225486	0.0686964	0.014318	0.00259682	0.00630837	0.0267307	0.000274228	0.00575164	0.00585516	0.0246053	0.0546329	0.0099391	0.0168071	0.0624533	0.0121263	0.0351269	0.0736547	0.0432688	0.00317044	0.0184185	0.00662089	0.00579881	0.0495716	0.018035	0.00305701	0.0433769	0.0201613	0.0134298	0.00378546	0.0623582	0.0174075	0.000669004	0.0683903	0.0510176	0.024059	0.00092164	0.0361593	0.00935428	0.0251971	0.0593185	0.00148266	0.0539838	0.000944976	0.00070709	0.0114288	0.0159795	0.0169678	0.0256413	0.00399953	0.0138337	0.0120622	0.0026275	0.00661127	0.00780084	0.0152098	0.00165063	0.0170092	0.0040698	0.0241644	1.235643	0.000366472	0.00157292	0.0366677	0.00632566	0.00781923	0.0003613	0.0146499	0.00329561	0.00824839	0.0125283	0.00612785	0.00681773	0.0316814	0.00305823	0.0186834	0.0194605	0.0178277	0.00483442	0.0131013	0.000850723	0.000756865	0.0249679	0.00133848	0.000328363	0.0185637	0.0101214	0.000122591	0.0108024	0.0118195	0.00410999	0.00687705	0.0142969	3.93742e-05	0.015191	0.0205662	0.00870998	0.00580512	0.00434402	0.0112008	0.0341243	0.00711233	0.00128995	0.00313363	0.0132782	0.00013622	0.00285708	0.0029085	0.0122224	0.0271384	0.00493716	0.00834876	0.0310231	0.00602366	0.017449	0.0365873	0.0214934	0.00157489	0.00914924	0.00328887	0.00288051	0.0246243	0.00895874	0.00151855	0.0215471	0.010015	0.00667115	0.00188039	0.0309759	0.00864705	0.000332322	0.0339723	0.0253425	0.0119511	0.000457817	0.0179618	0.00464666	0.0125164	0.0294659	0.000736499	0.026816	0.000469408	0.000351241	0.00567716	0.00793765	0.0084286	0.0127371	0.00198673	0.00687179	0.00599181	0.00130519	0.00328409	0.003875	0.00755533	0.000819934	0.00844918	0.00202164	0.0120034	2.013121
4068	-335.9968	-507.7243	171.7275	0.0038774	0.015171	0.0271638	0.00456816	0.00974886	0.00271815	0.00638928	0.0206371	0.0428523	0.0279587	0.00166872	0.053837	0.0473363	0.0114071	0.0479949	0.0135376	0.00688965	0.00833662	0.0104003	0.00674294	0.00499436	0.0179007	0.00196117	0.00305365	0.0211736	0.0437936	0.022932	0.0226121	0.0249606	0.00221958	0.00614088	0.0180538	2.5432e-05	0.0592511	0.00648422	0.0372629	0.0145506	0.0021855	0.00771783	0.0166245	0.0108092	0.00860138	0.0170566	0.0332475	0.00406301	0.00811987	0.0186674	0.0064424	0.0162387	0.00741414	0.00680702	0.0242734	0.0161175	0.0317162	0.0464997	0.0586391	0.0253544	0.0209928	0.00770686	0.0242426	0.0131174	0.0136505	0.0186712	0.00848614	0.00133534	0.0145756	0.068434	0.0647314	0.0245051	0.000664341	0.0112551	0.0538984	0.0244031	0.00214442	0.00434286	0.0604987	0.0243057	0.0223107	0.0103841	0.0181455	8.02518e-05	0.0330168	0.0136034	0.0132043	0.0276167	0.0303146	0.00976407	0.00289264	0.00357975	0.00336903	0.00464008	0.0204126	0.00559694	0.00726653	0.02714	0.035928	0.0436789	0.5971961	0.00210945	0.00825362	0.0147781	0.00248525	0.00530375	0.00147878	0.00347601	0.0112273	0.0233133	0.0152106	0.000907847	0.0292893	0.0257527	0.00620591	0.026111	0.00736497	0.00374823	0.00453544	0.00565816	0.00366841	0.00271712	0.00973865	0.00106695	0.0016613	0.0115193	0.0238254	0.0124759	0.0123019	0.0135795	0.00120754	0.00334087	0.00982196	1.3836e-05	0.0322348	0.00352766	0.0202724	0.00791606	0.00118899	0.00419879	0.00904438	0.00588059	0.00467947	0.00927941	0.0180879	0.00221043	0.00441752	0.0101558	0.00350491	0.00883446	0.00403357	0.00370328	0.0132057	0.00876851	0.0172548	0.0252976	0.0319019	0.0137937	0.0114209	0.00419282	0.0131889	0.00713636	0.00742636	0.0101578	0.00461678	0.000726477	0.00792968	0.0372307	0.0352163	0.0133317	0.000361427	0.00612318	0.0293228	0.0132762	0.00116665	0.00236268	0.0329136	0.0132232	0.0121378	0.00564933	0.00987185	4.366e-05	0.0179624	0.00740077	0.00718363	0.0150245	0.0164923	0.00531202	0.00157371	0.00194752	0.00183288	0.00252438	0.0111052	0.00304495	0.00395327	0.0147652	0.0195462	0.023763	1.838108
4104	-338.4219	-509.5166	171.0946	0.00921563	0.00501169	0.00769431	0.0372616	0.00455786	0.00817677	0.0275628	0.0239825	0.00559175	0.0367962	0.0111673	0.00944344	0.0176762	0.0127514	0.0574054	0.0379061	0.00419969	0.00737744	0.0570844	0.0148525	0.00250869	0.000796541	0.00186648	0.0124119	0.012867	0.0206392	0.0234126	0.0430618	0.0134287	0.0346814	0.0204502	0.0128971	2.2494e-05	0.0122706	0.00946499	0.010143	0.0333884	0.0151941	0.0179341	0.0207601	0.0422427	0.0128461	0.00913343	0.0295546	0.00187307	0.0156576	0.00451644	0.00586458	0.0259701	0.009272	0.00591611	0.00834029	0.00795792	0.0336632	0.0419188	0.0348565	0.0544936	0.00441611	0.032609	0.0556332	0.0116403	0.030412	0.0168514	0.0383403	0.0018938	0.00441434	0.0398778	0.0166626	0.0425037	0.00793531	0.0141161	0.0827597	0.000298165	0.00983624	0.0228574	0.0310553	0.0056838	0.00393477	0.0168936	0.0410218	5.17047e-05	0.0103398	0.0167222	0.0147003	0.0428515	0.0357275	0.0115815	0.0528886	0.0177511	0.00432219	0.00144374	0.029632	0.0106105	0.0258987	0.0399287	0.0115947	0.0174824	1.110752	0.00476712	0.00259248	0.00398016	0.0192749	0.00235772	0.00422973	0.0142579	0.0124058	0.00289254	0.0190342	0.00577668	0.00488496	0.00914363	0.00659612	0.029695	0.0196083	0.00217244	0.00381625	0.029529	0.00768301	0.00129771	0.00041204	0.000965503	0.0064205	0.00665592	0.0106764	0.012111	0.0222753	0.00694649	0.0179402	0.0105786	0.00667147	1.16358e-05	0.00634742	0.00489611	0.00524684	0.0172714	0.00785971	0.00927708	0.0107389	0.0218516	0.00664513	0.0047246	0.0152882	0.000968914	0.00809946	0.00233629	0.00303367	0.013434	0.00479628	0.00306032	0.00431432	0.00411652	0.0174135	0.021684	0.0180308	0.0281888	0.00228439	0.0168682	0.0287783	0.00602138	0.0157317	0.00871699	0.0198329	0.000979637	0.00228348	0.0206283	0.00861935	0.0219866	0.00410483	0.00730204	0.0428104	0.000154237	0.00508815	0.0118238	0.0160645	0.00294015	0.0020354	0.00873883	0.02122	2.67461e-05	0.00534865	0.00865017	0.00760427	0.0221665	0.0184814	0.00599093	0.0273585	0.00918238	0.00223581	0.000746827	0.0153282	0.00548868	0.0133971	0.0206545	0.00599778	0.00904339	1.933166
4140	-329.1442	-500.2904	171.1462	0.0115541	0.00282188	0.0022878	0.0299135	0.0126925	0.00180841	0.0176792	0.00118644	0.0118666	0.00806138	0.00261909	0.0303144	0.0531389	0.00220203	0.0868854	0.0330795	0.000197136	0.0013313	0.0188293	0.0122687	0.00329882	0.023389	0.0119724	0.00448286	0.0302574	0.0277786	0.018875	0.0333008	0.0096643	0.00736583	0.0163644	0.013217	0.000130611	0.0180692	0.0141212	0.0119704	0.0162245	0.00434365	0.0051178	0.0313151	0.0202105	0.00142097	0.0149853	0.0274872	0.0157872	0.00517022	0.00521003	0.00188173	0.0558258	0.0123482	0.00883509	0.0299993	0.00278375	0.0033275	0.0273629	0.0829185	0.0363132	0.00973274	0.0143652	0.0312735	0.0711875	0.0194894	0.0130249	0.0343314	0.0256367	0.00213365	0.020507	0.0423418	0.0308457	0.063676	0.00876284	0.103002	0.00602711	0.00483947	0.00975323	0.000121931	0.010331	0.0134577	0.00136871	0.0413658	0.0105827	0.0111614	0.0244795	0.000821408	0.0478999	0.0239508	0.0126172	0.03214	0.0229546	0.0218854	0.0103379	0.0333986	0.0177292	0.0741498	0.0509341	0.00365224	0.0290112	0.9605792	0.00577954	0.00141154	0.00114439	0.0149631	0.00634895	0.00090459	0.00884336	0.000593474	0.00593584	0.00403242	0.00131011	0.0151637	0.0265808	0.00110149	0.0434613	0.0165468	9.861e-05	0.000665933	0.00941869	0.00613696	0.00165012	0.0116995	0.00598878	0.00224239	0.0151351	0.0138952	0.00944153	0.0166575	0.00483422	0.00368449	0.0081857	0.00661133	6.53332e-05	0.00903847	0.00706364	0.00598774	0.00811574	0.00217275	0.00256	0.0156643	0.0101096	0.00071079	0.00749586	0.0137495	0.00789696	0.00258622	0.00260613	0.000941266	0.0279248	0.00617675	0.00441943	0.0150061	0.00139247	0.00166446	0.0136873	0.041477	0.0181644	0.00486845	0.00718567	0.0156434	0.035609	0.00974889	0.00651524	0.0171731	0.0128239	0.00106728	0.0102579	0.02118	0.0154294	0.0318516	0.00438329	0.0515231	0.00301484	0.00242077	0.0048787	6.09918e-05	0.0051677	0.0067317	0.000684648	0.0206917	0.00529361	0.00558307	0.012245	0.00041088	0.0239602	0.0119805	0.00631129	0.0160769	0.0114822	0.0109474	0.00517115	0.0167065	0.00886839	0.0370907	0.025478	0.0018269	0.0145118	1.999145
4176	-334.8185	-505.6818	170.8633	0.00692802	0.000705134	0.0153301	0.00581959	0.0207452	0.00329065	0.00198545	0.0238825	0.0182812	0.014012	0.00318888	0.0318928	0.0544147	0.00486964	0.0836011	0.00599215	0.0121234	0.000959421	0.0238488	0.0117731	0.00269275	0.0239775	0.00159874	0.01608	0.0178181	0.0212756	0.0137126	0.0245272	0.00125471	0.0302321	0.00485629	0.0192397	0.0289858	0.0221298	0.0277979	0.0536037	0.0200218	0.00726233	0.01495	0.0525064	0.0207684	0.00909695	0.00238356	0.00687394	0.00127519	0.00415996	0.00334754	0.0136471	0.0030225	0.00133866	0.00120289	0.0378984	0.0367246	0.0160437	0.0368685	0.0491122	0.0129452	0.0041538	0.00486834	0.0487944	0.00140331	0.00686949	0.0236701	0.0134252	0.0324893	0.0138737	0.00979678	0.0500434	0.0758059	0.0190165	0.0118028	0.0146454	0.00126083	0.00077032	0.0247882	0.00672725	0.0424119	0.0293903	0.0145779	0.0277051	0.00367551	0.0125903	0.0186104	0.000938457	0.0383501	0.0586557	0.00859388	0.00149247	0.00733274	0.00872441	0.00953336	0.0422021	0.0157957	0.128232	0.0406906	0.00254239	0.0169034	1.400802	0.00365011	0.000371508	0.00807687	0.00306612	0.0109299	0.00173372	0.00104606	0.0125828	0.00963165	0.00738239	0.0016801	0.0168031	0.028669	0.00256563	0.0440463	0.00315704	0.00638735	0.000505482	0.012565	0.00620279	0.00141871	0.0126328	0.000842315	0.00847193	0.00938766	0.0112093	0.00722467	0.0129225	0.000661058	0.0159281	0.0025586	0.0101367	0.0152715	0.0116594	0.0146456	0.0282417	0.0105487	0.00382625	0.00787658	0.0276636	0.0109421	0.00479284	0.0012558	0.00362162	0.000671847	0.00219173	0.00176369	0.00719015	0.00159244	0.000705288	0.000633755	0.0199672	0.0193488	0.00845282	0.0194246	0.0258753	0.00682031	0.00218848	0.00256494	0.0257079	0.000739351	0.00361927	0.0124709	0.00707321	0.0171174	0.00730953	0.00516155	0.026366	0.0399393	0.0100191	0.00621846	0.0077161	0.000664284	0.000405852	0.0130599	0.00354433	0.0223452	0.0154846	0.00768052	0.0145968	0.00193649	0.00663335	0.00980513	0.000494437	0.0202052	0.0309035	0.00452779	0.000786328	0.00386335	0.00459656	0.00502276	0.0222347	0.00832217	0.0675606	0.0214383	0.00133949	0.00890577	1.89803
