Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-37.69109	-207.2057	169.5146	0.6860846	3.50887	0.5277658
2358	-38.96199	-208.8861	169.9241	1.051394	2.66103	0.7317797
2364	-37.27759	-206.6313	169.3538	0.5819216	3.75627	0.4564756
2370	-39.48169	-208.61	169.1283	1.855693	2.768473	0.5850539
2376	-43.04227	-212.5394	169.4972	1.494877	2.725242	0.588187
2382	-47.71195	-216.2021	168.4901	1.494877	3.576368	0.8505432
2388	-43.59839	-212.5036	168.9052	1.494877	3.167357	0.843116
2394	-45.50989	-215.3891	169.8792	1.494877	2.323757	0.6405438
2400	-42.10335	-212.0119	169.9086	0.6164815	3.143989	0.6405438
2406	-35.07271	-204.9641	169.8913	0.6164815	3.161205	0.6405438
2412	-51.10987	-221.9098	170.7999	0.6966299	1.744183	1.153696
2418	-42.88044	-212.1995	169.319	0.6966299	3.687566	0.5691834
2424	-47.84708	-217.0955	169.2484	0.742821	3.687566	0.6470655
2430	-53.02735	-223.1382	170.1109	0.9941651	2.302002	1.00529
2436	-44.59819	-212.9792	168.381	2.080571	3.234472	0.7620394
2442	-48.6921	-212.029	163.3369	4.460712	6.69462	0.3311334
2448	-44.05381	-207.6688	163.615	5.529229	5.888232	0.3662379
2454	-41.49468	-207.5253	166.0307	2.912526	4.94483	0.3057948
2460	-40.58647	-209.4727	168.8862	2.693758	2.333653	0.5991485
2466	-40.71645	-211.0157	170.2993	1.313582	1.510378	1.263166
2472	-43.4644	-211.9441	168.4797	2.976788	1.510378	1.604705
2478	-44.37397	-214.462	170.088	0.4981658	3.030663	0.683844
2484	-48.40678	-217.3225	168.9157	1.655952	3.030663	0.81479
2490	-39.40553	-208.8931	169.4875	0.9354743	3.262978	0.6400374
2496	-43.30539	-209.9985	166.6932	2.970381	4.323475	0.4038707
2502	-35.08878	-205.3948	170.306	1.136568	2.262744	0.5892179
2508	-37.5076	-205.205	167.6974	1.934234	4.102421	0.3686809
2514	-51.13969	-221.8606	170.7209	0.9017761	1.999481	0.7535033
2520	-48.96761	-218.3944	169.4268	1.880123	2.135915	1.018828
2526	-60.99654	-229.7428	168.7463	2.120701	2.936633	0.5321996
2532	-54.30357	-221.9118	167.6082	2.120701	4.076599	0.5047786
2538	-56.03939	-225.8933	169.8539	0.4131711	3.127158	0.921263
2544	-52.33266	-221.5554	169.2227	1.07159	3.42218	0.5380665
2550	-54.37221	-220.1284	165.7562	2.99156	5.238669	0.3904943
2556	-40.53546	-211.1403	170.6049	0.4197907	2.602821	0.4635549
2562	-40.87911	-209.1139	168.2348	1.503593	3.990553	0.4635549
2568	-38.17353	-205.9767	167.8032	2.364306	3.685189	0.5084825
2574	-32.76875	-201.0025	168.2338	1.561384	3.92442	0.5953623
2580	-40.86451	-208.9718	168.1072	0.709899	4.842053	0.3533667
2586	-43.6895	-212.682	168.9925	2.161354	2.658319	0.5175515
2592	-44.05594	-207.4996	163.4437	6.771453	5.510547	0.4002436
2598	-45.95734	-211.0167	165.0594	6.771453	3.89001	0.3911245
2604	-38.19825	-205.19	166.9918	4.092336	3.313735	0.427146
2610	-38.24472	-207.9245	169.6798	1.169871	2.683193	0.8710304
2616	-45.50369	-214.1984	168.6947	2.479801	2.616017	0.7398561
2622	-44.15397	-213.5386	169.3846	1.856863	2.261819	0.9544651
2628	-42.18512	-213.3784	171.1933	0.5905848	1.889338	0.6191545
2634	-37.8095	-207.1019	169.2924	1.154482	3.260996	0.5807894
2640	-29.99604	-200.4913	170.4953	0.8563587	2.257984	0.7710492
2646	-35.96342	-205.1494	169.1859	2.820554	1.845992	0.7763663
2652	-39.32683	-207.9503	168.6235	2.634627	2.567948	0.7427792
2658	-44.53119	-214.4487	169.9175	0.9196859	2.631751	0.9415464
2664	-42.68665	-209.9371	167.2505	5.088349	2.375673	0.8165229
2670	-41.06959	-210.5727	169.5031	0.9879227	3.206499	0.611467
2676	-26.91299	-196.1984	169.2855	1.338601	2.96572	0.8051441
2682	-30.81545	-199.8334	169.018	1.445162	3.217514	0.6707059
2688	-32.40077	-200.7067	168.306	3.295231	2.493886	0.4161195
2694	-43.85728	-213.2787	169.4214	1.017533	3.197351	0.7321232
2700	-38.39025	-208.5934	170.2032	0.7378998	2.739176	0.6432874
2706	-41.7002	-212.108	170.4078	0.8080218	2.494262	0.5639244
2712	-37.98918	-207.3244	169.3352	0.9541721	3.429678	0.4936687
2718	-46.81979	-214.8022	167.9824	0.646639	5.057338	0.607963
2724	-41.32094	-208.6334	167.3125	3.025653	3.666277	0.607963
2730	-46.87679	-216.6085	169.7317	0.6360144	3.294489	0.6616884
2736	-52.26924	-222.0562	169.7869	0.6360144	3.20185	0.7284154
2742	-56.63305	-226.7308	170.0977	0.8135886	2.777185	0.631055
2748	-64.55361	-231.8062	167.2526	1.886767	4.574665	0.6856727
2754	-56.4253	-224.7082	168.2829	1.258203	4.176229	0.5461403
2760	-41.34574	-210.4094	169.0637	0.8508944	3.794239	0.5729698
2766	-48.68803	-217.2464	168.5584	0.9037323	4.234703	0.6129424
2772	-40.81794	-209.7676	168.9496	2.240383	2.564862	0.7156252
2778	-48.04729	-218.1493	170.102	0.6295048	2.889429	0.7330434
2784	-55.53332	-223.7668	168.2334	1.533912	3.756622	0.8972795
2790	-49.25732	-215.5087	166.2514	2.238949	5.308999	0.3908007
2796	-52.45321	-218.3661	165.9129	4.006102	4.451101	0.5479527
2802	-43.24381	-210.5847	167.3409	0.8530749	5.495657	0.3891073
2808	-57.30885	-224.484	167.1751	1.048334	5.495657	0.5062087
2814	-54.84345	-222.2205	167.3771	0.6742573	5.658368	0.489643
2820	-56.01461	-223.3991	167.3844	2.873469	3.721955	0.489643
2826	-45.64142	-214.5624	168.921	0.7869949	4.008985	0.4960428
2832	-49.03024	-218.0006	168.9704	0.8216536	3.897142	0.6297888
2838	-57.22517	-224.7181	167.493	2.375253	3.958135	0.6297888
2844	-55.55581	-223.5062	167.9504	1.44602	4.315468	0.5965241
2850	-41.79786	-209.546	167.7482	1.660119	4.315468	0.6073767
2856	-43.17598	-209.9894	166.8134	0.6532827	6.216514	0.3975865
2862	-45.19042	-213.9284	168.738	0.7528584	4.223837	0.4785994
2868	-55.80628	-221.9385	166.1322	3.376097	4.587089	0.3673755
2874	-59.2835	-224.3513	165.0678	3.069156	5.886143	0.5920271
2880	-58.77684	-224.983	166.2062	4.121878	3.965623	0.797507
2886	-44.44134	-214.3817	169.9404	0.9060007	2.722761	0.8258554
2892	-57.52982	-226.2746	168.7448	0.89407	4.042358	0.6501903
2898	-53.90394	-223.8854	169.9814	0.4344443	3.127691	0.7525388
2904	-48.20773	-218.1077	169.9	0.5734809	3.136681	0.7338624
2910	-41.86031	-211.6793	169.819	0.759762	3.136681	0.5164489
2916	-31.93036	-202.0725	170.1422	0.806289	2.755493	0.5872202
2922	-41.82676	-211.1351	169.3083	2.267797	2.116258	0.8139412
2928	-43.04972	-213.1463	170.0966	1.218549	2.240583	0.8444867
2934	-35.29718	-205.875	170.5778	1.386915	1.352943	1.096605
2940	-42.5448	-212.7367	170.1919	1.502841	1.581247	1.139907
2946	-41.70594	-211.5034	169.7974	0.8692678	2.812285	0.9303931
2952	-58.38685	-229.3556	170.9687	0.9266641	1.508051	1.008805
2958	-51.2467	-219.7114	168.4647	2.758643	2.467692	0.9490125
2964	-45.34565	-214.6707	169.3251	1.193745	3.153193	0.6716277
2970	-70.92024	-238.5023	167.5821	1.20771	4.896134	0.6430077
2976	-63.94669	-233.5613	169.6146	0.9176516	2.974265	0.9003671
2982	-58.9873	-228.4491	169.4618	1.196248	2.974265	0.7398549
2988	-56.7325	-225.9762	169.2437	1.85928	2.435437	0.917052
2994	-54.17144	-223.6106	169.4392	1.828231	2.44208	0.680128
3000	-52.66679	-218.9426	166.2759	1.951649	5.504288	0.6689876
3006	-49.54332	-219.6326	170.0893	0.9012962	2.541206	0.8713132
3012	-50.5988	-220.3846	169.7858	1.305093	2.444421	0.8713132
3018	-55.08305	-223.2849	168.2019	2.065391	3.514421	0.4194747
3024	-53.82481	-222.8777	169.0529	1.989907	2.605791	0.8075773
3030	-58.95609	-226.4758	167.5197	2.430108	3.798645	0.7847005
3036	-45.38485	-215.2764	169.8916	1.913734	1.849196	0.7847005
3042	-47.33619	-215.259	167.9228	1.685491	4.117985	0.6070318
3048	-40.28983	-209.069	168.7791	1.827826	3.139465	0.5935449
3054	-50.50809	-219.3304	168.8223	2.538424	2.401045	0.8005316
3060	-57.649	-228.6251	170.9761	0.7791518	1.524592	1.123037
3066	-63.60767	-232.8508	169.2431	1.673175	2.134175	1.340405
3072	-62.74431	-232.7214	169.9771	0.9167389	2.520239	0.9981817
3078	-64.34992	-234.388	170.0381	1.554186	1.539465	1.26637
3084	-72.491	-241.3859	168.8949	1.93723	2.425769	1.194906
3090	-51.56943	-220.6007	169.0313	1.205064	3.272878	0.8987173
3096	-53.5309	-222.2307	168.6998	1.789964	3.100559	0.8472757
3102	-46.5392	-216.413	169.8738	0.8768895	2.937978	0.6330799
3108	-38.38792	-206.4203	168.0323	1.378496	4.287972	0.3937734
3114	-43.41094	-212.5598	169.1488	2.551455	2.181859	0.5856095
3120	-31.61625	-201.2328	169.6166	0.8220178	3.277232	0.4676049
3126	-38.3917	-207.0112	168.6195	2.483497	2.758379	0.6006922
3132	-42.32485	-208.5874	166.2626	5.233015	3.430623	0.5282769
3138	-47.79628	-213.6188	165.8225	5.233015	3.846858	0.395778
3144	-42.50313	-206.8205	164.3174	6.869312	4.615429	0.4654464
3150	-41.22433	-210.6725	169.4482	1.961938	2.369787	0.4903342
3156	-40.95343	-210.0849	169.1314	2.503539	1.998893	0.941444
3162	-49.31398	-218.6268	169.3128	2.51976	1.798558	0.9484056
3168	-49.25949	-217.8391	168.5796	3.22152	2.177201	0.7701215
3174	-37.88428	-207.8555	169.9713	0.6832869	3.039207	0.5981269
3180	-36.48689	-205.1488	168.6619	0.8581155	4.185558	0.5850372
3186	-38.25087	-207.5887	169.3378	0.6477523	3.708334	0.5850372
3192	-45.25131	-213.5981	168.3468	3.426897	2.359222	0.6150195
3198	-46.90411	-215.908	169.0039	2.228198	2.576011	0.5983051
3204	-41.40037	-210.724	169.3237	1.442219	2.928369	0.6418327
3210	-52.47741	-221.1764	168.699	2.344314	2.727369	0.7241064
3216	-55.80226	-222.8582	167.0559	3.747839	3.333352	0.8078985
3222	-53.33982	-220.4733	167.1335	2.374538	4.346837	0.4933246
3228	-54.84484	-221.7897	166.9449	0.5606932	6.160452	0.3962132
3234	-57.95345	-224.0538	166.1004	1.396201	6.160452	0.3365866
3240	-59.50795	-227.618	168.11	2.042092	3.389788	0.9419246
3246	-56.87869	-227.5119	170.6333	1.113676	1.584427	1.078289
3252	-47.7862	-216.3374	168.5512	3.153616	2.231412	0.7979015
3258	-58.01508	-226.3117	168.2967	3.019948	2.231412	1.157076
3264	-49.80784	-218.1724	168.3645	1.137498	4.116067	0.7602617
3270	-50.59842	-219.262	168.6636	0.8372094	4.116067	0.7602617
3276	-40.02395	-208.4403	168.4163	1.90937	3.317965	0.7986073
3282	-37.88607	-207.7206	169.8346	0.7460447	2.968617	0.8459675
3288	-33.70025	-204.3241	170.6239	0.8742765	2.096072	0.7926919
3294	-51.55118	-220.3514	168.8002	2.151746	2.789926	0.709784
3300	-44.14107	-210.5862	166.4451	1.140065	6.134292	0.4928389
3306	-37.62926	-205.5095	167.8803	2.814787	3.268434	0.4928389
3312	-34.07547	-200.6087	166.5332	1.098621	6.035779	0.3559245
3318	-44.49156	-210.0261	165.5345	6.357854	3.601622	0.6142456
3324	-30.25562	-199.0091	168.7535	1.308312	3.629323	0.6363082
3330	-36.50523	-206.4739	169.9686	1.11454	2.617315	0.6037056
3336	-41.33603	-208.7123	167.3763	3.20641	3.470088	0.3892956
3342	-39.8676	-209.1172	169.2496	1.150055	3.252136	0.7075934
3348	-44.49224	-212.3243	167.832	2.362062	3.630477	0.6272346
3354	-50.91935	-221.5877	170.6683	0.7299126	2.171543	0.8191156
3360	-53.4308	-222.0731	168.6423	1.16949	3.791348	0.7820074
3366	-43.28854	-212.4929	169.2043	0.4269357	3.978088	0.3950576
3372	-43.84905	-211.6432	167.7941	0.6381913	5.097195	0.2588156
3378	-53.01216	-214.2982	161.2861	0.4888265	11.68121	0.2411353
3384	-33.88129	-196.4412	162.5599	3.184915	7.902413	0.167791
3390	-36.78154	-200.9868	164.2053	1.086486	8.202519	0.2350153
3396	-50.38253	-214.131	163.7485	0.7661341	9.068693	0.2844696
3402	-45.60121	-211.471	165.8698	1.988158	5.922078	0.4564475
3408	-51.5253	-220.3844	168.8591	0.8929267	3.965731	0.4755953
3414	-39.93607	-208.3904	168.4544	1.529673	3.748608	0.479708
3420	-35.97208	-205.3006	169.3285	0.66958	3.710538	0.479708
3426	-44.66956	-213.2479	168.5784	1.376257	3.710538	0.6936359
3432	-48.63379	-218.3167	169.6829	1.017663	2.948817	0.7108306
3438	-46.30736	-216.4803	170.173	0.9222397	2.618035	0.5561943
3444	-40.97912	-210.7237	169.7446	1.233183	2.722283	0.6089371
3450	-48.16087	-213.7638	165.6029	3.997885	4.704731	0.7036098
3456	-44.29721	-213.05	168.7528	2.416647	2.629153	0.7036098
3462	-48.99748	-215.5923	166.5949	3.363524	4.098349	0.7231994
3468	-50.64919	-218.8655	168.2163	3.425127	2.463211	0.6765954
3474	-42.29446	-211.2525	168.9581	1.168759	3.566954	0.394322
3480	-37.08986	-207.0807	169.9908	0.8808708	2.829177	0.6009107
3486	-41.22651	-211.8031	170.5765	0.8808708	1.784615	1.158603
3492	-40.35154	-210.5446	170.193	0.8808708	2.26587	1.069911
3498	-38.24725	-208.0036	169.7563	1.298843	2.590444	0.7223228
3504	-36.71759	-206.5415	169.8239	0.5101925	3.326536	0.5926189
3510	-41.26233	-211.1823	169.9199	0.6386191	3.147112	0.5049147
3516	-40.49197	-208.8208	168.3288	1.702815	3.703779	0.5837213
3522	-42.58374	-211.838	169.2543	1.373437	3.086054	0.5787261
3528	-44.53564	-213.4507	168.9151	1.35114	3.368171	0.7426792
3534	-41.95326	-209.2179	167.2646	3.337745	3.424243	0.7561145
3540	-39.62616	-207.6583	168.0321	1.405064	4.283168	0.5568849
3546	-43.58519	-210.7083	167.1231	1.788693	4.791338	0.3529079
3552	-41.6355	-209.0696	167.4341	1.49722	4.791338	0.5690251
3558	-44.48582	-212.4237	167.9379	1.703751	4.10632	0.5096978
3564	-39.77632	-206.8341	167.0578	1.190585	5.441635	0.3871299
3570	-37.69856	-207.5738	169.8752	0.4044202	3.336532	0.4625584
3576	-36.37645	-205.0129	168.6364	1.044293	3.992948	0.3639127
3582	-38.99436	-206.1861	167.1917	2.444189	4.232814	0.4724563
3588	-34.95174	-203.0208	168.0691	1.501076	4.152273	0.5707039
3594	-46.41535	-212.5556	166.1402	3.191739	4.744211	0.5197143
3600	-48.66868	-216.0142	167.3455	3.272788	3.483923	0.5253243
3606	-38.61489	-206.7028	168.0879	1.081445	4.548403	0.4728884
3612	-36.9074	-203.66	166.7526	1.437907	5.520166	0.4127923
3618	-45.30786	-211.8679	166.5601	2.118721	5.125758	0.4815438
3624	-48.1731	-216.1058	167.9327	0.6161651	5.125758	0.3912422
3630	-51.85644	-218.4056	166.5492	1.055693	6.099389	0.5915927
3636	-52.2559	-218.7369	166.481	3.482192	4.177007	0.6445418
3642	-47.38195	-215.0579	167.676	1.564069	4.495045	0.5207758
3648	-53.05636	-219.3068	166.2505	3.40129	4.495045	0.5108671
3654	-45.0715	-215.4135	170.342	0.7754784	2.569585	0.6316584
3660	-36.50338	-205.3984	168.895	1.595111	3.218675	0.6316584
3666	-47.23536	-214.8531	167.6178	1.745996	4.371167	0.5998454
3672	-54.74229	-223.2642	168.5219	1.310692	3.883178	0.5614888
3678	-47.77368	-217.031	169.2573	1.438029	2.992898	0.6544247
3684	-43.67329	-213.4026	169.7293	1.438029	2.544449	0.5953064
3690	-46.51188	-216.4222	169.9104	1.26067	2.544449	0.5564209
3696	-52.47797	-221.5219	169.0439	1.759614	2.833712	0.782072
3702	-61.05125	-230.2868	169.2356	0.722438	3.459161	0.9898441
3708	-45.877	-215.4905	169.6134	1.039807	2.988973	0.7226426
3714	-41.31854	-206.7305	165.4119	1.635659	6.650498	0.3664108
3720	-40.62894	-207.7307	167.1018	1.605418	5.030998	0.5223461
3726	-43.65613	-209.5758	165.9196	0.666194	7.10257	0.405088
3732	-46.51186	-213.5024	166.9906	1.165688	5.553461	0.4322464
3738	-45.10695	-213.8632	168.7563	1.776287	3.215777	0.4410258
3744	-52.16116	-220.434	168.2729	1.011677	4.434323	0.5127146
3750	-54.17602	-223.1436	168.9676	1.259781	3.302946	0.8757793
3756	-57.9341	-224.3254	166.3913	2.565539	4.932954	0.5697682
3762	-57.79617	-225.5931	167.7969	1.110067	4.810451	0.5320963
3768	-55.72088	-222.3975	166.6766	1.071811	5.943977	0.3929231
3774	-55.90771	-222.9834	167.0757	0.6917972	5.943977	0.4930068
3780	-59.22028	-228.6921	169.4719	1.311904	2.885004	0.6828041
3786	-49.18371	-215.6935	166.5098	4.247019	3.678475	0.652877
3792	-52.66599	-220.4641	167.7981	1.299509	4.590909	0.6416131
3798	-51.72179	-219.5277	167.8059	1.011071	4.899349	0.463109
3804	-53.97204	-220.7005	166.7285	0.5094496	6.38588	0.3557892
3810	-52.97398	-223.5183	170.5443	1.297362	1.74095	0.8127665
3816	-44.51024	-212.711	168.2008	2.497653	2.954036	0.9198407
3822	-43.62366	-212.052	168.4284	3.077709	2.491026	0.6627778
3828	-47.93261	-217.6319	169.6993	1.637313	1.878338	1.202072
3834	-44.03971	-214.2819	170.2422	0.5798821	2.730586	0.8168374
3840	-43.50391	-212.2693	168.7654	1.732212	3.110625	0.8168374
3846	-48.29057	-217.0704	168.7798	1.64036	3.267109	0.6844376
3852	-44.85172	-213.8597	169.008	1.92313	2.843162	0.5123751
3858	-40.02704	-207.7913	167.7642	1.92313	4.069163	0.6010938
3864	-49.55543	-217.5387	167.9833	4.321868	2.092616	0.7702726
3870	-29.07729	-199.9791	170.9018	0.7354346	1.965569	0.7752485
3876	-44.84829	-214.2628	169.4145	2.028501	2.235342	0.7752485
3882	-42.34543	-212.8425	170.4971	0.4922987	2.610452	0.7097751
3888	-54.67821	-223.7804	169.1022	1.603826	2.830886	0.8885782
3894	-45.97234	-215.3087	169.3363	1.810113	2.411284	0.8885782
3900	-45.31993	-213.714	168.3941	0.8989956	4.319944	0.7668205
3906	-44.11499	-213.6836	169.5686	1.230275	2.823175	0.7562366
3912	-39.62452	-208.0349	168.4104	0.8748611	4.424159	0.4344734
3918	-40.25624	-209.5048	169.2485	1.416078	3.012292	0.6751454
3924	-36.95216	-206.9886	170.0364	1.175572	2.293858	0.9021165
3930	-41.06633	-211.0069	169.9405	1.737636	1.962239	0.7743122
3936	-50.25296	-220.4672	170.2142	1.109436	1.425682	1.551071
3942	-41.67357	-212.529	170.8554	0.6984928	1.899938	0.9501694
3948	-37.15386	-206.8736	169.7197	0.8320384	2.830194	1.028994
3954	-38.20486	-208.7972	170.5924	1.269051	1.635298	0.9140902
3960	-37.74957	-207.8168	170.0673	1.62283	1.897236	0.8301792
3966	-38.57195	-207.5694	168.9975	2.910483	1.959838	0.7904856
3972	-41.73255	-211.2529	169.5203	1.363003	2.580332	0.9528971
3978	-45.81369	-215.4505	169.6369	0.7647749	3.22141	0.747914
3984	-49.29831	-216.1938	166.8955	2.638104	4.383103	0.5035576
3990	-38.54527	-205.7833	167.238	2.638104	4.040517	0.5073347
3996	-35.93415	-203.835	167.9009	1.805526	4.040517	0.4252696
4002	-35.24463	-204.0023	168.7576	0.9919781	3.94843	0.4041092
4008	-45.18653	-211.9851	166.7985	2.510301	4.568326	0.4380544
4014	-37.73993	-205.7449	168.0049	1.104496	4.568326	0.3693013
4020	-42.18474	-207.3864	165.2017	1.104496	7.257125	0.2700723
4026	-50.39772	-217.436	167.0383	0.6269283	6.007489	0.3850852
4032	-49.05276	-217.0137	167.9609	3.678466	2.445799	0.8406612
4038	-44.18872	-212.8468	168.658	2.458149	2.739802	0.5993944
4044	-54.83759	-223.2696	168.432	2.458149	2.895513	0.7397787
4050	-49.42462	-216.7293	167.3047	1.685827	4.753854	0.5321919
4056	-47.33044	-218.1417	170.8113	0.4325114	2.387475	0.4417434
4062	-48.47239	-215.7461	167.2737	3.604983	3.305565	0.6451572
4068	-66.2903	-235.0918	168.8015	1.203835	3.648083	0.7057909
4074	-59.72348	-227.8782	168.1547	1.745904	3.849482	0.5360574
4080	-37.90896	-203.8641	165.9551	0.3005839	7.178006	0.3400112
4086	-38.69582	-205.4955	166.7997	0.6958531	6.121038	0.3122414
4092	-35.49089	-202.4599	166.969	2.077817	4.749122	0.5348659
4098	-37.19113	-204.656	167.4648	1.516291	4.749122	0.5348659
4104	-37.64704	-203.4034	165.7564	3.982405	4.625649	0.4851305
4110	-36.01502	-204.8162	168.8012	0.6006643	4.292005	0.4478889
4116	-43.17503	-208.8447	165.6697	1.330702	6.655227	0.3377754
4122	-40.78434	-207.439	166.6547	1.132473	5.821963	0.3003297
4128	-34.68786	-202.9711	168.2832	1.164246	4.220517	0.3558508
4134	-38.9772	-205.1284	166.1512	1.418516	6.105476	0.3558508
4140	-35.929	-202.4452	166.5162	0.4960855	6.571585	0.3195902
4146	-35.98058	-203.058	167.0774	2.693003	4.158548	0.4696626
4152	-44.18915	-211.4325	167.2434	1.384335	5.095796	0.4696626
4158	-37.51726	-203.9009	166.3836	4.099878	3.90663	0.4011585
4164	-28.35255	-197.2522	168.8997	1.277143	3.517695	0.3921606
4170	-35.29107	-205.8286	170.5375	1.277143	1.720897	0.8701409
4176	-29.11828	-197.2296	168.1113	2.846748	3.014158	0.486951
4182	-32.19973	-200.7887	168.5889	1.625607	3.405495	0.7876187
4188	-35.05717	-202.3993	167.3421	1.565635	4.828232	0.5058403
4194	-28.83762	-198.2958	169.4582	1.311438	2.917805	0.6449843
4200	-33.57816	-201.513	167.9348	2.821982	3.162928	0.6670465
4206	-29.55791	-198.9611	169.4032	0.9949798	3.296055	0.6201404
4212	-42.30847	-208.9926	166.6842	4.161408	3.590813	0.5310351
4218	-42.0796	-206.272	164.1924	7.638508	4.396166	0.3865613
4224	-42.06168	-208.0355	165.9738	3.954603	4.396166	0.3886501
4230	-30.57779	-197.9672	167.3894	1.590026	4.737852	0.4050863
4236	-48.46749	-213.0903	164.6228	5.898514	4.737852	0.4358074
4242	-53.78034	-218.533	164.7527	5.011854	5.046724	0.4358074
4248	-51.33288	-217.8553	166.5224	1.762525	5.429306	0.3713847
4254	-50.66358	-217.4513	166.7878	3.123083	4.117772	0.6238139
4260	-43.86681	-210.9917	167.1249	2.309211	4.404663	0.4654174
4266	-50.81118	-220.96	170.1488	0.6977563	2.862836	0.5375475
4272	-51.17655	-221.1147	169.9382	0.5052355	3.137139	0.7485186
4278	-50.26234	-220.1765	169.9142	0.5052355	3.236741	0.600765
4284	-51.14083	-218.6179	167.4771	1.394665	4.853883	0.5111083
4290	-45.35849	-213.3207	167.9622	1.226791	4.531402	0.488642
4296	-43.53373	-210.2989	166.7651	3.302869	4.045252	0.488642
4302	-46.20887	-214.6706	168.4617	2.28016	3.056518	0.6487065
4308	-38.39381	-207.8935	169.4997	1.193492	2.989958	0.6487065
4314	-43.43587	-213.7888	170.353	0.8218594	2.41569	0.7966246
4320	-40.69932	-211.0194	170.3201	0.8579629	2.472009	0.7086311
4326	-46.80961	-215.4466	168.637	1.735679	3.322822	0.6864117
4332	-34.94371	-204.0581	169.1144	1.227528	3.322822	0.6864117
4338	-41.20917	-211.1326	169.9234	0.5755486	3.11661	0.7258871
4344	-38.75341	-208.8862	170.1327	0.9148016	2.623379	0.6716204
4350	-37.4807	-208.1153	170.6346	0.6984783	2.277838	0.7599188
4356	-42.81733	-212.4026	169.5853	1.769853	2.249204	0.8270949
4362	-35.40151	-204.766	169.3645	1.970891	2.340766	0.7658353
4368	-35.16218	-203.5957	168.4336	1.885636	3.437212	0.4236148
4374	-46.88589	-213.5687	166.6829	2.171213	4.960445	0.4939738
4380	-44.74362	-213.5426	168.799	1.947959	2.662065	1.060458
4386	-44.56742	-215.1877	170.6203	0.7512231	2.318169	0.6224304
4392	-51.30428	-221.2443	169.94	1.138916	2.507948	0.803591
4398	-36.90303	-205.9067	169.0036	2.110018	2.535697	0.8315036
4404	-38.31834	-208.0302	169.7119	1.478186	2.327152	0.9008834
4410	-50.73243	-217.3531	166.6207	3.360762	4.128164	0.6163569
4416	-54.26122	-223.2047	168.9435	1.807959	2.9335	0.7188836
4422	-56.77882	-224.6388	167.86	1.031001	4.827562	0.4819225
4428	-49.63421	-215.2136	165.5794	1.936141	6.251869	0.4359415
4434	-54.86442	-222.4469	167.5825	2.244613	3.979843	0.4034696
4440	-60.90642	-224.0685	163.1621	5.241651	6.396911	0.2855355
4446	-57.9019	-223.3112	165.4093	1.94682	6.382681	0.3728645
4452	-44.7139	-208.4824	163.7685	4.381706	6.373138	0.4367687
4458	-44.09678	-211.4803	167.3835	1.778361	4.529644	0.3411082
4464	-47.99167	-216.6754	168.6837	0.7058481	4.322495	0.4817885
4470	-46.28196	-215.166	168.8841	0.3790989	4.322495	0.4259214
4476	-45.34502	-211.9372	166.5922	3.776376	3.899241	0.5953852
4482	-53.86794	-222.236	168.3681	1.007807	4.28416	0.6921943
4488	-40.8545	-211.1967	170.3422	0.7514893	2.24351	1.069266
4494	-45.88907	-214.4426	168.5535	1.790108	3.31499	0.7564358
4500	-39.08502	-207.8852	168.8001	1.504983	3.31499	0.7749755
4506	-39.29977	-209.8345	170.5347	1.025843	2.158426	0.4890628
4512	-36.09884	-205.2795	169.1806	0.9636709	3.556381	0.6024684
4518	-39.17046	-206.6358	167.4653	2.978095	3.556381	0.5770146
4524	-46.86372	-215.0335	168.1698	2.239832	3.384246	0.6411516
4530	-50.61434	-219.6861	169.0718	0.9128162	3.455869	0.9713311
4536	-47.1974	-215.3522	168.1548	2.531732	3.203895	0.4921917
4542	-45.2941	-213.6218	168.3277	3.458452	2.324027	0.6879536
4548	-48.72405	-219.0571	170.333	0.6896256	2.324027	1.05631
4554	-47.30123	-215.8098	168.5086	3.131026	2.110013	1.001047
4560	-50.79478	-220.7854	169.9906	1.548865	1.469221	1.365363
4566	-47.55604	-218.1029	170.5469	0.9647515	1.469221	1.374931
4572	-59.17874	-227.6655	168.4867	3.29397	1.889851	1.125817
4578	-47.71265	-218.2763	170.5636	0.6520178	1.849705	1.298055
4584	-40.67117	-211.1051	170.4339	1.23256	1.922939	0.8018701
4590	-35.61228	-206.245	170.6327	1.160173	1.548033	1.069694
4596	-40.27037	-210.9629	170.6926	0.6334461	2.377937	0.5232132
4602	-45.01907	-214.167	169.148	1.533496	2.66578	1.076854
4608	-44.48217	-213.4853	169.0031	2.523065	2.151445	0.8985504
4614	-46.76677	-217.6707	170.904	0.5755659	1.961478	0.9451616
4620	-45.42427	-214.8769	169.4526	1.883162	2.243484	0.874321
4626	-45.97483	-214.5017	168.5269	1.730528	3.490067	0.4595404
4632	-47.11261	-216.722	169.6094	0.9986857	3.108685	0.5359241
4638	-41.73306	-210.9261	169.193	1.607289	2.878525	0.6947138
4644	-41.41535	-210.7825	169.3671	1.783238	2.485495	0.7876497
4650	-39.74256	-208.7958	169.0532	2.247696	2.485495	0.6605292
4656	-56.03081	-225.9851	169.9543	0.6097322	2.966811	0.8513211
4662	-55.64968	-224.8002	169.1505	1.188653	3.366333	0.5904746
4668	-46.99057	-215.6478	168.6573	1.767709	3.329627	0.5135593
4674	-34.35319	-203.666	169.3129	1.04363	3.357148	0.5547011
