Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-39.01686	-207.9559	168.9391	1.106697	3.56382	0.7722522
2364	-46.77193	-216.3215	169.5496	1.470864	2.518877	0.8750852
2370	-46.44397	-215.6599	169.216	0.8141755	3.687128	0.5166892
2376	-40.41299	-210.1666	169.7536	0.4093864	3.452834	0.5616435
2382	-42.66618	-211.8977	169.2315	0.6884653	3.784295	0.5616435
2388	-36.53265	-206.0115	169.4788	0.8316516	3.376133	0.6364418
2394	-46.91954	-214.8712	167.9517	3.446274	2.648479	0.7813427
2400	-39.24505	-209.5766	170.3315	0.6705125	2.648479	0.6919734
2406	-43.08709	-212.6296	169.5426	1.798261	2.358631	0.6919734
2412	-44.00662	-213.1197	169.1131	1.863286	2.659407	0.8009235
2418	-47.96278	-215.2847	167.3219	0.9367856	5.457339	0.4613945
2424	-37.08817	-204.1426	167.0545	0.7571384	5.88095	0.3997308
2430	-38.56392	-207.2538	168.6899	0.9079088	4.068513	0.680484
2436	-42.36557	-209.9676	167.602	1.58767	4.54407	0.4565542
2442	-54.49659	-222.8556	168.359	2.41679	3.055343	0.6397218
2448	-38.24231	-206.1182	167.8759	2.216085	3.697948	0.6397218
2454	-41.19873	-209.9833	168.7846	1.794717	3.158454	0.607605
2460	-47.06841	-217.5273	170.4588	0.6787285	2.097535	1.157207
2466	-52.51754	-223.3332	170.8157	0.9995692	1.527379	1.06753
2472	-51.30464	-221.6582	170.3536	0.9995692	2.196527	0.8501773
2478	-44.76504	-215.1265	170.3614	0.7628353	2.333525	0.9501896
2484	-49.46273	-218.3735	168.9108	1.050262	3.747386	0.577074
2490	-44.55775	-213.1963	168.6385	1.301494	3.714283	0.7080208
2496	-38.52673	-207.9891	169.4624	1.831799	2.400127	0.7080208
2502	-39.65022	-210.2981	170.6479	0.9343197	2.068753	0.7080208
2508	-35.36313	-202.2567	166.8936	2.642885	4.364674	0.4138994
2514	-36.47562	-205.5723	169.0967	0.9127493	3.627719	0.7305657
2520	-53.66409	-222.2895	168.6254	1.051212	3.990065	0.3549632
2526	-50.22023	-217.5178	167.2976	1.051212	5.369223	0.524859
2532	-38.90691	-207.8139	168.907	0.8020047	4.008074	0.5154974
2538	-32.78781	-203.1773	170.3895	0.5761886	2.714902	0.4204806
2544	-48.27451	-216.8962	168.6217	0.9390666	4.145398	0.4235802
2550	-49.55313	-218.8437	169.2905	0.6329861	3.776616	0.4526803
2556	-58.62847	-229.0342	170.4058	1.392275	1.873237	0.6837226
2562	-39.94406	-208.935	168.991	0.4795136	4.189551	0.5434673
2568	-40.38313	-209.2343	168.8511	0.7727976	4.089013	0.5434673
2574	-48.05204	-217.8416	169.7895	0.6906891	2.888439	1.035357
2580	-48.30614	-216.4182	168.112	1.085923	4.430128	0.7449702
2586	-49.56197	-216.9573	167.3953	3.651724	3.106058	0.733622
2592	-45.15448	-213.894	168.7396	1.808865	3.106058	0.7657168
2598	-49.89873	-218.7364	168.8376	0.9408005	3.899875	0.656838
2604	-43.63335	-211.3337	167.7003	0.7301357	5.2836	0.5126759
2610	-44.78801	-215.403	170.6149	0.7103142	2.013504	1.065395
2616	-39.76195	-210.3631	170.6012	0.7103142	2.293378	0.7699925
2622	-46.62903	-213.0976	166.4685	2.643792	4.738814	0.7060821
2628	-51.50115	-219.6893	168.1881	0.4588359	5.004456	0.5338658
2634	-44.83875	-214.2578	169.4191	0.7151139	3.442059	0.8094431
2640	-49.59822	-217.1362	167.538	3.657458	2.831882	0.8995158
2646	-51.23887	-220.16	168.9212	1.186821	3.60406	0.5661087
2652	-37.69394	-203.2911	165.5972	3.618973	5.008654	0.500757
2658	-38.77425	-205.9513	167.1771	1.735	4.823169	0.4154362
2664	-38.68998	-208.5414	169.8514	0.729111	3.047924	0.7367475
2670	-39.73178	-209.4571	169.7253	1.778893	2.015103	0.9272733
2676	-52.84659	-221.1621	168.3155	0.8734062	4.455587	0.3311942
2682	-44.6729	-210.7574	166.0845	3.811041	4.401801	0.4996433
2688	-40.96909	-210.6214	169.6523	0.7550776	3.200601	0.7694057
2694	-40.46327	-211.0379	170.5746	0.7222644	1.886152	1.205427
2700	-44.10027	-213.8786	169.7783	0.7584926	3.146761	0.6381919
2706	-48.407	-215.9921	167.5851	3.588236	3.0366	0.4588568
2712	-52.23994	-209.5508	157.3108	5.762292	11.80298	0.1986165
2718	-41.35679	-207.6872	166.3304	1.589178	5.733982	0.3217345
2724	-50.75548	-217.3977	166.6422	1.511124	5.578527	0.4863304
2730	-42.81924	-209.4947	166.6755	3.153315	4.199666	0.6466922
2736	-44.85811	-212.8918	168.0337	2.193541	3.565695	0.3949094
2742	-33.06562	-201.2884	168.2228	1.420299	4.046513	0.3752728
2748	-42.79534	-210.0753	167.2799	1.505597	4.874686	0.3337857
2754	-43.03256	-211.9056	168.873	2.723285	2.203131	0.8123487
2760	-42.88519	-213.7445	170.8593	0.4704844	2.270451	0.6923068
2766	-49.55186	-220.3547	170.8028	1.208852	1.608388	0.7585536
2772	-49.22871	-217.8686	168.6399	2.366699	2.830021	0.4140313
2778	-58.45062	-226.5554	168.1048	2.15839	3.507744	0.6579022
2784	-56.69799	-225.0624	168.3644	1.447772	3.906782	0.572264
2790	-45.9002	-215.8403	169.9401	0.7306232	3.036353	0.5629669
2796	-52.15722	-222.3503	170.1931	0.6427217	2.748346	0.7893791
2802	-54.2396	-224.5729	170.3333	1.173442	1.273993	1.528211
2808	-49.08561	-218.9162	169.8306	1.039033	2.286073	1.233065
2814	-47.64088	-217.7493	170.1084	1.559337	1.968213	0.7575944
2820	-41.21941	-211.2834	170.064	0.9007683	2.654613	0.7575944
2826	-44.43996	-213.6551	169.2151	1.44116	3.066168	0.5551503
2832	-43.22547	-213.359	170.1336	1.289008	2.212251	0.7389517
2838	-36.07618	-205.897	169.8208	0.871115	2.899846	0.796016
2844	-48.58068	-218.6132	170.0325	1.032978	2.405577	0.9393757
2850	-54.8078	-224.4636	169.6558	1.409178	2.387744	0.9663496
2856	-32.89203	-202.6603	169.7683	1.601401	2.318903	0.6757647
2862	-39.19454	-208.0066	168.8121	2.930313	1.944024	1.003205
2868	-35.05477	-203.6813	168.6265	1.361849	3.721836	0.5893458
2874	-40.72465	-210.3982	169.6735	0.8032583	3.234055	0.4443791
2880	-42.52043	-209.4158	166.8954	3.222937	3.937556	0.6353725
2886	-46.71138	-215.4941	168.7827	2.330375	2.366789	1.057384
2892	-47.31406	-216.8769	169.5629	0.3894651	3.632372	0.6132693
2898	-40.61797	-208.9635	168.3455	1.148306	4.221377	0.4542215
2904	-38.54234	-206.3406	167.7983	0.9880609	4.932621	0.4891333
2910	-60.13509	-228.7113	168.5762	3.553622	1.450077	1.280854
2916	-52.83166	-223.2644	170.4327	1.260505	1.482499	1.218024
2922	-51.18969	-220.8208	169.6311	1.362766	2.604104	0.7953844
2928	-49.18534	-219.0514	169.8661	1.613165	2.070499	0.8746632
2934	-56.96077	-225.4882	168.5275	2.670581	2.657373	0.7104606
2940	-38.85701	-208.8979	170.0409	0.9671357	2.657373	0.6824439
2946	-47.82924	-217.0905	169.2613	1.840374	2.516901	0.8196147
2952	-65.53482	-230.8353	165.3004	2.673426	5.925596	0.3939124
2958	-56.81436	-223.7165	166.9022	1.542164	5.28322	0.5605518
2964	-39.1174	-203.5943	164.4769	1.533621	7.703647	0.4074296
2970	-45.92094	-210.8059	164.885	3.924775	5.388333	0.277489
2976	-43.70524	-210.7921	167.0869	3.714095	3.422275	0.3759918
2982	-42.46428	-210.2317	167.7675	2.584202	3.490691	0.6954151
2988	-49.49304	-214.9685	165.4755	3.238278	5.283457	0.312602
2994	-55.96947	-221.4965	165.527	1.88536	6.323433	0.3814081
3000	-51.70065	-220.0592	168.3585	2.000624	3.208394	0.9069297
3006	-54.3812	-223.4638	169.0826	2.000624	2.595453	0.7686156
3012	-34.3663	-203.4746	169.1083	0.9225616	3.68449	0.5443949
3018	-46.90439	-211.9697	165.0653	2.170328	6.545745	0.3821641
3024	-59.74725	-221.8172	162.07	8.433768	6.235415	0.4382669
3030	-53.36696	-216.3733	163.0063	7.853358	5.402918	0.2896172
3036	-47.89477	-211.714	163.8192	6.920142	4.878606	0.2391199
3042	-35.31407	-202.4492	167.1351	0.7798314	5.693783	0.3021151
3048	-45.99267	-215.1328	169.1402	0.3519995	3.986964	0.3157962
3054	-42.20157	-212.6257	170.4241	1.032117	1.994313	0.9610189
3060	-36.91436	-207.1944	170.2801	1.344881	1.998322	0.7590202
3066	-34.29461	-204.4428	170.1482	1.120076	1.996723	1.138783
3072	-34.16447	-202.4298	168.2654	1.192096	4.228548	0.6422782
3078	-32.13307	-200.9651	168.832	0.6455104	4.228548	0.4831755
3084	-35.52576	-202.822	167.2963	1.7267	4.714772	0.5842165
3090	-30.45431	-198.1726	167.7183	1.035442	4.925709	0.3719517
3096	-37.28133	-202.7986	165.5173	3.756836	4.963298	0.6531992
3102	-36.97725	-204.018	167.0408	1.826908	4.87955	0.4191207
3108	-39.61728	-208.0675	168.4502	1.402822	3.833501	0.6545117
3114	-33.76129	-203.6331	169.8718	1.011073	2.796542	0.6545117
3120	-33.97767	-202.5117	168.534	2.48789	2.82857	0.6322799
3126	-33.05064	-202.5143	169.4637	1.481193	2.75565	0.6322799
3132	-35.82144	-204.0889	168.2674	0.9487204	4.494889	0.4389148
3138	-31.07336	-197.1243	166.0509	1.89388	5.799296	0.3936865
3144	-39.70857	-209.5428	169.8343	0.6502113	3.222552	0.4899542
3150	-42.43294	-212.7994	170.3665	0.9465893	1.576448	1.445711
3156	-38.67497	-207.4856	168.8106	2.528266	2.332163	0.9072523
3162	-39.62151	-209.8559	170.2344	1.537942	1.802849	0.8371552
3168	-40.49252	-209.6984	169.2059	1.76041	2.776812	0.5779381
3174	-39.3789	-207.1564	167.7775	1.67381	4.270208	0.6168655
3180	-39.4664	-209.0669	169.6005	0.6092045	3.491489	0.496782
3186	-48.16262	-218.7025	170.5398	1.09692	2.074344	0.5669063
3192	-58.17601	-224.4072	166.2312	2.524871	5.111009	0.612013
3198	-51.44637	-220.1397	168.6934	1.452662	3.560849	0.612013
3204	-49.59616	-217.3357	167.7395	2.481994	3.560849	0.7530146
3210	-50.21242	-218.4569	168.2445	3.01485	2.609441	0.8295501
3216	-51.36601	-221.139	169.773	1.084911	2.733366	0.7974056
3222	-45.97838	-213.2206	167.2422	1.602466	4.878386	0.5944009
3228	-45.00227	-211.9833	166.981	1.691213	5.067365	0.441986
3234	-46.50439	-213.8793	167.3749	2.64484	3.856082	0.6604848
3240	-57.03653	-226.4865	169.4499	1.313818	2.954947	0.4558875
3246	-56.11834	-224.0108	167.8925	2.840628	3.182955	0.6841959
3252	-51.67006	-221.4363	169.7662	1.661359	1.202447	1.655703
3258	-56.8856	-226.2604	169.3748	0.9441409	2.773155	1.285834
3264	-49.43823	-216.7789	167.3407	3.056484	3.519063	0.7838201
3270	-42.92946	-212.7364	169.8069	0.7327166	3.056859	0.7838201
3276	-49.21129	-217.0835	167.8723	1.095844	4.741567	0.5727746
3282	-47.61876	-218.5889	170.9701	0.4829553	2.016467	0.8810005
3288	-46.4967	-215.5883	169.0916	0.9974788	3.590834	0.6535289
3294	-43.52507	-214.6044	171.0793	0.7256058	1.786023	0.790765
3300	-34.19931	-203.7111	169.5118	1.06162	3.047456	0.755662
3306	-44.1348	-214.6999	170.5651	0.4187285	2.645673	0.4951543
3312	-34.39219	-203.1928	168.8006	2.407931	2.645673	0.56595
3318	-39.39031	-205.6853	166.295	1.485945	5.942486	0.4423093
3324	-52.52961	-221.2301	168.7005	2.581681	2.613684	0.5605608
3330	-54.63699	-217.8563	163.2193	8.706808	4.942623	0.3562236
3336	-42.2452	-207.9573	165.7121	3.699678	4.840888	0.5342495
3342	-46.29112	-212.4856	166.1945	2.97153	4.840888	0.5296108
3348	-52.21394	-220.157	167.9431	0.7438226	5.020341	0.5657519
3354	-53.13599	-220.3911	167.2551	1.552459	4.911828	0.4165344
3360	-38.80683	-206.0394	167.2326	3.096471	3.716943	0.4817542
3366	-38.51044	-206.033	167.5226	2.619757	3.716943	0.3545804
3372	-40.77399	-208.4557	167.6817	1.095238	4.913326	0.3889447
3378	-39.26249	-203.14	163.8776	3.736372	6.579628	0.3303162
3384	-38.70709	-204.8567	166.1496	2.236405	5.348379	0.3146477
3390	-36.15475	-204.3192	168.1645	1.088287	4.46041	0.4465998
3396	-39.82433	-209.5025	169.6781	0.9898822	3.009278	0.6590077
3402	-54.49768	-219.1114	164.6137	4.700272	5.334296	0.3944549
3408	-55.52104	-222.8865	167.3655	1.157865	5.190103	0.4460261
3414	-49.622	-218.5726	168.9506	1.073201	3.549824	0.8203675
3420	-46.57559	-215.6664	169.0909	2.10459	2.546124	0.695974
3426	-43.53778	-211.1514	167.6136	1.438925	4.674026	0.4734682
3432	-40.60545	-209.2167	168.6112	0.6208904	4.469499	0.528064
3438	-52.11237	-220.3019	168.1895	2.834829	2.943212	0.5293671
3444	-47.6756	-216.9534	169.2778	1.490933	2.666648	0.9886639
3450	-50.20515	-220.5363	170.3311	1.50141	1.601977	0.9902279
3456	-38.65343	-207.2346	168.5812	1.50141	3.548153	0.7594148
3462	-36.69639	-205.8486	169.1522	1.403297	3.069881	0.7594148
3468	-38.15891	-207.7032	169.5443	0.8902939	3.237456	0.6692056
3474	-37.74255	-206.2582	168.5156	2.115147	3.067443	0.7674204
3480	-30.99794	-200.443	169.4451	1.365468	2.892021	0.6125991
3486	-36.22826	-205.7758	169.5476	1.571453	2.368774	0.9399798
3492	-38.45953	-208.0579	169.5984	2.732414	1.270152	1.032901
3498	-34.8146	-204.5004	169.6858	1.737396	2.187913	0.8139003
3504	-46.24845	-215.5724	169.3239	0.7481609	3.590065	0.6814114
3510	-40.10647	-205.2833	165.1769	3.974691	5.210233	0.503552
3516	-34.43471	-200.9605	166.5257	1.675192	5.30801	0.2300437
3522	-38.27798	-202.8608	164.5828	2.313921	6.787737	0.2690564
3528	-37.36643	-204.2992	166.9328	1.258201	5.463132	0.3383226
3534	-45.72214	-214.4707	168.7486	2.978276	2.276584	0.5622322
3540	-38.83591	-208.3796	169.5437	1.479657	2.47807	0.918464
3546	-46.86749	-216.8327	169.9652	0.887974	2.708063	0.8356018
3552	-37.87296	-204.1842	166.3113	1.947244	5.516519	0.4627702
3558	-45.40236	-211.1945	165.7922	2.712079	5.407985	0.3990659
3564	-42.39624	-212.4388	170.0425	2.103913	1.609919	0.6680359
3570	-45.18026	-215.1103	169.9301	1.166881	2.61833	0.5492305
3576	-45.30333	-215.2095	169.9061	0.8251728	2.867008	0.786153
3582	-40.31225	-209.1516	168.8393	1.25118	3.619258	0.5794371
3588	-58.82044	-227.9716	169.1511	0.2781745	3.977186	0.6786632
3594	-57.28515	-226.819	169.5338	0.4977625	3.470115	0.8502307
3600	-52.0027	-221.1279	169.1252	0.4872824	3.99689	0.6894258
3606	-53.46013	-219.8762	166.4161	4.020568	3.935391	0.5670211
3612	-47.05171	-217.5462	170.4945	1.215113	1.420155	1.255874
3618	-36.23659	-204.4879	168.2513	1.411371	4.051936	0.5817352
3624	-39.83857	-209.6156	169.777	1.736391	2.140491	0.754669
3630	-34.47386	-205.0768	170.603	0.8599696	2.186174	0.7103397
3636	-36.76125	-206.5901	169.8289	1.563409	2.186174	0.8353247
3642	-40.12503	-207.3362	167.2112	3.442431	3.440733	0.7061227
3648	-35.34501	-202.1401	166.7951	1.360819	5.564459	0.4563038
3654	-41.20202	-211.403	170.201	1.360819	2.16213	0.5168414
3660	-49.71012	-219.1942	169.484	1.573678	2.572241	0.7678458
3666	-40.9829	-210.4898	169.5069	0.7655821	3.440873	0.5385985
3672	-42.22976	-212.5933	170.3636	0.3410452	2.779634	0.7163453
3678	-40.36313	-206.7413	166.3782	1.589985	5.768836	0.5219257
3684	-39.89932	-209.3999	169.5006	0.823983	3.373621	0.4068952
3690	-44.51193	-214.2232	169.7113	0.9374342	2.807111	0.9554334
3696	-51.1723	-220.3843	169.212	2.803657	1.681543	0.9554334
3702	-43.57761	-213.2817	169.7041	2.176723	1.671512	0.9554334
3708	-42.16689	-211.7104	169.5435	1.20225	2.971199	0.4604621
3714	-40.71476	-210.1587	169.444	1.741131	2.555666	0.5789281
3720	-30.65834	-200.0413	169.383	1.761875	2.573048	0.6472654
3726	-31.87329	-201.7965	169.9232	0.9942826	2.725157	0.7219669
3732	-45.0376	-212.1201	167.0825	1.379116	5.242471	0.4041289
3738	-35.98438	-204.0785	168.0942	0.3835643	4.991138	0.2844046
3744	-47.29499	-216.112	168.817	0.3833076	4.389644	0.427455
3750	-33.74347	-200.8408	167.0974	2.35139	4.389644	0.427455
3756	-34.4862	-204.1769	169.6908	1.38016	2.438657	0.9038915
3762	-31.17622	-201.1836	170.0074	1.070031	2.438657	0.8897586
3768	-35.96958	-205.0548	169.0852	0.7482833	3.726992	0.8322278
3774	-42.99212	-210.4461	167.454	3.157692	3.27949	0.8566052
3780	-38.79996	-207.131	168.331	1.298686	4.086757	0.5563573
3786	-52.84254	-221.7515	168.909	0.42798	4.298781	0.4991491
3792	-39.79525	-208.119	168.3238	0.5630739	4.790049	0.4188959
3798	-51.06862	-219.0969	168.0283	1.799238	3.92315	0.4396266
3804	-47.74756	-216.1968	168.4492	0.4858234	4.730897	0.5140437
3810	-38.07103	-206.3811	168.3101	2.058824	3.379794	0.3626622
3816	-34.09745	-202.3873	168.2898	2.138542	3.379794	0.4833001
3822	-33.1236	-200.5456	167.422	2.138542	4.243019	0.5527489
3828	-34.37886	-202.6121	168.2332	1.099969	4.3489	0.3756118
3834	-42.40108	-209.5645	167.1634	2.238069	4.408681	0.4134578
3840	-44.25108	-212.0521	167.801	1.009567	4.895356	0.585848
3846	-41.48311	-208.9559	167.4728	0.6758439	5.555385	0.5569161
3852	-38.15208	-205.0212	166.8691	2.217562	4.733212	0.460502
3858	-45.87224	-213.4925	167.6203	1.742452	4.389396	0.5059001
3864	-42.87703	-212.5229	169.6459	1.446703	2.635742	0.4922889
3870	-52.36452	-220.5985	168.234	1.342356	4.118346	0.6305806
3876	-46.66121	-215.5597	168.8985	0.5486119	4.231461	0.5717326
3882	-52.01934	-219.3464	167.3271	1.670709	4.703812	0.6620579
3888	-40.52386	-210.004	169.4802	0.7519629	3.476487	0.5614144
3894	-47.33697	-215.6423	168.3054	2.653852	2.588043	1.064627
3900	-53.67073	-223.5535	169.8827	1.091512	2.588043	0.8348119
3906	-48.84096	-218.7387	169.8978	1.229535	2.5927	0.5192842
3912	-55.37893	-220.9051	165.5262	4.472344	4.568421	0.55055
3918	-47.27014	-215.2361	167.966	1.294074	4.457395	0.55055
3924	-48.91867	-217.0336	168.1149	1.210762	4.356894	0.6504615
3930	-38.40204	-206.6107	168.2087	2.27276	3.189541	0.8421344
3936	-44.63398	-213.3741	168.7401	2.266122	2.814956	0.5795454
3942	-59.5395	-227.4687	167.9292	2.059276	3.569862	0.9272181
3948	-57.82808	-227.3106	169.4825	0.9916932	3.220659	0.6185085
3954	-34.80688	-204.9823	170.1754	0.8351218	2.478645	0.9187839
3960	-32.54005	-203.3382	170.7981	0.8351218	1.855915	0.9187839
3966	-39.92197	-208.6785	168.7565	0.8314046	4.129313	0.4785036
3972	-52.94635	-221.7062	168.7598	1.809625	3.025655	0.8442743
3978	-59.17956	-226.2659	167.0864	1.501558	5.138963	0.4529945
3984	-38.90564	-208.0968	169.1911	0.6157941	3.890656	0.4529945
3990	-37.65336	-207.8687	170.2154	1.054414	2.41048	0.6528113
3996	-42.16341	-210.6399	168.4765	2.80288	2.41048	0.9629166
4002	-49.5955	-217.3685	167.773	2.143257	3.818895	0.7184813
4008	-49.88483	-219.4733	169.5885	1.770563	2.2673	0.7985634
4014	-55.03155	-224.4109	169.3793	0.9209267	3.287739	0.8014739
4020	-44.20137	-213.6036	169.4022	0.7909704	3.511708	0.5825356
4026	-51.62107	-221.3827	169.7616	1.693215	1.950633	1.034231
4032	-42.02262	-207.2836	165.261	2.692221	5.953715	0.3989433
4038	-46.27325	-210.8885	164.6152	5.65414	4.847301	0.3989433
4044	-37.07184	-203.0475	165.9757	2.41985	5.381657	0.3187653
4050	-35.86954	-205.1874	169.3179	1.58443	2.83304	0.5333581
4056	-37.26352	-205.3983	168.1348	0.927568	4.553063	0.3054841
4062	-42.84828	-213.6222	170.7739	0.6520431	2.274476	0.5614421
4068	-58.57975	-226.4792	167.8995	1.104133	4.566414	0.8251621
4074	-49.46725	-219.0159	169.5487	1.531135	2.554954	0.7564003
4080	-48.7157	-218.3674	169.6517	1.466475	2.554954	0.6871567
4086	-49.30053	-218.6289	169.3284	1.117877	3.247568	0.6219021
4092	-56.73691	-227.2894	170.5524	0.7884436	2.251824	0.7924496
4098	-53.36088	-221.3759	168.015	1.266957	4.429465	0.5744165
4104	-51.63339	-219.5211	167.8877	1.398786	4.429465	0.5744165
4110	-51.2604	-220.0834	168.823	1.794042	3.126353	0.5903172
4116	-50.78077	-217.8234	167.0426	3.056998	3.932619	0.4677901
4122	-42.28426	-211.9024	169.6181	0.4585412	3.536121	0.6564702
4128	-39.8916	-206.5357	166.6441	2.388509	4.783132	0.3683972
4134	-53.31361	-222.9584	169.6448	0.3225621	3.564503	0.5251783
4140	-43.12363	-212.5123	169.3887	0.7624657	3.564503	0.5146642
4146	-42.87428	-210.8215	167.9472	2.428822	3.441642	0.6737006
4152	-36.34482	-204.0257	167.6809	2.895427	3.401614	0.4379237
4158	-42.18858	-212.0687	169.8801	0.9518573	2.886872	0.487838
4164	-49.70779	-218.6256	168.9178	0.9518573	3.786188	0.6997006
4170	-45.82446	-215.6603	169.8359	1.023091	2.813779	0.6683096
4176	-43.10124	-210.0238	166.9226	0.6458607	6.079092	0.3471515
4182	-50.00152	-215.3702	165.3686	3.464875	5.314725	0.4043273
4188	-40.97297	-209.3246	168.3516	1.306855	3.949393	0.7791803
4194	-37.15393	-205.8727	168.7187	1.890608	3.159111	0.529266
4200	-51.20456	-217.8816	166.6771	4.682053	3.257232	0.6744121
4206	-50.88388	-220.9223	170.0384	0.861725	2.78557	0.6395828
4212	-41.47543	-209.412	167.9365	2.066039	3.644684	0.8248007
4218	-36.92534	-205.5604	168.6351	1.692601	3.412149	0.562509
4224	-44.30025	-211.4919	167.1917	3.615623	3.412149	0.5469661
4230	-44.58687	-212.4738	167.887	1.288988	4.542014	0.5469661
4236	-45.88851	-211.6852	165.7967	1.69412	6.220887	0.3783455
4242	-49.59315	-216.9247	167.3316	2.599655	3.938619	0.6491327
4248	-41.26918	-210.6803	169.4112	1.081216	3.219258	0.5644274
4254	-40.48933	-210.1713	169.682	2.042834	1.861197	0.8936051
4260	-38.97537	-208.3347	169.3593	1.333242	2.824367	0.8936051
4266	-43.8299	-214.7779	170.948	1.581567	0.8092636	1.087908
4272	-41.21153	-211.0671	169.8555	0.9459286	2.809627	0.769795
4278	-35.58296	-200.3842	164.8013	3.812465	5.643678	0.3708654
4284	-35.22127	-201.8216	166.6003	1.284953	5.796198	0.3708654
4290	-33.48168	-202.0638	168.5822	1.896047	3.279857	0.5841826
4296	-42.24631	-211.0485	168.8022	2.254442	2.377632	1.085744
4302	-45.63524	-215.7226	170.0873	0.5612943	3.036709	0.4475131
4308	-40.52002	-211.3725	170.8524	0.7387264	2.117794	0.4475131
4314	-43.60809	-212.9016	169.2935	1.193323	3.223854	0.5719664
4320	-42.80386	-211.4841	168.6803	1.495408	3.542158	0.5864471
4326	-45.07413	-214.5669	169.4928	0.6706139	3.542158	0.5458821
4332	-44.69661	-214.4222	169.7256	1.428314	2.461765	0.7751289
4338	-55.07125	-225.6732	170.6019	1.154395	1.735279	0.9176823
4344	-61.95202	-230.8324	168.8804	0.6641024	4.146997	0.5991186
4350	-53.75146	-222.0495	168.298	1.606037	3.629711	0.892348
4356	-56.40256	-224.1701	167.7675	1.816973	4.17537	0.5207116
4362	-46.41622	-215.9187	169.5025	0.5752902	3.565658	0.6772616
4368	-53.63744	-223.4621	169.8246	1.311349	2.310404	0.9690249
4374	-42.48853	-211.3674	168.8788	2.640972	2.310404	0.7389034
4380	-37.63656	-206.159	168.5225	3.140337	2.310404	0.7389034
4386	-41.43939	-209.5132	168.0738	2.893321	3.011477	0.5621286
4392	-37.52591	-204.8541	167.3282	2.893321	3.755271	0.4358759
4398	-38.42189	-207.1088	168.687	1.492079	3.548147	0.5452175
4404	-42.18545	-210.8741	168.6886	1.492395	3.548147	0.4697283
4410	-34.85405	-203.1834	168.3294	1.162415	4.219269	0.4368657
4416	-39.15905	-207.7864	168.6274	0.8704353	4.219269	0.5297039
4422	-54.84888	-224.3641	169.5152	0.5648739	3.589506	0.6138207
4428	-49.66325	-218.9243	169.2611	0.8524599	3.589506	0.5932596
4434	-44.56689	-212.0449	167.478	0.8524599	5.314933	0.3322788
4440	-46.49964	-211.2258	164.7262	2.276163	6.711138	0.2924842
4446	-38.70526	-206.1614	167.4562	1.136352	4.995117	0.2851403
4452	-43.78483	-208.3786	164.5938	5.447854	4.993289	0.4958136
4458	-54.73366	-222.5722	167.8386	0.870403	4.993289	0.4145375
4464	-42.34951	-211.5039	169.1543	1.054193	3.491065	0.4073724
4470	-45.80359	-214.7003	168.8967	0.5184674	4.24494	0.6030173
4476	-49.58333	-216.3556	166.7723	1.051584	5.892298	0.4620271
4482	-43.91732	-213.1484	169.2311	2.145326	2.084569	1.041258
4488	-49.15959	-219.6949	170.5353	0.9416295	2.003161	0.929645
4494	-42.08389	-211.0509	168.967	2.064416	2.530555	0.9241793
4500	-45.55438	-211.8861	166.3317	2.084032	5.337951	0.6666018
4506	-45.0771	-211.5888	166.5117	0.5862189	6.588651	0.4315067
4512	-53.69135	-221.2314	167.54	1.179165	4.982876	0.4112429
4518	-46.25659	-211.8503	165.5937	0.511494	7.448821	0.2916403
4524	-53.11644	-220.1646	167.0482	0.9968848	5.554191	0.293333
4530	-48.01093	-214.911	166.9001	2.459821	4.497706	0.5955458
4536	-49.96146	-218.7315	168.77	1.321615	3.617952	0.5866995
4542	-50.29173	-220.9175	170.6258	1.092822	1.692975	1.000875
4548	-57.79263	-226.8721	169.0795	2.176727	1.942853	1.277157
4554	-49.4325	-218.6147	169.1822	1.717961	2.546315	0.9962967
4560	-47.87683	-217.0225	169.1457	1.790411	2.795884	0.6218172
4566	-48.71191	-217.4331	168.7212	1.864413	2.795884	1.075609
4572	-47.12698	-216.1959	169.069	0.8829097	3.756437	0.5762718
4578	-44.93144	-212.8212	167.8897	0.5370103	5.233513	0.6188005
4584	-45.66003	-212.4373	166.7772	1.697171	5.233513	0.37217
4590	-43.58294	-210.837	167.2541	0.5808038	5.843462	0.4124925
4596	-39.01209	-207.6801	168.668	1.02312	4.010065	0.4109522
4602	-60.53717	-229.5146	168.9774	0.917805	3.822078	0.5304573
4608	-56.3683	-225.3193	168.951	0.917805	3.823284	0.6252849
4614	-35.36815	-204.8014	169.4333	1.050325	3.218916	0.5970105
4620	-28.78353	-196.9941	168.2106	1.535927	3.955306	0.3838288
4626	-35.95964	-202.7835	166.8239	2.954931	4.177782	0.361813
4632	-41.51872	-208.8648	167.346	1.704393	4.61084	0.3194051
4638	-35.54389	-203.8433	168.2994	1.113987	4.302944	0.5403174
4644	-41.80644	-207.8361	166.0297	3.667801	4.512702	0.3827187
4650	-38.94007	-204.3889	165.4489	4.71639	4.512702	0.4580589
4656	-35.75011	-204.0384	168.2883	1.40132	4.036166	0.4866675
4662	-44.01953	-209.5799	165.5604	4.800889	4.358882	0.4835434
4668	-40.69089	-209.8146	169.1237	1.523954	2.886101	0.8853839
4674	-42.62438	-211.9364	169.312	1.675031	2.475061	0.9761426
4680	-46.89216	-214.0186	167.1265	3.247174	3.682368	0.6528714
