Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9876	-1498.125	-1665.802	167.6775	1.205823	1.263371	1.119266	0.4602153	1.576665	1.920373	0.9818345
9882	-1487.957	-1653.161	165.204	0.8239328	1.312573	1.980287	1.57899	1.133939	3.293997	0.8652822
9888	-1472.284	-1638.681	166.3962	1.307562	1.243495	0.2341185	0.06243418	2.697316	3.293997	0.972034
9894	-1461.395	-1629.87	168.4743	1.361265	1.380776	0.9338938	0.008865676	1.796729	1.192364	1.059512
9900	-1472.778	-1639.16	166.3816	1.079296	1.336147	1.812031	0.4507051	2.73133	1.411103	1.001943
9906	-1474.739	-1644.073	169.3342	0.9815389	1.238903	0.843744	0.3463442	0.8336962	1.654625	0.9706547
9912	-1468.307	-1638.888	170.5807	1.263166	1.158962	0.3331569	0.624064	0.8336962	0.4883733	0.9209227
9918	-1465.27	-1634.658	169.3882	1.030592	1.231955	0.654618	0.9753952	1.253192	0.7459659	0.9209227
9924	-1483.762	-1652.967	169.2056	1.37516	1.191214	1.385282	0.6774089	1.10608	0.3181874	0.949695
9930	-1492.81	-1662.324	169.5141	1.92659	1.611185	1.233899	0.3128548	0.3507744	0.495552	0.7890204
9936	-1481.377	-1650.442	169.0653	1.074023	1.230427	1.233899	1.418887	0.08762207	1.180553	0.9090276
9942	-1477.407	-1647.289	169.8819	1.518523	1.159933	0.3960543	0.5714401	1.026643	0.8438792	0.7948007
9948	-1474.464	-1644.023	169.5588	1.18137	1.245768	0.6402756	1.080404	1.193073	0.4327876	0.861959
9954	-1465.997	-1636.64	170.6426	1.026969	1.245768	0.1731733	0.5303539	1.178074	0.6031377	0.7737553
9960	-1475.553	-1641.144	165.591	1.543154	1.334008	0.4145242	2.679858	2.182716	1.32154	1.143128
9966	-1469.196	-1634.761	165.5649	1.721088	1.211348	0.851876	2.718054	1.664793	1.307487	1.18069
9972	-1477.747	-1644.476	166.7291	0.8807693	1.092852	0.4760964	2.831664	1.721858	1.307487	1.15329
9978	-1479.124	-1648.651	169.5269	0.5880105	1.018088	0.4349023	0.8084744	1.817011	0.5328853	1.394016
9984	-1490.303	-1659.73	169.4266	0.9483477	1.266741	0.8196181	1.18865	0.7511829	0.6013004	1.186181
9990	-1480.511	-1649.475	168.9641	1.04822	1.266741	1.331326	1.281769	1.227344	0.2467948	0.8191706
9996	-1476.722	-1645.174	168.4525	1.04822	1.169746	1.804434	1.394399	1.375679	0.1998582	0.7045889
10002	-1484.373	-1654.178	169.8042	1.010021	1.755007	1.160621	0.4044398	0.3968771	0.7839549	0.881364
10008	-1482.023	-1650.831	168.8071	1.250189	1.461972	1.859725	0.06414569	1.204675	0.7769782	0.7402133
10014	-1485.211	-1655.298	170.0878	1.250189	1.209114	1.419781	0.0767059	1.143703	0.2579944	0.7070824
10020	-1487.21	-1656.294	169.0846	1.449857	1.798853	1.357188	0.1184967	1.170294	0.4547074	0.7375424
10026	-1486.651	-1652.332	165.6815	0.8305753	1.535585	1.700697	0.04810918	3.937029	1.639347	0.8094362
10032	-1487.026	-1653.512	166.486	0.9440903	1.055994	0.6593399	0.1055228	2.593011	3.22128	1.130988
10038	-1471.794	-1637.793	165.9987	0.9844483	1.278407	1.85615	1.078254	2.03788	1.977485	0.9927101
10044	-1478.939	-1645.672	166.7332	1.111075	1.559062	1.240455	1.837454	2.229842	0.6098331	0.8748356
10050	-1469.893	-1636.933	167.0398	1.519251	1.398715	1.240455	1.934522	1.340624	0.8609281	0.8748356
10056	-1479.825	-1645.35	165.5255	1.530506	1.998547	1.969659	2.108064	1.810998	0.4800043	0.7610045
10062	-1481.575	-1644.494	162.9194	1.843454	1.215678	3.104366	1.5171	3.119833	1.565017	0.9633454
10068	-1479.804	-1640.443	160.6389	1.511135	0.9036036	7.252726	0.2299982	4.617063	0.0996437	0.9633454
10074	-1468.278	-1635.882	167.6039	1.642411	1.182501	1.489609	0.5027	2.618483	0.03525742	1.143007
10080	-1472.586	-1642.256	169.6692	1.435016	1.338497	1.049469	0.06037367	1.385116	0.082441	1.178327
10086	-1465.296	-1636.035	170.7389	1.161663	1.083839	0.973617	0.1438605	0.7266412	0.2369709	1.131222
10092	-1463.874	-1635.161	171.2874	1.146534	1.158639	0.6240604	0.1985488	0.2713522	0.2932395	1.206107
10098	-1477.041	-1646.765	169.7235	1.380948	1.158639	0.5900117	1.555132	0.5316474	0.2158237	1.053101
10104	-1466.877	-1636.021	169.144	1.649085	1.256979	1.493174	0.7099045	0.1020367	0.8914993	0.9809547
10110	-1471.703	-1641.802	170.0992	1.065546	0.9537735	1.18512	1.225809	0.08374642	0.2783952	1.27951
10116	-1475.223	-1643.943	168.7195	1.051528	0.983307	0.122338	1.085999	1.238045	1.697374	1.274143
10122	-1480.145	-1647.704	167.559	1.051528	1.264124	0.9291566	1.201037	1.256114	1.785959	1.1473
10128	-1482.52	-1651.728	169.2079	0.7669717	1.269146	1.812032	0.8358137	0.3903035	0.9563954	0.9619192
10134	-1473.88	-1641.725	167.845	1.437457	1.269146	1.421668	1.267462	0.4456248	1.563798	0.9619192
10140	-1467.644	-1636.242	168.5984	1.437457	1.245919	1.08519	0.2074567	1.533314	0.9996884	1.100685
10146	-1469.787	-1638.105	168.3186	0.9153174	1.214434	1.953311	0.4786404	0.9509987	0.9996884	1.32857
10152	-1476.321	-1645.844	169.5237	1.314659	0.921167	0.9324003	0.612324	0.9509987	0.5795178	1.32857
10158	-1468.52	-1638.429	169.9091	1.396587	1.283481	0.4814063	0.6496428	0.6647351	0.7385179	1.084015
10164	-1480.362	-1649.801	169.4389	1.519625	1.30829	0.3580956	0.9481379	0.6785848	0.8018442	1.15355
10170	-1476.606	-1647.489	170.8834	0.7302993	0.9453244	0.1505742	0.6688959	0.6289563	0.8737751	1.284042
10176	-1466.04	-1635.45	169.4095	1.187247	1.277107	0.2367229	1.04059	0.71794	1.017837	1.284042
10182	-1471.943	-1640.688	168.7448	1.284163	1.218276	0.2655004	1.000276	1.501578	1.30913	0.8745761
10188	-1486.109	-1656.694	170.585	0.9265332	1.211862	0.5357984	0.05412576	0.9948082	1.163443	0.6535906
10194	-1480.727	-1650.386	169.6591	1.207011	0.9295923	0.7585792	0.02190893	1.356309	1.348494	0.9210077
10200	-1481.365	-1649.119	167.7547	1.207011	0.7843807	1.536957	0.03135261	2.002862	1.875233	1.012711
10206	-1468.124	-1635.47	167.3462	1.042909	0.8804202	0.7298845	0.007810302	2.088988	3.117768	0.9901063
10212	-1470.213	-1641.009	170.7956	1.360192	1.292204	0.639835	0.002002684	1.112734	0.2927986	0.6090356
10218	-1470.5	-1641.092	170.5926	1.26673	1.226149	1.333295	0.08715825	0.9027651	0.1023539	0.5343751
10224	-1464.688	-1634.476	169.788	1.110073	1.226149	1.333295	0.491248	0.9027651	0.5304637	0.7989206
10230	-1477.605	-1646.275	168.6697	1.495994	1.250778	1.185361	0.7174222	0.9027651	0.7587514	1.215098
10236	-1466.877	-1637.115	170.2383	1.189677	1.257994	0.3427403	0.6135213	0.6335866	0.9290591	1.000167
10242	-1477.26	-1647.83	170.5697	1.346649	1.255379	0.1448711	0.7694266	0.7886295	0.2142205	1.113948
10248	-1471.254	-1642.984	171.7297	1.415615	1.199722	0.276336	0.1992989	0.09183152	0.236099	1.061364
10254	-1477.396	-1648.27	170.8734	1.415615	1.19541	0.3483429	0.3766409	0.6104965	0.1493479	1.22116
10260	-1471.919	-1642.452	170.5335	1.271133	1.263964	0.5721911	0.4942643	0.6689384	0.3473001	1.053844
10266	-1464.095	-1632.88	168.7843	1.358316	1.049954	1.025276	1.191775	1.711755	0.03270782	1.053844
10272	-1470.632	-1639.725	169.0929	0.8774088	1.049954	1.553054	0.7294068	1.604537	0.006703119	1.260775
10278	-1467.056	-1637.282	170.2263	1.274489	1.120778	1.553054	0.177357	0.8940211	0.02834726	0.9297066
10284	-1474.128	-1644.275	170.1467	1.274489	1.202898	0.8731824	0.0711944	1.520417	0.04919231	1.066416
10290	-1460.967	-1630.829	169.862	1.651159	1.202898	0.8731824	0.9185325	0.6879479	0.1070877	0.9220757
10296	-1467.983	-1636.928	168.945	1.641155	1.142642	0.8544073	0.9185325	1.160906	0.4825679	1.07899
10302	-1476.376	-1645.083	168.7075	1.452688	1.151928	1.426523	1.09084	0.2461013	1.037785	1.095961
10308	-1472.779	-1644.381	171.602	0.8939733	0.8988669	0.867825	0.263433	0.3787688	0.3453679	0.9525036
10314	-1480.738	-1651.122	170.3833	1.067137	1.090854	0.867825	1.216331	0.5912935	0.2238078	0.711808
10320	-1468.767	-1638.496	169.7281	1.486409	1.356534	1.074242	1.064119	0.6130936	0.1577139	0.6597014
10326	-1475.175	-1643.963	168.788	1.486409	1.056264	1.70119	1.905672	0.3255702	0.2371712	0.6129196
10332	-1467.434	-1637.328	169.8944	0.9145989	1.065251	1.748331	1.333752	0.1743764	0.3652544	0.5914116
10338	-1484.803	-1650.189	165.3864	1.277151	1.449368	3.106654	3.427152	0.2381761	0.6286066	0.5003945
10344	-1466.36	-1632.05	165.6906	1.522358	1.201717	3.413473	1.598418	0.7792385	1.307173	0.5807094
10350	-1473.024	-1637.167	164.1429	0.9786978	1.326295	3.685853	1.62619	0.489284	3.258726	0.4623742
10356	-1474.725	-1641.795	167.0701	0.9468599	1.263998	1.025163	3.1168	0.1795415	1.885275	0.3999135
10362	-1479.871	-1645.883	166.0121	1.216355	1.370171	1.398265	3.138501	0.6165698	1.74908	0.5787331
10368	-1475.535	-1642.3	166.7643	1.065473	0.9251289	0.5858425	3.138501	0.5815561	2.414306	0.6462434
10374	-1477.441	-1641.414	163.9733	1.106291	1.442711	0.3984586	3.260968	0.9711881	4.349048	0.570729
10380	-1478.276	-1643.176	164.8998	2.291769	1.677578	2.397845	1.156943	1.652156	1.493776	0.6931519
10386	-1474.979	-1638.618	163.6382	0.9396208	1.071287	3.997851	0.1553989	3.350578	2.252943	0.7653972
10392	-1475.705	-1642.214	166.5089	1.457464	1.544245	2.316813	0.29594	1.850643	1.496193	0.6763961
10398	-1477.795	-1648.586	170.7904	1.320602	1.624522	0.09057704	0.2333344	0.6737533	0.7157332	0.7041389
10404	-1464.9	-1634.373	169.4727	1.320602	1.26614	0.1875677	0.3912052	1.178099	1.492651	0.8928034
10410	-1474.248	-1641.805	167.5569	1.055862	1.15642	0.1902332	1.551727	2.413398	1.261733	1.017684
10416	-1477.923	-1645.258	167.3349	0.9467479	1.20981	0.030206	1.768207	1.916269	1.833249	1.15391
10422	-1490.407	-1657.634	167.2264	1.126711	1.046459	0.02160542	1.701146	2.61339	1.524597	0.9423093
10428	-1479.713	-1648.613	168.8996	0.7425095	1.235963	0.02918573	1.701146	1.750403	0.8971608	0.9422802
10434	-1476.534	-1644.235	167.701	1.068329	1.195567	0.05738506	1.323843	1.750403	1.926354	1.168485
10440	-1465.434	-1632.972	167.5378	1.068329	1.000484	0.238403	2.55962	1.655991	1.041405	1.097673
10446	-1479.279	-1643.09	163.8112	0.8219973	1.104531	3.005354	2.55962	1.027511	2.698617	1.162232
10452	-1472.613	-1641.579	168.966	1.056393	1.146878	0.114476	0.923094	1.391542	1.643432	0.9615771
10458	-1476.106	-1646.52	170.4141	1.353942	1.030322	0.6779738	1.016667	0.4574194	0.3128126	0.9442118
10464	-1473.444	-1643.346	169.902	0.9861779	0.9824355	1.462763	1.346944	0.3869476	0.4412077	0.5361832
10470	-1467.862	-1637.356	169.4942	0.9861779	0.79618	1.462763	1.346944	1.18227	0.2139617	0.6290017
10476	-1458.738	-1629.221	170.4824	1.559397	1.020135	0.8499393	0.8043929	0.5986195	0.07646252	0.8079602
10482	-1464.758	-1633.636	168.878	1.252382	1.115253	1.2013	1.05718	1.844912	0.1367709	0.6256641
10488	-1463.094	-1633.116	170.0219	0.9620392	1.325312	1.096147	0.6864116	1.374625	0.03302797	0.5794878
10494	-1466.078	-1637.804	171.726	0.8581231	1.249873	0.6162895	0.2982313	0.7432278	0.01366141	0.5513575
10500	-1470.972	-1643.282	172.3099	0.9634461	1.049607	0.4633515	0.003248111	0.7052921	0.01071387	0.5536747
10506	-1459.761	-1632.243	172.4824	0.9634461	0.953901	0.6344232	0.004141269	0.3968307	0.04183984	0.6418431
10512	-1460.688	-1633.566	172.8775	0.7388718	1.013368	0.3828371	0.02090582	0.3016194	0.05392513	0.7831939
10518	-1480.053	-1651.86	171.8066	1.437684	1.013368	0.3199779	0.23561	0.4249182	0.05980727	0.9106819
10524	-1484.545	-1653.103	168.558	1.266134	1.147581	1.540762	0.4932929	0.8211366	1.207361	1.160519
10530	-1475.638	-1647.094	171.4563	0.9677357	1.367637	0.5178487	0.08179509	0.3786296	0.4229881	1.011123
10536	-1464.802	-1636.518	171.716	1.064964	1.257896	0.5178487	0.01677295	0.212569	0.413799	1.004239
10542	-1463.167	-1634.608	171.4414	1.064964	1.312243	0.538336	0.002871239	0.6310334	0.4924495	0.6271064
10548	-1471.378	-1643.058	171.6796	1.468936	1.225422	0.3805997	0.0465026	0.4852275	0.05663105	0.8609849
10554	-1461.237	-1633.393	172.1557	1.123241	1.080844	0.3972949	0.0590363	0.2805893	0.3052941	0.7713703
10560	-1463.996	-1636.289	172.2929	0.9528564	1.365239	0.1832626	0.01479109	0.2805893	0.3120716	0.7713703
10566	-1477.828	-1649.339	171.5111	1.58232	1.557203	0.3398377	0.05928147	0.2745871	0.1426107	0.6975397
10572	-1482.872	-1654.348	171.4763	1.004303	1.485576	0.5256129	0.2719585	0.3434677	0.2575027	0.8211987
10578	-1480.662	-1649.827	169.1649	1.361025	1.194633	0.5316719	1.988141	0.8355611	0.2986195	0.8153725
10584	-1476.505	-1646.008	169.5029	2.032878	1.235726	0.8137678	0.4408256	0.8845629	0.3761243	0.9890273
10590	-1464.894	-1636.245	171.3512	1.528722	1.400968	0.2514613	0.2860185	0.2837059	0.2494649	0.8551777
10596	-1459.977	-1631.387	171.4107	1.582528	1.569589	0.02155425	0.338414	0.3060055	0.06938021	0.9207195
10602	-1471.724	-1643.343	171.6187	1.301787	1.009444	0.0120936	1.058154	0.1662555	0.02489598	1.015913
10608	-1472.697	-1644.115	171.4183	0.7720683	1.015466	0.05364862	1.058154	0.576196	0.05028773	1.233637
10614	-1477.685	-1648.942	171.2574	0.9927547	1.578845	0.07482158	1.058154	0.1344005	0.0535785	1.052782
10620	-1462.115	-1633.449	171.3338	1.496242	1.429829	0.0626179	1.058154	0.01364689	0.05781979	0.7126182
10626	-1477.541	-1649.057	171.516	1.145549	1.429829	0.147707	1.129781	0.01364689	0.05793196	0.7126182
10632	-1482.425	-1652.434	170.0089	1.960532	1.69231	0.2858961	1.493696	0.009760643	0.09291345	0.6268712
10638	-1484.307	-1653.075	168.7688	1.960532	1.965365	1.383117	1.362265	0.01388908	0.1033816	0.5895438
10644	-1468.932	-1639.018	170.0864	1.311358	1.253095	1.520697	1.183794	0.00381475	0.113749	0.6584526
10650	-1461.997	-1631.73	169.7329	1.404185	1.367109	1.494466	1.183794	0.07681189	0.1548432	0.7638324
10656	-1473.341	-1637.435	164.0934	1.703527	1.533197	3.850647	3.229014	0.8899325	0.07800669	0.8412274
10662	-1471.387	-1633.874	162.4864	1.48764	1.609908	4.244111	2.720497	2.674732	0.1728911	0.7950755
10668	-1465.083	-1633.165	168.0826	1.195134	1.161024	2.059165	1.645939	0.4765132	0.6067817	0.9776553
10674	-1471.575	-1639.894	168.3191	1.029543	1.854406	1.587167	0.4206621	0.4582199	1.666119	0.8576285
10680	-1468.075	-1636.012	167.9365	1.131191	1.334717	1.301467	0.0637856	1.799574	1.739623	0.8912236
10686	-1472.349	-1638.917	166.5678	1.309476	1.473684	1.325149	0.7515248	1.756641	2.199126	0.8014721
10692	-1476.783	-1644.929	168.1462	1.309476	1.3184	1.092297	0.5522667	1.503809	1.439649	0.828986
10698	-1476.226	-1644.997	168.771	1.309476	1.455472	0.7124661	1.226954	0.9864694	0.8224401	0.9199521
10704	-1467.131	-1634.679	167.5482	1.004381	1.676482	1.095957	1.391974	1.00735	1.513969	0.9651571
10710	-1472.054	-1641.343	169.2891	1.090882	1.676482	0.1373543	1.360283	1.050761	0.7446979	0.8404071
10716	-1465.909	-1635.56	169.6509	1.090882	1.454577	0.08119092	1.156057	1.045782	0.7325822	0.9922632
10722	-1477.926	-1645.974	168.0479	1.647205	1.145074	0.02939323	1.156057	1.022164	2.187641	0.9922632
10728	-1479.302	-1647.877	168.5754	1.136381	0.9949851	0.01207833	1.156057	1.28491	2.187641	0.8432928
10734	-1476.29	-1645.534	169.2439	1.504525	1.228723	0.01246672	1.344064	1.157522	0.932861	0.7574585
10740	-1471.27	-1640.348	169.0786	1.208336	1.258509	0.6150499	1.461035	0.8919503	0.855017	0.8179271
10746	-1472.424	-1639.114	166.69	1.341178	1.067289	0.6601568	1.834118	1.228985	2.326322	1.058928
10752	-1486.076	-1650.882	164.8061	1.514278	1.107212	3.128085	0.7423959	3.28655	0.2343743	1.34879
10758	-1477.695	-1642.96	165.2651	0.8002303	1.27546	2.821037	1.09197	3.695465	0.05840048	1.180155
10764	-1480.811	-1642.035	161.224	1.764606	1.216892	3.279482	3.847789	3.695465	0.2511353	0.9592518
10770	-1466.795	-1633.515	166.7197	1.727973	0.9840952	2.18988	1.678718	0.5726884	1.165484	1.182185
10776	-1473.532	-1642.574	169.0417	1.003283	1.165772	1.29228	1.282523	0.2217472	1.207098	0.9896316
10782	-1484.164	-1652.727	168.5637	1.266533	0.9960721	0.7446171	1.238517	0.05315566	2.354141	0.9896316
10788	-1480.959	-1650.138	169.1794	1.379599	0.8175225	0.7785686	1.187804	0.12828	1.887006	0.8369799
10794	-1480.174	-1649.054	168.8793	1.317617	1.351613	1.750212	0.8525286	0.1281141	1.002246	0.9230945
10800	-1473.432	-1643.703	170.271	1.317617	1.351613	0.397543	0.8525286	0.2631958	0.7635717	0.9907476
10806	-1471.796	-1642.943	171.1477	1.100882	1.153931	0.02419676	0.6373007	0.2188757	0.9793126	0.9401858
10812	-1484.956	-1655.622	170.6661	1.295849	1.149508	0.02026846	0.6373007	0.9382556	0.6990706	0.7693035
10818	-1471.86	-1643.546	171.6866	1.295849	0.9998301	0.007580362	1.01435	0.2183559	0.2494461	0.659243
10824	-1473.67	-1643.542	169.8726	0.8714432	0.9998301	0.006305113	2.461071	0.7728681	0.4835559	0.6610915
10830	-1475.106	-1643.931	168.8253	0.877889	1.138528	1.666245	1.161714	1.368317	0.1652163	1.000498
10836	-1481.66	-1651.652	169.9916	0.877889	1.341525	0.3967305	1.161714	1.091437	0.3499037	0.9929271
10842	-1486.142	-1655.253	169.1102	0.9792079	1.457786	0.0758485	0.7837181	1.675461	1.135951	0.9857853
10848	-1486.907	-1656.676	169.7682	0.9792079	1.099522	0.02339049	1.266079	0.8757861	1.135951	1.054551
10854	-1483.68	-1653.319	169.6389	0.9792079	0.9562433	0.7764747	1.133616	0.2246004	1.343026	1.142681
10860	-1486.046	-1658.392	172.3457	1.066833	0.9445226	0.3105865	0.06864747	0.01431176	0.5095412	0.9423191
10866	-1478.205	-1650.193	171.9886	0.9715336	1.15031	0.5667109	0.02577539	0.01963827	0.5829021	0.8924156
10872	-1475.229	-1646.273	171.0444	1.243446	1.472568	0.5596889	0.07077281	0.01105842	0.8983956	0.9002814
10878	-1479.899	-1650.796	170.8965	1.015023	0.9576731	0.5535282	0.6949296	0.01753523	0.8983956	1.159068
10884	-1471.592	-1640.878	169.2852	1.330137	1.214166	1.207277	0.9684779	0.03972628	1.185399	0.9776143
10890	-1489.553	-1659.419	169.8662	1.556614	1.241	1.034777	0.7040199	0.3028338	0.4629851	1.050582
10896	-1488.122	-1653.957	165.8351	1.105469	1.262131	1.947931	2.98664	0.8285774	1.226428	1.011913
10902	-1475.873	-1645.078	169.2046	0.9870338	0.8536918	1.794586	1.176195	0.5187966	0.6589752	1.01018
10908	-1467.931	-1636.769	168.8383	0.8307094	1.157766	1.325731	1.533709	0.7841129	0.762347	0.9699937
10914	-1472.793	-1641.097	168.3042	0.9222559	1.407074	1.747907	1.605782	1.023371	0.3600536	0.8135062
10920	-1469.737	-1638.35	168.6131	1.442733	1.092859	1.649201	0.7935563	1.469158	0.2938374	0.8453486
10926	-1479.044	-1649.014	169.9696	1.402884	1.415612	0.7121034	0.8839874	0.6431399	0.116625	1.065187
10932	-1483.687	-1653.645	169.9584	2.049367	1.225298	1.199243	0.8470298	0.1393721	0.01752811	0.8249352
10938	-1476.243	-1645.317	169.0739	1.020998	1.252037	1.327151	1.539952	1.02564	0.01469029	0.9483963
10944	-1470.915	-1640.236	169.3206	1.614606	1.252037	1.207961	0.6171997	1.312802	0.03625089	0.8510097
10950	-1467.713	-1635.27	167.5574	1.140695	1.055876	1.667046	1.355199	2.312302	0.161729	0.9531344
10956	-1468.852	-1633.996	165.144	0.9061616	1.639038	2.677748	3.382086	1.204338	0.2945039	0.9549963
10962	-1469.229	-1634.06	164.8312	1.075051	0.8815554	2.678575	1.991155	0.3619402	3.245313	1.131404
10968	-1462.114	-1631.232	169.119	0.9376012	1.616351	1.411475	0.6280989	0.2621958	1.399283	0.8091429
10974	-1464.34	-1634.932	170.5925	1.532319	1.282343	0.1459352	0.08815391	0.2145892	0.9886535	1.329386
10980	-1470.283	-1642.222	171.9394	0.772864	0.9348041	0.2462724	0.03608858	0.1763919	0.4110562	1.566796
10986	-1466.22	-1637.196	170.9752	1.132259	1.004548	0.1028106	0.4624118	0.3921514	0.593061	1.460333
10992	-1478.773	-1648.344	169.5711	1.12467	1.032554	0.29833	0.1452599	1.373208	1.291917	1.323971
10998	-1473.689	-1641.618	167.9292	1.069456	1.23149	1.058878	0.6287601	0.8606844	2.190516	1.214887
11004	-1463.681	-1633.155	169.4737	1.147809	1.402276	1.058878	0.1325075	0.8606844	1.144523	0.9840287
11010	-1464.467	-1633.378	168.9116	1.585148	1.040202	1.56826	0.3974921	0.333945	1.515237	0.8597384
11016	-1475.8	-1645.437	169.6374	1.39326	0.9051837	1.56826	0.1239646	0.3415416	1.515237	0.6390892
11022	-1467.359	-1637.807	170.4481	0.9794368	1.055287	0.8710594	0.8198558	0.2615761	1.045559	0.6329809
11028	-1468.901	-1639.228	170.3274	1.510674	1.153911	0.9344564	0.4882562	0.22157	0.8562765	0.6360046
11034	-1476.004	-1644.328	168.3238	1.075609	1.37943	0.25485	0.05323943	3.128559	1.239258	0.6869765
11040	-1479.385	-1648.327	168.9422	1.544634	1.37943	0.4732206	0.03394177	2.090505	0.8595554	0.8893384
11046	-1475.408	-1643.955	168.5466	1.608664	1.16326	1.049168	0.06841946	1.931905	0.960341	0.8893384
11052	-1473.413	-1643.155	169.742	1.069537	0.8630839	1.049168	0.2028499	0.7403364	1.770195	0.7174775
11058	-1476.672	-1646.859	170.1876	1.204072	1.083256	0.7383469	0.03944411	1.083496	1.168151	0.5646399
11064	-1473.998	-1643.732	169.7343	1.254804	0.9182072	1.404352	0.2227256	1.237826	0.5785389	0.8413027
11070	-1477.785	-1645.733	167.9482	1.254804	1.299214	1.904321	0.5101193	1.629842	0.7547349	0.899467
11076	-1480.953	-1650.253	169.2998	1.412942	1.157826	2.109921	0.06909651	0.09614913	1.289431	0.7328101
11082	-1482.801	-1652.325	169.5241	1.218944	1.214495	2.109921	0.06610797	0.1320399	1.150124	0.7531065
11088	-1480.187	-1648.089	167.9017	1.29202	1.230051	1.86325	0.3874882	0.4034863	2.336138	0.7577807
11094	-1476.335	-1644.789	168.454	1.284858	0.8978723	0.07734194	0.3168067	2.283406	2.102	0.7543041
11100	-1475.371	-1644.446	169.0752	1.37411	0.8122071	0.05531168	0.07135467	1.976423	2.054774	0.7543041
11106	-1475.272	-1645.022	169.7503	0.930709	1.160226	0.114205	0.108675	1.976423	1.380961	0.7422819
11112	-1467.499	-1637.219	169.7202	0.9657493	1.160226	0.03271701	0.06209998	1.976423	1.45468	0.8116759
11118	-1462.166	-1630.579	168.4133	1.339135	1.152083	0.01783241	0.8057783	2.018654	1.595724	0.8542734
11124	-1464.543	-1632.466	167.9222	1.369302	1.255831	0.04967636	1.746916	1.194833	1.515629	1.145674
11130	-1474.788	-1641.45	166.6623	1.678161	1.12907	0.2018988	1.83272	1.375322	2.273559	1.074836
11136	-1463.906	-1629.882	165.9765	1.091168	1.123433	2.510185	1.927563	1.210547	1.216434	1.139475
11142	-1475.024	-1642.641	167.6164	0.9840873	1.196444	0.323843	1.934868	1.490766	1.52624	1.124351
11148	-1470.166	-1638.76	168.5935	0.9778293	0.7666911	0.2246992	1.600347	0.3688266	2.740129	0.9295171
11154	-1484.814	-1653.52	168.7056	1.155961	1.076232	1.473363	1.661201	0.02466231	0.9586043	1.140062
11160	-1467.431	-1637.404	169.9729	1.929971	1.076232	0.603146	0.3845117	0.6123861	0.6240149	1.055772
11166	-1460.181	-1631.739	171.5577	1.00347	1.254025	0.4869674	0.1784158	0.2068669	0.6240149	0.8854916
11172	-1467.508	-1637.358	169.8493	1.076424	1.458462	1.632966	0.1255091	0.8094992	0.3411178	0.9061887
11178	-1476.262	-1645.684	169.4227	1.076424	1.37188	1.465498	0.310256	1.29033	0.2372344	1.029424
11184	-1473.85	-1643.464	169.6136	0.9915148	1.283784	1.372202	0.0421876	1.060713	0.4817082	1.316775
11190	-1471.745	-1642.271	170.526	0.9667877	1.085526	0.8756642	0.08192157	0.9922591	0.5675647	1.103333
11196	-1459.745	-1629.633	169.8878	1.253388	1.039714	0.8756642	0.2114313	0.83538	0.8363555	1.241309
11202	-1477.683	-1648.51	170.8269	1.024925	0.9838407	0.4150873	0.3890519	0.3713863	0.6138355	1.488367
11208	-1473.902	-1645.168	171.2655	1.401838	1.074973	0.2165025	0.1944601	0.3713863	0.3860994	1.269502
11214	-1477.156	-1649.227	172.0709	1.018946	0.9007443	0.2183025	0.09468784	0.3875187	0.3723141	1.132584
11220	-1476.543	-1647.908	171.3653	1.004058	0.8146783	0.3385003	0.6276729	0.2885525	0.3599864	1.354297
11226	-1479.601	-1650.566	170.9651	1.091566	0.8613137	0.5902657	0.5970193	0.3619519	0.3805216	1.315256
11232	-1485.135	-1654.203	169.0679	0.9501097	0.9421271	0.9727661	1.749457	1.138807	0.2652633	1.111852
11238	-1483.013	-1650.475	167.4629	1.616008	1.095393	1.436002	1.597287	1.138807	0.7472297	1.124211
11244	-1494.107	-1661.307	167.2001	1.048711	1.248935	1.001734	2.332811	1.063508	1.358124	0.9488088
11250	-1479.036	-1646.081	167.0446	0.8123715	0.9724947	0.5250269	1.146481	1.845225	2.885188	0.9708664
11256	-1486.835	-1651.986	165.1507	1.43832	1.067543	1.811758	0.1388104	2.820722	2.885188	0.8937365
11262	-1487.207	-1655.58	168.3736	1.086043	0.915181	2.032185	0.2254729	2.708183	0.12111	0.6738872
11268	-1479.062	-1648.25	169.1887	1.149212	1.276747	0.8452615	0.2636642	2.708183	0.03726545	0.6599782
11274	-1479.753	-1650.234	170.4804	0.9625322	1.190355	0.9846531	0.3449477	1.483295	0.0223594	0.6599782
11280	-1470.604	-1640.685	170.0807	0.8939305	1.043441	0.3925514	1.358305	1.483295	0.1503039	0.7700063
11286	-1483.841	-1652.78	168.9395	1.574503	1.145729	0.1490689	1.36442	1.190437	0.9138004	0.942477
11292	-1486.882	-1653.124	166.2419	1.253751	1.023127	0.6907134	1.95638	1.700511	2.107192	1.212713
11298	-1482.346	-1647.763	165.4169	0.9436741	1.115344	2.195356	1.95638	2.210044	1.133823	1.212713
11304	-1490.19	-1656.939	166.7485	1.084491	1.257809	1.30594	2.598786	1.163312	1.25121	0.7596349
11310	-1490.573	-1654.257	163.6844	1.299451	1.285746	1.597149	3.137292	0.7158809	3.417825	1.06742
