Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-21.56876	-193.7948	172.2261	1.253419	0.836828
2730	-17.34974	-190.3654	173.0157	0.5923074	0.6330319
2736	-12.76231	-185.0611	172.2988	1.338924	0.5151579
2742	-27.14954	-199.1598	172.0102	1.338924	0.9819551
2748	-13.84971	-186.2625	172.4128	0.952771	0.965133
2754	-7.692579	-180.9023	173.2097	0.4250819	0.5417948
2760	-7.40298	-180.306	172.9031	0.1722989	1.23248
2766	-12.08982	-183.8006	171.7107	1.418319	1.186705
2772	-18.44846	-190.9661	172.5176	0.4699529	1.304952
2778	-13.05211	-184.8711	171.819	1.60034	0.907399
2784	-3.873071	-177.2767	173.4037	0.2034757	0.6350508
2790	-16.26592	-188.2745	172.0085	1.381186	0.9396606
2796	-7.578494	-180.3439	172.7654	0.8133752	0.692662
2802	-7.937009	-179.7337	171.7967	1.829912	0.4278196
2808	-5.023305	-177.7476	172.7243	0.9134902	0.4867173
2814	-20.90463	-193.7149	172.8103	0.377037	1.135535
2820	-18.48393	-189.3855	170.9016	2.495555	0.9317341
2826	-20.21403	-189.8342	169.6201	2.495555	1.938836
2832	-13.53175	-186.3493	172.8176	0.7875649	0.6396379
2838	-20.47341	-192.7634	172.29	1.032625	1.008664
2844	-12.50347	-185.5938	173.0903	0.2481968	0.9927568
2850	-13.03212	-185.7052	172.6731	0.866273	0.756273
2856	-21.54014	-194.2771	172.737	0.4808962	1.107945
2862	-8.313313	-180.5964	172.2831	1.355054	0.4999005
2868	-15.78156	-189.2407	173.4592	0.1429617	0.6464053
2874	-18.0401	-191.0718	173.0317	0.3666074	0.9304082
2880	-23.43683	-196.5897	173.1529	0.3084564	0.8589513
2886	-16.88678	-189.827	172.9402	0.6523653	0.6664982
2892	-18.54918	-191.8812	173.3321	0.2611168	0.6652528
2898	-14.13276	-186.4422	172.3094	1.311691	0.413382
2904	-7.849019	-179.3764	171.5274	2.086866	0.6174092
2910	-8.123644	-180.9162	172.7925	0.7746343	0.7127422
2916	-18.73603	-192.0293	173.2933	0.2832996	0.6965415
2922	-45.38795	-216.9676	171.5797	1.76303	0.9885048
2928	-34.74264	-207.9604	173.2178	0.3124308	0.7696215
2934	-16.74079	-187.3006	170.5599	2.57018	1.185859
2940	-30.65135	-201.8456	171.1943	1.711505	1.370262
2946	-30.89992	-203.2715	172.3716	1.189851	0.7221993
2952	-19.60543	-192.0755	172.47	1.016433	0.828074
2958	-20.60513	-193.9542	173.349	0.1991085	0.7431159
2964	-26.8867	-200.3593	173.4726	0.1450555	0.6080134
2970	-39.49632	-212.302	172.8057	0.1660947	1.317668
2976	-22.69865	-195.6448	172.9461	0.6425057	0.6742434
2982	-22.37693	-195.0128	172.6358	0.6425057	1.05165
2988	-22.12718	-194.4124	172.2852	1.305725	0.6696723
2994	-23.73419	-196.0217	172.2876	1.010079	1.033108
3000	-20.78734	-192.5839	171.7966	1.642872	0.8846231
3006	-20.01408	-193.0501	173.036	0.5792216	0.614691
3012	-14.65664	-187.8254	173.1688	0.1019502	1.058902
3018	-5.956838	-178.8786	172.9218	0.6462681	0.7112241
3024	-14.09677	-186.8741	172.7773	0.4956446	1.056787
3030	-18.43599	-189.3637	170.9277	2.233484	1.158672
3036	-13.44706	-184.8246	171.3776	2.233484	0.6256058
3042	-4.232986	-177.2219	172.9889	0.4419527	0.8944285
3048	-2.509845	-174.2132	171.7034	1.913248	0.6110562
3054	-15.54025	-188.6256	173.0854	0.09072191	1.145542
3060	-11.03756	-184.1904	173.1529	0.09072191	1.084324
3066	-13.69768	-187.029	173.3313	0.1719031	0.8065644
3072	-9.03151	-182.5297	173.4982	0.05142015	0.7408214
3078	-11.13846	-184.1522	173.0137	0.3628902	0.9535327
3084	-10.26791	-183.75	173.482	0.1364084	0.6058598
3090	-22.39362	-193.6722	171.2786	2.021401	1.030824
3096	-32.31103	-205.3714	173.0603	0.239659	1.030824
3102	-31.40985	-204.6544	173.2445	0.0992684	0.987407
3108	-31.47701	-203.5569	172.0799	1.031472	1.201943
3114	-40.4809	-213.3363	172.8554	0.3491779	1.120022
3120	-17.0934	-190.2442	173.1508	0.4082284	0.7260818
3126	-18.17273	-189.5046	171.3318	1.7441	1.232001
3132	-16.18152	-189.0029	172.8213	0.2711397	1.218003
3138	-21.2043	-194.2106	173.0063	0.600245	0.636415
3144	-21.08607	-192.482	171.396	1.85679	1.075796
3150	-14.21584	-186.8291	172.6133	0.9525704	0.7149318
3156	-15.91221	-188.405	172.4928	0.9026102	0.9335187
3162	-7.929489	-181.4613	173.5319	0.06398936	0.6598312
3168	-4.435316	-178.0156	173.5803	0.05782265	0.5000375
3174	-10.9273	-183.1891	172.2618	1.274825	0.3071705
3180	-4.358341	-177.5946	173.2363	0.392112	0.5730861
3186	-4.327451	-177.3289	173.0015	0.6364179	0.5116451
3192	-0.8337327	-173.6188	172.785	0.7716014	0.7298875
3198	-5.708504	-178.9377	173.2292	0.167348	0.9323898
3204	-5.83026	-179.2787	173.4484	0.1655548	0.6181145
3210	-8.553126	-180.5007	171.9475	1.46417	0.9158153
3216	-10.62185	-183.4515	172.8297	0.3669182	1.127218
3222	-18.74177	-188.601	169.8592	2.406957	1.836502
3228	-14.4521	-185.3009	170.8488	2.406957	1.072957
3234	-12.04312	-182.3471	170.304	2.406957	1.519279
3240	-13.20332	-184.1404	170.9371	2.205502	1.174941
3246	-18.79352	-191.7724	172.9788	0.4971831	0.8411271
3252	-21.26786	-193.247	171.9791	1.561812	0.7539827
3258	-12.28592	-185.2235	172.9376	0.4109647	0.9825702
3264	-6.284795	-179.4545	173.1697	0.192891	0.9681845
3270	-15.33278	-188.355	173.0222	0.1524614	1.146791
3276	-20.42566	-193.6554	173.2298	0.09395861	1.007545
3282	-30.16604	-202.1655	171.9995	0.8480848	1.415653
3288	-24.13516	-196.8582	172.723	0.7874198	0.796935
3294	-22.86428	-195.129	172.2647	0.7303897	1.298804
3300	-15.82334	-187.7227	171.8993	1.738522	0.4884279
3306	-16.63472	-188.2917	171.657	1.738522	0.9334616
3312	-27.5294	-198.8603	171.3309	2.15216	0.8324309
3318	-26.06507	-198.9009	172.8358	0.5969701	0.8922518
3324	-17.08418	-190.1666	173.0824	0.523347	0.63829
3330	-22.70351	-195.1583	172.4548	1.180298	0.4621984
3336	-23.70058	-196.4131	172.7125	0.4193584	1.184244
3342	-27.61682	-200.0768	172.46	0.3927124	1.411664
3348	-30.18677	-203.2878	173.101	0.08598374	1.135821
3354	-23.7967	-197.2217	173.425	0.08773435	0.7938576
3360	-16.4148	-188.838	172.4232	1.071606	0.8174207
3366	-10.91887	-183.0641	172.1452	1.269609	0.9123479
3372	-3.050498	-175.381	172.3305	1.269609	0.6509126
3378	-6.839338	-179.2032	172.3638	1.269609	0.4531827
3384	-8.869518	-182.1463	173.2768	0.3070511	0.6833091
3390	-16.32994	-189.2502	172.9202	0.04062042	1.326482
3396	-23.06639	-196.3053	173.239	0.03027818	1.060297
3402	-25.51023	-198.6447	173.1345	0.0212184	1.163524
3408	-10.5105	-183.5642	173.0537	0.5609084	0.6163191
3414	-9.802285	-183.1764	173.3741	0.1626977	0.7601058
3420	-12.10742	-185.2049	173.0975	0.5315394	0.5705727
3426	-14.424	-187.4217	172.9977	0.6294021	0.5779408
3432	-22.5741	-195.0906	172.5165	0.3714652	1.384246
3438	-13.02396	-186.5229	173.4989	0.05445415	0.7349976
3444	-8.986419	-182.4945	173.5081	0.08985627	0.6553925
3450	-16.55919	-188.8691	172.31	1.202416	0.7943122
3456	-23.10315	-195.9855	172.8824	0.7375603	0.6015511
3462	-20.79832	-192.7322	171.9339	1.566513	0.810245
3468	-15.31372	-187.8941	172.5804	0.8840191	0.8552694
3474	-20.0369	-191.2579	171.221	1.87715	1.21321
3480	-17.55179	-190.6132	173.0614	0.4516461	0.7934442
3486	-15.25793	-187.1967	171.9387	1.686548	0.5844875
3492	-19.52791	-192.0024	172.4745	1.137792	0.6224628
3498	-16.44253	-189.0199	172.5773	0.9609247	0.7579134
3504	-22.08618	-195.2122	173.1261	0.3650652	0.8221917
3510	-17.12077	-188.7421	171.6213	1.822487	0.8796073
3516	-7.150837	-180.263	173.1122	0.3511482	0.8565467
3522	-2.080708	-174.6886	172.6079	1.018484	0.5807593
3528	-13.65454	-185.9978	172.3433	0.934046	1.052645
3534	-20.70036	-192.8335	172.1332	0.934046	1.239327
3540	-18.17812	-191.3845	173.2064	0.3368767	0.7504407
3546	-26.44173	-198.0772	171.6354	1.094388	1.505182
3552	-21.57294	-194.7636	173.1907	0.388801	0.6912872
3558	-18.49607	-191.9308	173.4347	0.1872044	0.5954342
3564	-12.13909	-183.9342	171.7951	1.765537	0.7234944
3570	-3.834457	-174.847	171.0125	2.342575	0.9759131
3576	-4.097174	-175.1097	171.0125	2.342575	0.9759131
3582	-11.73449	-182.8668	171.1323	2.39394	0.7751782
3588	-23.12322	-195.4929	172.3697	1.059658	0.8961261
3594	-27.13671	-200.4361	173.2994	0.2577776	0.7289822
3600	-15.93917	-188.4421	172.5029	0.7326296	1.091801
3606	-11.3768	-184.7297	173.3529	0.2602171	0.6203251
3612	-21.17522	-193.3983	172.2231	1.353674	0.6962488
3618	-14.24792	-186.9817	172.7338	0.370475	1.207981
3624	-13.71255	-184.5371	170.8246	2.454931	1.050528
3630	-22.00963	-193.6917	171.6821	1.84692	0.7713041
3636	-18.04149	-191.3106	173.2691	0.3176019	0.6779406
3642	-19.83004	-193.2466	173.4166	0.2185772	0.5395264
3648	-14.96433	-187.3205	172.3561	1.218134	0.7005955
3654	-16.73121	-189.3836	172.6524	0.6353802	1.042648
3660	-9.83455	-183.0779	173.2433	0.2827737	0.7754141
3666	-10.3537	-183.8446	173.4909	0.02802198	0.7854319
3672	-2.311511	-175.8305	173.519	0.06967448	0.6742384
3678	-14.63224	-186.8681	172.2359	1.084732	1.01059
3684	-24.41866	-197.3354	172.9167	0.5179453	0.8900682
3690	-23.09194	-195.4647	172.3728	0.7809755	1.165224
3696	-17.74067	-190.7691	173.0284	0.3005789	1.002315
3702	-23.95692	-196.8717	172.9148	0.7072446	0.5951579
3708	-19.50233	-191.8907	172.3884	0.8954777	1.046351
3714	-19.69522	-192.9833	173.2881	0.02718035	1.015916
3720	-19.86601	-193.0637	173.1977	0.0986318	1.034419
3726	-31.38904	-204.6785	173.2895	0.1394667	0.8965945
3732	-34.3685	-206.7161	172.3476	1.09232	0.8841116
3738	-29.40092	-202.4818	173.0809	0.2109117	1.038765
3744	-18.83492	-191.252	172.4171	0.8110902	1.098546
3750	-20.14671	-192.7027	172.556	1.072223	0.573632
3756	-5.519951	-178.914	173.394	0.2440956	0.4981456
3762	-6.676031	-179.7664	173.0904	0.4844667	0.6995896
3768	-7.189075	-180.0727	172.8836	0.691195	0.6995896
3774	-7.027397	-179.4459	172.4185	1.010941	0.8960417
3780	-6.770743	-179.4074	172.6367	0.7927675	0.8960417
3786	-10.04523	-181.5159	171.4706	2.131143	0.6471814
3792	-10.25331	-181.526	171.2727	2.131143	0.92448
3798	-15.4354	-188.5506	173.1152	0.2724138	0.9419179
3804	-9.877471	-183.1698	173.2924	0.2386097	0.7684997
3810	-21.48765	-193.7352	172.2475	1.387113	0.4592773
3816	-17.4726	-188.4187	170.9461	2.414289	0.9704195
3822	-19.04309	-189.5613	170.5182	2.414289	1.349087
3828	-18.26611	-190.8443	172.5781	0.4974758	1.232258
3834	-15.22397	-188.2152	172.9912	0.359206	0.9806834
3840	-22.74531	-194.8402	172.0949	0.755634	1.41336
3846	-15.99453	-189.4245	173.4299	0.04174335	0.8464727
3852	-17.78213	-191.219	173.4368	0.03483383	0.8464727
3858	-12.02753	-185.3057	173.2782	0.1498082	0.8976978
3864	-31.22117	-201.6174	170.3962	2.741239	1.179414
3870	-26.61302	-196.5012	169.8882	2.741239	1.579488
3876	-24.0278	-195.8993	171.8715	1.708692	0.6900122
3882	-29.50529	-198.9359	169.4306	2.717564	1.91694
3888	-23.17641	-192.474	169.2976	2.717564	2.006179
3894	-20.73099	-193.8934	173.1624	0.162377	1.006463
3900	-16.53971	-189.6552	173.1155	0.1959746	1.019592
3906	-21.03942	-194.2484	173.2089	0.2968362	0.8031408
3912	-10.96017	-183.5301	172.5699	0.9358488	0.8031408
3918	-18.11581	-190.8118	172.696	0.3353422	1.269152
3924	-19.11726	-191.1158	171.9986	1.442102	0.8832239
3930	-14.15278	-186.0962	171.9434	1.5153	0.8621184
3936	-19.13405	-190.0819	170.9478	2.213701	1.158383
3942	-22.32724	-194.1298	171.8026	1.704443	0.8014807
3948	-6.550089	-179.9424	173.3923	0.1216496	0.7921333
3954	-6.679003	-179.0778	172.3988	1.076618	0.8419197
3960	-9.002454	-180.4147	171.4122	2.203795	0.612642
3966	-7.552133	-180.1925	172.6404	0.9380881	0.6931035
3972	-11.79655	-183.6131	171.8166	1.769615	0.3556667
3978	-12.35166	-184.9628	172.6112	0.9540458	0.332541
3984	-24.61319	-196.5202	171.907	0.9328367	1.421603
3990	-18.10602	-189.9321	171.8261	1.447074	1.056599
3996	-21.22631	-194.1789	172.9526	0.6833627	0.46791
4002	-17.61354	-190.4243	172.8108	0.6833627	0.8182841
4008	-16.35457	-189.6077	173.2531	0.349521	0.6453059
4014	-19.28965	-191.9353	172.6456	0.9909658	0.5281291
4020	-11.13193	-183.5495	172.4176	1.082924	0.8100394
4026	-11.1402	-183.7536	172.6134	0.8989082	0.7944213
4032	-12.99615	-184.776	171.7799	1.753345	0.7652611
4038	-10.36221	-183.8313	173.4691	0.1381395	0.6348736
4044	-5.623181	-177.3979	171.7747	1.851077	0.4255288
4050	-7.697808	-181.0139	173.3161	0.1663385	0.8331412
4056	-4.54132	-177.7157	173.1744	0.4465312	0.5986508
4062	-4.834594	-176.874	172.0394	1.59493	0.5450402
4068	-5.106396	-178.0888	172.9824	0.07082262	1.250961
4074	-3.711114	-177.0789	173.3678	0.2260754	0.6639598
4080	-9.885155	-183.0547	173.1695	0.467775	0.5205677
4086	-6.077795	-178.7616	172.6838	0.8419935	0.7758184
4092	-12.59614	-184.1097	171.5136	1.958716	0.8457024
4098	-15.1229	-187.7457	172.6228	0.8286292	0.8706618
4104	-14.60743	-187.2883	172.6809	0.9538338	0.5425375
4110	-17.67109	-189.8798	172.2087	1.328808	0.759054
4116	-13.4215	-186.5756	173.1541	0.09632319	1.077978
4122	-29.35928	-198.5692	169.21	2.652074	2.107337
4128	-23.95346	-193.3263	169.3729	2.652074	1.999669
4134	-18.9073	-190.4574	171.5501	2.003554	0.7346277
4140	-17.14283	-188.8177	171.6749	1.910931	0.6796419
4146	-14.58686	-187.8397	173.2529	0.3502558	0.6441953
4152	-12.18755	-185.5233	173.3358	0.1556676	0.8217726
4158	-9.366784	-182.4062	173.0394	0.5192524	0.7267256
4164	-24.16741	-197.1899	173.0225	0.5192524	0.7527092
4170	-26.3003	-199.1269	172.8266	0.4133302	1.087758
4176	-27.73828	-200.8404	173.1022	0.4366583	0.7571105
4182	-31.54337	-203.6076	172.0642	1.394883	0.861644
4188	-30.68785	-203.5826	172.8948	0.5642928	0.861644
4194	-30.40362	-203.0581	172.6545	0.7235956	0.9519806
4200	-22.23039	-194.9249	172.6945	0.2470653	1.341924
4206	-14.66521	-187.5491	172.8839	0.5817747	0.8537826
4212	-17.47932	-190.3421	172.8627	0.724739	0.6764642
4218	-8.806569	-180.1602	171.3537	1.770765	1.190689
4224	-32.4914	-204.0976	171.6062	1.770765	0.9531922
4230	-26.62935	-198.3417	171.7123	1.793683	0.8028707
4236	-20.21991	-192.8493	172.6294	1.003119	0.5548312
4242	-16.60545	-189.1725	172.5671	0.804284	0.9590475
4248	-17.90593	-189.7077	171.8017	1.662386	0.8555999
4254	-25.81093	-198.8828	173.0719	0.4971458	0.7096221
4260	-16.92823	-189.328	172.3997	1.055264	0.8664954
4266	-16.3504	-188.6498	172.2993	1.11141	0.9168635
4272	-18.41887	-190.5014	172.0825	1.521907	0.6412527
4278	-17.7252	-190.7413	173.0161	0.1808656	1.126916
4284	-30.21083	-202.4005	172.1897	1.43095	0.5994851
4290	-22.69855	-195.7117	173.0131	0.5124974	0.7760831
4296	-20.86697	-193.7541	172.8871	0.6172079	0.805016
4302	-13.25812	-186.3777	173.1195	0.2068207	1.004901
4308	-21.53072	-194.3449	172.8142	0.03664064	1.413119
4314	-11.45607	-184.5687	173.1126	0.4682364	0.3492623
4320	-8.273329	-181.1628	172.8895	0.5489966	0.8856927
4326	-32.70837	-204.8578	172.1494	1.092774	1.085616
4332	-29.29714	-200.1262	170.8291	1.867073	1.530313
4338	-9.176339	-180.817	171.6406	1.689356	1.00131
4344	-9.532928	-181.5046	171.9717	1.606029	0.6945321
4350	-10.62142	-183.9035	173.282	0.326854	0.6308856
4356	-10.55841	-183.7926	173.2342	0.2731525	0.8010865
4362	-13.69975	-186.2107	172.5109	0.8636919	0.9556317
4368	-10.39039	-183.7671	173.3768	0.02304078	0.9288277
4374	-14.20939	-185.8887	171.6794	1.810016	0.8244148
4380	-6.436829	-178.8778	172.4409	1.15182	0.6661129
4386	-8.523971	-178.7655	170.2415	2.639867	1.38938
4392	-11.76281	-181.8671	170.1043	2.639867	1.494455
4398	-18.46034	-190.2328	171.7724	0.971709	1.494455
4404	-20.03972	-191.3424	171.3027	2.111184	0.9134146
4410	-5.361405	-178.488	173.1266	0.3978759	0.7777334
4416	-10.47151	-182.9063	172.4348	0.9018555	0.9945998
4422	-10.97065	-183.7803	172.8096	0.7553321	0.7164037
4428	-11.36965	-183.8201	172.4505	1.182975	0.5499404
4434	-14.85903	-188.04	173.181	0.4301148	0.6255298
4440	-15.49159	-188.4558	172.9642	0.4429433	0.9208075
4446	-13.04462	-185.6892	172.6446	0.8703829	0.7907959
4452	-10.49292	-182.294	171.8011	1.794884	0.6595733
4458	-7.944793	-181.1039	173.1591	0.3939933	0.7355185
4464	-9.80495	-182.9644	173.1595	0.4726418	0.5568203
4470	-23.29751	-195.8747	172.5772	1.004391	0.6875444
4476	-15.58686	-188.6346	173.0477	0.2590546	1.024228
4482	-12.88903	-185.9243	173.0353	0.09133815	1.188792
4488	-9.055506	-182.1356	173.0801	0.04653713	1.188792
4494	-9.98261	-183.3647	173.3821	0.04653713	0.8969532
4500	-19.5315	-192.5463	173.0148	0.04653713	1.244224
4506	-17.70588	-190.9724	173.2666	0.08126333	0.9833217
4512	-27.81295	-199.7771	171.9642	1.671898	0.468702
4518	-20.08307	-193.1646	173.0816	0.3927553	0.8432002
4524	-28.71088	-201.8208	173.11	0.4247237	0.7631347
4530	-26.20485	-196.3346	170.1298	2.373874	1.670312
4536	-14.49315	-186.157	171.6638	1.422791	1.222965
4542	-13.02185	-185.876	172.8542	0.4531442	1.023685
4548	-13.81896	-186.6073	172.7884	0.230072	1.279757
4554	-15.05288	-187.716	172.6631	0.230072	1.380125
4560	-10.64368	-183.7609	173.1172	0.006354546	1.191408
4566	-19.54822	-191.5697	172.0214	1.460661	0.8335665
4572	-13.90376	-186.1389	172.2351	1.274908	0.7974399
4578	-22.8246	-195.7942	172.9696	0.2019845	1.149538
4584	-25.84887	-199.0875	173.2386	0.1685363	0.920819
4590	-14.46424	-187.4052	172.9409	0.4662119	0.920819
4596	-12.8685	-185.6095	172.741	0.416989	1.16151
4602	-15.119	-188.5045	173.3855	0.01558732	0.927457
4608	-12.63695	-185.9546	173.3177	0.05718482	0.9553897
4614	-14.0407	-185.8327	171.792	1.638721	0.8945607
4620	-12.0384	-183.7795	171.7411	1.506331	1.080722
4626	-11.37742	-184.612	173.2345	0.1793487	0.9134183
4632	-10.32159	-183.6893	173.3677	0.1793487	0.7447743
4638	-23.0551	-194.8116	171.7565	1.481619	1.089367
4644	-25.94384	-197.8683	171.9245	1.681911	0.6368284
4650	-16.04742	-188.1935	172.1461	0.881903	1.271892
4656	-21.49074	-191.9234	170.4327	2.20179	1.575783
4662	-19.78109	-190.6618	170.8807	1.934462	1.440575
4668	-26.10064	-197.5686	171.468	0.5824468	1.982641
4674	-22.17661	-194.9625	172.7859	0.6779504	0.8559628
4680	-28.61477	-199.8976	171.2828	2.037687	1.010734
4686	-27.38051	-199.093	171.7125	1.537322	1.078528
4692	-11.67302	-184.9198	173.2468	0.2941516	0.7540109
4698	-7.172277	-180.6014	173.4291	0.07424702	0.8063305
4704	-11.08299	-184.4775	173.3945	0.1712593	0.7151433
4710	-15.02901	-188.3523	173.3233	0.0814131	0.923442
4716	-11.00339	-184.0693	173.0659	0.3301345	0.9328745
4722	-9.778168	-182.8746	173.0964	0.3464879	0.8806448
4728	-19.00984	-191.4521	172.4422	1.187243	0.5688181
4734	-9.539703	-182.5075	172.9678	0.5986512	0.7139482
4740	-18.04916	-189.9966	171.9475	1.448148	0.93336
4746	-15.56586	-187.3201	171.7542	1.611037	0.9654127
4752	-1.395763	-174.5245	173.1288	0.3151121	0.8795018
4758	-7.210084	-180.0188	172.8088	0.8274579	0.4696345
4764	-12.73051	-184.6675	171.937	1.645264	0.6862718
4770	-13.42546	-185.1659	171.7405	1.841794	0.6862718
4776	-12.31903	-185.3687	173.0497	0.2228459	1.057148
4782	-17.61087	-191.0692	173.4583	0.0710454	0.7708321
4788	-21.94425	-194.4739	172.5297	1.06697	0.6581548
4794	-14.95303	-187.1255	172.1725	1.393985	0.7138707
4800	-9.20274	-181.9542	172.7515	0.7641685	0.7899035
4806	-12.68777	-185.6813	172.9935	0.3554322	0.9821453
4812	-14.71102	-186.9087	172.1977	1.333609	0.7680438
4818	-22.97033	-196.0098	173.0395	0.548529	0.6754223
4824	-20.89205	-193.9984	173.1064	0.1971433	1.027385
4830	-15.75759	-188.9014	173.1438	0.2214604	0.9653664
4836	-24.57966	-197.3059	172.7263	0.2214604	1.336981
4842	-20.41105	-192.1127	171.7016	1.847701	0.7412877
4848	-20.19236	-192.7261	172.5337	0.9818385	0.7899901
4854	-35.91412	-207.0945	171.1804	2.152411	0.9984993
4860	-17.02971	-190.264	173.2343	0.1214242	0.9752586
4866	-24.99658	-197.9983	173.0017	0.5280324	0.7702939
4872	-15.75178	-188.8928	173.1411	0.03470113	1.14583
4878	-21.47173	-193.6784	172.2066	0.9691178	1.14583
4884	-16.96501	-189.2291	172.2641	0.4755629	1.497822
4890	-4.400931	-177.104	172.703	0.8750795	0.6938144
4896	-11.71227	-184.4748	172.7625	0.8750795	0.5168582
4902	-6.221913	-177.9195	171.6976	1.940462	0.492863
4908	-6.334722	-179.1974	172.8627	0.7167654	0.6913265
4914	-9.280658	-181.4443	172.1636	1.296344	0.8605911
4920	-8.209086	-181.24	173.0309	0.01279541	1.25889
4926	-8.484484	-181.4211	172.9366	0.2857709	1.10388
4932	-13.68266	-186.4089	172.7263	0.7786979	0.8042115
4938	-9.884696	-183.2625	173.3778	0.2076909	0.6802032
4944	-12.60849	-186.0852	173.4767	0.04533525	0.7810678
4950	-13.20985	-186.4094	173.1995	0.3248294	0.7778377
4956	-16.25618	-188.768	172.5118	0.1052971	1.588463
4962	-2.736725	-176.0361	173.2994	0.3341794	0.5491469
4968	-13.00832	-186.0714	173.063	0.5670346	0.5661736
4974	-12.46327	-184.8609	172.3976	1.184184	0.6871586
4980	-7.967835	-179.8421	171.8742	1.720579	0.6619847
4986	-13.00794	-185.4383	172.4303	1.164472	0.6619847
4992	-14.94505	-187.7966	172.8515	0.7432784	0.6619847
4998	-10.65867	-184.0408	173.3821	0.1994155	0.6875911
5004	-5.194434	-177.919	172.7246	0.79513	0.7842915
5010	-12.48347	-185.9765	173.493	0.0618466	0.7327531
5016	-17.53143	-189.3499	171.8185	1.484188	1.028207
5022	-21.04648	-194.4396	173.3931	0.2414994	0.4589961
5028	-14.32345	-186.5347	172.2113	1.377504	0.6739876
5034	-7.963463	-181.0425	173.079	0.5097571	0.6739876
5040	-15.53271	-187.5104	171.9777	1.587983	0.7152147
5046	-10.9936	-182.6525	171.6589	1.888828	0.7437806
5052	-7.394211	-179.1047	171.7105	1.842673	0.7353992
5058	-0.7530114	-173.647	172.894	0.4029066	1.033832
5064	-0.7333224	-172.8836	172.1503	1.347309	0.8138166
5070	-11.66208	-184.7888	173.1268	0.473062	0.3740681
5076	-18.91797	-191.1716	172.2536	1.339122	0.3640462
5082	-13.93963	-186.306	172.3663	1.226379	0.3640462
5088	-16.7177	-189.4745	172.7568	0.8579008	0.399418
5094	-14.3545	-187.6496	173.2951	0.1062156	0.9272198
5100	-5.117385	-178.2543	173.1369	0.364761	0.808589
5106	-15.62576	-188.7495	173.1238	0.1735897	1.033376
5112	-8.675662	-182.2188	173.5431	0.09473274	0.5123636
5118	-17.71665	-190.8391	173.1225	0.5128703	0.4636206
5124	-20.65048	-193.7779	173.1274	0.4900428	0.6085906
5130	-21.2162	-193.6375	172.4213	1.114303	0.7618008
5136	-7.540666	-180.869	173.3283	0.3071781	0.5369884
5142	-18.34926	-190.7418	172.3925	0.9035567	1.034601
5148	-21.87114	-194.7888	172.9176	0.3773787	1.035643
5154	-22.49899	-194.4134	171.9144	1.718287	0.5541548
5160	-29.86206	-202.9712	173.1091	0.3158679	0.9010669
5166	-22.68243	-195.9195	173.237	0.1879354	0.9010669
5172	-31.66764	-204.7426	173.075	0.01720758	1.218235
5178	-26.82052	-199.2375	172.4169	0.6752672	1.218235
5184	-23.70678	-197.0028	173.296	0.2802485	0.6971075
5190	-32.77767	-205.5221	172.7444	0.3555528	1.211667
5196	-27.6443	-200.3358	172.6915	0.5931802	1.045628
5202	-12.21965	-185.1658	172.9462	0.3157239	1.067219
5208	-13.89644	-186.0867	172.1903	1.226776	0.9099262
5214	-27.7206	-200.1699	172.4493	0.8121741	1.067645
5220	-26.21393	-198.9138	172.6999	0.3738836	1.233821
5226	-23.38614	-196.6083	173.2221	0.4146238	0.5268633
5232	-21.892	-193.7983	171.9064	1.498554	0.9232728
5238	-41.46555	-214.3041	172.8386	0.588109	0.8991187
5244	-28.1985	-201.31	173.1115	0.1509713	1.066717
5250	-25.04306	-197.9778	172.9347	0.6503088	0.6811707
5256	-18.93977	-191.8088	172.869	0.4057995	1.054996
5262	-15.42943	-188.3244	172.895	0.2158888	1.202335
5268	-17.76654	-191.1335	173.367	0.2046578	0.7051844
5274	-12.75887	-186.2981	173.5392	0.03478647	0.701012
5280	-14.42311	-187.4666	173.0435	0.3292375	0.9576012
5286	-25.15321	-198.1967	173.0435	0.3292375	0.9576012
5292	-20.15965	-192.6786	172.5189	0.6615126	1.14166
5298	-21.5835	-194.1648	172.5813	0.8863668	0.8513338
5304	-29.44221	-202.1939	172.7517	0.8863668	0.5068973
5310	-17.52071	-190.6447	173.124	0.1470357	1.058602
5316	-16.77497	-190.2398	173.4648	0.07390131	0.7573069
5322	-35.11865	-207.6362	172.5176	0.1056258	1.584032
5328	-24.39765	-197.818	173.4203	0.06281694	0.8322646
5334	-24.75034	-198.0802	173.3298	0.0766909	0.9215311
5340	-20.89275	-193.4753	172.5826	0.05830572	1.571078
5346	-18.51881	-190.5911	172.0723	0.8122505	1.38694
5352	-18.24831	-189.936	171.6877	1.886132	0.7014253
5358	-8.897103	-182.073	173.1759	0.3676191	0.7500615
5364	-22.45899	-194.4912	172.0322	1.595574	0.4314364
5370	-21.4203	-194.3956	172.9753	0.6534463	0.4346125
5376	-26.263	-199.2346	172.9716	0.4468952	0.9082797
5382	-26.04427	-197.6846	171.6403	1.727592	0.962681
5388	-28.20615	-200.9581	172.7519	0.6185084	0.9600535
5394	-22.29335	-195.3528	173.0594	0.3674387	0.8989358
5400	-21.20877	-194.1368	172.9281	0.5162242	0.8790191
5406	-25.02358	-198.0338	173.0102	0.4110729	0.9052333
5412	-28.00465	-200.1349	172.1303	1.433746	0.7179905
5418	-14.94718	-187.709	172.7618	0.8185445	0.6898151
