Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2521.767	-2691.595	169.8279	1.928351	2.176361
2832	-2538.953	-2708.608	169.6552	2.100966	2.176361
2838	-2540.191	-2709.604	169.4134	1.993826	2.399723
2844	-2523.961	-2693.677	169.7156	1.691557	2.399723
2850	-2531.67	-2701.191	169.5206	1.958387	2.354249
2856	-2515.955	-2685.737	169.7823	1.900268	2.224046
2862	-2520.742	-2690.53	169.7881	1.894385	2.224046
2868	-2532.726	-2702.241	169.5147	1.894385	2.398507
2874	-2517.909	-2687.47	169.5607	1.848459	2.398507
2880	-2519.679	-2689.118	169.4391	1.648822	2.599319
2886	-2521.793	-2691.232	169.439	1.709681	2.561614
2892	-2528.536	-2698.328	169.7925	1.617546	2.397937
2898	-2523.421	-2692.556	169.1352	1.556055	2.842332
2904	-2535.409	-2704.812	169.403	1.488531	2.720213
2910	-2535.392	-2704.663	169.2714	1.606179	2.728765
2916	-2524.471	-2693.818	169.3468	1.647812	2.656925
2922	-2522.181	-2692.195	170.0137	1.748207	2.172686
2928	-2538.328	-2707.936	169.608	1.676657	2.476799
2934	-2540.093	-2709.689	169.596	1.688634	2.476799
2940	-2539.337	-2708.864	169.5278	1.709543	2.50638
2946	-2531.877	-2701.687	169.8097	1.791122	2.276568
2952	-2526.417	-2696.265	169.8488	1.940201	2.155029
2958	-2534.289	-2704.033	169.7441	1.706007	2.372585
2964	-2526.062	-2695.382	169.3201	1.54671	2.735347
2970	-2537.564	-2706.31	168.7457	1.447684	3.14126
2976	-2527.732	-2696.798	169.066	1.404085	2.975878
2982	-2513.469	-2682.984	169.5147	1.404085	2.703512
2988	-2525.121	-2694.733	169.6123	1.676466	2.474205
2994	-2523.996	-2693.702	169.7061	1.655563	2.428463
3000	-2520.97	-2690.556	169.5858	1.775814	2.428463
3006	-2532.146	-2701.876	169.7299	1.820559	2.308792
3012	-2536.715	-2706.445	169.7299	1.820559	2.308792
3018	-2522.442	-2692.087	169.6456	1.853965	2.3412
3024	-2527.915	-2697.566	169.6514	1.815332	2.362068
3030	-2528.503	-2698.317	169.8138	1.690912	2.337913
3036	-2515.717	-2685.379	169.6618	1.780724	2.377377
3042	-2532.521	-2702.183	169.6614	1.876282	2.316906
3048	-2529.79	-2699.319	169.5291	2.008628	2.316906
3054	-2524.336	-2694.042	169.7063	2.008628	2.203108
3060	-2527.187	-2696.798	169.6104	1.872234	2.351916
3066	-2542.222	-2711.308	169.086	1.660076	2.809045
3072	-2525.84	-2695.366	169.5256	1.588465	2.583094
3078	-2536.104	-2705.425	169.3216	1.52215	2.749494
3084	-2520.647	-2690.372	169.7251	1.52796	2.496555
3090	-2523.464	-2692.972	169.5075	1.714333	2.516048
3096	-2519.387	-2689.046	169.6589	1.856672	2.331023
3102	-2521.44	-2691.048	169.608	1.719739	2.449762
3108	-2520.875	-2690.239	169.3644	1.719739	2.601629
3114	-2521.238	-2690.78	169.5423	1.515682	2.617834
3120	-2518.676	-2688.489	169.8135	1.78361	2.278924
3126	-2519.798	-2689.305	169.5077	1.513591	2.640497
3132	-2529.248	-2698.5	169.2514	1.513591	2.797496
3138	-2530.898	-2700.655	169.7572	1.825811	2.28797
3144	-2519.139	-2688.552	169.4136	1.825811	2.505088
3150	-2527.193	-2697.053	169.8597	1.623515	2.351566
3156	-2533.026	-2702.57	169.5442	1.444876	2.66032
3162	-2522.145	-2691.809	169.6642	1.536858	2.529032
3168	-2535.25	-2704.869	169.6183	1.582725	2.529032
3174	-2533.333	-2703.022	169.6884	1.764879	2.370585
3180	-2540.245	-2709.858	169.6136	1.639733	2.49639
3186	-2527.254	-2696.637	169.3825	1.821598	2.527106
3192	-2530.481	-2699.834	169.3522	1.66355	2.643904
3198	-2538.246	-2707.572	169.3261	1.624944	2.683698
3204	-2538.309	-2707.791	169.4824	1.561427	2.626556
3210	-2535.484	-2704.873	169.3891	1.800496	2.536177
3216	-2554.737	-2724.175	169.4378	1.480819	2.703641
3222	-2534.623	-2704.08	169.4572	1.743802	2.529093
3228	-2526.7	-2696.338	169.6386	1.791595	2.38521
3234	-2528.796	-2698.343	169.5474	1.800434	2.437155
3240	-2537.091	-2706.765	169.6737	1.703907	2.418407
3246	-2532.923	-2702.663	169.7397	1.751584	2.346476
3252	-2525.541	-2695.263	169.7218	1.702241	2.38905
3258	-2521.574	-2691.147	169.5737	1.571743	2.563631
3264	-2521.155	-2690.771	169.616	1.652847	2.486669
3270	-2523.462	-2693.02	169.5585	1.696986	2.495047
3276	-2535.16	-2704.705	169.5454	1.740147	2.476214
3282	-2532.586	-2702.031	169.4455	1.740147	2.53866
3288	-2519.976	-2689.513	169.5371	1.822023	2.430058
3294	-2528.298	-2697.922	169.6237	2.035818	2.238843
3300	-2527.62	-2697.464	169.8438	1.920707	2.170945
3306	-2526.367	-2696.128	169.7613	1.843195	2.274183
3312	-2518.29	-2688.044	169.7541	1.75813	2.333164
3318	-2531.042	-2700.76	169.7184	2.049373	2.168854
3324	-2522.277	-2691.861	169.5843	1.728887	2.458917
3330	-2524.09	-2693.761	169.6709	1.92906	2.277089
3336	-2524.436	-2694.051	169.6147	1.985344	2.277089
3342	-2530.4	-2699.78	169.3799	1.821487	2.528834
3348	-2521.324	-2690.735	169.4103	1.527433	2.691871
3354	-2518.298	-2687.919	169.6204	1.527433	2.562162
3360	-2524.108	-2693.523	169.4148	1.547571	2.676775
3366	-2515.877	-2685.515	169.6382	1.936226	2.293472
3372	-2528.603	-2698.574	169.9712	1.915411	2.09122
3378	-2527.072	-2696.74	169.6676	1.714373	2.415614
3384	-2535.898	-2705.442	169.5437	1.787227	2.447766
3390	-2528.662	-2698.155	169.493	1.688249	2.541371
3396	-2525.654	-2695.443	169.7889	1.722055	2.333973
3402	-2532.937	-2702.412	169.475	1.688433	2.552425
3408	-2531.181	-2700.822	169.6405	1.688433	2.449023
3414	-2531.358	-2700.782	169.4241	1.688433	2.584071
3420	-2525.892	-2695.746	169.8542	1.819769	2.229545
3426	-2533.836	-2703.618	169.7817	1.985812	2.169052
3432	-2528.077	-2697.774	169.6973	1.901342	2.277945
3438	-2532.401	-2702.224	169.823	1.760085	2.28789
3444	-2538.754	-2708.268	169.5137	1.586151	2.591897
3450	-2544.579	-2714.512	169.9334	1.760085	2.216996
3456	-2530.477	-2700.175	169.6973	2.002594	2.212829
3462	-2525.093	-2694.479	169.3857	1.720631	2.587878
3468	-2533.221	-2703.129	169.908	1.798508	2.208582
3474	-2534.432	-2704.023	169.5912	1.877197	2.360984
3480	-2528.108	-2697.798	169.6896	1.667391	2.431343
3486	-2533.458	-2702.598	169.1399	1.624166	2.798101
3492	-2526.837	-2696.372	169.5357	1.777847	2.458675
3498	-2517.919	-2687.302	169.3827	1.930893	2.458675
3504	-2512.531	-2682.16	169.6286	2.009764	2.252474
3510	-2530.95	-2700.873	169.923	1.715368	2.252474
3516	-2519.069	-2689.018	169.9498	1.677493	2.259579
3522	-2522.578	-2692.08	169.5025	1.572341	2.607405
3528	-2531.318	-2700.926	169.6083	1.758425	2.425243
3534	-2537.593	-2707.196	169.6035	1.758425	2.428238
3540	-2547.776	-2717.3	169.5241	1.452992	2.667732
3546	-2537.097	-2706.72	169.6231	1.793517	2.393775
3552	-2545.654	-2715.055	169.4006	1.810292	2.522878
3558	-2541.446	-2710.97	169.5242	1.801403	2.45111
3564	-2530.468	-2700.336	169.868	1.801403	2.232499
3570	-2538.532	-2708.036	169.5045	1.707389	2.522291
3576	-2537.768	-2707.507	169.7384	1.820239	2.303535
3582	-2531.566	-2701.196	169.6304	1.981493	2.269484
3588	-2533.825	-2703.38	169.5548	1.801347	2.431918
3594	-2536.194	-2705.489	169.2951	1.497185	2.780893
3600	-2527.631	-2697.184	169.5536	1.531405	2.601081
3606	-2522.598	-2692.337	169.7392	1.772179	2.333678
3612	-2522.847	-2692.792	169.9446	1.797472	2.185522
3618	-2523.348	-2693.108	169.7595	1.985349	2.183708
3624	-2520.19	-2690.126	169.9364	1.938679	2.098792
3630	-2527.941	-2697.779	169.8384	2.052819	2.088184
3636	-2536.835	-2706.848	170.0123	1.75763	2.167439
3642	-2550.099	-2719.874	169.775	1.501004	2.482199
3648	-2552.108	-2721.538	169.4297	1.868611	2.468221
3654	-2556.312	-2725.673	169.3617	2.184626	2.311396
3660	-2524.291	-2694.16	169.869	2.027434	2.084777
3666	-2532.419	-2702.034	169.6148	2.308952	2.066736
3672	-2531.508	-2701.182	169.6747	2.399791	1.966546
3678	-2527.929	-2697.319	169.3902	2.051343	2.37802
3684	-2537.947	-2707.504	169.557	1.631921	2.536597
3690	-2522.172	-2691.904	169.7317	1.631921	2.427223
3696	-2526.506	-2696.115	169.6087	1.749753	2.430443
3702	-2522.379	-2691.763	169.3842	1.659369	2.62675
3708	-2525.155	-2694.932	169.7772	1.809422	2.285646
3714	-2522.272	-2691.917	169.6453	1.697077	2.440574
3720	-2529.777	-2699.598	169.8211	1.802662	2.26187
3726	-2529.69	-2699.479	169.7896	1.843082	2.256119
3732	-2529.377	-2698.915	169.5383	1.832137	2.422926
3738	-2525.477	-2695.276	169.7993	1.861327	2.238158
3744	-2531.876	-2701.399	169.5229	1.859655	2.415265
3750	-2531.234	-2700.81	169.5764	1.776447	2.434
3756	-2535.996	-2705.546	169.5498	1.803015	2.434
3762	-2536.228	-2705.727	169.499	1.461185	2.678075
3768	-2535.467	-2704.937	169.4699	1.432596	2.713502
3774	-2528.856	-2698.072	169.2157	1.494637	2.830758
3780	-2530.001	-2699.435	169.4341	1.686242	2.57922
3786	-2538.845	-2708.636	169.7909	1.86216	2.243017
3792	-2536.708	-2705.709	169.0013	1.590662	2.902445
3798	-2533.415	-2703.186	169.7711	1.923047	2.216516
3804	-2545.374	-2714.96	169.5862	2.001315	2.285097
3810	-2541.156	-2711.008	169.8521	2.001315	2.112954
3816	-2530.798	-2700.66	169.8626	2.100223	2.040949
3822	-2529.915	-2699.6	169.6853	2.068726	2.17781
3828	-2525.921	-2695.822	169.9002	1.853786	2.17781
3834	-2537.555	-2707.372	169.8172	1.857241	2.22923
3840	-2528.201	-2698.017	169.8165	1.995757	2.139879
3846	-2535.024	-2704.54	169.516	1.763401	2.480087
3852	-2535.276	-2705.039	169.7627	1.717779	2.353334
3858	-2530.254	-2699.738	169.4849	1.552776	2.630389
3864	-2514.382	-2684.276	169.8939	1.731368	2.26087
3870	-2528.247	-2698.028	169.7809	1.844413	2.26087
3876	-2525.977	-2695.607	169.6299	1.93824	2.297456
3882	-2517.948	-2687.51	169.5625	1.632998	2.532473
3888	-2521.277	-2691.078	169.8009	1.509042	2.460921
3894	-2535.339	-2705.174	169.8351	1.578865	2.395446
3900	-2530.464	-2700.039	169.5751	1.548303	2.577344
3906	-2530.455	-2699.89	169.4353	1.688061	2.577344
3912	-2524.373	-2694.278	169.9048	1.758523	2.236436
3918	-2527.229	-2696.886	169.6569	1.646499	2.465064
3924	-2537.89	-2707.339	169.4488	1.494326	2.68859
3930	-2519.985	-2689.381	169.3967	1.545393	2.689225
3936	-2525.056	-2694.447	169.3914	1.486675	2.728497
3942	-2526.74	-2696.098	169.3578	1.520266	2.728497
3948	-2531.629	-2700.835	169.2059	1.495964	2.835897
3954	-2531.259	-2701.02	169.7606	1.464017	2.514343
3960	-2520.518	-2690.037	169.5186	1.454418	2.670239
3966	-2524.223	-2693.648	169.4254	1.698345	2.577128
3972	-2524.628	-2694.204	169.5765	1.547223	2.577128
3978	-2529.59	-2698.879	169.2889	1.507054	2.778623
3984	-2528.313	-2697.906	169.5931	1.786504	2.417138
3990	-2529.757	-2699.584	169.8271	1.658953	2.349776
3996	-2524.604	-2694.229	169.6244	1.814347	2.379747
4002	-2522.12	-2691.774	169.6536	1.682502	2.444495
4008	-2524.707	-2694.555	169.8476	1.682502	2.321768
4014	-2531.701	-2701.345	169.6439	1.755032	2.404938
4020	-2525.117	-2694.646	169.5292	1.603899	2.571271
4026	-2528.468	-2697.898	169.4303	1.623088	2.620643
4032	-2534.111	-2703.521	169.4103	1.900341	2.460532
4038	-2532.543	-2702.081	169.5387	2.045517	2.287199
4044	-2525.292	-2695.003	169.711	1.816009	2.323716
4050	-2531.094	-2700.77	169.676	1.915845	2.2823
4056	-2526.088	-2695.427	169.3392	1.702303	2.628017
4062	-2534.407	-2704.002	169.5951	1.636506	2.509976
4068	-2540.049	-2709.558	169.5096	1.7971	2.462988
4074	-2525.775	-2695.366	169.5914	1.829002	2.39139
4080	-2528.842	-2698.575	169.7325	1.829002	2.301726
4086	-2532.072	-2701.549	169.4773	1.489661	2.673942
4092	-2533.523	-2702.974	169.4504	1.476363	2.698616
4098	-2536.704	-2705.789	169.0856	1.476363	2.920526
4104	-2541.899	-2711.323	169.4245	1.693132	2.58088
4110	-2535.413	-2705.086	169.6725	1.69515	2.42466
4116	-2533.279	-2702.594	169.3153	1.808796	2.576889
4122	-2521.319	-2690.94	169.6206	2.132165	2.1786
4128	-2519.568	-2689.331	169.7629	1.773464	2.31779
4134	-2514.734	-2684.668	169.9335	1.808469	2.185629
4140	-2529.066	-2698.816	169.7499	2.095023	2.118558
4146	-2535.211	-2704.99	169.779	1.998798	2.162363
4152	-2532.413	-2702.157	169.7444	2.081718	2.130873
4158	-2530.349	-2700.373	170.0242	1.888563	2.073997
4164	-2528.23	-2698.148	169.9184	1.925944	2.118921
4170	-2535.9	-2705.499	169.5985	2.018325	2.266327
4176	-2529.393	-2699.055	169.6618	2.007726	2.232391
4182	-2536.342	-2705.853	169.5115	1.766598	2.480891
4188	-2522.149	-2691.56	169.4112	1.659926	2.609677
4194	-2528.172	-2697.696	169.5241	1.659926	2.539635
4200	-2522.438	-2692.146	169.7077	1.792734	2.340661
4206	-2541.141	-2710.611	169.4696	2.279945	2.180661
4212	-2534.394	-2703.968	169.5741	2.079892	2.242438
4218	-2535.635	-2705.17	169.5354	2.027246	2.300963
4224	-2519.746	-2689.68	169.934	1.942786	2.09765
4230	-2521.679	-2691.389	169.7103	2.002942	2.204204
4236	-2521.178	-2690.849	169.6706	2.061607	2.191931
4242	-2518.14	-2687.949	169.8091	1.86045	2.232428
4248	-2540.057	-2709.787	169.7297	1.894892	2.261289
4254	-2522.569	-2692.326	169.7573	1.702772	2.366292
4260	-2522.507	-2692.204	169.6975	1.645707	2.440069
4266	-2525.52	-2695.021	169.5011	1.693977	2.532779
4272	-2519.167	-2688.91	169.7438	1.710535	2.369881
4278	-2524.889	-2694.348	169.4589	1.784767	2.502428
4284	-2523.483	-2693.02	169.5365	1.720839	2.493874
4290	-2520.92	-2690.546	169.6262	1.700431	2.450495
4296	-2532.175	-2701.593	169.4176	1.853217	2.485454
4302	-2533.377	-2703.238	169.8611	1.849575	2.205843
4308	-2519.137	-2688.822	169.6853	1.690468	2.419578
4314	-2526.74	-2696.287	169.5472	1.803041	2.435616
4320	-2526.809	-2696.237	169.4281	2.009732	2.380328
4326	-2528.221	-2697.949	169.7278	1.819408	2.310866
4332	-2516.296	-2686.152	169.8563	2.069411	2.065438
4338	-2525.484	-2695.182	169.6981	2.069411	2.169043
4344	-2531.582	-2701.466	169.8838	2.209059	1.954175
4350	-2523.707	-2693.137	169.43	1.964955	2.407451
4356	-2520.615	-2690.406	169.7918	1.660459	2.371224
4362	-2526.417	-2696.16	169.7422	1.614225	2.431704
4368	-2524.269	-2693.926	169.6576	1.795555	2.370652
4374	-2524.336	-2694.099	169.7629	1.899423	2.237084
4380	-2536.193	-2705.614	169.4208	1.615467	2.631211
4386	-2532.505	-2701.926	169.4208	1.615467	2.631211
4392	-2525.834	-2695.26	169.4266	1.860601	2.475171
4398	-2517.859	-2687.509	169.6501	1.981364	2.256888
4404	-2519.455	-2689.009	169.5543	1.606136	2.554306
4410	-2522.146	-2691.675	169.5288	1.850867	2.417093
4416	-2517.031	-2686.598	169.5672	1.692117	2.492666
4422	-2533.38	-2702.884	169.5037	1.553134	2.618546
4428	-2527.92	-2697.897	169.9772	1.766304	2.184616
4434	-2526.991	-2696.648	169.6568	1.766304	2.389665
4440	-2521.786	-2691.471	169.6843	1.573988	2.493327
4446	-2518.852	-2688.433	169.5807	1.800734	2.415997
4452	-2519.482	-2689.407	169.9247	1.964683	2.089399
4458	-2528.431	-2698.433	170.0019	1.871901	2.09963
4464	-2530.77	-2700.457	169.6864	1.929115	2.26713
4470	-2527.28	-2696.843	169.5628	1.881212	2.376451
4476	-2523.378	-2693.044	169.666	1.816378	2.352095
4482	-2525.828	-2695.485	169.6565	1.881857	2.316483
4488	-2530.389	-2700.088	169.6997	1.668333	2.424432
4494	-2519.696	-2689.31	169.6139	2.012448	2.260223
4500	-2529.319	-2698.892	169.5739	1.762297	2.444478
4506	-2533.628	-2703.137	169.5087	1.827483	2.444478
4512	-2530.823	-2700.611	169.7877	1.984645	2.165863
4518	-2527.784	-2697.595	169.8105	1.783135	2.281143
4524	-2535.503	-2705.421	169.9184	1.770276	2.220076
4530	-2526.297	-2695.924	169.6263	2.195606	2.133582
4536	-2526.715	-2696.174	169.4586	1.801614	2.492078
4542	-2518.191	-2687.649	169.4586	1.801614	2.492078
4548	-2515.454	-2685.207	169.7536	1.960605	2.203581
4554	-2521.572	-2691.338	169.7651	1.949128	2.203581
4560	-2523.277	-2692.627	169.3505	1.686313	2.630911
4566	-2521.965	-2691.709	169.7443	1.903623	2.246315
4572	-2540.601	-2710.264	169.6627	1.888479	2.308295
4578	-2537.601	-2707.177	169.5762	1.96745	2.313108
4584	-2534.391	-2704.126	169.7353	1.808367	2.313108
4590	-2524.784	-2694.398	169.6148	1.744642	2.42985
4596	-2531.012	-2700.598	169.5861	1.864326	2.372382
4602	-2521.075	-2690.793	169.7178	2.043317	2.173177
4608	-2520.03	-2689.469	169.4386	2.043317	2.352423
4614	-2514.509	-2684.34	169.8307	1.967303	2.149169
4620	-2519.46	-2689.126	169.6661	2.036007	2.211429
4626	-2522.037	-2691.793	169.7556	2.036007	2.153371
4632	-2530.358	-2699.898	169.54	1.718649	2.493091
4638	-2531.85	-2701.462	169.6115	1.823177	2.382323
4644	-2522.291	-2691.69	169.3982	1.702195	2.591593
4650	-2528.696	-2698.371	169.6744	1.617075	2.47255
4656	-2536.108	-2705.584	169.4762	1.69409	2.548191
4662	-2533.477	-2702.869	169.392	1.517973	2.708962
4668	-2523.656	-2692.815	169.1595	1.554363	2.828603
4674	-2527.79	-2697.229	169.4389	1.703034	2.565812
4680	-2516.954	-2686.7	169.746	1.798953	2.31226
4686	-2527.221	-2696.763	169.5419	1.761003	2.465333
4692	-2532.071	-2701.481	169.4104	1.926132	2.444243
4698	-2528.115	-2697.814	169.6994	1.994309	2.216812
4704	-2546.997	-2716.947	169.9497	1.990889	2.055636
4710	-2529.14	-2698.918	169.7784	1.951386	2.193489
4716	-2529.252	-2699.12	169.8675	1.899966	2.169049
4722	-2532.322	-2702.153	169.8315	1.935993	2.169049
4728	-2539.848	-2709.332	169.4845	1.872395	2.43141
4734	-2529.8	-2699.467	169.6672	1.689777	2.43141
4740	-2523.616	-2693.066	169.4507	1.923392	2.420633
4746	-2520.066	-2689.82	169.7539	1.620172	2.420633
4752	-2519.922	-2689.434	169.5128	1.631045	2.564606
4758	-2525.179	-2694.689	169.5091	1.602585	2.584606
4764	-2533.192	-2702.755	169.5626	1.766091	2.449174
4770	-2527.81	-2697.51	169.7	1.677116	2.418686
4776	-2535.236	-2704.925	169.6899	1.687225	2.418686
4782	-2541.451	-2711.254	169.803	1.687225	2.347117
4788	-2535.845	-2705.365	169.5196	1.342219	2.738403
4794	-2540.506	-2710.146	169.6403	1.598214	2.505638
4800	-2551.968	-2721.301	169.3335	1.671143	2.650742
4806	-2533.401	-2702.773	169.3725	1.632388	2.650607
4812	-2534.772	-2704.727	169.9556	1.803612	2.174437
4818	-2534.083	-2704.055	169.9721	1.913249	2.09204
4824	-2521.992	-2691.666	169.6744	1.673493	2.43713
4830	-2533.736	-2703.32	169.5845	1.907635	2.345884
4836	-2532.245	-2701.949	169.7038	1.849818	2.306727
4842	-2532.259	-2702.028	169.7697	1.975685	2.183389
4848	-2532.586	-2702.472	169.8868	1.858608	2.183389
4854	-2527.668	-2697.394	169.7266	1.795552	2.326829
4860	-2523.264	-2692.953	169.6892	1.924583	2.268264
4866	-2522.135	-2691.865	169.7306	1.743477	2.357364
4872	-2530.397	-2700.062	169.6648	1.786074	2.372112
4878	-2530.359	-2699.953	169.5943	1.726759	2.453986
4884	-2518.365	-2688.172	169.8067	1.910662	2.20154
4890	-2528.516	-2697.899	169.3826	1.935854	2.455618
4896	-2532.672	-2702.617	169.9441	1.891743	2.124471
4902	-2524.53	-2694.264	169.7338	1.891743	2.26068
4908	-2540.499	-2710.289	169.7902	1.990766	2.160303
4914	-2537.795	-2707.561	169.7655	2.007474	2.165442
4920	-2525.786	-2695.559	169.7734	1.798764	2.294893
4926	-2517.197	-2686.907	169.7095	1.911665	2.26354
4932	-2522.667	-2692.507	169.8402	1.993741	2.125754
4938	-2540.02	-2709.877	169.8577	1.767902	2.260683
4944	-2528.82	-2698.616	169.7961	1.533787	2.448431
4950	-2518.698	-2688.451	169.7524	1.67952	2.384107
4956	-2535.894	-2705.464	169.5696	1.829292	2.404935
4962	-2532.275	-2702.282	170.0069	1.705066	2.205024
4968	-2528.776	-2698.219	169.4433	1.622462	2.612999
4974	-2537.981	-2707.713	169.7318	1.64169	2.421006
4980	-2532.979	-2702.803	169.8241	1.661275	2.350203
4986	-2525.175	-2694.958	169.7828	1.658838	2.377959
4992	-2534.793	-2704.381	169.5883	1.576633	2.551493
4998	-2523.836	-2693.29	169.4545	1.496363	2.683826
5004	-2521.075	-2690.421	169.3464	1.884578	2.510364
5010	-2522.829	-2692.235	169.4058	1.825194	2.510364
5016	-2528.915	-2698.64	169.7254	1.787447	2.332753
5022	-2520.6	-2690.456	169.8554	1.633734	2.347796
5028	-2529.372	-2698.816	169.4437	1.630115	2.608055
5034	-2530.608	-2700.051	169.4437	1.630115	2.608055
5040	-2521.792	-2691.605	169.8129	1.67927	2.345898
5046	-2533.612	-2703.418	169.8055	1.937888	2.184671
5052	-2530.625	-2700.209	169.5838	1.763605	2.437401
5058	-2529.085	-2698.709	169.624	1.807499	2.384377
5064	-2530.412	-2700.175	169.7626	1.668882	2.384377
5070	-2533.387	-2703.314	169.927	1.859796	2.156483
5076	-2513.84	-2683.399	169.559	1.707467	2.488186
5082	-2529.204	-2698.797	169.5929	1.673592	2.488186
5088	-2535.322	-2704.934	169.612	1.658116	2.485871
5094	-2530.172	-2699.65	169.478	1.79215	2.485871
5100	-2532.846	-2702.419	169.5734	1.870025	2.376793
5106	-2541.467	-2711.302	169.8351	1.725667	2.302217
5112	-2538.194	-2707.731	169.5368	1.715511	2.49703
5118	-2536.906	-2706.662	169.7565	1.945699	2.211366
5124	-2530.431	-2700.284	169.8527	1.849455	2.211366
5130	-2546.017	-2715.202	169.1852	1.43172	2.887324
5136	-2539.793	-2709.47	169.677	1.371871	2.62348
5142	-2527.251	-2696.972	169.7215	1.467217	2.536742
5148	-2532.475	-2702.214	169.7396	1.809211	2.309799
5154	-2536.504	-2706.169	169.6648	1.769928	2.382316
5160	-2534.487	-2703.875	169.3881	1.904306	2.471953
5166	-2528.899	-2698.56	169.6616	1.672962	2.445476
5172	-2522.616	-2692.173	169.5571	1.861147	2.39271
5178	-2521.936	-2691.481	169.5453	1.901179	2.374902
5184	-2545.826	-2715.28	169.4545	2.029668	2.350998
5190	-2535.311	-2704.974	169.6628	2.044884	2.207806
5196	-2538.76	-2708.383	169.6229	1.672472	2.470064
5202	-2531.857	-2701.328	169.4714	1.762154	2.508785
5208	-2531.742	-2701.442	169.7003	1.868334	2.297163
5214	-2523.231	-2692.82	169.5893	1.60175	2.535261
5220	-2535.74	-2705.083	169.3436	1.84747	2.535261
5226	-2541.474	-2711.277	169.8024	1.733268	2.31821
5232	-2534.204	-2703.761	169.5566	1.738858	2.470056
5238	-2528.755	-2698.382	169.6265	1.953119	2.290135
5244	-2525.85	-2695.518	169.6678	1.953119	2.263681
5250	-2526.515	-2696.236	169.7202	1.953119	2.229961
5256	-2525.695	-2695.473	169.7779	1.805954	2.287446
5262	-2532.988	-2702.708	169.7203	1.621237	2.441107
5268	-2535.458	-2705.262	169.8044	1.696201	2.34055
5274	-2533.967	-2703.875	169.9088	1.921261	2.128237
5280	-2535.218	-2704.875	169.6572	2.074175	2.19248
5286	-2546.219	-2715.802	169.5831	2.136162	2.200289
5292	-2529.94	-2699.844	169.9044	1.897193	2.146849
5298	-2534.747	-2704.341	169.5947	1.492649	2.599658
5304	-2528.074	-2697.833	169.7591	1.490164	2.498961
5310	-2529.98	-2699.436	169.4558	1.766012	2.51607
5316	-2533.295	-2702.933	169.6373	1.992801	2.25778
5322	-2525.089	-2694.699	169.6095	1.962638	2.294904
5328	-2524.747	-2694.266	169.5189	1.891435	2.397719
5334	-2524.374	-2694.163	169.7897	1.836504	2.260298
5340	-2532.432	-2702.025	169.5926	1.836504	2.385851
5346	-2532.694	-2702.371	169.677	1.811134	2.348449
5352	-2522.111	-2692.097	169.9863	1.891841	2.09675
5358	-2530.135	-2700.124	169.989	1.839662	2.129204
5364	-2537.469	-2707.236	169.7662	2.197782	2.040187
5370	-2524.954	-2694.821	169.8662	1.926424	2.152716
5376	-2528.587	-2698.264	169.6774	1.926424	2.274672
5382	-2526.509	-2695.951	169.4418	1.892971	2.445328
5388	-2527.244	-2696.928	169.6839	1.732551	2.393858
5394	-2515.378	-2684.98	169.602	1.665879	2.487316
5400	-2528.64	-2698.724	170.0839	1.498969	2.288029
5406	-2524.94	-2694.51	169.5708	1.840655	2.397039
5412	-2533.031	-2702.651	169.6198	1.932661	2.307465
5418	-2522.516	-2692.34	169.8242	1.80323	2.259489
5424	-2520.449	-2690.377	169.9274	1.80323	2.192975
5430	-2526.073	-2696.03	169.9563	1.997756	2.04671
5436	-2530.895	-2700.659	169.7646	1.722369	2.349223
5442	-2528.164	-2697.586	169.4216	1.683382	2.588712
5448	-2534.471	-2704.318	169.8474	1.714589	2.301391
5454	-2526.113	-2695.573	169.4606	1.819118	2.479865
5460	-2541.552	-2711.327	169.7752	1.819118	2.280713
5466	-2529.133	-2698.834	169.7005	2.056508	2.175845
5472	-2532.836	-2702.648	169.8119	1.696335	2.335694
5478	-2522.984	-2692.692	169.7082	1.716811	2.388473
5484	-2528.887	-2698.483	169.5964	1.613162	2.523747
5490	-2526.263	-2696.171	169.9079	1.613162	2.327491
5496	-2522.511	-2691.943	169.4322	1.613162	2.625598
5502	-2525.912	-2695.372	169.4595	1.961331	2.391107
5508	-2528.278	-2697.707	169.429	1.86035	2.473824
5514	-2522.269	-2691.93	169.661	1.807654	2.360806
5520	-2517.625	-2687.424	169.7994	1.702261	2.339881
5526	-2523.055	-2692.514	169.4593	1.60504	2.613878
5532	-2522.335	-2692.104	169.7689	1.830863	2.277212
5538	-2516.696	-2686.341	169.6451	1.743474	2.411447
5544	-2528.15	-2697.491	169.3402	1.645196	2.662574
5550	-2528.732	-2698.493	169.7613	1.811676	2.294358
5556	-2533.704	-2703.21	169.5062	1.811676	2.455978
5562	-2528.536	-2698.081	169.5453	1.701997	2.500199
5568	-2536.48	-2706.135	169.6553	1.701997	2.431173
5574	-2525.789	-2695.279	169.4899	1.867445	2.431173
5580	-2533.95	-2703.751	169.8008	1.735557	2.317734
5586	-2529.252	-2699.157	169.9047	1.870188	2.164198
5592	-2515.415	-2685.134	169.7189	2.056058	2.164198
5598	-2518.247	-2688.274	170.0265	1.887815	2.072999
5604	-2520.054	-2689.893	169.8391	1.825732	2.235427
5610	-2529.42	-2699.262	169.8424	2.023588	2.104747
5616	-2527.415	-2697.439	170.0237	1.771813	2.150836
5622	-2543.728	-2713.726	169.9972	2.249481	1.849852
