Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2522.934	-2692.43	169.4961	1.974103	2.359847
5634	-2535.919	-2705.625	169.7058	1.88641	2.282091
5640	-2525.093	-2694.63	169.5375	1.740235	2.48115
5646	-2526.344	-2696.201	169.8574	1.845526	2.210878
5652	-2518.819	-2688.507	169.6877	1.832721	2.327925
5658	-2521.075	-2690.648	169.5735	1.644329	2.518563
5664	-2517.274	-2686.773	169.4989	1.806231	2.463984
5670	-2523.799	-2693.366	169.5665	1.738566	2.463984
5676	-2521.879	-2691.49	169.611	1.738566	2.436074
5682	-2523.482	-2692.977	169.4956	1.715891	2.522529
5688	-2531.183	-2700.666	169.4826	1.565579	2.623854
5694	-2532.84	-2702.185	169.3459	1.491249	2.75348
5700	-2523.751	-2693.526	169.7755	1.760506	2.317998
5706	-2525.467	-2695.483	170.0152	2.05008	1.972685
5712	-2528.559	-2698.021	169.4621	1.800949	2.490311
5718	-2527.373	-2697.181	169.8076	1.800949	2.271638
5724	-2524.433	-2694.357	169.9236	1.998919	2.067543
5730	-2530.325	-2699.941	169.6166	1.834522	2.371956
5736	-2537.778	-2707.352	169.5744	1.747419	2.453482
5742	-2524.6	-2694.275	169.6757	1.734604	2.397737
5748	-2520.851	-2690.419	169.5681	1.907503	2.356432
5754	-2529.297	-2698.906	169.6089	1.719636	2.449261
5760	-2533.692	-2703.338	169.6458	1.56194	2.524888
5766	-2532.277	-2701.876	169.5988	1.608937	2.524888
5772	-2531.037	-2700.462	169.4254	1.667816	2.596047
5778	-2543.239	-2712.571	169.3322	1.547033	2.727744
5784	-2536.408	-2706.362	169.9535	1.728071	2.224627
5790	-2527.456	-2697.097	169.6405	1.679193	2.454794
5796	-2522.576	-2692.29	169.7148	1.819305	2.319208
5802	-2520.798	-2690.07	169.272	1.607831	2.727373
5808	-2518.074	-2687.292	169.2176	1.499156	2.826841
5814	-2524.303	-2693.932	169.6292	1.586787	2.519703
5820	-2545.865	-2715.173	169.3079	1.761637	2.610702
5826	-2537.601	-2707.222	169.6206	1.508271	2.573912
5832	-2533.008	-2702.316	169.3079	1.725816	2.632794
5838	-2533.227	-2702.965	169.7374	1.837894	2.29293
5844	-2524.052	-2693.888	169.8358	1.625618	2.365384
5850	-2524.331	-2693.789	169.458	1.787006	2.501609
5856	-2528.968	-2698.601	169.6328	1.622492	2.495167
5862	-2512.727	-2682.186	169.459	1.751804	2.522967
5868	-2519.609	-2689.458	169.8485	1.618736	2.361691
5874	-2532.705	-2702.291	169.5864	1.509704	2.594228
5880	-2538.994	-2708.425	169.4306	1.7135	2.564497
5886	-2533.069	-2702.447	169.378	1.826983	2.526557
5892	-2535.058	-2704.844	169.7866	2.242907	1.996621
5898	-2522.724	-2692.432	169.7081	1.859501	2.297808
5904	-2534.39	-2704.175	169.7858	1.749299	2.318585
5910	-2530.256	-2699.92	169.664	1.934214	2.278252
5916	-2522.451	-2692.091	169.6408	1.881518	2.32673
5922	-2527.32	-2697.158	169.8377	1.990765	2.129281
5928	-2518.451	-2688.277	169.826	2.185975	2.008329
5934	-2524.003	-2693.666	169.6631	1.846723	2.334682
5940	-2520.332	-2690.085	169.7527	1.79096	2.313124
5946	-2533.655	-2703.345	169.6899	1.853757	2.313124
5952	-2534.528	-2704.043	169.5147	2.057954	2.294598
5958	-2532.332	-2701.842	169.5094	1.87021	2.417109
5964	-2522.542	-2692.115	169.5726	1.488911	2.615646
5970	-2531.527	-2701.046	169.519	1.655663	2.545491
5976	-2532.17	-2701.832	169.6628	1.541565	2.526946
5982	-2529.776	-2699.374	169.5986	1.668869	2.487545
5988	-2521.418	-2690.897	169.4782	1.789514	2.487378
5994	-2525.472	-2695.155	169.6833	1.603926	2.475173
6000	-2528.392	-2697.908	169.5163	1.870279	2.412727
6006	-2519.561	-2688.935	169.3744	1.533004	2.710504
6012	-2528.313	-2697.708	169.3953	1.762457	2.555962
6018	-2532.104	-2701.775	169.6705	1.809869	2.353398
6024	-2534.626	-2704.235	169.6088	1.809869	2.392443
6030	-2535.892	-2705.529	169.6364	1.782262	2.392443
6036	-2524.578	-2694.325	169.7477	1.957025	2.20969
6042	-2522.902	-2692.461	169.5587	1.957025	2.330912
6048	-2529.772	-2699.801	170.0287	1.825845	2.112228
6054	-2532.753	-2702.547	169.7937	1.774691	2.29732
6060	-2537.124	-2706.633	169.5084	1.739343	2.499877
6066	-2531.266	-2701.06	169.7938	1.880102	2.229633
6072	-2521.062	-2690.959	169.8972	1.845294	2.185265
6078	-2521.912	-2691.456	169.5445	1.872657	2.393446
6084	-2520.943	-2690.847	169.9031	1.710843	2.268131
6090	-2524.644	-2694.37	169.7265	1.887432	2.268131
6096	-2528.586	-2698.459	169.8723	1.786039	2.239636
6102	-2514.934	-2684.419	169.4844	1.660741	2.563796
6108	-2519.034	-2688.721	169.6863	1.590282	2.481834
6114	-2528.725	-2698.231	169.5057	1.617204	2.577631
6120	-2535.013	-2704.629	169.6158	1.94287	2.30351
6126	-2545.086	-2715.09	170.0042	1.833275	2.123442
6132	-2532.537	-2701.978	169.4412	1.517704	2.678865
6138	-2514.804	-2684.514	169.7097	1.666812	2.419096
6144	-2513.821	-2683.213	169.3921	1.705902	2.593071
6150	-2520.284	-2689.544	169.2601	1.560759	2.763462
6156	-2525.868	-2695.175	169.307	1.560759	2.734793
6162	-2525.135	-2694.419	169.2838	1.614435	2.716128
6168	-2521.172	-2690.443	169.271	1.614435	2.723963
6174	-2525.795	-2695.505	169.7097	1.711333	2.391
6180	-2530.56	-2699.977	169.4168	1.801546	2.518239
6186	-2529.048	-2698.62	169.5722	1.508293	2.603873
6192	-2521.271	-2690.996	169.725	1.674112	2.404839
6198	-2529.058	-2698.692	169.6338	1.895222	2.322442
6204	-2531.025	-2700.754	169.7296	1.840404	2.296291
6210	-2539.125	-2708.667	169.5417	1.840404	2.415543
6216	-2521.672	-2691.261	169.5882	1.779302	2.424748
6222	-2528.831	-2698.498	169.6663	1.808486	2.356953
6228	-2530.312	-2699.687	169.3751	1.746579	2.57839
6234	-2517.48	-2687.093	169.6136	1.663267	2.48167
6240	-2512.972	-2682.93	169.9574	1.819375	2.162972
6246	-2512.521	-2682.406	169.8855	1.938626	2.132125
6252	-2518.221	-2688.134	169.9129	1.934621	2.116817
6258	-2530.979	-2700.419	169.4398	1.934621	2.420382
6264	-2528.892	-2698.535	169.6429	1.86329	2.336946
6270	-2524.439	-2694.154	169.7145	1.693003	2.399504
6276	-2514.319	-2683.83	169.5111	1.716957	2.512201
6282	-2521.479	-2691.587	170.1077	1.716957	2.13177
6288	-2531.309	-2700.989	169.6796	1.982934	2.236925
6294	-2524.557	-2694.236	169.6796	1.982934	2.236925
6300	-2519.399	-2689.076	169.6768	1.985689	2.236925
6306	-2519.242	-2688.983	169.7414	1.921127	2.236925
6312	-2518.651	-2688.452	169.8007	1.8671	2.233539
6318	-2519.698	-2689.514	169.8162	1.851627	2.233539
6324	-2525.664	-2695.181	169.5165	1.79521	2.459833
6330	-2526.352	-2695.769	169.4165	1.752007	2.549299
6336	-2529.4	-2698.721	169.3209	1.790591	2.58472
6342	-2522.539	-2692.205	169.665	1.489891	2.557736
6348	-2531.239	-2700.91	169.6709	1.492497	2.552476
6354	-2526.048	-2695.758	169.71	1.868551	2.290822
6360	-2528.123	-2697.506	169.3831	1.827968	2.522803
6366	-2542.662	-2712.312	169.6501	1.588989	2.505286
6372	-2537.264	-2706.801	169.5368	2.025822	2.300978
6378	-2528.028	-2697.548	169.5201	1.788934	2.461544
6384	-2526.84	-2696.431	169.5911	2.126818	2.201167
6390	-2523.767	-2693.572	169.8052	1.916952	2.19842
6396	-2526.188	-2695.879	169.6917	1.889123	2.289396
6402	-2517.95	-2687.734	169.7849	1.905663	2.218869
6408	-2517.836	-2687.588	169.7519	1.905663	2.240147
6414	-2520.323	-2689.945	169.6228	2.050009	2.230326
6420	-2529.073	-2699.069	169.9962	1.676627	2.230326
6426	-2516.094	-2685.545	169.451	1.747721	2.530476
6432	-2528.297	-2698.054	169.7574	1.870825	2.25901
6438	-2533.683	-2703.445	169.7614	2.073598	2.125005
6444	-2523.901	-2693.82	169.9193	1.955694	2.098844
6450	-2518.541	-2688.341	169.7996	1.75717	2.304751
6456	-2519.787	-2689.511	169.7237	1.665998	2.410783
6462	-2528.34	-2697.884	169.5436	1.660829	2.526949
6468	-2527.053	-2696.782	169.7287	1.721319	2.372613
6474	-2523.32	-2692.911	169.5912	1.818534	2.398137
6480	-2522.864	-2692.365	169.501	1.853221	2.433115
6486	-2523.838	-2693.32	169.4813	1.665575	2.562756
6492	-2520.092	-2689.859	169.7665	2.005643	2.165997
6498	-2523.881	-2693.662	169.7805	1.991678	2.165997
6504	-2535.528	-2705.283	169.7549	2.298273	1.980793
6510	-2539.952	-2709.827	169.875	1.977835	2.11339
6516	-2522.872	-2692.706	169.8338	1.743563	2.291613
6522	-2524.563	-2694.053	169.4906	1.723689	2.520808
6528	-2522.991	-2692.556	169.5655	1.64063	2.525842
6534	-2521.612	-2690.986	169.3735	1.88401	2.493805
6540	-2523.445	-2693.23	169.7846	1.934756	2.20023
6546	-2526.003	-2695.814	169.8107	1.895441	2.208816
6552	-2531.395	-2701.068	169.6726	1.952026	2.261309
6558	-2529.843	-2699.738	169.8946	2.172272	1.971613
6564	-2520.269	-2689.963	169.6937	1.895263	2.284173
6570	-2529.4	-2698.896	169.4963	1.844901	2.441317
6576	-2539.677	-2709.342	169.6646	1.676544	2.441317
6582	-2536	-2705.428	169.4285	1.727661	2.556982
6588	-2525.471	-2695.261	169.7899	1.804178	2.280877
6594	-2527.702	-2697.498	169.7957	1.528432	2.452025
6600	-2521.162	-2690.915	169.7526	1.743114	2.343617
6606	-2523.105	-2692.696	169.5901	1.745487	2.444844
6612	-2533.359	-2702.994	169.6354	1.886144	2.327222
6618	-2532.957	-2702.891	169.9335	1.751608	2.22237
6624	-2525.661	-2695.638	169.9768	2.04654	2.000712
6630	-2547.211	-2717.278	170.0674	2.025291	1.954288
6636	-2525.098	-2694.676	169.5776	1.834268	2.396783
6642	-2529.348	-2698.6	169.2521	1.615652	2.734793
6648	-2531.185	-2700.739	169.5546	1.694128	2.499307
6654	-2532.337	-2702.145	169.8076	1.928301	2.189513
6660	-2525.74	-2695.417	169.6771	1.95556	2.256152
6666	-2535.243	-2704.974	169.7308	1.752383	2.351606
6672	-2529.72	-2699.256	169.5358	1.752383	2.47458
6678	-2522.871	-2692.628	169.7569	1.669089	2.38781
6684	-2519.637	-2689.062	169.4245	1.648605	2.608464
6690	-2539.144	-2708.699	169.5551	1.711002	2.488423
6696	-2543.314	-2712.943	169.6286	1.757486	2.413033
6702	-2548.351	-2718.044	169.693	1.757486	2.372322
6708	-2542.854	-2712.569	169.7153	1.735203	2.372322
6714	-2539.49	-2709.342	169.8514	1.894724	2.182878
6720	-2527.48	-2697.437	169.9574	1.944349	2.081223
6726	-2534.542	-2704.318	169.776	2.125753	2.081223
6732	-2535.54	-2705.331	169.7906	1.843896	2.254942
6738	-2541.056	-2710.881	169.8256	1.935387	2.173234
6744	-2524.93	-2694.607	169.6771	1.691072	2.424319
6750	-2531.712	-2701.528	169.8158	1.983691	2.148198
6756	-2537.18	-2706.874	169.6943	1.651469	2.438444
6762	-2528.257	-2697.889	169.6319	1.766259	2.405398
6768	-2520.235	-2689.682	169.4473	1.632666	2.6042
6774	-2522.732	-2692.341	169.6093	1.607373	2.5193
6780	-2536.474	-2706.159	169.6859	1.713908	2.404416
6786	-2531.044	-2700.647	169.6023	1.828693	2.384672
6792	-2532.738	-2702.129	169.3906	1.646829	2.630544
6798	-2529.205	-2698.847	169.6415	1.730069	2.422187
6804	-2532.162	-2701.772	169.6104	1.960641	2.295616
6810	-2529.757	-2699.497	169.7398	1.831262	2.295616
6816	-2527.856	-2697.308	169.4511	1.807257	2.493253
6822	-2526.364	-2695.92	169.5568	1.702056	2.492927
6828	-2526.127	-2695.579	169.4521	1.666314	2.580409
6834	-2539.509	-2709.035	169.526	1.312085	2.752912
6840	-2539.717	-2708.767	169.0498	1.588399	2.874448
6846	-2533.857	-2703.319	169.4616	1.599038	2.616186
6852	-2522.895	-2692.183	169.2877	1.772899	2.616186
6858	-2530.399	-2699.561	169.1622	1.592379	2.803846
6864	-2525.612	-2694.775	169.1632	1.61755	2.787906
6870	-2524.748	-2694.605	169.8571	1.639553	2.343064
6876	-2520.609	-2689.927	169.3174	1.589271	2.710969
6882	-2531.457	-2701.332	169.8741	1.831714	2.20903
6888	-2537.153	-2706.753	169.5999	1.831714	2.384298
6894	-2531.429	-2700.927	169.498	1.748479	2.500706
6900	-2521.247	-2691.069	169.8223	1.652811	2.356739
6906	-2519.504	-2689.081	169.5767	1.820001	2.406348
6912	-2514.92	-2684.648	169.7277	1.820001	2.31054
6918	-2517.025	-2686.398	169.3733	1.823962	2.531413
6924	-2516.646	-2686.087	169.4407	1.766192	2.52541
6930	-2519.125	-2688.806	169.6812	1.831424	2.332907
6936	-2528.661	-2698.34	169.679	1.812497	2.346319
6942	-2521.929	-2691.755	169.8263	1.854203	2.225325
6948	-2526.259	-2695.793	169.5336	1.8743	2.399298
6954	-2523.427	-2693.057	169.6304	1.773307	2.401928
6960	-2521.566	-2691.425	169.8594	1.622127	2.35266
6966	-2534.523	-2704.449	169.9258	1.76957	2.215747
6972	-2517.076	-2686.844	169.7686	1.700806	2.360369
6978	-2517.591	-2687.372	169.7807	1.677727	2.367319
6984	-2527.678	-2697.301	169.6226	1.835764	2.367319
6990	-2532.063	-2701.421	169.3576	1.835764	2.533852
6996	-2533.775	-2703.402	169.6263	1.736246	2.427864
7002	-2530.149	-2699.745	169.5959	1.688938	2.476691
7008	-2521.034	-2690.797	169.7637	1.52113	2.476691
7014	-2521.228	-2690.71	169.4823	1.814701	2.469057
7020	-2520.624	-2690.062	169.4383	1.565919	2.65103
7026	-2520.648	-2690.373	169.7247	1.565919	2.473032
7032	-2528.637	-2698.242	169.6048	1.721342	2.450784
7038	-2521.095	-2690.59	169.495	1.719907	2.520401
7044	-2524.429	-2694.126	169.6969	1.869787	2.298401
7050	-2528.585	-2698.174	169.5889	1.770906	2.429591
7056	-2535.952	-2705.54	169.5889	1.770906	2.429591
7062	-2527.544	-2697.228	169.6837	1.591587	2.482645
7068	-2535.542	-2705.187	169.6456	1.742167	2.411973
7074	-2518.547	-2687.95	169.403	1.724257	2.574943
7080	-2531.033	-2700.769	169.736	1.995663	2.192288
7086	-2516.196	-2685.869	169.6732	1.90715	2.289648
7092	-2521.829	-2691.585	169.7552	2.126836	2.0942
7098	-2524.436	-2694.212	169.7759	1.948303	2.197098
7104	-2529.042	-2698.523	169.4807	1.821658	2.465702
7110	-2525.443	-2695.06	169.6166	1.578021	2.533019
7116	-2527.135	-2696.839	169.7041	1.577034	2.478994
7122	-2525.71	-2695.795	170.0843	1.87104	2.045878
7128	-2522.128	-2692.171	170.0426	2.042503	1.95943
7134	-2534.544	-2704.318	169.7738	1.988547	2.172392
7140	-2536.217	-2705.861	169.6438	2.102643	2.182713
7146	-2525.347	-2695.195	169.8474	2.130223	2.031146
7152	-2518.24	-2687.894	169.654	1.822044	2.35614
7158	-2531.589	-2701.243	169.654	1.822044	2.35614
7164	-2536.653	-2706.267	169.6148	1.82856	2.376876
7170	-2527.77	-2697.149	169.3795	1.578595	2.679366
7176	-2547.71	-2717.075	169.3655	1.578595	2.688011
7182	-2520.527	-2690.096	169.5684	1.795437	2.427066
7188	-2528.496	-2698.079	169.5825	1.956747	2.31589
7194	-2533.065	-2702.818	169.7523	1.559926	2.459484
7200	-2537.1	-2706.742	169.6423	1.680817	2.452645
7206	-2529.449	-2699.092	169.6423	1.680817	2.452645
7212	-2538.764	-2708.395	169.6311	1.904899	2.31801
7218	-2524.432	-2694.175	169.7432	1.792754	2.31801
7224	-2526.294	-2695.866	169.5724	1.890263	2.364636
7230	-2530.813	-2700.365	169.5521	1.704231	2.494543
7236	-2530.018	-2699.631	169.6131	1.811492	2.388705
7242	-2532.312	-2701.65	169.3386	1.975362	2.45841
7248	-2518.291	-2687.855	169.5647	1.920111	2.350545
7254	-2533.751	-2703.44	169.6898	1.703534	2.408452
7260	-2533.031	-2702.478	169.4469	1.79906	2.501031
7266	-2522.106	-2691.594	169.4877	1.688501	2.544523
7272	-2535.99	-2705.676	169.6858	1.936372	2.2629
7278	-2525.769	-2695.387	169.6179	1.792341	2.397799
7284	-2521.659	-2691.144	169.4852	1.793437	2.480574
7290	-2543.748	-2713.258	169.5107	1.861356	2.42189
7296	-2544.506	-2714.014	169.5072	1.86966	2.418883
7302	-2536.152	-2705.669	169.5173	1.717922	2.507741
7308	-2532.982	-2702.436	169.4542	1.584285	2.629836
7314	-2528.911	-2698.638	169.7266	1.654964	2.415898
7320	-2528.828	-2698.235	169.4069	1.654964	2.615428
7326	-2540.178	-2709.454	169.276	1.79913	2.607199
7332	-2546.036	-2715.967	169.9308	1.871034	2.146713
7338	-2538.244	-2707.851	169.6069	2.038088	2.248227
7344	-2539.155	-2708.982	169.8266	1.567833	2.407755
7350	-2522.705	-2692.25	169.5452	1.754611	2.467292
7356	-2526.247	-2696.181	169.9344	1.949788	2.092767
7362	-2521.665	-2691.306	169.641	1.849517	2.346926
7368	-2519.825	-2689.276	169.4513	1.875175	2.450565
7374	-2518.031	-2687.757	169.7263	2.012214	2.187813
7380	-2517.078	-2686.827	169.7495	1.810728	2.302512
7386	-2525.328	-2694.846	169.5177	1.810728	2.449352
7392	-2519.533	-2688.775	169.2423	1.668627	2.70835
7398	-2527.372	-2697.002	169.6304	1.782863	2.395913
