Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-2518.29	-2688.044	169.7541	0.022745	0.0100858	0.0209159	0.00927405	0.0131381	0.00877222	0.00601641	0.0730515	0.0227331	0.0271905	0.0299917	0.0230129	0.0463997	0.0169312	0.0868797	0.0244917	0.0450249	0.0307186	0.018621	0.00363774	0.00317698	0.0296043	0.0169699	0.00263172	0.0290388	0.0145215	0.02078	0.0298848	0.00937145	0.014268	0.0166268	0.0319785	0.0286455	0.0218094	0.0167251	0.0169184	0.0281038	0.00769521	0.0443784	0.00675356	0.0188968	0.0267169	0.0021772	0.092715	0.0177346	0.0127615	0.072405	0.0201579	0.0144089	0.00325095	0.019266	0.0298085	0.0112553	0.00459806	0.045352	0.0112517	0.0351664	0.0206948	0.0161119	0.0291096	0.0376341	0.0123225	0.0340462	0.0134502	0.0640859	0.038572	0.0211985	0.0143687	0.00607991	0.0638134	0.0570573	0.00619001	0.0207047	0.0384489	0.0286299	0.0136078	0.00816233	0.00190948	0.0139474	0.00647426	0.0390549	0.0151292	0.010389	0.0270157	0.028296	0.0207183	0.0030603	0.0342257	0.00310902	0.079091	0.023143	0.000326756	0.0382443	0.0173885	0.010588	0.031986	0.0173425	1.75813	0.00974858	0.00432279	0.00896461	0.00397488	0.00563101	0.00375979	0.00257865	0.03131	0.00974346	0.0116539	0.0128545	0.00986339	0.019887	0.00725675	0.0372368	0.0104972	0.0192978	0.0131661	0.007981	0.00155914	0.00136166	0.0126885	0.00727336	0.00112796	0.0124461	0.00622396	0.00890636	0.0128087	0.00401663	0.00611529	0.0071263	0.0137061	0.0122775	0.00934758	0.00716841	0.00725126	0.0120453	0.00329819	0.0190207	0.00289459	0.0080992	0.0114509	0.000933155	0.0397379	0.00760108	0.0054696	0.031033	0.00863972	0.0061757	0.00139337	0.00825747	0.012776	0.00482406	0.00197074	0.019438	0.0048225	0.0150724	0.00886986	0.00690559	0.0124765	0.0161301	0.00528145	0.0145923	0.00576478	0.0274674	0.016532	0.00908571	0.00615844	0.00260586	0.0273506	0.0244549	0.00265306	0.00887408	0.0164793	0.0122709	0.00583232	0.0034984	0.000818406	0.00597791	0.00277489	0.016739	0.00648441	0.00445274	0.011579	0.0121277	0.00887992	0.00131165	0.0146692	0.00133253	0.0338986	0.00991917	0.000140048	0.0163916	0.00745278	0.00453803	0.0137093	0.00743305	2.333164
3348	-2521.324	-2690.735	169.4103	0.00130726	0.00697512	0.0142751	0.0208825	0.0166742	0.00753188	0.0170042	0.0593347	0.0245914	0.0219632	0.0575236	0.0481005	0.0288173	0.00413066	0.168288	0.0114621	0.0601748	0.0420442	0.0174755	0.00498997	0.0132958	0.0238777	0.035746	0.000923483	0.0157846	0.0103887	0.0257082	0.0573279	0.0235778	0.0034146	0.0177636	0.0690025	0.0305272	0.0336517	0.0102655	0.035142	0.00850822	0.00458666	0.0474221	0.0156745	0.0163134	0.0114047	0.00940192	0.0690026	0.00721075	0.000476483	0.0992209	0.00759112	0.0103562	0.0224584	0.0329797	0.0345621	0.00635933	0.0173803	0.0601883	0.0108524	0.0389945	0.00607382	0.0215506	0.0151884	0.00445459	0.0115427	0.0520712	0.0253265	0.0811636	0.0307596	0.0295854	0.0173595	0.0375834	0.0876511	0.0429969	0.00369457	0.0255813	0.0351327	0.0513243	0.011184	0.00500529	0.00212073	0.00962745	0.0351243	0.014016	0.023576	0.0156288	0.0330507	0.0252639	0.0237374	0.0098339	0.0456779	0.0378246	0.0526686	0.0231484	0.0105796	0.0319338	0.0313375	0.00403655	0.0445564	0.0520103	1.527433	0.000485634	0.00259118	0.00530303	0.00775761	0.00619429	0.00279801	0.00631688	0.0220422	0.00913545	0.00815908	0.0213694	0.0178688	0.0107053	0.00153449	0.0625172	0.00425805	0.0223543	0.015619	0.00649194	0.00185372	0.00493924	0.0088703	0.0132792	0.000343064	0.0058638	0.00385929	0.00955032	0.0212967	0.00875887	0.00126849	0.00659896	0.0256337	0.0113405	0.0125012	0.00381353	0.0130549	0.00316071	0.00170389	0.0176168	0.0058229	0.00606024	0.00423673	0.00349271	0.0256337	0.00267872	0.000177008	0.0368594	0.00282002	0.0038472	0.00834306	0.0122516	0.0128394	0.00236242	0.00645657	0.0223593	0.00403155	0.014486	0.00225636	0.00800582	0.00564233	0.00165483	0.004288	0.0193439	0.00940852	0.0301514	0.0114269	0.0109906	0.00644887	0.0139618	0.0325614	0.0159729	0.00137249	0.00950317	0.0130514	0.0190664	0.00415473	0.00185941	0.000787826	0.00357649	0.0130483	0.0052068	0.00875823	0.00580591	0.012278	0.00938527	0.00881818	0.00365319	0.0169688	0.0140514	0.0195658	0.00859939	0.0039302	0.0118631	0.0116415	0.00149953	0.0165522	0.0193213	2.691871
3384	-2535.898	-2705.442	169.5437	0.00818607	0.00167078	0.0124539	0.00403101	0.0121291	0.0198456	0.0217488	0.0357729	0.052222	0.0265707	0.0282053	0.0432564	0.0500314	0.0227341	0.10314	0.0191059	0.0552425	0.0155515	0.0299158	0.0242841	0.0105503	0.0222846	0.0160252	0.000858463	0.0189314	0.00949328	0.0106088	0.0197172	0.0216452	0.00845595	0.0130757	0.0687822	0.0132036	0.0142454	0.00834056	0.0197468	0.00669419	0.00535083	0.0384307	0.00535448	0.0139145	0.0153525	0.00204395	0.113003	0.00532993	0.0163981	0.0910881	0.0149878	0.00716857	0.00540431	0.0254688	0.027742	0.0176053	0.00569013	0.0518139	0.0232129	0.023842	0.000550476	0.0125588	0.0185905	0.00539134	0.022826	0.0702507	0.00131908	0.0609409	0.0447121	0.0203579	0.00905024	0.0252317	0.0585374	0.0561458	0.0127304	0.0270133	0.00978966	0.0690044	0.00194635	0.0155081	0.00194302	0.046976	0.0262313	0.0377364	0.00848572	0.0211997	0.0283838	0.023826	0.00720785	0.00902786	0.0348255	0.0100342	0.0600089	0.0292886	0.0171215	0.071337	0.0243365	0.00447026	0.0409043	0.0240087	1.787227	0.0033443	0.000682572	0.00508786	0.00164681	0.00495517	0.00810762	0.00888514	0.0146145	0.0213345	0.0108551	0.0115229	0.0176718	0.0204396	0.00928771	0.0421362	0.00780546	0.0225685	0.00635332	0.0122217	0.00992091	0.00431016	0.00910405	0.00654688	0.000350713	0.00773415	0.00387834	0.00433406	0.0080552	0.00884283	0.00345456	0.0053419	0.0281	0.00539413	0.00581974	0.00340742	0.00806726	0.00273482	0.00218601	0.0157003	0.0021875	0.00568456	0.00627206	0.000835025	0.0461658	0.00217747	0.00669922	0.0372127	0.00612305	0.00292862	0.00220785	0.0104049	0.0113336	0.00719241	0.00232462	0.0211678	0.00948332	0.00974031	0.000224889	0.0051307	0.00759488	0.00220256	0.00932525	0.0286999	0.000538889	0.0248966	0.0182665	0.00831694	0.00369735	0.010308	0.0239146	0.0229376	0.00520081	0.0110359	0.00399943	0.0281908	0.000795155	0.00633563	0.000793794	0.0191914	0.0107164	0.0154167	0.00346672	0.00866085	0.0115958	0.00973375	0.00294466	0.0036882	0.0142275	0.00409933	0.0245158	0.0119654	0.00699475	0.0291437	0.00994234	0.00182626	0.0167109	0.00980843	2.447766
3420	-2525.892	-2695.746	169.8542	0.00402182	0.00475518	0.0152829	0.0147138	0.0210264	0.00294613	0.0128432	0.0346686	0.0254387	0.0122131	0.0308994	0.0218009	0.0447711	0.00908851	0.12578	0.0299734	0.0474625	0.0210594	0.0260491	0.00572873	0.016398	0.0543663	0.0242238	0.00626341	0.0163242	0.0103516	0.0189482	0.00981678	0.00799828	0.00495699	0.0183152	0.0454362	0.0131782	0.0455624	0.0113689	0.0137236	0.00430614	0.0111114	0.0161502	0.00505266	0.0144317	0.00805712	0.00509304	0.0640616	0.014541	0.00851752	0.0753303	0.016949	0.0026896	0.0103325	0.00355765	0.0271682	0.0387518	0.0318833	0.00792984	0.000967919	0.0262185	0.00784394	0.074178	0.00280022	0.0286603	0.00153053	0.0344325	0.00494357	0.0200112	0.00680431	0.0523165	0.0128497	0.0296821	0.0457319	0.0165693	0.00338021	0.00369329	0.032934	0.0356708	0.027631	0.0211849	0.0302585	0.0857393	0.0505485	0.0149689	0.00711573	0.0154794	0.0275081	0.0296247	0.00096148	0.0402038	0.011396	0.0362263	0.0252546	0.0305576	0.0364236	0.00665577	0.032173	0.0249814	0.0153479	0.0244157	1.819769	0.00180388	0.0021328	0.00685474	0.00659945	0.00943079	0.0013214	0.00576047	0.0155496	0.0114098	0.00547783	0.013859	0.00977817	0.0200808	0.0040764	0.0564151	0.0134437	0.021288	0.0094456	0.0116836	0.00256946	0.00735488	0.0243845	0.0108649	0.00280928	0.00732178	0.0046429	0.00849869	0.00440304	0.0035874	0.00222332	0.00821477	0.0203791	0.00591073	0.0204358	0.00509919	0.00615532	0.0019314	0.00498369	0.00724373	0.00226623	0.00647294	0.0036138	0.00228434	0.028733	0.00652195	0.0038203	0.0337873	0.00760202	0.00120634	0.00463434	0.00159569	0.0121855	0.0173811	0.0143003	0.00355671	0.000434133	0.0117596	0.00351818	0.0332705	0.00125596	0.0128548	0.000686475	0.0154438	0.0022173	0.00897548	0.00305188	0.0234651	0.00576337	0.0133131	0.0205118	0.00743169	0.0015161	0.00165652	0.0147716	0.0159991	0.0123931	0.00950191	0.0135716	0.038456	0.0226721	0.00671388	0.00319156	0.00694287	0.012338	0.0132873	0.000431245	0.0180323	0.00511136	0.0162483	0.0113273	0.0137058	0.0163368	0.00298526	0.0144303	0.0112047	0.00688385	0.010951	2.229545
3456	-2530.477	-2700.175	169.6973	0.00432988	0.0106504	0.0101796	0.00891478	0.0115781	0.00761388	0.0138114	0.031176	0.0308603	0.0439763	0.0489377	0.0208441	0.0566867	0.0157075	0.0834974	0.0197989	0.041399	0.0280417	0.0171713	0.00706992	0.00915397	0.0242447	0.0307581	0.000572032	0.0168529	0.00820083	0.0185958	0.016979	0.00214621	0.00678658	0.0183665	0.0458498	0.00582301	0.026386	0.00695619	0.0215978	0.0134709	0.0150338	0.0230067	0.0198352	0.0294718	0.0143464	0.00505064	0.045139	0.00730733	0.00207367	0.0715886	0.0197071	0.00398268	0.0155988	0.00130723	0.0250305	0.0192291	0.0170475	0.0283883	0.00112948	0.0336619	0.00630126	0.060033	0.0148507	0.025294	0.0221343	0.0425917	0.00427405	0.0180492	0.0281574	0.0409699	0.00346739	0.0236471	0.0470755	0.018731	0.00873534	0.022089	0.0425182	0.0386136	0.0239615	0.0303514	0.0394821	0.0299557	0.0448716	0.0313986	0.029852	0.019327	0.0157458	0.0291632	0.000181674	0.0243821	0.044478	0.0350804	0.0125984	0.00530392	0.0340245	0.0161374	0.0470341	0.0154307	0.0189989	0.0146166	2.002594	0.00195672	0.00481301	0.00460027	0.00402868	0.00523225	0.00344079	0.00624152	0.0140887	0.0139461	0.0198733	0.0221155	0.00941967	0.0256173	0.00709839	0.0377333	0.00894731	0.0187086	0.0126723	0.00775991	0.00319497	0.00413677	0.0109564	0.0138999	0.000258507	0.007616	0.00370604	0.00840361	0.00767298	0.000969895	0.00306692	0.00830001	0.02072	0.00263148	0.0119241	0.00314357	0.00976025	0.00608763	0.00679392	0.010397	0.00896374	0.0133186	0.00648329	0.00228244	0.0203988	0.00330225	0.000937113	0.0323516	0.00890583	0.00179981	0.00704927	0.000590751	0.0113115	0.00868982	0.00770394	0.012829	0.000510423	0.0152121	0.0028476	0.0271295	0.0067112	0.0114306	0.0100027	0.0192476	0.00193149	0.00815662	0.0127246	0.0185147	0.00156695	0.0106864	0.0212739	0.00846474	0.00394759	0.00998223	0.0192144	0.0174499	0.0108285	0.0137161	0.0178424	0.0135373	0.0202779	0.0141893	0.0134904	0.00873405	0.00711571	0.0131792	8.21004e-05	0.0110185	0.0201001	0.0158532	0.00569335	0.0023969	0.015376	0.00729266	0.0212552	0.00697327	0.00858577	0.00660539	2.212829
3492	-2526.837	-2696.372	169.5357	0.0024507	0.00886714	0.0211984	0.00689837	0.0116083	0.001905	0.0230659	0.051514	0.0452772	0.02217	0.0360877	0.0397319	0.0801677	0.00912135	0.115398	0.0127243	0.0706987	0.0166822	0.0228665	0.0104829	0.0203265	0.0390535	0.0234231	0.000593216	0.0161441	0.0139027	0.0256412	0.025893	0.00336804	0.0143625	0.0241727	0.0351542	0.00809234	0.0198297	0.00789403	0.0229693	0.0141731	0.0038713	0.0441493	0.0278057	0.0237661	0.0262965	0.0123777	0.0948538	0.0152171	0.000928278	0.0752711	0.0283559	0.0012519	0.0160994	0.00669354	0.00553833	0.0216657	0.0383853	0.00323326	0.00765029	0.0325861	0.022434	0.0854589	0.0109832	0.0138491	0.0233208	0.0322251	0.0309291	0.0263276	0.0160896	0.0593097	0.00384966	0.0275374	0.0526502	0.0151899	0.00792407	0.0496568	0.0378146	0.0326053	0.0171707	0.0375711	0.0120743	0.0396968	0.0153386	0.0436736	0.0177265	0.0240787	0.0360855	0.0249783	0.0111282	0.0125644	0.0208194	0.00925056	0.0194475	0.00790784	0.0486868	0.0239094	0.0339817	0.0139843	0.0140576	0.0164828	1.777847	0.000996757	0.00360647	0.00862188	0.00280573	0.00472137	0.000774809	0.00938145	0.0209519	0.0184153	0.00901706	0.0146777	0.0161599	0.0326061	0.00370986	0.0469349	0.00517526	0.0287548	0.00678505	0.00930033	0.00426362	0.00826726	0.0158839	0.00952673	0.000241275	0.00656619	0.00565454	0.0104289	0.0105313	0.00136986	0.00584156	0.00983158	0.014298	0.00329134	0.00806521	0.00321068	0.00934216	0.00576453	0.00157455	0.0179565	0.0113092	0.00966624	0.0106954	0.00503431	0.0385792	0.00618915	0.000377552	0.0306145	0.011533	0.000509178	0.00654801	0.00272242	0.00225257	0.00881194	0.0156122	0.00131504	0.00311155	0.0132535	0.00912444	0.0347581	0.00446714	0.00563274	0.00948509	0.0131067	0.0125796	0.0107081	0.006544	0.0241226	0.00156574	0.0112001	0.021414	0.00617807	0.0032229	0.0201966	0.0153801	0.0132613	0.0069837	0.0152811	0.00491089	0.0161456	0.00623856	0.017763	0.00720978	0.00979337	0.0146768	0.0101592	0.0045261	0.00511022	0.00846773	0.00376242	0.00790975	0.0032163	0.019802	0.00972452	0.0138211	0.00568774	0.00571755	0.00670394	2.458675
3528	-2531.318	-2700.926	169.6083	0.00529495	0.00702156	0.0348943	0.000763541	0.0147239	0.00280726	0.0183085	0.0402916	0.0144704	0.0261114	0.0467303	0.0279053	0.0854972	0.0120486	0.0917764	0.0318613	0.0637022	0.0275755	0.0185813	0.00176006	0.00281969	0.0450603	0.0332804	0.000272773	0.033417	0.0183388	0.00814428	0.0286211	0.016797	0.00912936	0.0222765	0.0391653	0.00551164	0.0150641	0.00682415	0.0226111	0.0088053	0.00853471	0.0199819	0.0201466	0.0101151	0.0157153	0.00157327	0.0671897	0.0122461	0.000411779	0.0758041	0.0177397	0.0162454	0.0121926	0.00750653	0.0141246	0.0297295	0.0270765	0.00293653	0.0185898	0.0275391	0.014353	0.0692305	0.00555967	0.0388903	0.0123991	0.0184209	0.00290735	0.022202	0.00961764	0.0510605	0.00111097	0.00654556	0.0565408	0.0212666	0.00457917	0.0214827	0.0732669	0.0415235	0.0347528	0.0423724	0.00772447	0.0653214	0.0426413	0.0381	0.020655	0.0337242	0.0212907	0.0441202	0.0197548	0.0305517	0.00752883	0.0393206	0.0299115	0.0260077	0.0378659	0.00940539	0.0332139	0.0199751	0.0215112	0.0348733	1.758425	0.00218327	0.0028952	0.0143879	0.000314831	0.0060711	0.00115752	0.00754913	0.0166134	0.00596658	0.0107665	0.0192683	0.0115062	0.0352531	0.00496799	0.0378421	0.0131374	0.0262663	0.0113702	0.00766161	0.000725727	0.00116264	0.0185797	0.0137225	0.000112472	0.0137788	0.00756163	0.00335813	0.0118013	0.00692589	0.00376431	0.00918528	0.016149	0.00227261	0.00621137	0.0028138	0.00932324	0.00363069	0.00351912	0.00823915	0.00830705	0.00417074	0.00647987	0.000648705	0.0277043	0.00504944	0.000169789	0.0312563	0.00731462	0.00669848	0.00502738	0.00309516	0.00582399	0.0122584	0.0111644	0.00121082	0.00766512	0.0113552	0.00591817	0.0285458	0.00229242	0.0160356	0.00511252	0.00759548	0.00119879	0.00915456	0.00396564	0.0210538	0.000458087	0.00269893	0.0233135	0.00876883	0.00188813	0.00885797	0.0302101	0.0171214	0.0143296	0.0174714	0.00318503	0.026934	0.0175823	0.0157098	0.00851668	0.0139055	0.00877878	0.0181921	0.00814551	0.0125974	0.00310436	0.0162131	0.0123334	0.0107237	0.0156132	0.00387812	0.0136951	0.00823633	0.0088697	0.0143793	2.425243
3564	-2530.468	-2700.336	169.868	0.00294975	0.00363178	0.0277382	0.000667324	0.013994	0.00682175	0.0194731	0.0419275	0.0190299	0.0190864	0.049397	0.0413897	0.0570656	0.00466299	0.07492	0.0285825	0.0443619	0.0336645	0.0158721	0.000831817	0.00828616	0.0433412	0.0342086	0.0038058	0.0246558	0.0170714	0.00972582	0.0241296	0.00618531	0.00638304	0.0019638	0.06243	0.00932823	0.0137032	0.00503136	0.0247185	0.0127614	0.0100796	0.0147922	0.0196725	0.0136759	0.0210477	0.0138111	0.0646728	0.0129192	0.00209622	0.0710641	0.0197936	0.00778945	0.00691622	0.0244253	0.0399025	0.0145856	0.0326239	0.0563707	0.0131857	0.0172133	0.00410664	0.00851674	0.0182194	0.0176494	0.0138981	0.0348205	0.00374881	0.0610524	0.0451177	0.0229964	0.0090303	0.0580163	0.0529126	0.0263842	0.00254644	0.0161885	0.0417494	0.0339605	0.0249235	0.0466937	0.00658726	0.0233152	0.00655949	0.015249	0.0300421	0.0105302	0.0382782	0.0204379	0.0211688	0.00255678	0.0188515	0.0203426	0.0521879	0.00136922	0.0299839	0.0035209	0.0270665	0.00880553	0.0253954	0.037284	1.801403	0.00132128	0.00162678	0.0124247	0.000298913	0.00626831	0.00305566	0.00872258	0.0187805	0.00852402	0.00854934	0.0221263	0.0185396	0.0255613	0.00208869	0.0335588	0.0128029	0.019871	0.0150793	0.00710956	0.000372595	0.00371161	0.0194138	0.015323	0.00170473	0.0110441	0.00764676	0.00435647	0.0108083	0.00277058	0.00285915	0.000879644	0.0279642	0.00417838	0.00613808	0.00225369	0.0110721	0.00571622	0.00451495	0.00662587	0.00881187	0.00612582	0.00942788	0.0061864	0.0289688	0.00578686	0.000938956	0.0318316	0.00886613	0.00348912	0.00309797	0.0109408	0.0178735	0.00653331	0.0146132	0.02525	0.00590625	0.00771031	0.00183948	0.00381489	0.00816099	0.00790566	0.00622534	0.0155971	0.0016792	0.0273471	0.0202095	0.0103008	0.00404493	0.0259872	0.0237011	0.0118182	0.00114062	0.00725128	0.0187008	0.0152119	0.011164	0.0209154	0.00295062	0.0104436	0.00293818	0.00683044	0.0134567	0.00471676	0.0171459	0.00915472	0.00948211	0.00114525	0.00844411	0.00911205	0.0233764	0.000613312	0.0134306	0.00157711	0.0121239	0.00394425	0.0113753	0.0167006	2.232499
3600	-2527.631	-2697.184	169.5536	0.00599161	0.00810215	0.0261569	0.032991	0.0108576	0.00492506	0.0135217	0.053861	0.0403451	0.0407382	0.0433858	0.0207885	0.0410806	0.0313538	0.0730552	0.0284918	0.0490924	0.0265697	0.01872	0.000308717	0.0143039	0.0350967	0.0365884	0.000547305	0.0304101	0.00980934	0.0311888	0.0130452	0.005132	0.0209492	0.0124419	0.0391813	0.0297965	0.0334931	0.0311806	0.0242986	0.00433701	0.00765713	0.0272429	0.0273361	0.0266365	0.0126229	0.015393	0.0893418	0.0256098	0.00331081	0.123223	0.00608259	0.00353705	0.00604643	0.0174217	0.0246204	0.0531254	0.0255265	0.00857076	0.00768454	0.0282883	0.00476614	0.0847587	0.00849968	0.0197461	0.0123791	0.0204338	0.0194708	0.0283703	0.0127214	0.0567009	0.00384545	0.00949339	0.0494907	0.0205012	0.0342688	0.0415574	0.044389	0.0782948	0.00854239	0.0295101	0.00021619	0.0894185	0.028305	0.0329161	0.0418583	0.0401423	0.0166185	0.0180793	0.00202375	0.0278813	0.0234434	0.0122749	0.0358973	0.00346184	0.032255	0.0153056	0.0666925	0.0147116	0.0243197	0.00610526	1.531405	0.00230351	0.00311492	0.0100562	0.0126836	0.00417425	0.00189347	0.00519848	0.0207072	0.0155109	0.015662	0.0166799	0.00799226	0.0157937	0.0120542	0.0280865	0.0109538	0.0188739	0.0102149	0.00719699	0.000118688	0.0054992	0.0134931	0.0140666	0.000210415	0.0116913	0.00377125	0.0119907	0.00501531	0.00197303	0.00805404	0.00478334	0.0150635	0.0114554	0.0128766	0.0119876	0.00934174	0.00166739	0.00294383	0.0104737	0.0105095	0.0102406	0.00485294	0.00591794	0.034348	0.00984582	0.00127286	0.0473737	0.00233848	0.00135984	0.00232458	0.00669785	0.00946545	0.0204243	0.00981381	0.00329508	0.00295436	0.0108756	0.00183237	0.032586	0.00326775	0.00759151	0.0047592	0.0078559	0.00748566	0.0109071	0.00489081	0.021799	0.00147841	0.00364979	0.019027	0.0078818	0.0131748	0.015977	0.0170656	0.0301009	0.00328417	0.0113453	8.31153e-05	0.0343774	0.010882	0.0126548	0.0160926	0.0154329	0.00638908	0.0069507	0.000778042	0.0107191	0.00901293	0.00471914	0.0138009	0.00133092	0.0124006	0.00588432	0.0256403	0.00565597	0.00934984	0.0023472	2.601081
3636	-2536.835	-2706.848	170.0123	0.0124559	0.00094319	0.0161946	0.00403727	0.00655081	0.0159185	0.0104929	0.0509713	0.0180461	0.0330963	0.0228837	0.0168019	0.0191058	0.0215895	0.0874769	0.0239952	0.0585827	0.0221804	0.0112869	0.00580434	0.0115777	0.0302606	0.0450297	0.00408976	0.0205579	0.00669289	0.00673959	0.005507	0.0186743	0.0141011	0.00644986	0.0496736	0.0180564	0.0219002	0.0121662	0.0420189	0.00690041	0.0139682	0.0212015	0.0124802	0.0173073	0.0174002	0.00714155	0.0630826	0.0225728	0.00330011	0.0622575	0.00296753	0.00838966	0.00266077	0.0134902	0.00886253	0.00923822	0.0375412	0.0170328	0.00959755	0.053855	0.00892162	0.0537051	0.0165227	0.0178002	0.0115097	0.0269846	0.0150401	0.0239351	0.0261539	0.0389694	0.031617	0.0105872	0.0707532	0.036483	0.0150346	0.0346532	0.00573082	0.0696759	0.00994487	0.0183371	0.0266217	0.0656261	0.0125098	0.0370306	0.0442891	0.0112092	0.0170236	0.0016095	0.00125943	0.0231948	0.0258081	0.0287746	0.024892	9.45396e-05	0.0372175	0.014888	0.0319426	0.00795689	0.0259294	0.00404432	1.75763	0.00574684	0.000435163	0.00747179	0.00186269	0.00302238	0.00734439	0.00484115	0.0235169	0.00832598	0.0152698	0.0105579	0.00775198	0.00881494	0.00996086	0.0403596	0.0110708	0.0270285	0.0102335	0.00520746	0.00267797	0.00534165	0.0139615	0.0207755	0.00188691	0.00948486	0.00308793	0.00310947	0.00254079	0.00861583	0.00650586	0.0029758	0.0229181	0.00833076	0.0101042	0.00561316	0.0193864	0.00318367	0.00644455	0.00978181	0.00575806	0.00798513	0.00802798	0.00329493	0.0291047	0.0104145	0.00152259	0.028724	0.00136914	0.00387077	0.00122761	0.00622403	0.00408894	0.00426228	0.0173205	0.00785849	0.00442806	0.0248473	0.00411621	0.0247782	0.00762314	0.00821253	0.00531029	0.01245	0.00693909	0.0110431	0.0120667	0.0179795	0.0145873	0.00488464	0.0326437	0.0168323	0.0069366	0.0159881	0.00264405	0.0321466	0.0045883	0.00846024	0.0122825	0.0302782	0.00577171	0.0170849	0.0204338	0.00517165	0.00785424	0.000742583	0.000581067	0.0107015	0.0119072	0.0132759	0.0114845	4.36181e-05	0.0171712	0.00686892	0.0147375	0.0036711	0.0119632	0.00186594	2.167439
