Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9312	-198.5881	-365.7985	167.2104	0.2475948	0.9372571	0.1394246	2.133085	0.008166804	3.047822	1.894191
9318	-208.8177	-377.2854	168.4676	0.2651386	1.452364	0.2250594	1.940941	0.02231944	1.213934	2.014234
9324	-190.9385	-360.3056	169.3671	0.5238701	1.452364	0.4840959	0.8707521	0.01032788	1.225848	1.949313
9330	-199.5465	-367.8369	168.2904	1.047576	1.452364	0.4050016	1.073193	0.03411721	1.225848	2.241341
9336	-202.2062	-371.9509	169.7447	0.6964688	1.063295	0.1631732	0.5290836	0.180893	1.363621	2.098396
9342	-208.5664	-376.8625	168.2962	1.060762	2.410843	0.4188545	0.7308774	0.3096253	0.04675009	2.403622
9348	-206.1673	-375.0084	168.8411	1.120169	1.511998	0.6908075	0.959785	1.166207	0.06430904	1.68622
9354	-209.5603	-376.3422	166.7819	0.4056755	1.482311	2.585118	0.6021892	2.348574	0.008266866	1.715264
9360	-221.5032	-389.1376	167.6344	0.4330756	1.149894	2.921244	0.1403054	2.814575	0.005521442	1.024555
9366	-204.8688	-375.2824	170.4136	0.5600064	1.107658	2.028513	0.1104233	0.9101166	0.04696575	0.9985381
9372	-198.9453	-366.7527	167.8074	2.230661	2.427623	1.270424	0.3405461	1.325398	0.07211177	0.8174626
9378	-201.5652	-367.8256	166.2604	1.024955	2.752922	1.270424	1.877117	1.325398	0.4926187	1.185046
9384	-204.9387	-370.7722	165.8335	3.894754	2.991135	0.4749778	0.8398084	1.103768	0.4926187	1.171167
9390	-201.9554	-367.4724	165.5169	3.894754	3.631173	0.7341156	0.9214455	0.4264072	0.4926187	1.182589
9396	-201.103	-365.0515	163.9484	3.09227	3.566389	1.369676	1.472233	0.8600296	1.185448	1.035163
9402	-215.5971	-376.9934	161.3964	1.474384	4.04263	2.709603	1.361657	1.417911	2.612993	1.184189
9408	-203.0329	-365.8828	162.8499	0.7193959	2.197066	1.732383	3.329054	2.177702	0.5582657	2.215042
9414	-215.458	-381.5167	166.0588	2.491414	3.057204	0.6988548	0.8231766	0.7180683	0.5933906	1.739301
9420	-209.6711	-375.5913	165.9203	0.400022	1.633522	0.2849281	1.327755	1.897183	0.7049599	3.018349
9426	-198.1403	-364.5425	166.4023	1.052905	2.528976	0.5801676	1.164936	1.936351	0.5158137	1.807259
9432	-208.2595	-373.169	164.9096	1.052905	2.805452	1.236168	1.217572	2.383356	0.9188481	1.563638
9438	-208.6617	-374.4541	165.7923	1.111802	2.731508	0.4942428	0.9913344	0.6257567	1.474614	2.436674
9444	-202.8157	-367.7841	164.9683	2.045991	3.134285	1.212415	2.066619	0.3198685	1.424394	1.101247
9450	-207.2531	-370.2396	162.9865	1.816854	3.537912	2.682471	2.374665	0.7965024	0.8978472	1.143458
9456	-208.9127	-373.3809	164.4683	2.189481	1.81333	0.3701612	3.764385	1.711359	0.5099524	1.409621
9462	-211.4834	-373.331	161.8477	1.067464	1.728994	0.17951	4.067381	5.010017	0.1835439	1.873753
9468	-195.8764	-363.6058	167.7294	0.5987635	1.352631	0.2754432	0.6891639	0.4790759	0.3427266	3.482358
9474	-216.0062	-379.2771	163.2709	0.4603589	1.122332	1.144628	0.9764996	0.9012965	0.5259536	5.192244
9480	-203.7208	-370.8845	167.1637	0.6930781	1.633461	0.7780051	0.8848391	0.7392561	0.8387181	2.736049
9486	-202.6666	-366.1648	163.4982	0.9119778	2.564144	1.707102	0.96782	0.3836529	1.530025	3.437974
9492	-216.3014	-376.1963	159.8949	0.8859015	1.074181	4.674213	1.935763	0.3011475	3.600811	2.961262
9498	-209.2353	-374.4399	165.2046	0.913383	1.935331	2.105062	1.769453	0.753695	0.9229865	2.192204
9504	-202.3068	-369.6588	167.352	0.9111363	1.601149	0.9452198	0.817997	0.235849	0.7896051	2.788213
9510	-203.8066	-368.8963	165.0898	0.6453453	1.765967	0.9452198	0.9735371	1.343169	0.7896051	3.436707
9516	-219.3262	-384.5873	165.2611	0.3939349	1.14976	1.049169	0.4206283	0.4124305	0.5451537	4.706217
9522	-207.6401	-376.8595	169.2194	0.3193818	1.366711	0.9459641	0.7077879	1.250855	0.08608126	1.872209
9528	-208.4918	-377.6029	169.111	0.3564629	1.275537	1.407886	0.9793548	0.7223047	0.2202597	1.782665
9534	-195.1272	-364.9228	169.7956	0.4470025	1.018791	1.218262	0.07794212	0.9193539	0.008637312	2.222618
9540	-206.2651	-375.6579	169.3928	0.4736762	0.6081374	0.9694546	1.416371	0.6822208	0.006345398	2.190484
9546	-189.7902	-361.6843	171.894	0.4853619	0.6807169	0.1892632	0.5025256	0.8352382	0.01495266	1.465625
9552	-192.4571	-364.5897	172.1327	0.6121633	0.6141661	0.04090737	0.5172477	0.5129746	0.04734949	1.584794
9558	-189.6792	-359.7588	170.0796	0.4623836	0.7217281	0.00698249	1.508856	1.85825	0.1577804	1.305796
9564	-190.6022	-360.416	169.8137	0.4623836	0.9942892	0.01416734	1.942236	1.85825	0.07274131	0.9824146
9570	-189.0679	-358.963	169.8951	0.3769091	0.879114	0.002326297	2.584375	1.584173	0.02776336	0.6504577
9576	-189.9435	-359.9022	169.9588	0.7366303	0.9249396	0.01008933	1.643695	1.981916	0.1675533	0.7321471
9582	-203.4593	-373.6776	170.2183	0.6129166	1.998481	0.0512585	1.194641	1.365786	0.04804151	0.4558322
9588	-197.9529	-368.5567	170.6038	0.218217	1.213774	0.0512585	1.459714	1.41629	0.1161829	0.4221498
9594	-192.5708	-363.6061	171.0353	0.2948555	0.7217353	0.01853848	1.666489	1.432397	0.04789531	0.700968
9600	-198.9637	-366.0038	167.0401	1.246005	1.536091	1.372292	0.3304502	1.633371	0.4785544	2.1725
9606	-199.0739	-367.9199	168.846	1.115246	1.008415	1.210017	0.08349621	0.7046087	0.2288456	2.452348
9612	-193.305	-363.9406	170.6356	0.3453694	1.05078	0.2973044	0.006850569	0.4580188	0.483811	2.301689
9618	-200.2852	-371.2406	170.9554	0.4779124	0.6902474	0.2973044	0.005876971	0.4585667	0.480765	2.309339
9624	-191.5338	-363.1642	171.6304	0.3898306	0.8904456	0.2973044	0.02145908	0.328652	0.2194961	2.005228
9630	-202.5066	-370.4922	167.9856	0.2977113	0.8917422	1.194568	0.01710664	0.5820831	1.303355	2.883033
9636	-193.4932	-363.0551	169.5619	0.5153724	1.219698	1.194568	0.05469465	0.7836023	0.6850578	1.892919
9642	-196.5489	-364.8661	168.3171	0.5680284	1.772855	0.6820218	0.7101528	0.2624923	0.7416639	2.524794
9648	-212.7614	-380.3223	167.5609	0.6995011	1.476192	1.279929	1.624186	0.02510333	0.7941056	2.280871
9654	-199.4886	-364.2451	164.7566	0.3334759	1.387295	4.18319	0.3755281	1.67467	1.272061	1.826059
9660	-193.8387	-360.8781	167.0394	1.279407	2.107448	1.571797	0.7689326	0.5484975	0.8412959	1.826059
9666	-197.0042	-363.4871	166.483	0.7897912	2.513164	0.5620618	1.600737	0.6716192	1.11557	2.10529
9672	-193.4548	-358.1985	164.7436	1.220955	1.862394	1.714752	0.8348574	1.95031	0.9487482	2.403369
9678	-201.5677	-369.4	167.8323	0.4894499	1.727821	1.126138	0.2636406	1.076376	0.7072432	2.403369
9684	-197.5585	-364.0573	166.4988	0.7016411	1.347399	0.3084896	0.05997991	1.351441	1.063221	3.569358
9690	-200.6245	-366.522	165.8975	0.4570222	1.889931	1.662707	0.4202702	0.03864868	1.529193	3.203239
9696	-190.94	-359.5682	168.6282	0.4535119	1.889931	0.3621004	0.7108239	0.0363682	0.7676157	2.62641
9702	-193.5454	-360.0637	166.5183	2.46632	2.450484	0.003216682	0.03375645	1.779347	1.469538	1.533394
9708	-186.2818	-353.9842	167.7023	2.320206	1.8058	0.004984796	0.08458222	1.219965	1.199444	1.785396
9714	-202.2747	-364.9079	162.6333	1.219137	1.516614	0.5440432	1.264567	2.028317	3.409557	2.811925
9720	-185.7277	-349.6886	163.9609	1.219137	1.438754	0.6844143	1.846661	2.268836	1.123399	2.856477
9726	-188.6551	-355.9883	167.3332	1.328454	1.580287	0.08488139	1.657386	1.411708	0.4900393	2.010239
9732	-191.3909	-354.8837	163.4928	1.735111	1.982917	0.6724442	2.095928	1.958062	1.623822	2.241081
9738	-196.97	-363.897	166.927	1.391021	2.984031	0.3092687	0.8329062	0.998854	1.178916	1.49556
9744	-194.8958	-361.5734	166.6776	1.080199	2.984031	0.4330737	0.944753	1.031017	1.049164	1.794535
9750	-192.3373	-356.6668	164.3294	1.891081	2.051763	3.278165	2.127894	0.04600514	0.5263805	1.794535
9756	-189.4715	-355.3706	165.8991	1.891081	1.806696	1.477231	1.587224	0.002845881	1.495011	1.857565
9762	-198.4711	-364.2572	165.7861	1.891081	1.849737	1.31255	0.8788339	0.003242458	2.216756	2.006586
9768	-204.2709	-372.003	167.732	0.6219425	1.623118	2.384884	0.6501263	0.01099225	0.9999081	1.904764
9774	-205.6893	-375.8585	170.1692	0.3262986	2.280214	0.2379641	1.048304	0.007409955	0.4267023	1.448991
9780	-199.5159	-368.7438	169.2278	0.2925882	1.15075	0.3951862	0.2775286	0.008705826	0.4735444	3.145082
9786	-191.5045	-361.4803	169.9758	0.2925882	1.033478	0.2041263	0.4976731	0.005973417	0.7991064	2.548676
9792	-189.1153	-359.7844	170.669	0.4879797	0.7056529	0.5450097	0.1890392	0.007089978	0.2620464	2.625873
9798	-186.5751	-357.0072	170.432	0.7355246	1.608258	0.5292035	0.6697542	0.06124405	0.4192204	1.610464
9804	-201.9922	-364.4279	162.4357	1.261249	1.113059	0.5831528	2.138534	1.081331	1.438817	4.307422
9810	-189.4097	-357.8635	168.4538	0.4763028	2.087071	0.7991779	0.5708031	0.5869967	1.068729	1.863266
9816	-189.2682	-357.735	168.4669	0.7509014	1.752111	0.6811124	0.5708031	0.3899061	0.4518446	2.533176
9822	-199.2434	-364.9432	165.6998	0.5634056	0.9946104	0.5223206	0.526235	0.3920367	1.073607	4.448619
9828	-197.5637	-364.9102	167.3465	0.6871359	1.856401	0.5223206	0.5877296	0.8501113	0.5963932	2.908564
9834	-211.3606	-377.4234	166.0628	0.725663	1.31394	3.189947	0.3046399	0.676961	2.860045	1.063121
9840	-200.4987	-366.9779	166.4793	0.9147697	1.656862	0.2032166	0.8383709	1.256966	0.7336908	3.131102
9846	-200.4731	-365.9764	165.5033	1.078895	1.086168	0.2370349	0.1648228	1.390234	2.622911	3.131102
9852	-206.1897	-372.5601	166.3704	0.7781933	0.9588064	0.05346202	0.5255913	0.9004178	1.717343	3.587442
9858	-208.6141	-372.3306	163.7164	0.9344526	1.101682	0.01619158	1.582446	1.491235	0.7850858	4.54531
9864	-192.373	-360.478	168.105	1.518427	2.171355	0.3737524	0.4412482	0.2826503	0.363009	2.423763
9870	-198.5766	-367.6561	169.0795	1.518427	2.684116	0.227211	0.5936697	0.4419112	0.2354143	1.3796
9876	-191.4735	-359.4319	167.9584	1.380757	2.567137	0.4660266	0.5048948	1.153339	0.4581784	1.593768
9882	-207.1048	-371.8025	164.6977	0.3018881	1.041324	2.775283	2.838556	1.583526	0.09713991	2.225522
9888	-206.8675	-373.3022	166.4347	0.4340567	0.6074667	1.743597	1.742896	2.807776	0.03427497	2.008562
9894	-212.176	-374.9801	162.8041	0.2549114	1.020348	2.133814	2.143217	0.891348	0.08644172	4.534672
9900	-208.4118	-373.0859	164.6742	0.9283772	1.109552	1.971846	2.297374	2.181819	0.2819159	2.294822
9906	-212.9105	-380.0174	167.1068	0.7710508	1.147797	0.9510855	0.9321782	1.258815	0.3686795	2.85741
9912	-208.3804	-374.3827	166.0023	2.065309	2.360807	0.5598121	0.9999737	0.5253989	1.415239	2.030202
9918	-220.9281	-382.0181	161.09	0.9933918	2.130134	1.166426	1.553102	5.583431	2.41474	1.246659
9924	-214.4594	-379.2189	164.7596	0.4976849	1.221283	1.963092	2.941622	2.839613	0.04824804	1.711072
9930	-203.016	-371.4664	168.4504	0.4135506	0.9875244	1.146848	1.120003	2.829994	0.01521398	1.138482
9936	-195.4721	-361.7357	166.2635	0.738166	1.265119	1.570004	1.81326	2.829994	0.003997778	1.589593
9942	-202.5933	-370.6476	168.0543	0.5929135	1.563516	1.570004	1.418719	0.9199299	0.01208192	1.827244
9948	-195.473	-364.0488	168.5758	0.4162504	1.342699	1.570004	0.9007209	1.25082	0.004760156	1.827244
9954	-192.0933	-362.5856	170.4922	0.5781788	1.171327	0.4728074	0.8870906	0.5259934	0.0007567166	1.827244
9960	-202.2711	-372.7723	170.5012	0.9741932	1.41924	0.27381	0.724079	0.8024523	0.006265789	1.430386
9966	-204.0813	-371.775	167.6936	0.6203093	2.461197	1.229215	1.684167	0.8618296	0.06819813	1.481072
9972	-191.2781	-358.372	167.094	0.5744358	1.957076	1.083161	0.8469543	1.265208	0.006258989	2.666465
9978	-193.5297	-362.1111	168.5815	0.6101915	1.518735	0.798142	0.5045485	0.8156852	0.00530377	2.666465
9984	-190.5069	-358.48	167.9731	0.245913	2.34905	0.5249095	1.035984	0.6204743	0.0388516	2.498062
9990	-202.4237	-371.0139	168.5902	0.5586643	2.728827	0.6977793	0.4571738	0.8042261	0.06904612	1.975113
9996	-201.0496	-368.0478	166.9981	1.006415	1.849539	0.9354153	0.7868465	1.76305	0.7022389	1.902923
10002	-186.4072	-356.2601	169.8529	0.7572737	1.439429	0.2325131	0.4429404	0.4023313	0.6680094	2.065307
10008	-192.5386	-362.0654	169.5268	0.3740135	1.647662	0.2033689	0.4472266	0.6772654	1.067611	1.883644
10014	-192.5569	-355.9748	163.4179	0.6576214	1.002626	0.9858721	2.065036	1.820022	1.584009	3.44899
10020	-194.0774	-357.3453	163.2679	0.5699692	1.079592	2.178191	0.8609055	1.134523	2.291269	3.52834
10026	-187.4882	-353.5116	166.0234	0.9117332	1.350173	1.14858	0.9580847	0.07636196	1.18024	3.387796
10032	-203.3076	-368.0267	164.7191	0.5994995	1.471651	1.224062	1.181819	0.7014777	0.6491125	4.013682
10038	-200.2801	-365.107	164.8268	0.4754142	0.6494856	0.9391038	0.4976578	0.7014777	0.2383239	5.237047
10044	-210.0575	-373.878	163.8204	1.612118	2.207827	1.363182	0.5392061	1.179165	1.344528	3.15332
10050	-206.3414	-373.0462	166.7048	1.219294	1.340003	0.4155455	1.027071	2.64984	0.1587357	2.250711
10056	-194.3253	-360.4695	166.1443	0.6911822	1.841738	1.995571	0.8294591	1.132693	0.8655866	2.254416
10062	-203.4231	-370.4852	167.0621	0.3877361	2.079801	2.401225	0.4775787	0.8927388	0.4802028	2.001451
10068	-201.8268	-368.7409	166.9141	1.232029	2.616743	0.3450486	0.5845137	0.965043	1.509756	1.818155
10074	-209.4699	-374.5267	165.0567	0.4301376	1.792641	1.804454	0.2130999	1.343074	3.078563	2.063993
10080	-195.9645	-359.8112	163.8466	0.5471278	1.230967	2.861741	1.684309	1.017605	2.179758	2.323742
10086	-193.4028	-360.0723	166.6695	0.93648	1.286042	0.4985866	0.7422802	0.7672933	0.6693882	3.434104
10092	-212.0416	-377.4231	165.3815	1.439358	2.321357	0.4491011	1.524441	1.157032	0.8668262	2.493534
10098	-214.1218	-379.4903	165.3685	1.166633	1.977846	0.1711936	1.154716	1.372457	1.196274	2.937306
10104	-209.9874	-375.4375	165.4501	1.175122	2.158037	0.5704825	1.452077	1.31586	1.285577	2.319474
10110	-207.01	-371.3633	164.3533	0.3520306	1.47133	0.4901687	0.9017846	2.393573	1.902521	3.172514
10116	-192.1762	-361.2254	169.0492	0.2474586	0.8199292	0.4431373	1.05056	0.03639927	0.5893042	2.840494
10122	-196.284	-364.8696	168.5856	0.4052041	1.850636	1.140314	1.277459	0.05446584	0.4428108	2.027442
10128	-191.6595	-359.2313	167.5718	0.3380086	1.655183	1.175545	2.121416	0.1869444	0.5418688	2.093256
10134	-203.3913	-366.7087	163.3173	1.022882	2.293404	2.171888	3.604386	1.779623	0.05969591	1.760141
10140	-203.8635	-369.8855	166.022	1.142084	1.482558	2.000691	1.049155	1.779623	0.01286231	2.267001
10146	-209.8977	-375.7311	165.8334	1.455634	1.33938	1.716568	1.049155	1.779623	0.246282	2.31706
10152	-207.5573	-374.2138	166.6565	0.2478194	0.9450612	2.416305	0.3997978	1.179069	1.229019	2.32119
10158	-201.6992	-369.2011	167.502	0.3752489	0.6370224	1.815	0.0666373	2.361214	1.013543	2.001118
10164	-202.7746	-372.0869	169.3122	0.3268484	0.6370224	1.815	0.04312179	0.9306086	0.9009183	1.831743
10170	-195.4284	-360.0647	164.6363	0.7599657	1.494408	1.631238	0.6590794	1.548147	1.12062	3.267582
10176	-206.9748	-371.7529	164.7782	0.9408296	1.213387	2.905938	0.934327	1.669153	0.117348	2.8453
10182	-207.2932	-374.1161	166.8229	0.643608	1.673011	2.061572	0.8446716	0.7755222	0.1947161	2.557102
10188	-203.9304	-371.3774	167.447	0.650836	1.561604	1.163281	0.1396166	1.334675	0.344695	2.787914
10194	-210.1733	-378.1237	167.9504	0.8326201	1.288718	0.0504615	1.278794	1.366736	1.200199	1.952013
10200	-192.537	-360.7072	168.1702	0.4554645	1.237291	1.814629	0.7648847	1.941639	0.161919	1.497134
10206	-203.4299	-370.4383	167.0084	0.4634576	2.498151	0.6371053	0.8789413	2.322308	0.1295972	1.930307
10212	-217.9471	-384.7072	166.7601	0.4893554	2.828319	0.7093983	0.7900337	2.322308	0.340392	1.73068
10218	-206.8189	-373.9324	167.1135	0.3828159	2.344772	0.358852	1.223746	0.5781703	0.6788639	2.699178
10224	-199.4319	-365.4874	166.0555	0.3924531	1.4881	0.6616715	1.80479	1.562729	0.7237773	2.699178
10230	-198.1136	-363.6713	165.5577	0.5822944	0.852342	1.666371	1.784018	2.666457	0.1682808	2.386725
10236	-199.403	-368.101	168.698	0.26145	1.515979	0.2853458	1.784018	1.177305	0.192959	1.786109
10242	-196.21	-363.3224	167.1124	0.9021952	1.727753	0.2920042	2.217218	1.177305	0.008363978	2.299748
10248	-210.1247	-375.85	165.7252	0.4527179	1.007296	2.131509	2.304759	0.8571537	0.1744793	2.746178
10254	-228.1175	-392.6446	164.5271	0.3778623	1.125126	2.640673	3.208505	1.62674	0.02027455	2.163555
10260	-201.8864	-370.8697	168.9833	0.8250621	1.885181	0.2727791	0.6030865	0.3563229	0.002625091	2.618622
10266	-196.5463	-366.0115	169.4652	0.5374105	2.122919	0.3553499	0.881614	0.2433184	0.00226033	2.1676
10272	-201.534	-371.4145	169.8805	0.5374105	1.922519	0.5658108	0.881614	0.2405554	0.002651406	1.886713
10278	-204.9462	-374.0648	169.1187	0.5640843	1.994886	0.1442729	0.4722241	0.7305205	0.002306448	2.541261
10284	-202.0812	-370.8433	168.762	0.5566273	1.717312	0.1887775	0.4879779	0.2139923	0.002366369	3.205359
10290	-217.7737	-382.3407	164.5669	0.9651865	2.052772	1.18709	1.197484	1.040927	3.470987	1.594691
10296	-213.6566	-380.4635	166.8069	0.4079267	2.985689	0.83924	1.197484	0.3772139	2.198936	1.263642
10302	-192.368	-361.2395	168.8715	0.5841912	1.156607	1.375313	0.5899165	1.306852	0.01922764	1.980564
10308	-201.5398	-371.7721	170.2323	0.3788408	1.156607	0.9455022	0.5980412	0.3376627	0.1690636	1.971693
10314	-200.2371	-369.9976	169.7605	0.9581003	1.292167	0.539133	0.6954227	0.07677821	0.2501833	2.213095
10320	-206.7828	-377.208	170.4252	0.417414	1.942049	0.06864079	0.2192328	0.1834886	0.4876009	2.041875
10326	-209.2182	-379.3506	170.1323	0.9139904	1.514646	0.2486974	0.3056403	0.1194726	0.4674864	2.128602
10332	-219.0848	-385.942	166.8572	0.977252	2.610889	0.5794575	0.5284291	0.5823521	1.354897	2.265781
10338	-208.1428	-374.6344	166.4916	0.696947	2.255373	1.815571	0.06084142	0.2425331	2.102593	2.147999
10344	-205.735	-372.4182	166.6832	0.9644585	0.9080287	0.628709	0.8009146	0.03572795	1.047444	3.725411
10350	-210.5029	-376.105	165.6021	0.5411543	1.124024	0.06783528	1.215134	0.9260846	1.300903	3.873912
10356	-191.814	-357.5194	165.7054	0.4903529	1.063041	0.3794162	1.345126	1.047192	1.300903	3.54341
10362	-207.5752	-369.026	161.4508	0.5430127	0.8933941	1.791264	2.391292	2.310214	0.9381665	4.13653
10368	-200.9203	-368.6976	167.7773	0.3688619	0.8323155	0.8727519	1.743709	1.421076	0.3352573	2.270961
10374	-188.3332	-356.5716	168.2384	0.6440619	1.078396	0.7814977	1.743709	1.421076	0.05143181	1.950415
10380	-182.5504	-351.1778	168.6274	0.3272081	0.8176197	1.820855	1.293482	1.263927	0.1663875	1.583684
10386	-196.3327	-366.8083	170.4756	0.4369256	0.8429747	0.6344223	1.293482	0.9558105	0.1065072	1.334556
10392	-202.5053	-368.4326	165.9273	0.6643816	0.8552197	0.03435337	1.019756	0.9432875	0.7911357	4.196286
10398	-200.0618	-368.7583	168.6965	0.5917672	1.19602	0.05817209	2.273485	1.245314	0.1874328	1.745676
10404	-196.837	-364.6655	167.8286	0.7671644	1.663366	0.1057976	1.792766	1.741096	0.03148907	1.976018
10410	-190.8839	-359.4514	168.5675	1.003581	1.520881	0.03594028	1.264685	2.009377	0.04125374	1.622406
10416	-186.7699	-355.8213	169.0514	1.003581	1.575996	0.03594028	1.14736	2.009377	0.05562021	1.289532
10422	-184.1811	-355.5786	171.3975	0.6838765	1.229297	0.004450659	0.662357	0.5469964	0.02159553	1.541123
10428	-192.4628	-357.4905	165.0277	1.016343	1.258468	0.1048436	4.111822	3.447774	0.03093649	1.190134
10434	-191.8216	-361.6256	169.804	0.9221991	1.337785	0.04003818	0.8560157	0.9463363	0.01895348	1.981183
10440	-179.1252	-350.1329	171.0078	0.7357201	1.517198	0.04391194	0.8618503	0.9463363	0.01951699	1.065265
10446	-182.3529	-349.9374	167.5845	1.330382	2.921786	0.0688181	1.737317	1.79585	0.01977759	0.6877152
10452	-190.0173	-356.765	166.7477	1.475901	2.921786	0.1339186	1.119836	3.073429	0.04911031	0.5085109
10458	-194.84	-363.569	168.729	0.9040039	1.464906	0.04766845	1.119836	3.073429	0.01057439	0.2670093
10464	-193.9962	-362.3025	168.3063	1.342932	1.439316	0.03672856	2.984017	1.232753	0.0375946	0.2825299
10470	-181.9964	-352.3641	170.3677	0.9526379	1.322053	0.04622245	1.485271	1.232753	0.01330104	0.3159174
10476	-188.5418	-359.5743	171.0325	0.4542727	1.200889	0.7204243	1.19008	0.8253144	0.01797546	0.4729205
10482	-185.1577	-355.7928	170.635	0.4585112	0.8644915	1.027797	1.415582	0.7729504	0.02875775	0.932883
10488	-182.3862	-353.0162	170.63	0.4585112	1.403382	1.027797	0.9950658	0.6140154	0.09505312	0.9102914
10494	-189.6717	-358.5374	168.8657	0.6989565	1.127254	1.60514	2.151691	0.8470635	0.04586752	0.8413008
10500	-197.3548	-368.3892	171.0344	0.677212	1.170747	0.3103628	0.7098595	0.581513	0.09987426	1.512465
10506	-208.1102	-378.3769	170.2667	0.7391692	1.604218	0.5452474	0.7083048	0.581513	0.02931376	1.59663
10512	-196.4868	-363.043	166.5562	1.204972	2.371519	0.938521	1.67811	2.202763	0.2163535	1.036138
10518	-207.4	-371.7499	164.3498	1.750692	2.251636	1.511144	1.618473	3.108439	0.5066843	1.132937
10524	-214.7443	-377.3787	162.6343	0.3953724	0.8098753	3.449022	2.283218	1.236947	0.6808046	3.418227
10530	-203.7751	-373.5162	169.7411	0.3756091	1.20035	0.561564	0.09610527	0.6276567	0.4249806	2.480224
10536	-187.5371	-356.4068	168.8696	0.5187385	1.20035	0.2334838	0.2017303	0.4503367	0.4595624	3.195917
10542	-206.5435	-373.5361	166.9926	1.018138	1.521287	0.2334838	0.9256606	0.4503367	0.8326741	3.195917
10548	-214.9386	-383.535	168.5964	1.018138	1.48573	0.2044599	0.3938874	0.5310689	0.6917451	2.623623
10554	-192.2631	-360.9161	168.653	0.5885799	1.103518	1.153201	1.965312	0.4855621	0.4530485	1.636233
10560	-196.2502	-363.8704	167.6202	0.2339798	1.601477	1.902703	0.05464764	1.017447	0.8193463	2.183383
10566	-205.9616	-373.2628	167.3012	0.360583	1.411213	0.5801146	0.4799866	1.5062	0.8541846	2.800376
10572	-196.2586	-365.0389	168.7803	0.4644484	1.107729	0.4804661	0.3462637	1.203469	0.9842847	2.304681
10578	-199.095	-367.6967	168.6017	0.4163966	1.04481	0.7155231	0.6604584	0.05760952	1.234892	2.684479
10584	-202.7546	-369.0862	166.3317	0.4816342	1.555131	2.013441	2.577029	0.08513006	0.86739	1.953938
10590	-209.4769	-376.6452	167.1683	0.4369388	1.108999	2.377529	1.253686	0.7335149	1.214156	1.674251
10596	-207.9701	-376.8342	168.8641	0.3432992	1.549447	2.377529	0.5588767	0.7335149	0.05505702	1.476396
10602	-195.2812	-362.821	167.5398	0.5443397	1.010387	1.081426	1.3587	1.152524	0.1497069	2.655779
10608	-197.4136	-365.1773	167.7637	0.4804648	1.880984	1.474937	0.9515543	0.6146851	0.578772	2.064284
10614	-204.1782	-369.3637	165.1855	0.6857811	1.83752	1.96742	1.952245	0.6146851	1.549048	2.064284
10620	-196.7178	-362.9856	166.2678	0.4128902	0.9392657	1.223504	0.9149865	0.4821318	1.357813	3.36226
10626	-198.044	-364.6529	166.6089	0.521261	1.003761	1.186713	1.012427	0.6565559	1.357813	2.949399
10632	-197.2982	-364.2409	166.9428	0.5911086	0.8568685	1.420619	0.5310008	0.2430245	1.780174	2.949399
10638	-199.1748	-368.36	169.1852	0.3357477	1.304858	0.7430443	0.07353117	0.6727645	1.049729	2.23827
10644	-205.3223	-372.4285	167.1062	1.020097	1.304858	0.9019839	0.2002653	1.291208	0.9446713	2.717197
10650	-210.9187	-381.714	170.7954	0.3532246	0.7823563	1.096435	1.213148	0.1108241	0.05241284	1.54332
10656	-218.0963	-389.0011	170.9048	0.1795373	0.9140122	1.008532	0.8380481	0.1064421	0.02225941	1.54332
10662	-202.2697	-367.132	164.8623	0.3699954	2.509125	1.758526	2.016031	0.9587084	0.4863838	2.518293
10668	-200.7432	-371.3365	170.5933	0.228281	1.240399	0.03178922	0.7808636	0.6354195	0.8661198	1.383502
10674	-197.5818	-367.4372	169.8555	0.3928568	0.9805123	0.0377165	2.184918	0.6956258	0.9130217	1.03412
10680	-193.1593	-363.5819	170.4226	0.403175	0.873131	0.04706882	1.946661	0.5008994	0.9662253	0.9415242
10686	-194.832	-359.3283	164.4963	0.3403635	0.9250477	0.03087562	4.086575	4.305516	1.000617	0.8421629
10692	-199.2952	-367.3449	168.0497	0.3466812	0.9250477	0.09384992	3.371527	1.503356	0.614736	1.13572
10698	-195.1754	-361.7289	166.5535	0.4185971	0.9343382	0.02032199	3.723145	1.302944	2.010396	1.141911
10704	-195.1567	-362.2104	167.0537	0.9586344	1.230961	0.1359221	2.351258	1.203321	2.010396	1.235825
10710	-191.1676	-361.2667	170.099	0.614577	1.556339	0.115072	1.022497	0.8481325	0.6646114	1.241549
10716	-200.735	-369.5283	168.7934	1.02624	2.514934	0.2070499	0.4828802	1.316718	0.9458685	0.9130414
10722	-196.0914	-362.0654	165.974	0.6952913	2.898156	0.04118147	0.6836085	3.317763	1.559008	1.027438
10728	-200.7465	-368.9175	168.171	0.4091365	1.100278	0.08239911	0.4955156	3.317763	1.313176	1.200551
10734	-197.9243	-366.6402	168.7159	0.7073968	1.185289	0.1121502	0.3214966	2.96458	1.26279	0.9252437
10740	-195.6717	-360.9857	165.314	0.6540502	1.767643	2.227148	1.380354	0.6834915	0.6184549	2.78602
10746	-201.5559	-368.7983	167.2424	0.8687794	1.767643	0.4294436	0.5187261	0.6975606	0.8832138	2.936547
