Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-695.3282	-861.1707	165.8425	0.0160319	0.0177179	0.0256103	0.0376451	0.128332	0.00381178	0.0807485	0.0299189	0.000186925	0.0376709	0.00761881	0.0642683	0.0592437	0.0246246	0.0160319	0.00843113	0.0169808	0.0386648	0.0240079	0.0444743	0.0552349	0.058855	0.0262654	0.0168354	0.000969966	0.0223882	0.0473443	0.0642013	0.0593564	0.0261721	0.0314196	0.0535948	0.00208764	0.0355587	0.11251	0.0536616	0.00546224	0.0192752	0.0886864	0.0666565	0.0412349	0.0291895	0.014917	0.0767403	0.0457013	0.0715194	0.0326565	0.0542855	0.102338	0.134613	0.0131368	0.063095	0.0186153	0.00849472	0.0843369	0.0437656	0.103658	0.00903831	0.0720875	0.120835	0.101151	0.00952005	0.0574894	0.0237003	0.0307927	0.0632525	0.0641224	0.00115555	0.0453916	0.0535589	0.020714	0.115593	0.0634991	0.125356	0.161845	0.0896565	0.0896888	0.0100568	0.0387691	0.0663261	0.0544823	0.0496558	0.00292862	0.00717703	0.0504313	0.0252847	0.00386	0.0490202	0.00245422	0.00138435	0.00536511	0.00653159	0.0187402	0.00901326	0.0647021	0.0338062	0.0398789	0.9774226	1.406568	0.00370666	0.00409647	0.00592122	0.00870373	0.029671	0.000881302	0.0186694	0.0069174	4.3218e-05	0.0087097	0.0017615	0.0148591	0.0136974	0.00569333	0.00370666	0.00194932	0.00392604	0.00893948	0.00555073	0.0102827	0.0127706	0.0136076	0.00607269	0.00389243	0.000224261	0.00517626	0.0109462	0.0148436	0.0137235	0.00605111	0.00726437	0.0123914	0.000482671	0.00822133	0.0260128	0.0124068	0.0012629	0.00445651	0.0205047	0.0154113	0.0095337	0.00674874	0.00344889	0.0177427	0.0105664	0.0165356	0.00755033	0.0125511	0.023661	0.0311233	0.0030373	0.0145879	0.00430395	0.00196402	0.0194991	0.0101188	0.0239663	0.0020897	0.016667	0.0279377	0.0233866	0.00220108	0.0132918	0.00547961	0.00711943	0.0146243	0.0148254	0.000267169	0.0104948	0.0123831	0.00478918	0.0267257	0.0146813	0.0289829	0.0374193	0.020729	0.0207365	0.00232518	0.00896359	0.0153349	0.0125966	0.0114807	0.000677111	0.00165937	0.01166	0.00584594	0.000892451	0.0113337	0.000567428	0.000320067	0.00124044	0.00151014	0.00433281	0.00208391	0.0149594	0.00781615	0.00922019	4.325169
5040	-705.1673	-871.6105	166.4433	0.0596342	0.0175949	0.0204342	0.00616023	0.0204263	0.00757929	0.0427525	0.0739454	0.00143035	0.0505423	0.0210654	0.0392992	0.0503567	0.0348859	0.00836879	0.00115045	0.0264308	0.0293175	0.11555	0.00282187	0.0400488	0.0328605	0.0403016	0.0496621	0.0218577	0.0383427	0.015143	0.0733738	0.0180111	0.0526451	0.0199841	0.0591055	0.0222517	0.0266238	0.0817798	0.0539073	0.0137402	0.0104443	0.147185	0.000948043	0.0261111	0.00449068	0.061225	0.0450979	0.0194411	0.0257268	0.0304684	0.00842992	0.0923277	0.0862575	0.0179837	0.0343092	0.0502582	0.0063079	0.0869848	0.0323403	0.0931637	0.0227822	0.0109831	0.0229466	0.071483	0.0481223	0.0330881	0.00256382	0.0158364	0.00728094	0.073691	0.0094564	0.0511212	0.0321866	0.151914	0.0389467	0.0576864	0.0952687	0.0409118	0.0233632	0.00237727	0.02594	0.0554397	0.00882719	0.0148485	0.0600707	0.00394967	0.0394301	0.00466726	0.0197257	0.012462	0.0324337	0.0126137	0.00482759	0.0500283	0.0125123	0.0254763	0.0122251	0.0376996	0.0303001	0.0293302	1.33696	1.934318	0.0171673	0.00506516	0.00588255	0.00177339	0.00588026	0.0021819	0.0123075	0.0212872	0.000411765	0.01455	0.00606424	0.0113133	0.0144965	0.0100429	0.00240918	0.000331187	0.00760883	0.00843985	0.0332641	0.000812351	0.0115291	0.00945978	0.0116019	0.0142966	0.00629233	0.011038	0.00435933	0.0211226	0.00518499	0.0151553	0.00575297	0.0170151	0.00640575	0.00766439	0.0235425	0.0155187	0.00395549	0.00300667	0.0423713	0.00027292	0.00751679	0.00129276	0.0176253	0.0129827	0.00559665	0.00740615	0.00877117	0.00242678	0.026579	0.0248316	0.00517709	0.00987682	0.0144682	0.0018159	0.0250409	0.00931002	0.0268197	0.00655848	0.00316179	0.00660582	0.0205783	0.0138533	0.00952532	0.000738064	0.00455893	0.00209602	0.021214	0.00272228	0.0147166	0.00926577	0.0437325	0.0112119	0.0166066	0.0274257	0.0117776	0.00672573	0.000684362	0.00746754	0.0159598	0.00254115	0.00427453	0.017293	0.00113702	0.011351	0.0013436	0.00567857	0.00358754	0.00933692	0.0036312	0.00138975	0.014402	0.00360199	0.00733404	0.00351933	0.0108529	0.00872272	0.00844349	3.473703
5076	-703.8848	-868.8006	164.9158	0.0271647	0.088689	0.0729857	0.00822932	0.100293	0.00475922	0.0744221	0.073557	0.00169749	0.0921753	0.0351375	0.0207191	0.0734447	0.0106923	0.00036347	0.0024613	0.0346545	0.0513235	0.123286	0.000427749	0.0621521	0.00210795	0.0122164	0.0211255	0.03755	0.0349577	0.0287098	0.0370793	0.0194347	0.0280991	0.111182	0.0417959	0.0546961	0.0311912	0.081457	0.085606	0.0594072	0.00783543	0.110961	0.028102	0.0356314	0.00174601	0.068757	0.0600919	0.0390513	0.0767556	0.0369902	0.00717215	0.128413	0.0854713	0.0226284	0.0172392	0.0379203	0.018521	0.144666	0.0557414	0.0921211	0.00611521	0.0592056	0.033755	0.0388413	0.109434	0.0297241	0.0103354	0.0234678	0.00538309	0.0247729	0.00050002	0.0182562	0.0467483	0.160037	0.223838	0.032856	0.0467522	0.13085	0.132446	0.00811069	0.0313299	0.00770538	0.0139811	0.00215504	0.101643	0.0321379	0.041467	0.051929	0.00360779	0.00769101	0.0415415	0.0257072	0.0550044	0.104224	0.025489	0.000601345	0.0142674	0.0274191	0.0440332	0.0940635	1.601697	1.261077	0.00592017	0.0193286	0.0159063	0.00179347	0.0218575	0.00103721	0.0162193	0.0160308	0.000369946	0.0200884	0.00765775	0.00451545	0.0160063	0.00233024	7.92134e-05	0.000536407	0.00755248	0.0111853	0.0268684	9.3222e-05	0.0135452	0.000459399	0.00266241	0.00460402	0.00818352	0.00761856	0.00625691	0.00808093	0.00423554	0.00612381	0.0242305	0.00910885	0.0119203	0.00679771	0.0177525	0.0186567	0.012947	0.00170763	0.0241824	0.00612444	0.00776539	0.000380519	0.0149847	0.0130962	0.00851069	0.0167278	0.00806151	0.00156307	0.0279858	0.0186273	0.00493155	0.00375705	0.00826421	0.0040364	0.0315281	0.0121481	0.0200766	0.00133273	0.0129031	0.00735644	0.00846493	0.0238496	0.00647796	0.00225246	0.00511448	0.00117317	0.00539893	0.000108973	0.0039787	0.0101882	0.0348779	0.0487825	0.00716052	0.010189	0.0285169	0.0288648	0.00176761	0.00682793	0.00167928	0.00304699	0.000469663	0.0221518	0.00700403	0.00903716	0.0113172	0.000786269	0.00167615	0.0090534	0.00560254	0.0119875	0.0227143	0.00555499	0.000131055	0.00310939	0.00597563	0.00959645	0.0204999	4.588492
5112	-703.0449	-869.0342	165.9893	0.0188564	0.012588	0.0132003	0.00922554	0.0384429	0.0180038	0.0324595	0.0420818	0.00769241	0.0736606	0.0303262	0.00725332	0.0474181	0.0279788	0.0124103	0.0238214	0.0191791	0.072912	0.0371543	0.00739249	0.0247369	0.0155219	0.0570174	0.0161487	0.00987888	0.0239013	0.00617826	0.0286904	0.0111162	0.0379043	0.0308471	0.0629292	0.0920152	0.0366207	0.0622387	0.0324532	0.0143168	0.0162492	0.06507	0.00617734	0.0230712	0.00591273	0.0200294	0.0723007	0.0735224	0.0351845	0.0217407	0.0358038	0.0975529	0.061645	0.0276226	0.0486704	0.0063127	0.0151859	0.0562643	0.06222	0.0451632	0.0466595	0.0256087	0.0429619	0.034215	0.0632131	0.0301492	0.0174423	0.039724	0.00211152	0.0106504	0.00955154	0.0226903	0.0465931	0.0917094	0.104011	0.0064155	0.010411	0.0997293	0.0207578	0.00395156	0.103337	0.0544475	0.0561514	0.0125138	0.0809545	0.0295707	0.042747	0.0488249	0.0181101	0.0127443	0.0449057	0.0220354	0.0195052	0.0596341	0.0130419	0.000863065	0.0368249	0.0153532	0.0758602	0.0527751	1.794449	2.024524	0.00548307	0.00366033	0.00383837	0.0026826	0.0111784	0.00523514	0.00943858	0.0122365	0.0022368	0.021419	0.00881824	0.00210912	0.0137882	0.00813567	0.00360865	0.00692679	0.00557689	0.0212013	0.0108037	0.00214959	0.00719298	0.00451346	0.0165795	0.00469573	0.00287258	0.00695002	0.00179652	0.0083426	0.00323237	0.0110218	0.0089697	0.0182986	0.0267562	0.0106486	0.0180978	0.00943674	0.00416304	0.00472494	0.018921	0.00179625	0.00670864	0.0017193	0.00582414	0.0210236	0.0213788	0.010231	0.00632177	0.010411	0.0283664	0.0179251	0.00803209	0.0141524	0.00183561	0.00441575	0.0163605	0.0180923	0.0131325	0.0135676	0.0074465	0.0124925	0.00994904	0.0183811	0.00876677	0.00507187	0.011551	0.000613988	0.00309692	0.0027774	0.0065979	0.0135483	0.0266672	0.0302442	0.0018655	0.00302731	0.0289993	0.00603595	0.00114903	0.0300484	0.0158322	0.0163277	0.00363875	0.02354	0.00859857	0.01243	0.0141973	0.00526606	0.0037058	0.0130577	0.00640744	0.00567171	0.0173404	0.00379233	0.000250962	0.010708	0.0044644	0.0220586	0.0153459	3.439027
5148	-706.8635	-873.9998	167.1364	0.0122391	0.0120254	0.0136734	0.000889052	0.0175649	0.027281	0.00402782	0.0808275	0.0192913	0.0178656	0.022483	0.00351917	0.0390044	0.0366266	0.00843315	0.0136144	0.026006	0.0457053	0.0483945	0.00648444	0.0234856	0.045772	0.0148511	0.0275395	0.0104681	0.0411807	0.0243254	0.0481669	0.0153077	0.0676823	0.0479171	0.0485742	0.0135217	0.0513893	0.0351432	0.0138895	5.72971e-05	0.0262567	0.0817804	0.00492615	0.0329166	0.0136949	0.0740371	0.100622	0.0228709	0.0192737	0.0398445	0.00897511	0.0464349	0.160927	0.0404193	0.00142168	0.0121381	0.0400215	0.0411833	0.0118956	0.0627589	0.0108057	0.0561528	0.0230573	0.0182874	0.0505419	0.00651941	0.0207261	0.0270901	0.0089632	0.0652586	0.0118369	0.0213451	0.0471598	0.19364	0.112563	0.0543511	0.0159708	0.0354356	0.00995193	0.042929	0.0216823	0.0106527	0.0640296	0.0185691	0.0646875	0.0282687	0.0112837	0.0355968	0.015624	0.0385828	0.0220692	0.0205478	0.0110286	0.0182344	0.0283682	0.00937185	0.0151355	0.00481147	0.0500586	0.0374276	0.9758864	2.086462	0.00384125	0.00377417	0.00429139	0.000279029	0.00551275	0.00856211	0.00126413	0.0253677	0.00605455	0.0056071	0.00705629	0.00110449	0.0122415	0.0114952	0.00264674	0.00427289	0.00816198	0.0143446	0.0151886	0.00203514	0.00737093	0.0143655	0.00466101	0.00864326	0.00328541	0.0129245	0.00763451	0.0151172	0.00480432	0.021242	0.0150387	0.015245	0.00424378	0.0161285	0.0110297	0.00435923	1.79827e-05	0.00824065	0.0256667	0.00154607	0.0103308	0.00429815	0.0232365	0.03158	0.00717803	0.00604905	0.0125052	0.00281683	0.0145736	0.0505067	0.0126856	0.000446195	0.00380952	0.0125607	0.0129254	0.00373344	0.0196968	0.00339136	0.0176235	0.00723651	0.00573949	0.0158625	0.00204611	0.00650488	0.00850221	0.00281309	0.0204814	0.00371501	0.00669915	0.0148011	0.0607737	0.0353278	0.0170581	0.00501242	0.0111214	0.00312341	0.0134732	0.00680497	0.00334334	0.0200956	0.00582789	0.0203021	0.00887212	0.00354139	0.011172	0.00490358	0.0121092	0.00692641	0.00644891	0.00346131	0.00572286	0.00890334	0.00294135	0.00475027	0.00151008	0.0157109	0.0117466	3.186241
5184	-703.5278	-870.1918	166.664	0.00819186	0.0382942	0.0392976	0.000335249	0.0519773	0.0113667	0.0341598	0.0138276	0.0107543	0.0299868	0.00427096	0.0170087	0.0572738	0.0401465	0.0302118	0.0159429	0.0054227	0.0266261	0.0413307	0.00124418	0.0569542	0.0263552	0.0363373	0.024046	0.000782627	0.0235302	0.0456723	0.0697262	0.0464597	0.0408005	0.0530349	0.108378	0.00849205	0.0177596	0.0323512	0.0257015	8.8525e-05	0.040693	0.0816356	0.0120674	0.0226687	0.0190392	0.0340578	0.102724	0.0362373	0.118715	0.00207749	0.0678788	0.12757	0.0291685	0.10049	0.0340432	0.0468347	0.00661209	0.0111018	0.0723067	0.0123655	0.023994	0.0723472	0.00469044	0.0243938	0.0376654	0.0204727	0.0466914	0.0342735	0.00102184	0.149107	0.0612361	0.0526859	0.04434	0.0324156	0.085512	0.0371816	0.0154677	0.00776341	0.042439	0.0180996	0.0116794	0.0322138	0.0601277	0.0343184	0.00390208	0.0224074	0.0364254	0.0433436	0.00712126	0.0950354	0.102171	0.0291806	0.00254003	0.0482023	0.000581109	0.0173313	0.030253	0.0408072	0.0365519	0.0230184	1.132666	1.763258	0.00230016	0.0107525	0.0110342	9.4133e-05	0.0145945	0.00319159	0.00959157	0.00388258	0.00301966	0.00841985	0.00119922	0.00477579	0.0160817	0.0112725	0.00848303	0.00447655	0.00152261	0.00747623	0.0116051	0.000349349	0.0159919	0.00740016	0.010203	0.00675177	0.00021975	0.00660695	0.0128241	0.0195781	0.0130452	0.0114562	0.0148914	0.0304309	0.00238445	0.00498664	0.00908376	0.00721662	2.48565e-05	0.011426	0.0229221	0.00338835	0.00636504	0.00534592	0.00956295	0.0288433	0.0101749	0.0333336	0.000583331	0.0190594	0.0358199	0.0081901	0.0282163	0.00955883	0.0131505	0.00185658	0.00311722	0.0203027	0.00347206	0.00673718	0.0203141	0.00131701	0.00684942	0.0105759	0.00574844	0.0131103	0.0096235	0.000286918	0.041867	0.0171942	0.0147934	0.01245	0.00910182	0.0240105	0.0104401	0.0043431	0.00217986	0.0119163	0.0050821	0.0032794	0.00904518	0.016883	0.00963612	0.00109565	0.00629169	0.0102277	0.0121703	0.00199955	0.0266846	0.0286882	0.0081935	0.000713204	0.0135345	0.000163167	0.00486637	0.0084946	0.0114581	0.0102633	0.00646323	3.561436
5220	-697.6099	-864.2287	166.6188	0.0362792	0.011321	0.0427885	0.00264675	0.0291313	0.0108097	0.0390639	0.0595701	0.0276816	0.043214	0.00324133	0.00434621	0.0170141	0.0364645	0.011134	0.000825986	0.0052129	0.0445822	0.0672666	0.0195506	0.0353967	0.0232045	0.0507899	0.015205	0.0118116	0.0255113	0.0484503	0.0445903	0.0300962	0.0185326	0.0450594	0.0432205	0.00221291	0.102059	0.0291497	0.0189344	0.0154745	0.02321	0.0681579	0.0014503	0.0732634	0.0257318	0.0300682	0.0575569	0.00475974	0.0258198	0.00153496	0.0243503	0.0880397	0.058181	0.0296337	0.0721065	0.0157441	0.013952	0.0116347	0.0440825	0.0271629	0.0471391	0.0493197	0.00877311	0.0338586	0.0760489	0.0212615	0.0264289	0.0164829	0.00455721	0.00214473	0.139713	0.0182776	0.0387256	0.137596	0.103539	0.038616	0.00298697	0.0232982	0.0313335	0.0190721	0.0645736	0.0166786	0.0578934	0.0201638	0.0692586	0.0143109	0.0598049	0.00467163	0.0317636	0.036419	0.103346	0.0627393	0.00444264	0.0728138	5.93747e-05	0.00554588	0.0067247	0.0462237	0.0159343	0.0322248	1.405782	1.932736	0.0108847	0.00339658	0.0128376	0.000794091	0.00874014	0.00324319	0.0117202	0.0178726	0.00830518	0.0129653	0.000972482	0.00130397	0.00510467	0.0109403	0.00334047	0.000247817	0.001564	0.0133758	0.0201817	0.00586569	0.0106199	0.00696194	0.0152383	0.00456188	0.0035438	0.00765405	0.0145363	0.0133782	0.00902964	0.00556025	0.013519	0.0129672	0.000663929	0.0306204	0.00874566	0.00568081	0.00464274	0.0069636	0.0204491	0.000435128	0.0219809	0.0077202	0.00902123	0.0172685	0.00142804	0.0077466	0.000460527	0.00730571	0.0264142	0.0174558	0.00889087	0.0216338	0.00472362	0.00418596	0.00349071	0.0132259	0.00814956	0.0141429	0.0147972	0.00263216	0.0101585	0.0228166	0.006379	0.00792933	0.00494528	0.00136728	0.000643474	0.0419174	0.00548375	0.0116187	0.0412824	0.0310644	0.0115858	0.000896168	0.00699004	0.00940085	0.0057221	0.0193737	0.00500399	0.0173695	0.00604964	0.0207794	0.00429362	0.017943	0.00140161	0.00952989	0.0109266	0.0310065	0.0188234	0.00133291	0.021846	1.78139e-05	0.00166391	0.00201758	0.0138683	0.00478071	0.00966826	3.333049
5256	-704.2349	-869.925	165.6901	0.085988	0.0491958	0.0302494	0.00362755	0.0377462	0.00320412	0.0374287	0.0695564	0.0107514	0.0559513	0.013789	0.0567125	0.0156177	0.0543984	0.0326618	0.00415038	0.0218323	0.0498295	0.106151	0.00623914	0.0406026	0.0314028	0.0296138	0.0151428	0.00854654	0.0378588	0.0411438	0.0240918	0.0228398	0.0127223	0.0306673	0.0667172	0.00291294	0.0376527	0.0466298	0.000812177	0.0202899	0.0198565	0.0893298	0.0462493	0.0192644	0.0589412	0.0509912	0.0834322	0.00131928	0.0682139	0.0474734	0.0352886	0.118458	0.126758	0.104578	0.0633662	0.0124375	0.0118055	0.0312718	0.0619437	0.00652353	0.0721556	0.0295718	0.0518673	0.0196925	0.0483637	0.0162457	0.0415802	0.0393969	0.0716587	0.0232183	0.0190697	0.05691	0.0332731	0.0212781	0.155478	0.131832	0.0383359	0.00605641	0.0865125	0.0439863	0.0598754	0.0129766	0.0361696	0.01402	0.0898061	0.00641494	0.0389963	0.00500509	0.0984388	0.0253528	0.17768	0.0373437	0.0161773	0.0532525	0.000170441	0.00872756	0.0182949	0.061621	0.120386	0.0256188	1.294574	1.492126	0.0205465	0.0117552	0.00722797	0.00086679	0.00901933	0.000765614	0.00894345	0.0166202	0.00256901	0.0133694	0.00329484	0.0135512	0.0037318	0.0129983	0.00780442	0.000991717	0.00521674	0.0119066	0.0253645	0.00149082	0.00970184	0.00750359	0.00707612	0.00361832	0.00204216	0.00904622	0.00983116	0.00575665	0.00545749	0.00303995	0.00732783	0.0159418	0.000696035	0.00899698	0.011142	0.000194067	0.00484819	0.00474465	0.021345	0.0110511	0.00460315	0.0140838	0.0121842	0.0199358	0.000315237	0.0162995	0.0113436	0.00843208	0.0283051	0.0302884	0.0249886	0.0151411	0.00297191	0.00282089	0.00747229	0.0148012	0.00155877	0.0172413	0.00706608	0.0123935	0.00470545	0.0115563	0.00388185	0.00993543	0.00941374	0.0171226	0.00554793	0.00455664	0.0135984	0.00795049	0.00508432	0.0371508	0.0315007	0.00916023	0.00144716	0.0206719	0.0105104	0.014307	0.00310071	0.0086426	0.00335003	0.0214588	0.00153283	0.00931801	0.00119595	0.0235216	0.00605796	0.0424559	0.00892314	0.00386551	0.0127245	4.07261e-05	0.00208542	0.00437151	0.0147241	0.0287659	0.00612151	4.18504
5292	-694.5659	-861.2203	166.6544	0.00651014	0.00920858	0.0200306	0.0088631	0.0330652	0.00532593	0.0109429	0.00592306	0.00273758	0.0355425	0.00453647	0.04395	0.012853	0.0378838	0.0156155	0.0146155	0.016367	0.0360234	0.0671426	0.0324099	0.0186773	0.0431082	0.00843723	0.00141832	0.001637	0.0379414	0.00789406	0.0436135	0.0102385	0.0408738	0.0709562	0.0287224	0.0215251	0.0299285	0.0414365	0.00959495	0.0136494	0.0161415	0.0845245	0.0106046	0.0168593	0.0178465	0.0100636	0.0919217	0.0175083	0.00221996	0.00789655	0.00661065	0.0396838	0.103813	0.0669883	0.00898891	0.0248215	0.00958175	0.0109878	0.028267	0.0388272	0.00882825	0.0155322	0.164432	0.0118155	0.00884583	0.0284214	0.033908	0.0596022	0.0133982	0.0466166	0.0468619	0.0616454	0.0968918	0.0198903	0.0497956	0.0342057	0.0496006	0.0452549	0.00289886	0.024869	0.0319584	0.0320381	0.0196584	0.0134365	0.0599136	0.00690953	0.0064871	0.00489798	0.0571657	0.0243839	0.023643	0.0149192	0.00544818	0.0206693	0.00489351	0.0180297	0.0160881	0.0253889	0.143827	0.047226	1.343366	2.744	0.00227337	0.00321568	0.00699478	0.00309503	0.0115465	0.00185984	0.00382131	0.00206836	0.000955976	0.0124116	0.00158416	0.0153475	0.00448832	0.0132292	0.00545301	0.0051038	0.00571543	0.0125795	0.0234465	0.0113177	0.00652219	0.0150536	0.00294632	0.000495285	0.000571648	0.0132493	0.00275664	0.01523	0.00357534	0.0142733	0.0247782	0.01003	0.00751665	0.0104512	0.0144698	0.0033506	0.00476645	0.00563667	0.0295163	0.00370317	0.00588733	0.00623207	0.00351427	0.0320995	0.00611399	0.000775221	0.00275751	0.00230847	0.0138578	0.0362519	0.0233926	0.00313897	0.00866777	0.00334599	0.00383698	0.00987096	0.0135586	0.00308287	0.00542392	0.0574203	0.00412601	0.003089	0.00992489	0.0118408	0.0208134	0.0046787	0.0162787	0.0163644	0.0215268	0.0338351	0.00694577	0.0173888	0.0119448	0.0173207	0.0158032	0.0010123	0.00868437	0.01116	0.0111879	0.00686482	0.00469209	0.0209221	0.00241284	0.00226533	0.0017104	0.0199625	0.00851497	0.00825623	0.00520987	0.00190253	0.0072178	0.00170883	0.00629606	0.00561802	0.0088659	0.050225	0.0164915	2.863651
5328	-700.8056	-867.0159	166.2103	0.0411862	0.0362412	0.00940585	0.0170579	0.0897449	0.00657522	0.0084939	0.0325841	0.00432967	0.0444217	0.00718915	0.0317972	0.01578	0.0255191	0.016134	0.031273	0.0388998	0.0334391	0.123753	0.0106717	0.0484626	0.0787433	0.0163915	0.00564894	0.0013051	0.025747	0.0163799	0.0752351	0.000398623	0.033971	0.0335972	0.0368481	0.0111348	0.0459273	0.201307	0.0129429	0.00132257	0.0203857	0.0601092	0.00098744	0.0749476	0.035938	0.0200254	0.0299133	0.0258728	0.0326993	0.00830003	0.0193026	0.127714	0.0271525	0.0428403	0.0206045	0.0400738	0.00757042	0.0147718	0.0189537	0.0395882	0.0102835	0.0068837	0.0754545	0.0437667	0.0586673	0.00971279	0.057903	0.0522828	0.0323089	0.0329968	0.0369026	0.0675977	0.0367067	0.0419264	0.0659962	0.039521	0.0313232	0.0305454	0.0178078	0.0189571	0.112043	0.0352493	0.0273648	0.0197938	0.0401233	0.0346721	0.00188205	0.00395877	0.0214056	0.00603505	0.0392765	0.0701245	0.00772719	0.0273726	0.0114097	0.0226617	0.0915603	0.0392286	0.0269135	0.0072205	1.682273	2.053554	0.0122901	0.0108145	0.00280673	0.00509014	0.0267801	0.00196206	0.0025346	0.00972319	0.00129199	0.0132556	0.00214526	0.00948838	0.00470878	0.00761496	0.00481442	0.00933195	0.0116078	0.00997833	0.0369282	0.00318446	0.0144614	0.0234972	0.00489127	0.00168566	0.000389445	0.00768297	0.0048878	0.0224503	0.00011895	0.010137	0.0100255	0.0109956	0.00332266	0.0137048	0.0600705	0.00386221	0.000394657	0.00608315	0.0179367	0.000294655	0.0223646	0.010724	0.00597564	0.0089262	0.00772052	0.00975755	0.00247675	0.00575993	0.0381101	0.00810237	0.0127837	0.00614843	0.0119581	0.00225903	0.00440796	0.00565583	0.0118132	0.00306862	0.00205411	0.0225158	0.0130601	0.0175065	0.00289832	0.0172784	0.0156013	0.00964106	0.00984634	0.0110118	0.0201713	0.0109534	0.0125109	0.0196934	0.0117932	0.00934692	0.00911484	0.00531389	0.00565686	0.0334338	0.0105185	0.00816574	0.00590653	0.0119729	0.0103462	0.000561608	0.00118131	0.0063875	0.00180087	0.0117202	0.0209254	0.00230581	0.00816806	0.0034047	0.0067623	0.0273218	0.0117059	0.00803105	0.00215462	3.351176
