Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-697.5916	-864.967	167.3754	0.0125456	0.0411386	0.0350398	0.000195646	0.0307164	0.00643724	0.0334677	0.0161534	0.0177328	0.00293921	0.00131008	0.0252053	0.000163614	0.0515525	0.0389198	0.0221686	0.00721052	0.047425	0.0306162	0.02244	0.0465008	0.0172182	0.00892204	0.0126657	0.0149818	0.0470925	0.0117169	0.0184857	0.0217915	0.0448979	0.0901184	0.0639088	0.00885887	0.0180505	0.0364066	0.0327365	0.0323549	0.0532907	0.0629332	0.00412281	0.0132307	0.028444	0.0255728	0.0679502	0.0836136	0.147299	0.00672141	0.00269908	0.037916	0.0322161	0.116742	0.0011813	0.0102034	0.0236537	0.0301973	0.0381977	0.0314561	0.00927423	0.0118699	0.0264963	0.0250627	0.0422987	0.035249	0.0308215	0.0453776	0.0483202	0.0235441	0.00661495	0.0625773	0.0414964	0.0432763	0.00746134	0.0756002	0.0113716	0.0185564	0.0110109	0.0316977	0.0141324	0.0712667	0.00249575	0.0381003	0.0763097	0.0200511	0.0401742	0.0192167	0.0667963	0.0146372	0.0391879	0.0271731	0.0441946	0.0111614	0.179807	0.00641685	0.00618567	0.00945454	0.0183732	0.0153073	0.9818966	1.959347	0.00402598	0.0132018	0.0112446	6.27848e-05	0.00985718	0.00206577	0.0107401	0.00518379	0.00569063	0.000943219	0.000420417	0.00808861	5.25054e-05	0.0165437	0.0124897	0.00711411	0.00231392	0.0152191	0.00982502	0.0072012	0.0149225	0.00552548	0.00286317	0.00406453	0.0048078	0.0151124	0.00376005	0.00593225	0.00699308	0.0144082	0.0289198	0.0205089	0.00284289	0.00579259	0.0116832	0.0105054	0.010383	0.0171015	0.0201958	0.00132305	0.00424587	0.00912793	0.00820654	0.0218058	0.0268324	0.0472695	0.00215696	0.000866161	0.0121676	0.0103385	0.0374637	0.000379091	0.00327437	0.00759068	0.0096906	0.012258	0.0100946	0.00297619	0.00380915	0.00850291	0.00804285	0.013574	0.0113117	0.0098909	0.0145621	0.0155064	0.00755552	0.0021228	0.0200816	0.0133166	0.0138878	0.00239441	0.0242608	0.00364924	0.00595492	0.00353351	0.0101721	0.00453522	0.0228702	0.00080091	0.0122267	0.0244885	0.00643459	0.0128923	0.0061668	0.0214355	0.0046972	0.0125757	0.00872009	0.0141824	0.00358179	0.0577019	0.00205923	0.00198504	0.00303405	0.00589612	0.00491225	3.116146
6300	-706.7701	-873.3883	166.6181	0.011237	0.0243653	0.0152315	0.00463411	0.0502298	0.0150738	0.0337803	0.00802833	0.0169206	0.0255427	0.0411226	0.0122296	0.00816655	0.0697653	0.0107158	0.0268448	0.0100683	0.0760854	0.0624683	0.0747898	0.0522749	0.0990248	0.0116223	0.000588954	0.0362189	0.0889683	0.0608548	0.0727519	0.0276073	0.0730701	0.0335907	0.014808	0.00573869	0.0241861	0.0756759	0.0459767	0.01178	0.0357672	0.112666	0.00557344	0.0291974	0.0112877	0.0140594	0.0281209	0.0336044	0.0134015	0.00218881	0.00498537	0.085529	0.0803458	0.0224727	0.00775833	0.0554207	0.0283866	0.00709327	0.00524957	0.0387575	0.0508896	0.0651919	0.0886636	0.0291538	0.0801335	0.00862509	0.00482794	0.057961	0.00903749	0.0173424	0.104149	0.0274163	0.0774619	0.0101347	0.0271327	0.0617134	0.00704395	0.0383921	0.000244959	0.0749021	0.0253606	0.14442	0.000828776	0.0260416	0.0538524	0.00155992	0.0691006	0.00494732	0.0538587	0.00811393	0.0074683	0.114563	0.0790122	0.00478272	0.0388235	0.00532146	0.029952	0.0325058	0.000660215	0.0468022	1.317394	1.660753	0.00317225	0.0068784	0.0042999	0.00130822	0.01418	0.00425537	0.00953627	0.00226642	0.00477673	0.00721077	0.011609	0.00345246	0.00230544	0.0196949	0.00302509	0.00757837	0.00284231	0.0214791	0.017635	0.0211134	0.0147574	0.027955	0.00328102	0.000166263	0.0102247	0.025116	0.0171795	0.0205381	0.00779361	0.0206279	0.00948273	0.00418033	0.00162005	0.00682781	0.0213635	0.0129793	0.00332551	0.0100972	0.0318059	0.0015734	0.00824251	0.00318656	0.003969	0.0079386	0.00948662	0.00378328	0.000617906	0.00140738	0.0241451	0.0226818	0.00634411	0.0021902	0.0156454	0.00801361	0.00200245	0.00148197	0.0109413	0.0143663	0.0184039	0.02503	0.00823021	0.0226219	0.00243489	0.00136294	0.0163626	0.00255131	0.00489581	0.0294017	0.00773969	0.0218677	0.00286104	0.00765965	0.0174219	0.00198853	0.0108382	6.91526e-05	0.0211451	0.00715936	0.0407703	0.000233966	0.0073516	0.0152027	0.000440371	0.0195073	0.00139664	0.0152045	0.00229058	0.00210832	0.0323413	0.0223054	0.00135017	0.01096	0.00150226	0.00845553	0.00917647	0.000186381	0.0132124	3.542297
6336	-693.3308	-860.0351	166.7043	0.0399698	0.0172462	0.0230716	0.0172151	0.0483743	0.0328364	0.00257551	0.0218288	0.0238996	0.033873	0.0237639	0.0364544	0.0336402	0.0388474	0.0298213	0.015146	0.0265719	0.0405324	0.0961822	0.0273871	0.031604	0.0301866	0.0207217	0.00246648	0.00520676	0.0556171	0.0532466	0.019879	0.027523	0.0183851	0.0176676	0.0296249	0.0125806	0.0425348	0.0383071	0.0515603	0.0104192	0.0312588	0.0750632	0.00355667	0.0257586	0.0158743	0.039928	0.0573475	0.0204154	0.0347566	0.0121246	0.00997434	0.0703212	0.0575685	0.0217638	0.0325686	0.0634688	0.03424	0.0165386	0.0145612	0.0244835	0.0849046	0.00803158	0.0320159	0.0518079	0.0667448	0.0136916	0.0194886	0.0210724	0.00261946	0.0942732	0.129192	0.0645317	0.0528416	0.0138643	0.0136765	0.110676	0.00742001	0.00360023	0.00106131	0.0213284	0.0196808	0.12437	0.0378105	0.0548149	0.0648636	0.0382378	0.0523946	0.00499306	0.0439441	0.015103	0.00260874	0.015611	0.0814248	0.0320656	0.0162025	0.0573314	0.0122825	0.0165422	0.000943722	0.0108481	1.357909	1.99457	0.012211	0.00526882	0.00704852	0.00525931	0.0147787	0.0100317	0.000786835	0.00666882	0.00730149	0.0103484	0.00726001	0.011137	0.0102773	0.0118681	0.00911061	0.00462719	0.00811788	0.0123829	0.0293843	0.00836694	0.00965523	0.00922218	0.00633059	0.000753526	0.0015907	0.0169914	0.0162672	0.00607315	0.00840845	0.00561677	0.00539755	0.00905059	0.00384344	0.0129947	0.0117031	0.015752	0.00318313	0.00954976	0.0229323	0.00108659	0.00786941	0.00484969	0.0121982	0.01752	0.00623703	0.0106183	0.00370415	0.00304722	0.0214836	0.0175875	0.00664897	0.00994991	0.0193901	0.0104605	0.00505265	0.00444854	0.00747987	0.0259389	0.0024537	0.00978107	0.0158276	0.020391	0.00418286	0.00595389	0.00643776	0.00080026	0.0288011	0.039469	0.0197148	0.0161434	0.00423562	0.00417827	0.0338122	0.00226686	0.00109989	0.000324237	0.00651595	0.00601261	0.037996	0.0115513	0.0167463	0.0198162	0.0116819	0.0160069	0.00152541	0.0134252	0.00461407	0.000796987	0.00476925	0.0248758	0.00979624	0.00494998	0.0175151	0.00375239	0.00505375	0.000288313	0.00331418	3.273256
6372	-692.4882	-859.1657	166.6775	0.0236786	0.0145025	0.0231807	0.00230581	0.0172702	0.0257324	0.0217948	0.0348198	0.0448362	0.0199701	0.0211883	0.0178874	0.0202597	0.0337424	0.0191348	0.0139983	0.0409876	0.0253589	0.0569456	0.0285064	0.0365962	0.0269343	0.0436789	0.0815849	0.00668526	0.0437327	0.046402	0.0395592	0.0315521	0.015347	0.0406034	0.0694418	0.0141892	0.0185227	0.0254118	0.0620609	0.00194716	0.079247	0.105503	0.00253927	0.00667213	0.0845763	0.0174749	0.0500873	0.0480985	0.02892	0.00639421	0.00874989	0.0693444	0.0981695	0.0249035	0.00294827	0.0239268	0.0422747	0.0107351	0.00715591	0.024525	0.0270357	0.0170373	0.0294269	0.0414014	0.00943987	0.0238015	0.0328566	0.016117	0.0118805	0.0608048	0.0351136	0.0728354	0.00960079	0.00996852	0.0472526	0.0349682	0.0132738	0.00164858	0.00859673	0.00211664	0.033099	0.0657284	0.000493195	0.0246976	0.00230744	0.0222739	0.0865012	0.074577	0.0155809	0.0237745	0.0164124	0.0138023	0.0714291	0.0229547	0.0604411	0.0265256	0.0252702	0.0900138	0.062906	0.00584702	1.624445	2.059323	0.00763234	0.00467459	0.00747184	0.000743234	0.00556671	0.00829434	0.00702513	0.0112235	0.0144521	0.00643696	0.00682965	0.00576564	0.0065303	0.0108762	0.00616773	0.00451207	0.0132115	0.00817393	0.0183553	0.00918848	0.0117961	0.00868174	0.014079	0.0262973	0.00215486	0.0140964	0.0149568	0.0127511	0.0101702	0.00494681	0.0130877	0.0223832	0.00457362	0.00597043	0.008191	0.0200041	0.00062763	0.0255437	0.0340069	0.000818483	0.00215063	0.0272615	0.0056327	0.0161447	0.0155036	0.00932181	0.00206105	0.00282035	0.0223518	0.031643	0.00802716	0.000950316	0.00771232	0.0136264	0.00346023	0.00230657	0.00790516	0.00871441	0.00549165	0.00948519	0.0133449	0.00304276	0.00767194	0.0105907	0.005195	0.00382945	0.0195992	0.0113182	0.0234771	0.00309463	0.00321316	0.015231	0.0112713	0.00427856	0.000531387	0.00277099	0.000682257	0.0106688	0.0211863	0.000158972	0.00796078	0.000743758	0.00717955	0.0278819	0.0240384	0.00502221	0.00766323	0.00529021	0.00444888	0.0230238	0.00739901	0.019482	0.00855001	0.00814535	0.0290142	0.0202765	0.00188467	3.102408
6408	-702.5517	-868.0675	165.5158	0.00267147	0.0369495	0.00930624	0.0433184	0.0711688	0.0245259	0.065607	0.0867297	0.04785	0.0237661	0.0193305	0.00540161	0.066465	0.0187565	0.018192	0.0255803	0.00450708	0.0429887	0.0871931	0.00284878	0.0678751	0.0126918	0.0176904	0.0337079	0.00492895	0.0395993	0.0503967	0.0238634	0.0194124	0.0120777	0.0107665	0.11151	0.011448	0.0167065	0.0259156	0.0733439	0.00104834	0.044775	0.127775	0.000284929	0.0328332	0.0918313	0.0467322	0.0458288	0.0484625	0.0735362	0.00474254	0.00204484	0.0959206	0.0874387	0.0938273	0.02493	0.0163264	0.0400044	0.0791121	0.00998811	0.0282574	0.0586872	0.0513492	0.0532426	0.0228404	0.0371741	0.0773929	0.070549	0.019356	0.0525492	0.0754399	0.0552101	0.0552356	0.00197403	0.0082695	0.0431548	0.0463818	0.0446979	0.00721482	0.0248965	0.0332945	0.0225189	0.10327	0.0452564	0.0089021	0.00484574	0.00544072	0.0606156	0.115908	0.00823774	0.0108277	0.0151489	0.0656687	0.0190897	0.0265906	0.059425	0.0290299	0.0198162	0.104961	0.0343995	0.0196756	1.796568	1.78828	0.000694009	0.00959894	0.00241762	0.0112535	0.0184886	0.00637148	0.0170437	0.0225311	0.0124307	0.00617409	0.00502179	0.00140326	0.0172666	0.00487267	0.00472602	0.00664538	0.00117087	0.0111678	0.0226515	0.000740071	0.017633	0.00329715	0.00459572	0.00875681	0.00128047	0.0102873	0.0130923	0.00619936	0.00504306	0.0031376	0.00279699	0.0289688	0.00297404	0.00434011	0.00673251	0.0190537	0.000272344	0.0116319	0.0331942	7.40204e-05	0.00852958	0.0238564	0.0121404	0.0119056	0.0125898	0.0191036	0.00123204	0.000531221	0.0249188	0.0227153	0.024375	0.00647644	0.00424137	0.0103926	0.0205522	0.00259477	0.00734086	0.0152461	0.0133398	0.0138317	0.00593361	0.0096573	0.0201056	0.0183276	0.0050284	0.0136515	0.0195982	0.0143428	0.0143494	0.000512826	0.0021483	0.011211	0.0120493	0.0116119	0.0018743	0.00646775	0.00864943	0.00585007	0.0268281	0.011757	0.00231264	0.00125885	0.00141342	0.015747	0.0301112	0.00214005	0.00281288	0.00393546	0.0170598	0.00495922	0.00690784	0.0154377	0.00754155	0.00514796	0.0272673	0.00893649	0.00511144	3.84933
6444	-704.4581	-871.353	166.8949	0.0216524	0.0843387	0.0607418	0.0204429	0.0527659	0.0288754	0.00785655	0.021973	0.0105703	0.020648	0.0433324	0.070439	0.0216157	0.0404044	0.00933084	0.0191275	0.00138266	0.0188743	0.0361261	0.00213617	0.0457463	0.0256965	0.0254738	0.0062388	0.0246841	0.069601	0.0116113	0.0466471	0.0123571	0.029542	0.0202756	0.0358094	0.00565487	0.0246013	0.0313803	0.0527797	0.000113003	0.0191051	0.118975	0.0163248	0.00517703	0.0483343	0.0354136	0.0410533	0.0214295	0.0109579	0.00367731	0.00254285	0.136201	0.0875643	0.0253996	0.0206653	0.0257388	0.0640087	0.0602502	0.0243938	0.113573	0.0450644	0.0249869	0.0258396	0.0423454	0.0417538	0.0188911	0.0182565	0.0138445	0.0023923	0.0369756	0.0320243	0.0146016	0.00864721	0.00893191	0.0248176	0.0125098	0.0166521	0.0921454	0.012351	0.0652186	0.0857408	0.0975693	0.0355508	0.0140674	0.0346286	0.00631969	0.0557324	0.0301023	0.0358447	0.00481064	0.00564327	0.0117506	0.0257847	0.0170747	0.0822671	0.0399515	0.0307405	0.00305001	0.0490868	0.0361871	1.697916	1.608098	0.00676259	0.0263411	0.0189712	0.00638485	0.0164801	0.00901854	0.0024538	0.00686273	0.00330137	0.0064489	0.0135338	0.0219999	0.00675114	0.0126193	0.00291426	0.00597402	0.000431841	0.00589494	0.0112831	0.000667182	0.0142878	0.00802568	0.00795611	0.00194854	0.00770947	0.0217382	0.00362652	0.0145691	0.00385946	0.00922673	0.0063326	0.0111842	0.00176616	0.00768363	0.00980088	0.0164845	3.52939e-05	0.005967	0.0371589	0.00509865	0.00161692	0.015096	0.0110606	0.012822	0.00669297	0.00342245	0.00114852	0.000794198	0.042539	0.0273486	0.00793296	0.0064543	0.00803888	0.0199916	0.0188177	0.00761882	0.0354719	0.0140748	0.00780407	0.00807037	0.0132256	0.0130408	0.00590019	0.00570199	0.004324	0.000747177	0.0115485	0.010002	0.00456046	0.00270075	0.00278967	0.00775119	0.00390713	0.00520088	0.0287794	0.00385755	0.0203695	0.0267791	0.0304734	0.0111034	0.00439362	0.0108154	0.0019738	0.0174067	0.00940172	0.0111952	0.00150249	0.00176254	0.00367	0.00805323	0.00533287	0.0256941	0.0124779	0.00960105	0.000952597	0.0153311	0.0113022	3.201784
6480	-697.0697	-862.5362	165.4664	0.0139345	0.0338704	0.0361655	0.00470293	0.0498638	0.00497141	0.0264025	0.0384961	0.00617874	0.0153768	0.0118822	0.00634508	0.0191148	0.0301005	0.0134773	0.0139191	0.0265036	0.0204659	0.11934	0.000503238	0.0681777	0.0363397	0.0180822	0.0169053	0.0118125	0.0436025	0.0120017	0.0441751	0.00683406	0.0203948	0.0941634	0.0449367	0.00604726	0.0218154	0.0341248	0.0702574	0.00112329	0.00688367	0.0393105	0.0039206	0.0208618	0.0978358	0.0667728	0.0628404	0.0195152	0.0497595	0.00922616	0.0261242	0.0893466	0.085144	0.0682025	0.00601836	0.0200244	0.040189	0.0120559	0.0250987	0.0554357	0.0756895	0.0249112	0.00138093	0.0455355	0.0253242	0.00930253	0.0410764	0.0185314	0.0712168	0.0334277	0.0389439	0.044892	0.0402302	0.00314782	0.0227301	0.0112452	0.039947	0.0257593	0.0893855	0.0394643	0.0926628	0.00356642	0.032159	0.0139782	0.035473	0.0118615	0.0383072	0.101194	0.0479842	0.00766464	0.0496004	0.0200437	0.0136428	0.0167307	0.0815217	0.0257028	0.0423718	0.00842585	0.0425815	0.0733666	2.156327	2.462707	0.00421241	0.0102391	0.0109329	0.0014217	0.0150739	0.00150286	0.00798152	0.0116374	0.00186784	0.00464845	0.00359201	0.00191813	0.00577843	0.00909944	0.0040742	0.00420776	0.00801209	0.00618687	0.0360766	0.00015213	0.0206102	0.0109855	0.00546629	0.00511049	0.00357095	0.0131811	0.00362813	0.0133542	0.00206595	0.00616538	0.0284658	0.0135844	0.0018281	0.00659483	0.010316	0.0212389	0.000339574	0.00208095	0.0118836	0.0011852	0.00630655	0.0295759	0.0201855	0.0189968	0.00589947	0.0150424	0.00278908	0.00789739	0.0270096	0.0257392	0.0206177	0.00181936	0.00605342	0.0121492	0.00364451	0.00758737	0.0167583	0.0228811	0.0075307	0.000417459	0.0137655	0.00765553	0.00281217	0.0124175	0.00560207	0.0215289	0.0101053	0.0117728	0.0135709	0.0121617	0.000951593	0.00687135	0.00339945	0.012076	0.00778708	0.0270214	0.0119301	0.0280121	0.00107813	0.00972173	0.00422565	0.0107235	0.00358575	0.0115803	0.030591	0.0145057	0.00231703	0.0149943	0.00605925	0.00412424	0.00505771	0.0246442	0.00776999	0.0128091	0.00254715	0.0128725	0.0221788	3.307954
6516	-692.0132	-858.3181	166.3049	0.00832076	0.00114112	0.0531064	0.0087491	0.120481	0.0262716	0.0200511	0.00507123	0.000989083	0.0606111	0.00428271	0.0269595	0.0352943	0.0277668	0.0129679	0.00265444	0.00869457	0.0436914	0.0948834	0.00100903	0.0376519	0.0457765	0.0023166	0.0299734	0.00558668	0.0213868	0.0254486	0.0394434	0.00716705	0.0632412	0.095416	0.123137	0.000847055	0.0265866	0.0156341	0.0661356	0.00556203	0.00903548	0.121327	0.00196876	0.0292629	0.0340113	0.0449255	0.0966026	0.0211656	0.0226296	0.0511445	0.0045841	0.0545294	0.0523556	0.206823	0.00107793	0.08086	0.0246427	0.0633156	0.0164768	0.089535	0.0367703	0.00529158	0.00312439	0.0240668	0.0213824	0.0117036	0.0189322	0.0181238	0.00636118	0.0283798	0.0263765	0.0200288	0.0551931	0.00811188	0.0109213	0.0132275	0.0607412	0.0269376	0.036925	0.0616228	0.0205199	0.00188855	0.0425372	0.00519673	0.0609457	0.00279803	0.0169287	0.0753591	0.0716495	0.0707601	0.0235899	0.0352105	0.00623794	0.00638709	0.175289	0.0248879	0.0298403	0.0140487	0.04838	0.0587216	1.592889	1.810322	0.00238692	0.000327346	0.0152343	0.0025098	0.0345615	0.00753636	0.00575194	0.00145475	0.000283732	0.0173871	0.00122855	0.0077337	0.0101247	0.00796527	0.00372	0.000761463	0.00249416	0.0125335	0.0272186	0.000289455	0.010801	0.0131316	0.000664548	0.00859828	0.00160261	0.0061351	0.00730029	0.0113149	0.00205597	0.0181416	0.0273714	0.0353236	0.000242989	0.00762673	0.00448486	0.0189719	0.00159554	0.00259195	0.0348042	0.000564764	0.00839445	0.0097566	0.0128875	0.0277117	0.00607162	0.00649161	0.0146715	0.00131501	0.0156425	0.0150189	0.0593301	0.000309219	0.0231958	0.00706909	0.0181629	0.00472659	0.0256843	0.0105481	0.00151796	0.000896273	0.00690389	0.00613383	0.00335734	0.00543096	0.00519905	0.00182479	0.00814114	0.00756647	0.00574552	0.0158329	0.002327	0.00313292	0.00379448	0.0174244	0.00772742	0.0105924	0.0176773	0.00588642	0.000541755	0.0122024	0.00149075	0.0174831	0.000802651	0.00485622	0.0216178	0.0205536	0.0202985	0.00676709	0.0101006	0.00178944	0.00183222	0.050284	0.00713943	0.0085601	0.00403005	0.0138785	0.0168451	3.485979
6552	-710.477	-876.8974	166.4204	0.0350244	0.0487527	0.0255248	0.00283928	0.150627	0.00147853	0.0290796	0.0119841	0.038695	0.0749431	0.00684297	0.00164393	0.01052	0.0302546	0.0598696	0.0243808	0.0142509	0.0449507	0.0894004	0.0103942	0.145931	0.0442024	0.026286	0.0420022	0.00909863	0.0433447	0.054333	0.0624595	0.0431825	0.055603	0.018237	0.0841244	0.00610862	0.0505659	0.0377806	0.0312617	0.0064959	0.0179547	0.0462414	0.0124312	0.0481846	0.00141196	0.0398669	0.069005	0.0245472	0.0502076	0.0075529	0.00842185	0.068607	0.0790456	0.0292766	0.0339093	0.0856904	0.00185135	0.0525966	0.00281223	0.0514346	0.00375914	0.0118529	0.024077	0.0287735	0.0605381	0.0561668	0.0025437	0.0476997	0.00144112	0.0974235	0.0095557	0.0337017	0.052958	0.000235196	0.0406129	0.0284063	0.0237067	0.025269	0.044307	0.0607164	0.0349485	0.000636003	0.00339722	0.033063	0.057314	0.00346517	0.00362621	0.0595338	0.0272626	0.0842978	0.003668	0.0158815	0.00278361	0.0358169	0.149989	0.035679	0.0377016	0.0749705	0.0703949	0.0578552	0.8292443	2.157114	0.00959691	0.0133586	0.00699396	0.000777982	0.0412728	0.000405126	0.00796799	0.00328373	0.0106027	0.0205349	0.00187502	0.000450448	0.00288255	0.00828996	0.0164046	0.00668049	0.00390483	0.0123168	0.0244963	0.00284807	0.0399859	0.0121117	0.00720253	0.0115089	0.00249308	0.0118767	0.0148876	0.0171143	0.0118323	0.0152356	0.00499704	0.0230506	0.0016738	0.0138554	0.0103521	0.0085659	0.00177992	0.0049197	0.0126704	0.00340622	0.0132029	0.000386885	0.0109238	0.0189078	0.00672609	0.0137572	0.00206954	0.00230764	0.0187988	0.021659	0.00802197	0.00929137	0.0234797	0.000507282	0.0144118	0.000770568	0.0140934	0.00103003	0.00324776	0.00659724	0.00788411	0.0165878	0.0153901	0.000696991	0.01307	0.000394876	0.0266946	0.00261832	0.00923447	0.0145108	6.44452e-05	0.0111282	0.00778351	0.00649577	0.00692387	0.0121404	0.0166367	0.00957611	0.000174269	0.000930858	0.00905948	0.0157044	0.000949478	0.000993605	0.0163126	0.00747013	0.0230981	0.00100506	0.00435164	0.000762727	0.00981407	0.0410979	0.00977628	0.0103305	0.0205424	0.0192886	0.0158527	3.649551
6588	-705.5149	-871.7896	166.2747	0.0330176	0.0412208	0.0320185	0.0068117	0.176581	0.0188368	0.035967	0.0141968	0.00836889	0.0106407	0.0124178	0.00195163	0.0165837	0.0171658	0.0923801	0.0184391	0.00156311	0.0465352	0.154231	0.0164244	0.100531	0.0837758	0.0429989	0.00326899	0.0114875	0.0643042	0.0239927	0.0204481	0.0544216	0.0387159	0.0810377	0.0852601	0.00367018	0.00302551	0.043268	0.0171017	0.0053885	0.00452874	0.118691	0.00773825	0.0277946	0.00224872	0.0602934	0.119567	0.0393031	0.0404914	0.0124087	0.0173525	0.0497185	0.112191	0.00609639	0.014184	0.0516667	0.0948611	0.0723052	0.0361581	0.0664641	0.0418785	0.00732656	0.0223564	0.0325138	0.00185925	0.10358	0.0164055	0.00401853	0.016795	0.102172	0.0140018	0.0492914	0.00101954	0.000289453	0.0245449	0.0811176	0.0747787	0.0115409	0.0858526	0.0462209	0.0221431	0.0405236	0.0274186	0.0776864	0.00126402	0.0140465	0.00367598	0.00792675	0.0383832	0.0671927	0.0452552	0.0565642	0.0222824	0.0143367	0.0743091	0.0725207	0.0203699	0.00980801	0.0280349	0.0778733	1.184726	1.599607	0.00857312	0.0107031	0.00831372	0.00176868	0.0458499	0.00489104	0.00933894	0.00368625	0.00217301	0.0027629	0.00322434	0.000506747	0.00430601	0.00445715	0.0239868	0.00478778	0.000405867	0.012083	0.0400467	0.00426466	0.0261032	0.0217527	0.0111648	0.000848804	0.00298276	0.0166968	0.00622979	0.00530941	0.0141308	0.0100527	0.0210417	0.0221381	0.000952974	0.000785583	0.0112347	0.00444051	0.00139914	0.0011759	0.0308184	0.00200926	0.00721695	0.000583887	0.0156554	0.0310459	0.0102052	0.0105137	0.00322196	0.00450563	0.0129096	0.0291307	0.00158295	0.00368291	0.0134154	0.024631	0.0187743	0.00938857	0.0172576	0.0108739	0.00190237	0.00580493	0.00844232	0.000482761	0.0268948	0.00425974	0.00104343	0.00436088	0.0265293	0.00363562	0.0127987	0.000264728	7.51574e-05	0.00637315	0.0210625	0.0194165	0.00299663	0.0222919	0.0120014	0.00574952	0.0105221	0.00711933	0.0201715	0.000328208	0.00364721	0.00095448	0.00205821	0.00996633	0.0174468	0.0117507	0.0146871	0.00578571	0.00372257	0.0192946	0.0188302	0.00528911	0.00254668	0.00727936	0.0202201	3.851288
