Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-709.275	-875.4086	166.1336	1.27207	1.753249	3.794772
2424	-719.6955	-885.4931	165.7976	0.8357789	1.600254	4.320596
2430	-713.0786	-878.243	165.1645	1.251993	1.294091	4.616748
2436	-700.0298	-866.1648	166.135	0.9768331	1.39582	4.165825
2442	-702.4385	-868.3654	165.9269	1.736593	2.050975	3.490066
2448	-691.9606	-858.8531	166.8926	1.736593	2.348103	2.737181
2454	-691.586	-857.3782	165.7922	1.583125	1.396177	4.025896
2460	-688.1014	-854.1093	166.0079	1.302507	1.671252	3.897107
2466	-699.4102	-866.2696	166.8593	1.056468	2.120506	3.282304
2472	-701.6699	-868.3885	166.7186	0.8136962	1.887612	3.641766
2478	-708.011	-873.6811	165.6701	1.60224	1.5737	3.984166
2484	-719.1219	-886.3455	167.2236	1.204034	1.711237	3.222369
2490	-704.0338	-870.5027	166.4689	1.535137	2.148317	3.222369
2496	-710.2021	-876.3774	166.1753	1.485619	1.805685	3.622145
2502	-703.4885	-869.8811	166.3926	1.417225	1.783044	3.546613
2508	-696.02	-862.6439	166.6239	1.228462	1.859611	3.473551
2514	-694.4762	-860.5181	166.0419	1.923316	1.96888	3.37502
2520	-695.6285	-862.0751	166.4466	1.786296	1.683649	3.37502
2526	-694.1573	-860.2576	166.1002	0.8975545	2.036019	3.865167
2532	-697.3188	-863.0247	165.7059	1.671586	2.096343	3.62629
2538	-701.3379	-867.9154	166.5775	1.699696	2.544741	2.829542
2544	-695.3563	-861.8185	166.4622	1.74592	2.493048	2.905604
2550	-705.6473	-871.1475	165.5002	1.241072	1.509489	4.312411
2556	-706.0424	-872.1504	166.108	1.196789	1.610345	3.933957
2562	-710.7164	-876.7635	166.047	1.536004	1.610345	3.781965
2568	-708.4764	-873.98	165.5036	1.649321	1.610345	4.03377
2574	-694.4227	-860.7597	166.337	1.162154	1.750704	3.741247
2580	-703.0629	-869.2004	166.1375	1.175432	1.956867	3.72984
2586	-698.4833	-864.5636	166.0803	1.051367	1.806098	3.920384
2592	-700.2015	-866.349	166.1475	2.035195	1.982868	3.24855
2598	-703.5011	-870.2592	166.7581	1.66301	1.885762	3.13689
2604	-701.0241	-868.3918	167.3677	1.085687	2.006826	3.030462
2610	-712.0731	-879.414	167.3409	1.401889	2.010399	2.858187
2616	-727.3739	-893.8066	166.4327	1.546919	3.022886	2.711419
2622	-708.6399	-875.4108	166.7709	1.546919	2.612138	2.75581
2628	-711.4454	-878.0738	166.6284	1.599847	2.539387	2.857
2634	-695.9725	-863.042	167.0695	0.9256356	2.273909	3.144428
2640	-706.9709	-873.3985	166.4276	1.466013	2.273909	3.210837
2646	-709.4147	-876.1413	166.7267	1.980433	2.086607	2.867944
2652	-700.9013	-867.1108	166.2094	1.559965	1.962687	3.470491
2658	-695.1827	-861.3942	166.2115	1.386768	2.010453	3.536574
2664	-703.4938	-870.6211	167.1273	0.8958486	2.010453	3.283729
2670	-702.9254	-869.1214	166.196	1.296027	1.615946	3.824431
2676	-704.2972	-869.2952	164.998	1.296027	1.73364	4.439126
2682	-701.7345	-867.5495	165.815	1.296027	1.528564	4.092516
2688	-712.0642	-878.0248	165.9606	1.37541	1.728155	3.851204
2694	-708.0824	-874.3289	166.2465	1.138373	1.571792	3.909754
2700	-705.1377	-871.0302	165.8925	1.336363	1.642067	3.961137
2706	-707.1726	-872.7986	165.626	1.29292	1.411437	4.268068
2712	-707.2454	-873.7608	166.5154	1.170426	1.710741	3.656489
2718	-702.5055	-868.5456	166.0401	0.9755711	1.756479	4.015114
2724	-684.0071	-850.2575	166.2504	1.065388	1.745525	3.849528
2730	-699.2158	-865.6503	166.4345	1.372488	1.614319	3.64509
2736	-704.4993	-870.7989	166.2996	1.224146	1.893228	3.64509
2742	-705.9225	-872.7741	166.8516	1.145675	2.288409	3.134806
2748	-715.6527	-881.9834	166.3307	1.379707	2.1858	3.368284
2754	-698.8078	-865.1308	166.3229	1.655172	2.047892	3.302701
2760	-695.3073	-862.2714	166.9641	1.69766	2.185949	2.81375
2766	-698.9286	-865.601	166.6725	1.973938	1.860459	3.040014
2772	-693.254	-859.9108	166.6568	1.246576	1.860459	3.443427
2778	-699.9087	-865.7146	165.806	1.226072	1.770517	3.99862
2784	-701.703	-866.6845	164.9815	1.226072	1.246462	4.760051
2790	-705.9897	-870.9748	164.9851	0.9476942	1.226825	4.923329
2796	-705.488	-871.1886	165.7007	1.377999	1.67025	4.031797
2802	-704.0462	-870.5251	166.4788	1.38497	1.895122	3.448876
2808	-709.8211	-876.0739	166.2528	1.759128	2.015071	3.308287
2814	-703.1574	-869.6093	166.4519	1.131935	2.188	3.437825
2820	-690.1234	-856.2767	166.1532	1.093532	1.614835	3.964061
2826	-691.7241	-858.5278	166.8037	0.9154301	1.705072	3.639999
2832	-697.4344	-864.1671	166.7327	1.479009	1.830077	3.285569
2838	-718.4467	-883.7769	165.3301	1.251976	1.415352	4.455505
2844	-706.183	-872.0564	165.8734	1.277372	1.547208	4.05895
2850	-717.463	-882.5364	165.0734	0.9973304	1.484978	4.70237
2856	-702.791	-867.9254	165.1344	0.8453872	1.575111	4.70237
2862	-696.7226	-862.9639	166.2413	0.9281007	1.529117	4.057116
2868	-694.6262	-861.225	166.5988	1.194974	1.819943	3.530515
2874	-700.3829	-866.5753	166.1924	0.8934769	1.852604	3.919845
2880	-702.5971	-869.0287	166.4316	0.909963	2.031016	3.669891
2886	-703.3211	-870.1199	166.7988	0.8852186	2.244394	3.345637
2892	-705.0353	-872.4596	167.4242	0.8852186	2.13662	3.038707
2898	-694.5187	-860.9097	166.391	1.136427	1.838839	3.673861
2904	-696.7621	-862.9983	166.2363	1.257264	1.838839	3.694467
2910	-692.6755	-858.9851	166.3096	1.257264	1.765463	3.694467
2916	-700.6755	-866.9921	166.3166	1.124473	1.817838	3.735858
2922	-697.4924	-863.594	166.1016	1.171741	1.817838	3.832703
2928	-692.7098	-858.323	165.6132	1.687773	1.713068	3.892351
2934	-689.8457	-855.8956	166.05	1.225091	1.713068	3.892351
2940	-698.222	-864.1936	165.9717	1.753541	1.888346	3.549958
2946	-693.8526	-859.856	166.0033	1.324589	2.171034	3.599012
2952	-708.8916	-875.9338	167.0422	1.106998	2.155554	3.123335
2958	-696.2202	-862.6746	166.4544	1.876927	2.363003	2.919185
2964	-699.5818	-866.0287	166.4469	1.082916	2.2208	3.450107
2970	-702.2719	-869.127	166.8551	0.9128554	1.726151	3.599447
2976	-698.1914	-864.0045	165.8131	1.651753	1.726151	3.788658
2982	-700.3241	-866.3957	166.0717	1.115867	1.969762	3.7944
2988	-702.5966	-867.9251	165.3285	1.483369	1.629454	4.209864
2994	-710.8696	-877.4015	166.5319	1.330323	1.548066	3.650575
3000	-702.4787	-869.6316	167.1529	1.012753	1.788045	3.330956
3006	-707.7949	-875.2325	167.4375	1.085817	2.106612	2.928474
3012	-721.0966	-887.6454	166.5488	2.111971	2.440889	2.69313
3018	-709.7707	-876.2436	166.4729	2.111971	2.516837	2.69313
3024	-708.5224	-874.3933	165.8709	2.90576	2.271754	2.83871
3030	-710.8766	-876.3114	165.4348	2.729335	2.280969	3.171268
3036	-724.3107	-889.5651	165.2544	2.60521	1.686068	3.679339
3042	-709.1374	-875.9707	166.8332	1.173309	2.011741	3.293341
3048	-720.8746	-887.2684	166.3939	1.47444	1.723794	3.548818
3054	-728.3503	-894.8911	166.5408	1.495846	1.561833	3.545875
3060	-706.1734	-871.558	165.3846	1.46502	1.38836	4.324466
3066	-714.5006	-880.0691	165.5685	1.012232	1.502715	4.405949
3072	-709.6577	-874.5549	164.8972	1.0549	1.671668	4.664289
3078	-696.9106	-862.037	165.1264	0.9810798	1.1908	4.846107
3084	-698.303	-864.3079	166.0048	1.314683	1.23696	4.140121
3090	-705.7543	-871.796	166.0416	0.8475109	1.23696	4.381451
3096	-702.3389	-867.8697	165.5308	1.119017	1.206639	4.533843
3102	-722.7575	-888.0069	165.2493	1.51759	1.102775	4.533843
3108	-721.7213	-887.2742	165.5529	0.6609259	1.631698	4.533843
3114	-699.0405	-864.874	165.8335	1.310176	1.495629	4.092906
3120	-696.9528	-862.1643	165.2115	0.8453736	1.497916	4.702458
3126	-698.9645	-864.3629	165.3984	1.0228	1.306651	4.60592
3132	-706.9122	-872.0853	165.1731	1.148281	1.869565	4.345496
3138	-699.1426	-864.9094	165.7668	1.091246	1.532594	4.232298
3144	-696.605	-862.7343	166.1293	1.173396	1.501327	3.99735
3150	-699.7409	-865.1247	165.3838	1.279269	1.48515	4.370875
3156	-698.0821	-864.7076	166.6255	1.343113	1.302455	3.731331
3162	-700.316	-867.1117	166.7957	0.9249453	1.54576	3.731331
3168	-708.7831	-874.9297	166.1465	1.539226	1.59564	3.731331
3174	-704.0092	-870.783	166.7738	1.101682	1.693198	3.556261
3180	-698.5315	-865.0832	166.5518	1.472601	1.554808	3.556261
3186	-705.4715	-871.5193	166.0478	0.9374782	1.554808	4.14733
3192	-715.8845	-881.0619	165.1775	1.361595	1.744622	4.295799
3198	-713.2795	-879.8122	166.5327	1.288627	1.937188	3.447155
3204	-715.7856	-881.8965	166.111	1.180151	1.689907	3.896044
3210	-696.9203	-863.3832	166.4629	1.81903	1.641585	3.373218
3216	-705.3077	-871.5893	166.2816	1.947274	1.979062	3.215582
3222	-707.0286	-873.2041	166.1755	2.172944	1.901761	3.212432
3228	-714.8575	-881.3949	166.5374	1.347009	1.692003	3.554464
3234	-732.2759	-899.0666	166.7907	1.733476	2.046941	2.98312
3240	-733.3094	-899.7966	166.4872	2.307511	2.650878	2.503028
3246	-719.7582	-885.9851	166.2269	1.561429	2.650878	3.05287
3252	-703.1019	-870.2113	167.1094	1.040044	1.692442	3.39665
3258	-705.5599	-872.2668	166.7069	0.9641559	1.63106	3.710703
3264	-704.8187	-871.6638	166.8451	0.8685348	1.804443	3.585339
3270	-717.3917	-883.3876	165.9959	0.7165637	1.487242	4.337093
3276	-712.6119	-878.1256	165.5137	1.190929	1.487242	4.345246
3282	-717.8965	-883.1918	165.2953	1.209216	1.687646	4.345246
3288	-721.6544	-887.3233	165.6689	1.06852	1.437629	4.354231
3294	-722.81	-888.479	165.6689	1.06852	1.437629	4.354231
3300	-716.7835	-882.9564	166.1729	1.326698	1.685129	3.780779
3306	-719.2466	-885.3368	166.0903	1.326698	1.613648	3.869449
3312	-708.5208	-874.4608	165.94	1.373594	1.577553	3.950374
3318	-702.6373	-867.7804	165.1431	1.003209	1.421368	4.69566
3324	-696.1344	-862.3715	166.2371	1.033613	1.364763	4.093089
3330	-687.739	-854.0055	166.2665	1.383052	1.684574	3.695799
3336	-698.2961	-865.1234	166.8273	0.9791352	1.714337	3.58402
3342	-697.7198	-863.98	166.2602	1.513939	1.882025	3.512909
3348	-689.5523	-856.1805	166.6282	1.134768	1.407672	3.786786
3354	-683.6085	-849.9908	166.3823	0.8369357	1.549176	4.016736
3360	-690.612	-857.5312	166.9192	1.165341	1.968542	3.272747
3366	-696.5412	-863.1134	166.5722	0.9565551	1.806387	3.691641
3372	-709.0493	-875.7338	166.6844	1.004263	1.859855	3.567885
3378	-707.4384	-873.8556	166.4172	1.241866	1.476007	3.808077
3384	-701.6537	-866.1904	164.5367	1.004503	1.287905	5.106933
3390	-704.3796	-869.1841	164.8045	1.089062	1.199108	4.960636
3396	-701.58	-868.7228	167.1427	0.9360318	1.491893	3.554987
3402	-704.1179	-869.3654	165.2475	0.9529608	1.401263	4.676588
3408	-703.7856	-870.1855	166.3998	0.8865709	1.785766	3.843077
3414	-709.1735	-876.5334	167.3599	0.7583897	1.907181	3.286766
3420	-692.4601	-859.1303	166.6702	1.008444	1.907181	3.546205
3426	-696.8401	-863.2506	166.4104	1.196391	1.98	3.546205
3432	-693.7074	-860.1594	166.452	0.98571	1.875324	3.704442
3438	-716.8221	-882.8817	166.0596	1.951251	1.71046	3.501809
3444	-707.0227	-873.575	166.5522	1.011547	1.399783	3.905586
3450	-703.924	-869.9903	166.0663	1.248397	1.650855	3.905586
3456	-705.4325	-872.1121	166.6797	1.36477	1.530163	3.555893
3462	-707.522	-872.2672	164.7451	1.317133	1.424274	4.743115
3468	-691.554	-858.5079	166.9539	0.9417076	1.977278	3.378413
3474	-694.0501	-860.3207	166.2706	0.9388217	1.635813	3.973338
3480	-688.1973	-854.9277	166.7304	0.9821577	1.670921	3.663656
3486	-702.9107	-869.246	166.3353	1.247976	1.858783	3.630837
3492	-706.5413	-872.677	166.1358	1.305598	1.921269	3.677676
3498	-696.3817	-862.9097	166.528	1.305598	1.921269	3.449523
3504	-697.9505	-864.6175	166.6669	1.208232	2.12134	3.30644
3510	-699.6516	-866.574	166.9224	1.224708	1.864125	3.297954
3516	-695.2299	-861.646	166.4161	1.620584	1.994272	3.297954
3522	-698.0733	-864.1877	166.1144	1.691231	2.520721	3.126854
3528	-694.4574	-860.7348	166.2774	2.233947	1.988803	3.070613
3534	-700.0751	-867.5471	167.472	1.072931	1.721764	3.145877
3540	-701.7127	-868.4716	166.7589	1.416196	2.058983	3.169804
3546	-700.0202	-865.7207	165.7005	1.426492	1.507543	4.098277
3552	-701.8379	-867.9892	166.1513	1.571387	1.855819	3.560501
3558	-695.8596	-862.3562	166.4966	1.386336	1.855819	3.460681
3564	-707.5331	-873.9559	166.4228	1.604618	1.724917	3.460681
3570	-700.7583	-867.3497	166.5915	1.268985	1.874403	3.460681
3576	-703.5698	-870.1324	166.5626	1.490342	1.874403	3.353334
3582	-706.3131	-873.3518	167.0388	1.090215	1.839714	3.322191
3588	-703.025	-869.9727	166.9477	1.39023	1.955547	3.13381
3594	-707.1629	-873.5399	166.377	1.405528	1.835401	3.531661
3600	-712.5053	-878.8995	166.3941	1.23725	1.983677	3.530171
3606	-719.3384	-885.1427	165.8043	1.846241	2.00788	3.530171
3612	-710.4882	-876.6487	166.1605	1.846241	1.995524	3.328919
3618	-700.5347	-866.7013	166.1666	1.311416	1.610672	3.835787
3624	-703.1721	-869.0595	165.8874	1.311416	1.33965	4.150311
3630	-703.6714	-870.1466	166.4752	1.311416	1.773256	3.563369
3636	-697.1731	-864.007	166.8339	1.289945	2.185985	3.12197
3642	-691.9469	-858.8926	166.9457	1.47484	2.185985	2.949026
3648	-687.4282	-854.8659	167.4377	1.231772	1.571136	3.162329
3654	-690.5605	-856.7199	166.1595	1.671779	1.572349	3.666977
3660	-697.8358	-864.4341	166.5983	1.459584	1.578738	3.522402
3666	-693.9102	-859.6233	165.7131	1.491228	1.373995	4.132348
3672	-704.6652	-871.8414	167.1762	0.9006123	1.549181	3.522722
3678	-701.0468	-867.8205	166.7737	1.089237	1.608947	3.612504
3684	-709.9935	-875.9583	165.9648	1.641735	1.72478	3.707181
3690	-721.8686	-887.6115	165.7429	2.299923	1.556683	3.608109
3696	-701.7485	-868.0471	166.2986	1.497121	2.157075	3.338658
3702	-713.8641	-881.1142	167.2501	1.932859	2.11846	2.552342
3708	-707.7306	-874.6959	166.9653	1.21732	1.676289	3.387434
3714	-713.615	-879.6528	166.0379	1.380985	1.676289	3.83355
3720	-722.4594	-888.1156	165.6562	1.537294	1.910381	3.83355
3726	-718.6072	-885.3932	166.786	1.434243	1.641359	3.390082
3732	-717.9852	-883.3623	165.3771	1.434243	1.449337	4.310638
3738	-699.7344	-866.2132	166.4788	1.676011	1.718988	3.393325
3744	-709.0532	-874.4752	165.422	1.647399	1.953656	3.885013
3750	-697.9644	-863.5609	165.5965	2.036657	1.973502	3.576176
3756	-696.9682	-863.7518	166.7837	1.235625	2.371549	3.072904
3762	-682.6076	-848.885	166.2774	1.420199	1.997246	3.487251
3768	-689.5532	-857.0944	167.5412	1.140116	1.893787	2.961685
3774	-694.7833	-861.3283	166.545	1.438375	2.418942	3.070316
3780	-698.3078	-864.5907	166.2828	1.397372	2.673853	3.097912
3786	-709.0953	-876.6786	167.5833	1.249259	2.081134	2.757446
3792	-704.9437	-871.6931	166.7494	2.108577	1.943258	2.875882
3798	-706.9248	-873.3237	166.3988	1.810958	2.577269	2.858101
3804	-704.5259	-871.2884	166.7625	1.691208	2.212621	2.923195
3810	-704.6937	-872.3288	167.6351	0.909947	2.093446	2.923195
3816	-695.8311	-862.6578	166.8267	1.216863	1.873691	3.353169
3822	-685.0634	-851.5601	166.4967	1.216863	1.652788	3.674323
3828	-692.847	-859.7123	166.8653	1.321907	1.668619	3.390743
3834	-693.0836	-858.85	165.7665	1.802551	1.668619	3.770903
3840	-697.2732	-863.707	166.4338	1.030359	1.864009	3.695678
3846	-714.209	-880.1765	165.9675	1.546875	1.92905	3.637923
3852	-702.3654	-868.2403	165.8749	1.40378	1.85343	3.812827
3858	-705.6127	-871.5131	165.9003	1.542386	1.559461	3.89214
3864	-704.8698	-870.9097	166.0398	1.222711	2.015618	3.725386
3870	-707.9332	-873.4707	165.5375	1.570863	1.729053	3.98771
3876	-696.9913	-863.5899	166.5985	1.570863	1.932615	3.253679
3882	-697.2181	-863.3792	166.1611	1.137014	1.640217	3.92028
3888	-689.9941	-855.893	165.8989	1.137014	1.554669	4.118833
3894	-696.051	-861.9147	165.8637	1.005925	1.554669	4.213119
3900	-704.6367	-870.741	166.1043	1.837236	1.554669	3.623809
3906	-714.4501	-880.6239	166.1738	1.072872	1.832531	3.83923
3912	-701.9305	-867.8138	165.8833	1.861577	1.648174	3.685345
3918	-701.5209	-868.0984	166.5775	1.479448	2.11128	3.210866
3924	-691.8622	-858.96	167.0979	1.152207	1.795136	3.277328
3930	-694.0018	-861.2639	167.2621	1.48061	1.74073	3.023165
3936	-702.6896	-868.7118	166.0222	1.339523	1.843765	3.769061
3942	-698.4501	-864.7021	166.252	1.273047	1.579436	3.826085
3948	-705.4092	-870.8964	165.4872	1.574251	1.528789	4.128791
3954	-702.6224	-868.8418	166.2193	1.860496	2.223322	3.152097
3960	-701.6673	-867.6046	165.9372	1.201652	1.832885	3.901514
3966	-691.5176	-857.6474	166.1298	1.016722	1.458902	4.110178
3972	-691.0913	-857.0948	166.0035	1.305094	1.611583	3.932387
3978	-696.3735	-861.9907	165.6172	1.408076	1.339729	4.250865
3984	-699.1791	-864.9455	165.7664	1.279893	1.826335	3.959238
3990	-692.8098	-859.2258	166.416	1.844957	1.826335	3.27874
3996	-693.2433	-860.0051	166.7618	1.151992	1.714515	3.521757
4002	-707.8158	-874.6421	166.8263	1.498	2.301078	2.938519
4008	-698.8093	-865.5404	166.731	1.636571	2.227751	2.962913
4014	-701.8139	-868.7827	166.9687	1.187916	2.267897	3.052293
4020	-698.3042	-864.6559	166.3517	1.621799	1.747698	3.479751
4026	-686.2497	-852.7557	166.5061	1.318371	1.835749	3.505082
4032	-694.6462	-861.4927	166.8465	1.21369	1.597476	3.505082
4038	-698.8461	-864.4959	165.6498	1.21369	1.64854	4.164045
4044	-697.6621	-864.2971	166.635	0.8442152	1.57779	3.851502
4050	-704.2417	-870.1206	165.8789	1.581835	1.431729	3.95668
4056	-707.6901	-873.3621	165.672	1.502481	1.712409	3.95668
4062	-698.3451	-865.4567	167.1116	1.355113	1.873362	3.105226
4068	-703.2117	-870.3398	167.1282	1.465118	1.751941	3.105226
4074	-706.6327	-872.6643	166.0316	1.313798	1.687343	3.868004
4080	-710.0899	-876.4162	166.3263	1.448016	1.589896	3.680205
4086	-696.8258	-862.2076	165.3817	1.395512	1.506193	4.296746
4092	-707.6172	-872.8799	165.2627	0.8244027	1.167276	4.869947
4098	-704.417	-869.5573	165.1403	1.070085	1.452019	4.642636
4104	-703.7717	-870.2306	166.4589	1.070085	1.716364	3.743553
4110	-721.1828	-887.6408	166.458	1.157935	1.629869	3.743553
4116	-714.2995	-880.964	166.6645	1.110501	1.51854	3.715799
4122	-709.1976	-874.4245	165.2269	1.110501	1.396536	4.602627
4128	-714.4761	-879.4382	164.9621	1.042519	1.508055	4.726428
4134	-698.0358	-863.9609	165.925	0.9481514	1.592934	4.189379
4140	-702.8805	-868.6026	165.7221	0.8158866	1.376171	4.500539
4146	-708.7935	-874.6541	165.8606	1.647666	1.832067	3.702299
4152	-699.1906	-865.9105	166.7199	1.701976	1.835248	3.168656
4158	-701.2131	-867.4991	166.286	1.190059	2.294178	3.439144
4164	-702.0302	-869.3468	167.3166	0.9733002	2.128778	3.055271
4170	-697.3602	-865.0988	167.7386	0.9733002	1.856057	2.965742
4176	-708.0668	-873.1276	165.0608	1.269559	1.532425	4.531499
4182	-692.3061	-858.1742	165.8682	1.502949	1.572611	3.924143
4188	-695.1332	-861.136	166.0029	1.331397	1.601162	3.924143
4194	-693.7272	-859.8188	166.0917	1.801858	1.857538	3.472991
4200	-690.9634	-857.4628	166.4994	1.655652	1.858677	3.309943
4206	-702.0706	-868.6156	166.545	1.410595	2.041226	3.309943
4212	-695.6853	-861.7152	166.0299	1.305426	1.790615	3.814272
4218	-691.1633	-857.7584	166.5951	0.8872884	1.63991	3.814272
4224	-688.9721	-855.4604	166.4882	1.186376	1.448808	3.814272
4230	-689.3024	-855.6677	166.3653	1.869396	1.595836	3.431443
4236	-690.8363	-857.2522	166.4158	0.9146501	1.683933	3.876356
4242	-692.5034	-859.0893	166.586	0.9146501	1.874654	3.668357
4248	-694.3222	-860.5989	166.2767	1.291338	1.565221	3.809823
4254	-706.3191	-873.3333	167.0142	1.249712	1.764547	3.288091
4260	-706.0261	-872.0321	166.006	1.417042	1.721579	3.806034
4266	-701.7849	-868.2965	166.5116	1.19212	1.784766	3.603354
4272	-699.2015	-865.7941	166.5926	1.310831	2.297345	3.187127
4278	-701.4758	-868.618	167.1422	1.015375	2.297345	3.033568
4284	-705.8632	-872.4344	166.5712	1.686863	2.224163	3.033568
4290	-716.4717	-883.1233	166.6516	1.868104	2.224163	2.888561
4296	-699.0853	-865.3028	166.2175	2.278412	2.139691	2.994715
4302	-695.2924	-861.9861	166.6937	1.143975	2.191447	3.28675
4308	-692.3696	-858.8676	166.498	1.221615	1.932597	3.508328
4314	-698.9157	-865.7688	166.8531	1.189531	1.734608	3.435005
4320	-700.8511	-867.4088	166.5577	1.2324	1.987808	3.435005
4326	-701.6642	-868.2552	166.591	1.201545	1.829589	3.52567
4332	-704.4907	-870.7042	166.2135	1.473475	1.641246	3.701819
4338	-706.4642	-871.9405	165.4763	1.64672	1.381989	4.180674
4344	-698.546	-864.7561	166.2101	0.8583639	1.368525	4.205626
4350	-705.8329	-871.383	165.5501	1.345838	1.584078	4.184155
4356	-694.904	-861.588	166.684	1.520573	1.964201	3.212082
4362	-686.3388	-852.6171	166.2782	1.696003	2.20602	3.213894
4368	-695.6563	-862.1439	166.4877	1.362804	1.487612	3.693037
4374	-688.8414	-855.0834	166.242	1.100301	1.584047	3.927012
4380	-691.1154	-857.0256	165.9102	1.100301	1.380245	4.232256
4386	-693.1927	-858.8634	165.6706	1.064904	1.602618	4.261978
4392	-697.8665	-864.1598	166.2933	0.8866938	1.650627	3.981551
4398	-706.1263	-872.258	166.1317	1.121547	1.57792	3.981551
4404	-701.2073	-867.0998	165.8924	1.114838	1.722755	4.039301
4410	-698.4179	-863.7976	165.3797	1.140247	1.79605	4.274735
4416	-716.3673	-882.095	165.7277	1.140247	1.686519	4.139425
4422	-698.9987	-866.1485	167.1498	0.9481862	1.791889	3.368426
4428	-698.9645	-865.1489	166.1845	1.097952	1.676056	3.908588
4434	-689.2938	-855.4663	166.1725	1.180472	1.82773	3.781231
4440	-695.301	-862.3914	167.0904	1.119029	1.826257	3.282799
4446	-687.4936	-854.2924	166.7989	0.9878974	1.647578	3.634198
4452	-694.3889	-859.9708	165.5818	1.255523	1.647578	4.179881
4458	-695.0133	-862.1581	167.1447	0.8488106	1.805296	3.42142
4464	-703.3305	-870.4222	167.0917	1.053063	1.805296	3.333079
4470	-700.4928	-866.7622	166.2694	1.806458	2.233675	3.144346
4476	-698.1904	-864.9868	166.7965	0.811346	1.996426	3.534643
4482	-690.6702	-857.4394	166.7691	1.021186	2.138427	3.345634
4488	-691.6721	-858.3976	166.7255	1.178637	1.875856	3.433355
4494	-692.3831	-858.9503	166.5671	1.462239	1.759867	3.433355
4500	-697.0825	-863.7509	166.6684	1.648608	2.021424	3.117292
4506	-697.5223	-864.2376	166.7153	1.730833	2.031659	3.038882
4512	-696.5076	-862.1329	165.6253	1.285301	1.770624	4.068626
4518	-690.8415	-857.3708	166.5292	0.9426017	1.461695	3.922784
4524	-693.6346	-860.2061	166.5715	1.242349	1.878598	3.485071
4530	-695.9355	-861.7986	165.8631	1.19867	1.526818	4.120384
4536	-691.3983	-857.8443	166.4459	1.0081	1.988773	3.629286
4542	-704.2962	-871.1338	166.8376	1.096564	1.835801	3.438845
4548	-692.7219	-859.309	166.5871	1.146937	1.835801	3.555779
4554	-706.134	-872.8636	166.7296	0.9826585	1.857071	3.555779
4560	-705.7505	-872.6395	166.889	1.305478	1.681455	3.378633
4566	-712.4745	-879.5071	167.0326	1.11967	1.929325	3.255713
4572	-704.3094	-870.698	166.3886	1.255467	1.950241	3.542494
4578	-694.2225	-860.0883	165.8658	1.011843	1.525268	4.225274
4584	-698.0242	-864.3179	166.2937	1.31949	1.341685	3.912766
4590	-689.3941	-855.5067	166.1126	1.31949	1.522763	3.912766
4596	-695.1002	-861.1752	166.075	1.071378	1.804753	3.912766
4602	-696.1117	-862.5854	166.4737	1.466307	1.479306	3.648877
4608	-701.4836	-868.2393	166.7557	1.250044	2.12394	3.228281
4614	-706.1208	-872.5521	166.4313	1.822479	1.916088	3.228281
4620	-707.059	-873.6978	166.6388	0.8386746	1.434987	3.934368
4626	-710.5374	-877.4556	166.9182	0.8406646	1.542046	3.710947
4632	-708.4803	-875.3402	166.8599	1.032156	1.529729	3.641479
4638	-705.4973	-871.3865	165.8892	1.561944	1.360544	4.002024
4644	-699.4341	-865.467	166.0329	0.8718939	1.558652	4.190676
4650	-700.2405	-867.5182	167.2777	0.8460018	2.090643	3.176528
4656	-704.7146	-871.6404	166.9258	1.373971	1.998898	3.130288
4662	-707.3467	-874.4984	167.1517	1.074067	1.865835	3.2497
4668	-705.2522	-871.4251	166.1728	1.452739	1.941071	3.562912
4674	-701.94	-869.0795	167.1395	1.08921	1.658221	3.370249
4680	-692.2998	-859.4272	167.1274	1.08921	1.670318	3.370249
4686	-698.908	-865.8521	166.9441	1.129699	1.866719	3.338865
4692	-690.6694	-857.7159	167.0465	1.189144	1.81831	3.27242
4698	-694.9241	-860.88	165.9559	1.346699	1.802472	3.827082
4704	-701.0076	-868.3524	167.3448	1.351786	1.593245	3.135044
4710	-702.7283	-868.8899	166.1616	1.841843	1.9804	3.339451
4716	-705.113	-871.5458	166.4328	1.508235	1.9804	3.357466
4722	-710.8741	-878.3721	167.4979	1.033385	1.790609	3.113001
4728	-707.1292	-874.0995	166.9703	1.633129	1.740823	3.113001
4734	-698.6571	-865.5526	166.8955	1.295964	2.131105	3.114451
4740	-722.6551	-888.301	165.6459	2.363677	1.986281	3.384568
4746	-712.1912	-879.0392	166.848	1.552652	1.834774	3.17388
4752	-723.0613	-889.07	166.0087	1.427972	1.528756	3.909267
4758	-706.7671	-872.4093	165.6422	1.506229	1.425869	4.135139
4764	-708.1358	-874.0019	165.8661	1.243642	1.45371	4.135139
4770	-703.4998	-869.8988	166.399	1.596395	1.578063	3.564614
4776	-705.225	-871.0228	165.7977	1.559633	1.431351	4.015039
4782	-696.9233	-862.527	165.6037	1.423974	1.448113	4.188461
4788	-702.2483	-868.7182	166.4699	1.000437	1.283759	4.025424
4794	-696.0049	-861.8278	165.8229	1.340215	1.595534	4.025424
4800	-688.5022	-855.08	166.5779	0.9879229	1.692975	3.735774
4806	-694.0945	-860.2597	166.1652	1.141186	1.731451	3.863211
4812	-696.8111	-863.4581	166.647	0.9528491	1.624599	3.755535
