Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-694.3199	-861.3415	167.0216	0.9810203	1.532053	3.575941
2424	-694.8164	-860.9107	166.0942	1.085352	1.540178	4.045083
2430	-706.4843	-872.4816	165.9972	1.274437	1.325319	4.116438
2436	-708.847	-874.4524	165.6054	1.013636	1.325319	4.484306
2442	-698.6841	-864.923	166.2388	1.244321	2.001936	3.605831
2448	-699.4922	-865.5506	166.0584	1.66171	1.785723	3.607171
2454	-693.1886	-860.0698	166.8812	0.8990846	1.785723	3.557611
2460	-694.6101	-861.5984	166.9882	1.262633	1.884756	3.224948
2466	-696.4685	-862.8386	166.3701	1.052484	1.872589	3.714736
2472	-710.7798	-876.3452	165.5655	1.450542	2.044014	3.855656
2478	-693.5032	-860.4433	166.9401	1.327995	1.716082	3.315428
2484	-693.0403	-859.715	166.6748	1.699704	2.079751	3.051099
2490	-692.1295	-858.5372	166.4077	1.699704	1.771693	3.391565
2496	-691.8826	-858.2629	166.3803	1.328695	1.629866	3.691841
2502	-706.976	-872.7965	165.8205	0.9939144	1.305619	4.385292
2508	-703.5397	-870.2815	166.7417	1.152481	1.516626	3.648096
2514	-713.1416	-878.6408	165.4991	1.291919	1.574733	4.247998
2520	-701.2892	-868.2686	166.9793	0.9779391	1.838505	3.423636
2526	-698.862	-866.2917	167.4298	1.023424	1.721338	3.20057
2532	-706.438	-872.8177	166.3797	1.418634	2.213055	3.301562
2538	-705.5604	-871.3769	165.8165	1.133849	1.525514	4.184073
2544	-712.2494	-878.4405	166.1911	1.060565	1.654622	3.938462
2550	-716.4806	-881.6226	165.142	1.2062	1.478939	4.550848
2556	-720.5194	-885.2998	164.7804	1.2062	1.289922	4.858875
2562	-707.0472	-872.3739	165.3267	1.065026	1.41238	4.563149
2568	-696.4618	-861.7723	165.3106	1.268367	1.378801	4.478099
2574	-698.7029	-864.7948	166.0919	1.177855	1.809186	3.839772
2580	-694.1395	-859.8107	165.6711	1.238714	1.425625	4.264447
2586	-692.9639	-858.9214	165.9574	0.9871615	1.348564	4.287428
2592	-700.0325	-864.8672	164.8347	1.002891	1.295413	4.938154
2598	-704.2725	-870.474	166.2015	1.446228	1.346774	3.893144
2604	-693.0281	-859.6992	166.6711	1.416687	1.715148	3.423967
2610	-714.0629	-880.4838	166.421	1.635091	1.783981	3.41088
2616	-722.4108	-889.3337	166.9229	1.126612	1.717349	3.440716
2622	-711.6534	-878.0136	166.3601	0.9652919	1.579365	3.939266
2628	-709.7422	-876.2182	166.476	1.691461	1.870078	3.297934
2634	-714.0437	-880.1102	166.0665	1.883241	1.870078	3.438749
2640	-703.8029	-870.5404	166.7375	1.640085	1.869738	3.170993
2646	-698.9513	-864.607	165.6557	1.105038	1.441483	4.338974
2652	-701.2637	-867.413	166.1493	1.360582	1.464893	3.902196
2658	-705.1457	-870.5487	165.4031	1.460543	1.537559	4.231904
2664	-707.4767	-874.3662	166.8894	1.019853	1.705751	3.52919
2670	-700.5291	-866.6734	166.1444	1.857288	1.928487	3.37214
2676	-699.6507	-865.9074	166.2567	1.798294	1.867922	3.37214
2682	-709.7131	-877.2086	167.4955	0.7577042	1.745176	3.302714
2688	-709.3425	-875.9756	166.6331	1.558067	1.826797	3.302714
2694	-709.6731	-877.2655	167.5925	1.330031	2.037343	2.730595
2700	-698.2177	-864.7178	166.5001	1.422623	1.533208	3.626319
2706	-695.0159	-861.699	166.6831	0.8362316	1.533208	3.854004
2712	-705.4647	-871.6122	166.1475	0.8978619	1.831482	3.955141
2718	-710.2623	-876.9777	166.7154	1.074178	2.094348	3.371985
2724	-700.9955	-867.1232	166.1277	1.446441	1.670386	3.749291
2730	-699.2403	-865.1761	165.9358	1.180342	1.570457	4.064396
2736	-701.3568	-867.062	165.7051	1.449946	1.677235	3.98612
2742	-695.3101	-861.5138	166.2037	1.375603	1.721735	3.714731
2748	-703.4703	-869.7071	166.2368	0.8597963	1.23337	4.266305
2754	-698.0883	-863.6465	165.5582	1.08101	1.38634	4.438587
2760	-701.9738	-867.3145	165.3407	2.077105	1.625016	3.905421
2766	-697.6194	-863.7964	166.177	2.077105	1.948836	3.230489
2772	-696.8836	-863.0162	166.1326	1.745476	1.710976	3.563725
2778	-713.6117	-879.5023	165.8905	1.162647	1.682136	4.036495
2784	-693.9354	-860.1762	166.2408	1.288151	1.532356	3.851152
2790	-687.7978	-854.086	166.2882	1.077236	1.355091	4.044621
2796	-685.2363	-851.792	166.5557	1.077236	1.473355	3.823682
2802	-695.3749	-861.1648	165.79	1.398797	1.565545	4.029243
2808	-693.5464	-859.4947	165.9484	1.262096	1.30827	4.16078
2814	-688.4038	-854.9254	166.5216	1.347005	1.584679	3.625942
2820	-697.3728	-863.8116	166.4388	0.9752244	1.696347	3.821251
2826	-687.7107	-853.9453	166.2346	0.7652942	1.420991	4.213373
2832	-701.9996	-868.0728	166.0731	1.187098	1.538866	4.000231
2838	-694.4999	-861.9101	167.4102	1.187098	1.864183	3.030208
2844	-700.8909	-867.0991	166.2082	1.88303	1.981689	3.290105
2850	-692.5405	-859.8334	167.2929	1.010965	1.776787	3.256137
2856	-686.9537	-853.6908	166.737	1.188067	1.755117	3.491712
2862	-688.4464	-855.1327	166.6863	1.188067	1.923941	3.422704
2868	-691.1449	-857.2487	166.1038	1.256052	1.67457	3.866151
2874	-685.7796	-852.3059	166.5263	1.256052	1.920316	3.479306
2880	-684.6283	-851.0525	166.4243	0.9566104	1.525724	3.938237
2886	-702.5975	-868.9031	166.3056	1.575332	1.570544	3.634479
2892	-699.6968	-866.1779	166.4812	1.143895	1.643605	3.730281
2898	-696.826	-863.0809	166.2549	1.41336	1.890621	3.566271
2904	-706.4192	-872.8616	166.4424	0.9417423	2.167141	3.566271
2910	-700.047	-867.2721	167.2251	0.9417423	2.167141	3.105809
2916	-707.0406	-874.4134	167.3729	0.9424535	2.294577	2.940495
2922	-712.4642	-879.3168	166.8526	1.240752	2.012815	3.242061
2928	-704.4703	-871.8404	167.3701	0.8835855	2.221876	3.021055
2934	-712.3301	-878.7225	166.3924	2.033343	2.850692	2.577246
2940	-708.5886	-875.333	166.7444	1.189444	2.297821	3.167211
2946	-700.8804	-867.4222	166.5418	1.603437	2.290995	3.056619
2952	-696.3816	-863.393	167.0115	1.269766	2.173405	3.035207
2958	-695.856	-862.1091	166.2531	1.235873	1.573401	3.84982
2964	-693.3737	-860.2924	166.9187	1.264361	1.573401	3.447998
2970	-689.3423	-856.2264	166.8841	1.069345	1.432362	3.662337
2976	-688.3596	-855.0442	166.6846	1.197687	1.489479	3.671025
2982	-686.5447	-852.2876	165.7429	1.310804	1.651651	4.055273
2988	-697.0967	-863.4968	166.4001	1.057497	1.241539	4.056818
2994	-705.1944	-870.5387	165.3443	1.057497	1.644449	4.426938
3000	-702.5979	-868.527	165.9292	1.329098	1.740343	3.887866
3006	-708.8124	-875.1199	166.3075	1.31319	1.537383	3.795885
3012	-711.7737	-878.3043	166.5306	0.7636555	1.462305	4.02229
3018	-702.7718	-870.0848	167.3131	1.228742	2.013507	2.97428
3024	-698.369	-865.731	167.3619	1.510767	1.777289	2.924189
3030	-711.0102	-878.144	167.1338	1.405775	2.500943	2.682994
3036	-705.5612	-871.9408	166.3796	1.450299	2.253976	3.259752
3042	-719.8052	-885.6665	165.8613	1.200215	1.87324	3.922716
3048	-722.8965	-889.3399	166.4435	1.044767	1.915708	3.651821
3054	-711.8911	-878.1053	166.2142	1.272102	2.024074	3.591506
3060	-718.0649	-885.0375	166.9727	0.8322837	1.701982	3.591506
3066	-704.7111	-871.1864	166.4753	1.294555	1.537687	3.709348
3072	-714.2215	-880.1483	165.9268	1.764011	1.648985	3.709348
3078	-704.9453	-871.3179	166.3725	1.548667	1.836909	3.454815
3084	-708.023	-873.8971	165.8741	1.349285	1.829397	3.857195
3090	-715.5211	-881.7324	166.2113	1.481132	1.667621	3.683676
3096	-685.1242	-851.8341	166.71	0.9513499	1.667621	3.695195
3102	-706.0001	-871.6419	165.6418	1.439375	1.721517	4.002726
3108	-707.5542	-873.7534	166.1992	1.364675	1.544773	3.825383
3114	-700.4001	-867.1432	166.7432	1.528195	1.826471	3.254339
3120	-717.1258	-883.0662	165.9404	2.915518	2.743078	2.501634
3126	-710.2562	-876.3528	166.0966	3.072151	2.669759	2.380535
3132	-706.9587	-873.1895	166.2308	2.540394	2.920915	2.380535
3138	-699.5091	-865.9281	166.419	2.308861	2.912744	2.380535
3144	-695.9872	-862.2398	166.2525	2.009032	2.915003	2.636662
3150	-698.9603	-865.053	166.0927	1.903984	1.809728	3.448261
3156	-707.0703	-873.0992	166.0289	2.125481	1.817878	3.371329
3162	-706.2614	-871.226	164.9646	1.852057	1.702891	4.185111
3168	-711.2884	-877.2204	165.9319	1.391747	1.500096	3.989382
3174	-717.3743	-882.4368	165.0625	1.383767	1.560881	4.452424
3180	-704.72	-870.4378	165.7178	1.383767	1.723708	3.988322
3186	-697.6722	-863.6325	165.9603	1.425591	1.723708	3.826412
3192	-699.7172	-865.4072	165.69	2.179186	1.748833	3.583776
3198	-699.0499	-864.7466	165.6967	2.114267	2.457662	3.195344
3204	-692.5158	-858.236	165.7201	2.157947	2.172417	3.328707
3210	-695.7755	-862.3726	166.5971	1.325303	1.838401	3.446431
3216	-715.7802	-882.1341	166.3539	1.635073	2.175515	3.219837
3222	-708.7069	-874.3425	165.6357	1.832021	2.03415	3.620172
3228	-714.698	-881.1426	166.4446	1.957682	1.958784	3.125596
3234	-707.5618	-873.5297	165.9679	1.354738	1.652894	3.901626
3240	-711.6161	-877.7021	166.086	1.761732	1.614905	3.638114
3246	-717.9656	-883.5702	165.6045	1.404569	1.935773	3.920387
3252	-704.2981	-869.4513	165.1532	1.352011	1.270431	4.581891
3258	-703.2169	-866.8753	163.6585	1.423291	0.9617121	5.544894
3264	-699.1478	-864.6131	165.4653	1.006271	1.130847	4.676234
3270	-703.2765	-869.5283	166.2518	1.013327	1.408754	4.071206
3276	-699.1356	-865.0832	165.9476	0.9710578	1.739668	4.080038
3282	-692.1751	-859.0843	166.9091	1.148684	2.034473	3.249504
3288	-694.5378	-861.5294	166.9916	0.8424704	1.759493	3.541216
3294	-692.3314	-858.5888	166.2574	1.43547	1.415759	3.82725
3300	-700.157	-866.0444	165.8874	1.015825	1.536206	4.204562
3306	-702.6959	-869.3913	166.6954	0.9741624	1.942442	3.530931
3312	-702.35	-868.5883	166.2382	1.678852	2.516702	3.062091
3318	-703.2514	-869.1784	165.927	1.783353	2.193319	3.38237
3324	-702.9596	-869.6759	166.7162	1.891499	2.085713	2.9209
3330	-693.9249	-861.0566	167.1317	1.240468	1.83032	3.185065
3336	-688.8746	-855.6463	166.7717	1.322183	2.112637	3.183891
3342	-701.9762	-868.432	166.4558	1.452275	2.315494	3.177132
3348	-698.365	-863.2245	164.8595	1.22337	1.556188	4.656479
3354	-702.4069	-869.1402	166.7332	1.22337	1.897814	3.390108
3360	-695.7	-862.7636	167.0636	0.9842867	1.834128	3.373068
3366	-698.2286	-865.0742	166.8456	1.603895	1.90619	3.104744
3372	-701.3746	-868.3815	167.0068	1.097809	2.251002	3.092998
3378	-689.7479	-857.2593	167.5114	0.825215	2.017704	3.092998
3384	-689.9684	-856.6809	166.7125	1.134693	2.142522	3.309951
3390	-686.2433	-852.9846	166.7414	1.728034	1.837486	3.140677
3396	-686.8069	-853.392	166.5851	1.227705	2.068019	3.374689
3402	-701.5339	-868.4876	166.9537	0.999689	1.848149	3.420278
3408	-699.8323	-865.821	165.9887	1.230445	1.535696	4.025937
3414	-708.3252	-874.8329	166.5077	1.34357	1.994484	3.397057
3420	-706.8633	-873.8281	166.9649	0.874991	2.016918	3.387667
3426	-717.67	-883.6163	165.9463	1.011723	1.685148	4.088707
3432	-705.1434	-871.6952	166.5518	1.048297	1.769799	3.671515
3438	-702.9471	-869.0949	166.1478	1.421853	1.752871	3.703536
3444	-725.7219	-892.0584	166.3365	1.990086	2.018581	3.137906
3450	-715.3101	-882.5044	167.1942	0.9795724	2.106297	3.137906
3456	-719.5465	-885.4422	165.8956	1.464657	2.070791	3.642003
3462	-704.9342	-871.5767	166.6425	1.456136	1.568907	3.504236
3468	-692.7548	-858.6942	165.9394	1.632464	1.413612	3.905803
3474	-693.8541	-859.6007	165.7466	1.632464	1.606397	3.905803
3480	-683.1771	-848.886	165.7089	1.247763	1.576749	4.15226
3486	-692.2814	-858.6138	166.3324	1.247763	1.72788	3.708436
3492	-686.0183	-851.8896	165.8713	1.44955	1.398139	4.050809
3498	-697.6996	-863.7442	166.0445	0.8964208	1.768473	4.050809
3504	-709.4046	-875.6875	166.2828	1.676156	1.889642	3.408069
3510	-699.4433	-866.8019	167.3586	1.121925	2.003658	3.016227
3516	-691.2838	-858.1767	166.8929	1.626143	1.878431	3.080912
3522	-696.8484	-864.3191	167.4707	1.048943	1.779221	3.12673
3528	-710.9861	-876.4368	165.4507	1.350656	1.444467	4.31701
3534	-697.806	-864.0507	166.2448	1.564759	1.741749	3.576064
3540	-718.8388	-884.9599	166.1211	1.331848	1.61893	3.845819
3546	-718.8697	-885.5024	166.6327	1.356394	1.919046	3.360737
3552	-711.5301	-877.4448	165.9147	1.490984	1.71208	3.823815
3558	-705.4475	-871.4927	166.0452	1.577437	1.730015	3.691783
3564	-696.0886	-863.1124	167.0238	0.7750459	1.914185	3.470526
3570	-705.9504	-872.1071	166.1567	1.173453	1.547347	3.955324
3576	-699.5252	-865.8721	166.3468	0.9672099	1.562714	3.955324
3582	-707.3742	-873.7653	166.391	0.8620957	1.931413	3.778281
3588	-707.8902	-874.2899	166.3997	1.020446	2.350971	3.438075
3594	-697.4426	-863.4106	165.968	1.247832	1.739689	3.911309
3600	-692.6089	-859.519	166.9101	1.218456	1.977636	3.241837
3606	-690.2632	-856.2766	166.0134	1.268801	1.792935	3.842908
3612	-690.4255	-857.5655	167.1399	1.066279	1.83429	3.279837
3618	-693.97	-860.2781	166.3081	1.202109	1.986874	3.598435
3624	-694.0445	-861.1396	167.0952	1.004167	1.635921	3.459041
3630	-695.7279	-862.2287	166.5007	1.503915	1.852683	3.394949
3636	-703.0782	-869.0691	165.9909	1.258683	1.615717	3.963104
3642	-698.2331	-864.9824	166.7494	0.8849806	1.65878	3.715747
3648	-702.3885	-868.7572	166.3686	1.062172	1.88589	3.702328
3654	-704.3769	-871.6463	167.2694	1.00782	2.071034	3.097324
3660	-706.1014	-873.2017	167.1003	1.140685	2.168121	3.061242
3666	-698.1317	-864.6369	166.5051	1.387838	2.265876	3.213651
3672	-715.6255	-882.7774	167.1519	1.166133	2.160063	3.020069
3678	-707.3449	-874.1795	166.8346	1.116266	1.856196	3.417154
3684	-697.5112	-863.9104	166.3992	1.418878	1.865579	3.493728
3690	-708.1257	-873.9875	165.8618	2.46645	2.058372	3.167393
3696	-709.6954	-876.4439	166.7485	1.069771	1.977748	3.423511
3702	-711.8518	-877.8715	166.0196	1.790327	2.215452	3.311309
3708	-721.2647	-887.6677	166.4029	1.293253	1.635112	3.695599
3714	-707.2064	-873.6634	166.4569	1.441876	2.215395	3.24158
3720	-719.1228	-885.9199	166.7971	1.107279	2.215395	3.2331
3726	-707.3283	-873.5752	166.2469	1.600843	1.812753	3.514104
3732	-715.0469	-881.3843	166.3373	1.517402	1.489751	3.694014
3738	-714.672	-880.4442	165.7722	1.464809	1.656681	3.951485
3744	-721.5024	-887.6496	166.1472	1.064212	1.903273	3.818828
3750	-704.1757	-871.012	166.8363	1.079771	1.791967	3.47496
3756	-721.8009	-887.2054	165.4045	1.267448	1.528008	4.341475
3762	-720.9193	-885.5714	164.6521	1.424813	1.587109	4.646254
3768	-719.924	-885.2702	165.3462	0.8621555	1.447049	4.646254
3774	-715.6409	-881.426	165.7851	1.39036	1.394168	4.13423
3780	-715.9018	-881.8196	165.9178	1.08779	2.144654	3.798371
3786	-713.5675	-879.8532	166.2857	1.270437	2.221374	3.435749
3792	-724.9617	-892.5517	167.59	0.6964767	1.846045	3.221158
3798	-729.2166	-896.531	167.3144	0.7130969	1.848497	3.373137
3804	-710.5533	-876.9439	166.3906	0.9976274	1.953469	3.687848
3810	-710.7163	-877.1721	166.4559	1.460626	1.741587	3.509934
3816	-698.337	-864.8664	166.5294	1.011861	1.680855	3.756913
3822	-704.6345	-871.7188	167.0843	1.11181	1.927218	3.230983
3828	-711.4037	-878.3866	166.9829	1.332696	1.746773	3.269424
3834	-703.9621	-869.5437	165.5816	1.660955	1.701056	3.931261
3840	-704.0001	-869.8565	165.8564	1.239655	1.645634	4.033516
3846	-704.4061	-871.9838	167.5777	1.129258	1.687819	3.069731
3852	-711.3637	-877.936	166.5723	1.958349	1.891318	3.089394
3858	-701.3096	-867.4399	166.1303	1.383715	1.891318	3.654598
3864	-725.7605	-891.2649	165.5045	1.20012	1.443943	4.369804
3870	-717.3846	-882.3687	164.9841	1.563817	1.2348	4.584508
3876	-699.6859	-865.0248	165.3389	1.124648	1.302718	4.584508
3882	-701.2387	-867.6068	166.3681	1.494496	1.533142	3.663522
3888	-694.3623	-861.2794	166.9171	0.9513235	2.238921	3.240328
3894	-692.2469	-859.6617	167.4148	1.26258	1.811097	3.014813
3900	-696.7372	-862.5473	165.8101	1.321994	1.643283	4.015512
3906	-697.2773	-864.3562	167.0789	1.050801	2.000709	3.226691
3912	-699.816	-865.7235	165.9075	1.050801	1.60307	4.135291
3918	-695.7728	-862.0044	166.2316	0.6532682	1.41878	4.274908
3924	-711.2094	-876.7026	165.4932	1.3938	1.41878	4.284072
3930	-702.6807	-868.0822	165.4014	1.3938	1.581429	4.243906
3936	-697.3999	-862.9098	165.5099	1.822988	1.638074	3.92553
3942	-704.5342	-870.0512	165.517	1.280307	1.638074	4.208358
3948	-710.3046	-876.416	166.1114	1.199846	1.434905	4.03059
3954	-709.1767	-874.9609	165.7842	1.539532	1.559026	3.960447
3960	-703.1886	-868.7383	165.5497	1.358386	1.548395	4.197806
3966	-700.9714	-867.1802	166.2088	0.9233248	1.756115	3.948686
3972	-706.35	-872.2117	165.8618	1.400603	1.268319	4.156662
3978	-717.5033	-883.0294	165.5261	1.170664	1.688843	4.235472
3984	-703.5631	-869.413	165.8499	1.074973	1.684298	4.108078
3990	-697.5458	-863.8366	166.2908	1.074973	1.740567	3.823623
3996	-688.1221	-854.1915	166.0694	0.9525745	1.698848	4.044407
4002	-699.8933	-866.353	166.4597	1.140218	1.778978	3.666527
4008	-695.0221	-861.3157	166.2936	3.060318	2.177174	2.570881
4014	-718.3822	-884.3299	165.9477	1.232693	2.277915	3.62124
4020	-714.8989	-881.8674	166.9685	1.194113	2.223866	3.075112
4026	-716.8992	-883.3461	166.447	1.143239	2.097944	3.48679
4032	-709.3412	-875.9334	166.5923	0.9408845	1.493757	3.86923
4038	-700.2181	-866.1172	165.8991	1.315129	1.816351	3.86923
4044	-691.3909	-857.3037	165.9127	1.281197	1.85161	3.8601
4050	-720.0742	-886.247	166.1728	0.854898	1.649141	4.069172
4056	-716.2743	-883.1653	166.8909	0.7212323	2.129611	3.452082
4062	-698.8634	-865.451	166.5876	0.8777298	1.795559	3.73432
4068	-693.3987	-859.2708	165.872	1.251215	1.568951	4.061893
4074	-695.8194	-861.3641	165.5446	1.443965	1.583482	4.134341
4080	-707.5533	-874.0278	166.4745	1.253799	1.618557	3.686039
4086	-698.3338	-865.9277	167.5939	1.161743	1.910182	2.90716
4092	-704.736	-870.4779	165.7419	1.436821	1.649629	3.988018
4098	-704.8511	-871.3385	166.4874	0.9914123	1.918735	3.655529
4104	-704.4264	-870.8833	166.4569	1.272267	1.918735	3.511464
4110	-710.8344	-877.4025	166.5681	1.138619	2.075793	3.431621
4116	-717.1857	-882.9877	165.802	1.298795	1.735186	3.980458
4122	-702.69	-868.0889	165.3989	1.095602	1.565449	4.419263
4128	-688.9669	-854.1237	165.1568	1.267345	1.417795	4.543192
4134	-698.6501	-863.5381	164.888	1.372064	1.343048	4.679015
4140	-695.8372	-861.0396	165.2025	1.129494	1.265763	4.679015
4146	-690.8031	-857.3645	166.5614	0.8494113	1.687593	3.827772
4152	-702.39	-868.4812	166.0913	1.139874	1.619607	3.970423
4158	-707.3171	-873.4632	166.1461	1.015966	1.704775	3.961005
4164	-698.5626	-863.6691	165.1064	1.34555	1.567819	4.444449
4170	-700.9939	-866.8698	165.876	1.33957	1.850078	3.849596
4176	-696.9787	-863.0811	166.1024	1.40953	1.658796	3.790793
4182	-701.5603	-867.9006	166.3404	1.201375	1.473095	3.876806
4188	-688.731	-855.902	167.1711	1.201375	1.862275	3.165512
4194	-692.1842	-858.7703	166.5861	2.005624	1.85464	3.079045
4200	-690.9328	-857.9593	167.0265	1.386458	1.972285	3.079045
4206	-691.2817	-857.2053	165.9236	1.154309	2.263054	3.688589
4212	-698.4275	-864.9061	166.4785	1.132453	2.126382	3.458007
4218	-695.6632	-862.7374	167.0743	1.384326	2.094565	2.978393
4224	-690.2125	-857.3503	167.1378	0.958933	1.714165	3.414774
4230	-688.03	-853.834	165.804	1.652035	1.639489	3.843647
4236	-683.9722	-851.2337	167.2615	1.181343	1.770247	3.178189
4242	-690.3586	-856.8565	166.4979	1.011063	1.632905	3.803126
4248	-699.0557	-864.9055	165.8498	1.09779	1.902005	3.970955
4254	-699.7133	-866.1571	166.4438	1.475426	1.478231	3.661825
4260	-703.2897	-870.374	167.0842	1.083905	1.360631	3.579426
4266	-704.9492	-870.5292	165.58	1.551995	1.456391	4.128915
4272	-700.2755	-867.2017	166.9261	0.7744709	1.456391	3.792936
4278	-698.5827	-864.658	166.0753	1.403452	2.098629	3.555237
4284	-701.0135	-867.8866	166.8731	1.277998	1.947929	3.246779
4290	-688.3762	-855.4318	167.0556	1.440263	1.947929	3.045559
4296	-700.6876	-867.216	166.5283	1.153664	2.34628	3.287316
4302	-693.2656	-859.9895	166.7239	1.346347	2.271152	3.104203
4308	-707.0883	-873.8475	166.7592	1.06412	2.401274	3.170912
4314	-700.3276	-866.7651	166.4375	1.143071	1.939305	3.584789
4320	-688.9252	-855.75	166.8248	1.355498	1.753968	3.345385
4326	-687.1391	-853.3761	166.237	0.9649208	2.032141	3.750042
4332	-694.1645	-860.2666	166.1021	1.159275	1.875492	3.80634
4338	-696.7498	-862.8627	166.1128	1.259609	1.766067	3.80634
4344	-706.6423	-872.1772	165.5349	1.551324	1.871057	3.918265
4350	-690.8654	-856.7983	165.9329	1.591688	1.435766	3.918265
4356	-697.9436	-864.0122	166.0686	1.820874	1.598548	3.62741
4362	-691.024	-857.996	166.972	1.42618	1.598548	3.310431
4368	-699.4221	-866.4939	167.0719	1.257737	1.926128	3.153661
4374	-704.8323	-871.5862	166.7539	1.513246	1.827582	3.255594
4380	-693.2537	-859.9173	166.6636	1.314239	2.107301	3.255594
4386	-702.5005	-869.0186	166.5181	1.73429	1.749483	3.321513
4392	-699.3804	-866.2951	166.9147	0.9300803	1.844344	3.485929
4398	-696.2901	-863.1893	166.8992	1.526386	1.774257	3.193897
4404	-695.9358	-861.9084	165.9726	1.452421	1.82681	3.74528
4410	-716.6365	-882.8916	166.2551	2.189084	2.051816	3.068011
4416	-718.6575	-885.2393	166.5818	1.44843	2.070497	3.249776
4422	-720.6605	-887.0461	166.3855	1.555101	1.571483	3.598389
4428	-716.2202	-882.2201	165.9999	1.809646	1.975139	3.45391
4434	-704.8391	-870.988	166.1489	0.9322294	1.693704	4.013556
4440	-708.75	-875.0747	166.3247	1.069568	1.621893	3.875463
4446	-713.7104	-879.8885	166.178	0.8592344	1.709515	4.029294
4452	-701.2927	-866.9827	165.69	1.323949	1.749617	4.022322
4458	-702.8208	-869.8501	167.0293	0.8633502	1.819255	3.472359
4464	-701.5355	-866.7216	165.1861	0.9900411	1.517473	4.62511
4470	-700.9688	-866.6796	165.7108	1.524872	1.123814	4.257789
4476	-705.4884	-870.3317	164.8433	1.203682	1.123814	4.917742
4482	-703.5149	-869.2294	165.7145	1.374028	1.311059	4.230423
4488	-702.5356	-869.0402	166.5046	1.118202	1.626163	3.741574
4494	-697.8741	-864.198	166.324	1.062831	1.468293	3.967751
4500	-695.2674	-861.4824	166.215	1.29805	1.617552	3.811447
4506	-684.466	-850.2948	165.8288	1.355763	1.608178	4.006267
4512	-700.3481	-866.7757	166.4276	1.321679	1.643715	3.660388
4518	-695.5188	-862.3946	166.8758	1.034172	1.702476	3.530691
4524	-700.3309	-867.2707	166.9398	1.012808	1.725243	3.492545
4530	-694.4564	-860.9704	166.514	1.385154	1.98277	3.376818
4536	-692.0082	-858.6497	166.6415	1.553955	1.910285	3.250758
4542	-692.5845	-859.5796	166.9951	1.553955	2.139465	2.902743
4548	-700.3353	-866.9917	166.6565	0.9392583	1.928462	3.58202
4554	-690.6209	-857.8174	167.1965	1.194774	1.928462	3.114863
4560	-704.4806	-870.9013	166.4207	1.737621	1.785626	3.355782
4566	-695.325	-862.2119	166.887	1.485155	1.588579	3.333556
4572	-703.5291	-869.2936	165.7645	1.070256	1.449414	4.292579
4578	-714.2204	-879.5222	165.3018	1.329087	1.241168	4.527257
4584	-697.5308	-863.3159	165.7851	0.9296938	1.388466	4.394714
4590	-707.6744	-872.7893	165.1149	1.051031	1.393412	4.700345
4596	-710.8496	-876.0277	165.1781	1.327138	1.247005	4.594535
4602	-694.183	-859.5814	165.3984	1.481621	1.540883	4.221397
4608	-697.2977	-863.9907	166.6931	1.365911	2.054073	3.240199
4614	-703.2634	-869.357	166.0936	1.969975	2.106151	3.240199
4620	-699.8696	-867.0773	167.2076	1.302273	2.106151	2.938782
4626	-692.264	-859.007	166.743	1.513198	2.363447	2.942569
4632	-690.4244	-856.8969	166.4725	1.293955	2.013231	3.434828
4638	-704.1899	-870.1814	165.9915	1.762279	2.626421	3.099234
4644	-697.7016	-865.0807	167.3791	1.149736	1.582569	3.238212
4650	-705.3638	-871.0468	165.683	1.489386	1.962288	3.814024
4656	-706.9837	-873.0111	166.0274	1.559324	1.910947	3.606941
4662	-718.5886	-884.9319	166.3433	1.101158	1.829777	3.726921
4668	-726.3689	-891.1533	164.7844	1.466205	1.62995	4.525944
4674	-718.1426	-883.2767	165.1341	0.8728704	1.42489	4.771346
4680	-719.6806	-885.9212	166.2407	0.8490621	1.24871	4.261392
4686	-718.3208	-884.3157	165.9949	1.16652	1.636694	4.00064
4692	-702.3485	-867.6701	165.3217	1.497381	1.934367	4.032783
4698	-701.8814	-867.3017	165.4204	1.019852	1.462933	4.507451
4704	-697.5215	-862.348	164.8265	1.937779	1.616365	4.270388
4710	-703.0164	-870.0602	167.0438	1.584495	1.616365	3.169815
4716	-696.8188	-862.9594	166.1406	1.584495	1.568708	3.726103
4722	-706.7072	-872.0785	165.3713	1.217239	1.321662	4.50423
4728	-711.2641	-877.3527	166.0886	1.390058	1.67324	3.801109
4734	-706.6059	-872.9273	166.3214	0.9629114	1.703049	3.89194
4740	-714.9398	-880.412	165.4723	1.277341	1.498407	4.314441
4746	-711.145	-876.9771	165.8321	1.212322	1.333324	4.240217
4752	-696.8398	-862.3842	165.5444	1.408674	1.49449	4.204104
4758	-689.9034	-855.7459	165.8425	1.003734	1.718647	4.133278
4764	-701.1168	-868.2117	167.0949	1.169118	1.830126	3.248519
4770	-706.2492	-873.2326	166.9834	1.172714	1.845921	3.302909
4776	-694.4272	-861.4032	166.9761	1.249748	1.845921	3.262537
4782	-705.9764	-872.0335	166.0571	2.271036	1.887729	3.24381
4788	-698.9576	-865.906	166.9483	1.375966	2.028741	3.09796
4794	-714.4493	-881.3073	166.858	1.252414	2.709877	2.814431
4800	-703.527	-870.3851	166.8581	1.790452	2.20803	2.814431
4806	-707.4073	-874.3884	166.9812	1.250883	2.392324	2.93298
4812	-714.1032	-880.7647	166.6615	1.012933	2.259685	3.34249
